,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44454.17716612427,5293.452707520283,44454.17716612427,42663.24604040846
409,43190.509601557846,4586.702229139533,43190.509601557846,42663.24604040846
410,43077.52955343556,4684.553019171599,43077.52955343556,42663.24604040846
411,43201.214625514665,4656.929533820651,43201.214625514665,42663.24604040846
412,43269.83682096434,4586.702229139533,43269.83682096434,42663.24604040846
413,43206.60255541912,4586.702229139533,43206.60255541912,42663.24604040846
414,43584.066904532236,4616.8577466423985,43584.066904532236,42663.24604040846
415,43320.37106715268,4696.600466891753,43320.37106715268,42663.24604040846
416,43454.141289645166,4630.377116712091,43454.141289645166,42663.24604040846
417,43272.706078882926,4687.205602556375,43272.706078882926,42663.24604040846
418,44561.670906859676,5362.049342578411,44561.670906859676,42663.24604040846
419,43628.16969168894,4586.702229139533,43628.16969168894,42663.24604040846
420,43393.1962810965,4437.575400004255,43393.1962810965,42663.24604040846
421,43023.74023811938,4648.2253978697845,43023.74023811938,42663.24604040846
422,44547.959897805544,5460.187299520049,44547.959897805544,42663.24604040846
423,43528.0684327747,4586.702229139533,43528.0684327747,42663.24604040846
424,44374.3308493911,5362.972149812802,44374.3308493911,42663.24604040846
425,43498.921781879806,4615.768968132446,43498.921781879806,42663.24604040846
426,43494.688323222355,4644.174746322274,43494.688323222355,42663.24604040846
427,43458.58647531959,4703.243934848232,43458.58647531959,42643.92765724763
428,43404.5500606938,4586.702229139533,43404.5500606938,42643.92765724763
429,43118.94956629784,4586.702229139533,43118.94956629784,42643.92765724763
430,43285.401442325514,4660.79333538997,43285.401442325514,42643.92765724763
431,43259.43838069194,4620.270386645318,43259.43838069194,42643.92765724763
432,43450.04084594441,4792.853552093065,43450.04084594441,42643.92765724763
433,43394.19867107281,4586.702229139533,43394.19867107281,42643.92765724763
434,42978.57057544748,4586.702229139533,42978.57057544748,42643.92765724763
435,43537.595191104294,4638.742613837624,43537.595191104294,42643.92765724763
436,43352.2341481306,4730.218655594368,43352.2341481306,42643.92765724763
437,43074.16666779396,4580.1159069812265,43074.16666779396,42643.92765724763
438,42942.08628818968,4586.702229139533,42942.08628818968,42643.92765724763
439,43443.140105560116,4586.702229139533,43443.140105560116,42643.92765724763
440,43381.97331961096,4665.288383961676,43381.97331961096,42582.267676242445
441,43367.97744414628,4586.702229139533,43367.97744414628,42582.267676242445
442,43347.085270132695,4669.453658229403,43347.085270132695,42582.267676242445
443,43213.416738325526,4586.702229139533,43213.416738325526,42582.267676242445
444,43245.398666683046,4615.625501884553,43245.398666683046,42582.267676242445
445,44253.44332842113,5350.5077112623585,44253.44332842113,42582.267676242445
446,43406.465638431815,4586.702229139533,43406.465638431815,42582.267676242445
447,42895.975964266065,4586.702229139533,42895.975964266065,42582.267676242445
448,45494.9868908412,6403.984557197135,45494.9868908412,42582.267676242445
449,43335.191993252636,4586.702229139533,43335.191993252636,42582.267676242445
450,43341.52215036754,4644.174746322274,43341.52215036754,42582.267676242445
451,42962.489770133245,4586.702229139533,42962.489770133245,42582.267676242445
452,43445.537203735104,4634.452035925721,43445.537203735104,42582.267676242445
453,43670.553390245674,4477.252698732389,43670.553390245674,42582.267676242445
454,43614.65534232155,4713.600066526673,43614.65534232155,42582.267676242445
455,43092.777501504395,4586.702229139533,43092.777501504395,42582.267676242445
456,43471.338706535054,4810.4045418185515,43471.338706535054,42582.267676242445
457,43024.699932207106,4589.994437132222,43024.699932207106,42582.267676242445
458,42806.16338315081,4586.702229139533,42806.16338315081,42582.267676242445
459,43164.703215304646,4586.702229139533,43164.703215304646,42582.267676242445
460,44179.54940227421,5407.014776838039,44179.54940227421,42582.267676242445
461,43471.45938402311,4740.5264427619895,43471.45938402311,42582.267676242445
462,43452.75729108322,4590.769050234539,43452.75729108322,42582.267676242445
463,44481.15561044476,5390.182113951977,44481.15561044476,42582.267676242445
464,43038.56925133623,4660.79333538997,43038.56925133623,42582.267676242445
465,43010.68009514833,4663.513949806027,43010.68009514833,42582.267676242445
466,43036.49917925476,4586.702229139533,43036.49917925476,42582.267676242445
467,43204.79198297711,4586.702229139533,43204.79198297711,42582.267676242445
468,43266.09864757439,4586.702229139533,43266.09864757439,42582.267676242445
469,43045.570509568126,4586.702229139533,43045.570509568126,42582.267676242445
470,43283.45242034734,4586.702229139533,43283.45242034734,42582.267676242445
471,43361.32987438013,4585.063777081006,43361.32987438013,42582.267676242445
472,43390.25186684438,4586.702229139533,43390.25186684438,42572.33332629706
473,43138.085711394306,4586.702229139533,43138.085711394306,42572.33332629706
474,43453.91341817583,4437.575400004255,43453.91341817583,42572.33332629706
475,43111.621134318004,4610.607124727678,43111.621134318004,42572.33332629706
476,44372.33653100133,5349.593162983697,44372.33653100133,42572.33332629706
477,43583.40103389074,4726.173159963681,43583.40103389074,42572.33332629706
478,44861.94272857422,5423.620830603211,44861.94272857422,42572.33332629706
479,42985.02077632044,4586.702229139533,42985.02077632044,42572.33332629706
480,44444.927359141846,5362.049342578411,44444.927359141846,42572.33332629706
481,44274.89932995776,5362.878027724682,44274.89932995776,42572.33332629706
482,43321.88355072227,4689.860074382882,43321.88355072227,42572.33332629706
483,43249.68806082122,4558.673278493492,43249.68806082122,42572.33332629706
484,43395.13109782462,4643.4217308738125,43395.13109782462,42572.33332629706
485,44016.454090320985,5362.295389682134,44016.454090320985,42572.33332629706
486,43247.38502452169,4586.702229139533,43247.38502452169,42572.33332629706
487,43139.35786372757,4586.702229139533,43139.35786372757,42572.33332629706
488,43293.953531155814,4586.702229139533,43293.953531155814,42572.33332629706
489,43172.706177537955,4607.108645293013,43172.706177537955,42572.33332629706
490,43524.528029177694,4586.702229139533,43524.528029177694,42572.33332629706
491,43319.76851221588,4586.702229139533,43319.76851221588,42572.33332629706
492,43075.419357002196,4586.702229139533,43075.419357002196,42572.33332629706
493,43204.80631247431,4586.702229139533,43204.80631247431,42572.33332629706
494,43280.45006461699,4449.779848674104,43280.45006461699,42572.33332629706
495,43160.662802498075,4795.092526089064,43160.662802498075,42572.33332629706
496,43066.784845218,4620.270386645318,43066.784845218,42572.33332629706
497,43130.426611641305,4790.388466796477,43130.426611641305,42572.33332629706
498,43278.13565221858,4703.45833357823,43278.13565221858,42572.33332629706
499,42925.89981109162,4615.768968132446,42925.89981109162,42572.33332629706
500,43635.36696250928,4660.398602377591,43635.36696250928,42572.33332629706
501,42990.97091632317,4568.778431396972,42990.97091632317,42572.33332629706
502,43042.743177577504,4586.702229139533,43042.743177577504,42450.52594693951
503,43624.704902039215,4687.823661315687,43624.704902039215,42450.52594693951
504,43188.386845569825,4659.41975733662,43188.386845569825,42373.81961463258
505,43977.62512300744,5401.464306512376,43977.62512300744,42303.81119261061
506,42741.58294101725,4656.1275493439325,42741.58294101725,42299.71055545269
507,43359.092004577746,4453.0720566667915,43359.092004577746,42299.71055545269
508,42917.83870852265,4668.855962938116,42917.83870852265,42299.71055545269
509,42665.68340279306,4602.740680654018,42665.68340279306,42299.71055545269
510,43071.84315566705,4586.702229139533,43071.84315566705,42299.71055545269
511,42782.15195418306,4452.282850434374,42782.15195418306,42299.71055545269
512,42848.048357835345,4644.174746322274,42848.048357835345,42299.71055545269
513,42922.082632083846,4586.702229139533,42922.082632083846,42299.71055545269
514,42551.82173776845,4586.702229139533,42551.82173776845,42299.71055545269
515,44374.55528358814,5253.125903801409,44374.55528358814,42299.71055545269
516,42757.909787627344,4599.448472661331,42757.909787627344,42299.71055545269
517,42527.33916647698,4586.702229139533,42527.33916647698,42299.71055545269
518,43045.15682898196,4688.096286651912,43045.15682898196,42299.71055545269
519,43271.62533740881,4688.148540445944,43271.62533740881,42299.71055545269
520,45065.22270589852,6154.121036844877,45065.22270589852,42299.71055545269
521,42998.85206993631,4656.929533820651,42998.85206993631,42299.71055545269
522,43668.139683770256,5276.551181127013,43668.139683770256,42299.71055545269
523,42930.74438455158,4713.600066526673,42930.74438455158,42299.71055545269
524,43022.24508463434,4586.702229139533,43022.24508463434,42299.71055545269
525,44187.68804831293,5241.200244496523,44187.68804831293,42299.71055545269
526,42846.63865407229,4615.768968132446,42846.63865407229,42299.71055545269
527,44022.69950332537,5475.481514791072,44022.69950332537,42299.71055545269
528,42775.216304195455,4636.1076198366645,42775.216304195455,42299.71055545269
529,42950.57154718619,4624.273148372287,42950.57154718619,42299.71055545269
530,42937.229071149624,4531.745091676732,42937.229071149624,42299.71055545269
531,42558.634867012595,4586.702229139533,42558.634867012595,42299.71055545269
532,42998.89589810905,4586.702229139533,42998.89589810905,42299.71055545269
533,43014.375244106595,4586.702229139533,43014.375244106595,42299.71055545269
534,43002.58076443941,4617.635392644357,43002.58076443941,42299.71055545269
535,44148.95840521433,5338.549529489188,44148.95840521433,42299.71055545269
536,43155.33257455326,4566.683047644759,43155.33257455326,42299.71055545269
537,43946.48116723346,5293.452707520283,43946.48116723346,42299.71055545269
538,42778.32347333983,4612.95627560817,42778.32347333983,42299.71055545269
539,43087.90699891002,4539.603230930619,43087.90699891002,42299.71055545269
540,42707.618088721516,4586.702229139533,42707.618088721516,42299.71055545269
541,43895.894393111565,5241.200244496523,43895.894393111565,42299.71055545269
542,42629.82998004037,4613.453160535632,42629.82998004037,42299.71055545269
543,42844.03409879158,4586.702229139533,42844.03409879158,42299.71055545269
544,44146.12399613625,5360.225303950331,44146.12399613625,42299.71055545269
545,43168.503141067646,4589.994437132222,43168.503141067646,42299.71055545269
546,43863.06782143941,5203.629325263768,43863.06782143941,42299.71055545269
547,44204.93321682236,5293.452707520283,44204.93321682236,42299.71055545269
548,44328.36601622997,5353.003385632416,44328.36601622997,42299.71055545269
549,43016.30868845939,4449.779848674104,43016.30868845939,42299.71055545269
550,42862.39928394404,4568.019654249981,42862.39928394404,42299.71055545269
551,43679.865722484115,5322.0702221275915,43679.865722484115,42299.71055545269
552,42769.232190246104,4586.702229139533,42769.232190246104,42299.71055545269
553,42983.54871412557,4615.768968132446,42983.54871412557,42299.71055545269
554,44112.864580995585,5273.054645468167,44112.864580995585,42299.71055545269
555,42930.35723158738,4643.4217308738125,42930.35723158738,42299.71055545269
556,42977.081680375115,4586.702229139533,42977.081680375115,42299.71055545269
557,42866.49266350228,4660.79333538997,42866.49266350228,42160.20219747022
558,42970.222212758075,4586.702229139533,42970.222212758075,42160.20219747022
559,43003.238705113865,4555.752632939131,43003.238705113865,42160.20219747022
560,42955.05062530832,4636.1076198366645,42955.05062530832,42160.20219747022
561,43044.29155811937,4669.675777342449,43044.29155811937,42160.20219747022
562,42777.20236053983,4586.702229139533,42777.20236053983,42160.20219747022
563,42935.489388475005,4659.41975733662,42935.489388475005,42160.20219747022
564,42920.19807899683,4713.781004029535,42920.19807899683,42131.22733280934
565,43142.12247682397,4624.273148372287,43142.12247682397,42131.22733280934
566,44949.1672484586,6088.042233467432,44949.1672484586,42131.22733280934
567,42871.17373877573,4589.994437132222,42871.17373877573,42131.22733280934
568,42784.84858070076,4612.194716183129,42784.84858070076,42131.22733280934
569,42883.830879710236,4586.702229139533,42883.830879710236,42131.22733280934
570,42660.71514880329,4631.404457485415,42660.71514880329,42131.22733280933
571,42829.86458934839,4081.836870443459,42829.86458934839,42131.22733280933
572,42862.97737650578,4037.13085451152,42862.97737650578,42131.22733280933
573,42639.621951175155,4037.13085451152,42639.621951175155,42131.22733280933
574,44270.71023126559,4709.015088098557,44270.71023126559,42131.22733280933
575,45894.345417957404,6625.516832905678,45894.345417957404,42131.22733280933
576,42933.58294404806,4037.13085451152,42933.58294404806,42131.22733280933
577,42927.13939136353,4023.396149721745,42927.13939136353,42131.22733280933
578,42686.28875660491,4037.13085451152,42686.28875660491,42131.22733280933
579,42749.48423883096,4106.556174715918,42749.48423883096,42131.22733280933
580,45009.66061571669,5619.796787581447,45009.66061571669,42131.22733280933
581,43030.51376326837,4062.0383474790005,43030.51376326837,42131.22733280933
582,43846.414430407756,4709.015088098557,43846.414430407756,42131.22733280933
583,42503.01563883602,4007.062092928806,42503.01563883602,41803.630311730885
584,42480.62047200302,4016.1726446415632,42480.62047200302,41803.630311730885
585,42270.06391080756,4066.197593504433,42270.06391080756,41803.630311730885
586,44524.19088810062,5433.628866318766,44524.19088810062,41803.630311730885
587,42810.73165073748,4037.13085451152,42810.73165073748,41803.630311730885
588,42261.535807512206,4106.556174715918,42261.535807512206,41782.52840981929
589,43426.472723538835,4930.668786815815,43426.472723538835,41782.528409819286
590,42429.61906818354,4111.221960761955,42429.61906818354,41782.52840981928
591,42844.73028431293,4076.2301940059915,42844.73028431293,41782.52840981928
592,42544.977966866376,4037.13085451152,42544.977966866376,41782.52840981928
593,43741.26077286982,4870.525582464859,43741.26077286982,41782.52840981928
594,42554.40611735242,4107.773776245773,42554.40611735242,41782.52840981928
595,42477.07014461686,4141.9377358720985,42477.07014461686,41782.52840981928
596,43574.799820843036,4798.838470355072,43574.799820843036,41782.52840981928
597,42303.1805918177,4037.13085451152,42303.1805918177,41782.52840981928
598,43068.64666508719,4835.9180643745985,43068.64666508719,41782.52840981928
599,43857.11725818003,4932.91135732763,43857.11725818003,41782.52840981928
600,44324.27326094224,5670.685328309507,44324.27326094224,41782.52840981928
601,42275.87406712727,4064.291762985062,42275.87406712727,41782.52840981928
602,44655.53358259198,5572.052899801577,44655.53358259198,41782.52840981928
603,42516.395633006716,4066.197593504433,42516.395633006716,41782.52840981928
604,42562.1590159838,4106.556174715918,42562.1590159838,41782.52840981928
605,42544.8860789347,4072.9379860133035,42544.8860789347,41782.52840981928
606,42254.44173356963,4037.13085451152,42254.44173356963,41782.52840981928
607,43291.3041109936,4746.586007331311,43291.3041109936,41782.52840981928
608,43259.17317537505,4856.395519801249,43259.17317537505,41782.52840981928
609,42387.363959270166,4037.13085451152,42387.363959270166,41782.52840981928
610,42448.857535011644,4037.13085451152,42448.857535011644,41782.52840981928
611,42504.73138560155,4057.537270664999,42504.73138560155,41782.52840981928
612,42556.02054510908,4056.929377475978,42556.02054510908,41782.52840981928
613,42358.27238653189,4037.13085451152,42358.27238653189,41782.52840981928
614,43519.53070102673,4862.157738251802,43519.53070102673,41782.52840981928
615,42616.813271040606,4001.5125227578487,42616.813271040606,41782.52840981928
616,42264.328687711975,4037.13085451152,42264.328687711975,41782.52840981928
617,42632.340948165685,4037.13085451152,42632.340948165685,41782.52840981928
618,42362.189625188694,4037.13085451152,42362.189625188694,41782.52840981928
619,42305.706963405,4096.8428816014475,42305.706963405,41782.52840981928
620,42269.17040445779,4069.284805957809,42269.17040445779,41782.52840981928
621,43607.03437873663,4926.578622081093,43607.03437873663,41782.52840981928
622,42131.71706102941,4060.829478657687,42131.71706102941,41782.52840981928
623,42122.48161866948,4037.13085451152,42122.48161866948,41782.52840981928
624,42807.527642281115,4037.13085451152,42807.527642281115,41782.52840981928
625,43528.92133553146,4761.744632731728,43528.92133553146,41782.52840981928
626,42403.059564454576,4037.13085451152,42403.059564454576,41782.52840981928
627,42305.13271710645,3955.758559625421,42305.13271710645,41782.52840981928
628,42523.820756341665,4106.556174715918,42523.820756341665,41782.52840981928
629,42539.36082160301,3942.9611628390426,42539.36082160301,41782.52840981928
630,43597.64333631318,4802.208007159958,43597.64333631318,41782.52840981928
631,42340.96897733449,4037.13085451152,42340.96897733449,41782.52840981928
632,43548.84401912636,4925.22147393715,43548.84401912636,41763.81108652207
633,42298.81898683683,4095.0577956744373,42298.81898683683,41763.81108652207
634,43908.93354512011,4977.6770165572625,43908.93354512011,41763.81108652207
635,42191.15698696011,4022.2745667968834,42191.15698696011,41763.81108652207
636,42881.39140360555,4151.08859582661,42881.39140360555,41763.81108652207
637,44224.73766947321,4916.700773380797,44224.73766947321,41763.81108652207
638,42744.86109903055,4152.074892310293,42744.86109903055,41763.81108652207
639,43409.64670907815,4971.284638013032,43409.64670907815,41763.81108652207
640,42042.57737835315,4062.0383474790005,42042.57737835315,41763.81108652207
641,42541.980641910064,4074.701773744274,42541.980641910064,41763.81108652207
642,42460.702430302044,4037.13085451152,42460.702430302044,41763.81108652207
643,42213.380720817324,4040.4230625042082,42213.380720817324,41763.81108652207
644,42592.006282536655,4040.4230625042082,42592.006282536655,41763.81108652207
645,42223.5509240447,4172.143100726514,42223.5509240447,41763.81108652207
646,42271.63464740321,4037.13085451152,42271.63464740321,41763.81108652207
647,42665.87920960125,4040.4230625042073,42665.87920960125,41763.81108652207
648,42448.990331585446,4037.13085451152,42448.990331585446,41763.81108652207
649,42368.630158673746,4056.2829387380843,42368.630158673746,41763.81108652207
650,42489.73884754854,4167.729062259325,42489.73884754854,41763.81108652207
651,42779.89728427703,4037.13085451152,42779.89728427703,41763.81108652207
652,43624.16020486873,4835.9180643745985,43624.16020486873,41763.81108652207
653,43383.26861582979,4843.935292323976,43383.26861582979,41763.81108652207
654,42619.425605312,4037.13085451152,42619.425605312,41763.81108652207
655,43487.60168585358,4798.838470355071,43487.60168585358,41763.81108652207
656,42406.02292317919,4074.701773744274,42406.02292317919,41763.81108652207
657,42445.793026718275,4062.0383474790005,42445.793026718275,41763.81108652207
658,42400.04144104723,4040.4230625042073,42400.04144104723,41763.81108652207
659,43014.07405772779,4139.034367827954,43014.07405772779,41763.81108652207
660,44930.7008146376,5753.202701249065,44930.7008146376,41763.81108652207
661,42985.81278038137,4037.13085451152,42985.81278038137,41763.81108652207
662,42833.91255272717,4037.13085451152,42833.91255272717,41763.81108652207
663,42176.692756086806,4037.13085451152,42176.692756086806,41763.81108652207
664,42385.132024584505,4037.13085451152,42385.132024584505,41763.81108652207
665,43496.75843748729,4709.015088098557,43496.75843748729,41763.81108652207
666,42583.29538346276,4037.13085451152,42583.29538346276,41763.81108652207
667,42146.70501211324,4037.13085451152,42146.70501211324,41763.81108652207
668,42448.53528881285,4037.13085451152,42448.53528881285,41763.81108652207
669,42623.57669805059,4037.13085451152,42623.57669805059,41763.81108652207
670,42681.44845885844,4116.383804166724,42681.44845885844,41763.81108652207
671,43573.65661920187,4856.825035550459,43573.65661920187,41763.81108652207
672,44818.55442538589,5764.346477443959,44818.55442538589,41763.81108652207
673,42172.676519101806,4145.580614263926,42172.676519101806,41763.81108652207
674,43406.66807332316,4798.838470355071,43406.66807332316,41763.81108652207
675,42316.338123478585,4037.13085451152,42316.338123478585,41763.81108652207
676,42196.951952324394,4037.13085451152,42196.951952324394,41763.81108652207
677,42724.10503247156,4116.383804166724,42724.10503247156,41763.81108652207
678,43533.46239406817,4881.589899444941,43533.46239406817,41763.81108652207
679,42144.529817920644,4037.13085451152,42144.529817920644,41763.81108652207
680,42205.46339519712,4037.13085451152,42205.46339519712,41763.81108652207
681,42354.82315081792,4037.13085451152,42354.82315081792,41763.81108652207
682,43445.4018115886,4779.27503573587,43445.4018115886,41763.81108652207
683,42890.193054805706,4081.836870443459,42890.193054805706,41763.81108652207
684,44591.93517717109,5719.794361363352,44591.93517717109,41763.81108652207
685,42533.022451533354,4062.6847862168943,42533.022451533354,41763.81108652207
686,42382.767316561876,4037.13085451152,42382.767316561876,41763.81108652207
687,42271.46191786772,4037.13085451152,42271.46191786772,41763.81108652207
688,42392.56040949386,4056.929377475978,42392.56040949386,41763.81108652207
689,43460.08177271876,4914.368575572918,43460.08177271876,41763.81108652207
690,43719.50113134713,4993.121910611223,43719.50113134713,41763.81108652207
691,42434.48791515587,4037.13085451152,42434.48791515587,41763.81108652207
692,43662.16479277828,4901.0012601632625,43662.16479277828,41763.81108652207
693,43672.39817162349,4729.421504252035,43672.39817162349,41763.81108652207
694,42247.700993367376,4056.2829387380843,42247.700993367376,41763.81108652207
695,42896.80895770454,4037.13085451152,42896.80895770454,41763.81108652207
696,43468.6789817988,4849.143517466344,43468.6789817988,41763.81108652207
697,42247.13059234983,4037.13085451152,42247.13059234983,41763.81108652207
698,43913.24513558982,5062.437365977228,43913.24513558982,41660.85195506609
699,42028.9821207753,4037.13085451152,42028.9821207753,41660.85195506609
700,43253.731053515476,4791.272632809655,43253.731053515476,41660.85195506609
701,43659.15171576648,4860.453686750964,43659.15171576648,41660.85195506609
702,42419.6293550345,4062.0383474790005,42419.6293550345,41660.85195506609
703,42281.014110456614,4065.883218514893,42281.014110456614,41660.85195506609
704,43338.32030878491,4804.5013379941865,43338.32030878491,41660.85195506609
705,42382.17119119312,4037.13085451152,42382.17119119312,41660.85195506609
706,42405.397834608506,4011.520798911176,42405.397834608506,41660.85195506609
707,42965.50041135158,4798.838470355071,42965.50041135158,41660.85195506609
708,42258.28090117786,4124.496398935594,42258.28090117786,41660.85195506609
709,43786.001734700134,4915.201352670139,43786.001734700134,41660.85195506609
710,42003.707071428355,4058.004072604845,42003.707071428355,41660.85195506609
711,43615.26363865977,4860.898935349765,43615.26363865977,41660.85195506609
712,43473.28403121192,4898.208514830444,43473.28403121192,41660.85195506609
713,42354.82146568276,4037.13085451152,42354.82146568276,41660.85195506609
714,42255.91438090619,4106.556174715918,42255.91438090619,41660.85195506609
715,42077.38772224424,4061.0357500996643,42077.38772224424,41660.85195506609
716,42961.46425626091,4062.0383474790005,42961.46425626091,41660.85195506609
717,43365.272711824626,4774.602014109152,43365.272711824626,41660.85195506609
718,42087.425787648746,4037.13085451152,42087.425787648746,41660.85195506609
719,42631.181371422754,4037.13085451152,42631.181371422754,41660.85195506609
720,42835.779964104346,4037.13085451152,42835.779964104346,41660.85195506609
721,42260.50035922319,4037.13085451152,42260.50035922319,41660.85195506609
722,42761.62183245733,4116.383804166724,42761.62183245733,41660.85195506609
723,43532.4946769791,4866.697381219037,43532.4946769791,41660.85195506609
724,42199.459328241646,3984.707798061399,42199.459328241646,41660.85195506609
725,42482.27454865661,4037.13085451152,42482.27454865661,41660.85195506609
726,42435.70517306318,4037.13085451152,42435.70517306318,41660.85195506609
727,42505.46351524127,4037.13085451152,42505.46351524127,41660.85195506609
728,42272.42223337832,4037.13085451152,42272.42223337832,41660.85195506609
729,42066.46032778929,4043.8938743129793,42066.46032778929,41660.85195506609
730,42390.8402921526,4040.4230625042073,42390.8402921526,41660.85195506609
731,42252.56951724327,4037.13085451152,42252.56951724327,41660.85195506609
732,42553.792885692164,4066.197593504433,42553.792885692164,41660.85195506609
733,42411.44488492441,4173.906888457484,42411.44488492441,41660.85195506609
734,42484.8111007423,4012.6813158259074,42484.8111007423,41660.85195506609
735,42457.95237060824,4140.288699754869,42457.95237060824,41660.85195506609
736,42132.475553284065,4037.13085451152,42132.475553284065,41660.85195506609
737,42373.66239129124,4037.13085451152,42373.66239129124,41660.85195506609
738,42363.52761325658,4062.0383474790005,42363.52761325658,41660.85195506609
739,42095.98632139781,4056.929377475978,42095.98632139781,41660.85195506609
740,42406.82550570746,4132.8303000968735,42406.82550570746,41660.85195506609
741,42356.19093070579,4037.13085451152,42356.19093070579,41660.85195506609
742,42565.39521213125,4037.13085451152,42565.39521213125,41660.85195506609
743,43469.927768023736,4846.95864765329,43469.927768023736,41660.85195506609
744,42324.192740351995,4056.929377475979,42324.192740351995,41660.85195506609
745,43474.63873300806,4847.908185042401,43474.63873300806,41660.85195506609
746,42325.68206572077,4037.13085451152,42325.68206572077,41660.85195506609
747,42380.377629756316,4095.6471504912793,42380.377629756316,41660.85195506609
748,42032.48004858282,4037.13085451152,42032.48004858282,41660.85195506609
749,42375.539304241196,4037.13085451152,42375.539304241196,41660.85195506609
750,42431.91642912944,4081.836870443459,42431.91642912944,41660.85195506609
751,42360.51993040661,4116.383804166724,42360.51993040661,41660.85195506609
752,42041.121694424975,4081.836870443459,42041.121694424975,41660.85195506609
753,42484.63619009755,4037.13085451152,42484.63619009755,41660.85195506609
754,42367.012552369684,4037.13085451152,42367.012552369684,41660.85195506609
755,42453.092487434864,4111.221960761955,42453.092487434864,41660.85195506609
756,42387.888444811106,4037.13085451152,42387.888444811106,41660.85195506609
757,42403.058812143936,4040.4230625042073,42403.058812143936,41660.85195506609
758,42244.26310874995,4037.13085451152,42244.26310874995,41660.85195506609
759,41981.71438670906,4037.13085451152,41981.71438670906,41660.85195506609
760,42694.31710179108,4037.13085451152,42694.31710179108,41660.85195506609
761,42626.80106434301,4037.13085451152,42626.80106434301,41660.85195506609
762,42368.330389171926,4102.717780522115,42368.330389171926,41660.85195506609
763,42257.11066354775,4097.845478980785,42257.11066354775,41660.85195506609
764,42514.06477954752,4037.13085451152,42514.06477954752,41660.85195506609
765,42377.264760495964,4060.2215854686665,42377.264760495964,41660.85195506609
766,42620.308534993754,4037.13085451152,42620.308534993754,41648.00775770536
767,42300.20130738297,4037.13085451152,42300.20130738297,41648.00775770536
768,44460.87977680355,5688.913895280428,44460.87977680355,41648.00775770536
769,42378.256340741405,4037.13085451152,42378.256340741405,41648.00775770536
770,42243.000523046976,4009.101903865479,42243.000523046976,41648.00775770536
771,43121.816505367504,4901.946290056387,43121.816505367504,41648.00775770536
772,42377.10874896162,4106.556174715918,42377.10874896162,41648.00775770536
773,42277.239268372665,4069.5292200308286,42277.239268372665,41648.00775770536
774,42796.201384797074,4271.644567548314,42796.201384797074,41648.00775770536
775,43599.69949077708,4859.279812467243,43599.69949077708,41648.00775770536
776,43568.650185534476,4778.440408302956,43568.650185534476,41648.00775770536
777,42463.80984543004,4037.13085451152,42463.80984543004,41648.00775770536
778,42534.08370509607,4061.0357500996643,42534.08370509607,41648.00775770536
779,42278.967692691105,4040.4230625042073,42278.967692691105,41648.00775770536
780,42108.41069601506,4037.13085451152,42108.41069601506,41648.00775770536
781,42028.44426108354,4037.13085451152,42028.44426108354,41648.00775770536
782,42798.693915973396,4102.717780522115,42798.693915973396,41648.00775770536
783,42570.126415644925,4037.13085451152,42570.126415644925,41648.00775770536
784,43222.43680206742,4866.810686657312,43222.43680206742,41648.00775770536
785,42175.86987894518,4039.74682650126,42175.86987894518,41648.00775770536
786,42188.76547767147,4062.038347479001,42188.76547767147,41648.00775770536
787,42168.91386752814,4037.13085451152,42168.91386752814,41619.032893044474
788,44417.96532381208,5689.09893958708,44417.96532381208,41619.032893044474
789,42460.27872155175,4037.13085451152,42460.27872155175,41619.032893044474
790,42064.86384436061,4037.13085451152,42064.86384436061,41619.032893044474
791,42429.32812449815,4056.2829387380843,42429.32812449815,41619.03289304447
792,43028.33690810266,4709.015088098557,43028.33690810266,41619.03289304447
793,42436.378700705245,4197.697032431888,42436.378700705245,41619.03289304447
794,42175.50972335266,4037.13085451152,42175.50972335266,41619.03289304447
795,42256.52860035151,4075.205756670416,42256.52860035151,41619.03289304447
796,42117.28209007012,4040.4230625042082,42117.28209007012,41619.03289304447
797,43301.72590873155,4861.96283976401,43301.72590873155,41619.03289304447
798,43172.895056303525,4835.438954692414,43172.895056303525,41619.03289304447
799,42487.194372744714,4127.625273489595,42487.194372744714,41619.03289304447
800,42136.418818355654,4037.13085451152,42136.418818355654,41619.03289304447
801,42444.617152169536,4119.88228360139,42444.617152169536,41619.03289304447
802,42251.38736480036,4037.13085451152,42251.38736480036,41619.03289304447
803,42966.676704985475,4709.015088098557,42966.676704985475,41619.03289304447
804,42381.22584370374,4037.13085451152,42381.22584370374,41619.03289304447
805,42081.7452154513,4109.848382708607,42081.7452154513,41619.03289304447
806,43509.410033582775,4926.381798860181,43509.410033582775,41619.03289304447
807,42407.0784888155,4104.481568253084,42407.0784888155,41619.03289304447
808,42100.60395110246,4040.4230625042073,42100.60395110246,41619.03289304447
809,43324.48143708223,4951.207491400889,43324.48143708223,41619.03289304447
810,42616.46272201309,4057.742079138413,42616.46272201309,41619.03289304447
811,42013.570552406905,4037.13085451152,42013.570552406905,41619.03289304447
812,42121.72228722928,4152.345536398652,42121.72228722928,41619.03289304447
813,42102.2046513541,3973.666856851386,42102.2046513541,41619.03289304447
814,42807.22000533315,4037.13085451152,42807.22000533315,41619.03289304447
815,42229.91925204532,4102.717780522115,42229.91925204532,41619.03289304447
816,44196.53437780997,5784.612407136745,44196.53437780997,41619.03289304447
