,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43855.86606316289,4906.493607199602,43855.86606316289,43635.59355444458
409,44125.6060698473,4823.0619510096785,44125.6060698473,43635.59355444458
410,44050.58373366548,4889.534688655159,44050.58373366548,43635.59355444458
411,44006.80414672397,4814.251870449667,44006.80414672397,43635.59355444458
412,44044.30324439596,4802.208383574189,44044.30324439596,43635.59355444458
413,44144.18687345494,4770.20259946597,44144.18687345494,43635.59355444458
414,43934.37168871973,4770.20259946597,43934.37168871973,43635.59355444458
415,44084.233792466825,4770.20259946597,44084.233792466825,43635.59355444458
416,43934.94685402115,4811.219292989056,43934.94685402115,43635.59355444458
417,43690.85957581787,4770.20259946597,43690.85957581787,43607.09475942275
418,43973.54270349805,4735.711732917067,43973.54270349805,43607.09475942275
419,44006.426773742714,4791.538168150432,44006.426773742714,43607.09475942275
420,43874.21161474915,4770.20259946597,43874.21161474915,43607.09475942275
421,46208.95951518712,6317.219601334315,46208.95951518712,43607.09475942275
422,45241.45618521186,5487.063153479547,45241.45618521186,43607.09475942275
423,43767.348913589,4770.20259946597,43767.348913589,43607.09475942275
424,43750.18806093514,4770.20259946597,43750.18806093514,43607.09475942275
425,43807.39860433129,4770.20259946597,43807.39860433129,43607.09475942275
426,44831.500778751084,5388.460722295733,44831.500778751084,43607.09475942275
427,43836.953806553545,4853.601042877114,43836.953806553545,43607.09475942275
428,44083.04960090838,4751.823810990674,44083.04960090838,43607.09475942275
429,44227.335696998154,4849.513907762057,44227.335696998154,43607.09475942275
430,43968.92773643239,4770.20259946597,43968.92773643239,43607.09475942275
431,44227.29843829935,4807.853081975993,44227.29843829935,43607.09475942275
432,43804.347640272594,4796.988740576544,43804.347640272594,43607.09475942275
433,46291.101725022556,6237.8871368880655,46291.101725022556,43607.09475942275
434,43984.5846839859,4821.31795565402,43984.5846839859,43607.09475942275
435,43968.29540327719,4770.20259946597,43968.29540327719,43607.09475942275
436,44150.15739350386,4809.705558466531,44150.15739350386,43607.09475942275
437,43865.404995927005,4837.879881783129,43865.404995927005,43607.09475942275
438,43972.59442231593,4913.992354390468,43972.59442231593,43607.09475942275
439,44051.992649756336,4770.20259946597,44051.992649756336,43607.09475942275
440,44865.422826463844,5524.143451662697,44865.422826463844,43607.09475942275
441,44030.43569950929,4860.39577792857,44030.43569950929,43568.4210365946
442,44186.60911599588,4770.20259946597,44186.60911599588,43568.4210365946
443,43995.70648801979,4770.20259946597,43995.70648801979,43568.4210365946
444,43792.13831170202,4802.208383574189,43792.13831170202,43568.4210365946
445,44086.909402255245,4770.20259946597,44086.909402255245,43568.4210365946
446,43868.26872196566,4830.146417423848,43868.26872196566,43568.4210365946
447,43828.33663712152,4809.227998245408,43828.33663712152,43526.94899392768
448,46097.25248167988,6206.3383684363125,46097.25248167988,43526.94899392768
449,44125.916750890385,4758.201150663268,44125.916750890385,43526.94899392768
450,43707.9193837626,4770.20259946597,43707.9193837626,43526.94899392768
451,43924.82218738976,4770.20259946597,43924.82218738976,43526.94899392768
452,43638.79030234144,4770.20259946597,43638.79030234144,43526.94899392768
453,45314.824600730484,5538.475759794712,45314.824600730484,43526.94899392768
454,44236.396101147235,4770.20259946597,44236.396101147235,43526.94899392768
455,43944.84073939877,4907.283269964644,43944.84073939877,43526.94899392768
456,45414.07063425064,5620.079552815728,45414.07063425064,43526.94899392768
457,43850.38866644919,4770.20259946597,43850.38866644919,43526.94899392768
458,43898.208167383025,4847.416970040591,43898.208167383025,43526.94899392768
459,45222.30469556071,5478.460285835126,45222.30469556071,43526.94899392768
460,43899.73309071351,4803.277507568152,43899.73309071351,43526.94899392768
461,44123.63196965358,4826.37892603527,44123.63196965358,43526.94899392768
462,44018.50004008285,4770.20259946597,44018.50004008285,43526.94899392768
463,44109.02394148667,4824.628608813024,44109.02394148667,43526.94899392768
464,44133.998000982465,4770.20259946597,44133.998000982465,43526.94899392768
465,43544.39362381756,4770.20259946597,43544.39362381756,43526.948993927675
466,43843.42679421116,4770.20259946597,43843.42679421116,43526.948993927675
467,45345.14578821229,5496.984717276451,45345.14578821229,43526.948993927675
468,45103.029901105656,5579.397564377743,45103.029901105656,43526.948993927675
469,44042.35807699179,4770.20259946597,44042.35807699179,43526.948993927675
470,43936.42455020796,4770.20259946597,43936.42455020796,43526.948993927675
471,43758.98410429421,4770.20259946597,43758.98410429421,43526.948993927675
472,43862.427246326726,4770.20259946597,43862.427246326726,43526.948993927675
473,45004.59583057217,5527.114267386915,45004.59583057217,43526.948993927675
474,44112.46694099001,4784.915466510324,44112.46694099001,43526.948993927675
475,43576.89534689932,4785.6580858887,43576.89534689932,43526.948993927675
476,43970.18499581479,4867.7199946970095,43970.18499581479,43526.948993927675
477,44647.87144351389,5504.937521642202,44647.87144351389,43208.6732263056
478,43456.70761921385,4770.20259946597,43456.70761921385,43208.6732263056
479,44883.30001799374,5532.284842660292,44883.30001799374,43208.6732263056
480,46257.209816374554,6403.9809110030665,46257.209816374554,43208.6732263056
481,43748.32294651416,4770.20259946597,43748.32294651416,43208.6732263056
482,44802.67772168112,5512.413412506989,44802.67772168112,43208.6732263056
483,43849.440101217704,4841.546782571308,43849.440101217704,43208.6732263056
484,43661.547824314075,4802.208383574189,43661.547824314075,43208.6732263056
485,44691.64095245068,5506.280041565247,44691.64095245068,43208.6732263056
486,43499.11024424446,4770.20259946597,43499.11024424446,43208.6732263056
487,43833.95461713159,4735.711732917067,43833.95461713159,43208.6732263056
488,43689.1246236789,4766.128959239002,43689.1246236789,43208.6732263056
489,43701.452372838765,4770.20259946597,43701.452372838765,43208.6732263056
490,43614.42158199325,4735.711732917067,43614.42158199325,43208.6732263056
491,43906.36252161934,4894.63504168578,43906.36252161934,43208.6732263056
492,44064.629416105614,4853.601042877114,44064.629416105614,43208.6732263056
493,44847.31375651289,5600.213369332062,44847.31375651289,43208.6732263056
494,43848.601630005716,4814.872426325272,43848.601630005716,43208.6732263056
495,43900.07495887049,4770.20259946597,43900.07495887049,43208.6732263056
496,43774.41896947759,4802.93244804446,43774.41896947759,43208.6732263056
497,43695.08446803252,4770.20259946597,43695.08446803252,43208.6732263056
498,43658.792052200006,4770.20259946597,43658.792052200006,43208.6732263056
499,43710.91427450138,4796.853015291565,43710.91427450138,43208.6732263056
500,43701.326885822134,4783.483147685778,43701.326885822134,43208.6732263056
501,44543.13976859821,5457.4424553935405,44543.13976859821,43208.6732263056
502,43463.35665270897,4805.107314725114,43463.35665270897,43208.6732263056
503,43652.85370304619,4770.20259946597,43652.85370304619,43208.6732263056
504,43519.62058552087,4770.20259946597,43519.62058552087,43208.6732263056
505,43744.28341806058,4837.039394719046,43744.28341806058,43208.6732263056
506,44675.3055060096,5470.077024292055,44675.3055060096,43208.6732263056
507,43604.66646751809,4867.575618231713,43604.66646751809,43208.6732263056
508,44686.128286801584,5460.579048078762,44686.128286801584,43208.6732263056
509,43622.844102903655,4766.60532725745,43622.844102903655,43208.6732263056
510,44611.81926836313,5377.522398268179,44611.81926836313,43208.6732263056
511,43854.02942845802,4781.621409538695,43854.02942845802,43208.6732263056
512,43734.28398203439,4821.323896875534,43734.28398203439,43208.6732263056
513,43624.76104508467,4854.216419291343,43624.76104508467,43208.6732263056
514,44779.07138686092,5507.500740054347,44779.07138686092,43208.6732263056
515,43513.81070168744,4770.20259946597,43513.81070168744,43208.6732263056
516,44043.92825634735,4851.777856778,44043.92825634735,43208.6732263056
517,44609.26270544772,5424.63767605417,44609.26270544772,43208.6732263056
518,43745.015324282715,4831.5798063794045,43745.015324282715,43208.6732263056
519,43385.47878487788,4806.588837911728,43385.47878487788,43208.6732263056
520,43745.944667395626,4770.20259946597,43745.944667395626,43208.6732263056
521,43507.287802643266,4770.20259946597,43507.287802643266,43208.6732263056
522,44055.565320789276,4929.771430488679,44055.565320789276,43208.6732263056
523,43649.88515071572,4880.52014595047,43649.88515071572,43208.6732263056
524,44003.585090598026,4861.961937994494,44003.585090598026,43208.6732263056
525,43959.62033989149,4862.862731749791,43959.62033989149,43208.6732263056
526,43322.803409638946,4731.638092690098,43322.803409638946,43208.6732263056
527,44492.078373710494,5368.779658557562,44492.078373710494,43208.6732263056
528,43523.605790184265,4770.20259946597,43523.605790184265,43208.6732263056
529,44697.84173867687,5512.413412506989,44697.84173867687,43208.6732263056
530,43351.59985860063,4770.20259946597,43351.59985860063,43208.6732263056
531,43646.68588685313,4770.20259946597,43646.68588685313,43208.6732263056
532,43741.82577060666,4770.20259946597,43741.82577060666,43208.6732263056
533,43645.97140534963,4747.498108100563,43645.97140534963,43154.403442992516
534,43337.44136251463,4612.48568346357,43337.44136251463,43154.403442992516
535,43373.50554510166,4584.91215929649,43373.50554510166,43154.403442992516
536,43569.82596365681,4555.425156778322,43569.82596365681,43154.40344299251
537,43801.76373779255,4555.425156778322,43801.76373779255,43154.40344299251
538,43544.570127188446,4555.425156778322,43544.570127188446,43154.40344299251
539,44694.2391738086,5334.478233827433,44694.2391738086,43154.40344299251
540,43657.517071428054,4630.238288934259,43657.517071428054,43154.40344299251
541,43722.1618160582,4695.144288914053,43722.1618160582,43154.40344299251
542,43504.93044570858,4555.425156778322,43504.93044570858,43154.40344299251
543,43420.90937631825,4654.041199693687,43420.90937631825,43154.40344299251
544,43728.10514181277,4682.405812940356,43728.10514181277,43154.40344299251
545,43372.608592330515,4555.425156778322,43372.608592330515,43154.40344299251
546,44531.47382863219,5296.2990351528515,44531.47382863219,43154.40344299251
547,43304.16381476235,4555.425156778322,43304.16381476235,43154.40344299251
548,43334.46844434496,4711.833960523417,43334.46844434496,43154.40344299251
549,43450.01772158824,4555.425156778322,43450.01772158824,43154.40344299251
550,43443.31005245048,4556.845589057309,43443.31005245048,43061.81429202202
551,44515.01703099803,5347.325872622394,44515.01703099803,43061.81429202202
552,43446.87382047089,4555.425156778322,43446.87382047089,43061.81429202202
553,43544.634666439255,4599.5555897537815,43544.634666439255,43061.81429202202
554,43463.68726458371,4555.425156778322,43463.68726458371,43061.81429202202
555,43528.20387237389,4555.425156778322,43528.20387237389,43061.81429202202
556,43725.56767072351,4587.007504933564,43725.56767072351,43061.81429202202
557,43692.41011917435,4640.235349645617,43692.41011917435,43061.81429202202
558,43778.24298427095,4662.042840213469,43778.24298427095,43061.81429202202
559,43255.76227349956,4555.425156778322,43255.76227349956,42982.52038399623
560,44428.50042642537,5285.160587416243,44428.50042642537,42982.52038399623
561,43324.56086535218,4555.425156778322,43324.56086535218,42982.52038399623
562,43471.276593286355,4666.403495426304,43471.276593286355,42982.52038399623
563,43360.28283111028,4555.425156778322,43360.28283111028,42969.024704515614
564,43601.226379257336,4602.221716551209,43601.226379257336,42969.024704515614
565,43305.19924844381,4555.425156778322,43305.19924844381,42969.024704515614
566,44451.007302235404,5272.147465136104,44451.007302235404,42969.024704515614
567,43488.87257424949,4555.425156778322,43488.87257424949,42969.024704515614
568,43306.55116709351,4555.425156778322,43306.55116709351,42969.024704515614
569,43226.50692953229,4555.425156778322,43226.50692953229,42969.024704515614
570,43273.76835689208,4608.488054696752,43273.76835689208,42969.024704515614
571,43346.69974879296,4555.425156778322,43346.69974879296,42969.024704515614
572,43823.96339918786,4619.537617401138,43823.96339918786,42969.024704515614
573,44471.13205107664,5311.709187789548,44471.13205107664,42940.169106456684
574,43414.52403224126,4740.730718730393,43414.52403224126,42940.169106456684
575,43295.45647852801,4595.6216617950195,43295.45647852801,42940.169106456684
576,44307.16136147284,5285.160587416243,44307.16136147284,42940.169106456684
577,44728.09108250713,5425.86215111767,44728.09108250713,42940.169106456684
578,43155.06602167178,4555.425156778322,43155.06602167178,42940.169106456684
579,43643.809371251424,4727.09494624369,43643.809371251424,42940.169106456684
580,44659.08433854605,5393.907483432985,44659.08433854605,42940.169106456684
581,44324.17521419283,5422.2328855503365,44324.17521419283,42940.169106456684
582,43337.99374453882,4658.45279685954,43337.99374453882,42940.169106456684
583,43375.880874323564,4808.128809943526,43375.880874323564,42940.169106456684
584,43333.87100969527,4720.797282786674,43333.87100969527,42940.169106456684
585,43306.01150446287,4577.900116924659,43306.01150446287,42940.169106456684
586,42957.137530044616,4555.425156778322,42957.137530044616,42940.169106456684
587,43406.89564613758,4661.296610820311,43406.89564613758,42940.169106456684
588,44418.903596481934,5205.807449720931,44418.903596481934,42940.169106456684
589,43243.63578851319,4555.425156778322,43243.63578851319,42940.169106456684
590,43563.55759434829,4709.685386682587,43563.55759434829,42940.169106456684
591,43344.97163012362,4555.425156778322,43344.97163012362,42508.137831699874
592,43161.10069594134,4587.250975525569,43161.10069594134,42508.137831699874
593,43909.776812022275,5280.400353066819,43909.776812022275,42508.137831699874
594,42787.32360926093,4578.491980975991,42787.32360926093,42508.137831699874
595,42918.62095183918,4555.425156778322,42918.62095183918,42508.137831699874
596,42915.92410816989,4555.425156778322,42915.92410816989,42508.137831699874
597,44025.347656780934,5366.378090554515,44025.347656780934,42508.137831699874
598,42670.2679019021,4555.425156778322,42670.2679019021,42508.137831699874
599,42775.82227711369,4640.957247761869,42775.82227711369,42508.137831699874
600,45096.9707148623,6195.802518317576,45096.9707148623,42508.137831699874
601,42991.0336213171,4555.425156778322,42991.0336213171,42508.137831699874
602,43000.34585756063,4555.425156778322,43000.34585756063,42508.137831699874
603,42991.603834651294,4584.12194512767,42991.603834651294,42508.137831699874
604,43734.01856855064,5175.4799601386785,43734.01856855064,42508.137831699874
605,43661.49940502127,5425.089342001655,43661.49940502127,42508.137831699874
606,42843.95703253586,4696.33798509451,42843.95703253586,42508.137831699874
607,42835.72433194319,4555.425156778322,42835.72433194319,42508.137831699874
608,42892.9905131017,4689.356196927858,42892.9905131017,42508.137831699874
609,44188.88978019044,5279.402628908154,44188.88978019044,42508.137831699874
610,42777.524762765715,4555.425156778322,42777.524762765715,42508.137831699874
611,43237.583501772155,4555.425156778322,43237.583501772155,42508.137831699874
612,43132.61521598854,4762.026294946902,43132.61521598854,42508.137831699874
613,43211.449542211994,4640.316907436116,43211.449542211994,42508.137831699874
614,42806.14298807508,4626.302261772983,42806.14298807508,42508.137831699874
615,42989.52021331004,4555.425156778322,42989.52021331004,42508.137831699874
616,42806.81742523481,4616.893623658138,42806.81742523481,42508.137831699874
617,44867.48435286562,5934.892570222093,44867.48435286562,42508.137831699874
618,44112.79668173864,5345.176061375829,44112.79668173864,42508.137831699874
619,42892.90034249756,4539.526474692289,42892.90034249756,42508.137831699874
620,44050.54910308194,5335.94774000814,44050.54910308194,42508.137831699874
621,42770.66040724042,4555.425156778322,42770.66040724042,42508.137831699874
622,42666.31050175467,4555.425156778322,42666.31050175467,42508.137831699874
623,42792.339728695035,4584.12194512767,42792.339728695035,42508.137831699874
624,43129.31918927175,4589.878017412809,43129.31918927175,42508.137831699874
625,43038.05098553644,4569.297536758592,43038.05098553644,42508.137831699874
626,44131.97512344178,5307.560522499397,44131.97512344178,42508.137831699874
627,42814.040682374805,4555.425156778322,42814.040682374805,42508.137831699874
628,42939.6855311568,4555.425156778322,42939.6855311568,42508.137831699874
629,44242.16340837437,5314.128117437411,44242.16340837437,42508.137831699874
630,44009.20405619502,5392.6455319126035,44009.20405619502,42508.137831699874
631,43248.480386168645,4699.675590826771,43248.480386168645,42508.137831699874
632,42793.90825492716,4555.425156778322,42793.90825492716,42508.137831699874
633,42744.13955844734,4555.425156778322,42744.13955844734,42508.137831699874
634,44088.53158396183,5309.204697036791,44088.53158396183,42508.137831699874
635,42697.62905468777,4555.425156778322,42697.62905468777,42508.137831699874
636,43138.05953612964,4555.425156778322,43138.05953612964,42508.137831699874
637,42951.17449286957,4595.075851733557,42951.17449286957,42360.7959603973
638,42683.49731136394,4539.526474692289,42683.49731136394,42360.7959603973
639,42869.34591579613,4559.852053501782,42869.34591579613,42360.7959603973
640,42701.68495464036,4713.743481330278,42701.68495464036,42360.7959603973
641,43715.50692605046,5314.128117437411,43715.50692605046,42360.7959603973
642,43932.16468804599,5464.883340170254,43932.16468804599,42360.7959603973
643,43040.35274493925,4555.425156778322,43040.35274493925,42360.7959603973
644,42829.109041364325,4675.079967351558,42829.109041364325,42360.7959603973
645,42664.24129879085,4593.186779865353,42664.24129879085,42360.7959603973
646,42804.819589907114,4642.365080990554,42804.819589907114,42360.7959603973
647,43585.688068323514,5285.160587416243,43585.688068323514,42360.7959603973
648,42703.64175850813,4555.425156778322,42703.64175850813,42360.7959603973
649,42947.948282062534,4555.425156778322,42947.948282062534,42360.7959603973
650,42841.280182611634,4682.700263252013,42841.280182611634,42360.7959603973
651,43907.738160428205,5381.261860943076,43907.738160428205,42360.7959603973
652,42655.690173964416,4555.425156778322,42655.690173964416,42360.7959603973
653,43023.165267942255,4601.293297693054,43023.165267942255,42360.7959603973
654,42900.994080815704,4555.425156778322,42900.994080815704,42360.7959603973
655,42702.58865361106,4539.526474692289,42702.58865361106,42360.7959603973
656,42801.57378274755,4721.314517521222,42801.57378274755,42360.7959603973
657,42806.41747695785,4695.938350467152,42806.41747695785,42360.7959603973
658,42834.92501648994,4572.842110022529,42834.92501648994,42360.7959603973
659,42540.96626074861,4555.425156778322,42540.96626074861,42360.7959603973
660,42966.13349042091,4555.425156778322,42966.13349042091,42360.7959603973
661,43931.11373226975,5205.1759048445965,43931.11373226975,42360.7959603973
662,42707.713194614036,4555.425156778322,42707.713194614036,42360.7959603973
663,42543.53062166691,4555.425156778322,42543.53062166691,42360.7959603973
664,43050.0473482202,4555.425156778322,43050.0473482202,42360.7959603973
665,42758.78110465487,4555.425156778322,42758.78110465487,42360.7959603973
666,42749.104789685494,4688.249129478046,42749.104789685494,42360.7959603973
667,43746.69291022198,5159.581278052646,43746.69291022198,42360.7959603973
668,42874.588509395624,4555.425156778322,42874.588509395624,42213.96923346877
669,42707.50105957265,4669.195811848408,42707.50105957265,42213.96923346877
670,43589.42310224717,5342.116152700704,43589.42310224717,42213.96923346877
671,42810.73012735484,4634.507347116514,42810.73012735484,42213.96923346877
672,42562.428733539455,4555.425156778322,42562.428733539455,42213.96923346877
673,42514.07144504293,4555.425156778322,42514.07144504293,42213.96923346877
674,42573.95654246585,4555.425156778322,42573.95654246585,42213.96923346877
675,42715.16738105334,4618.565331166782,42715.16738105334,42213.96923346877
676,43696.3515868571,5342.566458331932,43696.3515868571,42213.96923346877
677,43823.96406818051,5355.181851478745,43823.96406818051,42213.96923346877
678,42598.33820761014,4617.5091048403865,42598.33820761014,42213.96923346877
679,42506.85290364146,4590.836444307216,42506.85290364146,42213.96923346877
680,42708.82123903,4555.425156778322,42708.82123903,42213.96923346877
681,42890.28460937088,4555.425156778322,42890.28460937088,42213.96923346877
682,42599.19239036345,4674.88085898063,42599.19239036345,42213.96923346877
683,42630.40961642955,4555.425156778322,42630.40961642955,42213.96923346877
684,42847.958117944574,4707.602177223773,42847.958117944574,42213.96923346877
685,43513.10316784087,5307.706423829538,43513.10316784087,42213.96923346877
686,42235.5339904086,4555.425156778322,42235.5339904086,42213.96923346877
687,42417.075789620525,4555.425156778322,42417.075789620525,42213.96923346877
688,44671.20275933526,6049.801803555738,44671.20275933526,42213.96923346877
689,42444.639332840525,4555.425156778322,42444.639332840525,42213.96923346877
690,42610.55971454073,4555.425156778322,42610.55971454073,42213.96923346877
691,42413.80285000808,4555.425156778322,42413.80285000808,42213.96923346877
692,42543.437448461285,4539.526474692289,42543.437448461285,42213.96923346877
693,43628.92904636812,5235.088838124636,43628.92904636812,42213.96923346877
694,43714.166580729,5365.919288076197,43714.166580729,42213.96923346877
695,42564.7642168331,4555.425156778322,42564.7642168331,42213.96923346877
696,42502.01683196373,4651.2114904107175,42502.01683196373,42160.9937973397
697,42462.18172168003,4555.425156778322,42462.18172168003,42160.9937973397
698,43517.784943985105,5303.77434127249,43517.784943985105,42160.9937973397
699,42236.68956978209,4555.425156778322,42236.68956978209,42160.9937973397
700,42541.311025724885,4632.154685403564,42541.311025724885,42160.9937973397
701,42813.098754096995,4738.676397775783,42813.098754096995,42160.9937973397
702,42308.182832007915,4631.4078392950205,42308.182832007915,42160.9937973397
703,43808.29942141186,5323.729138572667,43808.29942141186,42160.9937973397
704,42610.784248029086,4544.441900865086,42610.784248029086,42160.9937973397
705,42529.98035199338,4555.425156778322,42529.98035199338,42160.9937973397
706,42374.605515498246,4569.297536758592,42374.605515498246,42160.9937973397
707,42690.42499807839,4555.425156778322,42690.42499807839,42160.9937973397
708,42390.482553682465,4569.297536758593,42390.482553682465,42160.9937973397
709,42782.609895822316,4555.425156778322,42782.609895822316,42039.62646441033
710,42602.533239785036,4555.425156778322,42602.533239785036,42039.62646441033
711,42443.998296171056,4555.425156778322,42443.998296171056,42039.62646441032
712,42247.74122739706,4671.631306473411,42247.74122739706,42039.62646441032
713,42349.86040356914,4555.425156778322,42349.86040356914,42039.62646441032
714,43194.645338240836,5175.4799601386785,43194.645338240836,42039.62646441032
715,42256.02692400879,4652.431997509657,42256.02692400879,42039.62646441032
716,42469.924154749555,4555.425156778322,42469.924154749555,42039.62646441032
717,42325.2947331036,4585.304643223217,42325.2947331036,42039.62646441032
718,43479.60307299786,5351.908489145205,43479.60307299786,42039.62646441032
719,42252.0397908907,4555.425156778322,42252.0397908907,42039.62646441032
720,42337.90422231621,4576.598035199009,42337.90422231621,42039.62646441032
721,42425.098438961526,4555.425156778322,42425.098438961526,42039.62646441032
722,42503.74921720367,4555.425156778322,42503.74921720367,42039.62646441032
723,43665.74573732862,5175.4799601386785,43665.74573732862,42039.62646441032
724,42438.719105863376,4555.425156778322,42438.719105863376,42039.62646441032
725,43819.755775717575,5280.764410038382,43819.755775717575,42039.62646441032
726,42378.478431673415,4555.425156778322,42378.478431673415,42039.62646441032
727,42426.45568703777,4557.888357081403,42426.45568703777,42039.62646441032
728,42240.62883130399,4565.812305612899,42240.62883130399,42039.62646441032
729,43265.63577619387,5175.4799601386785,43265.63577619387,42039.62646441032
730,42538.39356395874,4701.19478286047,42538.39356395874,42039.62646441032
731,44426.07807042073,5951.739276414988,44426.07807042073,42039.62646441032
732,43637.42555018358,5175.4799601386785,43637.42555018358,42039.62646441032
733,42305.08899498935,4555.425156778322,42305.08899498935,42039.62646441032
734,42125.43760246104,4555.425156778322,42125.43760246104,42039.62646441032
735,45763.97237530614,6693.393054630597,45763.97237530614,42039.62646441032
736,44693.92877423935,6085.3610375422995,44693.92877423935,42039.62646441032
737,42508.007840590064,4555.425156778322,42508.007840590064,42039.62646441032
738,43630.754755094444,5303.732941408691,43630.754755094444,42039.62646441032
739,42261.69143637193,4555.425156778322,42261.69143637193,42039.62646441032
740,42445.61595865547,4633.129235891885,42445.61595865547,42039.62646441032
741,43791.97389904871,5319.852379260721,43791.97389904871,42039.62646441032
742,42328.90925426876,4584.3110395194235,42328.90925426876,42039.62646441032
743,43671.71651321288,5372.575353551547,43671.71651321288,42039.62646441032
744,42515.795726181575,4593.178687485805,42515.795726181575,42039.62646441032
745,42485.34392401107,4555.425156778322,42485.34392401107,42039.62646441032
746,42476.140904008425,4555.425156778322,42476.140904008425,42039.62646441032
747,43637.26190327316,5175.4799601386785,43637.26190327316,42039.62646441032
748,42424.72033078004,4555.425156778322,42424.72033078004,42039.62646441032
749,42176.6267990709,4579.05973566591,42176.6267990709,42039.62646441032
750,42200.72613703443,4555.425156778322,42200.72613703443,42039.62646441032
751,43483.40356777613,5343.324830811376,43483.40356777613,42039.62646441032
752,42828.31180485743,4652.942552009361,42828.31180485743,42039.62646441032
753,42516.498185359764,4555.425156778322,42516.498185359764,42039.62646441032
754,42955.48563328437,4555.425156778322,42955.48563328437,42039.62646441032
755,42261.18332374691,4670.4576278551085,42261.18332374691,42039.62646441032
756,43192.173115130245,5264.1427569746575,43192.173115130245,42039.62646441032
757,43612.769193727974,5324.750087769845,43612.769193727974,42039.62646441032
758,42344.04905746512,4555.425156778322,42344.04905746512,42039.62646441032
759,42349.54186361732,4591.821619063402,42349.54186361732,42039.62646441032
760,43359.12439317659,5175.4799601386785,43359.12439317659,42039.62646441032
761,43547.36163635824,5236.084311726318,43547.36163635824,42039.62646441032
762,42311.3642083127,4555.425156778322,42311.3642083127,42039.62646441032
763,43545.20355287539,5271.166035197767,43545.20355287539,42039.62646441032
764,42243.23309527595,4555.425156778322,42243.23309527595,42039.62646441032
765,42512.09416385235,4555.425156778322,42512.09416385235,42039.62646441032
766,42908.18027490153,4701.759584739835,42908.18027490153,42039.62646441032
767,42677.480853556044,4651.655604510377,42677.480853556044,42039.62646441032
768,43802.622816497926,5581.441796260142,43802.622816497926,42039.62646441032
769,42690.29261820437,4634.479662226666,42690.29261820437,42039.62646441032
770,42347.869121400974,4555.425156778322,42347.869121400974,42039.62646441032
771,42701.25527485959,4591.447625887163,42701.25527485959,42039.62646441032
772,42560.08473996617,4663.499410279454,42560.08473996617,42039.62646441032
773,42577.2891444117,4595.6216617950195,42577.2891444117,42039.62646441032
774,42561.20423423028,4560.694369945403,42561.20423423028,42039.62646441032
775,42346.17290170958,4508.584857405422,42346.17290170958,42039.62646441032
776,42304.754915237434,4555.425156778322,42304.754915237434,42039.62646441032
777,42389.07900113333,4555.425156778322,42389.07900113333,42039.62646441032
778,42123.05089260662,4555.425156778322,42123.05089260662,42039.62646441032
779,42729.42077627036,4718.112822462186,42729.42077627036,42039.62646441032
780,43479.57038962081,5308.927925181209,43479.57038962081,42039.62646441032
781,42253.25598846099,4555.425156778322,42253.25598846099,42039.62646441032
782,42369.31249635366,4585.304643223217,42369.31249635366,42039.62646441032
783,42337.69546830035,4555.425156778322,42337.69546830035,42039.62646441032
784,42723.06680917963,4555.425156778322,42723.06680917963,42039.62646441032
785,42363.39942626749,4555.425156778322,42363.39942626749,42039.62646441032
786,42388.706488228745,4555.425156778322,42388.706488228745,42039.62646441032
787,42218.55605834821,4555.425156778322,42218.55605834821,42039.62646441032
788,43562.516800732876,5276.777325873173,43562.516800732876,42039.62646441032
789,43738.64401034829,5293.078441743642,43738.64401034829,42039.62646441032
790,42297.863712171325,4464.967702871912,42297.863712171325,42039.62646441032
791,43537.56103082235,5285.160587416243,43537.56103082235,42039.62646441032
792,42473.56349245843,4555.425156778322,42473.56349245843,42039.62646441032
793,42328.96180267122,4615.005188418081,42328.96180267122,42039.62646441032
794,42394.90520510425,4608.194678552242,42394.90520510425,42039.62646441032
795,42161.68761940372,4555.425156778322,42161.68761940372,42039.62646441032
796,42256.451181264136,4686.857204341978,42256.451181264136,42039.62646441032
797,42195.75544356873,4555.425156778322,42195.75544356873,42039.62646441032
798,42441.970029281634,4684.396046693224,42441.970029281634,42039.62646441032
799,42430.16519255889,4555.425156778322,42430.16519255889,42039.62646441032
800,42410.52602597476,4481.668467183302,42410.52602597476,42039.62646441032
801,42489.50546458177,4555.425156778322,42489.50546458177,42039.62646441032
802,42251.22082501141,4555.425156778322,42251.22082501141,42039.62646441032
803,42392.51954809482,4625.987253827708,42392.51954809482,42039.62646441032
804,42352.14849580284,4555.425156778322,42352.14849580284,42039.62646441032
805,43769.56470022293,5423.639709764672,43769.56470022293,42039.62646441032
806,42558.75935498691,4775.633513208654,42558.75935498691,42039.62646441032
807,42521.11996866407,4555.425156778322,42521.11996866407,42039.62646441032
808,42751.733391541835,4617.760569964604,42751.733391541835,42039.62646441032
809,42273.042297605934,4601.410215134628,42273.042297605934,42039.62646441032
810,43806.14753381667,5382.913487333033,43806.14753381667,42039.62646441032
811,42575.69756997084,4555.425156778322,42575.69756997084,42039.62646441032
812,43656.80971939212,5307.786897178456,43656.80971939212,42039.62646441032
813,43527.090237161276,5351.908489145205,43527.090237161276,42039.62646441032
814,42127.632276304226,4555.425156778322,42127.632276304226,42039.62646441032
815,42733.342655335044,4555.425156778322,42733.342655335044,42039.62646441032
816,42350.784068560955,4555.425156778322,42350.784068560955,42039.62646441032
