,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,45156.06487761097,4633.4149058725625,45156.06487761097,44894.75243444748
165,44952.065122099484,4592.1858911800055,44952.065122099484,44894.75243444748
166,44979.44775705565,4592.1858911800055,44979.44775705565,44894.75243444748
167,44906.71862463885,4592.1858911800055,44906.71862463885,44894.75243444748
168,45028.7659652177,4637.257374763611,45028.7659652177,44894.75243444748
169,45043.77218472725,4655.181638195167,45043.77218472725,44894.75243444748
170,44933.781734926815,4592.1858911800055,44933.781734926815,44894.75243444748
171,44952.84759266592,4597.148953162036,44952.84759266592,44894.75243444748
172,44904.693683885096,4599.8329052428035,44904.693683885096,44894.75243444748
173,44985.89565798677,4603.49146788813,44985.89565798677,44894.75243444748
174,45032.72644304104,4592.1858911800055,45032.72644304104,44894.75243444748
175,45065.73425588964,4617.652758579119,45065.73425588964,44894.75243444748
176,46020.61331540008,5327.048077264694,46020.61331540008,44894.75243444748
177,44897.046669822295,4592.1858911800055,44897.046669822295,44894.75243444748
178,45034.35936114342,4592.1858911800055,45034.35936114342,44894.75243444748
179,45048.16656319944,4620.459317935331,45048.16656319944,44894.75243444748
180,45131.52925308388,4626.249489606724,45131.52925308388,44894.75243444748
181,44965.12937912168,4592.1858911800055,44965.12937912168,44894.75243444748
182,44969.293088112594,4592.1858911800055,44969.293088112594,44894.75243444748
183,45001.4802038048,4592.1858911800055,45001.4802038048,44894.75243444748
184,45108.80725770649,4663.17148116474,45108.80725770649,44894.75243444748
185,45066.91203521902,4592.1858911800055,45066.91203521902,44894.75243444748
186,44990.99832176559,4596.028372314619,44990.99832176559,44894.75243444748
187,45061.258504730664,4592.1858911800055,45061.258504730664,44894.75243444748
188,44991.66346735051,4592.1858911800055,44991.66346735051,44894.75243444748
189,45041.93812170588,4592.1858911800055,45041.93812170588,44894.75243444748
190,46155.629166543826,5382.889954065341,46155.629166543826,44894.75243444748
191,44989.148748402935,4592.1858911800055,44989.148748402935,44894.75243444748
192,45020.2076885604,4636.70091629153,45020.2076885604,44894.75243444748
193,46157.684362847656,5275.027844013321,46157.684362847656,44894.75243444748
194,44956.52688650241,4592.1858911800055,44956.52688650241,44894.75243444748
195,45056.3209928544,4592.1858911800055,45056.3209928544,44894.75243444748
196,44924.14021952663,4592.1858911800055,44924.14021952663,44894.75243444748
197,45075.044632596706,4592.1858911800055,45075.044632596706,44894.75243444748
198,44972.1781488525,4592.1858911800055,44972.1781488525,44894.75243444748
199,44998.41388678076,4592.1858911800055,44998.41388678076,44894.75243444748
200,44894.75243444748,4592.1858911800055,44894.75243444748,44894.75243444748
201,44968.338405840026,4592.1858911800055,44968.338405840026,44894.75243444748
202,45998.08438575596,5341.356098724798,45998.08438575596,44894.75243444748
203,45052.50916545378,4592.1858911800055,45052.50916545378,44894.75243444748
204,46058.80137686866,5309.680583826829,46058.80137686866,44894.75243444748
205,44979.44775705565,4592.1858911800055,44979.44775705565,44894.75243444748
206,45396.850377029354,4624.215719742252,45396.850377029354,44894.75243444748
207,45048.729453027685,4656.879924067298,45048.729453027685,44894.75243444748
208,46487.88217542145,5396.021873878273,46487.88217542145,44894.75243444748
209,44979.68853541813,4592.1858911800055,44979.68853541813,44894.75243444748
210,44929.00282139277,4592.1858911800055,44929.00282139277,44894.75243444748
211,44945.54529855235,4592.1858911800055,44945.54529855235,44690.95064585513
212,44735.537665734475,4592.1858911800055,44735.537665734475,44690.95064585513
213,44751.09698905369,4555.507673677712,44751.09698905369,44690.95064585513
214,44737.85310234781,4592.1858911800055,44737.85310234781,44690.95064585513
215,44890.786308548464,4592.1858911800055,44890.786308548464,44690.95064585513
216,45870.72575107584,5301.693263043452,45870.72575107584,44690.95064585513
217,45793.09515986683,5327.808744634412,45793.09515986683,44690.95064585513
218,45872.22111926375,5489.301081658062,45872.22111926375,44690.95064585513
219,44887.02457027584,4598.561778651883,44887.02457027584,44690.95064585513
220,44786.63967549887,4592.1858911800055,44786.63967549887,44690.95064585513
221,44733.32442367077,4597.881451493338,44733.32442367077,44690.95064585513
222,44890.903860282015,4716.056086392508,44890.903860282015,44690.95064585513
223,45773.617109456914,5365.180581291975,45773.617109456914,44690.95064585513
224,44842.24649508124,4592.1858911800055,44842.24649508124,44690.95064585513
225,44706.67001495404,4646.024027009039,44706.67001495404,44690.95064585513
226,44857.49242132534,4614.6092718900745,44857.49242132534,44607.00682461049
227,44830.4444434317,4555.507673677712,44830.4444434317,44607.00682461049
228,46039.252585662856,5345.868396673471,46039.252585662856,44607.00682461049
229,44691.683717810934,4597.080698065501,44691.683717810934,44607.00682461049
230,44627.13393631715,4652.073550278814,44627.13393631715,44607.00682461049
231,45704.90591408933,5365.06526745867,45704.90591408933,44607.00682461049
232,44725.89612816526,4555.507673677712,44725.89612816526,44607.00682461049
233,45743.75734221625,5365.180581291975,45743.75734221625,44607.00682461049
234,45958.29469936754,5379.192938018821,45958.29469936754,44607.00682461049
235,44780.157462816474,4592.1858911800055,44780.157462816474,44607.00682461049
236,44638.96162123226,4615.325471571625,44638.96162123226,44607.00682461049
237,44677.590830393645,4636.276833458964,44677.590830393645,44485.92286801186
238,44546.06921121042,4592.1858911800055,44546.06921121042,44485.92286801186
239,44714.08729427961,4633.4149058725625,44714.08729427961,44485.92286801186
240,45583.38169107723,5275.027844013321,45583.38169107723,44485.92286801186
241,44531.46265680741,4592.1858911800055,44531.46265680741,44485.92286801186
242,44592.8948138585,4555.507673677712,44592.8948138585,44485.92286801186
243,44486.709428830756,4592.1858911800055,44486.709428830756,44485.92286801186
244,44556.118778235905,4635.25545575575,44556.118778235905,44485.92286801186
245,44643.30928921052,4623.868558764532,44643.30928921052,44341.01813448838
246,44453.059999677804,4592.1858911800055,44453.059999677804,44341.01813448838
247,44420.64769737339,4627.674830042206,44420.64769737339,44341.01813448838
248,44611.44138936906,4592.1858911800055,44611.44138936906,44341.018134488375
249,44366.84896757688,4592.1858911800055,44366.84896757688,44341.018134488375
250,44382.970280933696,4592.1858911800055,44382.970280933696,44320.26305853252
251,45399.300703622364,5288.813453925353,45399.300703622364,44320.26305853252
252,44469.19445080203,4592.1858911800055,44469.19445080203,44320.26305853252
253,45387.99775291537,5309.851737753794,45387.99775291537,44259.82208010413
254,44410.34115618076,4592.1858911800055,44410.34115618076,44259.82208010413
255,44279.94919181078,4592.1858911800055,44279.94919181078,44259.82208010413
256,44328.85631052296,4592.1858911800055,44328.85631052296,44259.82208010413
257,44484.97272622535,4592.1858911800055,44484.97272622535,44259.82208010413
258,45430.038613014316,5381.037333609204,45430.038613014316,44259.82208010413
259,44340.82531001696,4653.685080610738,44340.82531001696,44259.82208010413
260,44666.45246552506,4687.339753213966,44666.45246552506,44259.82208010413
261,44425.54712129572,4592.1858911800055,44425.54712129572,44259.82208010413
262,45591.222204297526,5323.789853005798,45591.222204297526,44259.82208010413
263,44259.82208010413,4592.1858911800055,44259.82208010413,44259.82208010413
264,44479.89542880095,4592.1858911800055,44479.89542880095,44259.82208010413
265,45387.2191344404,5357.916112730653,45387.2191344404,44259.82208010413
266,44434.654062272966,4592.1858911800055,44434.654062272966,44259.82208010413
267,44275.74528505532,4592.1858911800055,44275.74528505532,44259.82208010413
268,45356.57686601891,5365.395777364538,45356.57686601891,44259.82208010413
269,44274.33475208752,4592.1858911800055,44274.33475208752,44259.82208010413
270,44279.94919181078,4592.1858911800055,44279.94919181078,44259.82208010413
271,44617.132291004484,4592.1858911800055,44617.132291004484,44259.82208010413
272,44377.12429342976,4592.1858911800055,44377.12429342976,44259.82208010413
273,44278.39638924725,4592.1858911800055,44278.39638924725,44259.82208010413
274,44417.12758357687,4592.1858911800055,44417.12758357687,44259.82208010413
275,44259.82208010413,4592.1858911800055,44259.82208010413,44259.82208010413
276,45613.93323395626,5346.9172660233235,45613.93323395626,44259.82208010413
277,45315.440281938485,5303.64615156285,45315.440281938485,44259.82208010413
278,44418.98007693045,4592.1858911800055,44418.98007693045,44259.82208010413
279,45386.70622801552,5327.808744634412,45386.70622801552,44259.82208010413
280,44325.93043634842,4592.1858911800055,44325.93043634842,44259.82208010413
281,44418.94743984102,4592.1858911800055,44418.94743984102,44259.82208010413
282,44424.92893892159,4592.1858911800055,44424.92893892159,44259.82208010413
283,44288.17276483898,4592.1858911800055,44288.17276483898,44259.82208010413
284,44310.0945739482,4592.1858911800055,44310.0945739482,44259.82208010413
285,44491.66327448578,4592.1858911800055,44491.66327448578,44259.82208010413
286,44277.50800381006,4592.1858911800055,44277.50800381006,44259.82208010413
287,44272.25805617331,4592.1858911800055,44272.25805617331,44259.822080104124
288,44320.3907749294,4592.1858911800055,44320.3907749294,44259.822080104124
289,44341.591296000515,4604.056391323073,44341.591296000515,44259.822080104124
290,45598.88924302636,5208.564621100193,45598.88924302636,44259.822080104124
291,44358.076006186755,4605.503716291981,44358.076006186755,44259.822080104124
292,44335.597908009826,4592.1858911800055,44335.597908009826,44259.822080104124
293,44370.73839510098,4611.6086607362795,44370.73839510098,44259.822080104124
294,45364.802208134526,5325.444388382644,45364.802208134526,44259.822080104124
295,44299.35896130655,4555.507673677712,44299.35896130655,44259.822080104124
296,44467.017392104666,4592.1858911800055,44467.017392104666,44252.446539843906
297,44392.860284970346,4592.1858911800055,44392.860284970346,44203.09643282978
298,44284.949908747476,4555.507673677712,44284.949908747476,44203.09643282978
299,44334.394531761776,4592.1858911800055,44334.394531761776,44203.09643282978
300,44300.75665283551,4592.1858911800055,44300.75665283551,44203.09643282978
301,44203.096432829785,4592.1858911800055,44203.096432829785,44203.09643282978
302,44518.86124336341,4559.336420833223,44518.86124336341,44203.09643282978
303,44347.16694567735,4592.1858911800055,44347.16694567735,44203.09643282978
304,44343.73365661746,4592.1858911800055,44343.73365661746,44203.09643282978
305,44369.9598010803,4592.1858911800055,44369.9598010803,44203.09643282978
306,44272.94917531026,4592.1858911800055,44272.94917531026,44203.09643282978
307,44203.09643282978,4592.1858911800055,44203.09643282978,44203.09643282977
308,44255.3301977413,4592.1858911800055,44255.3301977413,44203.09643282977
309,46424.497562652,6009.890030098009,46424.497562652,44203.09643282977
310,44309.1190828676,4592.1858911800055,44309.1190828676,44203.09643282977
311,44203.09643282977,4592.1858911800055,44203.09643282977,44203.09643282977
312,44373.654527069164,4679.538960699721,44373.654527069164,44203.09643282977
313,44282.98017925688,4608.949147766145,44282.98017925688,44203.09643282977
314,44203.09643282976,4592.1858911800055,44203.09643282976,44203.09643282977
315,44221.37182970749,4592.1858911800055,44221.37182970749,44203.09643282977
316,45332.32629264039,5275.027844013321,45332.32629264039,44203.09643282977
317,44356.7449140714,4592.1858911800055,44356.7449140714,44203.09643282977
318,44287.77883947197,4555.507673677712,44287.77883947197,44203.09643282977
319,44203.09643282976,4575.127664381568,44203.09643282976,44203.09643282977
320,44271.62268576041,4600.865687521673,44271.62268576041,44203.09643282977
321,44203.09643282976,4592.1858911800055,44203.09643282976,44203.09643282977
322,44261.430359102844,4636.276833458964,44261.430359102844,44203.09643282977
323,44203.09643282976,4592.1858911800055,44203.09643282976,44203.09643282977
324,44256.19270441594,4592.1858911800055,44256.19270441594,44203.09643282977
325,44208.03144353118,4592.1858911800055,44208.03144353118,44203.09643282977
326,44456.081690228835,4610.136308486045,44456.081690228835,44203.09643282977
327,44234.70470025509,4592.1858911800055,44234.70470025509,44203.09643282977
328,44495.367452735416,4640.97147846911,44495.367452735416,44203.09643282977
329,45474.60240935396,5327.048077264694,45474.60240935396,44203.09643282977
330,44303.0627488843,4592.1858911800055,44303.0627488843,44203.09643282977
331,44207.110939407314,4592.1858911800055,44207.110939407314,44203.09643282977
332,44328.08236547037,4638.689166783831,44328.08236547037,44203.09643282977
333,44334.920016471915,4586.320650204534,44334.920016471915,43774.23975748884
334,43887.333145159784,4232.16054434045,43887.333145159784,43774.23975748884
335,43869.84608885165,4225.4037161570795,43869.84608885165,43774.23975748884
336,45102.6258409817,5073.417043856702,45102.6258409817,43774.23975748884
337,43847.180265266055,4225.4037161570795,43847.180265266055,43774.23975748884
338,43870.10852708612,4252.248689191247,43870.10852708612,43774.23975748883
339,43825.42157777094,4487.152649350262,43825.42157777094,43774.23975748883
340,43845.65623031015,4493.853446498752,43845.65623031015,43774.23975748883
341,43774.23975748883,4440.163500430417,43774.23975748883,43774.23975748883
342,43854.61723512865,4493.853446498752,43854.61723512865,43774.23975748883
343,43786.121805244096,4493.853446498752,43786.121805244096,43774.23975748883
344,43900.502906903086,4493.853446498752,43900.502906903086,43774.23975748883
345,43797.7718342977,4493.853446498752,43797.7718342977,43774.23975748883
346,43951.50365065256,4493.853446498752,43951.50365065256,43774.23975748883
347,43809.7387815686,4493.853446498752,43809.7387815686,43774.23975748883
348,44001.25472512615,4618.051262237123,44001.25472512615,43774.23975748883
349,45002.148427757216,5276.5882466819985,45002.148427757216,43774.23975748883
350,43822.16467242021,4493.853446498752,43822.16467242021,43774.23975748883
351,43837.07533472679,4514.969329475059,43837.07533472679,43774.23975748883
352,44849.83707652702,5240.572084817393,44849.83707652702,43774.23975748883
353,43942.51369809217,4493.853446498752,43942.51369809217,43774.23975748883
354,43848.38590454321,4508.878878827249,43848.38590454321,43774.23975748883
355,43820.955062286404,4493.853446498752,43820.955062286404,43774.23975748883
356,43838.36220838658,4493.853446498752,43838.36220838658,43774.23975748883
357,44967.6604201251,5243.199562267048,44967.6604201251,43774.23975748883
358,43862.5394606983,4493.853446498752,43862.5394606983,43774.23975748883
359,43844.35880386303,4493.853446498752,43844.35880386303,43774.23975748883
360,43849.733006300885,4493.853446498752,43849.733006300885,43774.23975748883
361,46979.80198449325,6938.754481596019,46979.80198449325,43774.23975748883
362,45084.9440504382,5254.7000386180325,45084.9440504382,43774.23975748883
363,43931.617702529205,4493.853446498752,43931.617702529205,43774.23975748883
364,43923.09730229303,4493.853446498752,43923.09730229303,43774.23975748883
365,43905.086063266266,4499.667799338265,43905.086063266266,43774.23975748883
366,43937.94796858189,4493.853446498752,43937.94796858189,43774.23975748883
367,43784.272489462994,4493.853446498752,43784.272489462994,43774.23975748883
368,43808.64710660791,4493.853446498752,43808.64710660791,43774.23975748883
369,43934.42456679975,4572.4397655134235,43934.42456679975,43774.23975748883
370,43988.57632349535,4660.528862239485,43988.57632349535,43774.23975748883
371,43798.97584014163,4493.853446498752,43798.97584014163,43774.23975748883
372,43798.36204079553,4493.853446498752,43798.36204079553,43774.23975748883
373,43826.04960591483,4493.853446498752,43826.04960591483,43774.23975748883
374,43774.23975748883,4493.853446498752,43774.23975748883,43774.23975748883
375,44849.83707652702,5296.227124918448,44849.83707652702,43774.23975748883
376,45087.83360856377,5274.211300760559,45087.83360856377,43774.23975748883
377,43960.67056092784,4517.297370578072,43960.67056092784,43774.23975748883
378,43891.29092172779,4493.853446498752,43891.29092172779,43774.23975748883
379,46049.63588607638,6019.712989428823,46049.63588607638,43774.23975748883
380,44005.36949723655,4520.449947553017,44005.36949723655,43774.23975748883
381,43885.967378859845,4546.716436061026,43885.967378859845,43774.23975748883
382,44069.529493002075,4493.853446498752,44069.529493002075,43774.23975748883
383,43789.91815788158,4493.853446498752,43789.91815788158,43774.23975748883
384,43913.881712385846,4567.177419063946,43913.881712385846,43774.23975748883
385,43919.69553211043,4544.4393800851885,43919.69553211043,43774.23975748883
386,44001.358748533625,4493.853446498752,44001.358748533625,43774.23975748883
387,43806.451984897285,4493.853446498752,43806.451984897285,43774.23975748883
388,43962.811489185944,4493.853446498752,43962.811489185944,43774.23975748883
389,43841.44349745537,4493.853446498752,43841.44349745537,43774.23975748883
390,45029.451662803265,5253.82917413288,45029.451662803265,43774.23975748883
391,45872.680583645866,6195.662739925254,45872.680583645866,43774.23975748883
392,43774.23975748883,4493.853446498752,43774.23975748883,43774.23975748883
393,44945.86086074439,5336.254438894163,44945.86086074439,43774.23975748883
394,44066.080868240504,4548.8071147032115,44066.080868240504,43774.23975748883
395,45033.009102398515,5192.654776323559,45033.009102398515,43774.23975748883
396,43871.19384600729,4493.853446498752,43871.19384600729,43677.51889592478
397,43767.66695378271,4493.853446498752,43767.66695378271,43677.51889592478
398,43765.10608129066,4493.853446498752,43765.10608129066,43677.51889592478
399,43983.1727903906,4548.544147359649,43983.1727903906,43677.51889592478
400,43758.36893118096,4574.703481754933,43758.36893118096,43601.52971818553
401,43601.52971818553,4417.864268759499,43601.52971818553,43601.52971818552
402,43620.59463128298,4417.864268759499,43620.59463128298,43601.52971818552
403,44798.79535028778,5226.138040031525,44798.79535028778,43601.52971818552
404,43724.56981518661,4437.693012654335,43724.56981518661,43601.52971818552
