,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41335.574347194866,3763.162118725536,41335.574347194866,39865.24770016833
406,40141.70445756064,2855.6466546282895,40141.70445756064,39865.24770016833
407,39922.016659018365,2723.8628088524774,39922.016659018365,39865.24770016833
408,40238.59478519835,2767.1508309346086,40238.59478519835,39865.24770016833
409,40266.54192142591,2857.2260043152614,40266.54192142591,39865.24770016833
410,40064.987642086344,2723.8628088524774,40064.987642086344,39865.24770016833
411,40223.60246066369,2753.3675814343574,40223.60246066369,39865.24770016833
412,40043.63176508151,2805.8692677894055,40043.63176508151,39865.24770016833
413,40338.07615215689,2844.500760007978,40338.07615215689,39865.24770016833
414,40144.12939441873,2796.083601880834,40144.12939441873,39865.24770016833
415,39887.91010072654,2723.8628088524774,39887.91010072654,39865.24770016833
416,40085.67403719299,2723.8628088524774,40085.67403719299,39865.24770016833
417,41426.82911294546,3728.2110754427003,41426.82911294546,39865.24770016833
418,40127.23195395447,2736.746553016247,40127.23195395447,39865.24770016833
419,40037.52053379771,2720.734313774066,40037.52053379771,39865.24770016833
420,41054.747626811106,3721.158299859566,41054.747626811106,39865.24770016833
421,40114.43622106544,2723.8628088524774,40114.43622106544,39865.24770016833
422,39928.63418407922,2765.8894451046544,39928.63418407922,39865.24770016833
423,42215.97366323566,3684.7134093010236,42215.97366323566,39865.24770016833
424,40164.42845920772,2802.2414881474074,40164.42845920772,39865.24770016833
425,40088.4503724192,2789.898048637661,40088.4503724192,39865.24770016833
426,40169.24600812173,2755.572316504763,40169.24600812173,39865.24770016833
427,40118.620663350644,2810.0731275223643,40118.620663350644,39865.24770016833
428,40076.695579344436,2744.976119241702,40076.695579344436,39865.24770016833
429,40025.671052727324,2723.8628088524774,40025.671052727324,39865.24770016833
430,39994.643600605894,2735.3285627342025,39994.643600605894,39865.24770016833
431,40101.502491009116,2723.8628088524774,40101.502491009116,39865.24770016833
432,42288.722443363615,4573.654640482908,42288.722443363615,39865.24770016833
433,40091.92678121409,2792.238144671581,40091.92678121409,39865.24770016833
434,40205.701727822976,2723.8628088524774,40205.701727822976,39865.24770016833
435,41178.56358495963,3771.618525642225,41178.56358495963,39865.24770016833
436,41384.94036009761,3679.591815093691,41384.94036009761,39865.24770016833
437,41128.5048004232,3729.353699639932,41128.5048004232,39865.24770016833
438,40035.557072210235,2796.083601880834,40035.557072210235,39865.24770016833
439,40041.90210590019,2787.2282382140925,40041.90210590019,39865.24770016833
440,39916.150704431915,2723.8628088524774,39916.150704431915,39865.24770016833
441,39865.24770016833,2723.8628088524774,39865.24770016833,39865.24770016833
442,40193.28479469779,2760.577571908495,40193.28479469779,39865.24770016833
443,39899.23940737236,2740.46471308779,39899.23940737236,39865.24770016833
444,40144.288174408684,2738.2190145388427,40144.288174408684,39865.24770016833
445,41058.46070545988,3682.6102959272007,41058.46070545988,39865.24770016833
446,39977.59350213334,2768.0807143581455,39977.59350213334,39865.24770016833
447,41055.208298279045,3641.008019722809,41055.208298279045,39865.24770016833
448,40176.97852034341,2865.504570139432,40176.97852034341,39865.24770016833
449,40351.081753505525,2792.495242915789,40351.081753505525,39865.24770016833
450,40034.28141586037,2723.8628088524774,40034.28141586037,39865.24770016833
451,39888.91391434047,2754.4527569097095,39888.91391434047,39785.96378688309
452,40165.986787946415,2868.243052017643,40165.986787946415,39785.96378688309
453,39971.3209321605,2737.8152781783383,39971.3209321605,39614.09490879306
454,39761.22981154826,2723.8628088524774,39761.22981154826,39614.09490879306
455,39857.15938044045,2838.1858924720823,39857.15938044045,39614.09490879306
456,39884.26322921851,2778.4254555002076,39884.26322921851,39614.09490879306
457,40999.41773540554,3616.278188006745,40999.41773540554,39614.09490879306
458,40144.47246246995,2824.1608244048302,40144.47246246995,39614.09490879306
459,40050.897592601614,2848.0482921174967,40050.897592601614,39614.09490879306
460,39749.78909692837,2723.8628088524774,39749.78909692837,39614.09490879306
461,39746.564200397304,2734.7139933798217,39746.564200397304,39562.35441616642
462,39726.10698357744,2748.5557400556354,39726.10698357744,39562.35441616642
463,40993.50316024622,3651.7241693465876,40993.50316024622,39562.35441616642
464,39806.503307141946,2734.713993379822,39806.503307141946,39562.35441616642
465,39796.20656099742,2712.7314866435872,39796.20656099742,39562.35441616642
466,39660.963267996354,2762.767754597041,39660.963267996354,39562.35441616642
467,39640.29402729891,2726.725907138939,39640.29402729891,39562.35441616642
468,39947.991721017475,2791.0555770245687,39947.991721017475,39562.35441616642
469,39757.343862764,2758.719056525555,39757.343862764,39562.35441616642
470,39799.88428010039,2723.8628088524774,39799.88428010039,39562.35441616642
471,39722.65848317569,2723.8628088524774,39722.65848317569,39562.35441616642
472,40817.60121106131,3584.1997614514794,40817.60121106131,39562.35441616642
473,39851.37029870488,2723.8628088524774,39851.37029870488,39562.35441616642
474,39745.8827650918,2817.2293433637433,39745.8827650918,39562.35441616642
475,39643.54653406011,2777.1894673899387,39643.54653406011,39562.35441616642
476,39673.06297631543,2723.8628088524774,39673.06297631543,39562.35441616642
477,39808.52386630772,2723.8628088524774,39808.52386630772,39527.14615441869
478,39788.97538816516,2727.2099442793888,39788.97538816516,39527.14615441868
479,39986.76934641729,2876.728216535563,39986.76934641729,39527.14615441868
480,39830.77928491237,2782.128748551925,39830.77928491237,39527.14615441868
481,39686.13466283308,2731.865635982956,39686.13466283308,39527.14615441868
482,39798.16451001288,2723.8628088524774,39798.16451001288,39527.14615441868
483,40933.02835497633,3658.363584501751,40933.02835497633,39527.14615441868
484,39666.86535048822,2757.084659045491,39666.86535048822,39527.14615441868
485,39974.19219737743,2833.2811287678787,39974.19219737743,39527.14615441868
486,40779.67212240146,3667.065714399943,40779.67212240146,39527.14615441868
487,39998.63104579369,2761.7570291871225,39998.63104579369,39527.14615441868
488,40717.64408301536,3633.1384676107054,40717.64408301536,39527.14615441868
489,40947.52914501143,3837.9440620741684,40947.52914501143,39527.14615441868
490,39925.15514202353,2767.6105834581695,39925.15514202353,39527.14615441868
491,39686.48773616185,2735.5268670240316,39686.48773616185,39527.14615441868
492,39873.31659145051,2847.7387244711767,39873.31659145051,39527.14615441868
493,39788.056703185124,2837.8329437193775,39788.056703185124,39527.14615441868
494,39763.3545453802,2779.5325458314733,39763.3545453802,39527.14615441868
495,39784.29955295592,2802.2072926027695,39784.29955295592,39527.14615441868
496,39590.46223118795,2723.8628088524774,39590.46223118795,39527.14615441868
497,40944.78415346364,3739.8472615180717,40944.78415346364,39527.14615441868
498,39828.601546464255,2734.713993379822,39828.601546464255,39527.14615441868
499,39782.976582256204,2814.9133085605527,39782.976582256204,39527.14615441868
500,40814.71582288192,3611.8401401469746,40814.71582288192,39527.14615441868
501,39618.323760747626,2727.209944279389,39618.323760747626,39527.14615441868
502,39805.809698030454,2716.339524153759,39805.809698030454,39527.14615441868
503,39768.1875118389,2723.8628088524774,39768.1875118389,39527.14615441868
504,39597.99217307354,2808.13339651091,39597.99217307354,39527.14615441868
505,39593.436948944676,2743.6600715761097,39593.436948944676,39527.14615441868
506,39668.51491333752,2723.8628088524774,39668.51491333752,39527.14615441868
507,39838.318790126476,2957.377702618604,39838.318790126476,39527.14615441868
508,40893.25260898345,3794.6954900702754,40893.25260898345,39527.14615441868
509,39747.70826198896,2725.681393382413,39747.70826198896,39527.14615441868
510,39768.66795660247,2723.8628088524774,39768.66795660247,39527.14615441868
511,39733.558837022705,2723.8628088524774,39733.558837022705,39248.868506830986
512,39369.283754069926,2727.2099442793888,39369.283754069926,39248.868506830986
513,39452.31647951073,2774.9987679843753,39452.31647951073,39248.868506830986
514,39431.37095713122,2720.6418703843347,39431.37095713122,39248.868506830986
515,39865.36025079281,2825.7617401730117,39865.36025079281,39248.868506830986
516,39554.051520776375,2853.187684411181,39554.051520776375,39248.868506830986
517,39669.36187128564,2793.961427801284,39669.36187128564,39248.868506830986
518,39481.86023226033,2751.006883236508,39481.86023226033,39248.868506830986
519,40376.99660335282,3658.667116397434,40376.99660335282,39248.868506830986
520,39527.80211270833,2738.5954077654565,39527.80211270833,39248.868506830986
521,39390.57442893593,2768.54390809909,39390.57442893593,39248.868506830986
522,40413.60889049214,3636.7739857759916,40413.60889049214,39248.868506830986
523,39549.81539085515,2735.352157369418,39549.81539085515,39248.868506830986
524,41438.77533480112,4635.096510861614,41438.77533480112,39248.868506830986
525,39332.47075637108,2723.8628088524774,39332.47075637108,39248.868506830986
526,39353.96474676051,2723.8628088524774,39353.96474676051,39248.868506830986
527,39556.07363392359,2750.853321412197,39556.07363392359,39248.86850683098
528,39686.01750293463,2906.752183753603,39686.01750293463,39248.86850683098
529,39604.45149273996,2822.644945116568,39604.45149273996,39248.86850683098
530,39409.6623695951,2728.5604843412425,39409.6623695951,39248.86850683098
531,39544.32266089875,2866.8593370942813,39544.32266089875,39235.81573582629
532,40535.253616482616,3639.5095931712194,40535.253616482616,39235.81573582629
533,40443.612742796984,3677.7347190472865,40443.612742796984,39235.81573582629
534,39432.17051292184,2821.3801334761424,39432.17051292184,39235.81573582629
535,39641.141292121894,2840.9266972287783,39641.141292121894,39235.81573582629
536,39336.70186477959,2797.7999414326673,39336.70186477959,39235.81573582629
537,39407.52968202795,2733.7110983087136,39407.52968202795,39235.81573582629
538,41633.45903767549,4615.880648544862,41633.45903767549,39235.81573582629
539,39635.98278301979,2898.313593065572,39635.98278301979,39235.81573582629
540,39526.62011824011,2726.8785001064493,39526.62011824011,39235.81573582629
541,39362.04571930276,2830.3391176614905,39362.04571930276,39235.81573582629
542,39333.56284402614,2723.8628088524774,39333.56284402614,39235.81573582629
543,39508.34510206968,2784.9408479226754,39508.34510206968,39235.81573582629
544,39427.79272809547,2716.217240391578,39427.79272809547,39235.81573582629
545,40627.45740359805,3571.835437683141,40627.45740359805,39235.81573582629
546,39645.374573067355,2766.671232342417,39645.374573067355,39235.81573582629
547,39644.678194844186,2796.1734174931466,39644.678194844186,39235.81573582629
548,39463.034998290575,2782.8770667203144,39463.034998290575,39235.81573582629
549,39480.815430350485,2723.8628088524774,39480.815430350485,39235.81573582629
550,39343.59718703603,2735.567629394045,39343.59718703603,39075.930541059846
551,40526.636407091566,3747.194216932067,40526.636407091566,39075.930541059846
552,39176.41025997858,2766.7711075311718,39176.41025997858,39075.930541059846
553,39420.70905594672,2825.516688665914,39420.70905594672,39075.930541059846
554,39364.4771912558,2881.7737263561503,39364.4771912558,39075.930541059846
555,39203.557111153845,2758.719056525555,39203.557111153845,39075.930541059846
556,39264.14579176423,2784.261825063933,39264.14579176423,38975.6970813729
557,39048.56139259677,2738.992122519451,39048.56139259677,38975.6970813729
558,39048.09494728572,2773.9276432252555,39048.09494728572,38975.6970813729
559,39262.236539491205,2737.072291353734,39262.236539491205,38975.6970813729
560,40188.05705162704,3703.021295221445,40188.05705162704,38866.68336391368
561,40100.92077452845,3582.72905956283,40100.92077452845,38866.68336391368
562,38958.78487022912,2737.0302997910053,38958.78487022912,38866.68336391368
563,38959.37767668984,2735.5268670240316,38959.37767668984,38866.68336391368
564,40148.77712318986,3667.9499483130116,40148.77712318986,38866.68336391368
565,39051.46787198644,2830.1858061473804,39051.46787198644,38866.68336391368
566,40154.947622415755,3699.9407632403863,40154.947622415755,38866.68336391368
567,39108.12701339068,2726.073420804624,39108.12701339068,38866.68336391368
568,39197.682477894654,2903.727484351331,39197.682477894654,38866.68336391368
569,39089.021869325996,2728.5496413691385,39089.021869325996,38866.68336391368
570,40990.734962540126,4617.973856649828,40990.734962540126,38866.68336391368
571,40269.48859634794,3779.9834404548237,40269.48859634794,38866.68336391368
572,38882.09979332594,2717.092834197878,38882.09979332594,38798.98361736769
573,40161.35924804357,3797.97558992285,40161.35924804357,38798.98361736769
574,39190.7300157798,2683.813493277843,39190.7300157798,38798.98361736769
575,38869.713304387195,2655.2874685001816,38869.713304387195,38798.98361736769
576,38985.67842643238,2656.1630623064816,38985.67842643238,38798.98361736769
577,39022.702877655574,2746.008591581896,39022.702877655574,38798.98361736769
578,39016.331240386404,2665.906706631117,39016.331240386404,38798.98361736769
579,38962.13600180741,2719.459141887589,38962.13600180741,38798.98361736769
580,39032.27861019048,2682.730299684713,39032.27861019048,38798.98361736769
581,39059.97926385739,2742.4071242654927,39059.97926385739,38798.98361736769
582,38912.663675189426,2690.338969232068,38912.663675189426,38798.98361736769
583,38904.43597270048,2675.290797895567,38904.43597270048,38798.98361736769
584,38961.73206306512,2656.1630623064816,38961.73206306512,38798.98361736769
585,38904.460403802805,2657.1571726363154,38904.460403802805,38798.98361736769
586,38943.66362126672,2665.09592733233,38943.66362126672,38798.98361736769
587,39089.083343804436,2663.970460176662,39089.083343804436,38798.98361736768
588,39008.3013345113,2682.0921445160243,39008.3013345113,38798.98361736768
589,38946.354726601734,2730.1666941129306,38946.354726601734,38798.98361736768
590,41177.18309633028,4600.7166096315,41177.18309633028,38798.98361736768
591,40125.22286418357,3615.1244771438855,40125.22286418357,38798.98361736768
592,38975.751526858214,2692.3532463120146,38975.751526858214,38798.98361736768
593,39108.1978260848,2732.6889615268383,39108.1978260848,38798.98361736768
594,40057.10522649002,3620.225100917841,40057.10522649002,38798.98361736768
595,39078.06174168356,2724.3526561488857,39078.06174168356,38798.98361736768
596,40240.29828691008,3598.5363270846924,40240.29828691008,38798.98361736768
597,40098.41158885043,3718.56581865248,40098.41158885043,38798.98361736768
598,39359.072921687904,2799.2470675182267,39359.072921687904,38798.98361736768
599,39194.80821333467,2692.288009675355,39194.80821333467,38798.98361736768
600,38921.33413630805,2728.2102044360768,38921.33413630805,38785.93084636299
601,39033.97400113255,2765.381038809685,39033.97400113255,38785.93084636299
602,41236.29637920135,4622.686613843836,41236.29637920135,38785.930846362986
603,39235.763979528696,2653.3855234863236,39235.763979528696,38785.930846362986
604,38919.2635938688,2688.2037774829305,38919.2635938688,38785.930846362986
605,40206.44975056917,3514.5178400128148,40206.44975056917,38785.930846362986
606,38998.43462047921,2705.689189402333,38998.43462047921,38785.930846362986
607,39939.83218033939,3571.7827527390946,39939.83218033939,38785.930846362986
608,39056.11270046474,2651.2842323110463,39056.11270046474,38785.930846362986
609,39004.47004922539,2647.407124243479,39004.47004922539,38785.930846362986
610,38845.65937852112,2665.903877231723,38845.65937852112,38785.930846362986
611,38937.4910774026,2658.39982813129,38937.4910774026,38785.930846362986
612,38852.13825273359,2662.352451366357,38852.13825273359,38785.930846362986
613,38842.45535339466,2654.9140743833,38842.45535339466,38785.930846362986
614,39041.13693540079,2682.9043675727858,39041.13693540079,38785.930846362986
615,40008.456808057774,3572.974725005468,40008.456808057774,38785.930846362986
616,38866.406928313685,2719.1448518297248,38866.406928313685,38785.930846362986
617,38882.71764728241,2719.6642943934303,38882.71764728241,38785.930846362986
618,39922.01065460996,3503.025321535042,39922.01065460996,38785.930846362986
619,38949.82642103183,2647.407124243479,38949.82642103183,38785.930846362986
620,38830.69990506253,2647.407124243479,38830.69990506253,38785.930846362986
621,39184.93624568641,2670.0882382911486,39184.93624568641,38785.930846362986
622,39047.18247470619,2711.0293838312427,39047.18247470619,38785.930846362986
623,38903.437493849764,2692.946913039023,38903.437493849764,38785.930846362986
624,38929.57035529394,2672.231468769929,38929.57035529394,38785.930846362986
625,40027.043669123006,3503.025321535042,40027.043669123006,38785.930846362986
626,38879.350401066804,2691.5099275373213,38879.350401066804,38785.930846362986
627,38800.26474580687,2647.407124243479,38800.26474580687,38785.930846362986
628,38986.833017478675,2685.90680211787,38986.833017478675,38785.930846362986
629,40096.34102359956,3639.9948627014005,40096.34102359956,38785.930846362986
630,38946.747881786185,2668.90172954589,38946.747881786185,38785.930846362986
631,40917.7823178012,4533.861049895508,40917.7823178012,38785.930846362986
632,38801.15443928155,2647.407124243479,38801.15443928155,38785.930846362986
633,39193.01477475716,2728.3103283837245,39193.01477475716,38785.930846362986
634,38965.62236327539,2647.407124243479,38965.62236327539,38785.930846362986
635,39095.52914334467,2709.2332955322427,39095.52914334467,38785.930846362986
636,39015.15966741204,2679.8490551833916,39015.15966741204,38785.930846362986
637,38800.03569309301,2647.407124243479,38800.03569309301,38785.930846362986
638,39068.39087681882,2643.921370495488,39068.39087681882,38785.930846362986
639,39009.55172300653,2694.0603440540153,39009.55172300653,38785.930846362986
640,38864.80468097787,2647.407124243479,38864.80468097787,38785.930846362986
641,39093.26599938217,2679.1942440880352,39093.26599938217,38785.930846362986
642,39146.19228551669,2843.579080792521,39146.19228551669,38785.930846362986
643,39087.87093881059,2785.9607974089713,39087.87093881059,38785.930846362986
644,39149.387508728825,2732.8720117111943,39149.387508728825,38785.930846362986
645,39088.33995280646,2735.9745482326084,39088.33995280646,38785.930846362986
646,39117.62052693819,2647.407124243479,39117.62052693819,38785.930846362986
647,38923.195714489615,2735.612730831164,38923.195714489615,38785.930846362986
648,39082.88775735332,2733.8758968841903,39082.88775735332,38785.930846362986
649,38806.71674117049,2643.921370495488,38806.71674117049,38785.930846362986
650,39064.33214169692,2788.555147234279,39064.33214169692,38785.930846362986
651,39011.342815325144,2753.2002642513726,39011.342815325144,38785.930846362986
652,40019.59891856472,3580.971503466749,40019.59891856472,38785.930846362986
653,38877.301145163525,2664.547145021289,38877.301145163525,38785.930846362986
654,39078.93712288912,2681.692713794182,39078.93712288912,38785.930846362986
655,39421.26597658564,2715.537854380352,39421.26597658564,38785.930846362986
656,40042.401627769366,3645.4888532471205,40042.401627769366,38785.930846362986
657,40015.900796220536,3639.797148905185,40015.900796220536,38785.930846362986
658,38951.396233870226,2666.350479506772,38951.396233870226,38785.930846362986
659,40126.03579482787,3810.996837349562,40126.03579482787,38785.930846362986
660,38984.2706170707,2761.619416807714,38984.2706170707,38785.930846362986
661,38957.910309443294,2739.2237162590245,38957.910309443294,38785.930846362986
662,38937.84773149963,2647.407124243479,38937.84773149963,38785.930846362986
663,40130.913581608445,3748.159672733349,40130.913581608445,38785.930846362986
664,38938.777095423,2677.9750798850264,38938.777095423,38785.930846362986
665,38947.17940671973,2647.407124243479,38947.17940671973,38785.930846362986
666,39040.51665714632,2684.275044490508,39040.51665714632,38785.930846362986
667,39074.33808472395,2724.7872970282706,39074.33808472395,38785.930846362986
668,39011.31646046082,2647.407124243479,39011.31646046082,38785.930846362986
669,38995.81173796377,2708.7586335568144,38995.81173796377,38785.930846362986
670,38918.92278257817,2665.552661589437,38918.92278257817,38785.930846362986
671,39254.42932329652,2757.549688970457,39254.42932329652,38785.930846362986
672,39015.111913733264,2709.0032024843968,39015.111913733264,38785.930846362986
673,38878.66585903552,2647.407124243479,38878.66585903552,38785.930846362986
674,38886.40123245069,2647.407124243479,38886.40123245069,38785.930846362986
675,38969.46801475107,2655.1154332448195,38969.46801475107,38785.930846362986
676,41080.0288891485,4539.425082611923,41080.0288891485,38785.930846362986
677,39078.29326727272,2687.379508236042,39078.29326727272,38785.930846362986
678,38891.203492648274,2647.407124243479,38891.203492648274,38785.930846362986
679,40221.32513184725,3607.815416222051,40221.32513184725,38785.930846362986
680,40410.891005437334,3622.654434414678,40410.891005437334,38785.930846362986
681,38866.72326848016,2647.407124243479,38866.72326848016,38785.930846362986
682,40254.571864066376,3541.73643720312,40254.571864066376,38785.930846362986
683,38886.12708603541,2647.407124243479,38886.12708603541,38785.930846362986
684,41168.566228618816,4594.32579270843,41168.566228618816,38785.930846362986
685,38940.9896696447,2740.4310356556953,38940.9896696447,38785.930846362986
686,38797.25946943215,2647.407124243479,38797.25946943215,38785.930846362986
687,38834.163819303016,2647.407124243479,38834.163819303016,38785.930846362986
688,38977.346095425375,2670.021620561014,38977.346095425375,38785.930846362986
689,39016.985785022734,2718.29936457203,39016.985785022734,38785.930846362986
690,38893.96090448536,2719.5830302714407,38893.96090448536,38785.930846362986
691,39147.82870454931,2666.3357546177313,39147.82870454931,38785.930846362986
692,38880.266530278255,2647.407124243479,38880.266530278255,38785.930846362986
693,39023.721278667166,2684.100702088145,39023.721278667166,38785.930846362986
694,39030.3730162783,2703.6559638504523,39030.3730162783,38785.930846362986
695,38855.377829229605,2689.407020611572,38855.377829229605,38785.930846362986
696,38924.06635747972,2708.076877758621,38924.06635747972,38785.930846362986
697,41109.13380807976,4543.325202886343,41109.13380807976,38785.930846362986
698,38816.16942172168,2673.628760280393,38816.16942172168,38785.930846362986
699,38901.90077495391,2665.263694797564,38901.90077495391,38646.72923096558
700,39039.84207351961,2888.6061362373043,39039.84207351961,38646.72923096558
701,39874.35308905197,3592.2257013477238,39874.35308905197,38646.72923096558
702,38764.28667568324,2647.407124243479,38764.28667568324,38646.72923096558
703,40037.80656816157,3673.5132034751928,40037.80656816157,38646.72923096558
704,38689.651488777585,2647.407124243479,38689.651488777585,38646.72923096558
705,38974.39654315864,2720.9084386130903,38974.39654315864,38646.72923096558
706,38760.66781954361,2673.5271291321415,38760.66781954361,38646.72923096558
707,40130.79390165087,3700.12392243496,40130.79390165087,38646.72923096558
708,39130.46929469805,2818.6886172337195,39130.46929469805,38646.72923096558
709,38761.550412523924,2647.407124243479,38761.550412523924,38646.72923096558
710,38970.02048238645,2694.694353607902,38970.02048238645,38646.72923096558
711,38794.02941569026,2727.3531760239994,38794.02941569026,38646.72923096558
712,38706.133116913734,2647.407124243479,38706.133116913734,38646.72923096558
713,40100.7005003167,3650.720104162751,40100.7005003167,38646.72923096558
714,38780.97103293587,2693.957638448942,38780.97103293587,38646.729230965575
715,38875.86533473731,2757.782010395714,38875.86533473731,38646.729230965575
716,38916.63720640936,2663.238313228576,38916.63720640936,38646.729230965575
717,39091.79384325423,2692.6732955128246,39091.79384325423,38646.729230965575
718,38929.646111233305,2660.523148202341,38929.646111233305,38646.729230965575
719,38781.476493940034,2647.407124243479,38781.476493940034,38646.729230965575
720,38726.58337316639,2656.8712772343133,38726.58337316639,38646.729230965575
721,40954.06319921442,4633.647305731154,40954.06319921442,38646.729230965575
722,39174.40795981345,2786.159710907371,39174.40795981345,38646.729230965575
723,38869.96424479063,2725.9666851017946,38869.96424479063,38646.729230965575
724,38692.90564972344,2655.626933003406,38692.90564972344,38646.729230965575
725,38848.38604893575,2737.9654721376087,38848.38604893575,38646.729230965575
726,38791.15950398859,2664.283410455015,38791.15950398859,38646.729230965575
727,38859.75665069735,2732.4367257508475,38859.75665069735,38646.729230965575
728,40034.656412846845,3678.994579054085,40034.656412846845,38646.729230965575
729,40923.222203645084,4581.422018062347,40923.222203645084,38646.729230965575
730,39931.141906147655,3746.602904375578,39931.141906147655,38646.729230965575
731,38985.80212134051,2647.407124243479,38985.80212134051,38646.729230965575
732,38811.62905209441,2647.407124243479,38811.62905209441,38646.729230965575
733,38927.36111791736,2817.4371910802315,38927.36111791736,38646.729230965575
734,38965.130662079166,2763.6805881251503,38965.130662079166,38646.729230965575
735,38838.108198321,2680.51810321506,38838.108198321,38646.729230965575
736,38942.78230325943,2703.998355210603,38942.78230325943,38646.729230965575
737,38655.819836842806,2653.338317931545,38655.819836842806,38646.729230965575
738,39885.4052398862,3519.284854662026,39885.4052398862,38646.729230965575
739,38791.716040965766,2647.407124243479,38791.716040965766,38646.729230965575
740,38790.464127162355,2651.6176347607943,38790.464127162355,38646.729230965575
741,38979.49279399026,2647.407124243479,38979.49279399026,38646.729230965575
742,38865.86205913654,2713.1941930668,38865.86205913654,38646.729230965575
743,38832.38804638288,2734.9944718826737,38832.38804638288,38646.729230965575
744,38703.802619921604,2647.407124243479,38703.802619921604,38646.729230965575
745,38930.26312954158,2657.3312405243887,38930.26312954158,38646.729230965575
746,38814.737415152675,2681.7906156444596,38814.737415152675,38646.729230965575
747,38907.16626856149,2660.748385301881,38907.16626856149,38646.729230965575
748,38903.31390390384,2647.407124243479,38903.31390390384,38646.729230965575
749,38853.27019610749,2685.1989669462173,38853.27019610749,38646.729230965575
750,40151.90017093321,3573.8574516518843,40151.90017093321,38646.729230965575
751,38999.386292987314,2709.0032024843968,38999.386292987314,38646.729230965575
752,39008.730019119605,2710.4917315623898,39008.730019119605,38646.729230965575
753,38888.959927337695,2694.6867052710572,38888.959927337695,38646.729230965575
754,38856.752687864915,2647.407124243479,38856.752687864915,38646.729230965575
755,39144.93004489767,2750.9450627139204,39144.93004489767,38646.729230965575
756,38871.870930913065,2692.6857211893935,38871.870930913065,38646.729230965575
757,38928.03582734568,2698.618998083414,38928.03582734568,38646.729230965575
758,38922.832085022084,2654.9140743833,38922.832085022084,38646.729230965575
759,38783.06265946928,2724.037198531735,38783.06265946928,38646.729230965575
760,38739.848914604154,2692.00664880563,38739.848914604154,38646.729230965575
761,38884.20668678152,2704.1304135933788,38884.20668678152,38646.729230965575
762,39060.510622791226,2705.0948038558518,39060.510622791226,38646.729230965575
763,38744.42849963518,2658.39982813129,38744.42849963518,38646.729230965575
764,38792.98669917348,2647.407124243479,38792.98669917348,38646.729230965575
765,38817.859538860444,2643.921370495488,38817.859538860444,38646.729230965575
766,38689.1971494157,2669.4088983907436,38689.1971494157,38646.729230965575
767,38795.297165986805,2699.095230764347,38795.297165986805,38646.729230965575
768,41169.437768379925,4640.705711526299,41169.437768379925,38646.729230965575
769,38824.07837549278,2703.0346769502553,38824.07837549278,38646.729230965575
770,38914.52934758183,2666.3001469374685,38914.52934758183,38646.729230965575
771,38769.61439034096,2658.39982813129,38769.61439034096,38646.729230965575
772,38820.946014382214,2670.572260126285,38820.946014382214,38646.729230965575
773,38988.28769374908,2692.320965832919,38988.28769374908,38646.729230965575
774,39032.504131164584,2684.5574652862583,39032.504131164584,38646.729230965575
775,38776.37887975632,2647.407124243479,38776.37887975632,38646.729230965575
776,38797.51944953902,2647.407124243479,38797.51944953902,38646.729230965575
777,38962.501993145524,2726.57737046073,38962.501993145524,38646.729230965575
778,39979.84754866746,3499.539567787052,39979.84754866746,38646.729230965575
779,38881.92842498112,2652.902269680417,38881.92842498112,38646.729230965575
780,38880.16536564143,2715.5750277765537,38880.16536564143,38646.729230965575
781,38871.422146722696,2661.363724552643,38871.422146722696,38646.729230965575
782,38849.41164953799,2653.3855234863236,38849.41164953799,38646.729230965575
783,38700.171128653514,2666.3001469374685,38700.171128653514,38646.729230965575
784,38837.194555299975,2647.407124243479,38837.194555299975,38646.729230965575
785,39775.34586248463,3613.693207606449,39775.34586248463,38646.729230965575
786,38920.068021491454,2722.9339181903574,38920.068021491454,38646.729230965575
787,38878.06740450212,2750.938291871994,38878.06740450212,38646.729230965575
788,40042.22129902042,3544.863185097239,40042.22129902042,38646.729230965575
789,38869.53377024189,2692.747935050781,38869.53377024189,38646.729230965575
790,38699.41138085371,2647.407124243479,38699.41138085371,38646.729230965575
791,38757.91266632563,2647.407124243479,38757.91266632563,38646.729230965575
792,38806.48747595487,2709.0032024843968,38806.48747595487,38646.729230965575
793,38945.79860233642,2677.7735107924073,38945.79860233642,38646.729230965575
794,38906.99779716718,2724.5032404013837,38906.99779716718,38646.729230965575
795,39051.08773569975,2685.767341331238,39051.08773569975,38646.729230965575
796,38761.52837990491,2683.29837112137,38761.52837990491,38646.729230965575
797,39062.410736973994,2761.812342077164,39062.410736973994,38646.729230965575
798,39064.886954365546,2731.2913949088734,39064.886954365546,38646.729230965575
799,38822.618982196975,2647.407124243479,38822.618982196975,38646.729230965575
800,38815.07310090495,2740.58846664561,38815.07310090495,38646.729230965575
801,39028.57157027848,2813.876202511972,39028.57157027848,38646.729230965575
802,40940.15040490503,4552.468217032516,40940.15040490503,38595.92461732507
803,39951.79074998345,3639.0446920191134,39951.79074998345,38595.92461732507
804,38848.8458953573,2647.407124243479,38848.8458953573,38595.92461732507
805,39897.16633039572,3575.119485521701,39897.16633039572,38595.92461732507
806,38892.08910638239,2684.6623977742506,38892.08910638239,38595.92461732507
807,40094.32675677348,3651.133009674878,40094.32675677348,38595.92461732507
808,38707.857045163706,2687.5298102753595,38707.857045163706,38550.31917094686
