,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47320.287634513654,4211.518131301063,47320.287634513654,45155.250773886335
404,46466.40647315188,3431.479573197219,46466.40647315188,45155.250773886335
405,46598.73956950961,3494.0794938124136,46598.73956950961,45155.250773886335
406,46737.87561790003,3612.7198006848507,46737.87561790003,45155.250773886335
407,46597.484360137125,3456.322430699985,46597.484360137125,45155.250773886335
408,46775.02187322118,3407.6125977982256,46775.02187322118,45155.250773886335
409,47803.06234545507,4425.9784684042,47803.06234545507,45155.250773886335
410,47170.099650987904,3483.497205361257,47170.099650987904,45155.250773886335
411,46504.17568895176,3397.379749604433,46504.17568895176,45155.250773886335
412,46746.22438264643,3407.698582259115,46746.22438264643,45155.250773886335
413,46073.489976085504,3376.5857252083792,46073.489976085504,45155.250773886335
414,46498.4354569804,3317.5892012937447,46498.4354569804,45155.250773886335
415,46591.064744015974,3488.2511748255056,46591.064744015974,45155.250773886335
416,46737.91925385872,3442.884129061481,46737.91925385872,45155.250773886335
417,46300.572039655184,3317.85671483387,46300.572039655184,45155.250773886335
418,46377.52319165707,3446.18121995646,46377.52319165707,45155.250773886335
419,46632.94330585979,3490.4899318838097,46632.94330585979,45155.250773886335
420,46622.166235847326,3401.409560353421,46622.166235847326,45155.250773886335
421,47224.568078945034,3357.1743877611807,47224.568078945034,45155.250773886335
422,46335.43542814046,3554.827660270307,46335.43542814046,45155.250773886335
423,46442.03666829366,3298.5011394036437,46442.03666829366,45155.250773886335
424,46706.51067810855,3395.5394148437845,46706.51067810855,45155.250773886335
425,46392.66718284889,3362.9635739241057,46392.66718284889,45155.250773886335
426,45938.7280657571,3328.1392003283668,45938.7280657571,45155.250773886335
427,47766.7883140761,4198.683516081721,47766.7883140761,45155.250773886335
428,46226.989574276246,3402.2876433947486,46226.989574276246,45155.250773886335
429,46551.72235152488,3411.0601962706846,46551.72235152488,45155.250773886335
430,45857.63637435825,3323.478589576908,45857.63637435825,45155.250773886335
431,46743.367694854605,3461.9309966667706,46743.367694854605,45155.250773886335
432,48091.48956988841,5036.0279754766325,48091.48956988841,45155.250773886335
433,46260.14660499742,3309.798908667981,46260.14660499742,45155.250773886335
434,46179.141774558535,3392.5587957832913,46179.141774558535,45155.250773886335
435,47555.55228957746,4298.229453840747,47555.55228957746,45155.250773886335
436,46266.354949838234,3318.5223746076285,46266.354949838234,45155.250773886335
437,45947.87320908638,3350.3900898027446,45947.87320908638,45155.250773886335
438,46770.814360055054,3455.134534842601,46770.814360055054,45155.250773886335
439,45945.36987932747,3340.3121822615385,45945.36987932747,45155.250773886335
440,46718.740382312324,3491.4918073111985,46718.740382312324,45155.250773886335
441,48225.108132868925,4323.573286205374,48225.108132868925,45155.250773886335
442,46464.03318008933,3430.646444470939,46464.03318008933,45086.6469158472
443,46412.228520706056,3430.549599285818,46412.228520706056,45086.6469158472
444,47147.40848812952,3487.1754440202176,47147.40848812952,45086.6469158472
445,46227.8676138014,3473.525018104967,46227.8676138014,45086.6469158472
446,46350.80423327951,3360.5078625330107,46350.80423327951,45086.6469158472
447,49529.36111577472,6063.776474781897,49529.36111577472,45086.6469158472
448,46138.045448198114,3385.7931553912,46138.045448198114,45086.6469158472
449,46191.81866088998,3333.0914084041287,46191.81866088998,45086.6469158472
450,46370.43273106884,3309.798908667981,46370.43273106884,45086.6469158472
451,46985.58791521091,3477.1682798025186,46985.58791521091,45086.6469158472
452,46455.70695371059,3319.3581554638113,46455.70695371059,45086.6469158472
453,46244.88712226901,3309.798908667981,46244.88712226901,45086.6469158472
454,46505.71052025691,3322.402946607729,46505.71052025691,45086.6469158472
455,46607.007697777895,3309.798908667981,46607.007697777895,45086.6469158472
456,47470.67208814372,4363.835173084964,47470.67208814372,45086.6469158472
457,47422.968330628035,4323.934464785275,47422.968330628035,45086.6469158472
458,46104.90931114748,3365.185947880754,46104.90931114748,45086.6469158472
459,46628.02559906738,3362.0757945823943,46628.02559906738,45086.6469158472
460,47715.99496778516,4243.509257928177,47715.99496778516,45086.6469158472
461,46608.00921839003,3358.073484419709,46608.00921839003,45086.6469158472
462,46822.02109602477,3351.5436576570123,46822.02109602477,45086.6469158472
463,45754.22470110822,3325.233400109487,45754.22470110822,45086.6469158472
464,45876.055918935264,3309.798908667981,45876.055918935264,45086.6469158472
465,46661.281793082104,3419.408378840771,46661.281793082104,45086.6469158472
466,46298.83807817452,3379.3171689009005,46298.83807817452,45086.6469158472
467,46429.071432178695,3352.8649157729533,46429.071432178695,45086.6469158472
468,46485.175560445896,3390.5715595163883,46485.175560445896,45086.6469158472
469,46620.690513566056,3601.514683463401,46620.690513566056,45086.6469158472
470,46729.20120721861,3393.2451258420274,46729.20120721861,45086.6469158472
471,46638.31214893772,3480.297366129226,46638.31214893772,45086.6469158472
472,46504.490692082545,3348.3961136734665,46504.490692082545,45086.6469158472
473,46950.381934339806,3568.685660077812,46950.381934339806,45086.6469158472
474,46278.134486999676,3372.6959905760596,46278.134486999676,45086.6469158472
475,47087.390440455485,3428.9902362582843,47087.390440455485,45086.6469158472
476,46015.10115108823,3317.0029458204867,46015.10115108823,45086.6469158472
477,47512.274676373476,4310.703874855457,47512.274676373476,45086.6469158472
478,45820.4734131788,3396.9726498434306,45820.4734131788,45086.6469158472
479,46455.824280697685,3390.7487388351683,46455.824280697685,45086.6469158472
480,47231.37326903688,4068.591362213539,47231.37326903688,45086.6469158472
481,46840.413061924744,3572.314538410699,46840.413061924744,45086.6469158472
482,46976.996857570266,3431.191001538563,46976.996857570266,45086.6469158472
483,46530.09535465688,3362.518309285573,46530.09535465688,45086.6469158472
484,46232.67130019359,3341.238047125763,46232.67130019359,45086.6469158472
485,46226.92404772039,3309.798908667981,46226.92404772039,45086.6469158472
486,46800.155854266945,3499.815409771448,46800.155854266945,45086.6469158472
487,47201.89026379915,4185.476438247741,47201.89026379915,45086.6469158472
488,46527.24276544186,3326.0135626165124,46527.24276544186,45086.6469158472
489,46318.53677681416,3427.9153627749865,46318.53677681416,45086.6469158472
490,46605.09312971313,3488.5640248402465,46605.09312971313,45086.6469158472
491,46244.549149691244,3366.277090077482,46244.549149691244,45086.6469158472
492,46391.129693475625,3448.5439024768625,46391.129693475625,45086.6469158472
493,45991.8733473741,3394.227119014385,45991.8733473741,45086.6469158472
494,46328.90995830485,3500.642458571098,46328.90995830485,45086.6469158472
495,47448.66290186409,4330.816456145766,47448.66290186409,45086.6469158472
496,46517.87225189249,3419.1642294762037,46517.87225189249,45086.6469158472
497,46770.62878124938,3357.7432843642646,46770.62878124938,45086.6469158472
498,46506.192414687466,3304.1906834232022,46506.192414687466,45086.6469158472
499,46710.55245607982,3423.9588303135038,46710.55245607982,45086.6469158472
500,46960.93597873744,3502.415897178698,46960.93597873744,45086.6469158472
501,47575.631762397126,4395.151363114319,47575.631762397126,45086.6469158472
502,46167.00436913101,3306.1881650475357,46167.00436913101,45086.6469158472
503,46104.64776366696,3336.6339832624894,46104.64776366696,45086.6469158472
504,48214.326048534036,5149.421593121157,48214.326048534036,45086.6469158472
505,46456.247435419165,3309.798908667981,46456.247435419165,45086.6469158472
506,46287.43336331424,3351.5614344789515,46287.43336331424,45086.6469158472
507,46467.880416268265,3363.2585259361513,46467.880416268265,45086.6469158472
508,46019.75152014669,3606.1910001853553,46019.75152014669,45086.6469158472
509,46450.32765442336,3436.1031875430335,46450.32765442336,45086.6469158472
510,46915.26549055594,4202.46287185975,46915.26549055594,45086.6469158472
511,45999.05760261927,3352.473595713359,45999.05760261927,45086.6469158472
512,46464.03696870299,3539.788058576858,46464.03696870299,45086.6469158472
513,45946.83133369366,3393.4687213311868,45946.83133369366,45086.6469158472
514,47571.137967298346,4449.536305111933,47571.137967298346,45086.6469158472
515,47538.03383240156,4400.93209298713,47538.03383240156,45086.6469158472
516,46120.18616401138,3381.0413185580887,46120.18616401138,45086.6469158472
517,46840.82444348151,3314.1050999248064,46840.82444348151,45077.691068661115
518,46334.809514899374,3575.7877230513272,46334.809514899374,45077.691068661115
519,46206.96549963899,3437.5116567558057,46206.96549963899,45067.53144462335
520,46178.315896291424,3340.1390999933487,46178.315896291424,45067.53144462335
521,45879.3995434059,3332.8162973838416,45879.3995434059,45067.53144462335
522,49288.4205609895,5784.358535614775,49288.4205609895,45067.53144462335
523,46741.530925534935,3332.4374372619923,46741.530925534935,45067.53144462335
524,47730.97852238033,4284.237368876234,47730.97852238033,45067.53144462335
525,47187.15559965546,4196.758833515787,47187.15559965546,45067.53144462335
526,46497.93649704809,3363.5209055394057,46497.93649704809,45067.53144462335
527,47567.46386742276,4241.8276370347785,47567.46386742276,45067.53144462335
528,47590.95063916249,4232.295815479174,47590.95063916249,45067.53144462335
529,47695.400826084886,4292.903894896447,47695.400826084886,45067.53144462335
530,45970.32117535117,3427.838625882231,45970.32117535117,45067.53144462335
531,46284.35975100381,3309.798908667981,46284.35975100381,45067.53144462335
532,46578.086381115114,3337.9125468713764,46578.086381115114,45067.53144462335
533,46500.264785209416,3488.829714257571,46500.264785209416,45067.53144462335
534,47292.3678071587,4096.665311728947,47292.3678071587,45067.53144462335
535,46251.57146741622,3443.018060728252,46251.57146741622,45067.53144462335
536,46420.508536513895,3485.0618249784698,46420.508536513895,45067.53144462335
537,46205.00214527439,3348.3961136734665,46205.00214527439,45067.53144462335
538,46528.684162728096,3325.233400109486,46528.684162728096,45067.53144462335
539,46162.97745638366,3355.810701184575,46162.97745638366,45067.53144462335
540,46029.79093665731,3514.295335711471,46029.79093665731,45067.53144462335
541,46280.17123588294,3320.1305533449595,46280.17123588294,45067.53144462335
542,46323.64430234711,3505.035855066858,46323.64430234711,45067.53144462335
543,46210.07420780853,3528.536957799725,46210.07420780853,45067.53144462335
544,46040.692150385024,3356.942209838298,46040.692150385024,45067.53144462335
545,46798.53775146584,3425.7716173921035,46798.53775146584,45067.53144462335
546,46294.86465927652,3396.462027630469,46294.86465927652,45067.53144462335
547,47139.469336341455,4316.66536361281,47139.469336341455,45067.53144462335
548,47800.2729246006,4165.798136662387,47800.2729246006,45062.65128272052
549,46651.96431402743,3442.114042614185,46651.96431402743,45062.65128272052
550,45747.688586520686,3432.523293393127,45747.688586520686,45062.65128272052
551,46442.01663567605,3484.5393833935022,46442.01663567605,45062.65128272052
552,46332.09843977603,3347.065980398655,46332.09843977603,45062.65128272052
553,46167.13769771641,3310.5999831939466,46167.13769771641,45062.65128272052
554,47064.90946106979,4290.93786162796,47064.90946106979,45062.65128272052
555,47166.9904657429,4144.239719095885,47166.9904657429,45062.65128272052
556,46250.22798756744,3397.0791345089237,46250.22798756744,45062.65128272052
557,46547.994833967576,3532.2785956603484,46547.994833967576,45062.65128272052
558,46106.49081147706,3428.970146102176,46106.49081147706,45062.65128272052
559,46463.381235724126,3365.223823306761,46463.381235724126,45062.65128272052
560,46328.28706598356,3402.23497175849,46328.28706598356,45062.65128272052
561,47071.62320095657,4207.8222771324845,47071.62320095657,45062.65128272052
562,46300.53222868287,3351.1016026092198,46300.53222868287,45062.65128272052
563,46102.95759202555,3365.7186830311794,46102.95759202555,45062.65128272052
564,47596.21181998998,4308.1162760229845,47596.21181998998,45062.65128272052
565,46480.00601076481,3391.335515434113,46480.00601076481,45062.65128272052
566,45978.73596105338,3386.551726653971,45978.73596105338,45062.65128272052
567,47399.172550605545,4247.9075857390935,47399.172550605545,45062.65128272052
568,47159.93240890438,3486.088102646673,47159.93240890438,45062.65128272052
569,46433.46579925999,3464.7125869778597,46433.46579925999,45062.65128272052
570,46456.34699345798,3472.184765476406,46456.34699345798,45062.65128272052
571,48539.540647872614,5168.777981897577,48539.540647872614,45062.65128272052
572,45928.102191251586,3358.8106377047816,45928.102191251586,45062.65128272052
573,46391.23593012162,3361.197061653006,46391.23593012162,45062.65128272052
574,46279.08860116729,3382.8408017778347,46279.08860116729,45062.65128272052
575,46615.25700459017,3474.02689371628,46615.25700459017,45062.65128272052
576,47345.34921234647,4216.008588671588,47345.34921234647,45062.65128272052
577,45960.49948428306,3342.246964063686,45960.49948428306,45062.65128272052
578,46871.07222872165,3478.880303217381,46871.07222872165,45062.65128272052
579,47799.88779432899,4422.4841945217895,47799.88779432899,45062.65128272052
580,47311.65551976008,4304.127768147689,47311.65551976008,45062.65128272052
581,45940.073870322216,3316.147458320859,45940.073870322216,45062.65128272052
582,46389.009180470064,3476.5937396681416,46389.009180470064,45062.65128272052
583,46600.123404227365,3395.131524213076,46600.123404227365,45062.65128272052
584,46353.53707206034,3316.0422289052476,46353.53707206034,45062.65128272052
585,46150.85602650673,3338.9741271278863,46150.85602650673,45062.65128272052
586,47384.024999894886,4252.62551518852,47384.024999894886,45062.65128272052
587,46129.86943340571,3391.5484378241226,46129.86943340571,45062.65128272052
588,46327.40823566922,3494.814268036749,46327.40823566922,45062.65128272052
589,46194.59160714956,3387.1050462835206,46194.59160714956,45062.65128272052
590,46274.94733524151,3582.5801928162377,46274.94733524151,45062.65128272052
591,46534.04210517551,3492.47444177499,46534.04210517551,45062.65128272052
592,46618.98091666986,3554.449702143544,46618.98091666986,45062.65128272052
593,47172.25764567427,4212.034032405142,47172.25764567427,45062.65128272052
594,46456.02704303003,3396.6860314223786,46456.02704303003,45062.65128272052
595,46363.79293048275,3420.4199361034334,46363.79293048275,45062.65128272052
596,46542.769893226156,3508.1796422565553,46542.769893226156,45062.65128272052
597,46393.2581993087,3390.4321431856793,46393.2581993087,45062.65128272052
598,47702.11267762624,4279.0625193277865,47702.11267762624,45062.65128272052
599,47106.48061935812,4264.526306781338,47106.48061935812,45062.65128272052
600,46560.68459458834,3381.7592173092066,46560.68459458834,45062.65128272052
601,46902.53579665281,3501.180971321481,46902.53579665281,45062.65128272052
602,47508.23527250586,4263.716780465374,47508.23527250586,45062.65128272052
603,46510.857933422,3371.068910023235,46510.857933422,45062.65128272052
604,46278.24694466247,3385.6810228495538,46278.24694466247,45062.65128272052
605,46257.33119575223,3397.3205889954343,46257.33119575223,45062.65128272052
606,45880.211535921895,3422.0423654350816,45880.211535921895,45062.65128272052
607,46361.01354555686,3512.2189889113715,46361.01354555686,45062.65128272052
608,46375.50266634943,3345.0983570786,46375.50266634943,45062.65128272052
609,46030.10538668672,3304.461384777892,46030.10538668672,45062.65128272052
610,47612.5461008328,4339.448144309701,47612.5461008328,45062.65128272052
611,46388.318838464016,3447.566103536934,46388.318838464016,45062.65128272052
612,45919.578352445365,3320.4787073993457,45919.578352445365,45062.65128272052
613,46250.25328401469,3465.751937049904,46250.25328401469,45062.65128272052
614,46036.3925755454,3463.7566042120793,46036.3925755454,45062.65128272052
615,46167.23000403506,3566.912325845717,46167.23000403506,45062.65128272052
616,46197.28503504336,3318.4126646919767,46197.28503504336,45062.65128272052
617,46134.53180111655,3352.5566692345647,46134.53180111655,45062.65128272052
618,47117.514948984666,4221.725204323949,47117.514948984666,45062.65128272052
619,46453.5502496101,3362.4138910150323,46453.5502496101,45062.65128272052
620,46423.83411887179,3356.687667160003,46423.83411887179,45062.65128272052
621,46562.37354755889,3417.75862677475,46562.37354755889,45062.65128272052
622,46005.85939678638,3309.798908667981,46005.85939678638,45062.65128272052
623,46559.92937675606,3418.699107513215,46559.92937675606,45062.65128272052
624,46268.78016920107,3445.3106349705167,46268.78016920107,45062.651282720515
625,47745.90034528337,4360.37124310422,47745.90034528337,45062.651282720515
626,47545.912755608966,4275.404676465529,47545.912755608966,45062.651282720515
627,46818.817573587185,3470.0313167037175,46818.817573587185,45062.651282720515
628,46102.725087812156,3370.8648238599517,46102.725087812156,45062.651282720515
629,46563.97755002129,3455.5282636872566,46563.97755002129,45062.651282720515
630,46647.21539404224,3531.4309211870523,46647.21539404224,45062.651282720515
631,46497.54603604821,3376.934642001899,46497.54603604821,45062.651282720515
632,46362.851896553315,3432.8280334584038,46362.851896553315,45062.651282720515
633,45923.783957563064,3309.798908667981,45923.783957563064,45062.651282720515
634,47798.67217542921,4328.0797366693405,47798.67217542921,45062.651282720515
635,46564.734437213534,3350.6737970748754,46564.734437213534,45062.651282720515
636,46101.905362809914,3437.811286628101,46101.905362809914,45062.651282720515
637,46381.215331916275,3380.3593274326945,46381.215331916275,45062.651282720515
638,46613.21962488831,3326.034474635452,46613.21962488831,45062.651282720515
639,47777.402647497816,4469.0445561142915,47777.402647497816,45062.651282720515
640,46803.117850935276,3520.880898853165,46803.117850935276,45062.651282720515
641,46314.56677274376,3522.1001211982793,46314.56677274376,45062.651282720515
642,46490.038025354675,3431.1390992948463,46490.038025354675,45062.651282720515
643,46391.63300028775,3340.667891550992,46391.63300028775,45062.651282720515
644,47797.82213965908,4248.7697069019105,47797.82213965908,45062.651282720515
645,46536.94934827886,3312.704708886861,46536.94934827886,45062.651282720515
646,46537.23929209667,3370.2102251392366,46537.23929209667,45062.651282720515
647,46543.324420272605,3327.9938396320636,46543.324420272605,45062.651282720515
648,46262.41842808189,3460.958475818274,46262.41842808189,45062.651282720515
649,47553.436632284174,4206.669848706319,47553.436632284174,45062.651282720515
650,46751.02259909437,3598.7185101418486,46751.02259909437,45062.651282720515
651,47470.8266507144,4405.1207983975955,47470.8266507144,45062.651282720515
652,46628.17663901676,3366.0559647133646,46628.17663901676,45062.651282720515
653,46171.780251152646,3400.441036714111,46171.780251152646,45062.651282720515
654,46876.197475816196,4245.076331318152,46876.197475816196,45062.651282720515
655,46330.34885355528,3440.5758119639854,46330.34885355528,45062.651282720515
656,46116.20353873661,3474.3329086974168,46116.20353873661,45062.651282720515
657,46343.982604511766,3400.9152280933677,46343.982604511766,44859.165959497324
658,47584.9729671641,4241.313216573601,47584.9729671641,44859.165959497324
659,46079.64592681718,3572.6501217720142,46079.64592681718,44859.165959497324
660,46140.57846019588,3358.8106377047816,46140.57846019588,44859.165959497324
661,46283.24702727932,3577.393627441334,46283.24702727932,44859.165959497324
662,46636.830684812434,4121.056466310886,46636.830684812434,44859.165959497324
663,46152.274904634956,3389.567068106403,46152.274904634956,44859.165959497324
664,47517.61977508797,4196.321074904776,47517.61977508797,44859.165959497324
665,47305.5584171828,4459.729372873097,47305.5584171828,44859.165959497324
666,45562.525472562964,3309.798908667981,45562.525472562964,44859.165959497324
667,45890.75505830281,3343.4216406450273,45890.75505830281,44859.165959497324
668,46158.10372641791,3378.036391684618,46158.10372641791,44859.165959497324
669,46480.738078891896,3424.5032423387966,46480.738078891896,44859.165959497324
670,46490.560136846805,3484.364862767493,46490.560136846805,44859.165959497324
671,45826.13892266556,3458.1297317533667,45826.13892266556,44859.165959497324
672,45867.991241322336,3437.8945954655474,45867.991241322336,44859.165959497324
673,46401.515448537604,3425.9659369640212,46401.515448537604,44859.165959497324
674,47437.63319299446,4291.401014665583,47437.63319299446,44859.165959497324
675,46082.95985127156,3309.798908667981,46082.95985127156,44859.165959497324
676,46668.317809965934,4210.84173336179,46668.317809965934,44859.165959497324
677,46636.45852702778,3347.7517221523403,46636.45852702778,44859.165959497324
678,46188.34244057086,3564.197979385927,46188.34244057086,44859.165959497324
679,46295.62551510993,3327.754351538993,46295.62551510993,44859.165959497324
680,45951.05630163796,3370.5795006889302,45951.05630163796,44859.165959497324
681,46849.99069767778,3513.591171788367,46849.99069767778,44859.165959497324
682,48699.42596990477,5123.919564690398,48699.42596990477,44859.165959497324
683,45813.54874869331,3314.0859148343648,45813.54874869331,44859.165959497324
684,46097.151899646815,3442.4740422874843,46097.151899646815,44859.165959497324
685,46036.154331711194,3309.798908667981,46036.154331711194,44859.165959497324
686,46196.07360616584,3310.5999831939466,46196.07360616584,44859.165959497324
687,46042.02538470766,3309.798908667981,46042.02538470766,44859.165959497324
688,46703.25386175515,3629.3287410609255,46703.25386175515,44859.165959497324
689,46144.220247149846,3473.0080969592636,46144.220247149846,44859.165959497324
690,46543.02834585898,3405.264203329967,46543.02834585898,44859.165959497324
691,46672.33874222891,4144.239719095885,46672.33874222891,44859.165959497324
692,46143.070652393784,3365.0908294272076,46143.070652393784,44859.165959497324
693,45873.04227243979,3341.1999741125655,45873.04227243979,44859.165959497324
694,47366.442472779585,4460.991587526803,47366.442472779585,44859.165959497324
695,46223.90112900404,3508.5181155678547,46223.90112900404,44859.165959497324
696,47444.564180173125,4360.902252102025,47444.564180173125,44859.165959497324
697,46397.091305271824,3505.7373300402605,46397.091305271824,44859.165959497324
698,46317.91390578789,3314.8869893603305,46317.91390578789,44859.165959497324
699,46253.71955219032,3322.2354739839416,46253.71955219032,44852.31828293367
700,46161.30011333855,3408.1117663522064,46161.30011333855,44852.31828293367
701,46223.01025959608,3344.4753936947227,46223.01025959608,44852.31828293367
702,46021.76934414783,3463.890272734324,46021.76934414783,44852.31828293367
703,46466.814933315196,3373.3663681997364,46466.814933315196,44852.31828293367
704,47123.29744063527,4313.859897040673,47123.29744063527,44852.31828293367
705,46394.32733743883,3338.0872208888118,46394.32733743883,44852.31828293367
706,45668.24863153383,3328.3980263221442,45668.24863153383,44852.31828293367
707,46862.54735727924,4151.194836766051,46862.54735727924,44852.31828293367
708,46356.93134976366,3383.5697277161134,46356.93134976366,44852.31828293367
709,46269.70810798699,3465.2092957634477,46269.70810798699,44852.31828293367
710,46278.42508296041,3560.794012234392,46278.42508296041,44852.31828293367
711,45976.55965819304,3380.8449814553956,45976.55965819304,44852.31828293367
712,46209.77539204184,3398.1210785075355,46209.77539204184,44852.31828293367
713,46211.42488817518,3358.6547092592796,46211.42488817518,44852.31828293367
714,46741.18269926058,3365.7186830311794,46741.18269926058,44852.31828293367
715,46059.02727218704,3402.087696063765,46059.02727218704,44852.31828293367
716,46655.559850011836,3375.1974560474628,46655.559850011836,44852.31828293367
717,46329.3615400543,3309.798908667981,46329.3615400543,44852.31828293367
718,45805.55035972038,3351.5436576570123,45805.55035972038,44852.31828293367
719,46172.25039814745,3335.5050315427275,46172.25039814745,44852.31828293367
720,46311.14778055324,3508.2468950922644,46311.14778055324,44852.31828293367
721,46032.99413222213,3323.478589576908,46032.99413222213,44852.31828293367
722,47609.587325480454,4424.084046984803,47609.587325480454,44852.31828293367
723,46324.117466632786,3396.184537795127,46324.117466632786,44852.31828293367
724,46076.188029757104,3385.2112779082536,46076.188029757104,44852.31828293367
725,46182.68957135444,3352.4016055127563,46182.68957135444,44852.31828293367
726,47136.946071352606,4282.597075711782,47136.946071352606,44852.31828293367
727,45924.689920468285,3309.798908667981,45924.689920468285,44852.31828293367
728,46210.17382441915,3484.417611494471,46210.17382441915,44852.31828293367
729,48623.71038777995,5380.410768617371,48623.71038777995,44852.31828293367
730,45869.005577275515,3410.9235512279483,45869.005577275515,44852.31828293367
731,46708.75791945039,4306.56224126189,46708.75791945039,44852.31828293367
732,47041.80292099599,4372.496951543735,47041.80292099599,44852.31828293367
733,45807.12126001547,3395.970030732943,45807.12126001547,44852.31828293367
734,47500.11222701103,4278.82888308938,47500.11222701103,44852.31828293367
735,46344.759366528495,3312.464403470708,46344.759366528495,44852.31828293367
736,47375.10949858055,4520.289849979469,47375.10949858055,44852.31828293367
737,46051.012616902444,3323.9739340421484,46051.012616902444,44852.31828293367
738,46768.39187301485,3374.8453366230724,46768.39187301485,44852.31828293367
739,46316.362981482824,3504.763091389582,46316.362981482824,44852.31828293367
740,45991.44426165361,3364.8164644450408,45991.44426165361,44852.31828293367
741,46006.762968816605,3323.9739340421484,46006.762968816605,44852.31828293367
742,46221.08231796611,3466.936400186535,46221.08231796611,44852.31828293367
743,47012.52971111065,4160.179144556931,47012.52971111065,44852.31828293367
744,46244.4825292975,3409.9744684789607,46244.4825292975,44852.31828293367
745,46955.56786206986,4324.360465385003,46955.56786206986,44852.31828293367
746,47530.33918403033,4261.995578877631,47530.33918403033,44852.31828293367
747,46064.15489295228,3430.4885956753433,46064.15489295228,44852.31828293367
748,46460.50346359597,3433.490060810263,46460.50346359597,44852.31828293367
749,47180.91084892695,4338.5585398539415,47180.91084892695,44852.31828293367
750,46377.72246203323,3464.272880204614,46377.72246203323,44852.31828293367
751,46595.74627401278,3309.798908667981,46595.74627401278,44852.31828293367
752,46215.37901461794,3279.739539540789,46215.37901461794,44852.31828293367
753,47818.31818267864,4293.40259279984,47818.31818267864,44852.31828293367
754,45910.63344503363,3382.796973238403,45910.63344503363,44852.31828293367
755,46233.98357387852,3451.426595809526,46233.98357387852,44852.31828293367
756,46771.117198443804,4226.678022025713,46771.117198443804,44852.31828293367
757,47255.34400241685,4302.077437272425,47255.34400241685,44852.31828293367
758,46289.29899018111,3338.1971819976193,46289.29899018111,44852.31828293367
759,46607.73111741118,3456.109694688609,46607.73111741118,44852.31828293367
760,47424.42970551131,4295.947753767083,47424.42970551131,44852.31828293367
761,45609.81660414778,3309.798908667981,45609.81660414778,44852.31828293367
762,47366.97673759239,4249.573937313349,47366.97673759239,44852.31828293367
763,46404.29429695127,3395.4283614019187,46404.29429695127,44852.31828293367
764,46734.39718500721,3421.5516617431967,46734.39718500721,44822.06195623465
765,45628.477483713585,3309.798908667981,45628.477483713585,44822.06195623465
766,48059.8433416703,4976.9829257059155,48059.8433416703,44822.06195623465
767,45644.8383020929,3309.798908667981,45644.8383020929,44822.06195623465
768,46548.58404360219,3367.0404681326995,46548.58404360219,44822.06195623465
769,46025.51227295122,3312.0581625449186,46025.51227295122,44822.06195623465
770,47480.0422054191,4300.4899911305765,47480.0422054191,44822.06195623465
771,46315.949645736175,3379.2133718319574,46315.949645736175,44822.06195623465
772,46415.7958776942,3392.31194469342,46415.7958776942,44822.06195623465
773,45504.73708920619,3384.5022972064207,45504.73708920619,44822.06195623465
774,45871.31219523154,3309.798908667981,45871.31219523154,44822.06195623465
775,46760.59524621324,3435.3537518907774,46760.59524621324,44822.06195623465
776,46346.05591361908,3338.9130810184133,46346.05591361908,44822.06195623465
777,46020.803415258975,3385.497011627278,46020.803415258975,44822.06195623465
778,46250.78756658183,3358.20874910255,46250.78756658183,44822.06195623465
779,45961.293221078944,3427.883517029003,45961.293221078944,44822.06195623465
780,45849.13711188276,3345.3704810035642,45849.13711188276,44822.06195623465
781,46190.42938101966,3332.307284932166,46190.42938101966,44822.06195623465
782,46684.43731165949,4307.202334730007,46684.43731165949,44822.06195623465
783,46403.98982064658,3323.478589576908,46403.98982064658,44822.06195623465
784,45751.57845925688,3309.798908667981,45751.57845925688,44822.06195623465
785,48332.33728892023,5236.959658077117,48332.33728892023,44822.06195623465
786,46318.61876351507,3416.383507404181,46318.61876351507,44822.06195623465
787,45910.65813858972,3309.798908667981,45910.65813858972,44822.06195623465
788,45911.10366855054,3481.8170640760377,45911.10366855054,44822.06195623465
789,46099.55913689104,3576.1674701578813,46099.55913689104,44822.06195623465
790,46078.47827798504,3384.5972853279527,46078.47827798504,44822.06195623465
791,47570.437977552465,4277.064579628744,47570.437977552465,44822.06195623465
792,46455.0184523217,3418.55683613338,46455.0184523217,44822.06195623465
793,46138.205425323176,3378.9956497072585,46138.205425323176,44822.06195623465
794,46944.438333656064,4252.196125187594,46944.438333656064,44822.06195623465
795,46108.93369543589,3341.9559283173526,46108.93369543589,44822.06195623465
796,46115.58483696226,3399.6854571349686,46115.58483696226,44822.06195623465
797,46135.48332775567,3432.600240956617,46135.48332775567,44822.06195623465
798,45914.01968329505,3322.7990317027093,45914.01968329505,44822.06195623465
799,46367.17607913712,3382.6828214770385,46367.17607913712,44822.06195623465
800,46469.01766219629,3483.0855303681515,46469.01766219629,44822.06195623465
801,46233.638151613566,3444.575068508061,46233.638151613566,44822.06195623465
802,47447.657097750605,4278.973670288995,47447.657097750605,44822.06195623465
803,45915.56133813013,3500.322999218703,45915.56133813013,44822.06195623465
804,46145.44185184328,3407.217894871498,46145.44185184328,44822.06195623465
805,47790.69925951776,4227.3277098284,47790.69925951776,44822.06195623465
806,46217.50983463296,3668.659560813931,46217.50983463296,44822.06195623465
