,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42484.657867503236,4949.107690590119,42484.657867503236,42379.775701869265
409,42379.775701869265,4981.404587395278,42379.775701869265,42379.775701869265
410,43545.530183241935,5672.873263673544,43545.530183241935,42379.775701869265
411,42459.908232843605,4928.858907651138,42459.908232843605,42379.775701869265
412,42506.698809156995,4914.892597722954,42506.698809156995,42379.775701869265
413,43556.45125000889,5699.3849791807415,43556.45125000889,42379.775701869265
414,42411.09452621614,4981.404587395278,42411.09452621614,42379.775701869265
415,42562.036090142865,5076.305057768257,42562.036090142865,42379.775701869265
416,42379.775701869265,4981.404587395278,42379.775701869265,42379.775701869265
417,43433.26025561387,5665.821223584013,43433.26025561387,42379.775701869265
418,42382.58657364205,4981.404587395278,42382.58657364205,42379.775701869265
419,42379.775701869265,4981.404587395278,42379.775701869265,42379.775701869265
420,42394.75164026784,4981.404587395278,42394.75164026784,42351.13379267597
421,43489.3341805267,5720.630492971779,43489.3341805267,42351.133792675966
422,43582.89507906856,5797.687050849956,43582.89507906856,42351.133792675966
423,42351.133792675966,4981.404587395278,42351.133792675966,42351.133792675966
424,42351.13379267597,4981.404587395278,42351.13379267597,42351.133792675966
425,42386.37493244587,4981.404587395278,42386.37493244587,42351.133792675966
426,42471.52386000063,4990.213216359671,42471.52386000063,42351.133792675966
427,42351.133792675966,4981.404587395278,42351.133792675966,42351.133792675966
428,42351.133792675966,4981.404587395278,42351.133792675966,42351.133792675966
429,42381.59275823624,4981.404587395278,42381.59275823624,42351.133792675966
430,42351.133792675966,4981.404587395278,42351.133792675966,42351.133792675966
431,42394.51597273244,4953.985727701797,42394.51597273244,42351.133792675966
432,42603.696827591906,4919.50289643797,42603.696827591906,42351.133792675966
433,42453.42317647281,4981.404587395278,42453.42317647281,42351.133792675966
434,42351.133792675966,4981.404587395278,42351.133792675966,42351.133792675966
435,42351.13379267597,4981.404587395278,42351.13379267597,42351.133792675966
436,42401.995754548225,4981.404587395278,42401.995754548225,42351.133792675966
437,42351.13379267597,4981.404587395278,42351.13379267597,42351.133792675966
438,42351.13379267597,4981.404587395278,42351.13379267597,42351.133792675966
439,42416.19145723038,4981.404587395278,42416.19145723038,42351.133792675966
440,43622.737142144135,5763.85418389788,43622.737142144135,42351.133792675966
441,42592.866940495594,4981.404587395278,42592.866940495594,42351.133792675966
442,42351.13379267597,4981.404587395278,42351.13379267597,42351.133792675966
443,42426.14889877633,4981.404587395278,42426.14889877633,42351.133792675966
444,43431.70837861134,5643.005854567663,43431.70837861134,42174.48126015763
445,42236.75145000416,4981.404587395278,42236.75145000416,42174.48126015763
446,42352.43897671871,5021.803262667728,42352.43897671871,42174.48126015763
447,42362.7097296682,4908.601656701245,42362.7097296682,42174.48126015763
448,42172.95590249872,4981.404587395278,42172.95590249872,42159.22768356851
449,42358.61635887297,4981.404587395278,42358.61635887297,42159.22768356851
450,42325.43339750641,4981.404587395278,42325.43339750641,42159.22768356851
451,42159.22768356851,4908.601656701244,42159.22768356851,42159.22768356851
452,42201.060814628276,4995.835659431998,42201.060814628276,42159.22768356851
453,42399.89480690137,5101.0329703854395,42399.89480690137,42159.22768356851
454,44589.99077681424,6410.58942099651,44589.99077681424,42159.22768356851
455,42359.453974811724,4981.404587395278,42359.453974811724,42159.22768356851
456,42344.176704811325,5072.197220410477,42344.176704811325,42159.22768356851
457,42250.1888053101,4930.190480728294,42250.1888053101,42159.22768356851
458,42226.739751340865,4981.404587395278,42226.739751340865,42159.22768356851
459,42159.22768356851,4981.404587395278,42159.22768356851,42159.22768356851
460,42268.75934414992,4981.404587395278,42268.75934414992,42159.22768356851
461,42285.020134574654,4981.404587395278,42285.020134574654,42147.92722176085
462,42247.01820384171,4981.404587395278,42247.01820384171,42147.92722176085
463,42336.012272775966,4981.404587395278,42336.012272775966,42147.92722176085
464,42264.947688371016,5067.906900387005,42264.947688371016,42147.92722176085
465,42242.303542464804,4981.404587395278,42242.303542464804,42147.92722176085
466,42196.90721767755,4981.404587395278,42196.90721767755,42147.92722176085
467,42147.92722176085,4981.404587395278,42147.92722176085,42147.92722176085
468,43356.091679613855,5607.8414436106395,43356.091679613855,42147.92722176085
469,42147.92722176085,4981.404587395278,42147.92722176085,42147.92722176085
470,42183.7545386582,4981.404587395278,42183.7545386582,42147.92722176085
471,42147.92722176085,4981.404587395278,42147.92722176085,42147.92722176085
472,42147.92722176085,4981.404587395278,42147.92722176085,42147.92722176085
473,42433.44577771519,4981.404587395278,42433.44577771519,42147.92722176085
474,42158.14525859215,4981.404587395278,42158.14525859215,42147.92722176085
475,42243.91648852468,4908.601656701244,42243.91648852468,42147.92722176085
476,43306.549693985915,5660.158494237137,43306.549693985915,42147.92722176085
477,43226.52459142726,5664.4901179425115,43226.52459142726,42147.92722176085
478,42281.331431472434,4981.404587395278,42281.331431472434,42147.927221760845
479,42147.92722176085,4981.404587395278,42147.92722176085,42147.927221760845
480,43293.8352512649,5664.94404928119,43293.8352512649,42147.927221760845
481,42246.46700232975,4981.404587395278,42246.46700232975,42147.927221760845
482,42187.316688925304,4981.404587395278,42187.316688925304,42147.927221760845
483,42191.32037422139,4981.404587395278,42191.32037422139,42147.927221760845
484,42232.10339793378,5065.580763568209,42232.10339793378,42147.927221760845
485,42178.80207576256,4981.404587395278,42178.80207576256,42147.927221760845
486,42147.927221760845,4981.404587395278,42147.927221760845,42147.927221760845
487,42178.78067138257,5005.979601768644,42178.78067138257,42041.06661647838
488,43112.18347901307,5587.660662083648,43112.18347901307,42041.06661647838
489,44406.07014842317,6394.343091263956,44406.07014842317,42041.06661647838
490,42075.5748781643,4981.404587395278,42075.5748781643,42041.066616478376
491,42154.50919221133,5087.617355260457,42154.50919221133,42041.066616478376
492,42154.677039842514,4913.423183115893,42154.677039842514,42041.066616478376
493,42207.93761320929,5016.568998352302,42207.93761320929,42041.066616478376
494,42107.163224053984,4981.404587395278,42107.163224053984,42041.066616478376
495,42153.25088947269,4981.404587395278,42153.25088947269,42041.066616478376
496,42204.86046055447,5013.213975632161,42204.86046055447,42038.02099843428
497,42155.89690460141,4981.404587395278,42155.89690460141,42037.87705554937
498,43113.47437458755,5529.838512638428,43113.47437458755,42037.87705554937
499,42092.64519941315,4981.404587395278,42092.64519941315,42037.87705554937
500,42171.90964764538,4981.404587395278,42171.90964764538,42037.87705554937
501,42152.486151215926,4903.401656423068,42152.486151215926,42037.87705554937
502,42078.54737509552,4981.404587395278,42078.54737509552,42037.87705554937
503,43068.74131750691,5686.097297772633,43068.74131750691,42037.87705554937
504,42046.46400250557,4981.404587395278,42046.46400250557,42037.87705554937
505,43107.19520943901,5674.096626482462,43107.19520943901,42037.87705554937
506,43278.30622745502,5607.8414436106395,43278.30622745502,42037.87705554937
507,42192.9240152141,4981.404587395278,42192.9240152141,42016.40138547131
508,42052.54985294041,4981.404587395278,42052.54985294041,42016.40138547131
509,42063.65617882503,4981.404587395278,42063.65617882503,42016.40138547131
510,42044.007789269526,4981.404587395278,42044.007789269526,42016.40138547131
511,42140.004692251154,4981.404587395278,42140.004692251154,42016.40138547131
512,42237.70260576013,5003.55638979078,42237.70260576013,42016.40138547131
513,43043.018708592805,5558.861447693938,43043.018708592805,42016.40138547131
514,42261.84607378075,5038.929491771963,42261.84607378075,42016.40138547131
515,42055.02200403429,4903.401656423067,42055.02200403429,42016.401385471305
516,42064.262696066864,4991.150611568186,42064.262696066864,42016.401385471305
517,43191.57327947824,5679.783210594814,43191.57327947824,42016.401385471305
518,42175.41621234771,4981.404587395278,42175.41621234771,42016.401385471305
519,42122.73345167642,4981.404587395278,42122.73345167642,42016.401385471305
520,42032.14525027532,4912.69291286396,42032.14525027532,42016.401385471305
521,42043.39156830286,4981.404587395278,42043.39156830286,42016.401385471305
522,42053.819809206674,4981.404587395278,42053.819809206674,42016.401385471305
523,42213.752605797796,5057.903918990247,42213.752605797796,41976.198722845664
524,41979.860877540224,4981.404587395278,41979.860877540224,41976.198722845664
525,42058.273747689535,4907.473750294731,42058.273747689535,41976.198722845664
526,42034.73621702209,4981.404587395278,42034.73621702209,41976.198722845664
527,42091.75716210384,4981.404587395278,42091.75716210384,41976.198722845664
528,42047.05628131643,4981.404587395278,42047.05628131643,41976.198722845664
529,41976.19872284566,4981.404587395278,41976.19872284566,41976.198722845664
530,42133.422293891505,4981.404587395278,42133.422293891505,41976.198722845664
531,41976.198722845664,4981.404587395278,41976.198722845664,41976.198722845664
532,42017.65283173198,4981.404587395278,42017.65283173198,41976.198722845664
533,41976.19872284566,4981.404587395278,41976.19872284566,41976.198722845664
534,42089.1291817357,4981.404587395278,42089.1291817357,41976.198722845664
535,41976.198722845664,4981.404587395278,41976.198722845664,41976.198722845664
536,42043.62661258577,5048.832477135393,42043.62661258577,41976.198722845664
537,43143.38927757474,5684.313466484775,43143.38927757474,41976.198722845664
538,43127.94515518462,5679.783210594814,43127.94515518462,41976.198722845664
539,42058.06348988014,4981.404587395278,42058.06348988014,41976.198722845664
540,43202.58258750382,5660.158494237137,43202.58258750382,41976.198722845664
541,42096.18568963123,4981.404587395278,42096.18568963123,41976.198722845664
542,43086.426475274144,5558.861447693938,43086.426475274144,41976.198722845664
543,43152.95015364485,5677.990412844442,43152.95015364485,41976.198722845664
544,42047.37360994291,4981.404587395278,42047.37360994291,41976.198722845664
545,41976.19872284566,4981.404587395278,41976.19872284566,41976.198722845664
546,42052.46356201647,4981.404587395278,42052.46356201647,41976.198722845664
547,41976.198722845664,4981.404587395278,41976.198722845664,41976.198722845664
548,42119.26688171671,5011.705794252664,42119.26688171671,41976.198722845664
549,43051.79604188385,5607.8414436106395,43051.79604188385,41976.198722845664
550,42014.819341408635,4981.404587395278,42014.819341408635,41976.198722845664
551,42042.635216592585,4985.314059696226,42042.635216592585,41976.198722845664
552,42080.249852489374,5007.452786066786,42080.249852489374,41976.198722845664
553,42138.67404611364,4981.404587395278,42138.67404611364,41976.198722845664
554,42004.229105877304,4981.404587395278,42004.229105877304,41976.198722845664
555,42043.53777822815,4981.404587395278,42043.53777822815,41976.198722845664
556,41978.34628985346,4981.404587395278,41978.34628985346,41976.198722845664
557,42138.15719458509,5014.4062833236085,42138.15719458509,41976.198722845664
558,42100.31374236293,4994.6707882609335,42100.31374236293,41976.198722845664
559,42078.16137861994,4981.404587395278,42078.16137861994,41976.198722845664
560,42058.273747689535,4985.476681266942,42058.273747689535,41976.198722845664
561,41968.9869593773,4981.404587395278,41968.9869593773,41904.08108816199
562,42039.7135399448,5117.0370391780925,42039.7135399448,41904.08108816199
563,42090.55209819096,4981.404587395278,42090.55209819096,41904.08108816199
564,42145.90117879251,5029.937690786699,42145.90117879251,41904.08108816199
565,42029.51234681086,5016.568998352302,42029.51234681086,41904.08108816199
566,41904.081088162005,5040.645916842061,41904.081088162005,41904.08108816199
567,42032.580287350575,4981.404587395278,42032.580287350575,41904.08108816199
568,43062.68469593486,5628.946041388012,43062.68469593486,41904.081088161984
569,44081.5315690097,6286.595350452499,44081.5315690097,41904.081088161984
570,42055.97865471579,4966.88054863833,42055.97865471579,41904.081088161984
571,42038.11368025799,4981.404587395278,42038.11368025799,41904.081088161984
572,41904.081088161984,5049.026073541156,41904.081088161984,41904.081088161984
573,41904.081088161984,4981.404587395278,41904.081088161984,41904.081088161984
574,41918.96919043052,4981.404587395278,41918.96919043052,41904.081088161984
575,41904.081088161984,4981.404587395278,41904.081088161984,41904.081088161984
576,44016.84882077464,6258.275271827,44016.84882077464,41904.081088161984
577,43031.954326257015,5599.6638986007165,43031.954326257015,41904.081088161984
578,41904.081088161984,4981.404587395278,41904.081088161984,41904.081088161984
579,41965.843788889084,5000.131340084062,41965.843788889084,41904.081088161984
580,42930.69841128347,5558.861447693938,42930.69841128347,41904.081088161984
581,42126.31512792887,5077.251473787742,42126.31512792887,41904.081088161984
582,42094.231927471315,4981.404587395278,42094.231927471315,41904.081088161984
583,41975.51638438555,4981.404587395278,41975.51638438555,41904.081088161984
584,41904.081088161984,4896.189892954701,41904.081088161984,41904.081088161984
585,41905.32533882785,4981.404587395278,41905.32533882785,41904.081088161984
586,41969.95555473938,4981.404587395278,41969.95555473938,41904.081088161984
587,41968.92153852795,4981.404587395278,41968.92153852795,41904.081088161984
588,41904.081088161984,4981.404587395278,41904.081088161984,41904.081088161984
589,41905.6064458209,4981.404587395278,41905.6064458209,41904.081088161984
590,41983.99547089245,4981.404587395278,41983.99547089245,41904.081088161984
591,41941.33446274924,4981.404587395278,41941.33446274924,41904.081088161984
592,42979.67840720017,5677.990412844442,42979.67840720017,41904.081088161984
593,41955.42355251205,4981.404587395278,41955.42355251205,41904.081088161984
594,41955.72250662981,4981.404587395278,41955.72250662981,41904.081088161984
595,44035.92205621809,6276.797498515409,44035.92205621809,41904.081088161984
596,43062.684695934855,5599.098772044197,43062.684695934855,41904.081088161984
597,41946.84952949479,4981.404587395278,41946.84952949479,41904.081088161984
598,42117.855309783816,4981.404587395278,42117.855309783816,41904.081088161984
599,42029.037881751115,4953.971333413307,42029.037881751115,41904.081088161984
600,41942.55292778306,4901.8381452546755,41942.55292778306,41904.081088161984
601,42088.71584197726,4981.404587395278,42088.71584197726,41904.081088161984
602,42981.31784500709,5689.351238160652,42981.31784500709,41904.081088161984
603,43219.42352834356,5516.092483309517,43219.42352834356,41904.081088161984
604,41999.37648553653,4981.404587395278,41999.37648553653,41904.081088161984
605,41898.875888135575,4981.404587395278,41898.875888135575,41852.02908789792
606,41853.2733385638,4949.234316291341,41853.2733385638,41852.02908789792
607,41852.02908789793,4981.404587395278,41852.02908789793,41852.02908789792
608,41895.17264384682,4981.404587395278,41895.17264384682,41852.02908789792
609,42016.083949760934,5093.436102193514,42016.083949760934,41852.02908789792
610,42908.35933040998,5674.179344102046,42908.35933040998,41852.02908789792
611,41852.02908789793,4981.404587395278,41852.02908789793,41852.02908789792
612,41886.470017797474,4981.404587395278,41886.470017797474,41852.02908789792
613,42927.32243437863,5660.148564347539,42927.32243437863,41852.02908789792
614,41908.60563898522,4981.404587395278,41908.60563898522,41852.02908789792
615,41889.28246248518,4981.404587395278,41889.28246248518,41852.02908789792
616,42009.22361457046,4981.404587395278,42009.22361457046,41852.02908789792
617,41969.7015016988,4981.404587395278,41969.7015016988,41852.02908789792
618,41857.812037004216,4981.404587395278,41857.812037004216,41852.02908789792
619,44072.731003600624,6373.636650616487,44072.731003600624,41852.02908789792
620,43999.45273658632,6408.602848421108,43999.45273658632,41852.02908789792
621,41852.02908789793,4981.404587395278,41852.02908789793,41852.02908789792
622,41852.02908789793,4981.404587395278,41852.02908789793,41852.02908789792
623,42959.593238568035,5719.245316992063,42959.593238568035,41852.02908789792
624,42896.69817702369,5522.626749170062,42896.69817702369,41438.80641459949
625,42547.800272230816,5711.319588255357,42547.800272230816,41438.80641459949
626,41438.80641459949,4981.404587395278,41438.80641459949,41438.80641459948
627,42563.06112861906,5742.455430030974,42563.06112861906,41438.80641459948
628,41448.63343174449,4981.404587395278,41448.63343174449,41438.80641459948
629,41465.143601063835,5007.741773859635,41465.143601063835,41438.80641459948
630,41570.247155186444,4981.404587395278,41570.247155186444,41438.80641459948
631,41438.80641459949,4981.404587395278,41438.80641459949,41438.80641459948
632,42579.818024738015,5677.923049662218,42579.818024738015,41438.80641459948
633,42568.88930042199,5660.148564347539,42568.88930042199,41438.80641459948
634,42514.40373363767,5598.346691062255,42514.40373363767,41438.80641459948
635,41438.80641459949,4981.404587395278,41438.80641459949,41438.80641459948
636,41613.08875699751,4981.404587395278,41613.08875699751,41438.80641459948
637,41570.387102243665,4981.404587395278,41570.387102243665,41438.80641459948
638,41458.85387198945,4981.404587395278,41458.85387198945,41438.80641459948
639,41477.077962285446,4981.404587395278,41477.077962285446,41438.80641459948
640,41434.261978322684,4981.404587395278,41434.261978322684,41393.362051831544
641,42649.5490293358,5737.294457043618,42649.5490293358,41393.362051831544
642,41439.584492766495,4896.189892954701,41439.584492766495,41393.362051831544
643,41550.704151078535,4993.0334252582925,41550.704151078535,41393.362051831544
644,41440.33588556513,4981.404587395278,41440.33588556513,41393.362051831544
645,41426.8335813718,4981.404587395278,41426.8335813718,41393.362051831544
646,41495.41551805429,4981.404587395278,41495.41551805429,41393.362051831544
647,41394.07529231738,4991.6081210878165,41394.07529231738,41393.362051831544
648,41407.32029593264,4981.404587395278,41407.32029593264,41393.362051831544
649,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
650,41393.362051831544,5046.447615069041,41393.362051831544,41393.362051831544
651,42584.33227306651,5678.971122023407,42584.33227306651,41393.362051831544
652,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
653,42657.51282274698,5715.297235989217,42657.51282274698,41393.362051831544
654,41461.310760528424,4981.404587395278,41461.310760528424,41393.362051831544
655,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
656,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
657,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
658,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
659,42450.56711261712,5643.097809061679,42450.56711261712,41393.362051831544
660,42468.94944098014,5660.148564347539,42468.94944098014,41393.362051831544
661,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
662,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
663,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
664,41511.21207855172,4981.404587395278,41511.21207855172,41393.362051831544
665,42471.989600584355,5579.305602588329,42471.989600584355,41393.362051831544
666,41521.519667993554,4981.404587395278,41521.519667993554,41393.362051831544
667,41442.34204774825,4981.404587395278,41442.34204774825,41393.362051831544
668,41426.65234152249,4981.404587395278,41426.65234152249,41393.362051831544
669,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
670,41478.27761790312,4981.404587395278,41478.27761790312,41393.362051831544
671,41678.803953992596,4987.189287978454,41678.803953992596,41393.362051831544
672,41393.362051831544,4981.404587395278,41393.362051831544,41393.362051831544
673,42474.85756299774,5643.097809061679,42474.85756299774,41293.823734690995
674,42369.42105372919,5698.373279664425,42369.42105372919,41293.823734690995
675,41380.42322285114,4981.404587395278,41380.42322285114,41293.823734690995
676,42409.33843273068,5677.990412844442,42409.33843273068,41293.823734690995
677,42538.154911020945,5665.821223584013,42538.154911020945,41293.823734690995
678,41293.823734691,4981.404587395278,41293.823734691,41293.823734690995
679,41293.823734691,4981.404587395278,41293.823734691,41293.823734690995
680,41302.142182792246,4981.404587395278,41302.142182792246,41293.823734690995
681,41501.638275612066,5119.208136528949,41501.638275612066,41293.823734690995
682,41375.155641214864,4981.404587395278,41375.155641214864,41293.823734690995
683,41305.50301865015,4981.404587395278,41305.50301865015,41293.823734690995
684,41293.823734691,4981.404587395278,41293.823734691,41293.823734690995
685,41343.490789806136,4981.404587395278,41343.490789806136,41293.823734690995
686,42427.656970609016,5677.990412844441,42427.656970609016,41293.823734690995
687,41307.78197879209,4981.404587395278,41307.78197879209,41293.823734690995
688,42437.801334363,5607.8414436106395,42437.801334363,41293.82373469099
689,41340.04617562595,4981.404587395278,41340.04617562595,41293.82373469099
690,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
691,41398.75786254568,4981.404587395278,41398.75786254568,41293.82373469099
692,41416.99174321722,4981.404587395278,41416.99174321722,41293.82373469099
693,41339.40526283028,4810.975198514122,41339.40526283028,41293.82373469099
694,41293.823734690995,4983.139767969066,41293.823734690995,41293.82373469099
695,41396.11352984751,4981.404587395278,41396.11352984751,41293.82373469099
696,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
697,41361.012477035285,4981.404587395278,41361.012477035285,41293.82373469099
698,41381.60836568057,4981.404587395278,41381.60836568057,41293.82373469099
699,41521.93522026122,4930.190480728294,41521.93522026122,41293.82373469099
700,41305.452572554015,4993.0334252582925,41305.452572554015,41293.82373469099
701,42369.42105372918,5670.18822322779,42369.42105372918,41293.82373469099
702,41412.34608926314,4981.404587395278,41412.34608926314,41293.82373469099
703,41387.14686453849,4981.404587395278,41387.14686453849,41293.82373469099
704,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
705,41409.78825562131,4896.189892954701,41409.78825562131,41293.82373469099
706,41427.22794440257,4981.404587395278,41427.22794440257,41293.82373469099
707,41293.823734690995,5016.568998352302,41293.823734690995,41293.82373469099
708,42374.148638712126,5567.271159076439,42374.148638712126,41293.82373469099
709,41509.6549511774,4981.404587395278,41509.6549511774,41293.82373469099
710,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
711,41324.6985886927,4913.423183115893,41324.6985886927,41293.82373469099
712,41489.009747298434,4981.404587395278,41489.009747298434,41293.82373469099
713,41304.21777210842,4981.404587395278,41304.21777210842,41293.82373469099
714,41318.026783425594,4981.404587395278,41318.026783425594,41293.82373469099
715,41293.823734690995,5060.651148718849,41293.823734690995,41293.82373469099
716,41449.27499171931,4981.404587395278,41449.27499171931,41293.82373469099
717,41298.485292711666,4981.404587395278,41298.485292711666,41293.82373469099
718,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
719,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
720,41391.172082173194,4981.404587395278,41391.172082173194,41293.82373469099
721,41422.15061657109,5109.731469275377,41422.15061657109,41293.82373469099
722,41296.719096557106,4981.404587395278,41296.719096557106,41293.82373469099
723,42474.31270364678,5614.937269976238,42474.31270364678,41293.82373469099
724,42540.60997738394,5558.861447693938,42540.60997738394,41293.82373469099
725,41293.823734690995,4896.189892954701,41293.823734690995,41293.82373469099
726,42396.547999868286,5617.505838576782,42396.547999868286,41293.82373469099
727,41334.783337330635,4925.0482582935865,41334.783337330635,41293.82373469099
728,41293.823734690995,4966.592693233685,41293.823734690995,41293.82373469099
729,41337.9403054896,4981.404587395278,41337.9403054896,41293.82373469099
730,41505.87470794525,4981.404587395278,41505.87470794525,41293.82373469099
731,41482.572523086375,4981.404587395278,41482.572523086375,41293.82373469099
732,41378.21202859593,4967.073693078426,41378.21202859593,41293.82373469099
733,41378.69572028192,5055.782229499925,41378.69572028192,41293.82373469099
734,41397.66082387392,4981.404587395278,41397.66082387392,41293.82373469099
735,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
736,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
737,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
738,41430.91107779908,4896.189892954701,41430.91107779908,41293.82373469099
739,41617.626239745216,5045.298498429796,41617.626239745216,41293.82373469099
740,41353.99067598971,4981.404587395278,41353.99067598971,41293.82373469099
741,41479.52105786001,5057.201875903012,41479.52105786001,41293.82373469099
742,43478.414911360516,6329.578899460796,43478.414911360516,41293.82373469099
743,41494.37908705741,4981.404587395278,41494.37908705741,41293.82373469099
744,41406.59504898578,4981.404587395278,41406.59504898578,41293.82373469099
745,41371.654566569545,5022.270729269351,41371.654566569545,41293.82373469099
746,42484.836009929226,5624.415785498051,42484.836009929226,41293.82373469099
747,42428.562444193114,5674.096626482462,42428.562444193114,41293.82373469099
748,41295.067985356865,5016.087998507561,41295.067985356865,41293.82373469099
749,41387.45675178956,4981.404587395278,41387.45675178956,41293.82373469099
750,42410.36335903567,5607.8414436106395,42410.36335903567,41293.82373469099
751,41378.90109523424,4981.404587395278,41378.90109523424,41293.82373469099
752,41364.325209871306,4981.404587395278,41364.325209871306,41293.82373469099
753,41293.823734690995,4981.404587395278,41293.823734690995,41293.82373469099
754,41467.41186600019,4966.88054863833,41467.41186600019,41293.82373469099
755,41378.90109523424,4981.404587395278,41378.90109523424,41293.82373469099
756,42369.38154646828,5625.770602135526,42369.38154646828,41293.82373469099
757,41520.66470171799,4981.404587395278,41520.66470171799,41293.82373469099
758,42417.36197324192,5685.270919999306,42417.36197324192,41293.82373469099
759,41395.110851344594,4981.404587395278,41395.110851344594,41293.82373469099
760,41539.81774614728,4981.404587395278,41539.81774614728,41293.82373469099
761,42412.33296244205,5660.148564347539,42412.33296244205,41293.82373469099
762,41362.66056993204,4981.404587395278,41362.66056993204,41293.82373469099
763,43461.97666749668,5705.573143054778,43461.97666749668,41293.82373469099
764,41318.42985379191,4981.404587395278,41318.42985379191,41293.82373469099
765,41384.08333872105,4981.404587395278,41384.08333872105,41293.82373469099
766,42369.42105372918,5599.6638986007165,42369.42105372918,41293.82373469099
767,41301.43330154584,4988.1680988418475,41301.43330154584,41293.82373469099
768,41393.86286248211,4981.404587395278,41393.86286248211,41238.702482180786
769,41321.78845218592,4981.404587395278,41321.78845218592,41238.702482180786
770,41223.74512940106,4981.404587395278,41223.74512940106,41089.12895438356
771,41089.12895438356,4981.404587395278,41089.12895438356,41089.12895438356
772,41089.12895438356,4981.404587395278,41089.12895438356,41089.12895438356
773,41094.555382329025,4896.189892954701,41094.555382329025,41089.12895438356
774,41102.442989361014,4981.404587395278,41102.442989361014,41089.12895438356
775,41089.12895438356,4981.404587395278,41089.12895438356,41089.12895438356
776,41089.12895438356,4981.404587395278,41089.12895438356,41089.12895438356
777,41107.13520153701,4981.404587395278,41107.13520153701,41089.12895438356
778,41193.165142162514,4981.404587395278,41193.165142162514,41089.12895438356
779,42367.6029275919,5665.866120489102,42367.6029275919,41089.12895438356
780,41129.57683788609,4981.404587395278,41129.57683788609,41089.12895438356
781,42189.38036983748,5594.025858650963,42189.38036983748,41089.12895438356
782,41150.81264205883,5037.50836908729,41150.81264205883,41089.12895438356
783,41398.81253651562,5001.277319198879,41398.81253651562,41089.12895438356
784,42272.21392829345,5607.8414436106395,42272.21392829345,41089.12895438356
785,41089.12895438356,4981.404587395278,41089.12895438356,41089.12895438356
786,41089.12895438356,5005.90751904161,41089.12895438356,41089.12895438356
787,42164.726273421744,5660.158494237137,42164.726273421744,41089.12895438356
788,41121.488910059175,4981.404587395278,41121.488910059175,41089.12895438356
789,41141.67214402774,4981.404587395278,41141.67214402774,41089.12895438356
790,41089.12895438356,4981.404587395278,41089.12895438356,41089.12895438356
791,41097.17587539869,4981.404587395278,41097.17587539869,41089.12895438356
792,42203.787983640446,5660.148564347539,42203.787983640446,41089.12895438356
793,41196.67799142444,4981.404587395278,41196.67799142444,41089.12895438356
794,41408.47403969315,4981.404587395278,41408.47403969315,41089.12895438356
795,41092.31758644531,4984.593219457029,41092.31758644531,41089.12895438356
796,41135.988366533966,5028.263999545687,41135.988366533966,41089.12895438356
797,41169.463536123614,4981.404587395278,41169.463536123614,41089.12895438356
798,42154.76396822514,5558.861447693938,42154.76396822514,41089.12895438356
799,41271.81369536863,4896.189892954701,41271.81369536863,41089.12895438356
800,41089.12895438356,4981.404587395278,41089.12895438356,41089.12895438356
801,41244.85795578366,4981.404587395278,41244.85795578366,40982.98161566421
802,40982.98161566421,4981.404587395278,40982.98161566421,40982.98161566421
803,40966.002725599115,4981.404587395278,40966.002725599115,40813.192715013276
804,40916.05195803991,4981.404587395278,40916.05195803991,40798.269423973616
805,40774.336150319876,4894.697563850734,40774.336150319876,40558.936687436195
806,41719.94318715799,5777.263919389787,41719.94318715799,40558.936687436195
807,40558.9366874362,4981.404587395278,40558.9366874362,40558.936687436195
808,40685.653911178,4981.404587395278,40685.653911178,40558.936687436195
809,40685.32846666481,5005.702190751275,40685.32846666481,40558.936687436195
810,41683.514002391086,5607.8414436106395,41683.514002391086,40558.936687436195
811,40754.34775935778,4981.404587395278,40754.34775935778,40558.936687436195
812,40717.70981601893,5046.9798727551515,40717.70981601893,40558.936687436195
813,40750.22071433273,4981.404587395278,40750.22071433273,40558.936687436195
814,40677.120363285314,4981.404587395278,40677.120363285314,40558.936687436195
815,40558.936687436195,4894.697563850734,40558.936687436195,40558.936687436195
816,40653.92562705314,5076.393527012224,40653.92562705314,40558.936687436195
817,40558.936687436195,4981.404587395278,40558.936687436195,40558.936687436195
