,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40180.68436833992,4448.605826622138,40180.68436833992,40097.09103755973
409,40134.82835980751,4448.605826622138,40134.82835980751,40097.09103755973
410,40197.751458028346,4448.605826622138,40197.751458028346,40097.09103755973
411,40392.43192386541,4448.605826622138,40392.43192386541,40097.09103755973
412,40071.968681907965,4425.730041440189,40071.968681907965,39845.86748104207
413,40921.464800080255,5226.137607765762,40921.464800080255,39845.86748104207
414,39872.59479746119,4448.605826622138,39872.59479746119,39845.86748104207
415,39963.40145905396,4448.605826622138,39963.40145905396,39845.86748104207
416,40896.31305428579,5169.6875942630695,40896.31305428579,39845.86748104207
417,40932.764533437396,5233.60063629423,40932.764533437396,39845.86748104207
418,40237.519093287396,4474.128450760349,40237.519093287396,39845.86748104207
419,41064.9403236588,5260.557164998287,41064.9403236588,39845.86748104207
420,40124.131715098614,4650.054792679609,40124.131715098614,39845.86748104207
421,39935.85929575945,4448.605826622138,39935.85929575945,39845.86748104207
422,39845.86748104206,4448.605826622138,39845.86748104206,39845.86748104207
423,39845.86748104206,4448.605826622138,39845.86748104206,39845.86748104207
424,39845.86748104206,4459.052401850499,39845.86748104206,39845.86748104207
425,41006.32831372863,5180.450030575933,41006.32831372863,39845.86748104207
426,41991.75807303608,5947.617700371068,41991.75807303608,39845.86748104206
427,39845.86748104206,4448.605826622138,39845.86748104206,39845.86748104206
428,40881.356504096955,5159.166058257547,40881.356504096955,39845.86748104206
429,39845.86748104206,4448.605826622138,39845.86748104206,39845.86748104206
430,39845.86748104206,4448.605826622138,39845.86748104206,39845.86748104206
431,41044.17143897666,5240.730710954869,41044.17143897666,39845.86748104206
432,39902.75362653191,4402.85425625824,39902.75362653191,39845.86748104206
433,39845.86748104206,4448.605826622138,39845.86748104206,39845.86748104206
434,40011.98442543725,4448.605826622138,40011.98442543725,39845.86748104206
435,39845.86748104206,4425.730041440189,39845.86748104206,39845.86748104206
436,40905.20352919855,5198.816675637873,40905.20352919855,39845.86748104206
437,39855.765296661775,4448.605826622138,39855.765296661775,39845.86748104206
438,39870.03490149691,4448.605826622138,39870.03490149691,39845.86748104206
439,40076.09708617523,4478.562843169887,40076.09708617523,39845.86748104206
440,39947.15459769566,4448.605826622138,39947.15459769566,39845.86748104206
441,39845.86748104206,4425.730041440189,39845.86748104206,39845.86748104206
442,40909.58275232498,5180.629679651713,40909.58275232498,39845.86748104206
443,39935.85929575945,4448.605826622138,39935.85929575945,39845.86748104206
444,39949.532557505634,4425.730041440189,39949.532557505634,39845.86748104206
445,39980.64136696929,4448.605826622138,39980.64136696929,39845.86748104206
446,39987.533055297674,4448.605826622138,39987.533055297674,39845.86748104206
447,39988.51008969295,4448.605826622138,39988.51008969295,39845.86748104206
448,41004.19661347316,5196.940420363555,41004.19661347316,39845.86748104206
449,39854.20847475896,4448.605826622138,39854.20847475896,39845.86748104206
450,39922.49596404303,4448.605826622138,39922.49596404303,39845.86748104206
451,39904.35615630094,4448.605826622138,39904.35615630094,39845.86748104206
452,40036.38001751822,4448.605826622138,40036.38001751822,39845.86748104206
453,40899.69632265885,5132.235464453537,40899.69632265885,39845.86748104206
454,39975.814397923925,4547.335964605152,39975.814397923925,39845.86748104206
455,41242.91359492877,5359.388516094334,41242.91359492877,39845.86748104206
456,39845.86748104206,4448.605826622138,39845.86748104206,39845.86748104206
457,39845.86748104206,4448.605826622138,39845.86748104206,39845.86748104206
458,39832.623402348654,4448.605826622138,39832.623402348654,39713.42669410801
459,40065.78367616962,4498.774432702275,40065.78367616962,39713.42669410801
460,39713.42669410801,4448.605826622138,39713.42669410801,39713.42669410801
461,40789.0240131462,5177.2027381351345,40789.0240131462,39713.42669410801
462,39803.94097711555,4448.605826622138,39803.94097711555,39713.42669410801
463,39811.37056737848,4448.605826622138,39811.37056737848,39713.42669410801
464,40772.53362335858,5180.450030575933,40772.53362335858,39713.42669410801
465,39762.858207837824,4448.605826622138,39762.858207837824,39713.42669410801
466,39875.14058824232,4533.50445275738,39875.14058824232,39713.42669410801
467,40780.8927023685,5145.872631097234,40780.8927023685,39713.42669410801
468,39757.294171954345,4448.605826622138,39757.294171954345,39711.14825540599
469,39711.14825540599,4425.730041440189,39711.14825540599,39711.148255405984
470,39908.38219506893,4448.605826622138,39908.38219506893,39711.148255405984
471,39711.14825540599,4448.605826622138,39711.14825540599,39711.148255405984
472,39828.68223341789,4438.803479362519,39828.68223341789,39711.148255405984
473,39711.14825540599,4455.6797195850795,39711.14825540599,39711.148255405984
474,40018.52053785401,4497.275479228032,40018.52053785401,39711.148255405984
475,40786.745574444176,5176.5493325731895,40786.745574444176,39711.148255405984
476,39760.05644685293,4474.638232887129,39760.05644685293,39711.148255405984
477,39711.14825540599,4448.605826622138,39711.14825540599,39711.148255405984
478,39761.35279141831,4448.605826622138,39761.35279141831,39711.148255405984
479,39711.14825540599,4448.605826622138,39711.14825540599,39711.148255405984
480,39812.43537205959,4448.605826622138,39812.43537205959,39711.148255405984
481,39823.846778407125,4509.318548062142,39823.846778407125,39711.148255405984
482,39711.14825540599,4448.605826622138,39711.14825540599,39711.148255405984
483,39939.25092746976,4448.605826622138,39939.25092746976,39711.148255405984
484,39911.40576947523,4425.730041440189,39911.40576947523,39711.148255405984
485,39938.951814926186,4402.85425625824,39938.951814926186,39711.148255405984
486,39749.14588834881,4486.603459564957,39749.14588834881,39711.148255405984
487,41849.929685064206,6154.939882036301,41849.929685064206,39711.148255405984
488,40814.683867763684,5197.574235544531,40814.683867763684,39711.148255405984
489,40763.68191396992,5192.0142860453125,40763.68191396992,39711.148255405984
490,39711.14825540599,4448.605826622138,39711.14825540599,39711.148255405984
491,39711.14825540599,4448.605826622138,39711.14825540599,39711.148255405984
492,39743.57650430208,4448.605826622138,39743.57650430208,39711.148255405984
493,40081.59219109495,4522.2358480203575,40081.59219109495,39711.148255405984
494,40856.75817552709,5184.907341789489,40856.75817552709,39711.148255405984
495,40872.19683851868,5224.989315021482,40872.19683851868,39711.148255405984
496,39778.711954646256,4448.605826622138,39778.711954646256,39711.148255405984
497,40933.35096948468,5226.137607765762,40933.35096948468,39711.148255405984
498,39762.92504072277,4448.605826622138,39762.92504072277,39705.92357250448
499,39791.087644474545,4425.730041440189,39791.087644474545,39705.92357250447
500,41890.344428736855,5694.670810852569,41890.344428736855,39705.92357250447
501,39906.92411124556,4328.281348738924,39906.92411124556,39705.92357250447
502,39705.92357250447,4205.588579792465,39705.92357250447,39705.92357250447
503,39717.13219435824,4219.847974802649,39717.13219435824,39705.92357250447
504,39705.92357250447,4219.847974802649,39705.92357250447,39705.92357250447
505,39803.04479781055,4278.692944979437,39803.04479781055,39705.92357250447
506,39844.85367079791,4305.8391684245535,39844.85367079791,39705.92357250447
507,39793.72668387997,4219.847974802649,39793.72668387997,39610.70627613383
508,39610.70627613383,4219.847974802649,39610.70627613383,39610.70627613383
509,39610.70627613383,4219.847974802649,39610.70627613383,39610.70627613383
510,39780.503016540766,4303.949260257492,39780.503016540766,39610.70627613383
511,39610.70627613383,4219.847974802649,39610.70627613383,39610.70627613383
512,40714.12938759609,5009.405910214836,40714.12938759609,39610.70627613383
513,39887.95147462851,4219.847974802649,39887.95147462851,39610.70627613383
514,39672.49173494644,4219.847974802649,39672.49173494644,39610.70627613383
515,39737.16987174597,4219.847974802649,39737.16987174597,39610.70627613383
516,40762.20206046374,5012.11706462374,40762.20206046374,39610.70627613383
517,39754.43718036688,4219.847974802649,39754.43718036688,39610.70627613383
518,39610.70627613383,4219.847974802649,39610.70627613383,39610.70627613383
519,39839.789778243736,4219.847974802649,39839.789778243736,39610.70627613383
520,39832.90631008072,4219.847974802649,39832.90631008072,39610.70627613383
521,39678.876835846,4235.028645311028,39678.876835846,39610.70627613383
522,40745.34647806682,5052.775407208612,40745.34647806682,39610.70627613383
523,39620.2280057709,4219.847974802649,39620.2280057709,39610.70627613383
524,39662.988457498745,4219.847974802649,39662.988457498745,39610.70627613383
525,39610.70627613383,4219.847974802649,39610.70627613383,39610.70627613383
526,39665.8033065003,4219.847974802649,39665.8033065003,39610.70627613383
527,39615.93516941928,4192.721747949681,39615.93516941928,39610.70627613383
528,39736.16081324228,4219.847974802649,39736.16081324228,39610.70627613383
529,39777.03335824428,4219.847974802649,39777.03335824428,39610.70627613383
530,39706.7029303267,4219.847974802649,39706.7029303267,39610.70627613383
531,40692.35582932175,5026.30777527795,40692.35582932175,39610.70627613383
532,39630.51569631485,4219.847974802649,39630.51569631485,39610.70627613383
533,39610.70627613383,4219.847974802649,39610.70627613383,39610.70627613383
534,40678.670774026294,4953.2839916200055,40678.670774026294,39610.70627613383
535,39682.43894006279,4219.847974802649,39682.43894006279,39610.70627613383
536,39772.926032223164,4219.847974802649,39772.926032223164,39610.70627613383
537,39610.70627613383,4219.847974802649,39610.70627613383,39610.70627613383
538,39624.19183206833,4165.908491985529,39624.19183206833,39610.70627613383
539,40691.124408332966,4979.042040704163,40691.124408332966,39610.70627613383
540,39614.53390159462,4219.847974802649,39614.53390159462,39610.70627613383
541,39683.97225597456,4219.847974802649,39683.97225597456,39548.018273944115
542,39548.01827394411,4219.847974802649,39548.01827394411,39548.018273944115
543,39651.70164087239,4219.847974802649,39651.70164087239,39548.018273944115
544,40870.95809767546,5008.785610034536,40870.95809767546,39548.018273944115
545,39650.90792146714,4219.847974802649,39650.90792146714,39548.018273944115
546,39553.447171881475,4219.847974802649,39553.447171881475,39548.018273944115
547,39548.01827394411,4219.847974802649,39548.01827394411,39548.018273944115
548,39657.69890122168,4159.639691766557,39657.69890122168,39548.018273944115
549,39548.01827394411,4234.059675310257,39548.01827394411,39548.018273944115
550,39823.52757080081,4336.463136636476,39823.52757080081,39548.018273944115
551,39533.20823559175,4219.847974802649,39533.20823559175,39399.91789042059
552,39459.60477564863,4219.847974802649,39459.60477564863,39399.91789042059
553,39399.91789042059,4219.847974802649,39399.91789042059,39399.91789042059
554,39441.07807941128,4219.847974802649,39441.07807941128,39399.91789042059
555,39399.91789042059,4164.90270693795,39399.91789042059,39399.91789042059
556,39434.232309699044,4173.760162422737,39434.232309699044,39399.91789042059
557,40600.92489503161,5082.099602494367,40600.92489503161,39399.91789042059
558,40475.51520945878,4971.320671497595,40475.51520945878,39399.91789042059
559,39439.90939599078,4219.847974802649,39439.90939599078,39399.91789042059
560,39399.91789042059,4159.639691766557,39399.91789042059,39399.91789042059
561,39419.18496694672,4219.847974802649,39419.18496694672,39399.91789042059
562,40465.811055060934,4979.025275151948,40465.811055060934,39399.91789042059
563,39413.00539962561,4219.847974802649,39413.00539962561,39399.91789042059
564,40577.07141399544,4956.3854651751635,40577.07141399544,39399.91789042059
565,39409.35317196169,4219.847974802649,39409.35317196169,39399.91789042059
566,39622.483104107894,4316.804709572278,39622.483104107894,39399.91789042059
567,39525.37242752904,4219.847974802649,39525.37242752904,39399.91789042059
568,39399.91789042059,4219.847974802649,39399.91789042059,39399.91789042059
569,39490.43217342813,4219.847974802649,39490.43217342813,39399.91789042059
570,39399.91789042059,4219.847974802649,39399.91789042059,39399.91789042059
571,39424.08531087544,4219.847974802649,39424.08531087544,39399.91789042059
572,39513.642431646454,4219.847974802649,39513.642431646454,39399.91789042059
573,39517.97433672263,4219.847974802649,39517.97433672263,39399.91789042059
574,39399.91789042059,4159.639691766557,39399.91789042059,39399.91789042059
575,39660.415190531305,4420.136991877273,39660.415190531305,39399.91789042059
576,39399.91789042059,4189.069151694581,39399.91789042059,39399.91789042059
577,39399.91789042059,4219.847974802649,39399.91789042059,39399.91789042059
578,41558.09831217063,5949.057815398761,41558.09831217063,39399.91789042059
579,39624.55159615182,4219.847974802649,39624.55159615182,39399.91789042059
580,40475.51520945878,4962.463216012807,40475.51520945878,39399.91789042059
581,40523.7926969529,4993.481341759531,40523.7926969529,39399.91789042059
582,39399.91789042059,4219.847974802649,39399.91789042059,39399.91789042059
583,39513.86257114199,4219.847974802649,39513.86257114199,39399.91789042059
584,39540.36170942425,4219.847974802649,39540.36170942425,39399.91789042059
585,39651.380932384156,4219.847974802649,39651.380932384156,39399.91789042059
586,39522.17205810447,4219.847974802649,39522.17205810447,39399.91789042059
587,39479.74743036703,4219.847974802649,39479.74743036703,39399.91789042059
588,39399.91789042059,4219.847974802649,39399.91789042059,39399.91789042059
589,39428.26812346951,4219.847974802649,39428.26812346951,39399.91789042059
590,39399.91789042059,4219.847974802649,39399.91789042059,39399.91789042059
591,39452.41859988927,4219.847974802649,39452.41859988927,39399.91789042059
592,40578.46784589634,5060.936797808782,40578.46784589634,39399.91789042059
593,39761.72358296438,4407.720843084486,39761.72358296438,39399.91789042059
594,39475.13570810862,4219.847974802649,39475.13570810862,39268.09321368437
595,39299.00328139849,4219.847974802649,39299.00328139849,39268.09321368437
596,39467.38115205317,4219.847974802649,39467.38115205317,39268.09321368437
597,40568.60935685476,5012.108653659305,40568.60935685476,39268.09321368437
598,39384.396190196814,4158.922508002348,39384.396190196814,39268.09321368437
599,39353.90463483564,4159.639691766557,39353.90463483564,39268.09321368437
600,39359.71851122393,4251.285423964439,39359.71851122393,39268.09321368437
601,39332.11353945824,4219.847974802649,39332.11353945824,39268.09321368437
602,39268.09321368438,4226.811230693696,39268.09321368438,39268.09321368437
603,39367.94873876266,4219.847974802649,39367.94873876266,39268.09321368437
604,39515.389236806994,4219.847974802649,39515.389236806994,39268.09321368437
605,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
606,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
607,39463.647765128386,4219.847974802649,39463.647765128386,39268.09321368437
608,39388.41854065065,4219.847974802649,39388.41854065065,39268.09321368437
609,39352.3883828923,4219.847974802649,39352.3883828923,39268.09321368437
610,39379.57982056809,4219.847974802649,39379.57982056809,39268.09321368437
611,40327.429261840865,4992.934609000333,40327.429261840865,39268.09321368437
612,42648.79878006094,6556.311937467013,42648.79878006094,39268.09321368437
613,39350.840195853976,4219.847974802649,39350.840195853976,39268.09321368437
614,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
615,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
616,39551.11971694101,4219.847974802649,39551.11971694101,39268.09321368437
617,39394.52858083897,4219.847974802649,39394.52858083897,39268.09321368437
618,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
619,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
620,39386.14965998642,4219.847974802649,39386.14965998642,39268.09321368437
621,39268.09321368438,4233.070027732298,39268.09321368438,39268.09321368437
622,40457.85970544445,4915.906226416728,40457.85970544445,39268.09321368437
623,39320.392467291305,4224.061031992142,39320.392467291305,39268.09321368437
624,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
625,39268.09321368438,4240.79158004788,39268.09321368438,39268.09321368437
626,39277.52849522546,4219.847974802649,39277.52849522546,39268.09321368437
627,39290.9536641242,4219.847974802649,39290.9536641242,39268.09321368437
628,39375.69454624223,4219.847974802649,39375.69454624223,39268.09321368437
629,40349.09632201768,5016.22604888224,40349.09632201768,39268.09321368437
630,39499.77115480158,4219.847974802649,39499.77115480158,39268.09321368437
631,40470.118940079665,5120.16093167091,40470.118940079665,39268.09321368437
632,39336.65889162294,4288.413652741208,39336.65889162294,39268.09321368437
633,39426.94055898355,4219.847974802649,39426.94055898355,39268.09321368437
634,40343.69053272256,5021.621541066999,40343.69053272256,39268.09321368437
635,39375.10810299604,4219.847974802649,39375.10810299604,39268.09321368437
636,39326.09380900679,4183.6194515709385,39326.09380900679,39268.09321368437
637,39348.781290403116,4219.847974802649,39348.781290403116,39268.09321368437
638,41418.9479289445,5690.397193631298,41418.9479289445,39268.09321368437
639,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
640,40507.17072237916,4873.4604963605725,40507.17072237916,39268.09321368437
641,39332.113539458245,4219.847974802649,39332.113539458245,39268.09321368437
642,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
643,39408.71066965505,4300.257147737231,39408.71066965505,39268.09321368437
644,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
645,39406.43866234172,4174.028963650204,39406.43866234172,39268.09321368437
646,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
647,39440.38149315231,4219.847974802649,39440.38149315231,39268.09321368437
648,40393.65763958184,4971.895357230993,40393.65763958184,39268.09321368437
649,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
650,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
651,39339.825877613344,4219.847974802649,39339.825877613344,39268.09321368437
652,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
653,39344.721696685345,4219.847974802649,39344.721696685345,39268.09321368437
654,40375.47380776027,4994.246491050515,40375.47380776027,39268.09321368437
655,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
656,40380.85739934943,5010.160039260945,40380.85739934943,39268.09321368437
657,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
658,39535.71498251172,4355.653883196936,39535.71498251172,39268.09321368437
659,40374.39373719694,5019.4326340241605,40374.39373719694,39268.09321368437
660,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
661,40406.6140400732,4966.831160295433,40406.6140400732,39268.09321368437
662,39331.25464869667,4219.847974802649,39331.25464869667,39268.09321368437
663,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
664,39380.2360192832,4219.847974802649,39380.2360192832,39268.09321368437
665,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
666,39318.31519824873,4219.847974802649,39318.31519824873,39268.09321368437
667,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
668,39281.780953429676,4219.847974802649,39281.780953429676,39268.09321368437
669,40405.25563522429,4992.589461511076,40405.25563522429,39268.09321368437
670,39383.5148164653,4219.847974802649,39383.5148164653,39268.09321368437
671,39498.5584410975,4227.786710156591,39498.5584410975,39268.09321368437
672,39268.09321368438,4219.847974802649,39268.09321368438,39268.09321368437
673,40332.92774558545,4918.222087038295,40332.92774558545,39268.09321368437
674,39366.881625659844,4219.847974802649,39366.881625659844,39268.09321368437
675,39382.26238640626,4219.847974802649,39382.26238640626,39268.09321368437
676,40343.690532722554,4915.906226416728,40343.690532722554,39268.09321368437
677,39268.09321368438,4228.759845092056,39268.09321368438,39268.09321368437
678,39265.85378372755,4219.847974802649,39265.85378372755,39245.69891411617
679,40356.64925391695,5056.974561829583,40356.64925391695,39245.69891411617
680,39410.291453558515,4267.85026998566,39410.291453558515,39245.69891411617
681,39245.698914116176,4219.847974802649,39245.698914116176,39245.69891411617
682,39245.698914116176,4219.847974802649,39245.698914116176,39245.69891411617
683,39323.67080307967,4189.069151694581,39323.67080307967,39245.69891411617
684,39245.698914116176,4219.847974802649,39245.698914116176,39245.69891411617
685,39302.57843591444,4219.847974802649,39302.57843591444,39245.69891411617
686,39277.69125929133,4219.847974802649,39277.69125929133,39245.69891411617
687,39307.87020868494,4219.847974802649,39307.87020868494,39245.69891411617
688,39395.32087167947,4219.847974802649,39395.32087167947,39245.69891411617
689,39352.71380342784,4157.4002618097375,39352.71380342784,39245.69891411617
690,40400.848288983994,4994.246491050515,40400.848288983994,39245.69891411617
691,39245.698914116176,4219.847974802649,39245.698914116176,39245.69891411617
692,39323.64024861743,4219.847974802649,39323.64024861743,39245.69891411617
693,39245.698914116176,4219.847974802649,39245.698914116176,39245.69891411617
694,40539.29652176656,4915.906226416728,40539.29652176656,39245.69891411617
695,39258.786423321195,4219.847974802649,39258.786423321195,39245.69891411617
696,39342.916346034675,4219.847974802649,39342.916346034675,39245.69891411617
697,39245.698914116176,4219.847974802649,39245.698914116176,39245.69891411617
698,39245.69891411617,4174.028963650204,39245.69891411617,39245.69891411616
699,39295.02075942181,3761.6578632782066,39295.02075942181,39245.69891411616
700,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
701,39287.081181168476,3761.6578632782066,39287.081181168476,39245.69891411616
702,39342.10936628166,3761.6578632782066,39342.10936628166,39245.69891411616
703,39361.21505271109,3761.6578632782066,39361.21505271109,39245.69891411616
704,39245.698914116154,3790.819053872613,39245.698914116154,39245.69891411616
705,40550.298141465995,4682.881888128694,40550.298141465995,39245.69891411616
706,39371.94434251813,3871.2745898397175,39371.94434251813,39245.69891411616
707,39285.807210099454,3761.6578632782066,39285.807210099454,39245.69891411616
708,39324.81170334892,3761.6578632782066,39324.81170334892,39245.69891411616
709,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
710,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
711,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
712,39330.39761515627,3829.7278624778423,39330.39761515627,39245.69891411616
713,39290.70360806049,3745.0291614377393,39290.70360806049,39245.69891411616
714,39374.64661791986,3761.6578632782066,39374.64661791986,39245.69891411616
715,39332.84917121524,3761.6578632782066,39332.84917121524,39245.69891411616
716,39305.28953301683,3761.6578632782066,39305.28953301683,39245.69891411616
717,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
718,40393.45003075366,4595.704489330842,40393.45003075366,39245.69891411616
719,39248.167938651204,3761.6578632782066,39248.167938651204,39245.69891411616
720,39379.85761447154,3761.6578632782066,39379.85761447154,39245.69891411616
721,39280.013333394614,3761.6578632782066,39280.013333394614,39245.69891411616
722,39245.698914116154,3790.7700906537248,39245.698914116154,39245.69891411616
723,39352.71380342783,3761.6578632782066,39352.71380342783,39245.69891411616
724,39333.5876009134,3761.6578632782066,39333.5876009134,39245.69891411616
725,39313.57978263637,3761.6578632782066,39313.57978263637,39245.69891411616
726,39245.698914116154,3779.546855514288,39245.698914116154,39245.69891411616
727,39305.49243270944,3745.0291614377393,39305.49243270944,39245.69891411616
728,41425.44768756598,5404.533096574855,41425.44768756598,39245.69891411616
729,39435.208492469064,3761.6578632782066,39435.208492469064,39245.69891411616
730,39284.920512848905,3796.3202324786785,39284.920512848905,39245.69891411616
731,39245.698914116154,3811.236540985963,39245.698914116154,39245.69891411616
732,39267.02293635992,3761.6578632782066,39267.02293635992,39245.69891411616
733,39353.195328864036,3761.6578632782066,39353.195328864036,39245.69891411616
734,39311.85415261336,3761.6578632782066,39311.85415261336,39245.69891411616
735,39333.22475786185,3761.6578632782066,39333.22475786185,39245.69891411616
736,39318.077653272594,3775.254327148122,39318.077653272594,39245.69891411616
737,39320.64436395789,3761.6578632782066,39320.64436395789,39245.69891411616
738,39283.27371820986,3761.6578632782066,39283.27371820986,39245.69891411616
739,39293.129370364964,3761.6578632782066,39293.129370364964,39245.69891411616
740,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
741,39302.090593088804,3818.04954225085,39302.090593088804,39245.69891411616
742,39245.69891411616,3761.6578632782066,39245.69891411616,39245.69891411616
743,39463.2890072822,3761.6578632782066,39463.2890072822,39245.69891411616
744,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
745,39413.69038128173,3913.020628603315,39413.69038128173,39245.69891411616
746,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
747,39264.769439740376,3761.6578632782066,39264.769439740376,39245.69891411616
748,40439.65451506259,4513.9822974439985,40439.65451506259,39245.69891411616
749,39479.41978725593,3761.6578632782066,39479.41978725593,39245.69891411616
750,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
751,39334.67268207823,3782.7565364863754,39334.67268207823,39245.69891411616
752,39412.831989193255,3761.6578632782066,39412.831989193255,39245.69891411616
753,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
754,39328.58185308479,3761.6578632782066,39328.58185308479,39245.69891411616
755,39329.41408973168,3761.6578632782066,39329.41408973168,39245.69891411616
756,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
757,39279.67653789341,3761.6578632782066,39279.67653789341,39245.69891411616
758,40312.757901919795,4614.388044507043,40312.757901919795,39245.69891411616
759,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
760,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
761,39245.69891411616,3761.6578632782066,39245.69891411616,39245.69891411616
762,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
763,39397.621919411155,3761.6578632782066,39397.621919411155,39245.69891411616
764,40449.80481449929,4607.884440756224,40449.80481449929,39245.69891411616
765,39366.42447233746,3745.0291614377393,39366.42447233746,39245.69891411616
766,39355.37954139372,3761.6578632782066,39355.37954139372,39245.69891411616
767,39352.71380342783,3761.6578632782066,39352.71380342783,39245.69891411616
768,39306.655231915785,3804.002815466847,39306.655231915785,39245.69891411616
769,39390.615874758034,3761.6578632782066,39390.615874758034,39245.69891411616
770,40362.84151789107,4576.407292396682,40362.84151789107,39245.69891411616
771,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
772,39265.281554805035,3761.6578632782066,39265.281554805035,39245.69891411616
773,40456.66135551493,4574.25856039744,40456.66135551493,39245.69891411616
774,39375.08939983362,3761.6578632782066,39375.08939983362,39245.69891411616
775,39282.31810499879,3747.5686049712967,39282.31810499879,39245.69891411616
776,39367.383549865786,3761.6578632782066,39367.383549865786,39245.69891411616
777,40529.37845678304,4576.407292396682,40529.37845678304,39245.69891411616
778,39249.52653957695,3761.6578632782066,39249.52653957695,39245.69891411616
779,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
780,39352.71380342782,3761.6578632782066,39352.71380342782,39245.69891411616
781,39428.31540788359,3837.131372197621,39428.31540788359,39245.69891411616
782,40400.81703683833,4554.4600599234345,40400.81703683833,39245.69891411616
783,39352.96669247354,3761.6578632782066,39352.96669247354,39245.69891411616
784,40355.86453719267,4544.014364803165,40355.86453719267,39245.69891411616
785,39245.69891411617,3728.400459597272,39245.69891411617,39245.69891411616
786,39302.23851309818,3761.6578632782066,39302.23851309818,39245.69891411616
787,40583.48101429378,4695.201014756899,40583.48101429378,39245.69891411616
788,39385.274887281485,3761.6578632782066,39385.274887281485,39245.69891411616
789,40360.65383798374,4549.752192824553,40360.65383798374,39245.69891411616
790,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
791,39320.76079688041,3761.6578632782066,39320.76079688041,39245.69891411616
792,39279.66410641211,3761.6578632782066,39279.66410641211,39245.69891411616
793,39295.13042784597,3811.0893770080193,39295.13042784597,39245.69891411616
794,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
795,39299.87906308031,3761.6578632782066,39299.87906308031,39245.69891411616
796,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
797,39386.228496552365,3761.6578632782066,39386.228496552365,39245.69891411616
798,39403.387015844135,3761.6578632782066,39403.387015844135,39245.69891411616
799,39285.7379894568,3761.6578632782066,39285.7379894568,39245.69891411616
800,39342.91634603465,3761.6578632782066,39342.91634603465,39245.69891411616
801,39422.92505601384,3862.066685564957,39422.92505601384,39245.69891411616
802,39331.254604182555,3745.0291614377393,39331.254604182555,39245.69891411616
803,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
804,40321.29623315435,4612.028285850914,40321.29623315435,39245.69891411616
805,40359.0547462533,4579.047941904571,40359.0547462533,39245.69891411616
806,39276.722772776106,3745.0291614377393,39276.722772776106,39245.69891411616
807,39285.69041968634,3761.6578632782066,39285.69041968634,39245.69891411616
808,39245.698914116154,3745.0291614377393,39245.698914116154,39245.69891411616
809,40385.65559106495,4645.519594959087,40385.65559106495,39245.69891411616
810,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
811,39282.86578074303,3761.6578632782066,39282.86578074303,39245.69891411616
812,39413.64472576689,3761.6578632782066,39413.64472576689,39245.69891411616
813,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
814,39297.98109548107,3761.6578632782066,39297.98109548107,39245.69891411616
