,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43756.35271621005,6176.121475348499,43756.35271621005,43756.35271621005
408,43756.35271621005,6176.121475348499,43756.35271621005,43756.35271621005
409,43784.70294925898,6176.121475348499,43784.70294925898,43756.35271621005
410,43859.349977128135,6176.121475348499,43859.349977128135,43756.35271621005
411,44831.95003524824,6705.451443438555,44831.95003524824,43756.35271621005
412,44808.31367463717,6735.214114429659,44808.31367463717,43756.35271621005
413,43978.41545904536,6176.121475348499,43978.41545904536,43756.35271621005
414,43843.721301365505,6176.121475348499,43843.721301365505,43756.35271621005
415,43840.94072961809,6176.121475348499,43840.94072961809,43756.35271621005
416,43756.35271621005,5994.571113220048,43756.35271621005,43756.35271621005
417,43835.02875954507,6176.121475348499,43835.02875954507,43756.35271621005
418,43808.24993781615,5994.571113220048,43808.24993781615,43756.35271621005
419,44975.45485110763,6680.082801358158,44975.45485110763,43756.35271621005
420,43772.762125736845,6176.121475348499,43772.762125736845,43756.35271621005
421,43756.35271621005,6176.121475348499,43756.35271621005,43756.35271621005
422,43756.35271621005,5867.118569196113,43756.35271621005,43756.35271621005
423,43949.94883304553,6163.721719399841,43949.94883304553,43632.35515672347
424,43661.34343829537,6052.123915861915,43661.34343829537,43632.35515672347
425,43660.21287082856,6052.123915861915,43660.21287082856,43632.35515672346
426,43632.35515672346,6052.123915861915,43632.35515672346,43632.35515672346
427,43646.636538709135,6052.123915861915,43646.636538709135,43632.35515672346
428,43632.35515672346,6052.123915861915,43632.35515672346,43632.35515672346
429,43681.33515264017,6052.123915861915,43681.33515264017,43632.35515672346
430,43632.35515672346,5987.841577717197,43632.35515672346,43632.35515672346
431,43632.35515672347,6052.123915861915,43632.35515672347,43632.35515672346
432,43632.35515672347,5990.674979325027,43632.35515672347,43632.35515672346
433,43728.200098915935,6052.123915861915,43728.200098915935,43632.35515672346
434,43703.69995331018,6052.123915861915,43703.69995331018,43632.35515672346
435,43632.35515672346,6052.123915861915,43632.35515672346,43632.35515672346
436,43632.35515672347,6052.123915861915,43632.35515672347,43632.35515672346
437,43727.96148808628,6083.230362669053,43727.96148808628,43632.35515672346
438,43618.93031343657,6052.123915861915,43618.93031343657,43506.80733405686
439,43537.30340365173,6052.123915861915,43537.30340365173,43506.80733405686
440,43506.807334056866,6052.123915861915,43506.807334056866,43506.80733405686
441,43506.807334056866,6052.123915861915,43506.807334056866,43506.80733405686
442,43618.04376981429,6052.123915861915,43618.04376981429,43462.57539887012
443,43573.60255245376,6052.123915861915,43573.60255245376,43462.57539887012
444,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
445,43554.204697121895,6052.123915861915,43554.204697121895,43462.57539887012
446,43708.79427313781,6052.123915861915,43708.79427313781,43462.57539887012
447,45588.5320885344,7643.337498028892,45588.5320885344,43462.57539887012
448,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
449,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
450,43467.51968288088,6052.123915861915,43467.51968288088,43462.57539887012
451,46785.667290842655,7317.526398207068,46785.667290842655,43462.57539887012
452,43559.346085764846,6052.123915861915,43559.346085764846,43462.57539887012
453,43557.510363320005,6052.123915861915,43557.510363320005,43462.57539887012
454,43541.20539997406,6052.123915861915,43541.20539997406,43462.57539887012
455,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
456,43596.18161370787,5985.53878230546,43596.18161370787,43462.57539887012
457,44535.18611445852,6611.121941291148,44535.18611445852,43462.57539887012
458,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
459,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
460,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
461,45717.87181444352,7064.238567352625,45717.87181444352,43462.57539887012
462,43576.744571592004,6052.123915861915,43576.744571592004,43462.57539887012
463,43508.671027374614,6052.123915861915,43508.671027374614,43462.57539887012
464,43462.57539887012,5872.78536960763,43462.57539887012,43462.57539887012
465,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
466,44564.82284677677,6697.959344479232,44564.82284677677,43462.57539887012
467,43468.33080761103,6052.123915861915,43468.33080761103,43462.57539887012
468,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
469,43676.303720507494,6052.123915861915,43676.303720507494,43462.57539887012
470,45558.06784855545,7598.1061623521,45558.06784855545,43462.57539887012
471,43734.289415240346,6052.123915861915,43734.289415240346,43462.57539887012
472,43462.57539887012,5963.288610999569,43462.57539887012,43462.57539887012
473,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
474,43462.57539887012,6071.987220362355,43462.57539887012,43462.57539887012
475,44538.1727179083,6614.108544740933,44538.1727179083,43462.57539887012
476,43462.57539887012,6052.123915861915,43462.57539887012,43462.57539887012
477,43592.55371511764,6052.123915861915,43592.55371511764,43462.57539887012
478,43434.64397420534,6052.123915861915,43434.64397420534,43183.261152222345
479,43183.261152222345,6052.123915861915,43183.261152222345,43183.261152222345
480,43234.02975443013,6052.123915861915,43234.02975443013,43183.261152222345
481,43183.261152222345,6029.074864037068,43183.261152222345,43183.261152222345
482,43183.261152222345,6052.123915861915,43183.261152222345,43183.261152222345
483,43278.35659422263,6052.123915861915,43278.35659422263,43183.261152222345
484,43351.28301871868,6052.123915861915,43351.28301871868,43183.261152222345
485,45467.88258078011,7377.300730657111,45467.88258078011,43183.261152222345
486,44291.25108221992,6592.978127402796,44291.25108221992,43183.261152222345
487,44267.26608621013,6644.627971445128,44267.26608621013,43183.261152222345
488,43183.261152222345,6052.123915861915,43183.261152222345,43183.261152222345
489,43183.261152222345,5912.481065681289,43183.261152222345,43183.261152222345
490,43183.261152222345,6052.123915861915,43183.261152222345,43183.26115222234
491,43297.43032494423,6052.123915861915,43297.43032494423,43183.26115222234
492,43338.30376966696,6052.123915861915,43338.30376966696,43183.26115222234
493,43183.26115222234,5860.7949541165635,43183.26115222234,43183.26115222234
494,43297.430324944224,6032.579724739505,43297.430324944224,43183.26115222234
495,43486.25958351132,6099.963520049443,43486.25958351132,43183.26115222234
496,43254.605948809054,6052.123915861915,43254.605948809054,43183.26115222234
497,43211.4125752887,6052.123915861915,43211.4125752887,43183.26115222234
498,43272.566047971704,6052.123915861915,43272.566047971704,43183.26115222234
499,44380.63613728922,6563.300999422654,44380.63613728922,43183.26115222234
500,43206.20494512636,6052.123915861915,43206.20494512636,43183.26115222234
501,43183.261152222345,6052.123915861915,43183.261152222345,43183.26115222234
502,44256.034521314024,6655.17030235304,44256.034521314024,43183.26115222234
503,43183.261152222345,5979.781023869046,43183.261152222345,43183.26115222234
504,43207.37780879712,6052.123915861915,43207.37780879712,43124.73826291412
505,43191.0845993553,6052.123915861915,43191.0845993553,43124.73826291412
506,43124.73826291412,6052.123915861915,43124.73826291412,43124.73826291412
507,43124.73826291412,6052.123915861915,43124.73826291412,43124.738262914114
508,44176.69922134123,6623.616310891732,44176.69922134123,43124.738262914114
509,44190.10162626684,6593.853639900628,44190.10162626684,43022.398706059445
510,43022.39870605944,6052.123915861915,43022.39870605944,43022.39870605944
511,43022.39870605944,6052.123915861915,43022.39870605944,43022.39870605944
512,43022.39870605944,6052.123915861915,43022.39870605944,43022.39870605944
513,43019.43721742887,6052.123915861915,43019.43721742887,42992.78381975381
514,43105.37580893843,6118.206407382057,43105.37580893843,42992.78381975381
515,42992.78381975381,6042.542085751377,42992.78381975381,42992.78381975381
516,43232.9822716715,6039.708684143547,43232.9822716715,42992.78381975381
517,42992.78381975381,5947.243392173461,42992.78381975381,42992.78381975381
518,42992.78381975381,6052.123915861915,42992.78381975381,42992.78381975381
519,43010.23271117812,6052.123915861915,43010.23271117812,42992.78381975381
520,42992.78381975381,6052.123915861915,42992.78381975381,42992.78381975381
521,42992.78381975381,6052.123915861915,42992.78381975381,42992.78381975381
522,43054.77257278394,6052.123915861915,43054.77257278394,42992.78381975381
523,42971.832461017235,6052.123915861915,42971.832461017235,42783.270232388124
524,42843.27247840738,6052.123915861915,42843.27247840738,42783.270232388124
525,42783.270232388124,6052.1239158619155,42783.270232388124,42783.270232388124
526,42790.98100930739,5947.243392173461,42790.98100930739,42783.270232388124
527,42813.48407938461,6052.123915861915,42813.48407938461,42783.270232388124
528,42804.50610692525,6052.123915861915,42804.50610692525,42783.270232388124
529,43856.50512313324,6662.448299744302,43856.50512313324,42567.675766832544
530,42668.783234410366,6052.123915861915,42668.783234410366,42567.675766832544
531,42549.608336771955,6052.123915861915,42549.608336771955,42263.78431906352
532,43339.38163810171,6586.661164356151,43339.38163810171,42263.78431906352
533,43389.230521361635,6581.847098831686,43389.230521361635,42263.78431906351
534,42364.89178664134,6052.123915861915,42364.89178664134,42263.78431906351
535,42266.7228957293,6052.123915861915,42266.7228957293,42263.78431906351
536,43356.06566779286,6655.345541149717,43356.06566779286,42263.78431906351
537,42278.88476756724,6052.123915861915,42278.88476756724,42263.78431906351
538,42263.78431906352,6052.123915861915,42263.78431906352,42263.78431906351
539,42340.412802064486,6052.123915861915,42340.412802064486,42263.78431906351
540,42263.78431906352,6052.123915861915,42263.78431906352,42263.78431906351
541,42342.43875880976,6052.123915861915,42342.43875880976,42263.78431906351
542,42343.18344761437,6052.123915861915,42343.18344761437,42263.78431906351
543,42295.30321585684,6066.756259475165,42295.30321585684,42263.78431906351
544,42263.78431906352,6052.123915861915,42263.78431906352,42263.78431906351
545,42263.78431906352,6052.123915861915,42263.78431906352,42263.78431906351
546,42322.94403107981,6052.123915861915,42322.94403107981,42263.7843190635
547,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
548,43343.03997532399,6662.561248292113,43343.03997532399,42263.7843190635
549,43313.72485185773,6632.3374660555755,43313.72485185773,42263.7843190635
550,43505.07303789999,6658.495813809503,43505.07303789999,42263.7843190635
551,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
552,42401.99796291635,6052.123915861915,42401.99796291635,42263.7843190635
553,43385.93950746365,6655.17030235304,43385.93950746365,42263.7843190635
554,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
555,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
556,42326.15531980544,6078.168374350447,42326.15531980544,42263.7843190635
557,42340.41280206448,6052.123915861915,42340.41280206448,42263.7843190635
558,42383.41023827698,6052.123915861915,42383.41023827698,42263.7843190635
559,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
560,42366.781579981594,6052.123915861915,42366.781579981594,42263.7843190635
561,43365.896648244525,6662.448299744302,43365.896648244525,42263.7843190635
562,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
563,42411.40618357131,5947.243392173461,42411.40618357131,42263.7843190635
564,42350.13957340557,6052.123915861915,42350.13957340557,42263.7843190635
565,43418.78076665255,6630.668462097376,43418.78076665255,42263.7843190635
566,42316.04101775942,6052.123915861915,42316.04101775942,42263.7843190635
567,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
568,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
569,42335.77951354811,6052.123915861915,42335.77951354811,42263.7843190635
570,42446.62406304326,6052.123915861915,42446.62406304326,42263.7843190635
571,42297.49693605224,6085.836532850636,42297.49693605224,42263.7843190635
572,42380.12252653342,6052.123915861915,42380.12252653342,42263.7843190635
573,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
574,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
575,43354.227651247835,6668.802845900854,43354.227651247835,42263.7843190635
576,42340.59245114026,6052.123915861915,42340.59245114026,42263.7843190635
577,42375.43438746092,6052.123915861915,42375.43438746092,42263.7843190635
578,42490.00134478329,6052.123915861915,42490.00134478329,42263.7843190635
579,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
580,42330.38821222049,5912.481065681289,42330.38821222049,42263.7843190635
581,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
582,42581.996308155525,5947.243392173461,42581.996308155525,42263.7843190635
583,43325.99011453976,6625.708101096532,43325.99011453976,42263.7843190635
584,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
585,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
586,42371.66261957712,6052.123915861915,42371.66261957712,42263.7843190635
587,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
588,42388.0091662467,6052.123915861915,42388.0091662467,42263.7843190635
589,42413.78355539647,6052.123915861915,42413.78355539647,42263.7843190635
590,42364.14604751834,5983.829878161909,42364.14604751834,42263.7843190635
591,42356.964614286306,6052.123915861915,42356.964614286306,42263.7843190635
592,42302.317143580934,6052.123915861915,42302.317143580934,42263.7843190635
593,43317.77715404438,6640.84381568698,43317.77715404438,42263.7843190635
594,42282.821129179225,6052.123915861915,42282.821129179225,42263.7843190635
595,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
596,43410.76473099011,6605.76459386605,43410.76473099011,42263.7843190635
597,42580.315087180796,6211.570447254334,42580.315087180796,42263.7843190635
598,44897.70041640689,7327.4133400517985,44897.70041640689,42263.7843190635
599,43396.8579324525,6603.661373341665,43396.8579324525,42263.7843190635
600,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
601,42263.78431906351,5943.033706159263,42263.78431906351,42263.7843190635
602,42296.36152524825,6052.123915861915,42296.36152524825,42263.7843190635
603,42294.280388658364,6052.123915861915,42294.280388658364,42263.7843190635
604,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
605,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
606,43410.76473099011,6437.202245240407,43410.76473099011,42263.7843190635
607,43363.06200465981,6603.661373341664,43363.06200465981,42263.7843190635
608,42264.720831100574,6052.123915861915,42264.720831100574,42263.7843190635
609,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
610,42263.78431906351,5964.348172107638,42263.78431906351,42263.7843190635
611,43324.633940481486,6548.553301802445,43324.633940481486,42263.7843190635
612,42309.16133020904,6052.123915861915,42309.16133020904,42263.7843190635
613,42297.24187728892,6052.123915861915,42297.24187728892,42263.7843190635
614,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
615,43339.381638101695,6947.286228610736,43339.381638101695,42263.7843190635
616,42275.9971394854,6052.123915861915,42275.9971394854,42263.7843190635
617,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
618,42294.17346384041,5985.53878230546,42294.17346384041,42263.7843190635
619,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
620,42295.20874319932,6083.548339997733,42295.20874319932,42263.7843190635
621,43525.49055829121,6668.802845900854,43525.49055829121,42263.7843190635
622,42263.78431906351,5871.688909572546,42263.78431906351,42263.7843190635
623,42293.179138301486,6052.123915861915,42293.179138301486,42263.7843190635
624,43339.381638101695,6592.978127402797,43339.381638101695,42263.7843190635
625,42362.06913150073,6052.123915861915,42362.06913150073,42263.7843190635
626,42263.78431906351,6052.123915861915,42263.78431906351,42263.7843190635
627,43339.381638101695,6657.336344579075,43339.381638101695,42263.7843190635
628,42330.970627192466,6052.123915861915,42330.970627192466,42263.7843190635
629,42359.390650426314,6052.123915861915,42359.390650426314,42263.7843190635
630,42255.64004583312,6052.123915861915,42255.64004583312,42182.34158675969
631,42351.89101157336,6052.123915861915,42351.89101157336,42182.34158675969
632,42251.76076471099,6052.123915861915,42251.76076471099,42182.34158675969
633,44330.71227488956,7137.427887468762,44330.71227488956,42182.34158675969
634,43357.60367497338,6637.219837462061,43357.60367497338,42182.34158675969
635,42182.34158675969,6052.123915861915,42182.34158675969,42182.34158675969
636,42346.628130921825,6052.123915861915,42346.628130921825,42182.34158675969
637,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
638,43333.407362158956,6644.323861324007,43333.407362158956,42182.34158675969
639,42226.24949602825,6096.031825130476,42226.24949602825,42182.34158675969
640,42338.2888433517,6035.696984588258,42338.2888433517,42182.34158675969
641,42289.34625955485,6052.123915861915,42289.34625955485,42182.34158675969
642,42291.08330662881,6052.123915861915,42291.08330662881,42182.34158675969
643,43257.93890579788,6592.978127402796,43257.93890579788,42182.34158675969
644,42310.66310833377,6052.123915861915,42310.66310833377,42182.34158675969
645,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
646,42356.532567683826,6052.123915861915,42356.532567683826,42182.34158675969
647,42315.505960495575,6052.123915861915,42315.505960495575,42182.34158675969
648,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
649,42182.34158675969,6052.123915861915,42182.34158675969,42182.34158675969
650,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
651,43340.490606206025,6536.387134607961,43340.490606206025,42182.34158675969
652,42218.66812901308,6052.123915861915,42218.66812901308,42182.34158675969
653,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
654,42254.9180811025,6052.123915861915,42254.9180811025,42182.34158675969
655,43282.73991158203,6522.508843313912,43282.73991158203,42182.34158675969
656,42218.61864221578,6052.123915861915,42218.61864221578,42182.34158675969
657,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
658,42182.34158675969,6052.123915861915,42182.34158675969,42182.34158675969
659,42343.49359399263,6052.123915861915,42343.49359399263,42182.34158675969
660,42182.3415867597,6052.123915861915,42182.3415867597,42182.34158675969
661,42478.16514855614,6052.123915861915,42478.16514855614,42182.34158675969
662,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
663,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
664,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
665,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
666,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
667,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
668,42394.57919436273,6072.3563882957515,42394.57919436273,42182.34158675969
669,42258.32700728982,6052.123915861915,42258.32700728982,42182.34158675969
670,42393.99196864442,6052.123915861915,42393.99196864442,42182.34158675969
671,42292.02221403725,6038.8430936004825,42292.02221403725,42182.34158675969
672,42182.34158675969,6052.123915861915,42182.34158675969,42182.34158675969
673,43257.93890579788,6534.381500977635,43257.93890579788,42182.34158675969
674,42258.33104602727,6052.123915861915,42258.33104602727,42182.34158675969
675,43382.41722761814,6647.252671502805,43382.41722761814,42182.34158675969
676,43319.389189998095,6643.50814321801,43319.389189998095,42182.34158675969
677,42245.185986119664,6052.123915861915,42245.185986119664,42182.34158675969
678,42338.52827455381,6099.568883786918,42338.52827455381,42182.34158675969
679,43244.17725712129,6643.43233745145,43244.17725712129,42182.34158675969
680,42182.3415867597,5994.738319091055,42182.3415867597,42182.34158675969
681,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
682,42299.78080468144,6052.123915861915,42299.78080468144,42182.34158675969
683,42183.15076504904,6063.396060318111,42183.15076504904,42182.34158675969
684,42244.84396840473,6052.123915861915,42244.84396840473,42182.34158675969
685,42182.3415867597,6052.123915861915,42182.3415867597,42182.34158675969
686,43383.31018877479,6657.017677865435,43383.31018877479,42182.34158675969
687,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
688,42265.69881972626,6052.123915861915,42265.69881972626,42182.34158675969
689,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
690,43285.00634038021,6648.436424224166,43285.00634038021,42182.34158675969
691,42335.630714352825,6052.123915861915,42335.630714352825,42182.34158675969
692,42190.485859990076,6007.675880068137,42190.485859990076,42182.34158675969
693,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
694,42297.705725726424,6052.123915861915,42297.705725726424,42182.34158675969
695,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
696,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
697,42182.3415867597,6038.280765365313,42182.3415867597,42182.34158675969
698,43275.6807086284,6371.972037677304,43275.6807086284,42182.34158675969
699,43431.71116373867,6695.719572665587,43431.71116373867,42182.34158675969
700,43421.78083792471,6663.745959877488,43421.78083792471,42182.34158675969
701,42384.03270985277,5898.034249927897,42384.03270985277,42182.34158675969
702,42203.29294549626,6052.123915861915,42203.29294549626,42182.34158675969
703,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
704,43262.27589118098,6645.831898449491,43262.27589118098,42182.34158675969
705,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
706,42222.22453345799,6052.123915861915,42222.22453345799,42182.34158675969
707,42288.98947511289,6035.696984588258,42288.98947511289,42182.34158675969
708,42357.68988459463,6227.472213696841,42357.68988459463,42182.34158675969
709,44404.91931772449,7116.94167742679,44404.91931772449,42182.34158675969
710,42182.34158675969,6052.123915861915,42182.34158675969,42182.34158675969
711,42329.37011424566,6052.123915861915,42329.37011424566,42182.34158675969
712,43288.43497539274,6534.381500977635,43288.43497539274,42182.34158675969
713,42228.92512840046,6052.123915861915,42228.92512840046,42182.34158675969
714,42293.47172678491,6052.123915861915,42293.47172678491,42182.34158675969
715,44313.69393790661,7120.91111199577,44313.69393790661,42182.34158675969
716,42182.3415867597,6052.123915861915,42182.3415867597,42182.34158675969
717,42182.34158675969,5923.5560159988945,42182.34158675969,42182.34158675969
718,42281.569267141094,6052.123915861915,42281.569267141094,42182.34158675969
719,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
720,45474.47443056673,8329.045088774335,45474.47443056673,42182.34158675969
721,43257.938905797884,6657.336344579075,43257.938905797884,42182.34158675969
722,44297.43226719283,7183.874923535326,44297.43226719283,42182.34158675969
723,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
724,42182.34158675969,6052.123915861915,42182.34158675969,42182.34158675969
725,42230.471587112814,6100.253916215041,42230.471587112814,42182.34158675969
726,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
727,43257.93890579788,6647.252671502805,43257.93890579788,42182.34158675969
728,42243.12381861991,6052.123915861915,42243.12381861991,42182.34158675969
729,43320.52035584756,6596.962951027318,43320.52035584756,42182.34158675969
730,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
731,43262.45396825316,6623.616310891732,43262.45396825316,42182.34158675969
732,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
733,42185.28016342547,6052.123915861915,42185.28016342547,42182.34158675969
734,42310.0782992016,6052.123915861915,42310.0782992016,42182.34158675969
735,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
736,42233.32149590607,6052.123915861915,42233.32149590607,42182.34158675969
737,43437.1278809802,6699.784948371305,43437.1278809802,42182.34158675969
738,42223.09459447822,6052.123915861915,42223.09459447822,42182.34158675969
739,42384.88408572688,6052.123915861915,42384.88408572688,42182.34158675969
740,42275.982858125084,6052.123915861915,42275.982858125084,42182.34158675969
741,42309.06082981943,6052.123915861915,42309.06082981943,42182.34158675969
742,43280.66568434269,6646.606495259768,43280.66568434269,42182.34158675969
743,42297.38298972553,6052.123915861915,42297.38298972553,42182.34158675969
744,42182.341586759685,5860.7949541165635,42182.341586759685,42182.34158675969
745,42193.38314375006,6052.123915861915,42193.38314375006,42182.34158675969
746,42348.84654524344,6052.123915861915,42348.84654524344,42182.34158675969
747,43244.547382235934,6625.708101096532,43244.547382235934,42182.34158675969
748,43353.545237160695,6752.94267594189,43353.545237160695,42182.34158675969
749,42182.341586759685,6000.734410546956,42182.341586759685,42182.34158675969
750,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
751,43497.29676165234,6605.76459386605,43497.29676165234,42182.34158675969
752,42295.56311447393,6052.123915861915,42295.56311447393,42182.34158675969
753,43170.18816172881,6567.270433991634,43170.18816172881,42182.34158675969
754,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
755,42257.172158568996,6052.123915861915,42257.172158568996,42182.34158675969
756,42230.1796229609,6052.123915861915,42230.1796229609,42182.34158675969
757,42220.32008771996,6052.123915861915,42220.32008771996,42182.34158675969
758,42498.86865245075,6052.123915861915,42498.86865245075,42182.34158675969
759,43257.93890579788,6628.027691352085,43257.93890579788,42182.34158675969
760,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
761,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
762,42182.3415867597,5923.5560159988945,42182.3415867597,42182.34158675969
763,42182.34158675969,5923.5560159988945,42182.34158675969,42182.34158675969
764,42318.328557255285,6052.123915861915,42318.328557255285,42182.34158675969
765,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
766,42422.01649684782,5871.688909572546,42422.01649684782,42182.34158675969
767,43375.715824393614,6679.044199643843,43375.715824393614,42182.34158675969
768,42323.90823509953,6116.554054124465,42323.90823509953,42182.34158675969
769,43338.313678116196,6652.2884411716195,43338.313678116196,42182.34158675969
770,42252.5568589124,5860.7949541165635,42252.5568589124,42182.34158675969
771,42289.34625955485,6052.123915861915,42289.34625955485,42182.34158675969
772,44360.41893871306,7254.778493507413,44360.41893871306,42182.34158675969
773,42278.77664262631,6052.123915861915,42278.77664262631,42182.34158675969
774,43257.938905797884,6563.300999422654,43257.938905797884,42182.34158675969
775,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
776,43519.62332404447,6699.7394656425795,43519.62332404447,42182.34158675969
777,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
778,42185.28016342547,6052.123915861915,42185.28016342547,42182.34158675969
779,42182.34158675969,5923.5560159988945,42182.34158675969,42182.34158675969
780,42384.73617099111,6052.123915861915,42384.73617099111,42182.34158675969
781,42283.449054337514,5959.1160498371855,42283.449054337514,42182.34158675969
782,42182.341586759685,6052.123915861915,42182.341586759685,42182.34158675969
783,42222.22453345799,6052.123915861915,42222.22453345799,42182.34158675969
784,42182.28280496924,6052.123915861915,42182.28280496924,42181.75376885518
785,44539.311287815704,7591.498671069645,44539.311287815704,42181.75376885518
786,42219.96949208253,6052.123915861915,42219.96949208253,42181.75376885518
787,44311.13060915786,7177.532227576681,44311.13060915786,42181.75376885518
788,42181.75376885518,6052.123915861915,42181.75376885518,42181.75376885518
789,42181.75376885518,6052.123915861915,42181.75376885518,42181.75376885518
790,42357.59279331064,6052.123915861915,42357.59279331064,42181.75376885518
791,42209.905191921534,6052.123915861915,42209.905191921534,42181.75376885518
792,42181.75376885518,6052.123915861915,42181.75376885518,42181.75376885518
793,42181.75376885518,6052.123915861915,42181.75376885518,42181.75376885518
794,43417.00538336274,6517.954569703979,43417.00538336274,42181.75376885518
795,42297.389389530115,6039.708684143547,42297.389389530115,42181.75376885518
796,42292.8839088804,6052.123915861915,42292.8839088804,42181.75376885518
797,42259.91969543315,6052.123915861915,42259.91969543315,42181.75376885518
798,42263.36969723199,6052.123915861915,42263.36969723199,42181.75376885518
799,42177.92164923941,6052.123915861915,42177.92164923941,42143.43257269748
800,43305.80819194662,6522.508843313912,43305.80819194662,42143.43257269748
801,42143.43257269748,6052.123915861915,42143.43257269748,42143.43257269747
802,42103.222488907835,5942.158193661431,42103.222488907835,41741.33173480108
803,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480108
804,41741.331734801075,6052.123915861915,41741.331734801075,41741.331734801075
805,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
806,42883.598793339064,6669.451087213745,42883.598793339064,41741.33173480107
807,41894.79544117374,6052.123915861915,41894.79544117374,41741.33173480107
808,41920.02921788628,5931.26423820545,41920.02921788628,41741.33173480107
809,41934.03612521052,6010.580545434409,41934.03612521052,41741.33173480107
810,41895.22345000352,6052.123915861915,41895.22345000352,41741.33173480107
811,41819.150609590884,5932.139750703282,41819.150609590884,41741.33173480107
812,42193.36946507375,6301.561695563491,42193.36946507375,41741.33173480107
813,41858.21772790057,6052.123915861915,41858.21772790057,41741.33173480107
814,42888.31214672768,6605.764593866052,42888.31214672768,41741.33173480107
815,41819.958878765116,6052.123915861915,41819.958878765116,41741.33173480107
