,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,49056.83120024971,4678.682486200016,49056.83120024971,46562.01644229221
408,48261.27066062785,4703.091397463907,48261.27066062785,46562.01644229221
409,51138.21455253695,6248.172486614371,51138.21455253695,46562.01644229221
410,48433.51420903443,4623.37276066863,48433.51420903443,46562.01644229221
411,48361.849244932906,4597.032416230021,48361.849244932906,46562.01644229221
412,49268.9608062404,5353.505341453968,49268.9608062404,46562.01644229221
413,48386.6098788657,4594.866362477203,48386.6098788657,46562.01644229221
414,48731.44779715505,4669.425486697257,48731.44779715505,46562.01644229221
415,48363.72223739289,4623.225975559764,48363.72223739289,46562.01644229221
416,48615.654748026325,4701.300234826499,48615.654748026325,46562.01644229221
417,48545.77869103457,4604.451113778831,48545.77869103457,46562.01644229221
418,48433.93706561464,4700.046892649092,48433.93706561464,46562.01644229221
419,48391.00670365711,4665.9616914234375,48391.00670365711,46562.01644229221
420,49016.01052138671,4709.025114142996,49016.01052138671,46562.01644229221
421,50109.56637416297,5487.760451533373,50109.56637416297,46562.01644229221
422,48495.54930903017,4580.671785521015,48495.54930903017,46562.01644229221
423,48296.20330742391,4546.685865985591,48296.20330742391,46562.01644229221
424,49641.6169648213,5591.044773923007,49641.6169648213,46562.01644229221
425,48893.42710934428,4638.440779572193,48893.42710934428,46562.01644229221
426,48653.55415286608,4629.356560519568,48653.55415286608,46562.01644229221
427,48927.341698509386,4699.786911125266,48927.341698509386,46562.01644229221
428,48342.39952951424,4563.685533742347,48342.39952951424,46562.01644229221
429,48575.71825279009,4667.290893357899,48575.71825279009,46562.01644229221
430,48787.95590298056,4681.754133154608,48787.95590298056,46562.01644229221
431,48468.9999192785,4611.763321485778,48468.9999192785,46562.01644229221
432,48467.13973569461,4840.817755426431,48467.13973569461,46562.01644229221
433,48912.46038642481,4803.676966237073,48912.46038642481,46562.01644229221
434,48185.10877945176,4710.416517121825,48185.10877945176,46562.01644229221
435,48308.03980592456,4562.745206424884,48308.03980592456,46562.01644229221
436,48735.27362359679,4606.2783822729525,48735.27362359679,46562.01644229221
437,48352.24166725563,4644.184118724776,48352.24166725563,46562.01644229221
438,48922.43925717484,4558.944654471907,48922.43925717484,46562.01644229221
439,49208.13654000953,4666.475990790837,49208.13654000953,46562.01644229221
440,48260.66579214645,4770.664154701413,48260.66579214645,46562.01644229221
441,48493.82117774341,4601.640444764058,48493.82117774341,46562.01644229221
442,48390.5742762675,4578.264197752166,48390.5742762675,46562.01644229221
443,48705.490668332786,4639.827132618974,48705.490668332786,46562.01644229221
444,49565.19960827731,5675.456706546067,49565.19960827731,46562.01644229221
445,48401.451173510664,4748.357346471367,48401.451173510664,46562.01644229221
446,48262.971841255436,4538.230551741081,48262.971841255436,46562.01644229221
447,47950.3156387544,4572.3567393192125,47950.3156387544,46562.01644229221
448,48574.89589341323,4684.315242844066,48574.89589341323,46562.01644229221
449,48539.63588490494,4607.0226775866195,48539.63588490494,46562.01644229221
450,47946.92917834375,4810.413459094461,47946.92917834375,46391.87909986174
451,48330.71947459746,4500.416910227244,48330.71947459746,46391.87909986174
452,49867.801302989814,5308.075007066795,49867.801302989814,46391.87909986174
453,49551.75629555266,5389.162964850375,49551.75629555266,46391.87909986174
454,48177.08626260048,4751.856692511536,48177.08626260048,46391.87909986174
455,48659.90591987112,4729.9900707660945,48659.90591987112,46391.87909986174
456,48785.116821897755,4874.838231011361,48785.116821897755,46391.87909986174
457,48970.973771385856,4764.88513495965,48970.973771385856,46391.87909986174
458,48063.06650906403,4534.317113475194,48063.06650906403,46391.87909986174
459,49218.63464087775,4816.097371883089,49218.63464087775,46391.87909986174
460,48162.753723312424,4537.9448894045945,48162.753723312424,46391.87909986174
461,48475.43167250726,4765.628817538995,48475.43167250726,46391.87909986174
462,48217.63548420451,4599.505024360493,48217.63548420451,46391.87909986174
463,49724.48321732198,5398.915513296685,49724.48321732198,46391.87909986174
464,49476.942047996665,5555.798073005058,49476.942047996665,46391.87909986174
465,48177.26002283929,4790.318655666348,48177.26002283929,46391.87909986174
466,48254.21776677033,4630.092251855335,48254.21776677033,46391.87909986174
467,48430.04889927656,4599.603443286087,48430.04889927656,46391.87909986174
468,49546.15294650725,5331.117739347414,49546.15294650725,46391.87909986174
469,48512.20873442737,4609.493248329224,48512.20873442737,46391.87909986174
470,48250.78334563378,4654.546893738782,48250.78334563378,46391.87909986174
471,49455.674981095864,5318.025297184833,49455.674981095864,46391.87909986174
472,48907.74861596185,4689.067597671671,48907.74861596185,46391.87909986174
473,49084.490942496166,4927.529133716196,49084.490942496166,46391.87909986174
474,48540.6584132474,4766.2943211239135,48540.6584132474,46391.87909986174
475,49399.46709608931,5458.825641607813,49399.46709608931,46391.87909986174
476,48502.91065231833,4712.997153467741,48502.91065231833,46391.87909986174
477,48373.24493952586,4617.393954662506,48373.24493952586,46391.87909986174
478,49416.40491625098,5438.212230527097,49416.40491625098,46391.87909986174
479,48276.77154732564,4555.827497554368,48276.77154732564,46391.87909986174
480,48310.70728987307,4779.689766152604,48310.70728987307,46391.87909986174
481,48110.43098259434,4662.930086413197,48110.43098259434,46391.87909986174
482,48614.63761464135,4740.349252442904,48614.63761464135,46391.87909986174
483,48576.18967262738,4606.463725781812,48576.18967262738,46391.87909986174
484,48418.721719154775,4708.640281536476,48418.721719154775,46391.87909986174
485,48319.76036460824,4610.653101428014,48319.76036460824,46391.87909986174
486,48165.73793737321,4555.827497554369,48165.73793737321,46391.87909986174
487,48222.49596645414,4738.44264763624,48222.49596645414,46391.87909986174
488,49739.84553788027,5513.708668540106,49739.84553788027,46372.17192334654
489,48088.866922532274,4584.335133736437,48088.866922532274,46372.17192334654
490,48297.367453939325,4718.993261373178,48297.367453939325,46372.17192334654
491,48403.90259567175,4805.701864731899,48403.90259567175,46372.17192334654
492,48192.447461435586,4734.714440015525,48192.447461435586,46372.17192334654
493,48258.60054523036,4652.57316705024,48258.60054523036,46372.17192334654
494,48189.77680511486,4625.850082219751,48189.77680511486,46372.17192334654
495,47969.33775526016,4557.378770023892,47969.33775526016,46372.17192334654
496,48343.10759134484,4768.361197625805,48343.10759134484,46372.17192334654
497,48289.41669181995,4555.741055442782,48289.41669181995,46372.17192334654
498,48095.372931452395,4593.721600637073,48095.372931452395,46372.17192334654
499,48822.90142129567,4682.216329397174,48822.90142129567,46372.17192334654
500,49600.97944283312,5352.582009418251,49600.97944283312,46372.17192334654
501,48348.490777810744,4802.3510966126505,48348.490777810744,46372.17192334654
502,48293.865677498696,4755.21162124525,48293.865677498696,46372.17192334654
503,47990.56240425286,4568.1684128540655,47990.56240425286,46372.17192334654
504,49162.0789993745,5400.02558731732,49162.0789993745,46372.17192334654
505,48828.052278487754,4741.494528385471,48828.052278487754,46372.17192334654
506,48380.6574704011,4624.511711953816,48380.6574704011,46372.17192334654
507,48309.310306573774,4525.89076007926,48309.310306573774,46372.17192334654
508,48994.058696815686,4582.19128244802,48994.058696815686,46372.17192334654
509,48387.73654264054,4690.235459767875,48387.73654264054,46372.17192334654
510,48416.480536275674,4595.134499469883,48416.480536275674,46372.17192334654
511,48750.40260558424,4609.007578523708,48750.40260558424,46372.17192334654
512,48104.828320737855,4774.8981063471665,48104.828320737855,46372.17192334654
513,49521.43194979929,5343.0955395677,49521.43194979929,46372.17192334654
514,49325.17500591861,5322.859500586079,49325.17500591861,46372.17192334654
515,48345.439462233706,4698.126441614769,48345.439462233706,46372.17192334654
516,48689.450989567325,4750.5914515351815,48689.450989567325,46372.17192334654
517,48561.845417077755,4594.412443426943,48561.845417077755,46372.17192334654
518,48482.20123496048,4634.382243747359,48482.20123496048,46372.17192334654
519,47836.95998296275,4677.67846168381,47836.95998296275,46372.17192334654
520,51315.184710155765,5509.021266703411,51315.184710155765,46372.17192334654
521,49249.395034241104,5402.386694108079,49249.395034241104,46372.17192334654
522,48184.25302380888,4726.171317477487,48184.25302380888,46372.17192334654
523,48838.301430931235,4698.40205281937,48838.301430931235,46372.17192334654
524,47894.58904994438,4669.729214630362,47894.58904994438,46342.90776756185
525,48677.43875550119,4838.498092868108,48677.43875550119,46342.90776756185
526,48209.02935474606,4557.821169259534,48209.02935474606,46342.90776756185
527,48698.58153979245,4606.1582179460465,48698.58153979245,46342.90776756185
528,48470.290313062396,4746.7797112606695,48470.290313062396,46342.90776756185
529,48217.6606045785,4639.672289379572,48217.6606045785,46342.90776756185
530,48508.54957827337,4667.10622928795,48508.54957827337,46342.90776756185
531,48646.94319907773,4719.941050451582,48646.94319907773,46342.90776756185
532,48561.45989253346,4769.079902374166,48561.45989253346,46342.90776756185
533,48273.262001277566,4641.7027906846615,48273.262001277566,46342.90776756185
534,48368.51418107763,4631.92101980937,48368.51418107763,46342.90776756185
535,49372.996214909144,4702.574468110155,49372.996214909144,46342.90776756185
536,48105.405224644135,4680.047090603535,48105.405224644135,46342.90776756185
537,48142.791039351236,4590.234436699511,48142.791039351236,46342.90776756185
538,48124.04907846522,4759.400889508563,48124.04907846522,46342.90776756185
539,48141.03279218466,4752.18530545927,48141.03279218466,46342.90776756185
540,48522.66177119383,4704.94056768515,48522.66177119383,46342.90776756185
541,48446.37190859794,4688.823190712301,48446.37190859794,46342.90776756185
542,48118.10523244035,4538.418481612462,48118.10523244035,46342.90776756185
543,48648.427648446945,4604.84679715723,48648.427648446945,46342.90776756185
544,48047.80364653013,4564.443168932115,48047.80364653013,46342.90776756185
545,48570.069845079786,4662.268652219302,48570.069845079786,46342.90776756185
546,48558.65509523712,4693.530060518113,48558.65509523712,46342.90776756185
547,48260.01364621407,4522.502054409006,48260.01364621407,46342.90776756185
548,47973.682542211296,4592.1811969106075,47973.682542211296,46342.90776756185
549,48116.8792340482,4658.275433796372,48116.8792340482,46342.90776756185
550,49109.37764918843,5235.7104280958165,49109.37764918843,46342.90776756185
551,49770.445675970695,5458.728650832081,49770.445675970695,46342.90776756185
552,50361.78087322168,6121.550995980712,50361.78087322168,46342.90776756185
553,49288.725846029934,5475.031439457275,49288.725846029934,46342.90776756185
554,48258.73134946481,4652.232247666502,48258.73134946481,46342.90776756185
555,48400.571856560055,4830.557002500393,48400.571856560055,46342.90776756185
556,48446.748952283815,4506.74254179645,48446.748952283815,46342.90776756185
557,48068.9658915148,4548.326320848111,48068.9658915148,46342.90776756185
558,50130.980504285726,5980.672868355492,50130.980504285726,46342.90776756185
559,48697.6696729449,4746.470254476946,48697.6696729449,46342.90776756185
560,48890.97469647798,4684.131376589597,48890.97469647798,46342.90776756185
561,48769.000882991255,4764.390306119856,48769.000882991255,46342.90776756185
562,48891.52670737224,5361.266825404984,48891.52670737224,46342.90776756185
563,48328.83630504612,4587.55716821322,48328.83630504612,46342.90776756185
564,48769.967893837915,4653.468680675195,48769.967893837915,46342.90776756185
565,48190.77928716063,4574.717776727712,48190.77928716063,46342.90776756185
566,50118.06559233434,5431.194380148418,50118.06559233434,46342.90776756185
567,48330.050795702664,4560.944017717099,48330.050795702664,46342.90776756185
568,48303.18363876401,4687.575466081269,48303.18363876401,46342.90776756185
569,49362.14277711841,5516.975845374962,49362.14277711841,46342.90776756185
570,48289.07841745993,4568.784150886225,48289.07841745993,46342.90776756185
571,48721.9174324188,4698.68036154122,48721.9174324188,46342.90776756185
572,48172.97997944935,4656.780066018095,48172.97997944935,46342.90776756185
573,47698.2702003433,4609.854355345358,47698.2702003433,46205.87641586363
574,49073.47466800514,4704.816478981446,49073.47466800514,46205.87641586363
575,48154.89061653304,4695.048340732935,48154.89061653304,46205.87641586363
576,49829.58009968577,5530.213740133174,49829.58009968577,46205.87641586363
577,48589.00985780485,4757.976582484121,48589.00985780485,46205.87641586363
578,47723.520875411064,4597.145933502181,47723.520875411064,46205.87641586363
579,47924.86800264199,4580.031429349909,47924.86800264199,46124.78619961862
580,48512.82494908719,4869.04423377714,48512.82494908719,46124.78619961862
581,47888.40245186662,4569.193829090081,47888.40245186662,46124.78619961862
582,48004.421552735126,4654.420622767344,48004.421552735126,46124.78619961862
583,48920.70911210162,4593.184636553289,48920.70911210162,46124.78619961862
584,48438.36166357767,4697.104778171046,48438.36166357767,46124.78619961862
585,48040.2561403376,4544.206418429318,48040.2561403376,46124.78619961862
586,48293.36286011558,4643.0345861498145,48293.36286011558,46124.78619961862
587,49819.6444571699,5714.772603826451,49819.6444571699,46124.78619961862
588,48143.550952174875,4510.828704821965,48143.550952174875,46124.78619961862
589,48577.13727596244,4607.271162549404,48577.13727596244,46124.78619961862
590,49116.892332873686,5336.891980861716,49116.892332873686,46124.78619961862
591,48299.933921837204,4698.913559849079,48299.933921837204,46124.78619961862
592,48577.411250301615,4544.765932735427,48577.411250301615,46124.78619961862
593,48487.1927258605,4582.543696357115,48487.1927258605,46124.78619961862
594,49038.24465885102,5408.024274589477,49038.24465885102,46124.78619961862
595,48492.62187990809,4679.697460322513,48492.62187990809,46124.78619961862
596,48180.26839346928,4645.702733140713,48180.26839346928,46124.78619961862
597,48599.10697100174,4645.651535276274,48599.10697100174,46124.78619961862
598,48523.420616146046,4604.607165265063,48523.420616146046,46124.78619961862
599,49106.31569436022,5399.129191489042,49106.31569436022,46124.78619961862
600,49391.25143534239,5554.872305193961,49391.25143534239,46124.78619961862
601,49502.131910515935,5486.796895689901,49502.131910515935,46124.78619961862
602,47703.59029619804,4506.74254179645,47703.59029619804,46124.78619961862
603,48197.181744876034,4575.417173895689,48197.181744876034,46124.78619961862
604,48308.5258863571,4676.1965616183215,48308.5258863571,46124.78619961862
605,48125.169044518894,4760.416446100305,48125.169044518894,46124.78619961862
606,48615.28999498821,4605.203702620865,48615.28999498821,46124.78619961862
607,47956.002903488654,4695.752983342582,47956.002903488654,46124.78619961862
608,49232.223593023846,5360.08214165417,49232.223593023846,46124.78619961862
609,48454.91940341092,4723.383029274832,48454.91940341092,46124.78619961862
610,48270.06311010514,4759.367428106621,48270.06311010514,46124.78619961862
611,48272.909050183705,4810.12688825357,48272.909050183705,46124.78619961862
612,47935.104146760015,4653.294917336371,47935.104146760015,46124.78619961862
613,47854.1219967474,4763.400323714781,47854.1219967474,46124.78619961862
614,48521.92294934973,4679.795569803165,48521.92294934973,46124.78619961862
615,48546.247650546335,4746.086785589961,48546.247650546335,46124.78619961862
616,48405.18758897254,4707.534968237791,48405.18758897254,46124.78619961862
617,49098.68925353221,5343.1102503489965,49098.68925353221,46124.78619961862
618,47879.75924434075,4624.392613664973,47879.75924434075,46124.78619961862
619,48235.19905047001,4646.788405874741,48235.19905047001,46124.78619961862
620,48357.825209588314,4617.909889519715,48357.825209588314,46124.78619961862
621,48233.35098876562,4756.579782272189,48233.35098876562,46124.78619961862
622,48241.391720068044,4616.612941000501,48241.391720068044,46124.78619961862
623,48071.102981823795,4756.41755958161,48071.102981823795,46124.78619961862
624,47782.15396048763,4608.024829568947,47782.15396048763,46124.78619961862
625,48446.0314549529,4820.53075292501,48446.0314549529,46124.78619961862
626,48169.812092601824,4641.403725175018,48169.812092601824,46124.78619961862
627,49050.85822712289,5422.371412035018,49050.85822712289,46124.78619961862
628,48428.213529416986,4616.0576582381445,48428.213529416986,46124.78619961862
629,49006.647194221936,5439.36932930232,49006.647194221936,46124.78619961862
630,50130.92609926629,5479.3648799477505,50130.92609926629,46124.78619961862
631,48490.83569146297,4732.579187612506,48490.83569146297,46124.78619961862
632,48691.85632439075,4635.3479092158595,48691.85632439075,46124.78619961862
633,48128.66396411815,4642.470362138049,48128.66396411815,46124.78619961862
634,48281.66635013566,4922.725997189584,48281.66635013566,46124.78619961862
635,48428.908682981964,4801.103564357256,48428.908682981964,46124.78619961862
636,49081.49761140252,5290.728119846692,49081.49761140252,46124.78619961862
637,48121.687477885695,4554.259946689597,48121.687477885695,46124.78619961862
638,48211.04927575206,4701.9019643176025,48211.04927575206,46124.78619961862
639,48546.353008237136,4656.384802973123,48546.353008237136,46124.78619961862
640,48292.033350657104,4692.112364449013,48292.033350657104,46124.78619961862
641,48186.54863988799,4547.878611804026,48186.54863988799,46124.78619961862
642,47975.502522346986,4544.303306783144,47975.502522346986,46124.78619961862
643,48415.864185352584,4582.145130960955,48415.864185352584,46124.78619961862
644,48584.67407421931,4707.4912930471355,48584.67407421931,46124.78619961862
645,48236.6178966851,4713.340635235041,48236.6178966851,46124.78619961862
646,48789.46616555204,4661.602731701385,48789.46616555204,46124.78619961862
647,47703.90425179855,4672.394826693796,47703.90425179855,46124.78619961862
648,48620.18474374217,4852.4967881203465,48620.18474374217,46124.78619961862
649,48021.74504332959,4562.584828726435,48021.74504332959,46124.78619961862
650,48436.97238588159,4645.737025266465,48436.97238588159,46124.78619961862
651,48238.100099307296,4769.008732408858,48238.100099307296,46124.78619961862
652,48130.93654499251,4631.554936774728,48130.93654499251,46124.78619961862
653,48181.83953721121,4647.359452312941,48181.83953721121,46124.78619961862
654,48045.68724079537,4845.004308157305,48045.68724079537,46124.78619961862
655,49076.46871035279,4667.0985221350875,49076.46871035279,46124.78619961862
656,48518.56488686991,4613.4353155355775,48518.56488686991,46124.78619961862
657,48766.88150612118,4864.842762164933,48766.88150612118,46124.78619961862
658,48330.540706055515,4673.284174741653,48330.540706055515,46124.78619961862
659,48645.48804804268,4629.287051479276,48645.48804804268,46124.78619961862
660,48873.205188420245,4893.3256208359835,48873.205188420245,46124.78619961862
661,47927.079117734225,4610.575258083348,47927.079117734225,46124.78619961862
662,48620.39740807154,4665.713886207334,48620.39740807154,46124.78619961862
663,48358.78665688722,4652.970539087951,48358.78665688722,46124.78619961862
664,47946.29009252858,4540.716112457545,47946.29009252858,46124.78619961862
665,47958.83233860485,4653.8146832958055,47958.83233860485,46124.78619961862
666,47877.21038343296,4598.508630025294,47877.21038343296,46124.78619961862
667,47925.019314015866,4597.143390621653,47925.019314015866,46124.78619961862
668,47965.21673727298,4562.696278150892,47965.21673727298,46124.78619961862
669,48285.10013478587,4725.438959163682,48285.10013478587,46124.78619961862
670,48443.18833588743,4774.226828084336,48443.18833588743,46124.78619961862
671,49289.65901058623,5367.254750110262,49289.65901058623,46124.78619961862
672,48163.889862373006,4603.660866501112,48163.889862373006,46124.78619961862
673,49404.64126717126,5393.980043159573,49404.64126717126,46124.78619961862
674,48638.69469073585,4636.246859402936,48638.69469073585,46124.78619961862
675,48412.353363576185,4748.014515968517,48412.353363576185,46124.78619961862
676,48307.80637370376,4739.629282974948,48307.80637370376,46124.78619961862
677,47716.46191815447,4536.920939985777,47716.46191815447,46124.78619961862
678,48231.14246335979,4542.72728292175,48231.14246335979,46124.78619961862
679,49149.27106059872,5394.777686705468,49149.27106059872,46124.78619961862
680,48415.62663271143,4581.65357762009,48415.62663271143,46124.78619961862
681,48346.300772474715,4621.669414411546,48346.300772474715,46124.78619961862
682,48232.21147351201,4708.57721278822,48232.21147351201,46124.78619961862
683,48464.79826754313,4642.792310918864,48464.79826754313,46124.78619961862
684,48149.56284139232,4604.123854419794,48149.56284139232,46124.78619961862
685,48258.14325615445,4569.676598189117,48258.14325615445,46124.78619961862
686,47988.582927805364,4732.825689730196,47988.582927805364,46124.78619961862
687,48912.31360909948,4769.540093089521,48912.31360909948,46124.78619961862
688,48386.99711886667,4744.762944655471,48386.99711886667,46124.78619961862
689,47991.96849190246,4742.941128031403,47991.96849190246,46124.78619961862
690,48237.8829525111,4634.702743503692,48237.8829525111,46124.78619961862
691,48257.39961063311,4604.354441102996,48257.39961063311,46124.78619961862
692,48412.58659982876,4751.877009305628,48412.58659982876,46124.78619961862
693,48164.55124671192,4679.477150349207,48164.55124671192,46124.78619961862
694,50884.585231154575,6149.8092606285545,50884.585231154575,46124.78619961862
695,48297.4028611403,4830.283424076709,48297.4028611403,46124.78619961862
696,48123.89393387404,4713.068863916344,48123.89393387404,46124.78619961862
697,48649.310099666356,4675.8243166248685,48649.310099666356,46124.78619961862
698,48161.394193294596,4558.491034270359,48161.394193294596,46124.78619961862
699,48967.083327315144,4905.764955509398,48967.083327315144,46124.78619961862
700,48704.33185400233,4617.5515119924075,48704.33185400233,46124.78619961862
701,48947.41299804264,4726.694142080935,48947.41299804264,46124.78619961862
702,48159.225360489654,4727.360822206153,48159.225360489654,46124.78619961862
703,48023.28412746049,4598.965531070968,48023.28412746049,46124.78619961862
704,47848.71288979567,4608.299528384401,47848.71288979567,46124.78619961862
705,48288.429026993355,4653.299436566165,48288.429026993355,46124.78619961862
706,48529.82055915875,4700.132807879658,48529.82055915875,46124.78619961862
707,47985.09110567266,4732.633060529507,47985.09110567266,46124.78619961862
708,48269.34767314516,4592.52478970984,48269.34767314516,46124.78619961862
709,48029.85635244391,4527.4955445914875,48029.85635244391,46124.78619961862
710,48128.35487505917,4550.063991747603,48128.35487505917,46124.78619961862
711,48687.5584829515,4778.711848043528,48687.5584829515,46124.78619961862
712,48159.426348777764,4770.50245999847,48159.426348777764,46124.78619961862
713,47925.13151094092,4740.38616910444,47925.13151094092,46124.78619961862
714,48932.71887545472,4598.473290332101,48932.71887545472,46124.78619961862
715,48869.65286721547,4640.645170428059,48869.65286721547,46124.78619961862
716,48202.523276672044,4615.748804256262,48202.523276672044,46124.78619961862
717,47997.33660044523,4613.095508362802,47997.33660044523,46124.78619961862
718,48188.18508152965,4600.380628348293,48188.18508152965,46124.78619961862
719,48029.82523581646,4778.415080379057,48029.82523581646,46124.78619961862
720,48176.00486752995,4680.984780726362,48176.00486752995,46124.78619961862
721,49618.80199634281,5342.443576936648,49618.80199634281,46124.78619961862
722,47859.676307751615,4677.3391619729355,47859.676307751615,46124.78619961862
723,48293.61229379389,4540.779523544468,48293.61229379389,46124.78619961862
724,48295.978584221295,4636.460887316439,48295.978584221295,46124.78619961862
725,48530.87934184134,4774.230480488368,48530.87934184134,46124.78619961862
726,48091.87485986835,4637.047360175311,48091.87485986835,46124.78619961862
727,48231.09928426136,4730.215118771702,48231.09928426136,46124.78619961862
728,48100.238816029145,4641.612247625951,48100.238816029145,46124.78619961862
729,48198.623143391575,4676.772167611029,48198.623143391575,46124.78619961862
730,48585.0516781319,4753.035138446917,48585.0516781319,46124.78619961862
731,48657.85194217253,4679.739357585453,48657.85194217253,46124.78619961862
732,47714.23181949638,4673.223864998853,47714.23181949638,46124.78619961862
733,48486.86602982749,4584.939937500705,48486.86602982749,46124.78619961862
734,49525.5996270482,5370.658345482749,49525.5996270482,46124.78619961862
735,48474.775109147784,4754.784655069314,48474.775109147784,46124.78619961862
736,48335.931593517314,4690.364365259542,48335.931593517314,46124.78619961862
737,48790.21701761712,4816.25559525707,48790.21701761712,46124.78619961862
738,47643.40467624481,4614.576678618723,47643.40467624481,46124.78619961862
739,47872.59357354277,4715.249832486185,47872.59357354277,46124.78619961862
740,48157.47571607055,4644.804615767849,48157.47571607055,46124.78619961862
741,48572.91609773392,4737.5212587089,48572.91609773392,46124.78619961862
742,48413.636769026205,4730.155720791297,48413.636769026205,46124.78619961862
743,48741.01675167306,4598.061208677191,48741.01675167306,46124.78619961862
744,50918.50029654639,6810.1397001053365,50918.50029654639,46124.78619961862
745,48563.77217546227,4716.834539230788,48563.77217546227,46124.78619961862
746,48096.68658689363,4553.282583425541,48096.68658689363,46124.78619961862
747,48221.28442107874,4722.562023985417,48221.28442107874,46124.78619961862
748,48276.73033895002,4799.54241808993,48276.73033895002,46124.78619961862
749,48961.38499329433,4820.571073607722,48961.38499329433,46124.78619961862
750,48215.98775154488,4569.6146889359825,48215.98775154488,46124.78619961862
751,48595.86633745928,4699.205302529659,48595.86633745928,46124.78619961862
752,48387.12961274011,4699.532437221686,48387.12961274011,46124.78619961862
753,48457.38550993368,4716.341562429801,48457.38550993368,46124.78619961862
754,47848.998280099346,4705.940534968432,47848.998280099346,46124.78619961862
755,48655.93159132079,4730.216818581182,48655.93159132079,46124.78619961862
756,49253.06403456622,5566.035496570956,49253.06403456622,46124.78619961862
757,49228.17300376245,5330.033333439252,49228.17300376245,46124.78619961862
758,48306.54370832453,4644.965171391582,48306.54370832453,46124.78619961862
759,48211.83938663294,4754.534987788713,48211.83938663294,46124.78619961862
760,47977.94351859813,4573.018658798449,47977.94351859813,46124.78619961862
761,48919.20090998381,4616.706262783109,48919.20090998381,46124.78619961862
762,48736.423584363634,4778.930459887348,48736.423584363634,46124.78619961862
763,48270.542665153196,4606.529011281293,48270.542665153196,46124.78619961862
764,48791.99316829386,4660.829466310752,48791.99316829386,46124.78619961862
765,47844.02139240623,4688.630286838284,47844.02139240623,46124.78619961862
766,48315.39978451416,4710.185399005843,48315.39978451416,46124.78619961862
767,49117.39151522071,5408.254227945587,49117.39151522071,46124.78619961862
768,48990.77086938118,5464.12305227359,48990.77086938118,46124.78619961862
769,48100.90595715402,4578.05079998718,48100.90595715402,46124.78619961862
770,48913.53580581668,5390.251142396008,48913.53580581668,46124.78619961862
771,48315.31075497774,4673.65556134802,48315.31075497774,46124.78619961862
772,47699.96955005775,4685.760865696684,47699.96955005775,46124.78619961862
773,48379.00386119462,4660.920506313403,48379.00386119462,46124.78619961862
774,48639.665696329124,4652.325362504412,48639.665696329124,46124.78619961862
775,48443.49638916655,4618.573005344862,48443.49638916655,46124.78619961862
776,48306.247364609604,4673.859765695472,48306.247364609604,46124.78619961862
777,48389.70733712333,4519.467753134574,48389.70733712333,46124.78619961862
778,47626.075592953006,4560.299723586841,47626.075592953006,46124.78619961862
779,48221.618151164235,4804.50765803574,48221.618151164235,46124.78619961862
780,48669.18985716572,4745.576967483195,48669.18985716572,46124.78619961862
781,48771.54109561919,4674.77109551286,48771.54109561919,46124.78619961862
782,48664.58695297466,4706.35039407838,48664.58695297466,46124.78619961862
783,48011.970388728565,4482.235950571738,48011.970388728565,46124.78619961862
784,48371.93562972961,4642.422218640905,48371.93562972961,46124.78619961862
785,48329.57133038471,4827.898379607623,48329.57133038471,46124.78619961862
786,47839.35838394236,4591.368672724495,47839.35838394236,46124.78619961862
787,48239.51782166197,4639.592095473456,48239.51782166197,46124.78619961862
788,48615.737670709976,4581.882534845854,48615.737670709976,46124.78619961862
789,49568.37017543834,5485.030863224833,49568.37017543834,46124.78619961862
790,48378.34789782415,4694.499183497903,48378.34789782415,46124.78619961862
791,47858.49334715262,4706.910135969916,47858.49334715262,46124.78619961862
792,48172.65103440017,4720.060167971073,48172.65103440017,46124.78619961862
793,48456.21177155881,4601.565159261358,48456.21177155881,46124.78619961862
794,48888.20192752291,4817.728429951743,48888.20192752291,46124.78619961862
795,48914.97193653756,5499.043862455851,48914.97193653756,46124.78619961862
796,47992.01452813265,4622.972423518307,47992.01452813265,46124.78619961862
797,49666.73214141632,5405.871921040425,49666.73214141632,46124.78619961862
798,48725.28094394191,4555.830818285561,48725.28094394191,46124.78619961862
799,48543.71042191142,4700.777494355779,48543.71042191142,46124.78619961862
800,47956.90043926392,4581.211233814559,47956.90043926392,46124.78619961862
801,48477.73121315132,4522.502054409006,48477.73121315132,46124.78619961862
802,48006.65826171115,4642.404834442898,48006.65826171115,46124.78619961862
803,48354.949695071344,4596.818052901249,48354.949695071344,46124.78619961862
804,48671.416346526545,4651.853935308502,48671.416346526545,46124.78619961862
805,48365.69864887402,4567.240438643504,48365.69864887402,46124.78619961862
806,48088.936642449495,4576.547375009226,48088.936642449495,46124.78619961862
807,48222.224325012845,4636.750496214794,48222.224325012845,46124.78619961862
808,48385.22192964026,4785.919039069435,48385.22192964026,46124.78619961862
809,47640.83879326629,4506.74254179645,47640.83879326629,46124.78619961862
810,47841.27190242581,4617.078909652387,47841.27190242581,46124.78619961862
811,49293.803174034634,5302.685349973808,49293.803174034634,46124.78619961862
812,47722.471528963404,4608.28026863083,47722.471528963404,46124.78619961862
813,48170.58034991902,4616.667123622553,48170.58034991902,46124.78619961862
814,49284.00084207158,5479.501832491047,49284.00084207158,46124.78619961862
815,47738.92925570464,4606.412533100969,47738.92925570464,46124.78619961862
