,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41937.146488889666,4955.956216443918,41937.146488889666,41899.238549308946
409,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
410,44036.71653676314,6398.278487365174,44036.71653676314,41899.238549308946
411,42079.0448452078,4955.956216443918,42079.0448452078,41899.238549308946
412,41899.23854930895,4927.46889730224,41899.23854930895,41899.238549308946
413,41977.54863024161,4955.956216443918,41977.54863024161,41899.238549308946
414,41995.878840719735,4955.956216443918,41995.878840719735,41899.238549308946
415,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
416,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
417,41909.02421521752,4910.459014345484,41909.02421521752,41899.238549308946
418,41988.748897745645,4955.956216443918,41988.748897745645,41899.238549308946
419,42013.40772203084,4955.956216443918,42013.40772203084,41899.238549308946
420,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
421,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
422,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
423,42024.43511621218,4955.956216443918,42024.43511621218,41899.238549308946
424,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
425,42012.13466427923,4955.956216443918,42012.13466427923,41899.238549308946
426,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
427,42080.615742463335,4955.956216443918,42080.615742463335,41899.238549308946
428,41985.61437887639,4955.956216443918,41985.61437887639,41899.238549308946
429,42048.477315521,4955.956216443918,42048.477315521,41899.238549308946
430,41911.09038268788,4955.956216443918,41911.09038268788,41899.238549308946
431,42063.09553162602,4955.956216443918,42063.09553162602,41899.238549308946
432,41989.56573385863,4956.7413530120075,41989.56573385863,41899.238549308946
433,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
434,41932.93807907049,4955.956216443918,41932.93807907049,41899.238549308946
435,42041.88142635163,4927.46889730224,42041.88142635163,41899.238549308946
436,41939.44256156243,4967.400550123433,41939.44256156243,41899.238549308946
437,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
438,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
439,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
440,41899.23854930895,4959.081810848866,41899.23854930895,41899.238549308946
441,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
442,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
443,42012.446782963896,4955.956216443918,42012.446782963896,41899.238549308946
444,42059.32711448481,4955.956216443918,42059.32711448481,41679.991517156275
445,41679.99151715627,4910.459014345484,41679.99151715627,41679.99151715627
446,42817.475964892205,5249.47985159509,42817.475964892205,41679.99151715627
447,41698.86365100633,4500.984195459581,41698.86365100633,41679.99151715627
448,41681.55408200705,4500.984195459581,41681.55408200705,41679.99151715627
449,41679.99151715626,4500.984195459581,41679.99151715626,41679.99151715627
450,41746.63164662778,4500.984195459581,41746.63164662778,41679.99151715627
451,41679.99151715626,4500.984195459581,41679.99151715626,41679.99151715627
452,41679.99151715626,4500.984195459581,41679.99151715626,41679.99151715627
453,41679.99151715627,4500.984195459581,41679.99151715627,41679.99151715627
454,41679.99151715626,4500.984195459581,41679.99151715626,41679.99151715627
455,41715.08394481519,4473.9963015403455,41715.08394481519,41679.99151715627
456,41686.91103891275,4500.984195459581,41686.91103891275,41679.99151715627
457,41841.349593482955,4473.9963015403455,41841.349593482955,41679.99151715627
458,41709.34333553041,4500.984195459581,41709.34333553041,41679.99151715627
459,41888.297596935656,4500.984195459581,41888.297596935656,41679.99151715627
460,41943.94489422928,4528.30133800539,41943.94489422928,41679.99151715627
461,41679.99151715627,4500.984195459581,41679.99151715627,41679.99151715627
462,43041.094383317955,5256.726473147717,43041.094383317955,41679.99151715627
463,41732.008781649674,4500.984195459581,41732.008781649674,41679.99151715627
464,41679.99151715627,4500.984195459581,41679.99151715627,41679.99151715627
465,41824.15736771938,4500.984195459581,41824.15736771938,41679.99151715627
466,41679.99151715627,4500.984195459581,41679.99151715627,41679.99151715627
467,41984.76081857911,4500.984195459581,41984.76081857911,41679.99151715627
468,42906.21760952574,5312.447354891714,42906.21760952574,41533.62347291645
469,41533.62347291644,4500.984195459581,41533.62347291644,41533.62347291645
470,42704.27497011392,5251.528468907534,42704.27497011392,41533.62347291645
471,41544.12376213914,4500.984195459581,41544.12376213914,41533.62347291645
472,41533.62347291644,4500.984195459581,41533.62347291644,41533.62347291645
473,41516.52315180733,4500.984195459581,41516.52315180733,41362.62026182522
474,41429.218882813184,4474.0963855807695,41429.218882813184,41362.62026182522
475,41362.62026182523,4500.984195459581,41362.62026182523,41362.62026182522
476,41362.62026182523,4500.984195459581,41362.62026182523,41362.62026182522
477,41534.09923960532,4500.984195459581,41534.09923960532,41362.62026182522
478,41389.30239185456,4525.37212801965,41389.30239185456,41362.62026182522
479,41655.12553216694,4561.847905563932,41655.12553216694,41362.62026182522
480,41577.82390061605,4585.75561535356,41577.82390061605,41362.62026182522
481,41362.62026182523,4500.984195459581,41362.62026182523,41362.62026182522
482,41448.3820097252,4500.984195459581,41448.3820097252,41362.62026182522
483,42438.217580863406,5225.492873188736,42438.217580863406,41362.62026182522
484,41362.62026182522,4500.984195459581,41362.62026182522,41362.62026182522
485,41472.22230286892,4500.984195459581,41472.22230286892,41362.62026182522
486,41395.62105063845,4500.984195459581,41395.62105063845,41362.62026182522
487,41420.90290513041,4559.266838764775,41420.90290513041,41362.62026182522
488,41614.27634147306,4500.984195459581,41614.27634147306,41362.62026182522
489,41443.80047499201,4474.0963855807695,41443.80047499201,41362.62026182522
490,41473.401595872725,4500.984195459581,41473.401595872725,41362.62026182522
491,41362.62026182523,4500.984195459581,41362.62026182523,41362.62026182522
492,41362.62026182522,4500.984195459581,41362.62026182522,41362.62026182522
493,41481.455512295965,4500.984195459581,41481.455512295965,41362.62026182522
494,41607.31610726502,4473.9963015403455,41607.31610726502,41362.62026182522
495,41432.89013534901,4571.254068983374,41432.89013534901,41362.62026182522
496,41423.62907707543,4500.984195459581,41423.62907707543,41306.30711961213
497,41343.702953262866,4500.984195459581,41343.702953262866,41306.30711961213
498,41568.58871367394,4547.937926113759,41568.58871367394,41306.30711961213
499,41408.905560146086,4474.0963855807695,41408.905560146086,41306.30711961213
500,41388.64252728986,4473.9963015403455,41388.64252728986,41306.30711961213
501,41360.49032748344,4500.984195459581,41360.49032748344,41306.30711961213
502,41306.30711961213,4500.984195459581,41306.30711961213,41306.30711961213
503,42586.00985471924,5291.034677373488,42586.00985471924,41306.30711961213
504,41418.05343587996,4500.984195459581,41418.05343587996,41306.307119612124
505,42404.121344799336,5253.288444908305,42404.121344799336,41306.307119612124
506,41323.40744072125,4500.984195459581,41323.40744072125,41306.307119612124
507,41306.30711961213,4500.984195459581,41306.30711961213,41306.307119612124
508,43581.47834474719,6024.050943009466,43581.47834474719,41306.307119612124
509,41306.30711961213,4500.984195459581,41306.30711961213,41306.307119612124
510,41313.82585424882,4473.9963015403455,41313.82585424882,41306.307119612124
511,41394.74872543045,4500.984195459581,41394.74872543045,41306.307119612124
512,41420.47629233402,4500.984195459581,41420.47629233402,41306.307119612124
513,41376.49898073862,4500.984195459581,41376.49898073862,41306.307119612124
514,41357.65750172469,4500.984195459581,41357.65750172469,41306.307119612124
515,41417.12220275027,4500.984195459581,41417.12220275027,41306.307119612124
516,41481.50968761583,4500.984195459581,41481.50968761583,41306.307119612124
517,41306.30711961213,4500.984195459581,41306.30711961213,41306.307119612124
518,41306.30711961213,4500.984195459581,41306.30711961213,41306.307119612124
519,42470.57517882588,5306.044520766704,42470.57517882588,41306.307119612124
520,41307.74360033192,4500.984195459581,41307.74360033192,41306.307119612124
521,41309.03685501935,4500.984195459581,41309.03685501935,41306.307119612124
522,42468.001519859165,5261.433050865444,42468.001519859165,41306.307119612124
523,41345.079691940686,4500.984195459581,41345.079691940686,41306.307119612124
524,41306.30711961213,4473.9963015403455,41306.30711961213,41306.307119612124
525,41398.05802808241,4500.984195459581,41398.05802808241,41306.307119612124
526,41306.30711961213,4473.9963015403455,41306.30711961213,41306.307119612124
527,41368.39522886761,4500.984195459581,41368.39522886761,41185.27603477792
528,42268.215018411975,5261.433050865444,42268.215018411975,41185.27603477792
529,41210.5673423769,4472.299715220081,41210.5673423769,41185.27603477792
530,41431.19489658725,4500.984195459581,41431.19489658725,41185.27603477792
531,41249.7697339574,4473.9963015403455,41249.7697339574,41185.27603477792
532,41315.296825443955,4500.984195459581,41315.296825443955,41185.27603477792
533,41185.276034777926,4500.984195459581,41185.276034777926,41185.27603477792
534,41220.544741413185,4500.984195459581,41220.544741413185,41185.27603477792
535,41299.60752357388,4500.984195459581,41299.60752357388,41185.27603477792
536,41205.18351105794,4500.984195459581,41205.18351105794,41185.27603477792
537,41246.73902290184,4473.9963015403455,41246.73902290184,41185.27603477792
538,41388.568057427954,4500.984195459581,41388.568057427954,41102.12093865725
539,41175.39783982385,4500.984195459581,41175.39783982385,40956.49455347961
540,40956.49455347961,4500.984195459581,40956.49455347961,40956.49455347961
541,41052.92960934624,4500.984195459581,41052.92960934624,40956.49455347961
542,41007.94510092151,4500.984195459581,41007.94510092151,40956.49455347961
543,42095.47656347942,5314.913159869148,42095.47656347942,40956.49455347961
544,40956.49455347961,4500.984195459581,40956.49455347961,40956.49455347961
545,40997.235282923706,4500.984195459581,40997.235282923706,40956.49455347961
546,41154.21672599984,4500.984195459581,41154.21672599984,40956.49455347961
547,41032.1482064619,4549.649954522633,41032.1482064619,40956.49455347961
548,41013.59569673892,4531.0974447996605,41013.59569673892,40956.49455347961
549,40956.49455347961,4500.984195459581,40956.49455347961,40956.49455347961
550,41027.0904125865,4500.984195459581,41027.0904125865,40956.49455347961
551,42055.24681328016,5224.437393115836,42055.24681328016,40956.49455347961
552,41051.709000091076,4599.434839258054,41051.709000091076,40924.13258160949
553,40971.87399377974,4500.984195459581,40971.87399377974,40924.13258160949
554,40924.13258160949,4500.984195459581,40924.13258160949,40924.13258160949
555,41253.334182887884,4500.984195459581,41253.334182887884,40924.13258160949
556,40898.29338484975,4500.984195459581,40898.29338484975,40665.74061401204
557,41724.74590297871,5236.085135995503,41724.74590297871,40665.74061401204
558,40728.22389273256,4500.984195459581,40728.22389273256,40665.74061401204
559,40665.740614012044,4500.984195459581,40665.740614012044,40665.74061401204
560,40665.74061401204,4500.984195459581,40665.74061401204,40665.74061401203
561,40665.74061401202,4500.984195459581,40665.74061401202,40665.74061401203
562,40665.74061401203,4500.984195459581,40665.74061401203,40665.74061401203
563,40830.01415126145,4500.984195459581,40830.01415126145,40665.74061401203
564,40795.166176712475,4500.984195459581,40795.166176712475,40665.74061401203
565,40740.89972990941,4500.984195459581,40740.89972990941,40665.74061401203
566,40730.80939245298,4500.984195459581,40730.80939245298,40665.74061401203
567,40868.49310896189,4500.984195459581,40868.49310896189,40665.74061401203
568,40850.688071688666,4500.984195459581,40850.688071688666,40665.74061401203
569,41741.337933050214,5240.652267673699,41741.337933050214,40665.74061401203
570,40665.74061401202,4500.984195459581,40665.74061401202,40665.74061401203
571,40665.74061401202,4500.984195459581,40665.74061401202,40665.74061401203
572,40696.22846550886,4500.984195459581,40696.22846550886,40665.74061401203
573,40870.06154371004,4522.673188068613,40870.06154371004,40665.74061401203
574,40712.77049772951,4500.984195459581,40712.77049772951,40665.74061401203
575,41825.89182198681,5170.166261375054,41825.89182198681,40665.74061401203
576,40777.02490634023,4500.984195459581,40777.02490634023,40665.74061401203
577,40812.80279451394,4500.984195459581,40812.80279451394,40665.74061401203
578,40861.71066780901,4565.034745479408,40861.71066780901,40665.74061401203
579,40665.74061401202,4500.984195459581,40665.74061401202,40665.74061401203
580,40925.708188567405,4500.984195459581,40925.708188567405,40665.74061401203
581,41764.117610541216,5130.196524406265,41764.117610541216,40665.74061401203
582,40665.74061401204,4500.984195459581,40665.74061401204,40665.74061401203
583,40722.00004224628,4500.984195459581,40722.00004224628,40665.74061401203
584,40703.01229838915,4421.7763573854445,40703.01229838915,40665.74061401203
585,40746.11092818897,4480.148546327685,40746.11092818897,40665.74061401203
586,40703.467989060664,4500.984195459581,40703.467989060664,40665.74061401203
587,41852.14585655885,5240.652267673699,41852.14585655885,40665.74061401203
588,40712.99465375031,4500.984195459581,40712.99465375031,40665.74061401203
589,40737.1305525576,4500.984195459581,40737.1305525576,40665.74061401203
590,40779.909786733915,4500.984195459581,40779.909786733915,40665.74061401203
591,40733.65106988071,4500.984195459581,40733.65106988071,40665.74061401203
592,41763.06772556096,5265.699975049347,41763.06772556096,40665.74061401203
593,40707.000980467805,4500.984195459581,40707.000980467805,40665.74061401203
594,40807.7753790735,4500.984195459581,40807.7753790735,40665.74061401203
595,40777.92018330239,4461.459158304723,40777.92018330239,40665.74061401203
596,40665.74061401202,4500.984195459581,40665.74061401202,40665.74061401203
597,40811.37162224547,4500.984195459581,40811.37162224547,40665.74061401203
598,40665.74061401202,4500.984195459581,40665.74061401202,40665.74061401203
599,40696.22846550886,4448.83452858657,40696.22846550886,40665.74061401203
600,40665.74061401202,4500.984195459581,40665.74061401202,40665.74061401203
601,40665.74061401202,4500.984195459581,40665.74061401202,40665.74061401203
602,40656.77667134901,4404.236301816267,40656.77667134901,40576.101187381864
603,40654.88671726816,4500.984195459581,40654.88671726816,40576.101187381864
604,41651.698506420056,5269.454053913985,41651.698506420056,40576.101187381864
605,40775.540426283915,4500.984195459581,40775.540426283915,40576.101187381864
606,41774.486615257614,5267.547029519946,41774.486615257614,40576.101187381864
607,41725.38841957082,5212.800812156524,41725.38841957082,40576.101187381864
608,40668.48183141699,4500.984195459581,40668.48183141699,40576.101187381864
609,40576.10118738187,4500.984195459581,40576.10118738187,40576.101187381864
610,40908.3360544359,4500.984195459581,40908.3360544359,40576.101187381864
611,40645.91822530562,4528.30133800539,40645.91822530562,40576.101187381864
612,40576.10118738187,4481.691166024558,40576.10118738187,40576.101187381864
613,40827.29992439706,4500.984195459581,40827.29992439706,40576.101187381864
614,41630.54256546798,5248.2981129619075,41630.54256546798,40576.101187381864
615,40712.10508611782,4500.984195459581,40712.10508611782,40576.101187381864
616,40576.10118738187,4500.984195459581,40576.10118738187,40576.101187381864
617,40779.57532152182,4500.984195459581,40779.57532152182,40576.101187381864
618,40576.10118738187,4427.079199513591,40576.10118738187,40576.101187381864
619,40577.663752232664,4500.984195459581,40577.663752232664,40576.101187381864
620,40576.10118738187,4500.984195459581,40576.10118738187,40576.101187381864
621,40576.10118738187,4404.236301816267,40576.10118738187,40576.101187381864
622,40717.78974865381,4500.984195459581,40717.78974865381,40576.101187381864
623,40664.48034598054,4500.984195459581,40664.48034598054,40576.101187381864
624,40699.699337028644,4500.984195459581,40699.699337028644,40576.101187381864
625,40713.57909618029,4507.616687745418,40713.57909618029,40576.101187381864
626,40815.39789347556,4500.984195459581,40815.39789347556,40576.101187381864
627,40576.10118738187,4500.984195459581,40576.10118738187,40576.101187381864
628,40677.38830403547,4500.984195459581,40677.38830403547,40576.101187381864
629,41695.42329795302,5244.478277543788,41695.42329795302,40576.101187381864
630,41623.017182257885,5168.708578064816,41623.017182257885,40576.101187381864
631,40679.1367543378,4602.025999539894,40679.1367543378,40576.101187381864
632,40672.39502921386,4500.984195459581,40672.39502921386,40576.101187381864
633,40576.10118738187,4500.984195459581,40576.10118738187,40576.101187381864
634,40706.06710052623,4500.984195459581,40706.06710052623,40576.101187381864
635,40576.10118738187,4500.984195459581,40576.10118738187,40576.101187381864
636,40664.13900483778,4500.984195459581,40664.13900483778,40576.101187381864
637,40637.45915910186,4500.984195459581,40637.45915910186,40576.101187381864
638,40783.792987472814,4492.111372607631,40783.792987472814,40576.101187381864
639,40617.127913440054,4500.984195459581,40617.127913440054,40576.101187381864
640,40622.32463657466,4500.984195459581,40622.32463657466,40576.101187381864
641,40602.30538657329,4500.984195459581,40602.30538657329,40576.101187381864
642,40576.10118738187,4547.12420007873,40576.10118738187,40576.101187381864
643,40576.10118738187,4492.006930981447,40576.10118738187,40576.101187381864
644,40820.456460535665,4500.984195459581,40820.456460535665,40576.101187381864
645,40573.036406321764,4439.436490940259,40573.036406321764,40545.453376780795
646,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
647,40628.745341980524,4500.984195459581,40628.745341980524,40545.453376780795
648,40556.06593298832,4500.984195459581,40556.06593298832,40545.453376780795
649,40600.06706543929,4555.597884118073,40600.06706543929,40545.453376780795
650,40690.38369459503,4500.984195459581,40690.38369459503,40545.453376780795
651,41631.261277610334,5254.180764329939,41631.261277610334,40545.453376780795
652,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
653,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
654,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
655,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
656,40871.3887218561,4500.984195459581,40871.3887218561,40545.453376780795
657,40654.738837969686,4503.334311559141,40654.738837969686,40545.453376780795
658,40571.292573540544,4500.984195459581,40571.292573540544,40545.453376780795
659,40727.02643993724,4404.236301816267,40727.02643993724,40545.453376780795
660,40656.2347108283,4468.14294825815,40656.2347108283,40545.453376780795
661,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
662,40775.87132228984,4500.984195459581,40775.87132228984,40545.453376780795
663,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
664,40677.83093452945,4500.984195459581,40677.83093452945,40545.453376780795
665,41647.12144296743,5275.396752160273,41647.12144296743,40545.453376780795
666,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
667,40621.87876523253,4500.984195459581,40621.87876523253,40545.453376780795
668,40558.04786351915,4500.984195459581,40558.04786351915,40545.453376780795
669,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
670,40562.553697889925,4500.984195459581,40562.553697889925,40545.453376780795
671,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
672,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
673,40616.322147089486,4500.984195459581,40616.322147089486,40545.453376780795
674,40651.68102669843,4500.984195459581,40651.68102669843,40545.453376780795
675,40556.36096514306,4500.984195459581,40556.36096514306,40545.453376780795
676,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
677,40699.769330218,4500.984195459581,40699.769330218,40545.453376780795
678,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
679,40600.124253226306,4500.984195459581,40600.124253226306,40545.453376780795
680,40657.199693048635,4500.984195459581,40657.199693048635,40545.453376780795
681,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
682,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
683,41620.479760345625,5276.707266649799,41620.479760345625,40545.453376780795
684,41831.776970442515,5246.518775642277,41831.776970442515,40545.453376780795
685,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
686,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
687,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
688,40701.70216929484,4404.236301816267,40701.70216929484,40545.453376780795
689,40611.901716608016,4500.984195459581,40611.901716608016,40545.453376780795
690,40610.049587802976,4404.236301816267,40610.049587802976,40545.453376780795
691,41729.233537480635,5280.905524803445,41729.233537480635,40545.453376780795
692,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
693,41639.265684801816,5280.905524803446,41639.265684801816,40545.453376780795
694,41947.12007282173,5242.3940249609095,41947.12007282173,40545.453376780795
695,40592.46532870976,4325.028463742129,40592.46532870976,40545.453376780795
696,40617.16096556563,4500.984195459581,40617.16096556563,40545.453376780795
697,41705.604584755565,5286.207184453393,41705.604584755565,40545.453376780795
698,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
699,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
700,41661.84285192773,5220.262913126098,41661.84285192773,40545.453376780795
701,40656.56383302151,4500.984195459581,40656.56383302151,40545.453376780795
702,42847.51138406342,5313.970249503409,42847.51138406342,40545.453376780795
703,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
704,40602.17224135647,4500.984195459581,40602.17224135647,40545.453376780795
705,40640.88813593648,4500.984195459581,40640.88813593648,40545.453376780795
706,40755.72549364098,4500.984195459581,40755.72549364098,40545.453376780795
707,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
708,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
709,41758.84763006874,5294.1377958703,41758.84763006874,40545.453376780795
710,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
711,40545.4533767808,4451.97733925247,40545.4533767808,40545.453376780795
712,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
713,40545.4533767808,4404.236301816267,40545.4533767808,40545.453376780795
714,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
715,40579.05963275593,4469.054988789952,40579.05963275593,40545.453376780795
716,40836.289521880106,4451.176947632042,40836.289521880106,40545.453376780795
717,40581.82233937086,4500.984195459581,40581.82233937086,40545.453376780795
718,40732.3809152457,4500.984195459581,40732.3809152457,40545.453376780795
719,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
720,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
721,40551.40383726275,4500.984195459581,40551.40383726275,40545.453376780795
722,40563.11351033561,4500.984195459581,40563.11351033561,40545.453376780795
723,41742.09606698772,5219.517482317476,41742.09606698772,40545.453376780795
724,40545.453376780795,4500.984195459581,40545.453376780795,40545.453376780795
725,40713.864160014324,4498.748491240203,40713.864160014324,40545.453376780795
726,41784.90767813606,5217.689558765366,41784.90767813606,40545.453376780795
727,40546.07991593337,4444.52558434652,40546.07991593337,40545.453376780795
728,40548.369735463086,4497.856775030237,40548.369735463086,40545.453376780795
729,40545.4533767808,4421.525945539581,40545.4533767808,40545.453376780795
730,40547.80349288035,4441.691278117423,40547.80349288035,40545.453376780795
731,40582.84921043154,4500.984195459581,40582.84921043154,40545.453376780795
732,40564.325510630864,4500.984195459581,40564.325510630864,40545.453376780795
733,41829.65003867184,5245.693664464516,41829.65003867184,40545.453376780795
734,40622.77711181733,4500.984195459581,40622.77711181733,40545.453376780795
735,40598.70063491195,4500.984195459581,40598.70063491195,40545.453376780795
736,41631.958284181244,5219.413040691291,41631.958284181244,40545.453376780795
737,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
738,40545.4533767808,4500.984195459581,40545.4533767808,40545.453376780795
739,40696.65358468739,4500.984195459581,40696.65358468739,40545.453376780795
740,40602.17224135647,4500.984195459581,40602.17224135647,40545.453376780795
741,40611.31094113469,4485.525585841604,40611.31094113469,40545.453376780795
742,40585.97579869547,4486.965534190631,40585.97579869547,40545.453376780795
743,40537.08583268697,4500.984195459581,40537.08583268697,40461.777935842576
744,40461.777935842576,4500.984195459581,40461.777935842576,40461.777935842576
745,41537.37525488077,5201.653295516816,41537.37525488077,40461.777935842576
746,40624.80385311421,4500.984195459581,40624.80385311421,40461.777935842576
747,40503.51238330388,4500.984195459581,40503.51238330388,40461.777935842576
748,40586.468123897466,4500.984195459581,40586.468123897466,40461.777935842576
749,40461.777935842576,4500.984195459581,40461.777935842576,40461.777935842576
750,41497.74215282023,5214.458284209043,41497.74215282023,40461.777935842576
751,40540.11714139453,4505.848369006497,40540.11714139453,40461.777935842576
752,40518.02076048643,4500.984195459581,40518.02076048643,40461.777935842576
753,40528.75213476889,4500.984195459581,40528.75213476889,40461.777935842576
754,40469.98741881725,4500.984195459581,40469.98741881725,40461.777935842576
755,40461.777935842576,4500.984195459581,40461.777935842576,40461.777935842576
756,40500.13019502861,4500.984195459581,40500.13019502861,40461.777935842576
757,40717.36074364025,4500.984195459581,40717.36074364025,40461.777935842576
758,40675.85533822865,4457.7914059969125,40675.85533822865,40461.777935842576
759,40682.9182421375,4500.984195459581,40682.9182421375,40461.777935842576
760,41563.94954440764,5270.544472065466,41563.94954440764,40461.777935842576
761,40502.10574515193,4500.984195459581,40502.10574515193,40461.777935842576
762,41759.846885879015,5240.652267673699,41759.846885879015,40461.777935842576
763,40634.74096133813,4500.984195459581,40634.74096133813,40461.777935842576
764,40564.90913498504,4404.236301816267,40564.90913498504,40461.777935842576
765,40598.81643139999,4500.984195459581,40598.81643139999,40461.777935842576
766,40486.945233119804,4447.966562033747,40486.945233119804,40461.777935842576
767,40461.777935842576,4500.984195459581,40461.777935842576,40461.777935842576
768,40522.55579547978,4500.984195459581,40522.55579547978,40461.777935842576
769,40669.54546279903,4500.984195459581,40669.54546279903,40461.777935842576
770,40641.70129979505,4404.236301816267,40641.70129979505,40461.777935842576
771,40823.85007403536,4601.4350861782805,40823.85007403536,40461.777935842576
772,41554.55193460368,5240.652267673699,41554.55193460368,40461.777935842576
773,40662.467166837014,4500.984195459581,40662.467166837014,40461.777935842576
774,41537.37525488077,5228.390305169426,41537.37525488077,40461.777935842576
775,40552.76450384939,4500.984195459581,40552.76450384939,40461.777935842576
776,40503.117317909135,4500.984195459581,40503.117317909135,40461.777935842576
777,40581.16509535129,4500.984195459581,40581.16509535129,40461.777935842576
778,41508.6939307186,5265.456471708131,41508.6939307186,40461.777935842576
779,41521.806865082974,5237.720055110512,41521.806865082974,40461.777935842576
780,40504.15724071572,4460.202398424832,40504.15724071572,40461.777935842576
781,40461.777935842576,4500.984195459581,40461.777935842576,40461.777935842576
782,40461.777935842576,4500.984195459581,40461.777935842576,40461.777935842576
783,40480.650069692645,4500.984195459581,40480.650069692645,40461.777935842576
784,40461.777935842576,4473.239442597983,40461.777935842576,40461.777935842576
785,40461.777935842576,4500.984195459581,40461.777935842576,40461.777935842576
786,40546.73471239833,4500.984195459581,40546.73471239833,40461.777935842576
787,40569.88108140578,4500.984195459581,40569.88108140578,40461.777935842576
788,40591.798726508605,4500.984195459581,40591.798726508605,40461.777935842576
789,41663.022630443484,5269.454053913984,41663.022630443484,40461.777935842576
790,40674.341390371876,4500.984195459581,40674.341390371876,40461.777935842576
791,40555.55658429301,4500.984195459581,40555.55658429301,40461.777935842576
792,40513.228483284474,4500.984195459581,40513.228483284474,40461.777935842576
793,40461.777935842576,4500.984195459581,40461.777935842576,40461.777935842576
794,42695.42516953574,6097.015944100376,42695.42516953574,40461.77793584257
795,40540.10975013343,4500.984195459581,40540.10975013343,40461.77793584257
796,40730.02762270742,4483.322972859127,40730.02762270742,40461.77793584257
797,42756.56604939698,5307.787863905658,42756.56604939698,40461.77793584257
798,41537.37525488077,5228.390305169426,41537.37525488077,40461.77793584257
799,40461.77793584257,4500.984195459581,40461.77793584257,40461.77793584257
800,41618.47497192101,5245.693664464516,41618.47497192101,40461.77793584257
801,41537.37525488077,5252.677166067026,41537.37525488077,40461.77793584257
802,40461.77793584257,4442.659076882756,40461.77793584257,40461.77793584257
803,40492.265787339406,4500.984195459581,40492.265787339406,40461.77793584257
804,40611.66265345636,4500.984195459581,40611.66265345636,40461.77793584257
805,40522.156495950374,4500.984195459581,40522.156495950374,40461.77793584257
806,40461.777935842576,4500.984195459581,40461.777935842576,40461.77793584257
807,40506.78241802475,4500.984195459581,40506.78241802475,40405.93487918614
808,40475.87943522611,4500.984195459581,40475.87943522611,40405.93487918614
809,41491.40247509028,5294.1377958703,41491.40247509028,40405.93487918614
810,40538.738307697335,4500.984195459581,40538.738307697335,40405.93487918614
811,40456.97791538465,4325.171989295977,40456.97791538465,40405.93487918614
812,40405.93487918614,4500.984195459581,40405.93487918614,40405.93487918614
813,40781.59189028144,4325.171989295978,40781.59189028144,40405.93487918614
814,40405.93487918614,4500.984195459581,40405.93487918614,40405.93487918614
815,40444.68666830224,4500.984195459581,40444.68666830224,40405.93487918614
816,40446.54335510831,4540.451062387232,40446.54335510831,40405.93487918614
