,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45945.247903588795,3492.3318940030504,45945.247903588795,45383.725861273604
405,46368.33559116713,3691.192866385644,46368.33559116713,45383.725861273604
406,46235.73292325186,3554.128403585362,46235.73292325186,45383.725861273604
407,45936.075644585675,3521.7149426629535,45936.075644585675,45383.725861273604
408,46556.74168476266,3700.3704056390643,46556.74168476266,45383.725861273604
409,46559.51298096735,3563.502867739524,46559.51298096735,45383.725861273604
410,46147.43217847832,3512.2300976509605,46147.43217847832,45383.725861273604
411,46526.72559017977,3646.888007227962,46526.72559017977,45383.725861273604
412,46460.82762997918,3559.8573031326414,46460.82762997918,45383.725861273604
413,46572.3111682911,3516.4179858921525,46572.3111682911,45383.725861273604
414,46492.9818496553,3575.3498000603367,46492.9818496553,45383.725861273604
415,46421.405599273676,3524.276520800712,46421.405599273676,45383.725861273604
416,46539.84033997069,3649.5101865174606,46539.84033997069,45334.651312611175
417,47280.2974891169,4271.187858990257,47280.2974891169,45334.651312611175
418,46247.57187233208,3657.5575806207553,46247.57187233208,45334.651312611175
419,46457.32195536621,3751.779930003892,46457.32195536621,45334.651312611175
420,46037.853332896055,3492.3318940030504,46037.853332896055,45334.651312611175
421,46389.41672751367,3650.6954596318938,46389.41672751367,45334.651312611175
422,46392.47552913535,3580.138260498027,46392.47552913535,45193.880993036575
423,46966.13863678057,4443.68724376106,46966.13863678057,45193.880993036575
424,46033.05284321476,3528.5001143890877,46033.05284321476,45128.781684524954
425,47128.374129225784,4422.883477455223,47128.374129225784,45128.781684524954
426,45991.34404367716,3535.269366482639,45991.34404367716,45128.781684524954
427,46359.11015665693,3519.2275380515653,46359.11015665693,45128.781684524954
428,45689.90597564007,3485.3870993257233,45689.90597564007,45103.095773529254
429,46374.239095272365,3497.931314326516,46374.239095272365,45103.095773529254
430,46106.61434438221,3469.273950768196,46106.61434438221,45103.095773529254
431,47526.559373024604,4359.6157583958,47526.559373024604,45103.095773529254
432,46175.14184904784,3496.5079350659425,46175.14184904784,45103.095773529254
433,46264.41103447421,3573.3475292829417,46264.41103447421,45103.095773529254
434,45934.80517146078,3557.1952928719757,45934.80517146078,45103.095773529254
435,47806.99957484463,4474.9904721631265,47806.99957484463,45103.095773529254
436,47486.077394782325,4456.047018123079,47486.077394782325,45103.095773529254
437,46267.663984586936,3569.3083963337513,46267.663984586936,45103.095773529254
438,46456.7729333381,3612.5396785691105,46456.7729333381,45103.095773529254
439,46111.53888055829,3534.8308306992303,46111.53888055829,44966.78200233593
440,45672.17840451316,3487.2320288477435,45672.17840451316,44924.04886281046
441,47298.691880738326,4336.826243353007,47298.691880738326,44924.04886281046
442,46762.41717853983,4199.561735836422,46762.41717853983,44924.04886281046
443,47429.25461376655,4271.492560285762,47429.25461376655,44924.04886281046
444,46355.49801494928,3393.9101280116492,46355.49801494928,44924.04886281046
445,47820.36868671603,4400.137012323286,47820.36868671603,44924.04886281046
446,46269.89632455922,3319.1403831010493,46269.89632455922,44924.04886281046
447,46211.02363695203,3483.4451327923152,46211.02363695203,44924.04886281046
448,47289.16836191245,4244.726746050017,47289.16836191245,44924.04886281046
449,45935.0317873231,3368.474903647483,45935.0317873231,44923.58511337882
450,45885.61785769679,3443.0574034302567,45885.61785769679,44923.58511337882
451,45754.328755874805,3352.1256371117865,45754.328755874805,44809.30668118879
452,45886.303525693824,3494.6494298277926,45886.303525693824,44809.30668118879
453,47102.77565775132,4389.493729351714,47102.77565775132,44809.30668118879
454,45943.92246427197,3417.580942563333,45943.92246427197,44809.30668118879
455,46049.27710625824,3550.5094776140504,46049.27710625824,44809.30668118879
456,46553.49473626436,4238.61060347362,46553.49473626436,44809.30668118879
457,46241.77017983345,3457.9336166274543,46241.77017983345,44809.30668118879
458,46270.24202552789,3600.6326270458426,46270.24202552789,44809.30668118879
459,45795.768565841514,3406.1712204965706,45795.768565841514,44809.30668118879
460,45743.39571237255,3435.838941606359,45743.39571237255,44809.30668118879
461,45762.00856149196,3368.0586448859394,45762.00856149196,44809.30668118879
462,45660.27983890022,3488.0860212610496,45660.27983890022,44809.306681188784
463,46799.76275670291,4449.273836030771,46799.76275670291,44809.306681188784
464,47109.403156241955,4434.863867339272,47109.403156241955,44809.306681188784
465,45922.811418952966,3446.56658568851,45922.811418952966,44809.306681188784
466,45723.530083333564,3343.615900322898,45723.530083333564,44809.306681188784
467,46840.52804024903,4389.002230468888,46840.52804024903,44809.306681188784
468,45866.465724601956,3415.71684533207,45866.465724601956,44809.306681188784
469,46077.38952491558,3403.360976599111,46077.38952491558,44809.306681188784
470,45799.510481508725,3455.947187420594,45799.510481508725,44809.306681188784
471,45634.28805358588,3343.615900322898,45634.28805358588,44724.42084749277
472,45686.46627433423,3414.19135441302,45686.46627433423,44723.824726412364
473,46934.24714060484,4213.179695856359,46934.24714060484,44723.824726412364
474,46039.32306157738,3516.4885076189667,46039.32306157738,44723.824726412364
475,45885.708734240136,3441.7222900602055,45885.708734240136,44723.824726412364
476,48433.011103253244,5248.444392710799,48433.011103253244,44723.824726412364
477,46227.7407102057,4294.296359900853,46227.7407102057,44723.82472641236
478,45955.17212934026,3416.919672802838,45955.17212934026,44723.82472641236
479,46666.6910294681,4271.6101419287415,46666.6910294681,44723.82472641236
480,45809.65817785984,3565.960372303831,45809.65817785984,44723.82472641236
481,45964.5221356381,3551.697503565099,45964.5221356381,44723.82472641236
482,45660.2373515363,3343.615900322898,45660.2373515363,44723.82472641236
483,45706.25587654227,3436.744776625271,45706.25587654227,44723.82472641236
484,45645.883623359,3466.41602171483,45645.883623359,44723.82472641236
485,47008.62535829006,4321.263132948843,47008.62535829006,44723.82472641236
486,45862.835980746226,3501.906066845951,45862.835980746226,44723.82472641236
487,46416.25655319923,4164.346551125831,46416.25655319923,44723.82472641236
488,45790.735210164064,3611.913778245428,45790.735210164064,44723.82472641236
489,45968.412824048704,3482.4926311414215,45968.412824048704,44723.82472641236
490,46151.635426053384,3530.8265177393123,46151.635426053384,44723.82472641236
491,45562.77496629663,3421.618917512912,45562.77496629663,44643.527783253405
492,46097.18205612586,3492.204321459125,46097.18205612586,44643.527783253405
493,45452.0386753842,3484.597686570132,45452.0386753842,44643.527783253405
494,47544.88218337924,5117.59160015308,47544.88218337924,44643.527783253405
495,46128.73398193435,4298.851490043821,46128.73398193435,44643.527783253405
496,45277.24164488424,3373.7930932532095,45277.24164488424,44643.527783253405
497,45549.71030388022,3397.003892293926,45549.71030388022,44643.527783253405
498,46744.87483189252,4333.568944814371,46744.87483189252,44643.527783253405
499,45773.456534224286,3504.7062004406907,45773.456534224286,44643.527783253405
500,46811.31894343252,4221.896735065091,46811.31894343252,44643.527783253405
501,45458.83407756071,3412.0491268553933,45458.83407756071,44643.527783253405
502,45607.715203697946,3553.948456300943,45607.715203697946,44643.527783253405
503,46719.123691971465,4313.82589948154,46719.123691971465,44643.527783253405
504,46832.32891598102,4321.873874344872,46832.32891598102,44643.527783253405
505,45757.36159489227,3366.3831731016544,45757.36159489227,44643.527783253405
506,46553.41123287508,4211.699514062728,46553.41123287508,44643.527783253405
507,45666.36050266711,3499.162514982352,45666.36050266711,44643.527783253405
508,45639.851550059306,3400.906133747728,45639.851550059306,44643.527783253405
509,46940.26151042457,4190.3980369633955,46940.26151042457,44643.527783253405
510,45720.46353157161,3523.8767176298015,45720.46353157161,44643.527783253405
511,45589.5607005847,3424.216904469994,45589.5607005847,44643.527783253405
512,45737.118167177956,3435.199834707231,45737.118167177956,44643.527783253405
513,45731.868098637664,3419.1118785119675,45731.868098637664,44643.527783253405
514,45906.447194230146,3563.2449315950166,45906.447194230146,44643.527783253405
515,45638.96534446869,3343.615900322898,45638.96534446869,44643.527783253405
516,45641.720947787246,3502.939861232752,45641.720947787246,44643.527783253405
517,45628.65822812552,3375.156083031373,45628.65822812552,44643.527783253405
518,45717.21811167961,3440.8809554371555,45717.21811167961,44643.527783253405
519,45422.46622627892,3475.525612255129,45422.46622627892,44643.527783253405
520,45746.71979420764,3433.497022096663,45746.71979420764,44643.527783253405
521,45826.608847624,3464.227844466584,45826.608847624,44643.527783253405
522,46810.91689241958,4359.54932936843,46810.91689241958,44643.527783253405
523,45534.825576505784,3400.164766717285,45534.825576505784,44643.527783253405
524,45746.242638625896,3417.168457014131,45746.242638625896,44643.527783253405
525,45246.50149725134,3392.2923996922373,45246.50149725134,44643.527783253405
526,46280.066243254056,3427.4274687375814,46280.066243254056,44643.527783253405
527,46751.193623671934,4364.240251009086,46751.193623671934,44643.527783253405
528,45565.123961645455,3392.6228212875258,45565.123961645455,44643.527783253405
529,45716.62371897645,3500.7397906081264,45716.62371897645,44643.527783253405
530,47061.627884081485,4445.960175891641,47061.627884081485,44643.527783253405
531,47151.282089295935,4252.743473353456,47151.282089295935,44643.527783253405
532,45386.35730394748,3377.108413868221,45386.35730394748,44643.527783253405
533,45648.12601980095,3521.2409607788045,45648.12601980095,44643.527783253405
534,45644.28113745947,3359.196265663618,45644.28113745947,44643.527783253405
535,47070.02249741434,4381.741309052633,47070.02249741434,44643.527783253405
536,45957.7745936831,3501.309447160237,45957.7745936831,44643.527783253405
537,45718.88789448528,3358.9716663444983,45718.88789448528,44643.527783253405
538,45881.418263198706,3480.235894856751,45881.418263198706,44643.527783253405
539,46916.24539365019,4370.503322555987,46916.24539365019,44643.527783253405
540,45817.82070216388,3581.634230701795,45817.82070216388,44643.527783253405
541,45356.86894288739,3441.6352480164046,45356.86894288739,44643.527783253405
542,46748.51352876429,4196.180231317122,46748.51352876429,44643.527783253405
543,45528.41303123005,3515.0011169912214,45528.41303123005,44643.527783253405
544,45639.180117532225,3556.593235830654,45639.180117532225,44643.527783253405
545,45577.5030931802,3354.5678983079924,45577.5030931802,44643.527783253405
546,45520.93593323572,3381.7057898968646,45520.93593323572,44643.527783253405
547,45491.353645396,3384.4164501399173,45491.353645396,44643.527783253405
548,45585.92526039203,3502.688319524871,45585.92526039203,44643.527783253405
549,46826.861648980215,4340.789047769416,46826.861648980215,44643.527783253405
550,46655.86275197675,4335.9587405506645,46655.86275197675,44643.527783253405
551,46704.702642366356,4327.731606010455,46704.702642366356,44643.5277832534
552,46409.67992335584,4261.569816244983,46409.67992335584,44643.5277832534
553,45279.95147090352,3343.615900322898,45279.95147090352,44643.5277832534
554,46134.22104359673,3501.499973712381,46134.22104359673,44643.5277832534
555,45692.193046326436,3376.724087537703,45692.193046326436,44643.5277832534
556,45944.72747408971,3541.935397670698,45944.72747408971,44643.5277832534
557,45818.749422363006,3567.7017754273525,45818.749422363006,44643.5277832534
558,46743.621246838826,4207.347398929842,46743.621246838826,44643.5277832534
559,45763.94078153766,3385.18947737201,45763.94078153766,44643.5277832534
560,45429.30662023916,3392.5832174045427,45429.30662023916,44643.5277832534
561,45463.224718512516,3340.7847463614708,45463.224718512516,44643.5277832534
562,46428.71607411966,4183.833829320893,46428.71607411966,44643.5277832534
563,45392.42518356486,3405.3978277579254,45392.42518356486,44643.5277832534
564,45575.116414482065,3396.54418259618,45575.116414482065,44643.5277832534
565,46181.41874151635,3603.3541092228284,46181.41874151635,44643.5277832534
566,45682.76563425809,3497.2155274173447,45682.76563425809,44643.5277832534
567,45339.587542132205,3477.5396738999684,45339.587542132205,44643.5277832534
568,46926.49772368969,4335.699920257228,46926.49772368969,44643.5277832534
569,46073.18197650364,3505.7802544453225,46073.18197650364,44643.5277832534
570,45685.84697417125,3486.46021237922,45685.84697417125,44643.5277832534
571,45905.07632905072,3387.951830942694,45905.07632905072,44643.5277832534
572,45712.054179061175,3546.1076285196623,45712.054179061175,44643.5277832534
573,45298.07590715609,3469.764769935303,45298.07590715609,44643.5277832534
574,45566.72620730088,3533.069705282024,45566.72620730088,44643.5277832534
575,45766.39663720449,3351.9863873552886,45766.39663720449,44643.5277832534
576,45732.35869060586,3402.26992990378,45732.35869060586,44643.5277832534
577,45730.37935901807,3346.1011470825606,45730.37935901807,44643.5277832534
578,46856.44399136525,4332.302736507631,46856.44399136525,44643.5277832534
579,45734.526400465686,3535.719814182725,45734.526400465686,44643.5277832534
580,45545.33775108063,3485.057948030431,45545.33775108063,44643.5277832534
581,45513.31084940497,3392.5864522228803,45513.31084940497,44643.5277832534
582,45710.81950137478,3498.70778146039,45710.81950137478,44643.5277832534
583,45832.81238670426,3470.167056464522,45832.81238670426,44643.5277832534
584,46057.36558161093,3463.6448147866226,46057.36558161093,44643.5277832534
585,45818.192688245006,3521.1461125734786,45818.192688245006,44643.5277832534
586,45835.60790020479,3423.8292206123974,45835.60790020479,44643.5277832534
587,46892.766301684765,4337.574519654704,46892.766301684765,44643.5277832534
588,45936.48150593023,3582.750791516674,45936.48150593023,44643.5277832534
589,45810.51533335821,3574.6177875817957,45810.51533335821,44643.5277832534
590,46057.48764662009,3447.5876522440567,46057.48764662009,44643.5277832534
591,45646.32413768237,3343.615900322898,45646.32413768237,44643.5277832534
592,45845.21959709679,3466.979270596221,45845.21959709679,44643.5277832534
593,45725.69502679336,3399.458191921084,45725.69502679336,44643.5277832534
594,46153.28321637554,3481.8563795592845,46153.28321637554,44643.5277832534
595,45834.73518452504,3455.447482884824,45834.73518452504,44643.5277832534
596,46177.02257834011,3495.648094300743,46177.02257834011,44643.5277832534
597,47210.57621776326,4170.5844212606,47210.57621776326,44643.5277832534
598,45426.943391501045,3343.615900322898,45426.943391501045,44643.5277832534
599,46009.595267139644,3541.856850189621,46009.595267139644,44643.5277832534
600,47124.36043422397,4299.641949179146,47124.36043422397,44643.5277832534
601,47261.1628786602,4381.321940145733,47261.1628786602,44643.5277832534
602,46436.655921993995,4339.388692863167,46436.655921993995,44643.5277832534
603,45776.10353516875,3441.7982812888863,45776.10353516875,44643.5277832534
604,47249.312789510856,4510.298788019703,47249.312789510856,44643.5277832534
605,45688.77007175934,3453.067234333025,45688.77007175934,44643.5277832534
606,45301.513281748514,3375.0522467243527,45301.513281748514,44612.672035424206
607,45566.33615725112,3561.965256201279,45566.33615725112,44612.672035424206
608,45814.23679937156,3571.4962118498106,45814.23679937156,44612.672035424206
609,45826.16735960748,3578.7159141147736,45826.16735960748,44612.672035424206
610,45484.010744004125,3462.5524497572587,45484.010744004125,44612.672035424206
611,45606.79967136202,3460.3167963967935,45606.79967136202,44612.672035424206
612,45493.15452290254,3444.2500228633244,45493.15452290254,44612.672035424206
613,45479.9574885718,3521.740238958152,45479.9574885718,44612.672035424206
614,46242.74054789024,4245.631524841058,46242.74054789024,44612.672035424206
615,45650.02491263089,3546.2409995818316,45650.02491263089,44612.672035424206
616,45799.739639019856,3534.679059583696,45799.739639019856,44612.672035424206
617,46439.927671592064,3524.893574374967,46439.927671592064,44612.672035424206
618,45701.722794889836,3701.700086863322,45701.722794889836,44612.672035424206
619,45907.08720561625,3386.1249030962936,45907.08720561625,44436.63836281797
620,45261.918500504515,3522.5737771799927,45261.918500504515,44436.63836281797
621,46693.37288830755,4174.62713352908,46693.37288830755,44436.63836281797
622,47069.45907913589,4524.1438445149815,47069.45907913589,44436.63836281797
623,45561.06493463485,3444.78153483792,45561.06493463485,44436.63836281797
624,46593.0197563915,4457.946596353032,46593.0197563915,44436.63836281797
625,45535.58478595618,3446.196896362361,45535.58478595618,44436.63836281797
626,45213.5996206854,3412.140821042911,45213.5996206854,44436.63836281797
627,45355.811115367644,3375.770577371117,45355.811115367644,44436.63836281797
628,46619.983943862,4313.247960362869,46619.983943862,44436.63836281797
629,45221.27646382853,3469.857975131167,45221.27646382853,44436.63836281797
630,47027.78942422696,4351.007954420184,47027.78942422696,44436.63836281797
631,46930.28888212948,4469.614935034633,46930.28888212948,44436.63836281797
632,45256.63985424464,3380.2823122288783,45256.63985424464,44436.63836281797
633,45311.26001952888,3426.6787656798697,45311.26001952888,44436.63836281797
634,45544.5254195528,3387.089229549142,45544.5254195528,44436.63836281797
635,45306.17341351831,3470.866705041287,45306.17341351831,44436.63836281797
636,45522.78970133567,3594.031533699551,45522.78970133567,44436.63836281797
637,46625.71210732055,4296.251245244608,46625.71210732055,44436.63836281797
638,45438.70847081046,3370.849884620645,45438.70847081046,44436.63836281797
639,45792.06975493916,3486.5321448729983,45792.06975493916,44436.63836281797
640,45193.09902000297,3343.615900322898,45193.09902000297,44436.63836281797
641,45222.66703366393,3433.68733540135,45222.66703366393,44436.63836281797
642,45432.347390398674,3487.178521815553,45432.347390398674,44436.63836281797
643,45402.728081076704,3456.030882976662,45402.728081076704,44436.63836281797
644,45379.24809464484,3393.7958260589244,45379.24809464484,44436.63836281797
645,45027.44739714399,3394.182917746516,45027.44739714399,44436.63836281797
646,45216.85229318159,3403.838403025407,45216.85229318159,44436.63836281797
647,45583.647742224966,3445.8275451643494,45583.647742224966,44436.63836281797
648,45773.727433417174,3601.5060965542957,45773.727433417174,44436.63836281797
649,45687.23113639273,3564.736135690137,45687.23113639273,44436.63836281797
650,44891.189746587224,3345.4290372891724,44891.189746587224,44436.63836281797
651,45537.20057380149,3478.375522254681,45537.20057380149,44436.63836281797
652,45414.32816606376,3459.2522139381704,45414.32816606376,44436.63836281797
653,47141.54606978099,4507.027926697157,47141.54606978099,44436.63836281797
654,45187.82425139789,3425.2736865966203,45187.82425139789,44436.63836281797
655,45929.25811046914,3567.226502952492,45929.25811046914,44436.63836281797
656,45318.67617036433,3619.3233947463605,45318.67617036433,44436.63836281797
657,45378.880671591105,3446.9127935446645,45378.880671591105,44436.63836281797
658,45309.40311840677,3398.0838689183925,45309.40311840677,44436.63836281797
659,46362.302951664555,4354.95223107625,46362.302951664555,44436.63836281797
660,45391.37388400567,3387.8120709488057,45391.37388400567,44436.63836281797
661,45568.05530246343,3478.5122285374805,45568.05530246343,44436.63836281797
662,45543.96860513567,3381.5086857716888,45543.96860513567,44436.63836281797
663,45359.59961495658,3450.410137580429,45359.59961495658,44436.63836281797
664,45202.848873945644,3399.6733431966545,45202.848873945644,44436.63836281797
665,45320.04525422282,3366.035018819606,45320.04525422282,44436.63836281797
666,45601.823773595315,3397.467337338718,45601.823773595315,44436.63836281797
667,44954.77538083594,3376.03069464829,44954.77538083594,44243.55832794391
668,46784.26817604021,4372.8631151791005,46784.26817604021,44243.55832794391
669,45169.48542585563,3408.4203094303557,45169.48542585563,44243.55832794391
670,45361.99256543697,3423.5152421035054,45361.99256543697,44243.55832794391
671,45203.93976020315,3348.9323010439875,45203.93976020315,44243.55832794391
672,47843.813055676925,5388.2520568527525,47843.813055676925,44243.55832794391
673,45141.49559601613,3545.248742589447,45141.49559601613,44243.55832794391
674,45421.844755214464,3447.722633531067,45421.844755214464,44243.55832794391
675,46380.887901636575,4267.933692202259,46380.887901636575,44243.55832794391
676,45602.44639342116,3491.7886004759666,45602.44639342116,44243.55832794391
677,45251.44043710336,3460.262487394654,45251.44043710336,44243.55832794391
678,47722.09945098903,5146.00182897976,47722.09945098903,44243.55832794391
679,45112.003257552904,3480.643922395856,45112.003257552904,44243.55832794391
680,45494.7294559077,3399.075050102744,45494.7294559077,44243.558327943894
681,45871.60844482256,4156.196425915513,45871.60844482256,44243.558327943894
682,45321.55212361744,3470.2101137041163,45321.55212361744,44243.558327943894
683,45625.537045510704,3462.313918138347,45625.537045510704,44243.558327943894
684,45059.6805888598,3359.1908396164536,45059.6805888598,44243.558327943894
685,45047.23541075625,3368.0395004683196,45047.23541075625,44091.322398758224
686,45243.93541431606,3368.12737624569,45243.93541431606,44091.322398758224
687,45474.29513809183,3477.7112420067633,45474.29513809183,44091.322398758224
688,45096.59880878215,3533.051363040827,45096.59880878215,44091.322398758224
689,45482.82909580971,3596.4360519657603,45482.82909580971,44091.322398758224
690,44912.749067556884,3372.9608032052884,44912.749067556884,44091.322398758224
691,44722.33537377835,3380.2823122288783,44722.33537377835,44091.322398758224
692,45287.0231139181,3467.2584566513456,45287.0231139181,44091.322398758224
693,46459.900927977214,4273.803883209986,46459.900927977214,44091.322398758224
694,45134.96258075998,3589.591645146469,45134.96258075998,44091.322398758224
695,44926.122295443834,3444.363024577945,44926.122295443834,44091.322398758224
696,46334.64377218273,4357.888985425575,46334.64377218273,44091.322398758224
697,44793.853646935975,3442.6717891491535,44793.853646935975,44091.322398758224
698,45192.34227162399,3462.264800484466,45192.34227162399,44091.322398758224
699,45448.955376313395,3448.940639200077,45448.955376313395,44091.322398758224
700,46271.20025024675,4248.287604564066,46271.20025024675,44091.322398758224
701,46194.63297512742,4399.946408518021,46194.63297512742,44091.322398758224
702,45625.63441833866,3399.3308410255886,45625.63441833866,44091.322398758224
703,45011.781905037395,3445.0867213363367,45011.781905037395,44091.322398758224
704,45016.82971677561,3497.5588196168783,45016.82971677561,44091.322398758224
705,45233.554976352265,3358.509507883373,45233.554976352265,44091.322398758224
706,45349.39520833917,3372.9608032052884,45349.39520833917,44091.322398758224
707,45170.041887616164,3564.734364577632,45170.041887616164,44091.322398758224
708,46173.46354404852,4316.927547208406,46173.46354404852,44091.322398758224
709,45109.86647971973,3475.0666491316433,45109.86647971973,44091.322398758224
710,45111.30398028438,3457.2680205673823,45111.30398028438,44091.322398758224
711,45535.307065477995,3385.3754876655235,45535.307065477995,44091.322398758224
712,44957.99032316815,3420.981765183885,44957.99032316815,44091.322398758224
713,45176.12282277503,3564.7344318345727,45176.12282277503,44091.322398758224
714,44819.11927534443,3393.4390141334407,44819.11927534443,44091.322398758224
715,46021.40212826686,4231.134942601819,46021.40212826686,44091.322398758224
716,45362.17417034383,3391.7702548921443,45362.17417034383,44091.322398758224
717,45317.72508519006,3557.7447963061195,45317.72508519006,44091.322398758224
718,44953.766486629786,3452.80023575668,44953.766486629786,44091.322398758224
719,44788.529671394645,3384.4237433095172,44788.529671394645,44091.322398758224
720,45486.1896683909,3415.10228289243,45486.1896683909,44091.322398758224
721,45304.93123196396,3384.373741648263,45304.93123196396,44091.322398758224
722,45486.33660990037,3367.975482171308,45486.33660990037,44091.322398758224
723,45146.13936639902,3397.299879272922,45146.13936639902,44091.322398758224
724,45265.60372101525,3463.492070389481,45265.60372101525,44091.322398758224
725,44955.81937231015,3395.537516085716,44955.81937231015,44091.322398758224
726,46460.24975525804,4177.116796187013,46460.24975525804,44091.322398758224
727,46084.04826553138,4304.232576422861,46084.04826553138,44091.322398758224
728,46134.02629090868,4331.706497310612,46134.02629090868,44091.322398758224
729,45281.78899914785,3401.4625161637537,45281.78899914785,44091.322398758224
730,45299.761278228325,3404.272934334076,45299.761278228325,44091.322398758224
731,45179.20112537979,3428.0608973735607,45179.20112537979,44091.322398758224
732,45681.63060145631,3462.6408341941615,45681.63060145631,44091.322398758224
733,44997.49757387185,3410.226971895313,44997.49757387185,44091.322398758224
734,45181.17243091929,3440.9060510098425,45181.17243091929,44091.322398758224
735,44791.696472786774,3438.3094604068365,44791.696472786774,44091.322398758224
736,45027.17083083357,3392.3169865415125,45027.17083083357,44091.322398758224
737,46514.449331377895,4201.618045962227,46514.449331377895,44091.322398758224
738,45438.5011696476,3462.512546737538,45438.5011696476,44091.322398758224
739,45154.46784165421,3475.856739568409,45154.46784165421,44091.322398758224
740,46074.32105679695,4315.384606726942,46074.32105679695,44091.322398758224
741,44913.224738874356,3423.254052489695,44913.224738874356,44091.322398758224
742,46277.43605462292,4278.151577234242,46277.43605462292,44091.322398758224
743,45354.06049412387,3522.3309401107203,45354.06049412387,44091.322398758224
744,46342.548680023305,4339.746451479614,46342.548680023305,44091.322398758224
745,46263.30927179512,4410.58734573679,46263.30927179512,44091.322398758224
746,45528.87898603866,3501.61795747929,45528.87898603866,44091.322398758224
747,45034.770431557015,3409.032162212061,45034.770431557015,44091.322398758224
748,45204.69180574377,3494.8990585625133,45204.69180574377,44091.322398758224
749,44860.14541991394,3445.213865387085,44860.14541991394,44091.322398758224
750,45081.03235044975,3355.2924918383187,45081.03235044975,44091.322398758224
751,44997.52121912338,3357.899372697461,44997.52121912338,44091.322398758224
752,45107.52877563009,3509.690054124244,45107.52877563009,44091.322398758224
753,44677.8505376766,3416.3838160561804,44677.8505376766,44091.322398758224
754,45311.34469796754,3385.8016676773623,45311.34469796754,44091.322398758224
755,44880.67254915056,3470.28736848209,44880.67254915056,44091.322398758224
756,45174.69311819067,3385.296617489142,45174.69311819067,44091.322398758224
757,45172.62077193386,3449.5412244385857,45172.62077193386,44091.322398758224
758,45573.560925578626,3697.1394222968293,45573.560925578626,44091.322398758224
759,45424.58402333171,3506.5303387430295,45424.58402333171,44091.322398758224
760,45185.80002511494,3491.4447653232774,45185.80002511494,44091.322398758224
761,45628.08633571752,3477.0704372015375,45628.08633571752,44091.322398758224
762,45377.192054296625,3522.4351483621685,45377.192054296625,44091.322398758224
763,44985.55442108165,3343.615900322898,44985.55442108165,44091.322398758224
764,45507.57929760979,3463.708689207503,45507.57929760979,44091.322398758224
765,44825.44672437601,3411.028242135587,44825.44672437601,44091.322398758224
766,45053.31157023134,3415.0597622260257,45053.31157023134,44091.322398758224
767,45789.46522436495,3492.4834780496312,45789.46522436495,44091.322398758224
768,44965.74729678749,3428.3552553587406,44965.74729678749,44091.322398758224
769,45396.96109172156,3448.358740124188,45396.96109172156,44091.322398758224
770,46569.65289662259,4309.606082969372,46569.65289662259,44091.322398758224
771,45474.35792097552,3540.6932755214284,45474.35792097552,44091.322398758224
772,44976.53206234674,3374.30120826896,44976.53206234674,44091.322398758224
773,44773.761898546094,3356.4526348197105,44773.761898546094,44091.322398758224
774,44730.48383117316,3372.9791961768874,44730.48383117316,44091.322398758224
775,45143.78890739655,3535.7777846812933,45143.78890739655,44091.322398758224
776,45385.31174308803,3376.978100365394,45385.31174308803,44091.322398758224
777,45265.760382532746,3433.923934661389,45265.760382532746,44091.322398758224
778,46595.17740472838,4353.179500881622,46595.17740472838,44091.322398758224
779,45281.75218565321,3644.0705211547624,45281.75218565321,44091.322398758224
780,47364.886971082,5146.408758073351,47364.886971082,44091.322398758224
781,45035.02161882705,3389.2314920811514,45035.02161882705,44091.322398758224
782,44894.26518444879,3409.8020513896736,44894.26518444879,44091.322398758224
783,44931.263544397654,3490.709824795579,44931.263544397654,44091.322398758224
784,45138.418798432635,3448.108773617199,45138.418798432635,44091.322398758224
785,44886.23817880161,3393.820692495397,44886.23817880161,44091.322398758224
786,47195.70640305627,5170.494256247057,47195.70640305627,44091.322398758224
787,47477.50973142685,5229.045185260271,47477.50973142685,44091.322398758224
788,46657.785538135926,4420.098379773732,46657.785538135926,44091.322398758224
789,45166.65222326143,3512.4057493589326,45166.65222326143,44091.322398758224
790,45215.602909524416,3435.1339391111933,45215.602909524416,44091.322398758224
791,45210.218096057055,3503.9219470819144,45210.218096057055,44091.322398758224
792,44679.68124920386,3428.596021376591,44679.68124920386,44091.322398758224
793,45924.56838796267,4242.227749180197,45924.56838796267,44091.322398758224
794,46295.366259372706,4287.224405031402,46295.366259372706,44091.322398758224
795,45088.84585248212,3599.103918213342,45088.84585248212,44091.322398758224
796,45682.282991948945,3549.976478408943,45682.282991948945,44091.322398758224
797,45974.05659882702,3733.847086755871,45974.05659882702,44091.322398758224
798,45240.92549029388,3477.2180020195146,45240.92549029388,44091.322398758224
799,45364.98888461424,3442.264077441924,45364.98888461424,44091.322398758224
800,45285.22133547011,3386.4716527729097,45285.22133547011,44091.322398758224
801,44961.58478064459,3348.9323010439875,44961.58478064459,44091.322398758224
802,46168.44048616996,4415.699175162421,46168.44048616996,44091.322398758224
803,46449.826165052975,4388.43426442241,46449.826165052975,44091.322398758224
804,47471.532491907616,5074.76594091323,47471.532491907616,44091.322398758224
805,45671.36735033291,3483.4573256511503,45671.36735033291,44091.322398758224
806,44955.12414263975,3358.8691780528693,44955.12414263975,44091.322398758224
807,45022.42412155551,3429.815295610977,45022.42412155551,44091.322398758224
808,45493.02690726613,3445.83643140743,45493.02690726613,44091.322398758224
