,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43582.64529336099,4690.330173838053,43582.64529336099,43410.440560758056
409,43410.440560758056,4690.330173838053,43410.440560758056,43410.440560758056
410,43410.440560758056,4690.330173838053,43410.440560758056,43410.440560758056
411,43527.96874253896,4690.330173838053,43527.96874253896,43410.440560758056
412,43410.440560758056,4690.330173838053,43410.440560758056,43410.440560758056
413,43410.440560758056,4690.330173838053,43410.440560758056,43410.440560758056
414,44486.03787979625,5446.264597689691,44486.03787979625,43410.440560758056
415,43419.54721057688,4700.11878239614,43419.54721057688,43410.440560758056
416,43426.05797599764,4690.330173838053,43426.05797599764,43410.440560758056
417,44571.964432063585,5364.984954227379,44571.964432063585,43410.440560758056
418,43516.892944639236,4690.330173838053,43516.892944639236,43410.440560758056
419,43479.49276792463,4690.330173838053,43479.49276792463,43410.440560758056
420,44513.37408534398,5381.739187790468,44513.37408534398,43410.440560758056
421,44491.680316656675,5296.894475492436,44491.680316656675,43410.440560758056
422,43629.81776754146,4671.2286242179625,43629.81776754146,43305.17243174779
423,43367.22918402657,4585.06204482779,43367.22918402657,43305.17243174779
424,44587.973250409195,5277.034590369856,44587.973250409195,43305.17243174779
425,43359.7126287415,4427.39944154063,43359.7126287415,43305.17243174779
426,43305.17243174779,4585.06204482779,43305.17243174779,43305.17243174779
427,43676.296479505036,4585.06204482779,43676.296479505036,43305.17243174779
428,43464.41012045845,4585.06204482779,43464.41012045845,43305.17243174779
429,43369.17255668013,4585.06204482779,43369.17255668013,43305.17243174779
430,44437.28059221666,5340.476711431748,44437.28059221666,43305.17243174779
431,43410.768233927316,4585.06204482779,43410.768233927316,43305.17243174779
432,43349.76014702542,4585.06204482779,43349.76014702542,43305.17243174779
433,43342.91344150913,4585.06204482779,43342.91344150913,43305.17243174779
434,43416.09277939553,4582.388163677266,43416.09277939553,43305.17243174779
435,43368.92630055749,4585.06204482779,43368.92630055749,43305.17243174779
436,43320.03295353013,4506.23074318421,43320.03295353013,43305.17243174779
437,43486.53343067731,4585.06204482779,43486.53343067731,43305.17243174779
438,43342.02724976072,4506.23074318421,43342.02724976072,43305.17243174779
439,43366.566231545745,4585.06204482779,43366.566231545745,43305.17243174779
440,43351.89548247731,4585.06204482779,43351.89548247731,43305.17243174779
441,43512.15018462744,4650.136680288236,43512.15018462744,43305.17243174779
442,43395.830127017085,4585.06204482779,43395.830127017085,43305.17243174779
443,45439.46233993554,5879.460210156618,45439.46233993554,43305.17243174779
444,44519.135195780895,5317.582385208028,44519.135195780895,43305.17243174779
445,44431.164501754494,5330.518647949738,44431.164501754494,43305.172431747786
446,44489.78798548427,5399.30307825962,44489.78798548427,43305.172431747786
447,44530.505085283665,5374.113175363615,44530.505085283665,43305.172431747786
448,44325.561488724175,5327.521926880904,44325.561488724175,43305.172431747786
449,44395.89822489116,5276.364141110318,44395.89822489116,43192.030113185116
450,44478.29971195879,5359.399905879111,44478.29971195879,43192.030113185116
451,43312.4949778634,4577.805568218653,43312.4949778634,43192.030113185116
452,43217.461323653515,4585.06204482779,43217.461323653515,43192.030113185116
453,43392.61384641183,4585.06204482779,43392.61384641183,43192.030113185116
454,44458.57427201213,5321.773900095822,44458.57427201213,43192.030113185116
455,43285.461871640946,4506.23074318421,43285.461871640946,43192.030113185116
456,43192.030113185116,4585.06204482779,43192.030113185116,43192.030113185116
457,43191.40071846813,4584.432650110804,43191.40071846813,43185.736166015275
458,43185.73616601528,4578.768097657942,43185.73616601528,43185.736166015275
459,43275.8966242515,4578.768097657942,43275.8966242515,43185.736166015275
460,43197.842560642646,4578.768097657942,43197.842560642646,43185.736166015275
461,43185.73616601528,4578.768097657942,43185.73616601528,43185.736166015275
462,43245.168539375234,4512.311449023691,43245.168539375234,43097.0529376666
463,43097.05293766661,4578.768097657942,43097.05293766661,43097.0529376666
464,43168.48683400329,4561.585034116835,43168.48683400329,43097.0529376666
465,43097.0529376666,4512.311449023691,43097.0529376666,43097.0529376666
466,43171.717182946355,4578.768097657942,43171.717182946355,43097.0529376666
467,43181.68477591041,4578.768097657942,43181.68477591041,43097.0529376666
468,44301.828844058655,5336.16220718651,44301.828844058655,43097.0529376666
469,43147.44589997629,4587.964227172955,43147.44589997629,43097.0529376666
470,43159.87907551641,4578.768097657942,43159.87907551641,43097.0529376666
471,44172.650256704794,5302.730134094012,44172.650256704794,43097.0529376666
472,43196.551331626855,4578.768097657942,43196.551331626855,43097.0529376666
473,44204.291000984005,5383.990380521643,44204.291000984005,43097.0529376666
474,43158.86244519426,4521.938862400321,43158.86244519426,43097.0529376666
475,43319.31530548011,4615.59723239161,43319.31530548011,43097.0529376666
476,43097.0529376666,4578.768097657942,43097.0529376666,43097.0529376666
477,43182.023860346046,4578.768097657942,43182.023860346046,43097.0529376666
478,43112.424943135484,4578.768097657942,43112.424943135484,43097.0529376666
479,43349.20448749568,4578.768097657942,43349.20448749568,43097.0529376666
480,43221.31734498898,4404.627638135018,43221.31734498898,43097.0529376666
481,43169.311458712495,4505.068305973764,43169.311458712495,43097.0529376666
482,43234.691732178544,4578.768097657942,43234.691732178544,43097.0529376666
483,43210.040306453884,4578.768097657942,43210.040306453884,43097.0529376666
484,43289.411255971805,4578.768097657942,43289.411255971805,43097.0529376666
485,43264.78525074018,4578.768097657942,43264.78525074018,43097.0529376666
486,43190.73558814624,4578.768097657942,43190.73558814624,43097.0529376666
487,43205.73989868714,4578.768097657942,43205.73989868714,43097.0529376666
488,43230.67889606586,4578.768097657942,43230.67889606586,43097.0529376666
489,43097.05293766661,4578.768097657942,43097.05293766661,43097.0529376666
490,44168.956126295205,5196.488606930337,44168.956126295205,43060.11163357077
491,43082.027448175024,4578.768097657942,43082.027448175024,43060.11163357077
492,43162.68646700714,4578.768097657942,43162.68646700714,43060.11163357077
493,43103.05475546615,4578.768097657942,43103.05475546615,43060.11163357077
494,44142.04413261541,5369.16949000096,44142.04413261541,43060.11163357077
495,43060.11163357076,4578.768097657942,43060.11163357076,43060.11163357077
496,43210.42836454268,4578.768097657942,43210.42836454268,43060.11163357077
497,43279.70997542894,4594.8075994533665,43279.70997542894,43060.11163357077
498,43084.89926138501,4578.768097657942,43084.89926138501,43060.11163357077
499,43085.54056986221,4491.697867896481,43085.54056986221,43060.11163357077
500,45346.716271771016,5814.209116202731,45346.716271771016,43060.11163357077
501,43180.3698000296,4578.768097657942,43180.3698000296,43060.11163357077
502,43065.7123039216,4578.768097657942,43065.7123039216,43060.11163357077
503,46185.25926079414,6889.806435240918,46185.25926079414,43060.11163357077
504,43101.42887913603,4578.768097657942,43101.42887913603,43060.11163357077
505,44253.938920261746,5297.176395166566,44253.938920261746,43060.11163357077
506,44251.82833460971,5196.488606930337,44251.82833460971,43060.11163357077
507,43192.24829545697,4578.768097657942,43192.24829545697,43060.11163357077
508,44387.9677801738,5383.990380521643,44387.9677801738,43060.11163357077
509,43234.89729170039,4578.768097657942,43234.89729170039,43060.11163357077
510,43341.37579642463,4578.768097657942,43341.37579642463,43060.11163357077
511,44232.767578259496,5268.213712703978,44232.767578259496,43060.11163357077
512,43339.23220601748,4667.2170506880475,43339.23220601748,43060.11163357077
513,43115.62695640359,4578.768097657942,43115.62695640359,43060.11163357077
514,44194.059024052825,5373.37150608026,44194.059024052825,43060.11163357077
515,43060.11163357077,4578.768097657942,43060.11163357077,43060.11163357077
516,43060.11163357076,4578.768097657942,43060.11163357076,43060.11163357077
517,43114.187703568656,4561.936044906004,43114.187703568656,43060.11163357077
518,45210.83414822456,6038.127128417949,45210.83414822456,43060.11163357077
519,43178.200926299236,4578.768097657942,43178.200926299236,43051.34076464527
520,43067.30304371333,4578.768097657942,43067.30304371333,42880.62843107365
521,42914.14707768329,4578.768097657942,42914.14707768329,42829.322008745476
522,42847.400021056725,4578.768097657942,42847.400021056725,42829.322008745476
523,43023.96771712639,4578.768097657942,43023.96771712639,42829.322008745476
524,42864.795502593166,4578.768097657942,42864.795502593166,42829.32200874547
525,42942.48626504031,4578.768097657942,42942.48626504031,42829.32200874547
526,42944.97865225403,4578.768097657942,42944.97865225403,42829.32200874547
527,44071.124103145914,5409.311814294628,44071.124103145914,42829.32200874547
528,42836.46958400626,4578.768097657942,42836.46958400626,42829.32200874547
529,42926.229068987406,4600.784797238378,42926.229068987406,42829.32200874547
530,43904.91932778365,5269.0779623668295,43904.91932778365,42829.32200874547
531,45124.81731476164,5373.74353554156,45124.81731476164,42829.32200874547
532,42845.88917345334,4578.768097657942,42845.88917345334,42829.32200874547
533,42922.831283029824,4578.768097657942,42922.831283029824,42829.32200874547
534,43080.70954269161,4578.768097657942,43080.70954269161,42829.32200874547
535,43096.38317062302,4578.768097657942,43096.38317062302,42829.32200874547
536,42916.69054787293,4578.768097657942,42916.69054787293,42829.32200874547
537,44191.61874252376,5199.860749352473,44191.61874252376,42829.32200874547
538,42835.09682945354,4578.768097657942,42835.09682945354,42829.32200874547
539,42947.78184107634,4578.768097657942,42947.78184107634,42829.32200874547
540,42937.8692066435,4578.768097657942,42937.8692066435,42829.32200874547
541,44008.75800736263,5196.488606930337,44008.75800736263,42829.32200874547
542,42900.38901733059,4578.768097657942,42900.38901733059,42829.32200874547
543,42886.290582341535,4578.768097657942,42886.290582341535,42829.32200874547
544,43226.20667050039,4578.768097657942,43226.20667050039,42071.567693024444
545,42184.66568517149,4578.768097657942,42184.66568517149,42071.567693024444
546,42297.90340998154,4578.768097657942,42297.90340998154,42071.567693024444
547,42252.081712537154,4578.768097657942,42252.081712537154,42071.567693024444
548,42084.40678952049,4535.437982174214,42084.40678952049,42071.567693024444
549,43152.900460342,5283.7183720006315,43152.900460342,42071.567693024444
550,43405.5873680452,5403.561232883707,43405.5873680452,42071.567693024444
551,43169.27440874126,5358.965925649501,43169.27440874126,42071.567693024444
552,42174.22175799948,4578.768097657942,42174.22175799948,42071.567693024444
553,42131.46377556435,4578.768097657942,42131.46377556435,42071.567693024444
554,43174.12792683953,5269.0779623668295,43174.12792683953,42071.567693024444
555,42086.42821480679,4578.768097657942,42086.42821480679,42071.567693024444
556,42115.68426382307,4578.768097657942,42115.68426382307,42071.567693024444
557,42231.666022824735,4578.768097657942,42231.666022824735,42071.567693024444
558,43427.29041443248,5196.488606930337,43427.29041443248,42071.567693024444
559,42166.02227880522,4578.768097657942,42166.02227880522,42071.567693024444
560,44297.34898407288,5889.0905471893875,44297.34898407288,42071.567693024444
561,42088.83160281129,4578.768097657942,42088.83160281129,42071.567693024444
562,42338.53044162842,4623.304854597554,42338.53044162842,42071.567693024444
563,42114.144713066,4578.768097657942,42114.144713066,42071.567693024444
564,43215.07671507796,5316.995270860663,43215.07671507796,42071.567693024444
565,42185.63836472304,4578.768097657942,42185.63836472304,42071.567693024444
566,42138.760527494574,4578.768097657942,42138.760527494574,42071.567693024444
567,43160.767184554796,5314.16509198188,43160.767184554796,42071.567693024444
568,42083.674087651816,4578.768097657942,42083.674087651816,42071.567693024444
569,43212.37645725751,5196.488606930337,43212.37645725751,42071.567693024444
570,42077.16836337528,4491.69786789648,42077.16836337528,42071.567693024444
571,42222.29254590119,4578.768097657942,42222.29254590119,42071.567693024444
572,42071.56769302445,4578.768097657942,42071.56769302445,42071.567693024444
573,42209.414056137364,4578.768097657942,42209.414056137364,42071.567693024444
574,42310.91969919818,4578.768097657942,42310.91969919818,42071.567693024444
575,42075.064460379734,4578.768097657942,42075.064460379734,42071.567693024444
576,42071.56769302445,4578.768097657942,42071.56769302445,42071.567693024444
577,43145.812606204425,5401.714904867638,43145.812606204425,42071.567693024444
578,42263.92576862911,4771.126173262606,42263.92576862911,42071.567693024444
579,44371.16860847826,5906.987480192938,44371.16860847826,42071.567693024444
580,42188.00962368476,4578.768097657942,42188.00962368476,42071.567693024444
581,42315.470828655016,4623.88040901615,42315.470828655016,42071.567693024444
582,42127.05883178553,4578.768097657942,42127.05883178553,42071.567693024444
583,43297.30103426484,5441.0941115683445,43297.30103426484,42071.567693024444
584,42338.842671755374,4491.697867896481,42338.842671755374,42071.567693024444
585,44403.236838171404,6187.850734909181,44403.236838171404,42071.567693024444
586,42123.562064430254,4578.768097657942,42123.562064430254,42071.567693024444
587,42188.45197492629,4578.768097657942,42188.45197492629,42071.567693024444
588,42174.85890877706,4628.233526539407,42174.85890877706,42071.567693024444
589,43199.88322909486,5262.951829843463,43199.88322909486,42071.567693024444
590,44321.3093826585,6023.43295453883,44321.3093826585,42071.567693024444
591,42079.848937086994,4493.875864672831,42079.848937086994,42071.567693024444
592,42108.75194970523,4578.768097657942,42108.75194970523,42071.567693024444
593,42049.83131480233,4557.031719435827,42049.83131480233,41854.2039108033
594,42186.51036026511,4447.749882976265,42186.51036026511,41854.2039108033
595,41965.2581022858,4363.582312213145,41965.2581022858,41854.2039108033
596,41920.0000490049,4361.866602099054,41920.0000490049,41854.2039108033
597,44247.5598545369,5749.998717703378,44247.5598545369,41854.2039108033
598,43027.03370606758,5119.893107489008,43027.03370606758,41854.2039108033
599,41902.070301636544,4361.404315436795,41902.070301636544,41854.2039108033
600,43054.759741315334,5000.8612029313035,43054.759741315334,41854.2039108033
601,41866.42913915052,4361.404315436795,41866.42913915052,41854.2039108033
602,41878.37959804828,4296.070463897447,41878.37959804828,41854.2039108033
603,41873.97089148089,4361.404315436795,41873.97089148089,41854.2039108033
604,42004.66157712681,4361.404315436795,42004.66157712681,41854.2039108033
605,41911.29572945127,4361.404315436795,41911.29572945127,41854.2039108033
606,41935.7475561654,4361.404315436795,41935.7475561654,41854.2039108033
607,42078.83837224757,4361.404315436795,42078.83837224757,41854.2039108033
608,42099.13558072613,4387.167584384588,42099.13558072613,41854.2039108033
609,44245.89928740337,5772.9169287588975,44245.89928740337,41854.2039108033
610,41854.830607447744,4361.404315436795,41854.830607447744,41854.2039108033
611,41966.83978112738,4357.735306283384,41966.83978112738,41791.969170680495
612,41871.36904041966,4352.6586800097675,41871.36904041966,41791.969170680495
613,43176.21864637933,5181.921423305443,43176.21864637933,41791.969170680495
614,41855.12598656347,4417.77534729881,41855.12598656347,41791.969170680495
615,43027.84651229664,5201.787514253674,43027.84651229664,41791.96917068049
616,41821.043074086556,4361.404315436795,41821.043074086556,41791.96917068049
617,44012.110185841346,5780.686012466349,44012.110185841346,41791.96917068049
618,41815.92911397544,4361.404315436795,41815.92911397544,41791.96917068049
619,42915.19593745317,4947.7153659640535,42915.19593745317,41791.96917068049
620,43147.28918102246,5122.7941730917155,43147.28918102246,41791.96917068049
621,41904.16184253678,4361.404315436795,41904.16184253678,41791.96917068049
622,41890.22473363466,4361.404315436795,41890.22473363466,41791.96917068049
623,41791.96917068049,4361.404315436795,41791.96917068049,41791.96917068049
624,41861.438889519784,4361.404315436795,41861.438889519784,41487.37951507775
625,41487.37951507775,4361.404315436795,41487.37951507775,41487.37951507775
626,41492.980185428576,4421.311224303301,41492.980185428576,41487.37951507775
627,41627.92562334627,4361.404315436795,41627.92562334627,41487.37951507775
628,41722.513047901775,4361.404315436795,41722.513047901775,41487.37951507775
629,42898.899442133494,5083.726131942867,42898.899442133494,41487.37951507775
630,41724.66738165966,4271.611135554158,41724.66738165966,41487.37951507775
631,43587.160847117004,6076.458521969491,43587.160847117004,41487.37951507775
632,42694.62889655413,5147.077151416917,42694.62889655413,41487.37951507775
633,41642.610204830824,4391.874814436164,41642.610204830824,41487.37951507775
634,41487.37951507775,4361.404315436795,41487.37951507775,41487.37951507775
635,42620.82171674488,5107.949201333575,42620.82171674488,41487.379515077744
636,42960.36750985087,4911.068023048667,42960.36750985087,41487.379515077744
637,43747.65441715178,5924.304760051108,43747.65441715178,41487.379515077744
638,41709.09486495211,4361.404315436795,41709.09486495211,41487.379515077744
639,41730.36602814548,4361.404315436795,41730.36602814548,41487.379515077744
640,42710.60847024365,5101.968670509124,42710.60847024365,41487.379515077744
641,41700.75007718256,4414.533678398315,41700.75007718256,41487.379515077744
642,42686.0469123336,5066.22215978796,42686.0469123336,41487.379515077744
643,42684.97089002456,5110.541830208868,42684.97089002456,41487.379515077744
644,42633.68719540872,5000.8612029313035,42633.68719540872,41487.379515077744
645,42842.11380674455,5020.748650326232,42842.11380674455,41487.379515077744
646,41541.29838707311,4301.60710466211,41541.29838707311,41487.379515077744
647,42583.33804693329,5108.522959703667,42583.33804693329,41487.379515077744
648,41650.54964853084,4369.85811485573,41650.54964853084,41487.379515077744
649,41575.78197512791,4361.404315436795,41575.78197512791,41487.379515077744
650,41601.26755041722,4361.404315436795,41601.26755041722,41487.379515077744
651,41503.0255178073,4345.93309480381,41503.0255178073,41487.379515077744
652,42682.708272441414,5203.448707408647,42682.708272441414,41392.195012366254
653,41418.34596689178,4413.760863554193,41418.34596689178,41392.19501236625
654,43434.335719809504,6547.667455026075,43434.335719809504,41392.19501236625
655,41775.9549384555,4884.969796610776,41775.9549384555,41392.19501236625
656,41440.950816537385,4884.969796610776,41440.950816537385,41392.19501236625
657,41422.84102207354,4884.969796610776,41422.84102207354,41392.19501236625
658,41489.644565679206,4816.599426136348,41489.644565679206,41392.19501236625
659,41706.019471534375,4884.969796610776,41706.019471534375,41392.19501236625
660,42613.79851230449,5601.547183413866,42613.79851230449,41392.19501236625
661,41537.214013656565,4844.969005984506,41537.214013656565,41392.19501236625
662,41392.19501236625,4884.969796610776,41392.19501236625,41392.19501236625
663,43674.18916568574,6157.158043984591,43674.18916568574,41392.19501236625
664,41440.545084973404,4884.969796610776,41440.545084973404,41392.19501236625
665,41417.569288192295,4893.916213227158,41417.569288192295,41392.19501236625
666,41455.84436834851,4884.969796610776,41455.84436834851,41392.19501236625
667,41541.96337889416,4884.969796610776,41541.96337889416,41392.19501236625
668,42735.41231104242,5635.622409723429,42735.41231104242,41194.80775328749
669,41232.19109275563,4884.969796610776,41232.19109275563,41194.80775328749
670,41271.557974832846,4855.302412472806,41271.557974832846,41194.80775328749
671,41270.95004047436,4742.820068610742,41270.95004047436,41194.80775328749
672,41197.53485004071,4884.969796610776,41197.53485004071,41129.6568501714
673,41129.6568501714,4884.969796610776,41129.6568501714,41129.6568501714
674,41295.09428477007,4924.259068307454,41295.09428477007,41129.6568501714
675,41268.52727721133,4884.969796610776,41268.52727721133,41129.6568501714
676,41316.21105973997,4821.733485722203,41316.21105973997,41129.6568501714
677,42268.792400256076,5593.885153997982,42268.792400256076,41129.6568501714
678,42205.25416920959,5552.552237325372,42205.25416920959,41129.6568501714
679,41190.74324071547,4884.969796610776,41190.74324071547,41129.6568501714
680,41254.272257206896,4884.969796610776,41254.272257206896,41102.390291447315
681,41188.66743183108,4884.969796610776,41188.66743183108,41102.390291447315
682,41287.931923929136,4755.552528740237,41287.931923929136,41102.390291447315
683,41135.737291161815,4884.969796610776,41135.737291161815,41102.390291447315
684,41274.796797920906,4884.969796610776,41274.796797920906,41102.390291447315
685,41294.37153407566,4884.969796610776,41294.37153407566,41102.390291447315
686,41105.75368949633,4742.820068610742,41105.75368949633,41102.390291447315
687,41107.890791644066,4851.556250811183,41107.890791644066,41102.390291447315
688,42353.85596004755,5608.125642320306,42353.85596004755,41102.390291447315
689,42248.0188859479,5544.659491424379,42248.0188859479,41102.390291447315
690,41288.925469564005,5010.604635846927,41288.925469564005,41102.390291447315
691,41355.809452176865,4997.772852906119,41355.809452176865,41031.19582272684
692,41086.990036065115,4884.969796610776,41086.990036065115,41031.19582272684
693,41189.84710500294,4884.969796610776,41189.84710500294,41031.19582272684
694,41034.404082359695,4849.993984179614,41034.404082359695,41031.19582272684
695,41209.07622160598,4884.969796610776,41209.07622160598,41031.19582272684
696,41138.33660053591,4884.969796610776,41138.33660053591,41031.19582272684
697,41155.56728469463,4884.969796610776,41155.56728469463,41031.19582272684
698,42221.90412063642,5472.070135987886,42221.90412063642,41031.19582272684
699,41074.410465922076,4884.969796610776,41074.410465922076,41031.19582272684
700,42165.59465517369,5472.070135987886,42165.59465517369,41031.19582272684
701,41139.33894390368,4949.836497402636,41139.33894390368,41031.19582272684
702,41127.674404060315,4819.355804431948,41127.674404060315,41031.19582272684
703,41159.34696723541,4884.969796610776,41159.34696723541,41031.19582272684
704,41142.57696918581,4884.969796610776,41142.57696918581,41031.19582272684
705,41025.595152376016,4884.969796610776,41025.595152376016,40975.189119218565
706,41190.87306331948,4900.873955972849,41190.87306331948,40975.189119218565
707,41174.288909771145,4884.969796610776,41174.288909771145,40975.189119218565
708,42051.73548001684,5543.414932574604,42051.73548001684,40975.189119218565
709,40984.46070728193,4884.969796610776,40984.46070728193,40975.189119218565
710,41076.794006760945,4884.969796610776,41076.794006760945,40975.189119218565
711,42136.5434818776,5585.824403492419,42136.5434818776,40975.189119218565
712,43126.38375729494,6160.277942942817,43126.38375729494,40975.189119218565
713,41101.61965273232,4884.969796610776,41101.61965273232,40975.18911921856
714,41074.4384172024,4884.969796610776,41074.4384172024,40975.18911921856
715,40975.18911921856,4884.969796610776,40975.18911921856,40975.18911921856
716,40975.18911921856,4884.969796610776,40975.18911921856,40975.18911921856
717,40992.26035257572,4884.969796610776,40992.26035257572,40975.18911921856
718,41054.466325290676,4959.529445694466,41054.466325290676,40975.18911921856
719,41061.138229104086,4884.969796610776,41061.138229104086,40975.18911921856
720,42076.081665566846,5595.485833649688,42076.081665566846,40975.18911921856
721,44311.94720416706,7244.44842168075,44311.94720416706,40975.18911921856
722,40992.01476201949,4884.969796610776,40992.01476201949,40975.18911921856
723,41105.94689521098,4742.820068610742,41105.94689521098,40975.18911921856
724,42151.94342561775,5472.070135987886,42151.94342561775,40975.18911921856
725,40995.015323607404,4898.40883240205,40995.015323607404,40975.18911921856
726,41005.197636305675,4884.969796610776,41005.197636305675,40975.18911921856
727,41035.926849751166,4884.969796610776,41035.926849751166,40975.18911921856
728,42107.14378106926,5472.070135987886,42107.14378106926,40975.18911921856
729,40975.18911921856,4884.969796610776,40975.18911921856,40975.18911921856
730,41034.64228166824,4884.969796610776,41034.64228166824,40975.18911921856
731,41092.455080791966,4884.969796610776,41092.455080791966,40975.18911921856
732,40991.152931229015,4884.969796610776,40991.152931229015,40975.18911921856
733,41088.97308259769,4884.969796610776,41088.97308259769,40975.18911921856
734,41045.484608431594,4884.969796610776,41045.484608431594,40975.18911921856
735,41108.85919370891,4884.969796610776,41108.85919370891,40975.18911921856
736,40975.18911921856,4884.969796610776,40975.18911921856,40975.18911921856
737,40978.68588657384,4884.969796610776,40978.68588657384,40975.18911921856
738,41070.69318411053,4884.969796610776,41070.69318411053,40975.18911921856
739,40976.15948095326,4884.969796610776,40976.15948095326,40975.18911921856
740,40975.18911921856,4884.969796610776,40975.18911921856,40975.18911921856
741,42143.86700742839,5472.070135987886,42143.86700742839,40975.18911921856
742,41011.7496159298,4884.969796610776,41011.7496159298,40975.18911921856
743,41021.71744035476,4923.837531696757,41021.71744035476,40975.18911921856
744,44283.34313808266,7286.598669265781,44283.34313808266,40975.18911921856
745,41084.68827201415,4884.969796610776,41084.68827201415,40975.18911921856
746,41116.23131150679,4884.969796610776,41116.23131150679,40975.18911921856
747,41077.72878366517,4831.5109824369065,41077.72878366517,40975.18911921856
748,41135.98543669812,4932.863792809726,41135.98543669812,40975.18911921856
749,41018.01417017248,4884.969796610776,41018.01417017248,40970.134557020676
750,40994.73648639503,4884.969796610776,40994.73648639503,40970.134557020676
751,40970.134557020676,4884.969796610776,40970.134557020676,40970.134557020676
752,43195.1955735561,6103.932066042721,43195.1955735561,40970.134557020676
753,41040.35487029744,4793.648107279517,41040.35487029744,40970.134557020676
754,42074.24617930302,5472.070135987886,42074.24617930302,40725.00000659958
755,40742.071239956735,4884.969796610776,40742.071239956735,40725.00000659958
756,40841.24510790695,4884.969796610776,40841.24510790695,40725.00000659958
757,41005.426859686515,4884.969796610776,41005.426859686515,40725.00000659958
758,42017.108247068136,5558.928001612149,42017.108247068136,40725.00000659958
759,41800.59732563778,5472.070135987886,41800.59732563778,40725.00000659958
760,41961.37392220893,5528.350519483368,41961.37392220893,40725.00000659958
761,40887.07427906398,4884.969796610776,40887.07427906398,40725.00000659958
762,41079.219045832135,4853.040348036872,41079.219045832135,40725.00000659958
763,40905.9054496272,4884.969796610776,40905.9054496272,40725.00000659958
764,40840.381434256306,4884.969796610776,40840.381434256306,40725.00000659958
765,40758.057993636874,4884.969796610776,40758.057993636874,40725.00000659958
766,40750.42894289102,4884.969796610776,40750.42894289102,40725.00000659958
767,40812.975174626146,4972.944964637345,40812.975174626146,40725.00000659958
768,42766.51401739839,6547.667455026075,42766.51401739839,40725.00000659958
769,41800.59732563778,5472.070135987886,41800.59732563778,40725.00000659958
770,41896.50840309,5589.74662103943,41896.50840309,40725.00000659958
771,41020.44029263044,4884.969796610776,41020.44029263044,40725.00000659958
772,42842.6928908893,6547.667455026075,42842.6928908893,40725.00000659958
773,40791.46322951271,4884.969796610776,40791.46322951271,40725.00000659958
774,40834.98672421892,4884.969796610776,40834.98672421892,40725.00000659958
775,40816.10646643893,4884.969796610776,40816.10646643893,40725.00000659958
776,40912.45911257002,4884.969796610776,40912.45911257002,40725.00000659958
777,41844.713896436384,5472.070135987886,41844.713896436384,40725.00000659958
778,43121.21105255903,6054.569136843309,43121.21105255903,40725.00000659958
779,40894.48502759413,4884.969796610776,40894.48502759413,40725.00000659958
780,40738.87238657985,4884.969796610776,40738.87238657985,40725.00000659958
781,40790.06859266978,4884.969796610776,40790.06859266978,40725.00000659958
782,40862.14822136824,4886.4663274450895,40862.14822136824,40725.00000659958
783,40785.292465100254,4884.969796610776,40785.292465100254,40725.00000659958
784,41870.0419491661,5472.070135987886,41870.0419491661,40725.00000659958
785,40750.43121706798,4884.969796610776,40750.43121706798,40725.00000659958
786,41916.35834528717,5538.533358901013,41916.35834528717,40725.00000659958
787,40725.00000659958,4884.969796610776,40725.00000659958,40725.00000659958
788,43047.81598450875,5551.287153052224,43047.81598450875,40725.00000659958
789,40727.606486530494,4884.969796610776,40727.606486530494,40725.00000659958
790,42863.53973666874,6615.453226537667,42863.53973666874,40725.00000659958
791,40747.69204143625,4884.969796610776,40747.69204143625,40725.00000659958
792,40948.71739031201,4904.8569028736965,40948.71739031201,40725.00000659958
793,40863.36182807529,4925.201419360661,40863.36182807529,40725.00000659958
794,40742.76251579181,4902.732305803007,40742.76251579181,40725.00000659958
795,45098.04181212608,7259.3449359657025,45098.04181212608,40725.00000659958
796,40849.22137861425,4963.775484866629,40849.22137861425,40725.00000659958
797,40837.90232788019,4884.969796610776,40837.90232788019,40725.00000659958
798,41897.04866627183,5608.125642320306,41897.04866627183,40725.00000659958
799,40829.77587830664,4849.993984179615,40829.77587830664,40725.00000659958
800,40725.00000659958,4884.969796610776,40725.00000659958,40725.00000659958
801,40833.270969518206,4884.969796610776,40833.270969518206,40725.00000659958
802,40925.81003647553,4884.969796610776,40925.81003647553,40725.00000659958
803,40784.561578461646,4855.12804376547,40784.561578461646,40725.00000659958
804,41996.042472442656,5635.429775256043,41996.042472442656,40725.00000659958
805,40904.16150429418,4889.254438642331,40904.16150429418,40725.00000659958
806,40902.4433097837,4884.969796610776,40902.4433097837,40725.00000659958
807,40874.21885701407,4884.969796610776,40874.21885701407,40725.00000659958
808,42828.42500727285,6547.667455026075,42828.42500727285,40725.00000659958
809,40757.76045944807,4793.254659466716,40757.76045944807,40725.00000659958
810,40759.19707362291,4844.969005984506,40759.19707362291,40725.00000659958
811,40818.67052192555,4884.969796610776,40818.67052192555,40725.00000659958
812,40780.39269743614,4884.969796610776,40780.39269743614,40725.00000659958
813,40725.000006599585,4884.969796610776,40725.000006599585,40725.00000659958
814,41845.0736796372,5603.622000403037,41845.0736796372,40679.96358742691
815,40907.42487915007,4908.9129297521795,40907.42487915007,40679.9635874269
816,40745.99749257129,4839.933377438097,40745.99749257129,40679.9635874269
817,40799.02252204459,4839.933377438097,40799.02252204459,40679.9635874269
