,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45404.631439581295,6453.183486510186,45404.631439581295,44125.095017305204
409,45644.70649028619,6599.564695635386,45644.70649028619,44125.095017305204
410,45064.467376117325,6470.282473112912,45064.467376117325,44125.095017305204
411,45298.89544653371,6523.473873431567,45298.89544653371,44125.095017305204
412,45590.85985027875,6606.893246339148,45590.85985027875,44125.095017305204
413,45601.45739162209,6496.489822205307,45601.45739162209,44125.095017305204
414,45567.856330765186,6505.907567325256,45567.856330765186,44125.095017305204
415,45404.75250654825,6439.00542090403,45404.75250654825,44125.095017305204
416,46721.7658898005,6928.071095508681,46721.7658898005,44125.095017305204
417,45648.5893727769,6446.877019722455,45648.5893727769,44125.095017305204
418,45483.08510737283,6516.335244333592,45483.08510737283,44125.095017305204
419,45818.785410779514,6524.620698462607,45818.785410779514,44125.095017305204
420,45296.55029934396,6559.154409252701,45296.55029934396,44125.095017305204
421,45000.665564157294,6441.448647501193,45000.665564157294,44063.576517706686
422,45552.83846193623,6524.547239526102,45552.83846193623,44063.576517706686
423,47498.381770928696,7057.006420172571,47498.381770928696,44063.576517706686
424,45267.39345995326,6462.00791288225,45267.39345995326,44063.576517706686
425,45817.89769098861,6439.00542090403,45817.89769098861,44063.576517706686
426,45597.07347265691,6507.65558765059,45597.07347265691,44063.576517706686
427,45812.16034957934,6532.773155367877,45812.16034957934,44063.576517706686
428,45895.568265216185,6459.001661210026,45895.568265216185,44063.576517706686
429,45823.536313040255,6439.00542090403,45823.536313040255,44063.576517706686
430,45111.2269368429,6491.104286067498,45111.2269368429,44063.576517706686
431,46560.62834954121,7042.577260058295,46560.62834954121,44063.576517706686
432,45169.27825936982,6416.066365181299,45169.27825936982,44063.576517706686
433,45174.43860322078,6481.422888624273,45174.43860322078,44063.576517706686
434,45570.6167669621,6512.198631475423,45570.6167669621,44063.576517706686
435,45410.90775189141,6437.957566914638,45410.90775189141,44063.576517706686
436,45889.166707258955,6443.363331009554,45889.166707258955,44063.576517706686
437,46184.52902172624,6574.167409070459,46184.52902172624,44063.576517706686
438,45595.92449246556,6446.515186083748,45595.92449246556,44063.576517706686
439,45427.024953540495,6624.174808031998,45427.024953540495,44063.576517706686
440,45525.433224988185,6411.475788471849,45525.433224988185,44063.576517706686
441,45083.50566051771,6539.54181490513,45083.50566051771,44063.576517706686
442,45363.07771763753,6437.957566914638,45363.07771763753,44063.576517706686
443,45662.73027426856,6606.029659482873,45662.73027426856,44063.576517706686
444,45952.71772078147,6562.985427048062,45952.71772078147,44063.576517706686
445,45652.93053145388,6447.5188106731075,45652.93053145388,44063.576517706686
446,46115.3235368491,6926.04091885151,46115.3235368491,44063.576517706686
447,45497.2684277896,6454.9802894374725,45497.2684277896,44063.576517706686
448,45253.977530500866,6439.00542090403,45253.977530500866,44063.576517706686
449,45894.860171976194,6453.750434430806,45894.860171976194,44063.576517706686
450,45818.33922033162,6501.360725159086,45818.33922033162,44063.576517706686
451,46008.0529556313,6444.041214248528,46008.0529556313,44063.576517706686
452,45414.40955691127,6580.00238618663,45414.40955691127,44063.432574821774
453,45305.838339121125,6420.948372022658,45305.838339121125,44063.432574821774
454,45339.4046377363,6497.616214830117,45339.4046377363,44045.021326396316
455,45189.419605481206,6502.648083854299,45189.419605481206,44045.021326396316
456,45420.63099907771,6421.261419251262,45420.63099907771,44045.021326396316
457,45366.194874273584,6389.591871261894,45366.194874273584,44045.021326396316
458,45495.43080875624,6439.00542090403,45495.43080875624,44045.021326396316
459,45259.61643146423,6439.00542090403,45259.61643146423,44045.021326396316
460,45811.86698432046,6517.894077577355,45811.86698432046,44045.021326396316
461,45526.88599766964,6477.285178260403,45526.88599766964,44045.021326396316
462,46056.630298468765,7011.755710112649,46056.630298468765,44045.021326396316
463,45621.755571303285,6516.9876743214745,45621.755571303285,44045.021326396316
464,46292.25836689499,7038.710876509128,46292.25836689499,43899.24967115908
465,46563.53782128009,7050.719055806291,46563.53782128009,43899.24967115908
466,45418.51149608905,6498.593029765811,45418.51149608905,43899.24967115908
467,44701.83093245291,6444.746900502437,44701.83093245291,43850.05165637875
468,45077.295107727005,6512.678947113444,45077.295107727005,43850.05165637875
469,45046.20247006822,6465.140530659275,45046.20247006822,43850.05165637875
470,45460.773866020485,6517.633537790687,45460.773866020485,43850.05165637875
471,45991.83062278833,7068.875954011428,45991.83062278833,43850.05165637875
472,45222.276618156124,6522.423353846949,45222.276618156124,43850.05165637875
473,45302.076554970015,6379.180645533875,45302.076554970015,43850.05165637875
474,45780.20715472652,7005.268605922324,45780.20715472652,43850.05165637875
475,45475.58505949322,6425.573975872039,45475.58505949322,43850.05165637875
476,45326.23615146508,6454.8431717188,45326.23615146508,43850.05165637875
477,45094.75107527503,6521.997716614698,45094.75107527503,43850.05165637875
478,45053.12731086877,6517.286001703156,45053.12731086877,43850.05165637875
479,45152.74505680644,6552.527683734145,45152.74505680644,43850.05165637875
480,45452.03752389169,6585.668965470728,45452.03752389169,43850.05165637875
481,45188.695698035626,6558.836398257648,45188.695698035626,43850.05165637875
482,45765.19978941898,6546.217068207303,45765.19978941898,43850.05165637875
483,45170.1963679318,6498.565966559205,45170.1963679318,43850.05165637875
484,45536.53178483702,6454.9802894374725,45536.53178483702,43850.05165637875
485,45452.833735712724,6445.969584603517,45452.833735712724,43850.05165637875
486,45408.34344752762,6515.246069953593,45408.34344752762,43850.05165637875
487,46703.21157144289,6945.3881634173495,46703.21157144289,43850.05165637875
488,45311.58428869235,6462.348516707927,45311.58428869235,43850.05165637875
489,44715.06062025483,6487.88513441084,44715.06062025483,43850.05165637875
490,45012.44087575011,6479.217865726284,45012.44087575011,43850.05165637875
491,44852.47446279197,6439.00542090403,44852.47446279197,43850.05165637875
492,44764.0812428607,6509.850405895482,44764.0812428607,43850.05165637875
493,45035.09169974836,6459.885206979438,45035.09169974836,43850.05165637875
494,45151.81236684031,6459.429779132728,45151.81236684031,43850.05165637875
495,45468.99598521568,6519.105338624571,45468.99598521568,43850.05165637875
496,46737.228063034025,6968.074221473429,46737.228063034025,43514.21675235656
497,44675.20392949956,6105.399054454212,44675.20392949956,43514.21675235656
498,44604.90059437407,6149.624232901199,44604.90059437407,43514.21675235656
499,44903.02233320774,6314.731690320926,44903.02233320774,43514.21675235656
500,45831.54984241586,6669.178972404376,45831.54984241586,43514.21675235656
501,44595.7040114517,6268.78088030354,44595.7040114517,43514.21675235656
502,46096.60485040447,6850.140778433623,46096.60485040447,43514.21675235656
503,45091.691736018984,6245.507312489942,45091.691736018984,43514.21675235656
504,46110.08468405406,6765.577162461828,46110.08468405406,43514.21675235656
505,45323.36365332752,6238.737904878222,45323.36365332752,43514.21675235656
506,45413.21093219331,6218.036266172001,45413.21093219331,43514.21675235656
507,44893.40473104814,6291.2941838414845,44893.40473104814,43514.21675235656
508,45147.48728762576,6228.817290115172,45147.48728762576,43514.21675235656
509,44513.521454335634,6149.9660899134915,44513.521454335634,43514.21675235656
510,44922.965150566655,6197.334798053916,44922.965150566655,43514.21675235656
511,44779.837944444225,6237.32801175729,44779.837944444225,43514.21675235656
512,45215.4608283859,6182.309607538751,45215.4608283859,43514.21675235656
513,44892.49161788005,6223.424150316143,44892.49161788005,43514.21675235656
514,44268.47799639837,6122.793853096144,44268.47799639837,43514.21675235656
515,44823.23134588063,6204.068509554591,44823.23134588063,43514.21675235656
516,45300.746320163555,6271.502814148922,45300.746320163555,43514.21675235656
517,44766.05984139997,6184.316834831927,44766.05984139997,43514.21675235656
518,44422.783612208535,6130.033200384936,44422.783612208535,43508.7825678787
519,44778.984776033845,6165.232260869448,44778.984776033845,43508.7825678787
520,45161.31273374643,6278.561443126103,45161.31273374643,43508.7825678787
521,44753.28733243101,6124.889320059138,44753.28733243101,43508.7825678787
522,44787.069798139615,6138.274080712288,44787.069798139615,43508.7825678787
523,44796.428922965795,6122.753157570711,44796.428922965795,43449.07149428629
524,45234.965984985414,6174.443029779184,45234.965984985414,43449.07149428629
525,45688.84934361866,6847.911857428016,45688.84934361866,43449.07149428629
526,44737.2708037539,6150.2899435016725,44737.2708037539,43449.07149428629
527,45112.40618503788,6335.479353419184,45112.40618503788,43449.07149428629
528,44631.96725815268,6195.209639968732,44631.96725815268,43282.68735489613
529,44872.16969831064,6127.666555418087,44872.16969831064,43282.68735489613
530,44841.42130349616,6191.1086097785055,44841.42130349616,43282.68735489613
531,44931.58824121335,6239.183682877823,44931.58824121335,43282.68735489613
532,44581.45664629931,6194.92494054199,44581.45664629931,43282.68735489613
533,44828.963933065075,6208.518491803882,44828.963933065075,43282.68735489613
534,46211.73579717741,6877.192802653197,46211.73579717741,43282.68735489613
535,44658.083951896086,6122.827564794544,44658.083951896086,43282.68735489613
536,44635.13883662112,6194.00200380845,44635.13883662112,43282.68735489613
537,44637.17178392172,6160.877160708891,44637.17178392172,43282.68735489613
538,44869.89238307926,6237.324697374604,44869.89238307926,43282.68735489613
539,45537.42987877338,6762.618484210051,45537.42987877338,43282.68735489613
540,44671.2800738421,6318.055953394594,44671.2800738421,43282.68735489613
541,44752.5421922193,6097.9129159968525,44752.5421922193,43282.68735489613
542,44727.7278707793,6103.170516881839,44727.7278707793,43282.68735489613
543,44573.94041800806,6371.425417635485,44573.94041800806,43282.68735489613
544,44653.235377316654,6246.017210660243,44653.235377316654,43282.68735489613
545,44769.54120014253,6240.674147571542,44769.54120014253,43282.68735489613
546,44853.82732089314,6106.72403242482,44853.82732089314,43282.68735489613
547,44490.62516960199,6139.546546215999,44490.62516960199,43282.68735489613
548,45340.07127462628,6192.439459679599,45340.07127462628,43282.68735489613
549,45996.02791048855,6888.094286104271,45996.02791048855,43282.68735489613
550,44700.838538430646,6280.296032934219,44700.838538430646,43282.68735489613
551,44287.8554906212,6168.093906597116,44287.8554906212,43282.68735489613
552,44666.78547625322,6163.616245040772,44666.78547625322,43282.68735489613
553,44556.80794639158,6229.817223425502,44556.80794639158,43215.51498553787
554,45137.844636634385,6241.924151131241,45137.844636634385,43215.51498553787
555,44732.49698946565,6249.144274582932,44732.49698946565,43215.51498553787
556,45137.36160428981,6275.834382319387,45137.36160428981,43215.51498553787
557,44500.745604230164,6117.126342809947,44500.745604230164,43215.51498553787
558,45175.73788076554,6216.0582677409775,45175.73788076554,43215.51498553787
559,45392.129698325036,6779.712312311215,45392.129698325036,43215.51498553787
560,44514.07499120287,6206.4855737991165,44514.07499120287,43215.51498553787
561,44669.04938524581,6156.5984204761935,44669.04938524581,43215.51498553787
562,45244.9035225308,6304.952315901513,45244.9035225308,43215.51498553787
563,44390.12290002609,6157.453950769029,44390.12290002609,43215.51498553787
564,44574.392709821805,6305.485546707522,44574.392709821805,43215.51498553787
565,44695.94052459929,6182.269478716902,44695.94052459929,43215.51498553787
566,44594.54290935419,6126.707526471287,44594.54290935419,43215.51498553787
567,44171.92586537687,6202.847970086689,44171.92586537687,43215.51498553787
568,44916.663779395545,6160.483204533845,44916.663779395545,43215.51498553787
569,44796.51852403572,6120.007886667176,44796.51852403572,43215.51498553787
570,44782.85629060968,6139.869707886544,44782.85629060968,43215.51498553787
571,44768.54027632708,6185.485711168986,44768.54027632708,43215.51498553787
572,44683.33837609084,6142.626864081634,44683.33837609084,43215.51498553787
573,45060.41013548943,6211.413434513573,45060.41013548943,43215.51498553787
574,45827.19352831764,6709.180430916877,45827.19352831764,43215.51498553787
575,45948.321936721186,6831.076740146639,45948.321936721186,43215.51498553787
576,45462.900135243,6803.239438473216,45462.900135243,43215.51498553787
577,45086.32325045663,6131.683012669196,45086.32325045663,43215.51498553787
578,44389.44147489958,6179.405420282223,44389.44147489958,43215.51498553787
579,44165.18734288599,6098.409514998493,44165.18734288599,43215.51498553787
580,45726.731733975685,6660.960303864306,45726.731733975685,43215.51498553787
581,44898.30823753852,6262.534676627845,44898.30823753852,43215.51498553787
582,44947.095755295115,6308.441642253016,44947.095755295115,43215.51498553787
583,44892.53805441904,6253.877648217078,44892.53805441904,43215.51498553787
584,44807.67999924328,6141.811949439654,44807.67999924328,43215.51498553787
585,44461.720058865685,6111.941770307922,44461.720058865685,43215.51498553787
586,45857.362762157674,6621.605578008564,45857.362762157674,43215.51498553787
587,44522.647600707685,6236.055386817655,44522.647600707685,43215.51498553787
588,44417.64838083881,6123.60448567895,44417.64838083881,43215.51498553787
589,45048.9705835153,6214.373459420553,45048.9705835153,43215.51498553787
590,44662.57866786932,6152.705262579341,44662.57866786932,43215.51498553787
591,44497.98992767537,6174.73995285974,44497.98992767537,43215.51498553787
592,44431.89534275639,6290.516881483558,44431.89534275639,43215.51498553787
593,44465.76651635712,6193.531949072608,44465.76651635712,43215.51498553787
594,44344.23466580957,6163.370563862269,44344.23466580957,43215.51498553787
595,44793.65093449157,6175.301604327685,44793.65093449157,43215.51498553787
596,45235.66891200929,6138.768721629586,45235.66891200929,43215.51498553787
597,44715.88162194702,6132.702348762586,44715.88162194702,43215.51498553787
598,45019.86102034318,6182.452744698743,45019.86102034318,43188.38281550041
599,44343.02919946828,6180.285696536999,44343.02919946828,43188.38281550041
600,44872.95620886404,6273.108691048672,44872.95620886404,43188.38281550041
601,44742.835028513946,6198.251869524813,44742.835028513946,43188.38281550041
602,46100.71093759994,6670.234143272159,46100.71093759994,43188.38281550041
603,44849.432840162255,6118.746080076317,44849.432840162255,43188.38281550041
604,45501.5986946776,6408.601010353903,45501.5986946776,43188.38281550041
605,44828.08299826099,6228.656954340504,44828.08299826099,43188.38281550041
606,44288.69529484444,6103.170516881839,44288.69529484444,43188.38281550041
607,45119.2466616425,6300.362374669744,45119.2466616425,43188.38281550041
608,44494.21502195309,6160.2398174888,44494.21502195309,43188.38281550041
609,44802.125030611605,6127.658775184358,44802.125030611605,43188.38281550041
610,44717.773009177676,6126.293883983208,44717.773009177676,43188.38281550041
611,44817.208105148035,6271.313789756992,44817.208105148035,43188.38281550041
612,44367.22526394802,6225.946056738989,44367.22526394802,43188.38281550041
613,44555.924848128,6191.627762620237,44555.924848128,43188.38281550041
614,45993.41611285002,6817.122106020848,45993.41611285002,43188.38281550041
615,44725.04514059161,6299.1217750269625,44725.04514059161,43188.38281550041
616,44664.852766054704,6369.661897579734,44664.852766054704,43188.38281550041
617,44815.953519089715,6116.460933597463,44815.953519089715,43188.38281550041
618,44488.336964751674,6162.439246305979,44488.336964751674,43188.38281550041
619,45403.89323004008,6277.9729738234555,45403.89323004008,43188.38281550041
620,45033.82846880842,6219.761300820695,45033.82846880842,43188.38281550041
621,45340.7998472446,6310.463122575956,45340.7998472446,43188.38281550041
622,44956.297611073875,6245.502356280851,44956.297611073875,43188.38281550041
623,44457.15604934648,6214.632177461361,44457.15604934648,43188.38281550041
624,45185.19682995885,6227.714283950705,45185.19682995885,43188.38281550041
625,44566.036809694066,6145.747536923387,44566.036809694066,43188.38281550041
626,44324.274259516016,6221.190652294505,44324.274259516016,43188.38281550041
627,44720.9533819453,6188.735611393625,44720.9533819453,43188.38281550041
628,46114.92840909009,6803.390206614569,46114.92840909009,43188.38281550041
629,44763.46582177821,6103.170516881839,44763.46582177821,43188.38281550041
630,44932.003841260936,6143.371122038224,44932.003841260936,43188.38281550041
631,44629.62256337913,6191.350732275406,44629.62256337913,43188.38281550041
632,44501.18463987673,6265.7710676098695,44501.18463987673,43188.38281550041
633,45800.55356566998,6744.2147643976305,45800.55356566998,43188.38281550041
634,44683.44042127019,6304.175566320243,44683.44042127019,43188.38281550041
635,45718.86390768923,6781.93321295856,45718.86390768923,43188.38281550041
636,44791.70955113654,6193.449472400671,44791.70955113654,43188.38281550041
637,45049.22429217729,6231.579093628889,45049.22429217729,43188.38281550041
638,44848.20569013634,6106.871805969948,44848.20569013634,43188.38281550041
639,44648.60055855196,6171.287080317798,44648.60055855196,43188.38281550041
640,44631.370799404234,6210.189459350046,44631.370799404234,43188.38281550041
641,45590.42377175047,6752.411751221111,45590.42377175047,43188.38281550041
642,44702.284121378536,6244.488308558329,44702.284121378536,43188.38281550041
643,44950.56509347765,6203.389370364367,44950.56509347765,43188.38281550041
644,44460.89816144461,6233.382393650576,44460.89816144461,43188.38281550041
645,45305.604954427356,6328.0178889811505,45305.604954427356,43188.38281550041
646,44228.338341429575,6283.346829395535,44228.338341429575,43188.38281550041
647,45594.35398967464,6838.045715430172,45594.35398967464,43188.38281550041
648,44566.12038502786,6161.541367192098,44566.12038502786,43188.38281550041
649,44410.564284284505,6134.537645411745,44410.564284284505,43188.38281550041
650,44876.72628185114,6155.307050757382,44876.72628185114,43188.38281550041
651,44713.7639913598,6186.458744316591,44713.7639913598,43188.38281550041
652,45905.0378686679,6870.953694662797,45905.0378686679,43188.38281550041
653,45675.350970185325,6834.855839051232,45675.350970185325,43188.38281550041
654,45160.73887893204,6316.431149658538,45160.73887893204,43188.38281550041
655,44321.27787549785,6209.073829415074,44321.27787549785,43188.38281550041
656,44782.36109848261,6187.4951808370715,44782.36109848261,43188.38281550041
657,44654.74214595649,6103.170516881839,44654.74214595649,43188.38281550041
658,44285.65764576454,6103.170516881839,44285.65764576454,43188.38281550041
659,44521.90350142734,6191.824572059954,44521.90350142734,43188.38281550041
660,45547.4086235538,6666.981932721485,45547.4086235538,43188.38281550041
661,44852.22670173931,6364.3019263969845,44852.22670173931,43188.38281550041
662,44744.29915318762,6237.143734281367,44744.29915318762,43188.38281550041
663,45210.80306162457,6304.717451099497,45210.80306162457,43188.38281550041
664,44678.457995956014,6230.015408912966,44678.457995956014,43188.38281550041
665,46088.094568067834,6832.272089754488,46088.094568067834,43188.38281550041
666,45849.90264900071,6732.930273889675,45849.90264900071,43188.38281550041
667,44923.36216032365,6205.343274450317,44923.36216032365,43188.38281550041
668,44810.308236449746,6154.264086592151,44810.308236449746,43188.38281550041
669,44417.03242207824,6288.561770172436,44417.03242207824,43188.38281550041
670,44400.20448542995,6243.455912565004,44400.20448542995,43188.38281550041
671,45084.85544249307,6184.992699861935,45084.85544249307,43188.38281550041
672,44750.68607584855,6109.844804154541,44750.68607584855,43188.38281550041
673,45132.93568274868,6120.581157843549,45132.93568274868,43188.38281550041
674,45404.083798755404,6693.1987558220835,45404.083798755404,43188.38281550041
675,45788.83765232166,6709.524824045865,45788.83765232166,43188.38281550041
676,45871.10143639296,6995.993541170969,45871.10143639296,43188.38281550041
677,45987.79595028002,6656.825896200264,45987.79595028002,43188.38281550041
678,44842.68947399034,6103.170516881839,44842.68947399034,43188.38281550041
679,44126.1806930325,6346.892304823735,44126.1806930325,43188.38281550041
680,44695.43683378174,6278.531248648548,44695.43683378174,43188.38281550041
681,44847.109719479995,6235.582358487707,44847.109719479995,43188.38281550041
682,44803.8139189261,6263.2132689454065,44803.8139189261,43188.38281550041
683,45215.79383382599,6202.163799246375,45215.79383382599,43188.38281550041
684,44984.06910286219,6149.7422010566825,44984.06910286219,43188.38281550041
685,44376.84250430174,6151.9306380584385,44376.84250430174,43188.38281550041
686,44987.29428752126,6239.035055432734,44987.29428752126,43188.38281550041
687,45928.90353724845,6675.715433802284,45928.90353724845,43188.38281550041
688,44533.23027322311,6194.6013909469275,44533.23027322311,43188.38281550041
689,44329.06707947432,6246.120381273942,44329.06707947432,43188.38281550041
690,45665.96046973119,6813.116356161433,45665.96046973119,43188.38281550041
691,45892.520945706034,6887.64433507874,45892.520945706034,43188.38281550041
692,44630.55669498872,6220.345127340906,44630.55669498872,43188.38281550041
693,45022.18376944076,6119.1453854152805,45022.18376944076,43188.38281550041
694,46107.78873392141,6685.483255897589,46107.78873392141,43188.38281550041
695,45260.67131295568,6231.692947397145,45260.67131295568,43188.38281550041
696,44702.390726767095,6213.430101473637,44702.390726767095,43188.38281550041
697,45036.51664640812,6185.559696484753,45036.51664640812,43188.38281550041
698,44085.100097173425,6165.248721308715,44085.100097173425,43188.38281550041
699,45641.554640572955,6719.419957722712,45641.554640572955,43188.38281550041
700,45235.86529464715,6267.370208065501,45235.86529464715,43188.38281550041
701,45968.29099453282,6856.983753547835,45968.29099453282,43188.38281550041
702,44893.22211705686,6368.36062358172,44893.22211705686,43188.38281550041
703,44839.23266751922,6164.826234576748,44839.23266751922,43188.38281550041
704,45112.60570186824,6140.810206452083,45112.60570186824,43188.38281550041
705,44041.737860217945,6108.99455131929,44041.737860217945,43105.89718240298
706,44803.10599153694,6194.176925909976,44803.10599153694,43105.89718240298
707,44753.61464192063,6213.712913395595,44753.61464192063,43105.89718240298
708,44148.75939766739,6150.3306390271055,44148.75939766739,43105.89718240298
709,44326.53307603182,6195.991845088424,44326.53307603182,43105.89718240298
710,44480.77590579971,6153.126548929389,44480.77590579971,43105.89718240298
711,44522.35464966252,6333.9637304605885,44522.35464966252,43105.89718240298
712,44998.17314341678,6281.407246493977,44998.17314341678,43105.89718240298
713,44617.52189090477,6125.940736477149,44617.52189090477,43105.89718240298
714,44045.42853766527,6235.283557178721,44045.42853766527,43105.89718240298
715,44758.541819188606,6328.231999423205,44758.541819188606,43105.89718240298
716,44793.17632892051,6219.193812379914,44793.17632892051,43105.89718240298
717,43959.81048026327,6132.702348762586,43959.81048026327,43105.89718240298
718,44503.10354935987,6129.224383317232,44503.10354935987,43105.89718240298
719,44801.10034025909,6103.170516881839,44801.10034025909,43105.89718240298
720,45101.67101820245,6772.490842765563,45101.67101820245,43105.89718240298
721,45031.62364285045,6266.386555420326,45031.62364285045,43105.89718240298
722,44702.16073254994,6200.6916720879035,44702.16073254994,43105.89718240298
723,44401.31694898525,6173.846727281024,44401.31694898525,43105.89718240298
724,44881.317831759596,6259.918415970596,44881.317831759596,43105.89718240298
725,45383.855163104956,6707.96261620233,45383.855163104956,43105.89718240298
726,44351.66183550373,6127.666555418087,44351.66183550373,43105.89718240298
727,44606.904752287825,6206.2054305137035,44606.904752287825,43105.89718240298
728,44396.04479550901,6249.548961656988,44396.04479550901,43105.89718240298
729,45033.88338430304,6194.055357621695,45033.88338430304,43105.89718240298
730,44516.15927931282,6281.703541113103,44516.15927931282,43105.89718240298
731,45153.61746836238,6264.074998248881,45153.61746836238,43105.89718240298
732,44239.70278179044,6163.754462292794,44239.70278179044,43105.89718240298
733,44677.14131177693,6215.404937342988,44677.14131177693,43105.89718240298
734,44503.14182717902,6294.098613023554,44503.14182717902,42991.236314125206
735,44281.99302798409,6176.199621669453,44281.99302798409,42991.236314125206
736,44115.029149938884,6168.416011978072,44115.029149938884,42991.236314125206
737,44692.64673004282,6243.095256294466,44692.64673004282,42991.236314125206
738,46132.88591021295,6692.051573049149,46132.88591021295,42991.236314125206
739,44844.74762128261,6190.856813116921,44844.74762128261,42991.236314125206
740,44292.68995374309,6180.504596413208,44292.68995374309,42991.236314125206
741,44387.0489222747,6225.1665162365925,44387.0489222747,42991.236314125206
742,44470.20858488495,6118.186481725363,44470.20858488495,42991.236314125206
743,44738.66493950982,6178.865695506529,44738.66493950982,42991.236314125206
744,44671.739257939094,6137.764512767398,44671.739257939094,42991.236314125206
745,45228.06103141347,6213.078316611077,45228.06103141347,42991.236314125206
746,44800.22251595928,6241.446192039152,44800.22251595928,42991.236314125206
747,44529.16740755834,6203.79127043606,44529.16740755834,42991.236314125206
748,44389.31140445637,6232.782531934032,44389.31140445637,42991.236314125206
749,45375.54420793062,6665.321298480511,45375.54420793062,42991.236314125206
750,44081.72022686353,6159.321392022263,44081.72022686353,42991.236314125206
751,44699.0471328896,6231.145431589656,44699.0471328896,42991.236314125206
752,44532.237699877456,6261.750961629763,44532.237699877456,42991.236314125206
753,44299.11098927462,6127.01322745053,44299.11098927462,42991.236314125206
754,45920.754192612265,6801.483315034621,45920.754192612265,42991.236314125206
755,44915.4936017182,6157.771745852523,44915.4936017182,42991.236314125206
756,44960.71642601962,6202.155883335008,44960.71642601962,42991.236314125206
757,44688.63918710585,6183.755700317042,44688.63918710585,42991.236314125206
758,44631.16509619732,6211.39705270605,44631.16509619732,42991.236314125206
759,45633.48388707185,6845.405864326962,45633.48388707185,42991.236314125206
760,44693.68037371934,6322.601270315261,44693.68037371934,42991.236314125206
761,44936.09803665323,6122.827564794544,44936.09803665323,42991.236314125206
762,44513.684314431404,6194.579764264002,44513.684314431404,42991.236314125206
763,44733.5567795617,6270.103302700472,44733.5567795617,42991.236314125206
764,44084.545805410104,6194.577336713718,44084.545805410104,42991.236314125206
765,44530.53180190453,6152.050230388648,44530.53180190453,42991.236314125206
766,44498.65842654437,6215.9710370640605,44498.65842654437,42991.236314125206
767,44479.70648193774,6204.404871311066,44479.70648193774,42991.236314125206
768,44851.638692357345,6202.9838900466475,44851.638692357345,42991.236314125206
769,44411.81867995645,6292.649534048089,44411.81867995645,42991.236314125206
770,44881.394322741384,6197.3590762877475,44881.394322741384,42991.236314125206
771,44348.324165745995,6311.688641270424,44348.324165745995,42991.236314125206
772,44282.1834774251,6169.220236970594,44282.1834774251,42991.236314125206
773,44996.07720629145,6207.990356150483,44996.07720629145,42991.236314125206
774,44758.71753526681,6183.517213070731,44758.71753526681,42991.236314125206
775,44334.084715624515,6103.170516881839,44334.084715624515,42991.236314125206
776,44493.906081781795,6239.228785963052,44493.906081781795,42991.236314125206
777,45711.52670773175,6738.491467183031,45711.52670773175,42991.236314125206
778,44947.359591787026,6221.489116438531,44947.359591787026,42991.236314125206
779,44554.98311492746,6201.281908081151,44554.98311492746,42991.236314125206
780,46861.34224230619,6858.123710035518,46861.34224230619,42991.236314125206
781,45563.00432013597,6823.656105919961,45563.00432013597,42991.236314125206
782,44351.56036253358,6103.170516881839,44351.56036253358,42991.236314125206
783,44578.641314152825,6331.282628788742,44578.641314152825,42991.236314125206
784,44560.938756581614,6174.207021516439,44560.938756581614,42991.236314125206
785,44510.66184255677,6133.15693093693,44510.66184255677,42991.236314125206
786,45606.74131308119,6800.648962597472,45606.74131308119,42991.236314125206
787,44266.8598761529,6314.593392182696,44266.8598761529,42991.236314125206
788,45798.130718906476,6847.201054154441,45798.130718906476,42991.236314125206
789,44460.72362918881,6167.154673907253,44460.72362918881,42991.236314125206
790,44923.677125886425,6208.177377459608,44923.677125886425,42991.236314125206
791,44778.750393773254,6194.087209414599,44778.750393773254,42991.236314125206
792,44841.011286444125,6172.504535773494,44841.011286444125,42991.236314125206
793,44377.6640456492,6267.397955983389,44377.6640456492,42991.236314125206
794,44604.04985989489,6155.016158252213,44604.04985989489,42991.236314125206
795,44881.601339020766,6754.156548346096,44881.601339020766,42991.236314125206
796,44344.93106952308,6221.746585977397,44344.93106952308,42991.236314125206
797,44693.47028735226,6164.864093202979,44693.47028735226,42991.236314125206
798,45904.55060054674,6784.022464477702,45904.55060054674,42991.236314125206
799,44221.6224244421,6119.1453854152805,44221.6224244421,42991.236314125206
800,44684.02626516821,6195.847935065441,44684.02626516821,42991.236314125206
801,44929.444103672955,6266.166072998572,44929.444103672955,42991.236314125206
802,44434.13563933321,6158.580451696273,44434.13563933321,42991.236314125206
803,44453.10682119633,6214.630383455455,44453.10682119633,42991.236314125206
804,44514.29375842397,6127.646220538724,44514.29375842397,42991.236314125206
805,44641.877267897056,6150.82280661665,44641.877267897056,42991.236314125206
806,45084.841681703634,6781.895002221994,45084.841681703634,42991.236314125206
807,44336.51477255272,6212.055177837241,44336.51477255272,42991.236314125206
808,45737.32898696182,6703.493792734638,45737.32898696182,42991.236314125206
809,44486.7611369383,6183.106788384784,44486.7611369383,42991.236314125206
810,44436.857742169144,6220.702890544407,44436.857742169144,42991.236314125206
811,44498.12921279681,6106.222263493806,44498.12921279681,42991.236314125206
812,44052.59673970788,6228.276502338515,44052.59673970788,42991.236314125206
813,44297.89035773203,6135.120253948723,44297.89035773203,42991.236314125206
814,44788.422695246474,6345.078378352401,44788.422695246474,42991.236314125206
815,44248.450258506455,6310.29803963725,44248.450258506455,42991.236314125206
816,44512.84669195891,6172.835097753314,44512.84669195891,42991.236314125206
