,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48195.38768106976,4795.076829626093,48195.38768106976,46785.96589595246
409,48636.95828866857,4849.519270606021,48636.95828866857,46785.96589595246
410,48482.15366241279,4915.908987488447,48482.15366241279,46785.96589595246
411,48311.057138351134,4787.935190591363,48311.057138351134,46785.96589595246
412,48074.328830617866,4781.436854343336,48074.328830617866,46785.96589595246
413,48566.93962654192,4937.989808442927,48566.93962654192,46785.96589595246
414,48620.245520887416,4919.407481882772,48620.245520887416,46785.96589595246
415,48043.716563967835,4781.436854343336,48043.716563967835,46785.96589595246
416,48279.26064272829,4911.8495704971865,48279.26064272829,46785.96589595246
417,48784.89338851916,4833.355845451678,48784.89338851916,46785.96589595246
418,47726.036510446575,4825.259112491838,47726.036510446575,46785.96589595246
419,48474.54283572089,4852.6077278291705,48474.54283572089,46785.96589595246
420,48201.74004680892,4778.530909830137,48201.74004680892,46785.96589595246
421,48763.58602491849,4871.709257205417,48763.58602491849,46785.96589595246
422,48422.85143182177,4816.447909019357,48422.85143182177,46785.96589595246
423,49490.48270075883,5607.078943603865,49490.48270075883,46785.96589595246
424,48517.78155457134,4861.476801453195,48517.78155457134,46785.96589595246
425,48349.48342882116,4802.739452000337,48349.48342882116,46785.96589595246
426,48805.16906424142,4790.482452809561,48805.16906424142,46785.96589595246
427,48638.60458437271,4833.187023668468,48638.60458437271,46785.96589595246
428,48401.071062626026,4910.285888538802,48401.071062626026,46785.96589595246
429,48408.74498592405,4802.483937012812,48408.74498592405,46785.96589595246
430,49262.53372914635,5532.764618682294,49262.53372914635,46785.96589595246
431,48328.844273698836,4722.324233040518,48328.844273698836,46785.96589595246
432,48153.71705955462,4832.671884692715,48153.71705955462,46785.96589595246
433,48097.209037201304,4856.772810455028,48097.209037201304,46785.96589595246
434,48093.61675157839,4781.436854343336,48093.61675157839,46785.96589595246
435,48118.27193560953,4816.623514118202,48118.27193560953,46785.96589595246
436,49204.57405723234,5562.468018014097,49204.57405723234,46785.96589595246
437,49143.29776548809,4807.125134029669,49143.29776548809,46785.96589595246
438,48759.685485980364,4817.30016625989,48759.685485980364,46785.96589595246
439,48631.529497217576,4796.116060374065,48631.529497217576,46785.96589595246
440,48113.26560941507,4800.446757470057,48113.26560941507,46785.96589595246
441,48001.616430289454,4815.46509552774,48001.616430289454,46785.96589595246
442,49283.70861323798,5414.109461811128,49283.70861323798,46785.96589595246
443,48646.89233619968,4835.119935567513,48646.89233619968,46785.96589595246
444,48170.15780366533,4827.6030354361,48170.15780366533,46785.96589595246
445,48058.81676458683,4820.894659297864,48058.81676458683,46785.96589595246
446,48563.27243226596,4781.436854343336,48563.27243226596,46785.96589595246
447,47758.684758596195,4840.7003437753465,47758.684758596195,46785.96589595246
448,48303.04127400515,4817.30016625989,48303.04127400515,46785.96589595246
449,48299.742328780136,4839.301484701992,48299.742328780136,46785.96589595246
450,48505.27001818608,4758.729147638541,48505.27001818608,46785.96589595246
451,48104.86192094682,4781.436854343336,48104.86192094682,46785.96589595246
452,48130.70076932469,4793.107308796643,48130.70076932469,46785.96589595246
453,48502.25282794021,4799.652797102036,48502.25282794021,46785.96589595246
454,48071.41633576774,4781.436854343336,48071.41633576774,46785.96589595246
455,48518.67872879258,4801.769778754494,48518.67872879258,46785.96589595246
456,48275.57872451855,4781.436854343336,48275.57872451855,46785.96589595246
457,48669.18987711874,4781.436854343336,48669.18987711874,46785.96589595246
458,48871.7663891106,5011.173234408904,48871.7663891106,46785.96589595246
459,48313.70968175251,4898.662275553798,48313.70968175251,46785.96589595246
460,48496.139541911805,4781.436854343336,48496.139541911805,46785.96589595246
461,48131.4314872074,4799.405577344173,48131.4314872074,46785.96589595246
462,48469.95638215952,4800.446757470057,48469.95638215952,46785.96589595246
463,49085.199937860205,4885.1281058998375,49085.199937860205,46785.96589595246
464,48956.275631677956,5501.353544557633,48956.275631677956,46785.96589595246
465,47985.53907150203,4718.064625383073,47985.53907150203,46785.96589595246
466,48173.97164047923,4758.328622693566,48173.97164047923,46785.96589595246
467,47981.03628750723,4661.034739724227,47981.03628750723,46678.44903555977
468,47826.64506903672,4801.40756504344,47826.64506903672,46486.921700194966
469,48165.90654322416,4789.754328183573,48165.90654322416,46486.921700194966
470,48374.68409577689,4838.018384223124,48374.68409577689,46486.921700194966
471,48236.001175241734,4812.117211923365,48236.001175241734,46486.921700194966
472,48632.877763306504,4862.584090533497,48632.877763306504,46486.921700194966
473,47627.44180754006,4842.685403757001,47627.44180754006,46486.921700194966
474,48211.27740039389,4810.067446936586,48211.27740039389,46486.921700194966
475,48720.22851244511,4781.436854343336,48720.22851244511,46486.921700194966
476,48082.014975764,4863.771214634422,48082.014975764,46486.921700194966
477,48381.9731540443,4781.436854343336,48381.9731540443,46486.921700194966
478,48080.61874691497,4808.338354367035,48080.61874691497,46486.921700194966
479,47767.94097249318,4852.727263146697,47767.94097249318,45979.112883056805
480,47942.704236404505,4559.351865189079,47942.704236404505,45979.112883056805
481,47645.919767922125,4622.439714724922,47645.919767922125,45979.112883056805
482,49366.28997074434,5432.543482755176,49366.28997074434,45979.112883056805
483,48984.23245657829,5225.842356313078,48984.23245657829,45979.112883056805
484,47513.883078221384,4599.0879696870625,47513.883078221384,45979.112883056805
485,49139.61419049996,5360.313801602103,49139.61419049996,45979.112883056805
486,48345.7837380202,4554.359787295384,48345.7837380202,45979.112883056805
487,48070.05634597188,5397.816424317219,48070.05634597188,45979.112883056805
488,47854.87192205357,4578.319977448782,47854.87192205357,45964.41271253051
489,47660.45900226655,4522.236835196067,47660.45900226655,45964.41271253051
490,47850.12372789121,4501.901259301146,47850.12372789121,45964.41271253051
491,47267.80167781598,4531.107302253969,47267.80167781598,45964.41271253051
492,47399.66141902635,4501.901259301146,47399.66141902635,45964.41271253051
493,48231.57864191252,5354.266836820927,48231.57864191252,45740.88842919407
494,47383.095273837156,4593.656108751936,47383.095273837156,45740.88842919407
495,47877.83301941664,4713.143551690942,47877.83301941664,45740.88842919407
496,48383.73507029965,5358.803239281425,48383.73507029965,45740.88842919407
497,47777.963718,4648.690548343833,47777.963718,45740.88842919407
498,47462.10443265537,4635.077925874737,47462.10443265537,45740.88842919407
499,47255.969442261085,4608.104533866866,47255.969442261085,45740.88842919407
500,46976.77279884562,4635.299650611055,46976.77279884562,45740.88842919407
501,47392.3822088861,4638.486931029694,47392.3822088861,45740.88842919407
502,47793.71372070066,4635.369394376683,47793.71372070066,45740.88842919407
503,47836.474303601826,4746.996437209897,47836.474303601826,45740.88842919407
504,46983.904138968,4581.985654298629,46983.904138968,45740.88842919407
505,47716.74843136599,4747.410404096345,47716.74843136599,45740.88842919407
506,47570.84477359716,4652.836723222951,47570.84477359716,45740.88842919407
507,47405.83013493984,4617.976803161173,47405.83013493984,45740.88842919407
508,47269.26966582693,4631.772325692911,47269.26966582693,45740.88842919407
509,47415.69604504624,4596.664860329358,47415.69604504624,45740.88842919407
510,48636.40857477644,5443.42046625238,48636.40857477644,45740.88842919407
511,47364.36013601533,4626.737999763322,47364.36013601533,45740.88842919407
512,47227.08292008752,4604.693361003423,47227.08292008752,45740.88842919407
513,47616.77055437524,4579.1702901376875,47616.77055437524,45740.88842919407
514,47201.52622068815,4683.094078405983,47201.52622068815,45740.88842919407
515,47295.78240812605,4632.202845275163,47295.78240812605,45740.88842919407
516,46734.48689037423,4592.650807602486,46734.48689037423,45740.88842919407
517,47227.35395479862,4534.478158465523,47227.35395479862,45740.88842919407
518,47374.665803022544,4627.094878721256,47374.665803022544,45740.88842919407
519,47046.67922448079,4693.482967248575,47046.67922448079,45740.88842919407
520,47313.74417609739,4603.899400635402,47313.74417609739,45740.88842919407
521,47492.5725236513,4673.136848224747,47492.5725236513,45740.88842919407
522,47354.588471222836,4760.046861786225,47354.588471222836,45740.88842919407
523,47171.04360046408,4727.43568040653,47171.04360046408,45740.88842919407
524,47419.0819081377,4671.591980080821,47419.0819081377,45740.88842919407
525,47362.75623426771,4639.651023011039,47362.75623426771,45740.88842919407
526,47538.28845049972,4615.708964737404,47538.28845049972,45740.88842919407
527,47206.14462419726,4621.617204174656,47206.14462419726,45740.88842919407
528,48586.595660089006,5368.933260550556,48586.595660089006,45740.88842919407
529,47510.14908087472,4717.843246721854,47510.14908087472,45740.88842919407
530,47555.09515225036,4757.36933099391,47555.09515225036,45740.88842919407
531,47447.84133260862,4581.985654298629,47447.84133260862,45740.88842919407
532,47538.4350577646,4606.33301369401,47538.4350577646,45740.88842919407
533,48611.47400126509,5437.207620636292,48611.47400126509,45740.88842919407
534,47528.69147800372,4574.7182689788515,47528.69147800372,45740.88842919407
535,47047.76167725854,4620.667996215627,47047.76167725854,45656.18172893119
536,47867.967560510966,4688.269752499964,47867.967560510966,45656.18172893119
537,47084.24924219543,4585.10319095164,47084.24924219543,45656.18172893119
538,47385.472332517624,4652.60794771471,47385.472332517624,45656.18172893119
539,47034.91787453401,4647.341778829699,47034.91787453401,45656.18172893119
540,47190.251785990724,4600.17668778745,47190.251785990724,45656.18172893119
541,46963.03258990564,4604.693361003423,46963.03258990564,45656.18172893119
542,47751.63905261627,4610.791470637972,47751.63905261627,45656.18172893119
543,47706.908716752296,4542.246144200851,47706.908716752296,45656.18172893119
544,47203.99391432313,4655.326018744903,47203.99391432313,45656.18172893119
545,47852.67818608428,4606.328134077278,47852.67818608428,45656.18172893119
546,47443.98944793212,4634.35907133423,47443.98944793212,45656.18172893119
547,48376.943997708884,5338.7215348707705,48376.943997708884,45656.18172893119
548,48169.77323717739,5334.82056656917,48169.77323717739,45656.18172893119
549,47498.724089441486,4684.463042297186,47498.724089441486,45656.18172893119
550,47833.71327500759,4630.47383948316,47833.71327500759,45656.18172893119
551,47201.62452825448,4697.146095550591,47201.62452825448,45648.148361605956
552,47376.52628457734,4701.511832580129,47376.52628457734,45648.148361605956
553,47651.60931064635,4667.819680236129,47651.60931064635,45648.148361605956
554,47534.40282757192,4609.685438897118,47534.40282757192,45648.148361605956
555,47967.52998113182,4649.8084495684125,47967.52998113182,45648.148361605956
556,47077.960785396855,4648.559323373835,47077.960785396855,45648.148361605956
557,46845.403697511036,4640.761970185858,46845.403697511036,45648.148361605956
558,47750.57225265018,4677.830990573391,47750.57225265018,45648.148361605956
559,46883.502206024925,4503.827723304316,46883.502206024925,45648.148361605956
560,47205.006411122544,4681.847770240385,47205.006411122544,45648.148361605956
561,47907.89200371327,4624.879479813466,47907.89200371327,45648.148361605956
562,47566.80652698222,4650.417742242828,47566.80652698222,45648.148361605956
563,47788.05387946099,4678.98053696766,47788.05387946099,45648.148361605956
564,47570.400391636926,4598.648186645631,47570.400391636926,45648.148361605956
565,46907.28156732435,4590.057611920929,46907.28156732435,45648.148361605956
566,48184.164118856585,5334.474757876007,48184.164118856585,45440.31545324246
567,49047.393206209286,6091.630415565935,49047.393206209286,45440.31545324246
568,47096.44950478479,4673.569423529136,47096.44950478479,45440.31545324246
569,46710.449104991196,4587.318230950557,46710.449104991196,45440.31545324246
570,47206.40449104402,4655.8181439855925,47206.40449104402,45440.31545324246
571,47241.140539939115,4634.3071115796,47241.140539939115,45440.31545324246
572,47329.0283494717,4570.663162628522,47329.0283494717,45440.31545324246
573,46994.40656967342,4663.264379624773,46994.40656967342,45440.31545324246
574,47391.08440275361,4582.734631032252,47391.08440275361,45440.31545324246
575,48011.58303378123,5350.326395520042,48011.58303378123,45440.31545324246
576,47523.393342770636,4712.031402121718,47523.393342770636,45440.31545324246
577,47276.45074254785,4581.985654298629,47276.45074254785,45440.31545324246
578,46894.42751824262,4593.059622114977,46894.42751824262,45440.31545324246
579,47309.438138617654,4650.859542096188,47309.438138617654,45440.31545324246
580,47767.61484022245,4661.82435499293,47767.61484022245,45440.31545324246
581,47192.1169141738,4632.343837760747,47192.1169141738,45440.31545324246
582,47473.38412119277,4503.827723304316,47473.38412119277,45440.31545324246
583,46704.59598556977,4642.344489902749,46704.59598556977,45440.31545324246
584,47173.288346686226,4689.429850672013,47173.288346686226,45440.31545324246
585,47481.79352535998,4706.842157106353,47481.79352535998,45440.31545324246
586,47260.42484511426,4581.985654298629,47260.42484511426,45440.31545324246
587,47253.62908839972,4484.817820177595,47253.62908839972,45440.31545324246
588,46756.86382635093,4607.333435226728,46756.86382635093,45440.31545324246
589,47412.836014357235,4595.273420663148,47412.836014357235,45440.31545324246
590,47367.19917836648,4714.392639032608,47367.19917836648,45440.31545324246
591,47496.59368008295,4721.220094030811,47496.59368008295,45440.31545324246
592,47152.039229019916,4607.333435226728,47152.039229019916,45440.31545324246
593,47218.28956367813,4603.701275963047,47218.28956367813,45440.31545324246
594,47099.86142431851,4655.82162041126,47099.86142431851,45440.31545324246
595,47546.37628195357,4647.848969536026,47546.37628195357,45440.31545324246
596,47282.751714151775,4644.807670143657,47282.751714151775,45440.31545324246
597,47034.18068516923,4638.3542915649905,47034.18068516923,45440.31545324246
598,47365.31299865867,4607.673933984962,47365.31299865867,45440.31545324246
599,48431.498541585104,5330.062414441403,48431.498541585104,45440.31545324246
600,47207.69180115476,4578.517370158546,47207.69180115476,45440.31545324246
601,46732.25497533233,4741.2889338718605,46732.25497533233,45440.31545324246
602,47317.16526619782,4729.875356136674,47317.16526619782,45440.31545324246
603,47275.78897515206,4581.985654298629,47275.78897515206,45440.31545324246
604,46972.47048312309,4668.390037163519,46972.47048312309,45440.31545324246
605,47051.24772627505,4663.257479772206,47051.24772627505,45440.31545324246
606,47648.56208532051,4617.020872047664,47648.56208532051,45440.31545324246
607,46947.01186635009,4740.195342463454,46947.01186635009,45440.31545324246
608,46640.098951494685,4690.527386940925,46640.098951494685,45440.31545324246
609,47275.76213263721,4718.686989076911,47275.76213263721,45248.48011375697
610,46847.15190697953,4620.937356259665,46847.15190697953,45248.48011375697
611,46832.6521157966,4650.8595420961865,46832.6521157966,45248.48011375697
612,47179.07179520164,4553.838946256801,47179.07179520164,45248.48011375697
613,47234.8633777406,4627.29957815086,47234.8633777406,45248.48011375697
614,47480.76028550668,4710.3277946086355,47480.76028550668,45248.48011375697
615,47583.46433599367,4570.984546433176,47583.46433599367,45248.48011375697
616,47121.60321673528,4603.958977928147,47121.60321673528,45248.48011375697
617,46820.731165496865,4621.6534991433655,46820.731165496865,45248.48011375697
618,47049.39555558324,4717.412745389554,47049.39555558324,45248.48011375697
619,46814.84729396083,4653.821141616243,46814.84729396083,45248.48011375697
620,46849.27782909321,4731.099832697052,46849.27782909321,45248.48011375697
621,47419.35730616368,4651.1583229967855,47419.35730616368,45248.48011375697
622,46849.04737035047,4550.908678599495,46849.04737035047,45248.48011375697
623,47416.880258220364,4581.985654298629,47416.880258220364,45248.48011375697
624,46932.13693869946,4461.427131565186,46932.13693869946,45186.60979204595
625,46882.90147153514,4638.743797367871,46882.90147153514,45186.60979204595
626,46733.516197698744,4545.258678706613,46733.516197698744,45186.60979204595
627,46904.694667653865,4566.987605100157,46904.694667653865,45186.60979204595
628,46562.27407196064,4522.340572907179,46562.27407196064,45186.60979204595
629,47192.336331810286,4507.177449283966,47192.336331810286,45186.60979204595
630,47411.7198024875,4570.067967940093,47411.7198024875,45186.60979204595
631,47105.41936530187,4526.382317236186,47105.41936530187,45186.60979204595
632,47218.34514398762,4595.598154290563,47218.34514398762,45186.60979204595
633,47051.19865270016,4464.783312707614,47051.19865270016,45186.60979204595
634,47100.676165384975,4507.200885232542,47100.676165384975,45186.60979204595
635,47232.26421010903,4694.111452641046,47232.26421010903,45186.60979204595
636,47544.275752501286,4626.803978694244,47544.275752501286,45186.60979204595
637,47119.45660247326,4540.733976465308,47119.45660247326,45186.60979204595
638,48252.318078011085,5320.111572596587,48252.318078011085,45186.60979204595
639,46583.7913580298,4460.452615611622,46583.7913580298,45186.60979204595
640,48044.37643162412,5302.739827590561,48044.37643162412,45186.60979204595
641,46810.540169073895,4603.637736644252,46810.540169073895,45186.60979204595
642,46987.097631150005,4464.783312707614,46987.097631150005,45186.60979204595
643,47161.63915662201,4487.4910194124095,47161.63915662201,45186.60979204595
644,46908.373401280165,4621.040759854171,46908.373401280165,45186.60979204595
645,46866.29309448978,4546.295714787831,46866.29309448978,45186.60979204595
646,47331.979736384514,4521.201565145042,47331.979736384514,45186.60979204595
647,47210.83077170489,4624.8638488906345,47210.83077170489,45186.60979204595
648,47290.17718207641,4416.684186018935,47290.17718207641,45186.60979204595
649,46663.50506780964,4504.451157552351,46663.50506780964,45186.60979204595
650,46710.17318035658,4503.789358337089,46710.17318035658,45186.60979204595
651,46591.48031082067,4475.086181883824,46591.48031082067,45186.60979204595
652,46820.750058853126,4573.2938543635655,46820.750058853126,45186.60979204595
653,46831.79206461201,4561.3949694669045,46831.79206461201,45186.60979204595
654,47213.40642935101,4542.112259243328,47213.40642935101,45186.60979204595
655,47009.90586140989,4595.569755204893,47009.90586140989,45186.60979204595
656,47314.434644248635,4535.638705838706,47314.434644248635,45186.60979204595
657,47353.883649457755,4490.471592393948,47353.883649457755,45186.60979204595
658,47201.23488063672,4537.899010332878,47201.23488063672,45186.60979204595
659,47314.97341692618,4565.15897433626,47314.97341692618,45186.60979204595
660,47221.84411571507,4525.512646648592,47221.84411571507,45186.60979204595
661,46778.38815906585,4523.715294425796,46778.38815906585,45186.60979204595
662,46897.96180702071,4464.783312707614,46897.96180702071,45186.60979204595
663,46871.46800701352,4490.501591972571,46871.46800701352,45186.60979204595
664,47067.692725370136,4464.783312707614,47067.692725370136,45186.60979204595
665,47612.94923779057,5265.534686566856,47612.94923779057,45186.60979204595
666,48431.27379980449,5325.687884314738,48431.27379980449,45186.60979204595
667,47039.40694548157,4565.008956428583,47039.40694548157,45186.60979204595
668,47576.413382224666,4452.661911735227,47576.413382224666,45186.60979204595
669,47124.91796937599,4579.856047179171,47124.91796937599,45186.60979204595
670,48185.305729588974,5304.579151301687,48185.305729588974,45186.60979204595
671,47046.25677001856,4545.960548476399,47046.25677001856,45186.60979204595
672,46977.5828643288,4580.303752287227,46977.5828643288,45186.60979204595
673,46773.42983686468,4551.868995471579,46773.42983686468,45116.64270898437
674,46072.265159804854,4612.791103693768,46072.265159804854,45116.64270898437
675,46593.50198883641,4589.562674372099,46593.50198883641,45116.64270898437
676,47073.82626135082,4538.03701587817,47073.82626135082,45116.64270898437
677,46611.62578495008,4567.270795817965,46611.62578495008,45116.64270898437
678,48131.369366813306,5336.5786090916845,48131.369366813306,45116.64270898437
679,47062.04836587954,4549.091621495678,47062.04836587954,45058.96572906284
680,47053.8809159607,4398.345615872403,47053.8809159607,45058.96572906284
681,47537.60868728556,4480.259542695162,47537.60868728556,45058.96572906284
682,46803.83813776712,4536.297274728478,46803.83813776712,45058.96572906284
683,46730.22862247037,4464.783312707614,46730.22862247037,45058.96572906284
684,47367.59256527802,4528.61464083323,47367.59256527802,45058.96572906284
685,47108.24106448694,4569.8082309039255,47108.24106448694,45058.96572906284
686,48085.45005642916,5197.42827076946,48085.45005642916,45058.96572906284
687,46728.503018818126,4490.540483582088,46728.503018818126,45058.96572906284
688,47174.445297333106,4559.846402542562,47174.445297333106,45058.96572906284
689,47161.79384639269,4564.180643414977,47161.79384639269,45058.96572906284
690,47000.598479569155,4580.956740089802,47000.598479569155,45058.96572906284
691,47297.98788911941,4488.717014801524,47297.98788911941,45058.96572906284
692,48610.84344199965,5324.469848255573,48610.84344199965,45058.96572906284
693,47153.1491078379,4672.9037775860415,47153.1491078379,45058.96572906284
694,47067.40138968616,4604.247234186221,47067.40138968616,45058.96572906284
695,47183.93805760095,4492.483097306104,47183.93805760095,45058.96572906284
696,47176.92476854865,4566.906289583462,47176.92476854865,45058.96572906284
697,46275.0480736294,4536.812602765042,46275.0480736294,45058.96572906284
698,46786.063352718,4464.783312707614,46786.063352718,45058.96572906284
699,47257.959490401416,4542.48468824846,47257.959490401416,45058.96572906284
700,46747.864191238725,4457.838047184926,46747.864191238725,45058.96572906284
701,46402.8413082224,4533.62720092655,46402.8413082224,45058.96572906284
702,46417.54875854642,4422.882094380102,46417.54875854642,45058.96572906284
703,46963.78156736613,4644.420896076665,46963.78156736613,45058.96572906284
704,46993.805506520715,4507.938921240217,46993.805506520715,45058.96572906284
705,47310.88416645629,4499.960230305134,47310.88416645629,45058.96572906284
706,47769.875466072626,5135.660092814488,47769.875466072626,45058.96572906284
707,46745.22095061847,4495.538671901955,46745.22095061847,45058.96572906284
708,46851.49592081334,4627.2171414364,46851.49592081334,45058.96572906284
709,47104.39911714071,4533.286702168316,47104.39911714071,45058.96572906284
710,47110.921995214696,4475.086181883824,47110.921995214696,45058.96572906284
711,46971.96394311408,4551.63929463786,46971.96394311408,45058.96572906284
712,46717.606511948354,4511.488676226056,46717.606511948354,45058.96572906284
713,47040.13112884101,4545.676215564872,47040.13112884101,45058.96572906284
714,47397.99304059537,4493.144298716159,47397.99304059537,45058.96572906284
715,47526.284343055355,4614.834436273957,47526.284343055355,45058.96572906284
716,47020.722741100486,4492.478773099335,47020.722741100486,45058.96572906284
717,47906.1170004641,5286.237396733881,47906.1170004641,45058.96572906284
718,46771.48091862348,4543.128047022944,46771.48091862348,45058.96572906284
719,47338.3330865462,4551.146151418763,47338.3330865462,45058.96572906284
720,48084.647594759415,5432.218519809451,48084.647594759415,45058.96572906284
721,46850.51456238549,4443.6900062393415,46850.51456238549,45058.96572906284
722,47070.68817506297,4475.086181883824,47070.68817506297,45058.96572906284
723,46636.270521020924,4464.783312707614,46636.270521020924,45039.71449874152
724,47137.07297235515,4568.209461124604,47137.07297235515,45039.71449874152
725,47373.1357817176,4544.286359253062,47373.1357817176,45039.71449874152
726,46666.32705708379,4486.232008620628,46666.32705708379,45039.71449874152
727,49529.29095588681,6102.281165579252,49529.29095588681,45039.71449874152
728,46826.133572808125,4542.105079086346,46826.133572808125,45039.71449874152
729,46462.67693349508,4570.363216857922,46462.67693349508,45039.71449874152
730,46694.49678197794,4581.741528940014,46694.49678197794,45039.71449874152
731,47883.996801977206,5345.696968990474,47883.996801977206,45039.71449874152
732,46726.31053483406,4565.4811339403805,46726.31053483406,45032.58209388323
733,47442.770617080074,5272.583291065739,47442.770617080074,45032.58209388323
734,47267.64871225626,4598.115319636965,47267.64871225626,45032.58209388323
735,47122.62514841951,4638.8587506862095,47122.62514841951,45032.58209388323
736,46794.266471897354,4464.783312707614,46794.266471897354,45032.58209388323
737,47132.157337197226,4464.783312707614,47132.157337197226,45032.58209388323
738,46669.69134943078,4467.768209895922,46669.69134943078,45032.58209388323
739,46859.70719805501,4583.553176895362,46859.70719805501,45032.58209388323
740,46470.849191362664,4474.912529850631,46470.849191362664,45032.58209388323
741,46957.7519417409,4569.036905339912,46957.7519417409,45032.58209388323
742,46763.04783817661,4610.654201775431,46763.04783817661,45032.58209388323
743,46811.955044805814,4541.176999329384,46811.955044805814,45032.58209388323
744,47255.20377568929,4464.783312707614,47255.20377568929,45032.58209388323
745,47351.01721722955,4537.834339607952,47351.01721722955,45032.58209388323
746,46765.81703111149,4658.474040391966,46765.81703111149,45032.58209388323
747,46708.60877057994,4595.074875528005,46708.60877057994,45032.58209388323
748,46969.79674492418,4466.874680704959,46969.79674492418,45032.58209388323
749,46670.68049417462,4521.201565145042,46670.68049417462,45032.58209388323
750,46781.63081849983,4472.760287789618,46781.63081849983,45032.58209388323
751,47078.51183455226,4584.329136625312,47078.51183455226,45032.58209388323
752,46887.96531009981,4559.573586943325,46887.96531009981,45032.58209388323
753,47252.19686615451,4592.043115587016,47252.19686615451,45032.58209388323
754,46856.427012060616,4512.571140421198,46856.427012060616,45032.58209388323
755,47814.55073477435,5283.882214219436,47814.55073477435,45032.58209388323
756,46871.42889326588,4678.419470994402,46871.42889326588,45032.58209388323
757,47996.42772152639,5366.374820264464,47996.42772152639,45032.58209388323
758,47702.64106738491,5256.043564566906,47702.64106738491,45032.58209388323
759,47053.954532011485,4635.297256394143,47053.954532011485,45032.58209388323
760,46962.0015397512,4593.464043278456,46962.0015397512,45032.58209388323
761,46567.356558825355,4530.6940886862785,46567.356558825355,45032.58209388323
762,47100.386294551616,4464.783312707614,47100.386294551616,45032.58209388323
763,46434.525380632476,4464.783312707614,46434.525380632476,45032.58209388323
764,46851.35869969448,4539.130933237844,46851.35869969448,45032.58209388323
765,47006.14749909895,4596.338463948858,47006.14749909895,45032.58209388323
766,46713.54143691695,4409.438542333113,46713.54143691695,45032.58209388323
767,46621.88052644477,4572.2485532376495,46621.88052644477,45032.58209388323
768,47201.78504393215,4496.801824080232,47201.78504393215,45032.58209388323
769,47425.57631938277,4596.70091567912,47425.57631938277,45032.58209388323
770,47050.29526053177,4576.14306654998,47050.29526053177,45032.58209388323
771,46629.36773351622,4462.168564345098,46629.36773351622,45032.58209388323
772,46844.35645731248,4588.267843519525,46844.35645731248,45032.58209388323
773,47063.11767521268,4598.650166629059,47063.11767521268,45032.58209388323
774,47100.868497455944,4477.274645506854,47100.868497455944,45032.58209388323
775,46563.9323202587,4528.4814263256285,46563.9323202587,45032.58209388323
776,47688.22540811202,5282.56320067214,47688.22540811202,45032.58209388323
777,46678.07605606879,4598.689129979514,46678.07605606879,45032.58209388323
778,47895.537327579594,5207.598695920561,47895.537327579594,45032.58209388323
779,46623.74034792411,4513.201355736373,46623.74034792411,45032.58209388323
780,47946.74946331852,5320.558589603215,47946.74946331852,45032.58209388323
781,46901.61725205501,4511.5596933712695,46901.61725205501,45032.58209388323
782,46772.80697230399,4541.567651424373,46772.80697230399,45032.58209388323
783,46769.53281423345,4464.783312707614,46769.53281423345,45032.58209388323
784,47075.619938310294,4518.386509287778,47075.619938310294,45032.58209388323
785,46642.22385694836,4475.086181883824,46642.22385694836,45032.58209388323
786,46419.58410179916,4498.367513497697,46419.58410179916,45032.58209388323
787,47045.39239013236,4508.041930104781,47045.39239013236,45032.58209388323
788,46613.95590744355,4594.349062096141,46613.95590744355,45032.58209388323
789,46818.8524189678,4607.617384498029,46818.8524189678,45032.58209388323
790,46529.303607517446,4608.866458455742,46529.303607517446,45032.58209388323
791,46933.3305171347,4560.7846883999555,46933.3305171347,45032.58209388323
792,46990.923323450515,4523.337554347461,46990.923323450515,45032.58209388323
793,47067.07858306159,4504.451157552351,47067.07858306159,45032.58209388323
794,46633.10970500814,4535.732064369557,46633.10970500814,45032.58209388323
795,47019.48920678172,4532.822404427285,47019.48920678172,45032.58209388323
796,46521.744775565625,4488.231418148619,46521.744775565625,45032.58209388323
797,46961.08718620692,4554.899062701001,46961.08718620692,45032.58209388323
798,47099.07694407253,4575.785145608473,47099.07694407253,45032.58209388323
799,47148.416046296006,4507.938921240217,47148.416046296006,45032.58209388323
800,46660.2158226661,4519.337136588537,46660.2158226661,45032.58209388323
801,46700.38403445128,4562.658138473469,46700.38403445128,45032.58209388323
802,46463.93424204062,4499.794367383635,46463.93424204062,45032.58209388323
803,46730.75390219744,4564.871082663654,46730.75390219744,45032.58209388323
804,46667.04649876464,4592.069286410817,46667.04649876464,45032.58209388323
805,46721.24714711627,4460.452615611622,46721.24714711627,45032.58209388323
806,46876.799268618575,4548.766485621203,46876.799268618575,45032.58209388323
807,47362.50541130094,4464.783312707614,47362.50541130094,45032.58209388323
808,46932.38106659167,4474.134395589438,46932.38106659167,45032.58209388323
809,46517.07772113201,4464.783312707614,46517.07772113201,45032.58209388323
810,46903.13807469229,4634.4915281533395,46903.13807469229,45032.58209388323
811,47637.62406048655,4689.808996631324,47637.62406048655,45032.58209388323
812,46882.91107390376,4475.086181883824,46882.91107390376,45032.58209388323
813,48036.60429808713,5307.170109814829,48036.60429808713,45032.58209388323
814,46681.56936548714,4464.783312707614,46681.56936548714,45032.58209388323
815,46597.96059426597,4516.533482032746,46597.96059426597,45032.58209388323
816,46567.911396347496,4464.783312707614,46567.911396347496,45032.58209388323
