,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43249.300763961844,5730.915517939475,43249.300763961844,42309.91399338245
409,43293.96064912865,5748.199719896606,43293.96064912865,42309.91399338245
410,43183.89165437861,5986.56454559426,43183.89165437861,42309.91399338245
411,44342.920799763655,6406.175811468815,44342.920799763655,42309.91399338245
412,43582.532997206006,5872.311828450481,43582.532997206006,42309.91399338245
413,42821.54476958972,5710.530251221268,42821.54476958972,42309.91399338245
414,43458.27868086044,5918.985860433562,43458.27868086044,42309.91399338245
415,44317.529800991455,6500.031374803123,44317.529800991455,42309.91399338245
416,42988.82658160012,5748.199719896606,42988.82658160012,42309.91399338245
417,43289.630657843336,5730.915517939475,43289.630657843336,42309.91399338245
418,43104.687659056064,5825.301504167141,43104.687659056064,42309.91399338245
419,44049.35554886509,6456.5343890835675,44049.35554886509,42309.91399338245
420,44320.606316757716,6380.411846436169,44320.606316757716,42309.91399338245
421,43155.26248389957,5742.924538974999,43155.26248389957,42309.91399338245
422,44459.24677599578,6370.319743882816,44459.24677599578,42309.91399338245
423,43594.498797326734,5778.139893109152,43594.498797326734,42309.91399338245
424,42791.8779860018,5744.581541584084,42791.8779860018,42309.91399338245
425,43138.26540330039,5757.589905232302,43138.26540330039,42309.91399338245
426,43979.54054624223,6410.2320589772735,43979.54054624223,42309.91399338245
427,44651.24922659954,6514.788580327596,44651.24922659954,42309.91399338245
428,43323.84739050415,5774.1682527661815,43323.84739050415,42309.91399338245
429,42919.90164155527,5979.892235035286,42919.90164155527,42309.91399338245
430,43010.89300340987,5730.915517939475,43010.89300340987,42309.91399338245
431,43137.577406392425,5730.915517939475,43137.577406392425,42309.91399338245
432,43800.3289322977,5895.315267658133,43800.3289322977,42309.91399338245
433,43579.902829757564,5911.314653864436,43579.902829757564,42309.91399338245
434,42928.431641707066,5730.915517939475,42928.431641707066,42309.91399338245
435,44369.84938490692,6362.5861788883185,44369.84938490692,42309.91399338245
436,43539.2915819904,5806.03679210374,43539.2915819904,42309.91399338245
437,43980.619827618066,6382.218218985636,43980.619827618066,42309.91399338245
438,45785.45313714435,7142.978095541717,45785.45313714435,42309.91399338245
439,43126.56698709949,5730.915517939475,43126.56698709949,42309.91399338245
440,44268.413913314245,6375.0136458493525,44268.413913314245,42309.91399338245
441,43946.09945898605,6389.814585502581,43946.09945898605,42309.91399338245
442,44160.195240034795,6523.840448412196,44160.195240034795,42309.91399338245
443,43273.06125087388,5778.63335147087,43273.06125087388,42309.91399338245
444,43474.957868230944,5746.649449994983,43474.957868230944,42309.91399338245
445,44506.973988130994,6411.381755869485,44506.973988130994,42309.91399338245
446,42679.01093632004,5730.915517939475,42679.01093632004,42309.91399338245
447,43015.28077958868,5731.813364709839,43015.28077958868,42309.91399338245
448,43132.69949406861,5826.369403289647,43132.69949406861,42309.91399338245
449,43109.354450328814,5806.03679210374,43109.354450328814,42309.91399338245
450,43093.36886784989,5868.763820901018,43093.36886784989,42309.91399338245
451,43764.969334277695,5849.01634963036,43764.969334277695,42309.91399338245
452,43316.95009260887,5748.199719896606,43316.95009260887,42309.91399338245
453,43358.42307175997,5730.915517939475,43358.42307175997,42309.91399338245
454,43428.177063945725,5928.151824529115,43428.177063945725,42309.91399338245
455,43239.712533770056,5755.285482487142,43239.712533770056,42309.91399338245
456,43407.00396996839,5737.960292844219,43407.00396996839,42309.91399338245
457,43271.68324710986,5730.915517939475,43271.68324710986,42309.91399338245
458,43192.83461947998,5730.915517939475,43192.83461947998,42309.91399338245
459,43265.92904925438,5822.31820178197,43265.92904925438,42309.91399338245
460,43039.341269456505,5880.440561144615,43039.341269456505,42309.91399338245
461,43292.942806050865,5775.714250008001,43292.942806050865,42297.30961354218
462,43630.49856168861,5754.720250256487,43630.49856168861,42297.30961354218
463,43151.90765926389,5823.6179035640625,43151.90765926389,42297.30961354218
464,43304.57182040943,5863.1857640167655,43304.57182040943,42297.30961354218
465,43434.16410232537,5774.600368250574,43434.16410232537,42297.30961354218
466,43897.6802000236,5730.915517939475,43897.6802000236,42297.30961354218
467,42984.617840047234,5806.0367921037405,42984.617840047234,42297.30961354218
468,43174.020751993514,5857.48718402932,43174.020751993514,42297.30961354218
469,43586.480110526616,5823.507088405982,43586.480110526616,42297.30961354218
470,42843.44529439222,5730.915517939475,42843.44529439222,42297.30961354218
471,44190.75870941648,6222.339880785947,44190.75870941648,42297.30961354218
472,43328.05271948416,5757.884195814441,43328.05271948416,42297.30961354218
473,43116.08687552037,5758.480769106298,43116.08687552037,42297.30961354218
474,43486.32277456519,5730.915517939475,43486.32277456519,42297.30961354218
475,43536.78327360789,5730.915517939475,43536.78327360789,42297.30961354218
476,43335.02530201593,5844.158745226314,43335.02530201593,42297.30961354218
477,43234.23491773242,5884.190805192376,43234.23491773242,42297.30961354218
478,43160.644369364454,5847.105494288352,43160.644369364454,42297.30961354217
479,43370.13377719191,5730.915517939475,43370.13377719191,42297.30961354217
480,43397.6010934777,5850.653501837815,43397.6010934777,42297.30961354217
481,43277.17302287412,5823.6179035640625,43277.17302287412,42297.30961354217
482,43666.56969435681,5802.998349364583,43666.56969435681,42297.30961354217
483,43249.53356162118,5788.201751041511,43249.53356162118,42297.30961354217
484,43536.435434875086,5803.833515076783,43536.435434875086,42297.30961354217
485,42918.5734688135,5763.597997452209,42918.5734688135,42297.30961354217
486,43187.85678776271,5791.745122766583,43187.85678776271,42297.30961354217
487,43096.75476980632,5885.367270656113,43096.75476980632,42297.30961354217
488,44697.622968292926,6450.327271274002,44697.622968292926,42297.30961354217
489,43111.256635180274,5730.915517939475,43111.256635180274,42297.30961354217
490,43863.21048650335,6309.260895585941,43863.21048650335,42297.30961354217
491,43331.831779266926,5777.468471345221,43331.831779266926,42297.30961354217
492,42936.19783716622,5859.725646359276,42936.19783716622,42297.30961354217
493,44480.737755904986,6469.202897162201,44480.737755904986,42297.30961354217
494,43094.34938396393,5742.924538974999,43094.34938396393,42297.30961354217
495,43092.9425961817,5788.162264079439,43092.9425961817,42290.77082522637
496,43223.21177344322,5771.213716622214,43223.21177344322,42290.77082522637
497,42808.70758308182,5730.915517939475,42808.70758308182,42290.77082522637
498,44170.81967174336,6213.514329245649,44170.81967174336,42290.77082522637
499,43056.78511060773,5921.889202028572,43056.78511060773,42290.77082522637
500,43295.22663112016,5730.915517939475,43295.22663112016,42290.77082522637
501,43394.408610099825,6001.696070023335,43394.408610099825,42290.77082522637
502,42863.16626641739,5869.661667671382,42863.16626641739,42290.77082522637
503,43005.269779829265,5727.737072118584,43005.269779829265,42290.77082522637
504,43126.44163230706,5730.915517939475,43126.44163230706,42290.77082522637
505,43338.6302265352,5869.874845325726,43338.6302265352,42290.77082522637
506,43107.738006249674,5915.935392417074,43107.738006249674,42290.77082522637
507,42932.27839078299,5730.915517939475,42932.27839078299,42290.77082522637
508,43026.77497985178,5730.915517939475,43026.77497985178,42290.77082522637
509,43109.81812955135,5712.410311781476,43109.81812955135,42290.77082522637
510,43027.71588022854,5771.559636247464,43027.71588022854,42290.77082522637
511,42927.171819672556,5889.202821065001,42927.171819672556,42290.77082522637
512,43468.69670709018,5828.957215863449,43468.69670709018,42290.77082522637
513,43206.34780137833,5730.915517939475,43206.34780137833,42290.77082522637
514,43071.69038283986,5804.686292209181,43071.69038283986,42290.77082522637
515,43241.13399803325,5805.499947034752,43241.13399803325,42290.77082522637
516,42857.082512555,5727.737072118584,42857.082512555,42290.77082522637
517,43246.921177006996,5730.915517939475,43246.921177006996,42290.77082522637
518,42893.014214581526,5769.076890487941,42893.014214581526,42290.77082522637
519,43083.340562076766,5833.344963667698,43083.340562076766,42290.77082522637
520,43449.30828605035,5868.763820901018,43449.30828605035,42290.77082522637
521,43192.801291528966,5730.915517939475,43192.801291528966,42290.77082522637
522,44039.98448281047,6447.328344261792,44039.98448281047,42290.77082522637
523,43159.3486975117,5730.915517939475,43159.3486975117,42290.77082522637
524,43562.62462189873,5758.480769106298,43562.62462189873,42290.77082522637
525,43540.58316021801,5804.9737514593535,43540.58316021801,42290.77082522637
526,42827.50364329743,5552.136383247984,42827.50364329743,42290.77082522637
527,44073.84731097108,6347.44839468253,44073.84731097108,42290.77082522637
528,43171.99644651087,5763.282024829398,43171.99644651087,42290.77082522637
529,43325.53668869962,5738.751839960701,43325.53668869962,42290.77082522637
530,44326.19743903222,6551.3177967417705,44326.19743903222,42290.77082522637
531,43023.94728567096,5631.055843543652,43023.94728567096,42290.77082522637
532,43306.40981256073,5912.558786939038,43306.40981256073,42290.77082522637
533,44279.48840414832,6493.654350769138,44279.48840414832,42290.77082522637
534,43174.34066699067,5889.315498539485,43174.34066699067,42290.77082522636
535,43406.70601529335,5890.57935480145,43406.70601529335,42290.77082522636
536,43046.793224955254,5847.105494288352,43046.793224955254,42290.77082522636
537,44171.951140541416,6474.3677141884455,44171.951140541416,42290.77082522636
538,43409.329212069846,5730.915517939475,43409.329212069846,42290.77082522636
539,43937.71338569232,5957.205365697249,43937.71338569232,42290.77082522636
540,42923.05240495199,5862.6688639508775,42923.05240495199,42290.77082522636
541,42990.926674841394,5768.035270801323,42990.926674841394,42290.77082522636
542,43849.26718148313,6172.908157210919,43849.26718148313,42290.77082522636
543,43428.12033399965,5782.130118826151,43428.12033399965,42290.77082522636
544,42990.84420427942,5730.915517939475,42990.84420427942,42290.77082522636
545,43113.29741113798,5748.1997198966055,43113.29741113798,42290.77082522636
546,43149.96084614379,5770.631842474661,43149.96084614379,42290.77082522636
547,43322.82126749305,5737.960292844218,43322.82126749305,42290.77082522636
548,42954.958030727736,5782.665056444796,42954.958030727736,42290.77082522636
549,43448.58212668648,5808.828266674542,43448.58212668648,42290.77082522636
550,43190.78251406174,5730.915517939475,43190.78251406174,42290.77082522636
551,42955.420279988364,5584.459580448402,42955.420279988364,42290.77082522636
552,43182.35421862659,5752.99328183209,43182.35421862659,42290.77082522636
553,43408.312936965325,5808.273530286189,43408.312936965325,42290.77082522636
554,42655.24988221502,5730.915517939475,42655.24988221502,42290.77082522636
555,43134.67136759877,5858.016749373541,43134.67136759877,42290.77082522636
556,43117.21623763446,5652.210419064015,43117.21623763446,42290.77082522636
557,42946.427641934526,5758.480769106298,42946.427641934526,42290.77082522636
558,44184.10032904766,6500.476745660922,44184.10032904766,42290.77082522636
559,43575.84810604653,5745.7516032246185,43575.84810604653,42290.77082522636
560,43170.897227781985,5730.915517939475,43170.897227781985,42290.77082522636
561,42680.83420866419,5777.676617379405,42680.83420866419,42290.77082522636
562,42949.896992322756,5749.445274282628,42949.896992322756,42290.77082522636
563,43024.02414327404,5730.915517939475,43024.02414327404,42290.77082522636
564,43601.474257268535,5939.929534497717,43601.474257268535,42290.77082522636
565,43154.204797233964,5835.620512849944,43154.204797233964,42290.77082522636
566,43985.46281433619,6359.049568302356,43985.46281433619,42290.77082522636
567,44447.036294433026,6458.107152115609,44447.036294433026,42290.77082522636
568,43427.16163282627,5850.456598135088,43427.16163282627,42290.77082522636
569,43123.30681968885,5762.700150681844,43123.30681968885,42290.77082522636
570,43128.9223457786,5742.09441391953,43128.9223457786,42290.77082522636
571,44491.70161883445,6382.207965661357,44491.70161883445,42290.77082522636
572,43351.04377606819,5763.282024829398,43351.04377606819,42290.77082522636
573,43534.672578095895,5730.915517939475,43534.672578095895,42290.77082522636
574,43120.32207058379,5731.813364709839,43120.32207058379,42290.77082522636
575,42881.37865872843,5742.09441391953,42881.37865872843,42290.77082522636
576,43058.01052432478,5748.1997198966055,43058.01052432478,42290.77082522636
577,42909.04127774214,5730.915517939475,42909.04127774214,42290.77082522636
578,44005.04274857643,6362.958688366448,44005.04274857643,42290.77082522636
579,42940.80907878162,5825.000979687522,42940.80907878162,42217.66296004159
580,43089.30028914141,5805.951050641449,43089.30028914141,42217.66296004159
581,42799.14235986916,5730.915517939475,42799.14235986916,42217.66296004159
582,43077.15474911472,5835.620512849944,43077.15474911472,42217.66296004159
583,44046.918409998776,6351.019142549159,44046.918409998776,42217.66296004159
584,43434.72016017623,5773.522484296622,43434.72016017623,42217.66296004159
585,43120.25466522972,5742.09441391953,43120.25466522972,42217.66296004159
586,42988.906621689835,5847.870630391301,42988.906621689835,42217.66296004159
587,42798.13622019079,5787.902679318548,42798.13622019079,42217.66296004159
588,43806.0166920368,6391.515914140608,43806.0166920368,42217.66296004159
589,43442.684233648295,5940.325507760412,43442.684233648295,42217.66296004159
590,42914.11055960388,5745.7516032246185,42914.11055960388,42217.66296004159
591,43382.781192630755,5730.915517939475,43382.781192630755,42217.66296004159
592,42994.07020577193,5745.486968732496,42994.07020577193,42217.66296004159
593,42814.71224741962,5730.915517939475,42814.71224741962,42217.66296004159
594,43483.931718413616,5758.480769106298,43483.931718413616,42217.66296004159
595,43097.46023151071,5815.551986205934,43097.46023151071,42217.66296004159
596,43116.25516786218,5752.796378129363,43116.25516786218,42217.66296004159
597,43092.133570868165,5759.378615876662,43092.133570868165,42217.66296004159
598,42981.362474326874,5630.699354113449,42981.362474326874,42217.66296004158
599,45581.8179553976,5451.240078786323,45581.8179553976,42186.72598021993
600,43533.46966570772,4528.759368573811,43533.46966570772,42186.72598021993
601,43137.17858624882,4543.036470677203,43137.17858624882,42186.72598021993
602,43013.193754401684,4479.502975267942,43013.193754401684,42186.72598021993
603,42567.17711962697,4436.9810508192395,42567.17711962697,42186.72598021993
604,42928.12905331382,4511.367122628927,42928.12905331382,42186.72598021993
605,43120.678754776614,4579.86663517379,43120.678754776614,42186.72598021993
606,43203.9288436447,4472.585998244539,43203.9288436447,42186.72598021993
607,43321.977376603674,4444.122900307353,43321.977376603674,42186.72598021993
608,44238.092386036355,5274.0067771901995,44238.092386036355,42186.72598021993
609,42996.69696263316,4314.514464118882,42996.69696263316,42186.72598021993
610,43378.580766255676,4534.85169722993,43378.580766255676,42186.72598021993
611,43118.39060368667,4485.2391540924355,43118.39060368667,42186.72598021993
612,43347.74579512248,4444.122900307353,43347.74579512248,42186.72598021993
613,42956.72076839328,4585.467970624177,42956.72076839328,42186.72598021993
614,42838.98349147971,4565.849900361596,42838.98349147971,42186.72598021993
615,42912.81747838481,4445.020747077718,42912.81747838481,42186.72598021993
616,42999.93087061187,4607.133721447614,42999.93087061187,42186.72598021993
617,43409.44877425537,4311.235461225027,43409.44877425537,42186.72598021993
618,43857.999283687044,4528.480809245104,43857.999283687044,42186.72598021993
619,42939.0394738262,4444.122900307353,42939.0394738262,42186.72598021993
620,42971.19630351146,4485.12904306101,42971.19630351146,42186.72598021993
621,43393.279405328,4444.122900307353,43393.279405328,42186.72598021993
622,43168.93328970749,4492.1590553731385,43168.93328970749,42186.72598021993
623,43529.64953196956,4453.411643750718,43529.64953196956,42186.72598021993
624,42991.897440187124,4444.122900307353,42991.897440187124,42186.72598021993
625,43349.19587340202,4650.281498821979,43349.19587340202,42186.72598021993
626,43109.07657307906,4482.86704745423,43109.07657307906,42186.72598021993
627,43634.509246583606,4444.122900307353,43634.509246583606,42186.72598021993
628,42861.02081971032,4455.301796287408,42861.02081971032,42186.72598021993
629,44257.08583343861,5335.999660674306,44257.08583343861,42186.72598021993
630,44344.290152396716,5294.085771573213,44344.290152396716,42186.72598021993
631,43034.81987509345,4488.783058954306,43034.81987509345,42186.72598021993
632,43487.32495101841,4513.969731684289,43487.32495101841,42186.72598021993
633,44284.853998697356,5312.413868456675,44284.853998697356,42186.72598021993
634,42796.46880362397,4444.122900307353,42796.46880362397,42186.72598021993
635,42944.38799773618,4431.124315791112,42944.38799773618,42056.740135057524
636,43247.490306429754,4432.914467489766,43247.490306429754,42056.740135057524
637,43070.63685795224,4411.797275150667,43070.63685795224,42056.740135057524
638,42944.0989422257,4314.137055144943,42944.0989422257,42056.740135057524
639,42975.14678156629,4365.2970122096485,42975.14678156629,42056.740135057524
640,43367.504107373104,4380.935302186339,43367.504107373104,42056.740135057524
641,43028.14655627836,4314.137055144943,43028.14655627836,42056.740135057524
642,43299.76254577866,4314.137055144943,43299.76254577866,42056.740135057524
643,43329.4685535112,4386.157205511887,43329.4685535112,42056.740135057524
644,43089.75316121597,4332.360726029741,43089.75316121597,42056.740135057524
645,42919.76467584609,4396.744570794983,42919.76467584609,42056.740135057524
646,42970.926744578646,4331.4212571020735,42970.926744578646,42056.740135057524
647,43942.54763694909,5130.024648777947,43942.54763694909,42056.740135057524
648,45282.986097760186,5929.511621618851,45282.986097760186,42056.740135057524
649,43153.24554709486,4446.120727110939,43153.24554709486,42056.740135057524
650,42847.63884821572,4436.952369118614,42847.63884821572,42056.74013505752
651,43563.09952007346,4508.463739603728,43563.09952007346,42056.74013505752
652,43322.86864997214,4315.034901915307,43322.86864997214,42056.74013505752
653,42685.2305765258,4321.670295788272,42685.2305765258,42056.74013505752
654,42918.41328502444,4272.955649785765,42918.41328502444,42056.74013505752
655,42724.555312462624,4314.137055144943,42724.555312462624,42056.74013505752
656,43929.95112578282,5105.311229921089,43929.95112578282,42056.74013505752
657,42626.1893933456,4314.137055144943,42626.1893933456,42056.74013505752
658,43041.560025954896,4400.3974696668965,43041.560025954896,42056.74013505752
659,42956.17647001713,4387.580654081918,42956.17647001713,42056.74013505752
660,43163.05750836493,4455.482125461766,43163.05750836493,42056.74013505752
661,42676.10289861917,4325.315951124998,42676.10289861917,42056.74013505752
662,42974.40692118354,4407.450519228315,42974.40692118354,42056.74013505752
663,43824.34646770473,5076.66991465138,43824.34646770473,42056.74013505752
664,43179.47614790659,4376.530552011674,43179.47614790659,42056.74013505752
665,43195.18946581182,4456.806965153557,43195.18946581182,42056.74013505752
666,42792.34362848847,4314.137055144943,42792.34362848847,42056.74013505752
667,44025.21202457991,5122.775045148096,44025.21202457991,42056.74013505752
668,42980.01745547604,4402.2569138254485,42980.01745547604,42056.74013505752
669,43041.85864263603,4484.292475042258,43041.85864263603,42056.74013505752
670,43809.815343867886,5144.065762206234,43809.815343867886,42056.74013505752
671,43040.762571801555,4397.249709716178,43040.762571801555,42056.74013505752
672,43400.99390306542,4576.668946412315,43400.99390306542,42056.74013505752
673,43254.91938839156,4335.4428213728825,43254.91938839156,42056.74013505752
674,44218.935056713315,5039.989918441396,44218.935056713315,42056.74013505752
675,44305.801370395624,5157.563811487411,44305.801370395624,42056.74013505752
676,44141.61620198769,5144.2466765718145,44141.61620198769,42056.74013505752
677,43282.76313991106,4418.842050055411,43282.76313991106,42056.74013505752
678,42923.406278299415,4521.310278056366,42923.406278299415,42056.74013505752
679,45437.186951688724,6012.565153975358,45437.186951688724,42056.74013505752
680,44124.39722433576,5110.360298127982,44124.39722433576,42056.74013505752
681,43102.631045236725,4581.32825077045,43102.631045236725,42056.74013505752
682,43104.23282678249,4369.264761242978,43104.23282678249,42056.74013505752
683,42909.95318304231,4419.739896825775,42909.95318304231,42056.74013505752
684,42465.724589527665,4366.343622479658,42465.724589527665,42056.74013505752
685,44100.118930046054,5163.767796835671,44100.118930046054,42056.74013505752
686,43006.68751956043,4314.137055144943,43006.68751956043,42056.74013505752
687,42982.48337490281,4541.997922026343,42982.48337490281,42056.74013505752
688,42527.41136648246,4245.462801465535,42527.41136648246,42056.74013505752
689,43412.57174384282,4433.875039043283,43412.57174384282,42056.74013505752
690,43345.87664464232,4396.982471038121,43345.87664464232,42056.74013505752
691,43224.065785129394,4345.969122556069,43224.065785129394,42056.74013505752
692,42989.48927785164,4527.619563234401,42989.48927785164,42056.74013505752
693,42820.14299291269,4314.137055144943,42820.14299291269,42056.74013505752
694,42694.41747866904,4459.315931284005,42694.41747866904,42056.74013505752
695,42840.28170298204,4314.137055144943,42840.28170298204,42052.10904671174
696,43220.6329209213,4378.885178166504,43220.6329209213,42052.10904671174
697,42858.6256066247,4448.366590421925,42858.6256066247,42052.10904671174
698,43001.19921980079,4492.432416163117,43001.19921980079,42052.10904671174
699,43300.421769411674,4516.502270061135,43300.421769411674,42052.10904671174
700,42782.105369019744,4314.137055144943,42782.105369019744,42052.10904671174
701,42716.24494002033,4467.002057150302,42716.24494002033,42052.10904671174
702,42696.812694525994,4314.137055144943,42696.812694525994,42052.10904671174
703,42924.05708868913,4430.32703149382,42924.05708868913,42052.10904671174
704,42787.27831369336,4383.607344378288,42787.27831369336,42052.10904671174
705,44170.297308015935,5180.4798575810755,44170.297308015935,42052.10904671174
706,43045.22203632169,4422.823940944569,43045.22203632169,42052.10904671174
707,42909.003389001555,4427.443205284415,42909.003389001555,42052.10904671174
708,43099.58662569951,4401.040799746874,43099.58662569951,42052.10904671174
709,42830.38294265202,4510.241425246978,42830.38294265202,42052.10904671174
710,43550.53916207226,4524.078246883468,43550.53916207226,42052.10904671174
711,42926.92579919907,4341.925276550704,42926.92579919907,42052.10904671174
712,43030.437906004976,4383.461975094823,43030.437906004976,42052.10904671174
713,44615.25484539095,5164.842270988151,44615.25484539095,42052.10904671174
714,44965.03424024895,5918.273429912611,44965.03424024895,42052.10904671174
715,43039.20689250859,4433.875039043283,43039.20689250859,42052.10904671174
716,43922.67117737495,5135.167775066615,43922.67117737495,42052.10904671174
717,43113.24037825798,4430.777443871637,43113.24037825798,42052.10904671174
718,43134.787035604335,4556.095299114751,43134.787035604335,42052.10904671174
719,43332.193850681266,4492.173441062305,43332.193850681266,42052.10904671174
720,42752.55071793603,4290.562886887617,42752.55071793603,42052.10904671174
721,42979.11814150985,4314.137055144943,42979.11814150985,42052.10904671174
722,43075.85680288124,4322.099156574537,43075.85680288124,42052.10904671174
723,43065.76025986566,4336.214819037557,43065.76025986566,42052.10904671174
724,43005.46302302841,4426.060215249516,43005.46302302841,42052.10904671174
725,42677.47847286573,4392.01626419247,42677.47847286573,42052.10904671174
726,43618.55718267111,5188.950942514654,43618.55718267111,42052.10904671174
727,43097.440954824546,4332.666811488096,43097.440954824546,42052.10904671174
728,43119.81520251137,4337.197042710102,43119.81520251137,42052.10904671174
729,42540.60840073419,4314.137055144943,42540.60840073419,42011.0626399178
730,42911.15683612074,4366.343622479658,42911.15683612074,42011.0626399178
731,45238.64183175978,6004.583780772067,45238.64183175978,42011.0626399178
732,42675.908289870305,4513.966348522229,42675.908289870305,42011.0626399178
733,42810.82062296,4416.275080845426,42810.82062296,42011.0626399178
734,43493.03253796701,4429.081477107798,43493.03253796701,42011.0626399178
735,42986.077456335115,4233.899628481105,42986.077456335115,42011.0626399178
736,43094.155608950605,4467.53104052803,43094.155608950605,42011.0626399178
737,43114.462529780416,4486.995716542452,43114.462529780416,42011.0626399178
738,42777.503938835944,4342.600153082129,42777.503938835944,42011.0626399178
739,44544.37035853623,5196.266102071217,44544.37035853623,42011.0626399178
740,43259.68981547731,4325.315951124998,43259.68981547731,42011.0626399178
741,42948.004072527474,4322.0444561352,42948.004072527474,42011.0626399178
742,42625.46208205229,4540.16192041987,42625.46208205229,42011.0626399178
743,42838.83413715592,4341.891188436022,42838.83413715592,42011.0626399178
744,43050.56900378808,4364.985264115864,43050.56900378808,42011.0626399178
745,42961.63792703299,4351.5224450071155,42961.63792703299,41754.79445271675
746,43066.60985835036,4378.450345376358,43066.60985835036,41754.79445271675
747,42749.29301494177,4451.877250411717,42749.29301494177,41754.79445271675
748,42378.87596423736,4447.177350111255,42378.87596423736,41754.79445271675
749,42642.848318229546,4314.137055144943,42642.848318229546,41754.79445271675
750,42320.65450682079,4290.378091683847,42320.65450682079,41754.79445271675
751,42744.07672675786,4440.919813948027,42744.07672675786,41754.79445271675
752,43598.15268837883,5272.576199485722,43598.15268837883,41754.79445271675
753,42506.15740209944,4314.137055144943,42506.15740209944,41754.79445271675
754,42930.819620182905,4368.703939850006,42930.819620182905,41754.79445271675
755,42741.719394316235,4332.666811488095,42741.719394316235,41754.79445271675
756,42459.18893140389,4314.137055144943,42459.18893140389,41754.79445271675
757,42772.91293513735,4314.137055144943,42772.91293513735,41754.79445271675
758,42919.65604369295,4433.077874155581,42919.65604369295,41586.60533935625
759,42585.227444484866,4376.317810804397,42585.227444484866,41586.60533935625
760,42489.077149616394,4314.137055144943,42489.077149616394,41586.60533935625
761,42458.603360659385,4314.137055144943,42458.603360659385,41586.60533935625
762,42769.42395741975,4481.486988558526,42769.42395741975,41586.60533935625
763,42858.81895759801,4314.137055144943,42858.81895759801,41586.60533935625
764,42495.226950909695,4314.137055144943,42495.226950909695,41586.60533935625
765,42785.64586274077,4490.219678282668,42785.64586274077,41586.60533935625
766,43389.35636223283,5114.1623773753,43389.35636223283,41586.60533935625
767,42568.72218027408,4314.137055144943,42568.72218027408,41586.60533935625
768,42706.68490453995,4529.391297634272,42706.68490453995,41586.60533935625
769,42406.0897735832,4387.009982644286,42406.0897735832,41586.60533935625
770,43439.39668175684,5097.0316541500415,43439.39668175684,41586.60533935625
771,42150.473967878395,4314.137055144943,42150.473967878395,41586.60533935625
772,42383.81614706731,4371.1242165240155,42383.81614706731,41586.60533935625
773,42302.916904233716,4314.137055144943,42302.916904233716,41586.60533935625
774,42419.75739154755,4412.289866489987,42419.75739154755,41586.60533935625
775,42211.56998288104,4314.137055144943,42211.56998288104,41586.60533935625
776,42268.25552555281,4341.702306311765,42268.25552555281,41586.60533935625
777,42891.39132757201,4526.7019970387655,42891.39132757201,41586.60533935625
778,42473.135577993766,4361.854888676338,42473.135577993766,41586.60533935625
779,42440.36625980553,4331.4212571020735,42440.36625980553,41586.60533935625
780,42503.11880986135,4365.297012209649,42503.11880986135,41586.60533935625
781,42419.429261563404,4302.602020151394,42419.429261563404,41586.60533935625
782,42359.55203524622,4336.214819037557,42359.55203524622,41586.60533935625
783,42225.41000540483,4314.137055144943,42225.41000540483,41586.60533935625
784,42215.4410240992,4314.137055144943,42215.4410240992,41586.60533935625
785,42515.94847288966,4435.238740634076,42515.94847288966,41586.60533935625
786,42393.42075602322,4314.137055144943,42393.42075602322,41586.60533935625
787,42498.8116566295,4341.702306311765,42498.8116566295,41586.60533935625
788,43145.34035710497,5081.587358109112,43145.34035710497,41586.60533935625
789,42699.066273670935,4389.218573686841,42699.066273670935,41586.60533935625
790,43357.06304858408,5021.012874201608,43357.06304858408,41586.60533935625
791,43700.74099492665,5196.927975381097,43700.74099492665,41586.60533935625
792,44118.820527879245,5234.120182292666,44118.820527879245,41586.60533935625
793,42893.47255584996,4314.137055144943,42893.47255584996,41586.60533935625
794,42476.225991396605,4407.050738506872,42476.225991396605,41586.60533935625
795,42418.453124344305,4325.315951124998,42418.453124344305,41586.60533935625
796,42485.77099049636,4399.587314461201,42485.77099049636,41586.60533935625
797,42532.03729008636,4314.137055144943,42532.03729008636,41586.60533935625
798,42224.87345920739,4378.963035854258,42224.87345920739,41586.60533935625
799,42643.49513433709,4314.137055144943,42643.49513433709,41586.60533935625
800,42497.98230302493,4426.049210031034,42497.98230302493,41586.60533935625
801,43104.59923149693,4549.216864951171,43104.59923149693,41586.60533935625
802,42299.047026996195,4314.137055144943,42299.047026996195,41586.60533935625
803,42601.38647076535,4314.137055144943,42601.38647076535,41530.42128379314
804,43903.58752872832,5048.654428173623,43903.58752872832,41530.42128379314
805,42444.39138799166,4314.137055144943,42444.39138799166,41530.42128379314
806,42478.70019204771,4397.690695841569,42478.70019204771,41530.42128379314
807,42213.3382513625,4432.454526619905,42213.3382513625,41530.42128379314
808,42704.077892596266,4314.137055144943,42704.077892596266,41530.42128379314
809,42578.57688643799,4321.181830049686,42578.57688643799,41530.42128379314
810,42416.500241757756,4314.137055144943,42416.500241757756,41384.44381271272
811,42298.82054295857,4283.324462450809,42298.82054295857,41384.44381271272
812,43713.69726100166,5152.7992020721085,43713.69726100166,41384.44381271272
813,42765.20472858481,4462.760708148528,42765.20472858481,41384.44381271272
814,42187.40681214995,4420.578364248681,42187.40681214995,41384.44381271272
815,41903.99223284477,4386.157205511887,41903.99223284477,41384.44381271272
816,43354.36241307799,5054.653583236972,43354.36241307799,41384.44381271272
