,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43612.38104929103,4082.1461299006996,43612.38104929103,42330.652541667616
403,42726.324151298686,3284.221817969773,42726.324151298686,42330.652541667616
404,42553.773531781844,3136.2672462257715,42553.773531781844,42330.652541667616
405,42686.9926043649,3136.2672462257715,42686.9926043649,42330.652541667616
406,43990.839342070045,4111.240016306365,43990.839342070045,42330.652541667616
407,42742.068176365225,3136.2672462257715,42742.068176365225,42330.652541667616
408,42676.49194707212,3136.2672462257715,42676.49194707212,42330.652541667616
409,42490.0692728953,3136.2672462257715,42490.0692728953,42330.652541667616
410,42823.71153314974,3136.2672462257715,42823.71153314974,42330.652541667616
411,42712.223233765675,3165.567730953449,42712.223233765675,42330.652541667616
412,42484.68149067733,3136.2672462257715,42484.68149067733,42330.652541667616
413,42687.87571843157,3134.7405858128686,42687.87571843157,42330.652541667616
414,42400.11468795322,3136.2672462257715,42400.11468795322,42330.652541667616
415,43811.94173906704,4052.331062220873,43811.94173906704,42330.652541667616
416,43626.04737103572,4044.2553016044344,43626.04737103572,42330.652541667616
417,42626.27526721633,3141.774672751207,42626.27526721633,42330.652541667616
418,42768.6736888938,3139.5025814631504,42768.6736888938,42330.652541667616
419,42725.074936502395,3136.2672462257715,42725.074936502395,42330.652541667616
420,43489.027388294926,4090.717980018298,43489.027388294926,42330.652541667616
421,43756.35268233483,4024.830878616748,43756.35268233483,42330.652541667616
422,42618.88782886115,3170.1167452219893,42618.88782886115,42330.652541667616
423,42437.75854401276,3136.2672462257715,42437.75854401276,42330.652541667616
424,42430.01177923982,3136.2672462257715,42430.01177923982,42330.652541667616
425,42676.09621768688,3136.2672462257715,42676.09621768688,42330.652541667616
426,43086.55022801676,3205.745195151877,43086.55022801676,42330.652541667616
427,42809.06002747208,3136.2672462257715,42809.06002747208,42330.652541667616
428,42645.51607156078,3142.390300381822,42645.51607156078,42330.652541667616
429,43521.13978925301,4017.341390369898,43521.13978925301,42330.652541667616
430,44683.102776372005,4968.409644382495,44683.102776372005,42200.216205590375
431,43482.74204469864,4020.733610242428,43482.74204469864,42200.216205590375
432,42545.58597958363,3187.3981858428424,42545.58597958363,42200.216205590375
433,43700.375287397015,4024.0465225882886,43700.375287397015,42200.216205590375
434,42462.97237497855,3136.2672462257715,42462.97237497855,42200.216205590375
435,42358.26272624659,3208.876067042872,42358.26272624659,42200.216205590375
436,43598.98566404409,4100.183580952526,43598.98566404409,42200.216205590375
437,42485.3552674974,3136.2672462257715,42485.3552674974,42200.216205590375
438,42320.29324754108,3136.2672462257715,42320.29324754108,42200.216205590375
439,43697.680908725844,4122.028055476761,43697.680908725844,42200.216205590375
440,42231.345906880284,3136.2672462257715,42231.345906880284,42200.216205590375
441,42548.04696414362,3136.2672462257715,42548.04696414362,42200.216205590375
442,42402.86264813613,3136.2672462257715,42402.86264813613,42200.216205590375
443,42532.695792334955,3136.2672462257715,42532.695792334955,42200.216205590375
444,42548.674923331215,3136.2672462257715,42548.674923331215,42200.216205590375
445,42582.72246398572,3191.870717884164,42582.72246398572,42200.216205590375
446,42531.92623571419,3336.693629715051,42531.92623571419,42200.216205590375
447,42363.014347004915,3136.2672462257715,42363.014347004915,42200.216205590375
448,42423.24985666335,3157.5593138465815,42423.24985666335,42200.216205590375
449,42417.277580228394,3136.2672462257715,42417.277580228394,42200.216205590375
450,42335.159942326325,3136.2672462257715,42335.159942326325,42200.216205590375
451,43275.63695485104,3986.601678086605,43275.63695485104,42200.216205590375
452,43697.82424086098,4016.0677601762263,43697.82424086098,42200.216205590375
453,42275.379438433876,3136.2672462257715,42275.379438433876,42200.216205590375
454,42524.622819073134,3136.2672462257715,42524.622819073134,42200.216205590375
455,42815.53468690728,3245.4351390748043,42815.53468690728,42200.216205590375
456,42490.57892819938,3226.2093003446603,42490.57892819938,42200.216205590375
457,42353.36210575285,3136.2672462257715,42353.36210575285,42200.216205590375
458,43639.63878075365,3988.061222897898,43639.63878075365,42200.216205590375
459,43430.86480334514,4063.206148639924,43430.86480334514,42200.216205590375
460,42513.56296219013,3136.2672462257715,42513.56296219013,42200.216205590375
461,43396.81411735572,3997.2432359006816,43396.81411735572,42200.216205590375
462,43374.52631840385,4048.701774862583,43374.52631840385,42200.216205590375
463,42653.7203388132,3136.2672462257715,42653.7203388132,42200.216205590375
464,42427.02208917028,3136.2672462257715,42427.02208917028,42200.216205590375
465,42485.22338095094,3125.7333207339752,42485.22338095094,42200.216205590375
466,43515.59791855392,3967.135357038575,43515.59791855392,42200.216205590375
467,42533.68719838389,3136.2672462257715,42533.68719838389,42200.216205590375
468,42449.27599640556,3136.2672462257715,42449.27599640556,42200.216205590375
469,42427.247818954354,3136.2672462257715,42427.247818954354,42200.216205590375
470,42738.483416311945,3136.2672462257715,42738.483416311945,42200.216205590375
471,43697.627521202216,4054.4880253869605,43697.627521202216,42200.216205590375
472,42487.005578310775,3136.2672462257715,42487.005578310775,42200.216205590375
473,42393.34579737937,3136.2672462257715,42393.34579737937,42200.216205590375
474,42453.45671771599,3136.2672462257715,42453.45671771599,42200.216205590375
475,42990.51585938067,3127.7194180481665,42990.51585938067,42200.216205590375
476,43702.17632229529,4065.817004762328,43702.17632229529,42200.216205590375
477,43479.900131606046,4046.726896061841,43479.900131606046,42200.216205590375
478,42461.89113176789,3188.4237306324967,42461.89113176789,42200.216205590375
479,42941.2807441289,3256.8884865864147,42941.2807441289,42200.216205590375
480,42544.619290254384,3136.2672462257715,42544.619290254384,42200.216205590375
481,42227.00485632275,3136.2672462257715,42227.00485632275,42199.6751172407
482,42481.096891470355,3140.255740211923,42481.096891470355,42199.6751172407
483,42294.46572728528,3131.8861865944154,42294.46572728528,42199.6751172407
484,42487.42446999163,3136.2672462257715,42487.42446999163,42199.6751172407
485,42609.64302754139,3136.2672462257715,42609.64302754139,42199.6751172407
486,42490.07118191757,3136.2672462257715,42490.07118191757,42199.6751172407
487,42434.03255430858,3119.953121597684,42434.03255430858,42199.6751172407
488,42611.84795105218,3086.929383455813,42611.84795105218,42199.6751172407
489,43516.63496656572,3994.9249450759403,43516.63496656572,42199.6751172407
490,43460.52522658024,4018.295344477093,43460.52522658024,42199.6751172407
491,42413.269617275786,3224.9055299599268,42413.269617275786,42199.6751172407
492,42645.94200202612,3169.296870898529,42645.94200202612,42199.6751172407
493,42792.59194132459,3136.2672462257715,42792.59194132459,42199.6751172407
494,42629.80976477408,3195.9827558936445,42629.80976477408,42199.6751172407
495,42652.69506664651,3165.567730953449,42652.69506664651,42199.6751172407
496,43587.06597057662,4190.171903976961,43587.06597057662,42199.6751172407
497,43591.806156387174,4032.171997733237,43591.806156387174,42199.6751172407
498,42630.098758505206,3136.2672462257715,42630.098758505206,42199.6751172407
499,42431.81585945022,3136.2672462257715,42431.81585945022,42199.6751172407
500,42447.93030899328,3136.2672462257715,42447.93030899328,42199.6751172407
501,42320.40314145908,3136.2672462257715,42320.40314145908,42198.72725579669
502,42605.40566585819,3208.5114048610003,42605.40566585819,42198.72725579669
503,43550.88211604122,4017.3413903698965,43550.88211604122,42198.72725579669
504,43611.02324766251,4008.066463383047,43611.02324766251,42198.72725579669
505,44667.74978919886,4926.4100720640345,44667.74978919886,42198.72725579669
506,42788.430116962634,3147.286096945005,42788.430116962634,42198.72725579669
507,43458.49722845882,3988.061222897898,43458.49722845882,42198.72725579669
508,42239.54945493622,3136.2672462257715,42239.54945493622,42198.72725579669
509,42649.469503159584,3159.8486035425713,42649.469503159584,42198.72725579669
510,42488.39232695715,3136.2672462257715,42488.39232695715,42198.72725579669
511,42800.360232135645,3136.2672462257715,42800.360232135645,42198.72725579669
512,43536.226646461975,3988.061222897898,43536.226646461975,42198.72725579669
513,42334.86358516106,3136.2672462257715,42334.86358516106,42198.72725579669
514,42407.50533285093,3136.2672462257715,42407.50533285093,42198.72725579669
515,43559.890730475185,4016.721296805884,43559.890730475185,42198.72725579669
516,42278.196531575755,3136.2672462257715,42278.196531575755,42198.72725579669
517,42492.41909331857,3136.2672462257715,42492.41909331857,42198.72725579669
518,42471.05207529338,3068.3349462140477,42471.05207529338,42198.72725579669
519,43398.11588708509,4026.3496227527985,43398.11588708509,42198.72725579669
520,43534.57287802996,4042.709489973788,43534.57287802996,42198.72725579669
521,43323.20881763636,3923.527698369103,43323.20881763636,42198.72725579669
522,42473.57446667723,3168.339811503526,42473.57446667723,42198.72725579669
523,42309.35749617298,3168.339811503526,42309.35749617298,42198.72725579669
524,42692.29190541648,3136.2672462257715,42692.29190541648,41985.86352051825
525,43215.85786524999,4042.709489973787,43215.85786524999,41985.86352051825
526,42135.49381190836,3136.2672462257715,42135.49381190836,41985.863520518236
527,43389.762412247444,4055.391046974609,43389.762412247444,41985.863520518236
528,42184.28944692171,3172.9698404000746,42184.28944692171,41985.863520518236
529,42539.92373277682,3136.2672462257715,42539.92373277682,41985.863520518236
530,42362.79792944422,3136.2672462257715,42362.79792944422,41985.863520518236
531,42363.464740672185,3136.2672462257715,42363.464740672185,41985.863520518236
532,43343.71845441543,4012.2784813262333,43343.71845441543,41985.863520518236
533,42413.06032342776,3263.545597120603,42413.06032342776,41985.863520518236
534,44376.17003326992,4865.120930994502,44376.17003326992,41985.863520518236
535,42137.335262991735,3120.642758194195,42137.335262991735,41985.863520518236
536,42163.9273506963,3136.2672462257715,42163.9273506963,41985.863520518236
537,42208.242738193294,3136.2672462257715,42208.242738193294,41985.863520518236
538,42429.68228049876,3136.2672462257715,42429.68228049876,41985.863520518236
539,43518.12121529223,4037.480363251531,43518.12121529223,41985.863520518236
540,43294.79109456386,4026.5138093787186,43294.79109456386,41985.863520518236
541,43220.854331172435,3984.683161402222,43220.854331172435,41985.863520518236
542,42439.16573321946,3216.839612601796,42439.16573321946,41985.863520518236
543,42121.34925835484,3165.567730953449,42121.34925835484,41985.863520518236
544,42406.04727957686,3112.9179261030645,42406.04727957686,41985.863520518236
545,42359.01984764471,3226.253493995417,42359.01984764471,41985.863520518236
546,42397.742399866656,3248.681102594444,42397.742399866656,41985.863520518236
547,43101.92800466438,3996.553966706832,43101.92800466438,41985.863520518236
548,42071.39948803039,3136.2672462257715,42071.39948803039,41985.863520518236
549,42188.118949197946,3093.103259421327,42188.118949197946,41985.863520518236
550,42194.13730340415,3136.2672462257715,42194.13730340415,41985.863520518236
551,42180.21231811437,3120.583425254942,42180.21231811437,41985.863520518236
552,42459.889754470576,3160.412409024667,42459.889754470576,41985.863520518236
553,43108.80711607424,4074.694625575572,43108.80711607424,41985.863520518236
554,42466.81900566024,3286.6908353295935,42466.81900566024,41985.863520518236
555,43309.37350824637,4033.495915631919,43309.37350824637,41985.863520518236
556,43433.73407899587,4048.701774862583,43433.73407899587,41985.863520518236
557,42447.06943568666,3136.2672462257715,42447.06943568666,41985.863520518236
558,42280.5603907513,3105.037540388351,42280.5603907513,41985.863520518236
559,43203.26031675597,3939.0299967501255,43203.26031675597,41985.863520518236
560,42382.99339804674,3248.681102594444,42382.99339804674,41985.863520518236
561,42393.23593827388,3181.0385585903896,42393.23593827388,41985.863520518236
562,42262.29728257318,3139.359815500138,42262.29728257318,41985.863520518236
563,42195.14787314105,3191.1925131847124,42195.14787314105,41985.863520518236
564,42127.59963139313,3136.2672462257715,42127.59963139313,41985.863520518236
565,43406.63584955195,4007.597232359377,43406.63584955195,41985.863520518236
566,43201.13927704096,3988.061222897898,43201.13927704096,41985.863520518236
567,42301.63287072789,3136.2672462257715,42301.63287072789,41985.863520518236
568,42533.489449205124,3246.4267904421554,42533.489449205124,41985.863520518236
569,43771.31883111395,4164.569747906376,43771.31883111395,41985.863520518236
570,42088.127682138365,3136.2672462257715,42088.127682138365,41985.863520518236
571,42320.254711913716,3152.7086685232803,42320.254711913716,41985.863520518236
572,42236.25594389941,3136.2672462257715,42236.25594389941,41985.863520518236
573,42306.79820349038,3077.2175744141705,42306.79820349038,41985.863520518236
574,43495.98479527666,4057.037373591704,43495.98479527666,41985.863520518236
575,42303.603552871704,3162.0930374131194,42303.603552871704,41985.863520518236
576,42286.37145693961,3170.1167452219893,42286.37145693961,41956.777016730906
577,42231.11080731837,3147.9212862178397,42231.11080731837,41956.777016730906
578,42139.3162260879,3154.086361703516,42139.3162260879,41956.777016730906
579,43288.26016629843,3988.061222897898,43288.26016629843,41956.777016730906
580,42147.40457607911,3136.2672462257715,42147.40457607911,41956.777016730906
581,42135.065600809496,3136.2672462257715,42135.065600809496,41956.777016730906
582,43218.17842196206,3970.6502405925157,43218.17842196206,41956.7770167309
583,43180.20090308007,4022.3295220506616,43180.20090308007,41956.7770167309
584,42177.2510895956,3136.2672462257715,42177.2510895956,41956.7770167309
585,43277.207361941124,4094.1420960124788,43277.207361941124,41956.7770167309
586,42236.35232555658,3136.2672462257715,42236.35232555658,41956.7770167309
587,42360.089052793075,3277.981587322121,42360.089052793075,41956.7770167309
588,42513.46374751565,3206.4317667261475,42513.46374751565,41956.7770167309
589,42192.01029476236,3136.2672462257715,42192.01029476236,41956.7770167309
590,42118.53658008681,3136.2672462257715,42118.53658008681,41956.7770167309
591,42388.6982141642,3136.2672462257715,42388.6982141642,41956.7770167309
592,42342.64153256027,3216.9419844010017,42342.64153256027,41956.7770167309
593,42404.76378842827,3070.692704843647,42404.76378842827,41956.7770167309
594,42967.86717509794,3898.237840641383,42967.86717509794,41956.7770167309
595,42117.78115345788,3136.2672462257715,42117.78115345788,41703.59188287042
596,42086.82412543388,3136.2672462257715,42086.82412543388,41703.59188287042
597,42424.613249615955,3116.503830800388,42424.613249615955,41703.59188287042
598,41953.00949843398,3121.6530766078495,41953.00949843398,41703.59188287042
599,42002.52656347615,3136.2672462257715,42002.52656347615,41703.59188287042
600,41863.36285366652,3136.2672462257715,41863.36285366652,41703.59188287042
601,41817.282150277904,3136.2672462257715,41817.282150277904,41703.59188287042
602,41915.55320146971,3187.3981858428424,41915.55320146971,41703.59188287042
603,41890.718987901666,3136.2672462257715,41890.718987901666,41703.59188287042
604,42020.4307015973,3136.2672462257715,42020.4307015973,41703.591882870416
605,42047.14812307872,3136.2672462257715,42047.14812307872,41703.591882870416
606,42921.77629895598,3988.061222897898,42921.77629895598,41703.591882870416
607,42208.16732090007,3281.6969313617824,42208.16732090007,41703.591882870416
608,42014.44204903919,3136.2672462257715,42014.44204903919,41703.591882870416
609,42134.93978033944,3165.5677309534485,42134.93978033944,41703.591882870416
610,41867.259203118876,3136.2672462257715,41867.259203118876,41703.591882870416
611,42195.191968977146,3309.3767649266106,42195.191968977146,41703.591882870416
612,41945.27234313141,3234.018703728608,41945.27234313141,41703.591882870416
613,43232.596305644925,4020.733610242428,43232.596305644925,41703.591882870416
614,42941.283984002235,4062.9501763369058,42941.283984002235,41703.591882870416
615,43062.592103509014,3898.237840641383,43062.592103509014,41703.591882870416
616,44037.36167305831,4890.280766610538,44037.36167305831,41703.591882870416
617,41951.946267709216,3136.2672462257715,41951.946267709216,41703.591882870416
618,42192.06101041888,3089.726384569663,42192.06101041888,41703.591882870416
619,42035.535622719806,3136.2672462257715,42035.535622719806,41703.591882870416
620,42922.35994169707,4034.5892086697,42922.35994169707,41703.591882870416
621,42847.55782355984,4072.298008108724,42847.55782355984,41703.591882870416
622,41782.01782342584,3113.2245105784828,41782.01782342584,41703.591882870416
623,42133.27694103878,3210.297060594986,42133.27694103878,41703.591882870416
624,43022.27674631716,4018.408800626564,43022.27674631716,41703.591882870416
625,41867.13198217067,3136.2672462257715,41867.13198217067,41703.591882870416
626,42019.70518679343,3214.1196301057785,42019.70518679343,41703.591882870416
627,41959.39495884819,3224.9055299599268,41959.39495884819,41703.591882870416
628,43182.05552275412,4034.363475075789,43182.05552275412,41703.591882870416
629,41891.59120221218,3136.2672462257715,41891.59120221218,41703.591882870416
630,42996.22664480917,4018.4860852987213,42996.22664480917,41703.591882870416
631,41887.30859371436,3136.2672462257715,41887.30859371436,41703.591882870416
632,42144.31404702224,3242.409055015164,42144.31404702224,41703.591882870416
633,41772.921449936424,3136.2672462257715,41772.921449936424,41703.591882870416
634,42313.15137189661,3318.3911944059496,42313.15137189661,41703.591882870416
635,42323.896608912764,3136.2672462257715,42323.896608912764,41703.591882870416
636,43031.375016235994,4016.0677601762263,43031.375016235994,41703.591882870416
637,42041.73827776396,3133.801152741988,42041.73827776396,41703.591882870416
638,42041.060673271946,3136.2672462257715,42041.060673271946,41703.591882870416
639,41828.4636556171,3136.2672462257715,41828.4636556171,41703.591882870416
640,42867.57171912746,4001.4036577288125,42867.57171912746,41703.591882870416
641,43240.47612855162,4190.196221615377,43240.47612855162,41703.591882870416
642,41934.45146726225,3089.726384569663,41934.45146726225,41703.591882870416
643,41893.27592663112,3164.961423293207,41893.27592663112,41703.591882870416
644,43228.66000790646,4082.6467189361574,43228.66000790646,41703.591882870416
645,42049.08107609119,3136.2672462257715,42049.08107609119,41703.591882870416
646,41930.64628913925,3136.2672462257715,41930.64628913925,41703.591882870416
647,42224.963677599575,3136.2672462257715,42224.963677599575,41703.591882870416
648,41873.224215231916,3167.2571738294223,41873.224215231916,41703.591882870416
649,42831.88666957382,4058.183132696482,42831.88666957382,41703.591882870416
650,42065.42344979904,3136.2672462257715,42065.42344979904,41703.591882870416
651,42845.918168311495,3964.70106355451,42845.918168311495,41703.591882870416
652,44077.28605038764,4901.604016932133,44077.28605038764,41703.591882870416
653,42021.74050065301,3136.2672462257715,42021.74050065301,41703.591882870416
654,42132.984510273105,3136.2672462257715,42132.984510273105,41703.591882870416
655,42130.392170509964,3136.2672462257715,42130.392170509964,41703.591882870416
656,43066.7449853362,4026.5138093787186,43066.7449853362,41703.591882870416
657,42396.10266341219,3136.2672462257715,42396.10266341219,41703.591882870416
658,41806.451836464505,3126.66264655742,41806.451836464505,41703.591882870416
659,42101.73134479317,3136.2672462257715,42101.73134479317,41703.591882870416
660,41846.46697388702,3136.2672462257715,41846.46697388702,41703.591882870416
661,42140.156406301874,3136.2672462257715,42140.156406301874,41703.591882870416
662,42027.15163737436,3136.2672462257715,42027.15163737436,41703.591882870416
663,42203.55493037345,3136.2672462257715,42203.55493037345,41703.591882870416
664,42388.06084508682,3191.870717884164,42388.06084508682,41703.591882870416
665,41902.2700382957,3136.2672462257715,41902.2700382957,41703.591882870416
666,42010.860432978094,3136.2672462257715,42010.860432978094,41703.591882870416
667,42099.794815906265,3136.2672462257715,42099.794815906265,41703.591882870416
668,43088.12291708616,4080.809913121945,43088.12291708616,41703.591882870416
669,41987.30725289878,3136.2672462257715,41987.30725289878,41703.591882870416
670,43419.394110500885,4019.160406873423,43419.394110500885,41703.591882870416
671,42951.34392246137,4018.295344477093,42951.34392246137,41703.591882870416
672,43179.570056210774,3969.3893396402113,43179.570056210774,41703.591882870416
673,42077.16754738423,3246.014831061702,42077.16754738423,41703.591882870416
674,42051.55666233165,3230.207339360665,42051.55666233165,41703.591882870416
675,43196.28035363486,4023.6898594322192,43196.28035363486,41703.591882870416
676,42142.45795927618,3136.2672462257715,42142.45795927618,41703.591882870416
677,41993.45662209926,3136.2672462257715,41993.45662209926,41703.591882870416
678,41977.83538567203,3136.2672462257715,41977.83538567203,41703.591882870416
679,42179.99163514948,3117.6283119818204,42179.99163514948,41703.591882870416
680,41821.87891414148,3136.2672462257715,41821.87891414148,41703.591882870416
681,41808.8342238731,3155.027076165833,41808.8342238731,41703.591882870416
682,43071.113814468365,3932.0873396376,43071.113814468365,41703.591882870416
683,41896.39220095731,3136.2672462257715,41896.39220095731,41703.591882870416
684,42258.85510925049,3257.8916292082613,42258.85510925049,41703.591882870416
685,43101.4287133165,4137.451668648185,43101.4287133165,41703.591882870416
686,41863.07878709964,3136.2672462257715,41863.07878709964,41703.591882870416
687,42044.83289698779,3136.2672462257715,42044.83289698779,41703.591882870416
688,42933.92293870748,4116.551246451168,42933.92293870748,41703.591882870416
689,42032.48649161005,3136.2672462257715,42032.48649161005,41703.591882870416
690,41822.0432008096,3136.2672462257715,41822.0432008096,41703.591882870416
691,42035.9324776583,3136.2672462257715,42035.9324776583,41703.591882870416
692,43117.48675985223,4054.86685034826,43117.48675985223,41703.591882870416
693,42104.88583249332,3136.2672462257715,42104.88583249332,41703.591882870416
694,42150.36459838454,3136.2672462257715,42150.36459838454,41703.591882870416
695,43299.30923553908,4096.6259596641985,43299.30923553908,41703.591882870416
696,41834.05636659588,3136.2672462257715,41834.05636659588,41703.591882870416
697,41922.68840299967,3136.2672462257715,41922.68840299967,41703.591882870416
698,41911.23582233489,3136.2672462257715,41911.23582233489,41703.591882870416
699,43113.06589700958,4116.551246451168,43113.06589700958,41703.591882870416
700,43305.1971364403,4041.5640721037353,43305.1971364403,41703.591882870416
701,41990.948375163855,3136.2672462257715,41990.948375163855,41703.591882870416
702,42989.31313317089,3988.061222897898,42989.31313317089,41703.591882870416
703,41981.736000819175,3227.0661209693017,41981.736000819175,41703.591882870416
704,41909.19445292819,3147.9212862178397,41909.19445292819,41703.591882870416
705,41831.88525942619,3136.2672462257715,41831.88525942619,41703.591882870416
706,41789.8668792921,3136.2672462257715,41789.8668792921,41703.591882870416
707,42020.32749541177,3241.040536413396,42020.32749541177,41703.591882870416
708,42920.96119983513,4067.7520441296524,42920.96119983513,41703.591882870416
709,42265.66747093432,3136.2672462257715,42265.66747093432,41703.591882870416
710,42013.454503370216,3143.130968403814,42013.454503370216,41703.591882870416
711,44391.13993564165,4999.12501740729,44391.13993564165,41703.591882870416
712,41887.26835245248,3136.2672462257715,41887.26835245248,41703.591882870416
713,42918.01640036979,4000.145050858996,42918.01640036979,41703.591882870416
714,41812.084022180294,3136.2672462257715,41812.084022180294,41703.591882870416
715,42062.47157303138,3248.681102594444,42062.47157303138,41703.591882870416
716,42468.124257623815,3102.3145598648143,42468.124257623815,41703.591882870416
717,42094.76146064572,3168.972050293164,42094.76146064572,41703.591882870416
718,41730.99302464328,3136.2672462257715,41730.99302464328,41703.591882870416
719,41945.71653783969,3194.5369894169066,41945.71653783969,41703.591882870416
720,42037.431431813595,3136.2672462257715,42037.431431813595,41703.591882870416
721,41921.8515909537,3136.2672462257715,41921.8515909537,41703.591882870416
722,41981.53769982197,3136.2672462257715,41981.53769982197,41703.591882870416
723,41756.396237417975,3136.2672462257715,41756.396237417975,41703.591882870416
724,43105.87011951092,4027.4431352021625,43105.87011951092,41703.591882870416
725,41982.728322684314,3136.2672462257715,41982.728322684314,41703.591882870416
726,43173.94777619139,3970.6502405925157,43173.94777619139,41703.591882870416
727,41989.75506687804,3136.2672462257715,41989.75506687804,41703.591882870416
728,42085.396407658394,3136.2672462257715,42085.396407658394,41703.591882870416
729,41925.193007037386,3082.2834535380343,41925.193007037386,41703.591882870416
730,41840.609752320146,3195.423895655981,41840.609752320146,41703.591882870416
731,42946.72308622361,3988.061222897898,42946.72308622361,41703.591882870416
732,42057.18807253961,3136.2672462257715,42057.18807253961,41703.591882870416
733,41983.8692842187,3240.58081607706,41983.8692842187,41703.591882870416
734,43138.87340851992,3964.70106355451,43138.87340851992,41703.591882870416
735,43234.6406151561,4070.3693896274867,43234.6406151561,41703.591882870416
736,41972.13683254511,3223.7122078768125,41972.13683254511,41703.591882870416
737,41986.4289986269,3194.2619080208847,41986.4289986269,41703.591882870416
738,43061.00469054979,4057.3708500639987,43061.00469054979,41703.591882870416
739,41871.94203972302,3054.378580215559,41871.94203972302,41703.591882870416
740,41951.06274233125,3136.2672462257715,41951.06274233125,41703.591882870416
741,42901.824562260124,4032.171997733237,42901.824562260124,41703.591882870416
742,41817.516149374,3136.2672462257715,41817.516149374,41703.591882870416
743,42027.690975641104,3136.2672462257715,42027.690975641104,41703.591882870416
744,42049.7326765534,3136.2672462257715,42049.7326765534,41703.591882870416
745,42222.35084191114,3136.2672462257715,42222.35084191114,41703.591882870416
746,44192.84641113961,4908.517279346289,44192.84641113961,41703.591882870416
747,41833.049729158054,3164.961423293207,41833.049729158054,41703.591882870416
748,41944.96756001307,3136.2672462257715,41944.96756001307,41703.591882870416
749,43034.49434162393,4092.323054736229,43034.49434162393,41703.591882870416
750,41889.07961345046,3133.801152741988,41889.07961345046,41703.591882870416
751,42132.72045626028,3140.0241428555005,42132.72045626028,41703.591882870416
752,41956.67269117338,3157.5593138465815,41956.67269117338,41703.591882870416
753,41781.106336298,3136.2672462257715,41781.106336298,41703.591882870416
754,41964.343032865705,3136.2672462257715,41964.343032865705,41703.591882870416
755,42006.93180210061,3136.2672462257715,42006.93180210061,41703.591882870416
756,42217.94704746177,3136.2672462257715,42217.94704746177,41703.591882870416
757,42014.72934962314,3136.2672462257715,42014.72934962314,41703.591882870416
758,43289.44434726062,4044.2553016044353,43289.44434726062,41703.591882870416
759,41987.821083256145,3149.741804139281,41987.821083256145,41703.591882870416
760,42023.79806684956,3214.654639151331,42023.79806684956,41703.591882870416
761,41966.25322258043,3136.2672462257715,41966.25322258043,41703.591882870416
762,42007.806863847494,3155.4500808977273,42007.806863847494,41703.591882870416
763,42125.551563691864,3172.9698404000746,42125.551563691864,41703.591882870416
764,41951.70046737136,3136.2672462257715,41951.70046737136,41703.591882870416
765,42019.0789283509,3246.4267904421554,42019.0789283509,41703.591882870416
766,43995.67894275326,4973.835159679571,43995.67894275326,41703.591882870416
767,41954.13216235374,3187.7318802332256,41954.13216235374,41703.591882870416
768,41860.129663022504,3136.2672462257715,41860.129663022504,41703.591882870416
769,41783.32676712058,3161.557103953492,41783.32676712058,41703.591882870416
770,42044.21641950893,3136.2672462257715,42044.21641950893,41703.591882870416
771,41967.17591462166,3136.2672462257715,41967.17591462166,41703.591882870416
772,43128.48015053871,4152.5881588111315,43128.48015053871,41703.591882870416
773,41904.34167411215,3136.2672462257715,41904.34167411215,41703.591882870416
774,43013.724170240115,3988.061222897898,43013.724170240115,41703.591882870416
775,42121.02870642963,3136.2672462257715,42121.02870642963,41703.591882870416
776,43173.69958882445,4159.547176970166,43173.69958882445,41703.591882870416
777,42908.60430296691,4018.408800626564,42908.60430296691,41703.591882870416
778,41838.25686002454,3089.726384569663,41838.25686002454,41703.591882870416
779,41970.0402218894,3136.2672462257715,41970.0402218894,41703.591882870416
780,41965.427115181395,3136.2672462257715,41965.427115181395,41703.591882870416
781,44100.93245365426,5024.966099296641,44100.93245365426,41703.591882870416
782,42030.51723572334,3136.2672462257715,42030.51723572334,41703.591882870416
783,42998.88903555446,4004.8742548842392,42998.88903555446,41703.591882870416
784,41883.48847480547,3136.2672462257715,41883.48847480547,41703.591882870416
785,42179.870952743106,3136.2672462257715,42179.870952743106,41703.591882870416
786,43223.508587365926,4098.778609454066,43223.508587365926,41703.591882870416
787,42044.15673688306,3136.2672462257715,42044.15673688306,41703.591882870416
788,43037.44847979874,3922.486681515773,43037.44847979874,41703.591882870416
789,44149.20040714446,4909.977109368609,44149.20040714446,41703.591882870416
790,41936.39445916431,3120.583425254942,41936.39445916431,41703.591882870416
791,41861.13570556552,3136.2672462257715,41861.13570556552,41703.591882870416
792,41880.06397889095,3136.2672462257715,41880.06397889095,41703.591882870416
793,43114.75150694911,3988.061222897898,43114.75150694911,41703.591882870416
794,42065.873760694354,3087.2807342531537,42065.873760694354,41703.591882870416
795,42259.94054159677,3140.255740211923,42259.94054159677,41703.591882870416
796,42148.23652166766,3136.2672462257715,42148.23652166766,41703.591882870416
797,41704.27665052678,3136.2672462257715,41704.27665052678,41703.591882870416
798,41898.435761264875,3136.2672462257715,41898.435761264875,41703.591882870416
799,43331.66923756201,4246.742769682927,43331.66923756201,41703.591882870416
800,42232.97530123502,3168.972050293164,42232.97530123502,41703.591882870416
801,41994.35779235307,3164.961423293207,41994.35779235307,41703.591882870416
802,41885.81278162846,3136.2672462257715,41885.81278162846,41703.591882870416
803,43137.669526831174,3971.2905004680383,43137.669526831174,41703.591882870416
