,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44877.10269935377,4843.295049470333,44877.10269935377,43665.27651258079
409,46144.52871045253,5308.226735992449,46144.52871045253,43665.27651258079
410,44615.125296401464,4674.67160884979,44615.125296401464,43665.27651258079
411,44834.227553706594,4773.833483708685,44834.227553706594,43665.27651258079
412,44303.379793972425,4721.096183529413,44303.379793972425,43661.543169386154
413,46031.888691281536,5313.994695004882,46031.888691281536,43661.543169386154
414,44617.81600813867,4708.671614274511,44617.81600813867,43626.26176776113
415,44717.371529954544,4759.791874408849,44717.371529954544,43626.26176776113
416,44693.87656178131,4657.596956495019,44693.87656178131,43626.26176776113
417,44760.385580418144,4822.960786187233,44760.385580418144,43626.26176776113
418,45590.04896548834,5308.237030790484,45590.04896548834,43626.26176776113
419,44461.2388229277,4592.303110563682,44461.2388229277,43544.95908883227
420,44637.96747914002,4657.596956495019,44637.96747914002,43537.73890649135
421,45535.12613636445,5451.675659223251,45535.12613636445,43537.73890649135
422,44473.048465613996,4678.382719259069,44473.048465613996,43537.73890649135
423,45955.70063447743,5262.6221983396445,45955.70063447743,43537.73890649135
424,44394.302032340136,4657.596956495019,44394.302032340136,43537.73890649135
425,44518.855818446165,4657.596956495019,44518.855818446165,43537.73890649135
426,44380.44742245084,4657.596956495019,44380.44742245084,43537.73890649135
427,44933.10911652231,4657.596956495019,44933.10911652231,43537.73890649135
428,44379.56737919392,4657.596956495019,44379.56737919392,43537.73890649135
429,44242.07333950872,4688.406611743067,44242.07333950872,43537.73890649135
430,45862.346886567495,5412.317792013877,45862.346886567495,43537.73890649135
431,44565.21732708059,4676.940980546171,44565.21732708059,43537.73890649135
432,44326.63724773932,4717.873523568742,44326.63724773932,43480.89288591409
433,44253.84358851076,4694.565425611067,44253.84358851076,43480.89288591409
434,44630.70606545979,4696.201432901116,44630.70606545979,43480.89288591409
435,45603.297718208,5391.035368701011,45603.297718208,43480.89288591409
436,44140.28265393168,4711.53513647505,44140.28265393168,43480.89288591409
437,44264.052408489966,4657.596956495019,44264.052408489966,43453.33195441235
438,45497.844581835656,5333.897802796833,45497.844581835656,43453.33195441235
439,44509.090030605046,4657.596956495019,44509.090030605046,43453.33195441235
440,44326.27909548226,4761.377991265191,44326.27909548226,43453.33195441235
441,45616.26248015816,5514.657877135187,45616.26248015816,43453.33195441235
442,44326.603260585005,4784.563942834878,44326.603260585005,43453.33195441235
443,45381.365445209834,5267.434579883707,45381.365445209834,43453.33195441235
444,44106.667390395574,4634.6271433012525,44106.667390395574,43453.33195441235
445,44477.40344582537,4663.36961301459,44477.40344582537,43453.33195441235
446,44355.07399135827,4672.914392914282,44355.07399135827,43453.33195441235
447,44228.58771061989,4731.101978931525,44228.58771061989,43453.33195441235
448,44663.296536534246,4657.596956495019,44663.296536534246,43453.33195441235
449,45104.41235152301,4712.03581358697,45104.41235152301,43453.33195441235
450,45457.43362631519,5182.069097551302,45457.43362631519,43453.33195441235
451,45841.92224297115,5614.901625033539,45841.92224297115,43453.33195441235
452,44571.19066638404,4748.9632759007845,44571.19066638404,43453.33195441235
453,46188.736730357625,6082.129594534135,46188.736730357625,43453.33195441235
454,44200.625615516634,4657.596956495019,44200.625615516634,43453.33195441235
455,44450.056298864,4751.535358088773,44450.056298864,43453.33195441235
456,44311.8291501933,4657.596956495019,44311.8291501933,43453.33195441235
457,44548.615716480046,4725.136042710314,44548.615716480046,43453.33195441235
458,44345.60810830406,4623.275004889859,44345.60810830406,43453.33195441235
459,44085.86448035568,4735.747084778262,44085.86448035568,43453.33195441235
460,45268.35323654744,5409.777474125683,45268.35323654744,43453.33195441235
461,45384.81933022277,5506.256193607631,45384.81933022277,43453.33195441235
462,46050.006668919836,5427.822712586657,46050.006668919836,43453.33195441235
463,44372.644639859944,4763.305721007143,44372.644639859944,43453.33195441235
464,44313.324894315694,4672.930660068954,44313.324894315694,43453.33195441235
465,44237.41519490845,4769.790027033827,44237.41519490845,43453.33195441235
466,44292.234509016016,4657.596956495019,44292.234509016016,43453.33195441235
467,44898.02709181191,4748.962144551921,44898.02709181191,43453.33195441235
468,44349.59347201318,4661.902328118702,44349.59347201318,43453.33195441235
469,44470.54236409966,4725.136042710314,44470.54236409966,43382.8717435086
470,45452.696598177,5339.831277931339,45452.696598177,43382.8717435086
471,43950.64102809315,4657.596956495019,43950.64102809315,43382.8717435086
472,44338.86240377584,4763.579220286382,44338.86240377584,43382.8717435086
473,44313.521768913844,4653.091890094464,44313.521768913844,43382.8717435086
474,46004.43362235192,5460.180564108387,46004.43362235192,43273.57374664841
475,44370.67106563981,4706.6794764632505,44370.67106563981,43273.57374664841
476,44252.80075058434,4605.701674845017,44252.80075058434,43273.57374664841
477,43885.545417666974,4768.047277991541,43885.545417666974,43273.57374664841
478,44404.17958130677,4729.993654542652,44404.17958130677,43273.57374664841
479,45719.94743474622,5392.513430060275,45719.94743474622,43273.57374664841
480,45087.22345395063,5267.434579883707,45087.22345395063,43273.57374664841
481,44907.904418331826,4657.596956495019,44907.904418331826,43273.57374664841
482,44558.31651764762,4773.1752242039975,44558.31651764762,43273.57374664841
483,44225.09292147354,4706.2943974933905,44225.09292147354,43273.573746648406
484,44748.76405137339,4763.74051911641,44748.76405137339,43273.573746648406
485,44146.30015275736,4657.596956495019,44146.30015275736,43273.573746648406
486,43919.336879351096,4657.596956495019,43919.336879351096,43273.573746648406
487,43772.97666670524,4674.106997049315,43772.97666670524,43273.573746648406
488,44639.6664903372,4696.007145890726,44639.6664903372,43273.573746648406
489,44131.635329626035,4657.596956495019,44131.635329626035,43244.67979873017
490,44765.4116110809,4706.67947646325,44765.4116110809,43244.67979873017
491,44461.45385022317,4643.996050259755,44461.45385022317,43244.67979873017
492,44152.839727867846,4685.464048866391,44152.839727867846,43244.67979873017
493,44571.61545976283,4712.03581358697,44571.61545976283,43244.67979873017
494,44124.27556739685,4696.007145890726,44124.27556739685,43218.61499942107
495,44451.24934603703,4675.777915114822,44451.24934603703,43218.61499942107
496,44047.28281693002,4657.37515029385,44047.28281693002,43218.61499942107
497,45289.10069040467,5432.006449012469,45289.10069040467,43218.61499942107
498,44566.421447170374,4657.596956495019,44566.421447170374,43218.61499942107
499,44344.802378197215,4687.308394918919,44344.802378197215,43218.61499942107
500,44541.925109138996,4660.460478695559,44541.925109138996,43218.61499942107
501,44158.22375406814,4656.402258391354,44158.22375406814,43218.61499942107
502,46163.34982260553,5440.0111313080615,46163.34982260553,43218.61499942107
503,44050.0322744001,4721.096183529413,44050.0322744001,43218.61499942107
504,44578.57083926581,4648.035909440656,44578.57083926581,43218.61499942107
505,45572.20396836887,5559.268622230395,45572.20396836887,43218.61499942107
506,45624.077052737586,5471.208490857902,45624.077052737586,43218.61499942107
507,44292.63260305284,4788.635269744707,44292.63260305284,43218.61499942107
508,43890.835713590655,4639.174480470867,43890.835713590655,43218.61499942107
509,44711.12949041105,4695.025095920754,44711.12949041105,43218.61499942107
510,44384.55501843015,4657.596956495019,44384.55501843015,43218.61499942107
511,44126.981225100884,4518.039703226302,44126.981225100884,43218.61499942107
512,44208.05158344477,4700.508191776246,44208.05158344477,43218.61499942107
513,44651.78288486607,4657.596956495019,44651.78288486607,43218.61499942107
514,44330.73898464063,4684.564469577099,44330.73898464063,43218.61499942107
515,46608.36290281765,6261.175731494195,46608.36290281765,43218.61499942107
516,44230.362431274334,4657.596956495019,44230.362431274334,43218.61499942107
517,43991.206790521755,4657.596956495019,43991.206790521755,43172.61839047067
518,44350.348701672185,4789.050479388772,44350.348701672185,43172.61839047067
519,44169.27164223097,4657.596956495019,44169.27164223097,43172.61839047067
520,45136.184640056774,5483.911805508715,45136.184640056774,43172.61839047067
521,45288.46856499307,5484.125218495111,45288.46856499307,43172.61839047067
522,44150.0933429064,4657.596956495019,44150.0933429064,43172.61839047067
523,43906.949586489725,4562.0921832616705,43906.949586489725,43172.61839047067
524,44312.53971645935,4734.6307269677045,44312.53971645935,43172.61839047067
525,43838.09798758337,4731.101978931525,43838.09798758337,43172.61839047067
526,44170.423726308865,4756.032089457325,44170.423726308865,43172.61839047067
527,43963.156059391,4689.743338982184,43963.156059391,43172.61839047067
528,45651.83590532014,5488.919321459088,45651.83590532014,43172.61839047067
529,44076.5076364947,4657.596956495019,44076.5076364947,43172.61839047067
530,44083.00505688918,4793.551525274293,44083.00505688918,43172.61839047067
531,44427.63243741945,4807.7180040129,44427.63243741945,43172.61839047067
532,44524.62505012342,4532.344107550603,44524.62505012342,43172.61839047067
533,44423.69299614574,4750.640289993066,44423.69299614574,43172.61839047067
534,44395.26101139323,4750.446002982676,44395.26101139323,43172.61839047067
535,44376.40320534018,4725.136042710314,44376.40320534018,43172.61839047067
536,44416.07966815278,4750.446002982676,44416.07966815278,43172.61839047067
537,44308.263990674386,4769.512168327231,44308.263990674386,43172.61839047067
538,44199.19957945554,4783.878033862745,44199.19957945554,43172.61839047067
539,43730.38580141373,4792.65343075036,43730.38580141373,43172.61839047067
540,44070.62091140986,4657.596956495019,44070.62091140986,43172.61839047067
541,44443.85997671414,4674.1069970493145,44443.85997671414,43172.61839047067
542,45185.87649851558,5470.214591735545,45185.87649851558,43172.61839047067
543,43999.61855317076,4768.837515767539,43999.61855317076,43172.61839047067
544,44078.46686334985,4579.383474000657,44078.46686334985,43172.61839047067
545,44755.45529744637,4657.596956495019,44755.45529744637,43172.61839047067
546,43906.736000104676,4657.596956495019,43906.736000104676,43172.61839047067
547,44171.134084810605,4657.596956495019,44171.134084810605,43172.61839047067
548,44078.79816409045,4750.446002982676,44078.79816409045,43172.61839047067
549,45795.80941726403,5721.290481375173,45795.80941726403,43172.61839047067
550,44137.77304512504,4674.106997049315,44137.77304512504,43172.61839047067
551,44544.014722212625,4657.596956495019,44544.014722212625,43172.61839047067
552,44509.21364486565,4706.6794764632505,44509.21364486565,43172.61839047067
553,43620.50326751398,4657.596956495019,43620.50326751398,43172.61839047067
554,43913.03066846063,4657.596956495019,43913.03066846063,43172.61839047067
555,44213.46010013412,4657.596956495019,44213.46010013412,43172.61839047067
556,44452.472813577704,4702.744966320719,44452.472813577704,43172.61839047067
557,45054.560634772286,5430.794219151862,45054.560634772286,43172.61839047067
558,44054.512395353624,4755.091108829414,44054.512395353624,43172.61839047067
559,44143.30401151486,4672.295874699433,44143.30401151486,43172.61839047067
560,44401.988691123435,4773.380739256439,44401.988691123435,43172.61839047067
561,44156.613213419034,4692.744143504393,44156.613213419034,43172.61839047067
562,44120.65315269523,4657.596956495019,44120.65315269523,43172.61839047067
563,44374.25758658565,4708.671614274511,44374.25758658565,43172.61839047067
564,45237.243980361294,5331.658863756327,45237.243980361294,43172.61839047067
565,44001.57459016674,4695.97552098617,44001.57459016674,43172.61839047067
566,44284.25484274514,4695.070708039247,44284.25484274514,43172.61839047067
567,45480.226585264376,5527.04526179669,45480.226585264376,43172.61839047067
568,44305.63382767129,4732.230429087124,44305.63382767129,43172.61839047067
569,44700.131268951794,4730.23936082952,44700.131268951794,43172.61839047067
570,44194.55321498463,4712.03581358697,44194.55321498463,43172.61839047067
571,44189.34307933411,4696.007145890726,44189.34307933411,43154.35568555446
572,44327.19830756668,4695.025095920754,44327.19830756668,43154.35568555446
573,45169.7344336888,5308.237030790484,45169.7344336888,43154.35568555446
574,43831.10258656323,4809.306079292031,43831.10258656323,43154.35568555446
575,44462.901988755606,4779.074222690344,44462.901988755606,43154.35568555446
576,46329.90936744891,6077.108065057543,46329.90936744891,43154.35568555446
577,44157.056927788755,4770.140073277599,44157.056927788755,43154.35568555446
578,43954.546515691516,4751.535358088773,43954.546515691516,43154.35568555446
579,43779.41172466565,4671.251663390221,43779.41172466565,43154.35568555446
580,44222.15767584898,4657.596956495019,44222.15767584898,43154.35568555446
581,46285.40191382398,6135.440666103477,46285.40191382398,43154.35568555446
582,44200.943727529106,4687.400400690058,44200.943727529106,43154.35568555446
583,43679.670753625396,4719.331616013154,43679.670753625396,43154.35568555446
584,45167.11072038116,5504.687613156453,45167.11072038116,43154.35568555446
585,44247.71682932782,4716.920960827663,44247.71682932782,43154.35568555446
586,44001.30681119122,4742.4985760189065,44001.30681119122,43047.240571120055
587,45355.87073590552,5387.125870066508,45355.87073590552,43047.240571120055
588,43979.50513047528,4588.22687955732,43979.50513047528,43047.240571120055
589,45210.17285319898,5335.828734475772,45210.17285319898,43047.240571120055
590,44175.82512089736,4578.175293701094,44175.82512089736,43047.240571120055
591,44023.62415515308,4521.587894142375,44023.62415515308,43047.240571120055
592,43845.29246812555,4521.587894142375,43845.29246812555,43047.240571120055
593,44297.37325201446,4561.029299100813,44297.37325201446,43047.240571120055
594,44371.14171817371,4608.047368138521,44371.14171817371,43047.240571120055
595,44002.95841028291,4535.18880037764,44002.95841028291,43047.240571120055
596,43995.189187165364,4521.587894142375,43995.189187165364,43047.240571120055
597,43898.9920487957,4521.587894142375,43898.9920487957,43047.240571120055
598,44974.78026206161,5300.38577233933,44974.78026206161,43047.240571120055
599,43938.020988798664,4580.329885294806,43938.020988798664,43047.240571120055
600,43495.68002086964,4668.162104918626,43495.68002086964,43047.240571120055
601,44113.37375669866,4521.587894142375,44113.37375669866,43047.240571120055
602,44218.74500550911,4599.738022425619,44218.74500550911,43047.240571120055
603,44435.70283855213,4689.37798425021,44435.70283855213,43047.240571120055
604,44612.96747022199,5282.574813244672,44612.96747022199,43047.240571120055
605,44093.03984052779,4690.407209225077,44093.03984052779,43047.240571120055
606,44022.23147574814,4521.587894142375,44022.23147574814,43047.240571120055
607,44167.77608607094,4599.738022425619,44167.77608607094,43047.240571120055
608,44096.13519131688,4521.587894142375,44096.13519131688,43047.240571120055
609,44141.62560902704,4616.066902352168,44141.62560902704,43047.240571120055
610,44006.141129197094,4674.1086370124285,44006.141129197094,43047.240571120055
611,44205.74094343277,4588.692541502294,44205.74094343277,43047.240571120055
612,44341.67888761904,4540.931918193526,44341.67888761904,43047.240571120055
613,44078.7119359646,4660.560600005328,44078.7119359646,43047.240571120055
614,43928.89761862235,4521.587894142375,43928.89761862235,43047.240571120055
615,45027.96376433214,5282.9933294241855,45027.96376433214,43047.240571120055
616,43974.63983614987,4521.587894142375,43974.63983614987,43047.240571120055
617,44324.81680455779,4521.587894142375,44324.81680455779,43047.240571120055
618,44003.639322977026,4722.879760356032,44003.639322977026,43047.240571120055
619,44068.32563942099,4538.662546497146,44068.32563942099,43047.240571120055
620,44114.13557556784,4583.886241376012,44114.13557556784,43047.240571120055
621,43946.67202372205,4661.165740126698,43946.67202372205,43047.240571120055
622,44382.22129588398,4671.214549757996,44382.22129588398,43047.240571120055
623,44609.3483431998,4829.8615966802845,44609.3483431998,43047.240571120055
624,44079.204042076235,4584.342201239499,44079.204042076235,43047.240571120055
625,43658.367768544544,4521.587894142375,43658.367768544544,43047.240571120055
626,43857.37397870757,4602.727886592935,43857.37397870757,43047.240571120055
627,44577.626911401676,4596.221366734481,44577.626911401676,43047.240571120055
628,44249.47604159454,4676.219637480429,44249.47604159454,43047.240571120055
629,44011.60309531507,4562.211384292664,44011.60309531507,43047.240571120055
630,45403.61629847579,5348.705344694879,45403.61629847579,43047.240571120055
631,43618.79063242592,4521.587894142375,43618.79063242592,43047.240571120055
632,43892.305281139044,4521.587894142375,43892.305281139044,43047.240571120055
633,45273.05298022841,5351.648816404061,45273.05298022841,43047.240571120055
634,44659.07953149332,4539.194191413799,44659.07953149332,43047.240571120055
635,44971.361190989075,5278.480040140561,44971.361190989075,43047.240571120055
636,45109.886067992426,5270.105273942895,45109.886067992426,43047.240571120055
637,45302.63104754447,5641.696403585052,45302.63104754447,43047.240571120055
638,45566.50453327883,5275.548531781051,45566.50453327883,43047.240571120055
639,44073.90401463792,4521.587894142375,44073.90401463792,43047.240571120055
640,43688.2547759571,4521.587894142375,43688.2547759571,43047.240571120055
641,43951.99932356308,4589.12698035767,43951.99932356308,43047.240571120055
642,43874.47661000378,4517.08282774182,43874.47661000378,43047.240571120055
643,43958.20491533291,4521.587894142375,43958.20491533291,43047.240571120055
644,43929.587877273196,4564.499129423602,43929.587877273196,43047.240571120055
645,44022.39359746072,4556.784304583698,44022.39359746072,43047.240571120055
646,44367.84265915628,4663.304493086288,44367.84265915628,43047.240571120055
647,43760.67815587361,4565.354420661803,43760.67815587361,43047.24057112005
648,44160.77839471116,4521.587894142375,44160.77839471116,43047.24057112005
649,45412.84477623132,5204.086396347389,45412.84477623132,43047.24057112005
650,43795.65580766127,4521.587894142375,43795.65580766127,43047.24057112005
651,43861.42473135728,4600.781360900166,43861.42473135728,43047.24057112005
652,43988.80132622945,4583.5682599473785,43988.80132622945,43047.24057112005
653,45318.73540063434,5294.717604324988,45318.73540063434,43047.24057112005
654,45154.05601919382,5289.909635896498,45154.05601919382,43047.24057112005
655,44196.465436928964,4538.05232257818,44196.465436928964,43047.24057112005
656,44831.35047879972,5316.689892663149,44831.35047879972,43047.24057112005
657,43874.482272445784,4565.354420661802,43874.482272445784,43047.24057112005
658,45309.09348024605,5246.613921971852,45309.09348024605,43047.24057112005
659,44849.17654724079,5289.909635896498,44849.17654724079,43047.24057112005
660,45124.01096141125,5185.828874673103,45124.01096141125,43047.24057112005
661,44184.73618664392,4521.587894142375,44184.73618664392,43047.24057112005
662,44040.50267264624,4653.4390706887425,44040.50267264624,43047.24057112005
663,43753.8098172869,4590.257705219539,43753.8098172869,43040.02038877913
664,43775.92003128837,4521.587894142375,43775.92003128837,43040.02038877913
665,43916.741075741345,4649.528915942729,43916.741075741345,43040.02038877913
666,43733.450421694004,4360.436968606281,43733.450421694004,43040.02038877913
667,43667.59809284203,4599.11950421077,43667.59809284203,43040.02038877913
668,44876.65487243512,5283.49679750484,44876.65487243512,43040.02038877913
669,43750.70438293269,4521.587894142375,43750.70438293269,42855.29981558101
670,43930.96129526876,4629.715970709365,43930.96129526876,42855.29981558101
671,43700.348261636624,4521.587894142375,43700.348261636624,42855.29981558101
672,44020.20902434211,4521.587894142375,44020.20902434211,42855.29981558101
673,43498.26731409718,4645.964804902347,43498.26731409718,42855.29981558101
674,44280.86654335097,4573.793276783736,44280.86654335097,42855.29981558101
675,43783.25216454243,4599.11950421077,43783.25216454243,42855.29981558101
676,43864.74255677408,4564.358781653772,43864.74255677408,42855.29981558101
677,44009.609028785846,4358.659056315996,44009.609028785846,42855.29981558101
678,45322.40866282537,5456.780117660512,45322.40866282537,42855.29981558101
679,43671.603437999234,4521.587894142375,43671.603437999234,42855.29981558101
680,44763.74122561665,5320.615476999876,44763.74122561665,42808.01857562444
681,43823.75533910467,4521.587894142375,43823.75533910467,42808.01857562444
682,44621.75819090611,5361.662150904035,44621.75819090611,42808.01857562444
683,44028.98027724401,4664.413586440374,44028.98027724401,42808.01857562444
684,44152.414850996094,4573.793276783736,44152.414850996094,42808.01857562444
685,43953.40760424755,4521.587894142375,43953.40760424755,42808.01857562444
686,44125.06485498276,4544.324634249053,44125.06485498276,42808.01857562444
687,44793.88695031228,4613.371704142417,44793.88695031228,42808.01857562444
688,43903.36626727316,4630.724637535753,43903.36626727316,42808.01857562444
689,44693.63394177331,5216.371220353043,44693.63394177331,42808.01857562444
690,43560.62092009883,4768.307414373036,43560.62092009883,42808.01857562444
691,43401.55912145268,4695.39382986599,43401.55912145268,42808.01857562444
692,44271.83960530586,4586.263458157131,44271.83960530586,42808.01857562444
693,43731.06736622435,4691.103210482519,43731.06736622435,42808.01857562444
694,43581.74091371884,4638.227094204893,43581.74091371884,42808.01857562444
695,43597.45161576914,4521.587894142375,43597.45161576914,42808.01857562444
696,43779.508244168755,4550.541711992128,43779.508244168755,42808.01857562444
697,45090.7520529327,5318.731425346283,45090.7520529327,42808.01857562444
698,43938.27406465586,4579.112758329322,43938.27406465586,42808.01857562444
699,44523.56719479492,5409.755678830329,44523.56719479492,42808.01857562444
700,44034.690602449504,4589.12698035767,44034.690602449504,42808.01857562444
701,43866.819869258776,4500.9738330540085,43866.819869258776,42808.01857562444
702,46077.32130219644,6048.09221258973,46077.32130219644,42808.01857562444
703,44884.38889812524,5393.389622603288,44884.38889812524,42808.01857562444
704,43581.9292328574,4409.381519267639,43581.9292328574,42808.01857562444
705,45047.95350042927,5301.672282901866,45047.95350042927,42652.50813479148
706,44422.239985308996,5216.751529539969,44422.239985308996,42652.50813479148
707,44278.322921123196,5268.627212583631,44278.322921123196,42652.50813479148
708,43425.94723185175,4565.354420661803,43425.94723185175,42481.935514877216
709,43113.55091223812,4573.793276783736,43113.55091223812,42481.935514877216
710,43432.01052825315,4688.227902489004,43432.01052825315,42481.935514877216
711,43448.4897412337,4572.616939803374,43448.4897412337,42481.935514877216
712,44041.91214097223,4608.604221919287,44041.91214097223,42481.935514877216
713,43390.704474180166,4479.931917281161,43390.704474180166,42481.935514877216
714,43367.26133339866,4316.276478276862,43367.26133339866,42481.935514877216
715,43051.95923277963,4521.587894142375,43051.95923277963,42481.935514877216
716,44552.35884309884,5228.383272470262,44552.35884309884,42481.935514877216
717,43220.14657451844,4521.587894142375,43220.14657451844,42481.935514877216
718,44274.64300012535,5266.958219146965,44274.64300012535,42481.935514877216
719,43375.57339215343,4521.587894142375,43375.57339215343,42481.935514877216
720,43514.25300665673,4674.334989983088,43514.25300665673,42481.935514877216
721,43197.2592328192,4690.471837412076,43197.2592328192,42481.935514877216
722,44313.60101582599,5277.124308067042,44313.60101582599,42481.93551487721
723,43685.619029395704,4565.354420661803,43685.619029395704,42481.93551487721
724,43348.33749580514,4521.587894142375,43348.33749580514,42481.93551487721
725,43501.56626153032,4535.242601037577,43501.56626153032,42481.93551487721
726,43354.39747593876,4521.587894142375,43354.39747593876,42481.93551487721
727,43139.17636828316,4521.587894142375,43139.17636828316,42481.93551487721
728,44506.65400372323,5293.949495077398,44506.65400372323,42481.93551487721
729,43102.83500879844,4521.587894142375,43102.83500879844,42481.93551487721
730,43509.95873861853,4638.2095003259,43509.95873861853,42481.93551487721
731,43286.343951858595,4600.0842950758215,43286.343951858595,42481.93551487721
732,44138.44621649184,4595.079924822162,44138.44621649184,42481.93551487721
733,43269.16386362233,4598.688027412034,43269.16386362233,42481.93551487721
734,43443.37356668749,4509.959284406536,43443.37356668749,42481.93551487721
735,44607.48709738645,5345.477163309844,44607.48709738645,42481.93551487721
736,43612.37990460349,4574.710273291506,43612.37990460349,42481.93551487721
737,43250.8309017935,4570.6704141106065,43250.8309017935,42481.93551487721
738,44469.190793395865,5286.160278718677,44469.190793395865,42481.93551487721
739,43767.29063126958,4680.405766254618,43767.29063126958,42481.93551487721
740,43589.48118912333,4521.587894142375,43589.48118912333,42481.93551487721
741,43036.184047430856,4521.587894142375,43036.184047430856,42481.93551487721
742,43464.08270405922,4463.170633324218,43464.08270405922,42481.93551487721
743,43537.61326817212,4596.364685767721,43537.61326817212,42481.93551487721
744,43294.70204309233,4584.342201239499,43294.70204309233,42481.93551487721
745,45672.68760602333,5923.756100638784,45672.68760602333,42481.93551487721
746,43353.05774596777,4566.296128206112,43353.05774596777,42481.93551487721
747,44393.39333056065,5217.7411032425925,44393.39333056065,42481.93551487721
748,43385.90961504147,4521.587894142375,43385.90961504147,42481.93551487721
749,43648.50741238121,4521.587894142375,43648.50741238121,42481.93551487721
750,43752.69419396474,4647.770547380265,43752.69419396474,42481.93551487721
751,44621.16462310857,5275.049677614115,44621.16462310857,42481.93551487721
752,43114.36857696581,4521.587894142375,43114.36857696581,42481.93551487721
753,43527.41891913061,4595.249946055864,43527.41891913061,42481.93551487721
754,43687.15475565337,4595.092916578881,43687.15475565337,42481.93551487721
755,43433.858129183114,4591.197917404056,43433.858129183114,42481.93551487721
756,43728.70297736931,4549.693331815119,43728.70297736931,42481.93551487721
757,43256.22126362998,4540.514759239093,43256.22126362998,42481.93551487721
758,44125.92643153718,4598.383075331039,44125.92643153718,42481.93551487721
759,43858.574930258816,4521.587894142375,43858.574930258816,42481.93551487721
760,43305.11490047128,4716.670038880715,43305.11490047128,42481.93551487721
761,44392.10739393535,5263.175032240457,44392.10739393535,42481.93551487721
762,43562.79554101635,4645.5964713964395,43562.79554101635,42481.93551487721
763,43214.89351362574,4554.49330236835,43214.89351362574,42481.93551487721
764,43379.50124623267,4640.702315249082,43379.50124623267,42481.93551487721
765,43309.226260973475,4598.49987028173,43309.226260973475,42481.93551487721
766,43524.689548157,4610.410352998144,43524.689548157,42481.93551487721
767,43863.7936079302,4583.886241376012,43863.7936079302,42481.93551487721
768,43060.511812756704,4521.587894142375,43060.511812756704,42481.93551487721
769,43364.29241472048,4521.587894142375,43364.29241472048,42481.93551487721
770,43509.07734637519,4589.12698035767,43509.07734637519,42481.93551487721
771,43026.19205803106,4559.998083538082,43026.19205803106,42481.93551487721
772,43435.558605609105,4589.12698035767,43435.558605609105,42481.93551487721
773,43892.41073987517,4586.263458157131,43892.41073987517,42481.93551487721
774,43732.46370722221,4589.12698035767,43732.46370722221,42481.93551487721
775,43398.90423033592,4551.604248766051,43398.90423033592,42481.93551487721
776,43639.560783060806,4409.519488574512,43639.560783060806,42481.93551487721
777,43386.1549414379,4521.587894142375,43386.1549414379,42481.93551487721
778,44675.40762707819,5293.2281876132665,44675.40762707819,42481.93551487721
779,43884.17790998726,4666.89230442725,43884.17790998726,42481.93551487721
780,43658.07147789407,4521.587894142375,43658.07147789407,42481.93551487721
781,43637.57878515422,4649.121736051369,43637.57878515422,42481.93551487721
782,43441.086910641694,4587.133402619797,43441.086910641694,42481.93551487721
783,44283.31588621604,5270.27482554977,44283.31588621604,42481.93551487721
784,43413.627099548205,4570.302600857263,43413.627099548205,42481.93551487721
785,43653.59542332862,4554.247596081482,43653.59542332862,42481.93551487721
786,44492.549006412264,5422.163726536358,44492.549006412264,42481.93551487721
787,44283.17765777607,4595.092916578881,44283.17765777607,42481.93551487721
788,43251.030733845306,4521.587894142375,43251.030733845306,42481.93551487721
789,43610.752635233526,4509.727788874696,43610.752635233526,42481.93551487721
790,43194.67841682803,4593.433739232802,43194.67841682803,42481.93551487721
791,43353.89563524051,4581.4859434954315,43353.89563524051,42481.93551487721
792,43347.74503782714,4538.416840210278,43347.74503782714,42481.93551487721
793,44484.61026256418,5188.792950285753,44484.61026256418,42481.93551487721
794,43396.304393130864,4521.587894142375,43396.304393130864,42481.93551487721
795,43294.39779143555,4521.587894142375,43294.39779143555,42481.93551487721
796,43911.19964014434,4741.633498481218,43911.19964014434,42481.93551487721
797,44087.93770135276,4521.587894142375,44087.93770135276,42481.93551487721
798,43639.565085887814,4550.522503951574,43639.565085887814,42481.93551487721
799,43174.42034330115,4550.522503951574,43174.42034330115,42481.93551487721
800,43848.7122677169,4603.3381105119,43848.7122677169,42481.93551487721
801,44820.850528023,5248.583181770228,44820.850528023,42481.93551487721
802,43263.25341693319,4595.7654068709935,43263.25341693319,42481.93551487721
803,44307.621004997476,5330.314297845761,44307.621004997476,42481.93551487721
804,44411.56195759615,5250.722530828822,44411.56195759615,42481.93551487721
805,43618.63575824428,4451.508102803653,43618.63575824428,42481.93551487721
806,44808.39896609866,5337.529567708914,44808.39896609866,42481.93551487721
807,43339.26587672101,4638.625963184613,43339.26587672101,42481.93551487721
808,43592.67223395686,4700.641608571658,43592.67223395686,42481.93551487721
809,43635.15357923014,4552.69630358584,43635.15357923014,42481.93551487721
810,43404.82526798711,4528.160227754636,43404.82526798711,42481.93551487721
811,43385.82480283341,4551.604248766052,43385.82480283341,42481.93551487721
812,43451.99387147736,4537.246389339584,43451.99387147736,42481.93551487721
813,44847.37938715481,5338.643183247669,44847.37938715481,42481.93551487721
814,43202.95010638988,4602.160666091703,43202.95010638988,42481.93551487721
815,44432.76570467224,5145.026423766327,44432.76570467224,42481.93551487721
816,43430.216076032695,4360.436968606281,43430.216076032695,42481.93551487721
817,44780.552189880575,5283.0628473876295,44780.552189880575,42481.93551487721
