,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46883.467509104834,5022.3653364601405,46883.467509104834,45271.10755504788
409,47235.15745207978,5076.938130791709,47235.15745207978,45271.10755504788
410,47162.798270576066,5188.296737433948,47162.798270576066,45271.10755504788
411,47064.590888311424,5053.329410091297,47064.590888311424,45271.10755504788
412,49187.4441375745,6433.989302062315,49187.4441375745,45271.10755504788
413,46632.35105515494,5184.923412976699,46632.35105515494,45252.74848145022
414,46452.20015370769,5196.63562728416,46452.20015370769,45175.776045529434
415,46845.77797080806,5067.549702571441,46845.77797080806,45175.776045529434
416,47814.185827666675,5852.01425091655,47814.185827666675,45175.776045529434
417,47860.986752502984,5702.975773793434,47860.986752502984,45175.776045529434
418,46623.84079164049,5149.051993225681,46623.84079164049,45175.776045529434
419,46627.01341758131,5149.166843187091,46627.01341758131,45175.776045529434
420,46375.20247640021,5108.671089352008,46375.20247640021,45175.776045529434
421,47796.9763219529,5863.290889626502,47796.9763219529,45175.776045529434
422,47376.398489725936,5732.103769050738,47376.398489725936,45175.776045529434
423,46407.15751771181,5108.039053588597,46407.15751771181,45175.776045529434
424,46760.3358022199,5053.329410091297,46760.3358022199,45175.776045529434
425,47118.75193823576,5052.223698534515,47118.75193823576,45175.776045529434
426,46879.77493801938,5158.505233650124,46879.77493801938,45175.776045529434
427,46914.472648658084,5190.013828538937,46914.472648658084,45175.776045529434
428,47024.868271372005,5045.8866209636,47024.868271372005,45175.776045529434
429,46274.04679872456,5180.223285438207,46274.04679872456,45175.776045529434
430,46771.057062084925,5212.942689905403,46771.057062084925,45175.776045529434
431,46390.09341274971,5175.5509361794175,46390.09341274971,45175.776045529434
432,46891.74124556033,5219.496261547056,46891.74124556033,45175.776045529434
433,46583.63546174287,5126.154205109606,46583.63546174287,45175.776045529434
434,46412.918118052345,5084.1596718727,46412.918118052345,45175.776045529434
435,46450.81676023717,5078.170781811464,46450.81676023717,45175.776045529434
436,46681.05568717981,5136.1028599293295,46681.05568717981,45144.66825460099
437,46807.300864531804,5157.245948024142,46807.300864531804,45144.66825460099
438,47773.16383743562,5793.120001851528,47773.16383743562,45144.66825460099
439,46308.268912852385,5055.900414912403,46308.268912852385,45144.66825460099
440,46816.42985202922,5095.150324153884,46816.42985202922,45144.66825460099
441,46597.98935151716,4981.998103279812,46597.98935151716,45144.66825460099
442,46465.152781227865,5142.445608262979,46465.152781227865,45144.66825460099
443,46986.84495829173,5017.940226472462,46986.84495829173,45144.66825460099
444,46629.17036592387,5011.56508000435,46629.17036592387,45144.66825460099
445,46748.728951687954,5074.0233432745645,46748.728951687954,45144.66825460099
446,46425.30413886904,5063.372095816875,46425.30413886904,45144.66825460099
447,47458.34710261586,5119.20037202338,47458.34710261586,45144.66825460099
448,46868.38385504093,5095.2534633607065,46868.38385504093,45144.66825460099
449,46629.97985188096,5092.190539349091,46629.97985188096,45144.66825460099
450,46636.525444694526,5055.900414912403,46636.525444694526,45144.66825460099
451,46588.93453108644,5039.958313821403,46588.93453108644,45144.66825460099
452,46696.87714464139,5068.490764408659,46696.87714464139,45144.66825460099
453,46994.16536696935,5167.774795047363,46994.16536696935,45144.66825460099
454,46309.59912268864,5080.77667027494,46309.59912268864,45144.66825460099
455,47586.68409147528,5871.0538273840075,47586.68409147528,45144.66825460099
456,46626.5673021636,5076.693639796691,46626.5673021636,45144.66825460099
457,46550.505188303425,5103.496386366828,46550.505188303425,45144.66825460099
458,48146.110612321136,5915.413527088058,48146.110612321136,45144.66825460099
459,46239.100713700274,5030.707921462874,46239.100713700274,45144.66825460099
460,46665.13236592014,5081.331100901914,46665.13236592014,45144.66825460099
461,45907.80213468378,5085.500882535006,45907.80213468378,45144.66825460099
462,47000.0441086332,5259.303876183049,47000.0441086332,45144.66825460099
463,47268.76276254465,5202.557867270801,47268.76276254465,45144.66825460099
464,46615.383477283984,5130.301219766862,46615.383477283984,45144.66825460099
465,46603.84963034741,5216.385113058179,46603.84963034741,45144.66825460099
466,47906.160623956464,5722.323769362577,47906.160623956464,45144.66825460099
467,46679.0865233586,5136.011965208727,46679.0865233586,45144.66825460099
468,46797.92085006363,5189.135131784213,46797.92085006363,45144.66825460099
469,46350.899707546196,5038.375708905974,46350.899707546196,45144.66825460099
470,46395.41206890124,5118.3754357534735,46395.41206890124,45144.66825460099
471,46729.69418865543,5038.375708905974,46729.69418865543,45144.66825460099
472,48169.33720733105,5862.637528343441,48169.33720733105,45144.66825460099
473,46664.834364540795,5105.319265745751,46664.834364540795,45144.66825460099
474,46797.426301471285,5071.987283470045,46797.426301471285,45144.66825460099
475,46868.36694532818,5081.331100901914,46868.36694532818,45144.66825460099
476,47623.16026355307,5732.396595978843,47623.16026355307,45144.66825460099
477,46948.67466616224,5185.031084108303,46948.67466616224,45144.66825460099
478,46554.92886252263,5184.654766116927,46554.92886252263,45144.66825460099
479,47720.932735893526,5909.442728623855,47720.932735893526,45144.66825460099
480,46856.67710558955,5117.910357615923,46856.67710558955,45144.66825460099
481,46518.49110456229,5082.995666998699,46518.49110456229,45144.66825460099
482,47600.73958096305,5856.613812215125,47600.73958096305,45144.66825460099
483,47801.95155228271,5797.988275367583,47801.95155228271,45144.66825460099
484,46784.39865334968,5119.035375118321,46784.39865334968,45144.66825460099
485,47230.840965743075,5236.949286284042,47230.840965743075,45144.66825460099
486,47323.296025779884,5877.453178918062,47323.296025779884,45144.66825460099
487,46725.67693673485,5055.824681617021,46725.67693673485,45144.66825460099
488,46655.852966902574,5117.212088683468,46655.852966902574,45144.66825460099
489,46473.57461781735,5189.503496143412,46473.57461781735,45144.66825460099
490,47194.64920874849,5108.840630381011,47194.64920874849,45144.66825460099
491,46417.61976966637,5102.043534138264,46417.61976966637,45144.66825460099
492,46506.78204485429,5068.386776497333,46506.78204485429,45144.66825460099
493,46406.23225287909,5038.375708905974,46406.23225287909,45144.66825460099
494,48200.679638461545,5755.412656657564,48200.679638461545,45144.66825460099
495,47092.149732861566,5077.053854600602,47092.149732861566,45144.66825460099
496,47297.70177533054,5032.720048761928,47297.70177533054,45144.66825460099
497,46751.375300681815,5038.426639841766,46751.375300681815,45144.66825460099
498,47061.27270681531,5157.691679477316,47061.27270681531,45144.66825460099
499,46748.70850821227,5084.1235463367,46748.70850821227,45144.66825460099
500,46731.391968961216,5061.536875668264,46731.391968961216,45144.66825460099
501,46266.29217669009,5078.839900946647,46266.29217669009,45144.66825460099
502,46651.48147254416,5038.375708905974,46651.48147254416,45144.66825460099
503,46840.52785202624,5121.946896681797,46840.52785202624,45144.66825460099
504,46561.997749971124,5038.375708905974,46561.997749971124,45144.66825460099
505,47225.2077274828,5106.993195496473,47225.2077274828,45144.66825460099
506,47835.127836297106,5767.746562119958,47835.127836297106,45144.66825460099
507,46993.5620274376,5132.810234082265,46993.5620274376,45144.66825460099
508,46624.71757617442,5080.994462041841,46624.71757617442,45144.66825460099
509,46607.3058963114,5148.5047076999645,46607.3058963114,45144.66825460099
510,46133.12063204282,5129.242709362035,46133.12063204282,45144.66825460099
511,46724.95331989404,5218.2959457732595,46724.95331989404,45144.66825460099
512,47278.30658006761,5335.666521396052,47278.30658006761,45144.66825460099
513,47009.4069620201,5180.380886016302,47009.4069620201,45144.66825460099
514,46357.63707111745,5058.663533610042,46357.63707111745,45144.66825460099
515,46576.60197427073,5056.528870899397,46576.60197427073,45144.66825460099
516,46345.8622662661,5080.142851758391,46345.8622662661,45144.66825460099
517,46414.59313820746,5144.434273280074,46414.59313820746,45144.66825460099
518,46698.561257509435,4981.450024501665,46698.561257509435,45144.66825460099
519,46421.019219938076,5190.475767672398,46421.019219938076,45144.66825460099
520,46732.96313418409,5127.818110324323,46732.96313418409,45144.66825460099
521,46666.38506332999,5112.983347626729,46666.38506332999,45144.66825460099
522,46779.607480581515,5153.6658010545525,46779.607480581515,45144.66825460099
523,46804.927263394675,5188.065619609511,46804.927263394675,45144.66825460099
524,46605.235363233696,5092.9831027968075,46605.235363233696,45144.66825460099
525,46208.65160454487,5161.7333504371145,46208.65160454487,45077.50069209881
526,47268.306394396306,5199.180426077939,47268.306394396306,45077.50069209881
527,46979.26074229475,5067.405438841257,46979.26074229475,45077.50069209881
528,46657.05328775618,5266.088741706235,46657.05328775618,45077.50069209881
529,46472.4972305977,5144.742842827825,46472.4972305977,45077.50069209881
530,46809.58496785352,5047.264692739162,46809.58496785352,45077.50069209881
531,46646.80148927603,5002.56490816329,46646.80148927603,45077.50069209881
532,46417.57847751727,5022.126260705304,46417.57847751727,45077.50069209881
533,46742.123838970554,5037.063174527497,46742.123838970554,45077.50069209881
534,46885.491924362046,5054.795534762738,46885.491924362046,45077.50069209881
535,46886.83228955531,5183.159359250664,46886.83228955531,45077.50069209881
536,46329.365648625906,4998.587656512735,46329.365648625906,45077.50069209881
537,46625.188237001166,5028.843016955523,46625.188237001166,45077.50069209881
538,46359.217197526385,4995.373875365054,46359.217197526385,45077.50069209881
539,47787.80148671642,5740.623675523499,47787.80148671642,45077.50069209881
540,47062.01664277859,5682.444224971578,47062.01664277859,45019.561925050424
541,46333.5455788391,5124.0943801247,46333.5455788391,45019.561925050424
542,46645.05654480246,4971.208146403788,46645.05654480246,45019.561925050424
543,46505.41330278256,5130.544350538624,46505.41330278256,45019.561925050424
544,46443.61215107188,5061.45913698777,46443.61215107188,45019.561925050424
545,46978.369418137176,5216.539139632246,46978.369418137176,45019.561925050424
546,47836.19649190297,5842.226377149542,47836.19649190297,45019.561925050424
547,46376.435874755654,5049.776235351599,46376.435874755654,45019.561925050424
548,46419.900135834585,4997.979271523199,46419.900135834585,45019.561925050424
549,45991.9081624246,5085.315807987728,45991.9081624246,45019.561925050424
550,46911.88685424709,5088.571370813594,46911.88685424709,45019.561925050424
551,46745.68113146686,4940.593175724953,46745.68113146686,45019.561925050424
552,46519.497054951324,4971.208146403788,46519.497054951324,45019.561925050424
553,46831.68753735859,5037.634934663816,46831.68753735859,45019.561925050424
554,46094.62000430858,5015.965815730486,46094.62000430858,45019.561925050424
555,47225.08981830409,5772.76422709846,47225.08981830409,45019.561925050424
556,46439.22359215225,5028.843016955523,46439.22359215225,45019.561925050424
557,46872.9419173415,5066.516307180868,46872.9419173415,45019.561925050424
558,46334.608195001754,4953.149604873373,46334.608195001754,45019.561925050424
559,46297.694538705124,5018.830216860767,46297.694538705124,45019.561925050424
560,46360.0004934619,5001.238834527001,46360.0004934619,45019.561925050424
561,46619.31559717193,5016.487324539742,46619.31559717193,45019.561925050424
562,46617.64366920649,4986.481509948436,46617.64366920649,45019.561925050424
563,46014.95916096769,4971.208146403788,46014.95916096769,45019.561925050424
564,46344.41274796105,5036.842989700948,46344.41274796105,45007.544157644836
565,46427.65964875099,5138.217036889019,46427.65964875099,45007.544157644836
566,46432.475106020946,5016.487324539742,46432.475106020946,45007.544157644836
567,46596.682068306895,5046.748250822619,46596.682068306895,45007.544157644836
568,46761.796606489,5044.56557273756,46761.796606489,45007.544157644836
569,46476.2551885071,5097.1933676160825,46476.2551885071,45007.544157644836
570,46774.98882227369,5297.2424587600935,46774.98882227369,45007.544157644836
571,46121.80390590108,5030.535492319452,46121.80390590108,45007.544157644836
572,47585.03389236203,5039.515241957646,47585.03389236203,45007.544157644836
573,46380.92268494259,5046.231998207865,46380.92268494259,45007.544157644836
574,46252.277418140824,5045.218877752988,46252.277418140824,45007.544157644836
575,47875.177559778254,5878.190172019926,47875.177559778254,45007.544157644836
576,47209.93685183132,5288.834095342694,47209.93685183132,45007.544157644836
577,47092.73933128553,5079.04483036226,47092.73933128553,45007.544157644836
578,47486.46905480507,5185.333694592051,47486.46905480507,45007.544157644836
579,45917.15912286785,4971.208146403788,45917.15912286785,45007.544157644836
580,46282.28452988628,5032.88442361462,46282.28452988628,45007.544157644836
581,46567.93764995354,5047.3599305612715,46567.93764995354,44933.086766512344
582,46606.07596229033,4894.193112734432,46606.07596229033,44933.086766512344
583,46653.97063360391,5073.516275797891,46653.97063360391,44933.086766512344
584,46161.78651834039,5004.877885390517,46161.78651834039,44933.086766512344
585,49078.3139183532,6368.227372288833,49078.3139183532,44933.086766512344
586,46166.72616169153,5127.885765442154,46166.72616169153,44933.086766512344
587,47404.560841334125,5822.911576873095,47404.560841334125,44933.086766512344
588,46462.397798056816,4988.715161358081,46462.397798056816,44933.086766512344
589,46659.159452456675,4995.015704524977,46659.159452456675,44933.086766512344
590,46990.5612525877,5125.022003459773,46990.5612525877,44933.086766512344
591,46769.168030264744,5080.420300301625,46769.168030264744,44933.086766512344
592,46103.19361632299,5144.942597382593,46103.19361632299,44933.086766512344
593,47323.00588320941,5788.842433078686,47323.00588320941,44933.086766512344
594,47036.59469823807,5752.182688500443,47036.59469823807,44933.086766512344
595,46238.99978564479,4971.208146403788,46238.99978564479,44933.086766512344
596,46521.23354368804,5011.571290816089,46521.23354368804,44933.086766512344
597,46409.51697598174,5115.304809111846,46409.51697598174,44933.086766512344
598,46511.24645858862,4994.247831919876,46511.24645858862,44933.086766512344
599,46294.26240568558,4984.085347628823,46294.26240568558,44933.086766512344
600,46511.24936016796,5043.12842544086,46511.24936016796,44933.086766512344
601,46806.88503831181,5114.3029555925805,46806.88503831181,44933.086766512344
602,46473.02431655149,5120.192492571623,46473.02431655149,44933.086766512344
603,46680.93868304659,5375.523036978975,46680.93868304659,44933.086766512344
604,46701.605176020355,5057.66907373024,46701.605176020355,44933.086766512344
605,47094.86827498609,5071.32500838166,47094.86827498609,44933.086766512344
606,46196.66393668537,5015.700729621858,46196.66393668537,44933.086766512344
607,46570.77637045789,5023.204080789961,46570.77637045789,44933.086766512344
608,46486.44574690573,5065.496979151471,46486.44574690573,44933.086766512344
609,46200.51113415604,5071.16748868246,46200.51113415604,44933.086766512344
610,46480.079367619284,5114.250662243307,46480.079367619284,44933.086766512344
611,46839.39264075876,5094.729855846807,46839.39264075876,44933.086766512344
612,46371.09568000068,5007.861879795452,46371.09568000068,44933.086766512344
613,46262.84317459115,5032.828542337091,46262.84317459115,44933.086766512344
614,46289.86240490792,5078.178526341608,46289.86240490792,44933.086766512344
615,46887.262229192034,5114.1303564173295,46887.262229192034,44933.086766512344
616,48009.20023539399,5792.243999060998,48009.20023539399,44933.086766512344
617,46773.088988250616,5193.350078169385,46773.088988250616,44933.086766512344
618,46036.11712462878,5031.484659940742,46036.11712462878,44933.086766512344
619,46801.27470585382,5111.266196739031,46801.27470585382,44933.086766512344
620,47535.64131711532,5726.682796131759,47535.64131711532,44933.086766512344
621,46353.00591129967,5112.311952011616,46353.00591129967,44933.086766512344
622,46094.368601363,5084.355695294909,46094.368601363,44933.086766512344
623,46772.45698342283,5140.382910024757,46772.45698342283,44933.086766512344
624,47950.2208774544,5640.881559729585,47950.2208774544,44933.086766512344
625,47347.83471702692,5784.473612474123,47347.83471702692,44933.086766512344
626,46815.736472036064,5022.126260705304,46815.736472036064,44933.086766512344
627,47631.07654557061,5769.122749758501,47631.07654557061,44933.086766512344
628,46868.585372196445,5191.956384027611,46868.585372196445,44933.086766512344
629,47809.24700035257,5774.806940569049,47809.24700035257,44933.086766512344
630,47495.48786057196,5692.633152725883,47495.48786057196,44933.086766512344
631,46318.364449071356,4919.797441509139,46318.364449071356,44933.086766512344
632,46499.485613221725,5095.300672187485,46499.485613221725,44933.086766512344
633,45966.36070583039,4996.216138751517,45966.36070583039,44933.086766512344
634,46879.29401171025,5078.332505870465,46879.29401171025,44933.086766512344
635,46575.84083919805,4971.208146403788,46575.84083919805,44933.086766512344
636,46310.940725825945,4983.5638388195675,46310.940725825945,44933.086766512344
637,46506.95696240675,5042.686928625412,46506.95696240675,44933.086766512344
638,46503.91106037651,5018.625416373444,46503.91106037651,44933.086766512344
639,46514.54927887819,5119.822609596001,46514.54927887819,44933.086766512344
640,46644.018865910344,5004.885555808122,46644.018865910344,44933.086766512344
641,46551.79488915262,5058.086111714908,46551.79488915262,44933.086766512344
642,46298.076040551685,5043.737655484574,46298.076040551685,44933.086766512344
643,46714.691108553336,5167.0419196345565,46714.691108553336,44933.086766512344
644,46686.66350091931,5069.556332531936,46686.66350091931,44933.086766512344
645,46206.11895827355,5021.00797711265,46206.11895827355,44933.086766512344
646,46925.78592410732,5111.450628421704,46925.78592410732,44933.086766512344
647,45994.47663227319,4971.208146403788,45994.47663227319,44933.086766512344
648,46115.045421493625,5000.203501038549,46115.045421493625,44933.086766512344
649,48659.84635464775,6474.876227320225,48659.84635464775,44933.086766512344
650,46728.72068411914,5072.897792168487,46728.72068411914,44933.086766512344
651,47762.59756037678,5775.95386975632,47762.59756037678,44933.086766512344
652,46250.800273972585,5198.634238463179,46250.800273972585,44933.086766512344
653,48217.6723079868,6388.483914505196,48217.6723079868,44933.086766512344
654,47661.47518729965,5764.8474613040225,47661.47518729965,44933.086766512344
655,47693.11614321147,5858.552225485715,47693.11614321147,44933.086766512344
656,45977.344562593236,5022.682571980705,45977.344562593236,44933.086766512344
657,46496.24241900723,5115.170612863662,46496.24241900723,44933.086766512344
658,46299.38409694487,5099.288117980807,46299.38409694487,44933.086766512344
659,46673.06389059976,5001.687309559286,46673.06389059976,44933.086766512344
660,46975.703168161315,5175.706216236036,46975.703168161315,44933.086766512344
661,46938.03504300143,5243.4087925714875,46938.03504300143,44933.086766512344
662,46398.22498483642,5091.702861578352,46398.22498483642,44933.086766512344
663,46440.32307430823,4979.507507569436,46440.32307430823,44933.086766512344
664,46981.51346635444,4974.185120576106,46981.51346635444,44933.086766512344
665,46367.95432302121,4937.202306628313,46367.95432302121,44933.086766512344
666,46534.073455926766,5211.23045925607,46534.073455926766,44933.086766512344
667,46210.86454594046,5001.5177468688,46210.86454594046,44933.086766512344
668,47623.65135008182,5890.855019394335,47623.65135008182,44933.086766512344
669,46922.47327132338,5268.060234787967,46922.47327132338,44933.086766512344
670,47441.74092034161,5805.008599257979,47441.74092034161,44933.086766512344
671,46836.198312310735,5173.884400969253,46836.198312310735,44933.086766512344
672,46544.78309730561,5077.388370138957,46544.78309730561,44933.086766512344
673,46396.994472952094,5100.214075016125,46396.994472952094,44933.086766512344
674,46953.26292260167,5094.975046803651,46953.26292260167,44933.086766512344
675,48470.88546175169,6484.783720464632,48470.88546175169,44933.086766512344
676,47851.46449202657,5698.978647390536,47851.46449202657,44933.086766512344
677,46646.57520201662,5041.596233930772,46646.57520201662,44933.086766512344
678,46367.34806438275,5060.768581524088,46367.34806438275,44933.086766512344
679,46704.11709036503,5037.788611032136,46704.11709036503,44933.086766512344
680,46344.98632276694,5001.323201906473,46344.98632276694,44933.086766512344
681,46622.39269578019,5005.126205119089,46622.39269578019,44933.086766512344
682,46626.60024050255,4971.208146403788,46626.60024050255,44933.086766512344
683,46321.505613608264,5147.253461893348,46321.505613608264,44933.086766512344
684,46240.26229373207,4989.637609340794,46240.26229373207,44933.086766512344
685,46865.44191869187,5158.892879625864,46865.44191869187,44933.086766512344
686,47720.68339203122,5770.809050564053,47720.68339203122,44933.086766512344
687,46587.86302105857,5011.296453672,46587.86302105857,44933.086766512344
688,47506.56580971663,5802.165671468581,47506.56580971663,44933.086766512344
689,46523.1644260572,5005.078174105709,46523.1644260572,44933.086766512344
690,46051.36691723359,5011.901736463962,46051.36691723359,44933.086766512344
691,46739.89206549733,4998.044577087538,46739.89206549733,44933.086766512344
692,46454.39929530502,5117.830745811849,46454.39929530502,44933.086766512344
693,46537.06740345878,5024.154067256331,46537.06740345878,44933.086766512344
694,47133.41905234417,5075.586964931017,47133.41905234417,44933.086766512344
695,46806.41476889931,5198.954319608364,46806.41476889931,44933.086766512344
696,47118.04219235359,5065.587380414547,47118.04219235359,44933.086766512344
697,46816.276845323664,5095.151294510629,46816.276845323664,44933.086766512344
698,46221.48570171311,4988.715161358081,46221.48570171311,44933.086766512344
699,46780.56299073556,5025.44044939969,46780.56299073556,44933.086766512344
700,46889.18529761286,5138.902119494547,46889.18529761286,44933.086766512344
701,46309.986241862236,5000.397642514015,46309.986241862236,44933.086766512344
702,46897.77594478054,5027.781920849348,46897.77594478054,44933.086766512344
703,46164.69711919755,5029.809727400377,46164.69711919755,44933.086766512344
704,48282.682940394945,5806.350435379024,48282.682940394945,44933.086766512344
705,46618.44287980653,5046.560099192893,46618.44287980653,44933.086766512344
706,46891.28392133412,5027.076641579663,46891.28392133412,44933.086766512344
707,46106.12342530039,5014.414246979371,46106.12342530039,44933.086766512344
708,46733.503596246315,5072.3303995452825,46733.503596246315,44933.086766512344
709,46725.19807754936,5031.767081371812,46725.19807754936,44933.086766512344
710,46101.863282269485,5039.755491025843,46101.863282269485,44933.086766512344
711,47094.78506639613,5102.922684429014,47094.78506639613,44933.086766512344
712,46785.296890838814,4959.655516667111,46785.296890838814,44933.086766512344
713,46393.72566408182,4990.156035470498,46393.72566408182,44933.086766512344
714,46989.43345284342,5184.981415598155,46989.43345284342,44933.086766512344
715,46815.46171205605,4971.208146403788,46815.46171205605,44933.086766512344
716,48049.3378010938,5852.113731160933,48049.3378010938,44933.086766512344
717,47787.65831653588,5791.086246091034,47787.65831653588,44933.086766512344
718,47228.56829160038,5085.283456099718,47228.56829160038,44933.086766512344
719,46233.599086838694,5093.84693998368,46233.599086838694,44933.086766512344
720,46018.96474435976,4998.081083448514,46018.96474435976,44933.086766512344
721,47938.58505790272,5740.187441373589,47938.58505790272,44933.086766512344
722,46805.2490494009,5124.6585466885745,46805.2490494009,44933.086766512344
723,46120.034970997265,4932.1531339249195,46120.034970997265,44933.086766512344
724,47532.48600742661,5913.488323223524,47532.48600742661,44933.086766512344
725,47060.350248964256,5069.6077853281195,47060.350248964256,44933.086766512344
726,46858.98915556408,5698.9501747299055,46858.98915556408,44933.086766512344
727,46512.84403176834,5104.316219308175,46512.84403176834,44933.086766512344
728,46323.970008724944,4971.208146403788,46323.970008724944,44933.086766512344
729,47795.972211768094,5801.302860938989,47795.972211768094,44933.086766512344
730,46203.332628084856,5097.762007837487,46203.332628084856,44933.086766512344
731,46953.00418703035,5068.988971183781,46953.00418703035,44933.086766512344
732,46534.707917719694,5198.456011019218,46534.707917719694,44933.086766512344
733,47224.34120779872,5710.1849942547415,47224.34120779872,44933.086766512344
734,46769.57234581547,5005.539807925755,46769.57234581547,44933.086766512344
735,47068.26479636304,5784.012908923977,47068.26479636304,44933.086766512344
736,46522.447925839035,4971.208146403788,46522.447925839035,44933.086766512344
737,46362.23957980748,5057.974782255961,46362.23957980748,44933.086766512344
738,46820.690794945614,5049.321926165704,46820.690794945614,44933.086766512344
739,46113.32493158513,4998.7174404156995,46113.32493158513,44927.44750509979
740,46234.03361200142,5016.872655388208,46234.03361200142,44927.44750509979
741,46438.838684885195,5182.417715785445,46438.838684885195,44927.44750509979
742,46879.422588388334,5042.258829499951,46879.422588388334,44927.44750509979
743,46820.413352429125,5020.543655789874,46820.413352429125,44927.44750509979
744,46508.76190776966,5019.806079830846,46508.76190776966,44927.44750509979
745,46338.38611526402,5087.578097550513,46338.38611526402,44927.447505099786
746,46673.09179330371,5080.25441980847,46673.09179330371,44927.447505099786
747,46778.29528390996,5058.509967150676,46778.29528390996,44927.447505099786
748,46374.36920185576,5031.856108428052,46374.36920185576,44927.447505099786
749,46322.39322220108,4971.208146403788,46322.39322220108,44927.447505099786
750,46245.97008350123,5089.9946314604695,46245.97008350123,44927.447505099786
751,46425.884622863305,4971.208146403788,46425.884622863305,44927.447505099786
752,46579.44712769451,5138.33952320175,46579.44712769451,44927.447505099786
753,45909.930930622635,4971.208146403788,45909.930930622635,44927.447505099786
754,46681.578556628265,5014.297898783574,46681.578556628265,44927.447505099786
755,46463.53922042345,5199.350903890811,46463.53922042345,44927.447505099786
756,46597.57359194084,5159.328072423953,46597.57359194084,44927.447505099786
757,46339.839104067534,4995.841054681368,46339.839104067534,44927.447505099786
758,46176.51874150678,5040.714235631443,46176.51874150678,44927.447505099786
759,46794.351212411944,5140.472308479907,46794.351212411944,44927.447505099786
760,46424.79705878743,5036.236340307453,46424.79705878743,44927.447505099786
761,47466.86476517496,5828.900968600418,47466.86476517496,44927.447505099786
762,46274.7082375186,4971.208146403788,46274.7082375186,44927.447505099786
763,47269.79892422064,5707.3918634452,47269.79892422064,44927.447505099786
764,47514.79426235219,5821.912625562921,47514.79426235219,44927.447505099786
765,46324.448420424,5108.272618279116,46324.448420424,44927.447505099786
766,46003.423074422826,5000.032013520274,46003.423074422826,44927.447505099786
767,46537.93399180584,5099.530605595559,46537.93399180584,44927.447505099786
768,46392.63007936512,5158.1997356626425,46392.63007936512,44927.447505099786
769,46516.64340178005,5037.795119958793,46516.64340178005,44927.447505099786
770,46025.143141688815,5086.33161131573,46025.143141688815,44927.447505099786
771,46914.3255681902,5196.749844451699,46914.3255681902,44927.447505099786
772,46336.41025257928,5059.899730095587,46336.41025257928,44927.447505099786
773,46770.2783193338,5087.395702226342,46770.2783193338,44927.447505099786
774,46323.81953518246,5119.413350727278,46323.81953518246,44927.447505099786
775,46096.84636432161,5214.094380651947,46096.84636432161,44927.447505099786
776,46462.083402376535,5040.80274104252,46462.083402376535,44927.447505099786
777,46515.99191722072,5060.30777971934,46515.99191722072,44927.447505099786
778,46860.319044923104,5321.8780882108085,46860.319044923104,44927.447505099786
779,46318.81076758894,5015.965815730486,46318.81076758894,44927.447505099786
780,46865.90575723635,4984.641658904225,46865.90575723635,44927.447505099786
781,46442.59981462744,4994.925624441479,46442.59981462744,44927.447505099786
782,46544.525237650305,5051.257382148113,46544.525237650305,44927.447505099786
783,46179.03396665253,4978.990870496482,46179.03396665253,44927.447505099786
784,46402.64763004099,4992.802131432497,46402.64763004099,44927.447505099786
785,46404.46028531359,5051.202476388213,46404.46028531359,44927.447505099786
786,46464.410265315266,5025.98735886438,46464.410265315266,44927.447505099786
787,46638.43762373559,5093.136146883165,46638.43762373559,44927.447505099786
788,46808.196741321444,5006.7525389008715,46808.196741321444,44927.447505099786
789,47707.234035983645,5798.867402264739,47707.234035983645,44927.447505099786
790,46166.1368296948,5044.432626029326,46166.1368296948,44927.447505099786
791,46643.92076424801,5021.612899223032,46643.92076424801,44927.447505099786
792,46767.40257210596,5206.012263050869,46767.40257210596,44927.447505099786
793,46388.82739550985,5059.879414517962,46388.82739550985,44802.16252723523
794,48646.94595201277,6385.6097291069145,48646.94595201277,44802.16252723523
795,47290.85656786304,5045.815785124543,47290.85656786304,44802.16252723523
796,48879.79365359541,6477.869277633496,48879.79365359541,44802.16252723523
797,46499.458727290345,5090.2495116106165,46499.458727290345,44802.16252723523
798,46273.77000564238,4972.157314025078,46273.77000564238,44802.16252723523
799,46269.79331171564,5196.941735561707,46269.79331171564,44802.162527235225
800,46283.3632895236,5050.720196279656,46283.3632895236,44802.162527235225
801,46742.2389670437,5034.358456538505,46742.2389670437,44802.162527235225
802,47506.129766595965,5811.522710263731,47506.129766595965,44802.162527235225
803,47446.74118585963,5755.3845722987435,47446.74118585963,44802.162527235225
804,47882.9368265714,5812.630624176085,47882.9368265714,44802.162527235225
805,46159.99995342233,5022.126260705304,46159.99995342233,44802.162527235225
806,46615.299613044444,5125.865020868869,46615.299613044444,44802.162527235225
807,45544.30740665358,5013.678894322254,45544.30740665358,44736.21220376965
808,46362.327103907744,5028.500717664331,46362.327103907744,44736.21220376965
809,47274.266060001915,5851.833411543853,47274.266060001915,44736.21220376965
810,46704.61384064086,5023.64070577406,46704.61384064086,44736.21220376965
811,46448.73041747579,4972.893802764147,46448.73041747579,44736.21220376965
812,46741.75021219715,5061.113048357189,46741.75021219715,44736.21220376965
813,49512.838661651724,7176.58901605621,49512.838661651724,44736.21220376965
814,46369.8369553598,5157.471804650037,46369.8369553598,44736.21220376965
815,48609.01815508882,6556.749095221971,48609.01815508882,44736.21220376965
816,47504.93516752463,5850.279184547828,47504.93516752463,44736.21220376965
