,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43598.662804137704,4474.179299569123,43598.662804137704,43536.524897093885
410,43594.38321750503,4474.179299569123,43594.38321750503,43536.524897093885
411,43896.32747311439,4494.317315797998,43896.32747311439,43536.524897093885
412,43655.70691008029,4474.179299569123,43655.70691008029,43536.524897093885
413,43542.5466078034,4474.179299569123,43542.5466078034,43536.524897093885
414,43723.882916484516,4534.584754187801,43723.882916484516,43536.524897093885
415,45891.672240339736,5980.400655675729,45891.672240339736,43536.524897093885
416,43604.28572444692,4474.179299569123,43604.28572444692,43536.524897093885
417,43555.090963142546,4474.179299569123,43555.090963142546,43536.524897093885
418,43751.54535242599,4474.179299569123,43751.54535242599,43536.524897093885
419,43536.524897093885,4474.179299569123,43536.524897093885,43536.524897093885
420,43709.782003072774,4496.849545474087,43709.782003072774,43536.524897093885
421,43709.83376628386,4474.179299569123,43709.83376628386,43536.524897093885
422,45684.51373460029,5955.787787016418,45684.51373460029,43536.524897093885
423,43634.12155946539,4474.179299569123,43634.12155946539,43536.524897093885
424,43545.04215482973,4467.092778799377,43545.04215482973,43536.524897093885
425,44728.15815059461,5237.186189915563,44728.15815059461,43536.524897093885
426,43674.4995848611,4474.179299569123,43674.4995848611,43536.524897093885
427,43641.921834272114,4474.179299569123,43641.921834272114,43536.524897093885
428,44625.02743868819,5359.634030732936,44625.02743868819,43536.524897093885
429,44708.4558274868,5266.852621387373,44708.4558274868,43417.41535743966
430,44593.48879470257,5079.382452629468,44593.48879470257,43417.41535743966
431,43496.318541204804,4403.314091871669,43496.318541204804,43417.41535743966
432,44493.012676477854,5189.476481825652,44493.012676477854,43417.41535743966
433,43493.98945821733,4434.674262835923,43493.98945821733,43417.41535743966
434,43417.41535743966,4403.314091871669,43417.41535743966,43417.41535743966
435,43550.357650168895,4403.314091871669,43550.357650168895,43417.41535743966
436,43532.335466392025,4392.959013644542,43532.335466392025,43417.415357439655
437,44661.06421262525,5096.280777781508,44661.06421262525,43417.415357439655
438,43409.49053327516,4299.763309600397,43409.49053327516,43200.59629476974
439,43278.78595331741,4299.763309600397,43278.78595331741,43200.59629476974
440,43200.59629476974,4264.152357365623,43200.59629476974,43200.59629476974
441,44352.21968882189,5060.927899626842,44352.21968882189,43200.59629476974
442,43206.08643846338,4299.763309600397,43206.08643846338,43200.59629476974
443,43256.59273161371,4299.763309600397,43256.59273161371,43200.59629476974
444,43330.65242482831,4299.763309600397,43330.65242482831,43196.119784902185
445,43402.12306279263,4357.711691713588,43402.12306279263,43196.119784902185
446,43253.63841516905,4299.763309600397,43253.63841516905,43196.119784902185
447,43196.119784902185,4299.763309600397,43196.119784902185,43196.119784902185
448,43222.2590549872,4299.763309600397,43222.2590549872,43026.803318631166
449,43026.80331863116,4299.763309600397,43026.80331863116,43026.803318631166
450,43206.66784434131,4364.479157393311,43206.66784434131,43026.803318631166
451,43026.80331863116,4299.763309600397,43026.80331863116,43026.803318631166
452,43026.80331863116,4299.763309600397,43026.80331863116,43026.803318631166
453,43033.988935102745,4313.6891177494845,43033.988935102745,42959.401401856085
454,44034.99872089428,5080.21179894371,44034.99872089428,42959.401401856085
455,42962.60799313564,4257.412165688115,42962.60799313564,42788.65774095057
456,42783.71165000067,4299.763309600397,42783.71165000067,42714.7019270045
457,42831.767377831646,4299.763309600397,42831.767377831646,42714.7019270045
458,42741.37288823051,4311.733639702977,42741.37288823051,42675.293976474044
459,42789.44667261694,4260.355359069939,42789.44667261694,42644.88744398462
460,42644.88744398462,4260.355359069939,42644.88744398462,42644.88744398462
461,42696.07084044202,4221.945010210703,42696.07084044202,42644.88744398461
462,43713.01210029439,5047.85795870116,43713.01210029439,42644.88744398461
463,42691.83591102598,4260.355359069939,42691.83591102598,42644.887443984604
464,42701.16275167353,4221.945010210703,42701.16275167353,42644.887443984604
465,43892.288579418186,5043.563527519625,43892.288579418186,42644.887443984604
466,42645.604169587255,4260.355359069939,42645.604169587255,42644.887443984604
467,42656.20797014503,4260.355359069939,42656.20797014503,42644.887443984604
468,42785.96188234462,4304.328617282421,42785.96188234462,42644.887443984604
469,42644.88744398461,4260.355359069939,42644.88744398461,42644.887443984604
470,42659.36106302873,4260.355359069939,42659.36106302873,42644.887443984604
471,42644.88744398461,4221.945010210703,42644.88744398461,42644.887443984604
472,42766.86476058128,4260.355359069939,42766.86476058128,42644.887443984604
473,42683.546066448136,4283.025604974903,42683.546066448136,42644.887443984604
474,42765.98510962183,4260.355359069939,42765.98510962183,42644.887443984604
475,42796.92987187323,4260.355359069939,42796.92987187323,42644.887443984604
476,42695.407122604316,4260.355359069939,42695.407122604316,42644.887443984604
477,42672.412494012235,4260.355359069939,42672.412494012235,42644.887443984604
478,42644.88744398461,4260.355359069939,42644.88744398461,42644.887443984604
479,43769.79680002493,5046.8898688412355,43769.79680002493,42644.887443984604
480,42718.44443888735,4260.355359069939,42718.44443888735,42644.887443984604
481,43826.20331638865,5025.46074414943,43826.20331638865,42644.887443984604
482,43777.11021205252,5045.242255875097,43777.11021205252,42644.887443984604
483,42687.175507075495,4260.355359069939,42687.175507075495,42644.887443984604
484,43788.73829813946,4983.44404908149,43788.73829813946,42644.887443984604
485,43822.914759838386,5044.744643466298,43822.914759838386,42644.887443984604
486,43812.6574440883,5027.747061735977,43812.6574440883,42644.887443984604
487,42652.49363611136,4267.96155119669,42652.49363611136,42644.887443984604
488,42777.25167604126,4272.78596685419,42777.25167604126,42644.887443984604
489,42723.54270541605,4260.355359069939,42723.54270541605,42644.887443984604
490,42703.03032382055,4318.498238905874,42703.03032382055,42644.887443984604
491,43776.81943578434,5025.46074414943,43776.81943578434,42644.887443984604
492,42644.88744398461,4260.355359069939,42644.88744398461,42644.887443984604
493,43884.54692492596,5047.001412835392,43884.54692492596,42644.887443984604
494,42766.270514666925,4324.7373288728395,42766.270514666925,42644.887443984604
495,42644.88744398461,4260.355359069939,42644.88744398461,42644.887443984604
496,42731.864956647034,4347.332871732363,42731.864956647034,42644.887443984604
497,42741.96176431075,4260.355359069939,42741.96176431075,42644.887443984604
498,42658.22621519076,4273.694130276091,42658.22621519076,42644.887443984604
499,42874.18607304434,4221.945010210703,42874.18607304434,42644.887443984604
500,42683.58183300404,4260.355359069939,42683.58183300404,42644.887443984604
501,42720.959964941314,4260.355359069939,42720.959964941314,42644.887443984604
502,42802.72800690929,4309.6927735051895,42802.72800690929,42644.887443984604
503,42696.831361586475,4260.355359069939,42696.831361586475,42554.6859716252
504,42595.10846800528,4260.355359069939,42595.10846800528,42554.6859716252
505,42667.357694672406,4260.355359069939,42667.357694672406,42554.6859716252
506,42678.28124259593,4383.950630040662,42678.28124259593,42554.6859716252
507,43654.98251608377,4998.378993620938,43654.98251608377,42554.6859716252
508,42633.257116239205,4338.926503683939,42633.257116239205,42554.6859716252
509,42588.95632463282,4260.355359069939,42588.95632463282,42554.6859716252
510,42554.6859716252,4260.355359069939,42554.6859716252,42554.6859716252
511,43693.50485747979,5046.293046886465,43693.50485747979,42554.6859716252
512,43679.086380021705,5025.02445029139,43679.086380021705,42554.6859716252
513,42630.041766979266,4260.355359069939,42630.041766979266,42554.6859716252
514,42674.32135911392,4260.355359069939,42674.32135911392,42554.6859716252
515,42624.77756546713,4260.355359069939,42624.77756546713,42554.6859716252
516,42595.10846800528,4260.355359069939,42595.10846800528,42554.6859716252
517,42676.38670444477,4234.034446563272,42676.38670444477,42554.6859716252
518,42742.54910811691,4221.945010210703,42742.54910811691,42554.6859716252
519,42603.442910363374,4260.355359069939,42603.442910363374,42554.6859716252
520,42601.57306090624,4260.355359069939,42601.57306090624,42554.6859716252
521,43683.06697480108,5061.596083377911,43683.06697480108,42554.6859716252
522,42584.74926103937,4260.355359069939,42584.74926103937,42554.6859716252
523,42591.338117154766,4260.355359069939,42591.338117154766,42554.6859716252
524,42676.5037628512,4260.355359069939,42676.5037628512,42554.6859716252
525,42554.6859716252,4260.355359069939,42554.6859716252,42554.6859716252
526,42769.67178059796,4304.095146742058,42769.67178059796,42554.6859716252
527,42766.394049833834,4260.355359069939,42766.394049833834,42554.6859716252
528,42554.6859716252,4260.355359069939,42554.6859716252,42554.6859716252
529,43851.715514940515,5029.542349320421,43851.715514940515,42554.6859716252
530,42717.53001997609,4260.355359069939,42717.53001997609,42554.6859716252
531,42554.23089350115,4260.355359069939,42554.23089350115,42550.13519038476
532,42607.41433345492,4304.328617282421,42607.41433345492,42550.13519038476
533,42550.13519038475,4260.355359069939,42550.13519038475,42550.135190384746
534,42660.34331787406,4221.945010210703,42660.34331787406,42550.135190384746
535,43624.37816554819,5044.744643466298,43624.37816554819,42516.00532255004
536,42516.00532255003,4260.355359069939,42516.00532255003,42516.00532255004
537,42679.62532686895,4260.355359069939,42679.62532686895,42516.00532255004
538,42516.00532255003,4260.355359069939,42516.00532255003,42516.00532255004
539,42637.950156394516,4382.30019291441,42637.950156394516,42516.00532255004
540,43641.16554227435,4971.352700550991,43641.16554227435,42516.00532255004
541,42555.00221229308,4260.355359069939,42555.00221229308,42516.00532255004
542,42536.39510613963,4260.355359069939,42536.39510613963,42516.00532255004
543,42558.83374032822,4260.355359069939,42558.83374032822,42516.00532255004
544,42597.906828700994,4260.355359069939,42597.906828700994,42516.00532255004
545,42692.79079779556,4269.227654490822,42692.79079779556,42346.46033276378
546,42432.362499376315,4333.791979419993,42432.362499376315,42346.46033276378
547,42346.46033276378,4260.355359069939,42346.46033276378,42346.46033276378
548,42418.37217735034,4260.355359069939,42418.37217735034,42346.46033276378
549,42458.36680588987,4260.355359069939,42458.36680588987,42346.46033276378
550,42495.283565183854,4285.532482254735,42495.283565183854,42346.46033276378
551,42498.826253327454,4310.2832929043025,42498.826253327454,42346.46033276378
552,42426.533530452165,4260.355359069939,42426.533530452165,42346.46033276378
553,42494.34476466317,4260.355359069939,42494.34476466317,42304.42042641708
554,42413.27059982818,4260.355359069939,42413.27059982818,42304.42042641708
555,42388.29776503645,4260.355359069939,42388.29776503645,42304.42042641708
556,43462.168738259694,5035.392907024186,43462.168738259694,42304.42042641708
557,42312.65100468365,4260.355359069939,42312.65100468365,42304.42042641708
558,42372.62589722569,4260.355359069939,42372.62589722569,42304.42042641708
559,42344.84292279716,4260.355359069939,42344.84292279716,42304.42042641708
560,42518.83536971586,4260.355359069939,42518.83536971586,42304.42042641708
561,42304.42042641708,4260.355359069939,42304.42042641708,42304.42042641708
562,43422.22877900373,5035.468161207255,43422.22877900373,42304.42042641707
563,42521.006322302565,4260.355359069939,42521.006322302565,42304.42042641707
564,42379.776221771135,4260.355359069939,42379.776221771135,42304.42042641707
565,42638.43169317383,4276.7863776121485,42638.43169317383,42304.42042641707
566,43426.09553813984,5038.663880894141,43426.09553813984,42304.42042641707
567,42380.162742526736,4274.631955518195,42380.162742526736,42264.154550098174
568,42474.15101059448,4231.162632440928,42474.15101059448,42264.154550098174
569,44373.60913939223,5835.713445848335,44373.60913939223,42264.154550098174
570,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
571,42265.98216744576,4260.355359069939,42265.98216744576,42264.154550098174
572,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
573,42521.0027330641,4362.40569511272,42521.0027330641,42264.154550098174
574,42557.86038430836,4322.3896069070925,42557.86038430836,42264.154550098174
575,42360.83647471251,4221.945010210703,42360.83647471251,42264.154550098174
576,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
577,42416.46581844272,4260.355359069939,42416.46581844272,42264.154550098174
578,43366.72966824679,5060.813622304095,43366.72966824679,42264.154550098174
579,42324.67284168066,4260.355359069939,42324.67284168066,42264.154550098174
580,42266.549289733724,4260.355359069939,42266.549289733724,42264.154550098174
581,43516.21678039081,5071.330964276573,43516.21678039081,42264.154550098174
582,42355.45146894379,4256.2746629880685,42355.45146894379,42264.154550098174
583,42429.16228768879,4320.196912074585,42429.16228768879,42264.154550098174
584,42392.63782287202,4260.355359069939,42392.63782287202,42264.154550098174
585,43410.89258918448,5025.02445029139,43410.89258918448,42264.154550098174
586,42415.12696285934,4260.355359069939,42415.12696285934,42264.154550098174
587,44472.34991817872,5985.5144612393215,44472.34991817872,42264.154550098174
588,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
589,42321.47593629313,4259.503602854333,42321.47593629313,42264.154550098174
590,42360.8104427685,4270.6164969729425,42360.8104427685,42264.154550098174
591,42369.98069860082,4260.355359069939,42369.98069860082,42264.154550098174
592,42331.87030241433,4260.355359069939,42331.87030241433,42264.154550098174
593,42350.68420261039,4221.945010210703,42350.68420261039,42264.154550098174
594,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
595,42304.95700100495,4260.355359069939,42304.95700100495,42264.154550098174
596,42272.38512836474,4260.355359069939,42272.38512836474,42264.154550098174
597,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
598,42306.84800965972,4260.355359069939,42306.84800965972,42264.154550098174
599,44591.91609043382,5985.5144612393215,44591.91609043382,42264.154550098174
600,42328.46528471601,4260.355359069939,42328.46528471601,42264.154550098174
601,42367.41756479753,4260.355359069939,42367.41756479753,42264.154550098174
602,42295.9374063538,4260.355359069939,42295.9374063538,42264.154550098174
603,42364.607111493744,4260.355359069939,42364.607111493744,42264.154550098174
604,42268.028464693416,4260.355359069939,42268.028464693416,42264.154550098174
605,43348.66495233002,4995.9634784838545,43348.66495233002,42264.154550098174
606,42339.36218146478,4260.355359069939,42339.36218146478,42264.154550098174
607,42333.80920158297,4260.355359069939,42333.80920158297,42264.154550098174
608,42341.464318978295,4221.945010210703,42341.464318978295,42264.154550098174
609,42285.29756432037,4260.355359069939,42285.29756432037,42264.154550098174
610,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
611,43338.17004548731,5174.279005053415,43338.17004548731,42264.154550098174
612,42442.57618651497,4264.010668393174,42442.57618651497,42264.154550098174
613,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
614,42311.282149499006,4260.355359069939,42311.282149499006,42264.154550098174
615,42526.522242992,4335.102744637001,42526.522242992,42264.154550098174
616,42347.97941840533,4273.6941302760915,42347.97941840533,42264.154550098174
617,43362.920650183616,5011.876067070598,43362.920650183616,42264.154550098174
618,42264.154550098174,4260.355359069939,42264.154550098174,42264.154550098174
619,43403.77277761912,4921.789799864858,43403.77277761912,42264.154550098174
620,42316.484502316074,4260.355359069939,42316.484502316074,42264.154550098174
621,43543.07451276189,5035.274726445969,43543.07451276189,42264.154550098174
622,42397.683980324255,4349.454945319528,42397.683980324255,42264.154550098174
623,42298.146843708135,4239.041182796959,42298.146843708135,42051.01278736838
624,42257.855581769705,4074.4790151645966,42257.855581769705,42051.01278736838
625,42307.95028256126,4047.213596340138,42307.95028256126,42051.01278736838
626,42150.77840429195,4047.213596340138,42150.77840429195,42051.01278736838
627,42051.01278736838,4047.213596340138,42051.01278736838,42051.01278736838
628,42051.01278736838,4058.5283259621283,42051.01278736838,42051.01278736838
629,44220.3530971599,5551.521373241381,44220.3530971599,42051.01278736838
630,42110.270067786696,4047.213596340138,42110.270067786696,41940.98560705435
631,42083.9407667995,4047.213596340138,42083.9407667995,41940.98560705435
632,41940.98560705434,4047.213596340138,41940.98560705434,41940.98560705435
633,42061.15366242543,4047.213596340138,42061.15366242543,41940.98560705435
634,41969.579433659484,4047.213596340138,41969.579433659484,41940.98560705435
635,43134.6101268333,4860.074975012836,43134.6101268333,41940.98560705433
636,41950.708237406056,4047.213596340138,41950.708237406056,41940.98560705433
637,42094.349757671145,4047.213596340138,42094.349757671145,41940.98560705433
638,41947.00731776385,4062.103285449661,41947.00731776385,41940.98560705433
639,41940.98560705433,4047.213596340138,41940.98560705433,41940.98560705433
640,41940.98560705433,4033.3094467226547,41940.98560705433,41940.98560705433
641,41990.699503049655,4047.213596340138,41990.699503049655,41940.98560705433
642,41940.98560705433,4030.117423753882,41940.98560705433,41940.98560705433
643,42056.43344058074,4047.213596340138,42056.43344058074,41894.451113233736
644,41894.451113233736,4047.213596340138,41894.451113233736,41894.451113233736
645,41899.44616032591,4030.117423753882,41899.44616032591,41894.451113233736
646,41973.95985587841,4030.117423753882,41973.95985587841,41894.451113233736
647,43033.86074280054,4843.1353432957985,43033.86074280054,41894.451113233736
648,41894.451113233736,4047.213596340138,41894.451113233736,41894.451113233736
649,41894.451113233736,4047.213596340138,41894.451113233736,41894.451113233736
650,41984.30846977205,4030.117423753882,41984.30846977205,41894.451113233736
651,41894.451113233736,4047.213596340138,41894.451113233736,41894.451113233736
652,42119.54667559786,4069.905369359146,42119.54667559786,41727.80672799787
653,43936.222145791595,5793.686874782501,43936.222145791595,41727.80672799787
654,41771.867768540265,4047.213596340138,41771.867768540265,41704.342347869155
655,43967.428393103364,5797.980107712348,43967.428393103364,41704.342347869155
656,41709.8324915628,4013.452985230295,41709.8324915628,41704.342347869155
657,43000.784388313885,4855.062282384415,43000.784388313885,41704.342347869155
658,41720.33780439381,4047.213596340138,41720.33780439381,41704.342347869155
659,42784.7832203749,4758.89200665109,42784.7832203749,41704.342347869155
660,41761.62280479008,4094.869018532421,41761.62280479008,41704.342347869155
661,41851.92153575997,4061.603397328261,41851.92153575997,41704.342347869155
662,41894.415983537176,4103.608013898881,41894.415983537176,41668.456880478305
663,41897.13579173268,4050.058098059801,41897.13579173268,41668.456880478305
664,43869.32619446113,5796.975029379282,43869.32619446113,41668.456880478305
665,41814.56061677607,4048.4452780026804,41814.56061677607,41668.456880478305
666,41687.01777673061,4047.213596340138,41687.01777673061,41668.456880478305
667,42838.3087039077,4821.301671274572,42838.3087039077,41668.456880478305
668,41804.152745471816,4047.213596340138,41804.152745471816,41668.456880478305
669,41683.76225845938,4047.213596340138,41683.76225845938,41668.456880478305
670,41718.504411587026,4047.213596340138,41718.504411587026,41668.456880478305
671,41668.456880478305,4047.213596340138,41668.456880478305,41668.456880478305
672,41785.86385283163,4013.452985230295,41785.86385283163,41668.456880478305
673,41711.352222719725,4047.213596340138,41711.352222719725,41668.456880478305
674,42747.64274625558,4729.962213408037,42747.64274625558,41668.456880478305
675,41668.456880478305,4023.078634232604,41668.456880478305,41668.456880478305
676,41698.856376018615,4013.452985230295,41698.856376018615,41668.456880478305
677,41645.55337843336,4024.3100942951933,41645.55337843336,41439.42186002886
678,41637.43493821623,3877.008743892923,41637.43493821623,41439.42186002886
679,41558.24229247315,3818.178575890691,41558.24229247315,41439.42186002886
680,41484.965873236,3842.008370968032,41484.965873236,41439.42186002886
681,41494.728329911806,3818.178575890691,41494.728329911806,41439.42186002886
682,42563.25710162321,4523.830695003535,42563.25710162321,41439.42186002886
683,42562.38610078856,4613.865247557425,42562.38610078856,41439.42186002886
684,42690.703109515205,4614.70050435197,42690.703109515205,41439.42186002886
685,41500.06754927507,3830.113624755403,41500.06754927507,41439.42186002886
686,41439.42186002886,3807.3214668257924,41439.42186002886,41439.42186002886
687,41489.78777405048,3818.178575890691,41489.78777405048,41439.42186002886
688,41538.847919422726,3917.6046352845565,41538.847919422726,41439.42186002886
689,41575.63891274558,3818.178575890691,41575.63891274558,41439.42186002886
690,41509.41089384955,3821.9409310539413,41509.41089384955,41439.42186002886
691,41495.09461456809,3832.4416738924933,41495.09461456809,41439.42186002886
692,41464.252406247106,3818.178575890691,41464.252406247106,41439.42186002886
693,41501.7795909212,3818.178575890691,41501.7795909212,41439.42186002886
694,41495.05074913305,3818.178575890691,41495.05074913305,41439.42186002886
695,41515.77812549901,3887.8173864119817,41515.77812549901,41398.0253188685
696,41541.907415292604,3818.178575890691,41541.907415292604,41398.0253188685
697,41398.0253188685,3818.178575890691,41398.0253188685,41398.0253188685
698,41398.0253188685,3818.178575890691,41398.0253188685,41398.0253188685
699,42546.82775213108,4523.830695003535,42546.82775213108,41398.0253188685
700,41497.35058999976,3881.9601112109035,41497.35058999976,41398.0253188685
701,41401.74268066757,3818.178575890691,41401.74268066757,41398.0253188685
702,41398.0253188685,3818.178575890691,41398.0253188685,41398.0253188685
703,41398.0253188685,3818.178575890691,41398.0253188685,41398.0253188685
704,41496.09811484128,3818.178575890691,41496.09811484128,41398.0253188685
705,41537.07298012806,3818.178575890691,41537.07298012806,41398.0253188685
706,41423.76263691059,3818.178575890691,41423.76263691059,41398.0253188685
707,41410.48740485951,3818.178575890691,41410.48740485951,41398.0253188685
708,42549.65520475514,4634.3931489139195,42549.65520475514,41398.0253188685
709,41493.22839898678,3913.3816560089645,41493.22839898678,41398.0253188685
710,41554.61331449328,3818.178575890691,41554.61331449328,41398.0253188685
711,41514.20466569472,3818.178575890691,41514.20466569472,41398.0253188685
712,41556.19924123223,3818.178575890691,41556.19924123223,41398.0253188685
713,41566.61972792691,3833.0805002482302,41566.61972792691,41398.0253188685
714,43580.66054560361,5342.96774069749,43580.66054560361,41398.0253188685
715,43774.06770101682,5616.748531405825,43774.06770101682,41398.0253188685
716,41398.0253188685,3818.178575890691,41398.0253188685,41398.0253188685
717,41500.44443777109,3852.172570505734,41500.44443777109,41398.0253188685
718,41591.30122518564,3818.178575890691,41591.30122518564,41398.0253188685
719,41490.47131934029,3818.178575890691,41490.47131934029,41398.0253188685
720,41609.95743439669,3868.841433774554,41609.95743439669,41398.0253188685
721,42539.16852250188,4834.420606326417,42539.16852250188,41398.025318868495
722,41438.44781524858,3818.178575890691,41438.44781524858,41398.025318868495
723,41458.97787023252,3818.178575890691,41458.97787023252,41398.025318868495
724,41403.51546256215,3818.178575890691,41403.51546256215,41398.025318868495
725,43513.046827608996,5587.5553563779995,43513.046827608996,41398.025318868495
726,42476.66329115564,4637.433802162863,42476.66329115564,41398.025318868495
727,41438.447815248575,3818.178575890691,41438.447815248575,41398.025318868495
728,41398.0253188685,3818.178575890691,41398.0253188685,41398.025318868495
729,41554.35972804142,3963.6558759987083,41554.35972804142,41398.025318868495
730,42570.79884801749,4660.809596795051,42570.79884801749,41398.025318868495
731,41523.81370738013,3829.8408290521465,41523.81370738013,41398.025318868495
732,41494.33728444514,3914.4905414673217,41494.33728444514,41398.025318868495
733,41584.710563650435,3818.178575890691,41584.710563650435,41398.025318868495
734,41398.0253188685,3807.3214668257924,41398.0253188685,41398.025318868495
735,41550.31539328713,3881.6594718963415,41550.31539328713,41398.025318868495
736,42780.398715331714,4560.682610046927,42780.398715331714,41398.025318868495
737,41398.0253188685,3818.178575890691,41398.0253188685,41398.025318868495
738,42682.302192839816,4523.830695003535,42682.302192839816,41398.025318868495
739,41398.0253188685,3818.178575890691,41398.0253188685,41398.025318868495
740,41448.54499748821,3818.178575890691,41448.54499748821,41398.025318868495
741,41386.83575972907,3818.178575890691,41386.83575972907,40780.93294127717
742,40998.379994507624,3913.2211608377866,40998.379994507624,40780.93294127717
743,40780.93294127717,3807.3214668257924,40780.93294127717,40780.93294127717
744,40855.943771384555,3836.810713557713,40855.943771384555,40780.93294127717
745,40842.91831862207,3818.178575890691,40842.91831862207,40780.93294127717
746,40780.93294127717,3818.178575890691,40780.93294127717,40780.93294127717
747,40864.048897218796,3807.3214668257924,40864.048897218796,40780.93294127717
748,40814.37625436578,3818.178575890691,40814.37625436578,40780.93294127716
749,40780.93294127716,3818.178575890691,40780.93294127716,40780.93294127716
750,40797.30049502178,3818.178575890691,40797.30049502178,40780.93294127716
751,40971.088568369894,3939.2442264511105,40971.088568369894,40780.93294127716
752,41862.029636979045,4648.795191507804,41862.029636979045,40780.93294127716
753,40780.93294127716,3818.178575890691,40780.93294127716,40780.93294127716
754,40816.5396548865,3818.178575890691,40816.5396548865,40780.93294127716
755,42984.282559559884,5587.5553563779995,42984.282559559884,40780.93294127716
756,41856.530260315354,4651.218720882402,41856.530260315354,40780.93294127716
757,40786.42308497081,3873.2215734716838,40786.42308497081,40780.93294127716
758,40816.74820931401,3818.178575890691,40816.74820931401,40780.93294127716
759,40780.93294127716,3818.178575890691,40780.93294127716,40780.93294127716
760,40831.97570817992,3818.178575890691,40831.97570817992,40780.93294127716
761,40795.66040582586,3818.178575890691,40795.66040582586,40780.93294127716
762,40786.58013092497,3818.178575890691,40786.58013092497,40780.93294127716
763,41867.724432607676,4552.7604882465885,41867.724432607676,40780.93294127716
764,40865.530245735186,3818.178575890691,40865.530245735186,40780.93294127716
765,40780.93294127717,3825.971315468979,40780.93294127717,40780.93294127716
766,40790.55797600581,3818.178575890691,40790.55797600581,40780.93294127716
767,41057.86570452732,3846.2428795567043,41057.86570452732,40780.93294127716
768,41860.07525170858,4617.767675793108,41860.07525170858,40780.93294127716
769,40780.93294127716,3818.178575890691,40780.93294127716,40780.93294127716
770,41856.530260315354,4627.065345430068,41856.530260315354,40780.93294127716
771,40825.69453195489,3807.3214668257924,40825.69453195489,40780.93294127716
772,41895.55908316114,4632.438705779214,41895.55908316114,40780.93294127716
773,40851.39366320115,3818.178575890691,40851.39366320115,40780.93294127716
774,40872.8335097078,3839.3507123949,40872.8335097078,40780.93294127716
775,40867.4682840951,3818.178575890691,40867.4682840951,40780.93294127716
776,40967.781351863974,3893.735711836591,40967.781351863974,40780.93294127716
777,41856.530260315354,4638.073654915015,41856.530260315354,40780.93294127716
778,40801.05312435656,3818.178575890691,40801.05312435656,40780.93294127716
779,40854.15681720756,3818.178575890691,40854.15681720756,40780.93294127716
780,40780.93294127716,3848.038951762046,40780.93294127716,40780.93294127716
781,40855.73792297897,3833.2968243229006,40855.73792297897,40780.93294127716
782,40787.17203124413,3807.3214668257924,40787.17203124413,40780.93294127716
783,40828.93720911243,3850.570607335552,40828.93720911243,40780.93294127716
784,41110.53464239558,3818.178575890691,41110.53464239558,40780.93294127716
785,40780.93294127716,3818.178575890691,40780.93294127716,40780.93294127716
786,40800.062175338724,3818.178575890691,40800.062175338724,40780.93294127716
787,40780.93294127717,3818.178575890691,40780.93294127717,40780.93294127716
788,41925.0279124897,4627.501639288106,41925.0279124897,40780.93294127716
789,40789.18612805645,3829.470904162527,40789.18612805645,40780.93294127716
790,40819.839072622795,3843.9265796552995,40819.839072622795,40747.47122996033
791,40835.920182990434,3818.178575890691,40835.920182990434,40747.47122996033
792,40802.77769984327,3818.178575890691,40802.77769984327,40747.47122996033
793,40747.47122996033,3818.178575890691,40747.47122996033,40747.47122996032
794,40841.641623526826,3879.3280113262576,40841.641623526826,40725.53780488338
795,40725.53780488338,3818.178575890691,40725.53780488338,40725.53780488338
796,41033.77338811582,3840.364974325667,41033.77338811582,40725.53780488338
797,40820.27529867484,3818.178575890691,40820.27529867484,40725.53780488337
798,40883.573351796906,3822.23745618467,40883.573351796906,40725.53780488337
799,40753.851061586545,3818.178575890691,40753.851061586545,40662.15902686959
800,40845.72519679625,3818.178575890691,40845.72519679625,40662.15902686959
801,40726.36357129804,3818.178575890691,40726.36357129804,40662.15902686959
802,41767.22492445988,4720.317271253516,41767.22492445988,40382.217274283226
803,40539.449463771656,3866.1441597785793,40539.449463771656,40382.217274283226
804,40539.76920450763,3847.0588202262106,40539.76920450763,40382.217274283226
805,40701.491065931856,3967.3152150164556,40701.491065931856,40382.217274283226
806,40401.50725314427,3818.178575890691,40401.50725314427,40382.217274283226
807,40387.864463931044,3818.178575890691,40387.864463931044,40382.217274283226
808,40443.09014259251,3818.178575890691,40443.09014259251,40382.217274283226
809,40382.217274283226,3807.3214668257924,40382.217274283226,40382.217274283226
810,40382.217274283226,3807.3214668257924,40382.217274283226,40382.217274283226
811,40397.09435545308,3818.178575890691,40397.09435545308,40382.217274283226
812,40485.590048714184,3850.392724281633,40485.590048714184,40382.217274283226
813,40382.21727428323,3825.987433890326,40382.21727428323,40382.217274283226
814,40490.353524917366,3818.178575890691,40490.353524917366,40382.217274283226
815,40628.86765968574,3978.7333828277347,40628.86765968574,40382.217274283226
816,40382.21727428323,3818.178575890691,40382.21727428323,40382.217274283226
