,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,50171.84959975781,6148.766014269381,50171.84959975781,48819.01273484737
49,50156.90882687991,6122.6224993433325,50156.90882687991,48607.23448789865
50,49798.11353859922,6251.896942785436,49798.11353859922,48607.23448789865
51,49882.95876299419,6119.402400399607,49882.95876299419,48607.23448789865
52,50053.12251223761,6190.824576135199,50053.12251223761,48607.23448789865
53,50389.18395007156,6160.783348420633,50389.18395007156,48607.23448789865
54,50109.08267378735,6204.938071633635,50109.08267378735,48607.23448789865
55,50318.90015874983,6241.217635324608,50318.90015874983,48607.23448789865
56,49860.76540401924,6169.358555759789,49860.76540401924,48607.23448789865
57,51395.785466326306,6741.384652461585,51395.785466326306,48607.23448789865
58,51852.612613708116,6858.02449523533,51852.612613708116,48607.23448789865
59,51355.96048339425,6739.510670508485,51355.96048339425,48607.23448789865
60,50552.70657833715,6211.952321243093,50552.70657833715,48607.23448789865
61,50032.915729430344,6169.38981663853,50032.915729430344,48607.23448789865
62,50023.43889146418,6189.101066936503,50023.43889146418,48607.23448789865
63,50484.77302955525,6177.055605875323,50484.77302955525,48607.23448789865
64,50147.59558243859,6146.521515395591,50147.59558243859,48607.23448789865
65,50491.86290470821,6245.299720762234,50491.86290470821,48607.23448789865
66,51789.49840491194,6583.6197150938915,51789.49840491194,48607.23448789865
67,51186.16113514389,6755.063173230525,51186.16113514389,48443.04792283583
68,50084.287652769795,6138.955154189678,50084.287652769795,48443.04792283583
69,50575.467373814594,6179.140087370657,50575.467373814594,48443.04792283583
70,49621.80376283661,6138.008485636719,49621.80376283661,48443.04792283583
71,49860.853953075726,6150.438715184723,49860.853953075726,47999.9509962216
72,50594.34580275419,6177.055591119549,50594.34580275419,47999.9509962216
73,50568.81173272226,6836.509413232283,50568.81173272226,47999.9509962216
74,50179.752960065336,6159.586182701189,50179.752960065336,47999.9509962216
75,49399.34842899084,6148.784301884167,49399.34842899084,47999.9509962216
76,50155.43075135995,6157.048918064053,50155.43075135995,47999.9509962216
77,49349.79482823889,6218.103970404167,49349.79482823889,47999.9509962216
78,50329.434973775074,6160.783348420633,50329.434973775074,47999.9509962216
79,51287.39180112541,6951.527077960153,51287.39180112541,47999.9509962216
80,49602.12824431285,6240.725097334838,49602.12824431285,47807.16816870566
81,49334.20300028856,6160.657771990007,49334.20300028856,47626.40220374957
82,49120.86969141624,6194.19650060772,49120.86969141624,47626.40220374957
83,49445.84956790656,6227.183833259703,49445.84956790656,47626.40220374957
84,49863.28008369106,6205.026337683976,49863.28008369106,47626.40220374957
85,49085.95187378783,6161.824291498841,49085.95187378783,47626.40220374957
86,49060.72158558052,6138.008485636719,49060.72158558052,47626.40220374957
87,49821.346958403294,6173.676216859127,49821.346958403294,47626.40220374957
88,49635.818474459265,6130.596281139513,49635.818474459265,47626.40220374957
89,51475.829728709,6808.194446204905,51475.829728709,47626.40220374957
90,52613.072688023254,7465.074407227735,52613.072688023254,47626.40220374957
91,50915.58519512243,6732.674765061505,50915.58519512243,47626.40220374957
92,49710.8075993881,6349.556751836615,49710.8075993881,47626.40220374957
93,49318.017009582014,6148.527279613401,49318.017009582014,47626.40220374957
94,50125.69128768395,6111.73265948253,50125.69128768395,47626.40220374957
95,49392.37168019746,6138.008485636719,49392.37168019746,47626.40220374957
96,49088.80095034953,6183.666072943696,49088.80095034953,47308.568598581325
97,50200.1627089104,6832.1894416742525,50200.1627089104,47308.568598581325
98,48751.9089812816,6169.097629375473,48751.9089812816,47308.568598581325
99,50574.82442705511,6786.162622057022,50574.82442705511,47308.568598581325
100,49254.207083362264,6175.1562575050475,49254.207083362264,47308.568598581325
101,48671.4281716127,6298.635182466336,48671.4281716127,47308.568598581325
102,50151.61247477423,6182.907705128551,50151.61247477423,47308.568598581325
103,49232.0239668204,6238.498171811979,49232.0239668204,47308.568598581325
104,49159.383231784675,6268.772443859151,49159.383231784675,47275.28531357642
105,49314.3937689531,6138.008485636719,49314.3937689531,47275.28531357642
106,50640.95844501409,6802.372247922589,50640.95844501409,47275.28531357642
107,49402.86112455591,6306.417697002274,49402.86112455591,47275.28531357642
108,48808.404802028366,6357.818033129532,48808.404802028366,47275.28531357642
109,49177.39564369093,6193.301761152118,49177.39564369093,47275.28531357642
110,49110.41751376183,6336.120059344959,49110.41751376183,47275.28531357642
111,49111.869034888216,6144.62734222345,49111.869034888216,47275.28531357642
112,49115.01057968133,6107.2728707711885,49115.01057968133,47275.28531357642
113,49384.74499933936,6217.957996805411,49384.74499933936,47275.28531357642
114,49526.29680533717,6113.798065853398,49526.29680533717,47275.28531357642
115,48821.95405799104,6111.108126105406,48821.95405799104,47275.28531357642
116,48891.31265169607,6198.773028223799,48891.31265169607,47275.28531357642
117,50284.145062040174,6764.087318293979,50284.145062040174,47275.28531357642
118,49216.94232130356,6224.881909817415,49216.94232130356,47098.067491762595
119,49760.75297891108,6114.627776175381,49760.75297891108,47098.067491762595
120,48754.029845215366,6187.545197276084,48754.029845215366,47026.9655668236
121,49412.482200470906,6231.862902442665,49412.482200470906,47026.9655668236
122,48915.27965434978,6214.694058115975,48915.27965434978,47026.9655668236
123,48820.101035793006,6181.188458252936,48820.101035793006,47026.9655668236
124,49120.790007753574,6197.4960958755455,49120.790007753574,47026.9655668236
125,48966.90887775721,6205.731892621258,48966.90887775721,47026.9655668236
126,48468.18158804409,6276.355684239895,48468.18158804409,47026.9655668236
127,49063.57018602028,6155.726957058431,49063.57018602028,47026.9655668236
128,49365.58834844218,6144.942422842811,49365.58834844218,47026.9655668236
129,50123.29225842922,6774.384138182165,50123.29225842922,47026.9655668236
130,49132.49414494969,6137.236227276207,49132.49414494969,47026.9655668236
131,48872.53763146537,6090.319896753341,48872.53763146537,47026.9655668236
132,48992.252320713385,6116.086852946739,48992.252320713385,47026.9655668236
133,49351.93362240157,6138.008485636719,49351.93362240157,47026.9655668236
134,49546.775419686994,6402.903742440383,49546.775419686994,47026.9655668236
135,50065.3163621145,6792.925417917582,50065.3163621145,47026.9655668236
136,49972.93229489819,6728.42580662336,49972.93229489819,47026.9655668236
137,49206.77214821663,6220.310861029875,49206.77214821663,47026.9655668236
138,48885.63214803404,6175.109590696623,48885.63214803404,47026.9655668236
139,49108.37825647504,6143.962268945387,49108.37825647504,47026.9655668236
140,48993.873153666376,6157.499903645517,48993.873153666376,47026.9655668236
141,49259.50782496061,6312.800883350676,49259.50782496061,47026.9655668236
142,49373.85399065793,6138.008485636719,49373.85399065793,47026.9655668236
143,49092.26881290193,6160.700504588998,49092.26881290193,47026.9655668236
144,48785.72605536078,6060.546186848513,48785.72605536078,47026.9655668236
145,48951.72195768151,6312.179630104262,48951.72195768151,47026.9655668236
146,50035.78192129552,6109.896599268382,50035.78192129552,47026.9655668236
147,49917.76001843227,6750.669111694061,49917.76001843227,47026.9655668236
148,49252.9029077597,6305.304533511647,49252.9029077597,47026.9655668236
149,49640.78901457866,6229.3975132204505,49640.78901457866,47026.9655668236
150,50576.10493766844,6757.325794417807,50576.10493766844,47026.9655668236
151,49024.40390829792,6209.709488380233,49024.40390829792,47026.9655668236
152,48928.68812053041,6154.249036275538,48928.68812053041,46908.52301169221
153,49286.00038820629,6135.3290128538465,49286.00038820629,46908.52301169221
154,48855.6022385893,6243.003965670597,48855.6022385893,46908.52301169221
155,48667.62499160039,6133.275844800923,48667.62499160039,46908.52301169221
156,48927.74272195068,6174.395420676311,48927.74272195068,46908.52301169221
157,49753.083377755625,6832.280503127789,49753.083377755625,46908.52301169221
158,50201.96666303657,6778.806221508212,50201.96666303657,46908.52301169221
159,49446.96739955012,6233.139193506652,49446.96739955012,46908.52301169221
160,48846.61548124815,6144.63144286809,48846.61548124815,46908.52301169221
161,49102.99949825913,6138.008485636719,49102.99949825913,46908.52301169221
162,49199.312559648926,6181.710383677466,49199.312559648926,46908.52301169221
163,48854.59921047508,6163.164429447211,48854.59921047508,46908.52301169221
164,49374.540790767474,6205.682687408071,49374.540790767474,46908.52301169221
165,48873.10911687706,6196.222399868946,48873.10911687706,46908.52301169221
166,49200.333288543836,6204.891264514803,49200.333288543836,46908.52301169221
167,49333.724362374305,6148.576506405785,49333.724362374305,46908.52301169221
168,49398.262265860554,6150.430061477323,49398.262265860554,46908.52301169221
169,48630.83802848197,6122.717619444107,48630.83802848197,46908.52301169221
170,49043.160741944055,6138.008485636719,49043.160741944055,46908.52301169221
171,48854.27155474901,6183.7790004337785,48854.27155474901,46908.52301169221
172,49206.10697038962,6149.8954601981195,49206.10697038962,46908.52301169221
173,50179.06884009748,6879.262714383124,50179.06884009748,46908.52301169221
174,48795.64849037529,6173.812449697312,48795.64849037529,46908.52301169221
175,49959.90002023645,6821.740380099489,49959.90002023645,46908.52301169221
176,48677.63835750231,6138.008485636719,48677.63835750231,46908.52301169221
177,49706.1549782991,6220.09897662988,49706.1549782991,46908.52301169221
178,49440.90354459532,6161.824291498842,49440.90354459532,46908.52301169221
179,48969.28685385494,6206.598326936555,48969.28685385494,46908.52301169221
180,48604.85899385214,5971.213548726382,48604.85899385214,46908.52301169221
181,49276.40924311198,6155.523603651886,49276.40924311198,46908.52301169221
182,49450.00269540223,6275.746439344861,49450.00269540223,46908.52301169221
183,48384.788605533584,6262.8945973892205,48384.788605533584,46908.52301169221
184,48786.04538556739,6275.841156239252,48786.04538556739,46908.52301169221
185,48840.37063756738,6293.6801746256,48840.37063756738,46908.52301169221
186,48846.45803432472,6138.008485636719,48846.45803432472,46908.52301169221
187,49669.585437779104,6813.507090060317,49669.585437779104,46908.52301169221
188,49286.1803820623,6087.565434782009,49286.1803820623,46908.52301169221
189,48898.28362458448,6186.415108013673,48898.28362458448,46908.52301169221
190,49937.13793226001,6716.968818118265,49937.13793226001,46908.52301169221
191,48773.392924612985,6138.008485636719,48773.392924612985,46908.52301169221
192,48684.710197882545,6148.232887718326,48684.710197882545,46908.52301169221
193,49949.53567727925,6813.5591182801045,49949.53567727925,46908.52301169221
194,49180.7633277552,6260.788684364872,49180.7633277552,46908.52301169221
195,50594.72526288451,6750.048217383797,50594.72526288451,46908.52301169221
196,48651.38860688969,6121.30518226353,48651.38860688969,46607.71619939707
197,48487.813298946116,6172.052002011525,48487.813298946116,46607.71619939707
198,49986.03947449061,6776.822415419559,49986.03947449061,46607.71619939707
199,48781.98201014636,6144.62734222345,48781.98201014636,46607.71619939707
200,48766.06428779814,6057.209761886386,48766.06428779814,46607.71619939707
201,48362.57561075471,6144.62734222345,48362.57561075471,46607.71619939707
202,48901.317281720854,6087.565434782008,48901.317281720854,46607.71619939707
203,48525.99091526495,6195.082733154234,48525.99091526495,46607.71619939707
204,48863.2926273843,6126.614255615202,48863.2926273843,46607.71619939707
205,48694.76580987925,6114.949891485177,48694.76580987925,46607.71619939707
206,48922.85077698786,6149.536703380072,48922.85077698786,46607.71619939707
207,48849.32376281386,6163.036186717187,48849.32376281386,46607.71619939707
208,48290.98829253965,6126.614255615202,48290.98829253965,46607.71619939707
209,48683.558493883975,6168.903394677164,48683.558493883975,46607.71619939707
210,49151.36831679685,6274.450225991752,49151.36831679685,46607.71619939707
211,48484.0198534638,6240.78308953457,48484.0198534638,46607.71619939707
212,48724.821433041536,6213.6192972656545,48724.821433041536,46607.71619939707
213,51048.18002201549,7367.496729149405,51048.18002201549,46607.71619939707
214,48832.05961923454,6177.76622940605,48832.05961923454,46607.71619939707
215,49622.191626524946,6739.221837529277,49622.191626524946,46607.71619939707
216,48931.30196905359,6061.603939213704,48931.30196905359,46607.71619939707
217,48937.491495739014,6083.050042778122,48937.491495739014,46607.71619939707
218,49070.069844990256,6190.969110226359,49070.069844990256,46607.71619939707
219,49789.75068999654,6890.992926119664,49789.75068999654,46607.71619939707
220,48625.43512168045,6216.81511393756,48625.43512168045,46607.71619939707
221,49026.114189786414,6055.991666276394,49026.114189786414,46607.71619939707
222,48984.248624318265,6117.315926245597,48984.248624318265,46607.71619939707
223,48975.50551195059,6138.008485636719,48975.50551195059,46607.71619939707
224,48435.63389641662,6138.008485636719,48435.63389641662,46607.71619939707
225,49946.51122808903,6772.575816685998,49946.51122808903,46607.71619939707
226,48091.38022943075,6157.3601638141145,48091.38022943075,46607.71619939707
227,50036.8236053604,6725.375377858324,50036.8236053604,46607.71619939707
228,48719.69416204303,6243.709340512699,48719.69416204303,46607.71619939707
229,49017.10432299,6232.35621132765,49017.10432299,46607.71619939707
230,49732.28983628146,6177.773743350496,49732.28983628146,46607.71619939707
231,48740.35698099491,6182.2857145884145,48740.35698099491,46607.71619939707
232,48623.49059354905,6220.307639287034,48623.49059354905,46607.71619939707
233,49377.09095831672,6724.836022842661,49377.09095831672,46607.71619939707
234,49003.83504750868,6131.93670484816,49003.83504750868,46607.71619939707
235,48919.171305158336,6134.269761758185,48919.171305158336,46607.71619939707
236,48813.672131782114,6149.102481077949,48813.672131782114,46607.71619939707
237,48947.56542447477,6186.260212277322,48947.56542447477,46607.71619939707
238,50390.277763966515,6715.162504202875,50390.277763966515,46607.71619939707
239,49017.18189443528,6180.2151218458375,49017.18189443528,46607.71619939707
240,49687.2603742244,6812.948787446697,49687.2603742244,46607.71619939707
241,48290.60357708577,6179.339409514008,48290.60357708577,46607.71619939707
242,48144.42499950818,6134.6436868044,48144.42499950818,46607.71619939707
243,49106.585493019855,6292.777383798484,49106.585493019855,46607.71619939707
244,48493.44615747549,6233.366545297193,48493.44615747549,46607.71619939707
245,49232.98050396697,6208.727271818712,49232.98050396697,46607.71619939707
246,48721.33691675216,6071.864578339022,48721.33691675216,46607.71619939707
247,48568.69667127953,6195.496760725366,48568.69667127953,46607.71619939707
248,48470.10305445808,6167.144650656837,48470.10305445808,46607.71619939707
249,49236.60574695568,6144.62734222345,49236.60574695568,46607.71619939707
250,49454.521108047804,6186.317704151955,49454.521108047804,46607.71619939707
251,48650.1176395792,6213.818585762758,48650.1176395792,46607.71619939707
252,48786.98271263359,6250.000796723473,48786.98271263359,46607.71619939707
253,49973.154683128916,6790.261107455842,49973.154683128916,46607.71619939707
254,49031.45089472827,6235.179726220439,49031.45089472827,46607.71619939707
255,49357.626588974745,6290.723966375728,49357.626588974745,46607.71619939707
256,48740.241199894175,6206.938992200534,48740.241199894175,46607.71619939707
257,51161.92134475637,7475.384197253288,51161.92134475637,46607.71619939707
258,48364.15997369974,6160.219367158146,48364.15997369974,46607.71619939707
259,49177.31690352699,6239.692292840556,49177.31690352699,46607.71619939707
260,48284.2253938215,6179.154316869887,48284.2253938215,46607.71619939707
261,49100.365860166414,6176.657571134648,49100.365860166414,46607.71619939707
262,48754.190793423135,6085.386381279413,48754.190793423135,46607.71619939707
263,49598.2105505361,6793.972313356307,49598.2105505361,46607.71619939707
264,48586.37413297336,6271.977616599241,48586.37413297336,46607.71619939707
265,48427.07997687243,6138.008485636719,48427.07997687243,46607.71619939707
266,48735.76199343459,6168.663442560532,48735.76199343459,46607.71619939707
267,49364.200508416136,6736.185280408526,49364.200508416136,46607.71619939707
268,48790.60815551722,6289.17041127071,48790.60815551722,46607.71619939707
269,48598.22468726799,5981.33797482529,48598.22468726799,46607.71619939707
270,48389.49066587367,6138.008485636719,48389.49066587367,46607.71619939707
271,49032.23487289368,6145.1558536999455,49032.23487289368,46607.71619939707
272,48951.81111523638,6190.521454338942,48951.81111523638,46607.71619939707
273,48636.71369986252,6160.747878634643,48636.71369986252,46607.71619939707
274,49526.299493841405,6782.226241041988,49526.299493841405,46607.71619939707
275,48723.10260027148,6136.643977857903,48723.10260027148,46607.71619939707
276,49223.18423711819,6168.758228704932,49223.18423711819,46607.71619939707
277,48656.52993839392,6121.264347011069,48656.52993839392,46607.71619939707
278,48613.83754281068,6164.213414451173,48613.83754281068,46310.12083001377
279,48576.34005338844,6252.75665511903,48576.34005338844,46310.12083001377
280,49488.39076731314,6693.838144559285,49488.39076731314,46310.12083001377
281,48643.67358216669,6197.4058152428215,48643.67358216669,46310.12083001377
282,50260.14736758273,7328.03249885946,50260.14736758273,46310.12083001377
283,48571.17440840239,6158.88824575798,48571.17440840239,46310.12083001377
284,49168.06910891968,6691.992288283075,49168.06910891968,46310.12083001377
285,48961.074574475104,6160.219367158146,48961.074574475104,46310.12083001377
286,48418.63134739525,6166.838223744878,48418.63134739525,46310.12083001377
287,48990.614221476004,6176.714221979086,48990.614221476004,46310.12083001377
288,49471.260772516995,6232.867671897491,49471.260772516995,46310.12083001377
289,49619.991836927904,6766.832495259715,49619.991836927904,46310.12083001377
290,47772.07634308796,6126.656988214192,47772.07634308796,46310.12083001377
291,48549.50205062963,6138.008485636719,48549.50205062963,46310.12083001377
292,48295.99090936716,6141.780481167307,48295.99090936716,46310.12083001377
293,47989.9646686253,6138.008485636719,47989.9646686253,46310.12083001377
294,48732.10580109137,6256.2558882874455,48732.10580109137,46310.12083001377
295,48226.17201302455,6214.247820159819,48226.17201302455,46310.12083001377
296,49557.58419200804,6904.943191577562,49557.58419200804,46310.12083001377
297,48691.57206636592,6181.670780856756,48691.57206636592,46310.12083001377
298,49857.56572842908,6741.752107207178,49857.56572842908,46310.12083001377
299,48628.70078820533,6201.712202276636,48628.70078820533,46310.12083001377
300,48638.746944370105,6219.814144728591,48638.746944370105,46310.12083001377
301,48322.29769470492,6166.903711261187,48322.29769470492,46310.12083001377
302,48391.09672104299,6214.563771517484,48391.09672104299,46310.12083001377
303,48525.47116373852,6215.7315846414385,48525.47116373852,46310.12083001377
304,48546.385811586966,6286.304977583432,48546.385811586966,46310.12083001377
305,48697.640219002395,6208.8063011427475,48697.640219002395,46310.12083001377
306,49110.63242882425,6697.332681654669,49110.63242882425,46310.12083001377
307,48502.558036448274,6141.699447159902,48502.558036448274,46310.12083001377
308,48755.49256039036,6168.758228704933,48755.49256039036,46310.12083001377
309,48843.643568816646,6059.620135583814,48843.643568816646,46310.12083001377
310,48817.02974588263,6162.770960051799,48817.02974588263,46310.12083001377
311,48618.371830839526,6184.675414661266,48618.371830839526,46310.12083001377
312,48822.27816392861,6171.974746860864,48822.27816392861,46310.12083001377
313,49783.6580923964,6724.938867773008,49783.6580923964,46310.12083001377
314,48486.13782169396,6126.104825257615,48486.13782169396,46310.12083001377
315,49098.11586202009,6201.9809302745325,49098.11586202009,46310.12083001377
316,48618.775315017345,6266.860493497972,48618.775315017345,46310.12083001377
317,48401.095948063805,6205.522559474937,48401.095948063805,46310.12083001377
318,48265.7869269031,6138.344676950302,48265.7869269031,46310.12083001377
319,51123.48632854969,7483.642492469468,51123.48632854969,46310.12083001377
320,48622.55570846754,6181.636199903749,48622.55570846754,46310.12083001377
321,48741.941199153065,6175.324048854176,48741.941199153065,46310.12083001377
322,49659.773007720774,6611.604345502831,49659.773007720774,46310.12083001377
323,49011.74959277125,6151.4995892846555,49011.74959277125,46310.12083001377
324,48477.15625343875,6148.427516673032,48477.15625343875,46310.12083001377
325,48247.160302708086,6041.655545993871,48247.160302708086,46310.12083001377
326,48921.96674708682,6228.750555148583,48921.96674708682,46310.12083001377
327,49668.17366627213,6828.724581730641,49668.17366627213,46310.12083001377
328,48429.625823000766,6146.547347183505,48429.625823000766,46310.12083001377
329,48669.53229361653,6151.363744688732,48669.53229361653,46310.12083001377
330,48305.46416183805,6207.234107609118,48305.46416183805,46181.93060424041
331,48432.19219583252,6127.438440139027,48432.19219583252,46181.93060424041
332,47910.71551831099,6190.366060360861,47910.71551831099,46181.93060424041
333,49772.52126973092,6877.064626784015,49772.52126973092,46181.93060424041
334,47874.824233699335,6105.724892577864,47874.824233699335,46181.93060424041
335,50154.9966375626,6786.7970339242775,50154.9966375626,46181.93060424041
336,48542.194954110986,6168.304617543707,48542.194954110986,46181.93060424041
337,48533.04441807092,6213.6898590711335,48533.04441807092,46181.93060424041
338,47912.7343123224,6159.452318648275,47912.7343123224,46181.93060424041
339,48655.51590443153,6246.766964104006,48655.51590443153,46181.93060424041
340,49775.57411030674,6756.416616096292,49775.57411030674,46181.93060424041
341,48679.383294619256,6223.586140259178,48679.383294619256,46181.93060424041
342,48031.28638743948,6172.44976566576,48031.28638743948,46181.93060424041
343,48532.082804359714,6217.076116894287,48532.082804359714,46181.93060424041
344,48853.671986647634,6189.32789815471,48853.671986647634,46181.93060424041
345,48316.28259761022,6228.778243246004,48316.28259761022,46181.93060424041
346,48766.91478302362,6126.539322630924,48766.91478302362,46181.93060424041
347,48698.77096836108,6161.824291498841,48698.77096836108,46181.93060424041
348,48170.50620624416,6126.614255615202,48170.50620624416,46181.93060424041
349,48384.67857129623,6143.809319349201,48384.67857129623,46181.93060424041
350,47730.67458442868,6133.233112201931,47730.67458442868,46181.93060424041
351,48441.93010889481,6168.758228704932,48441.93010889481,46181.93060424041
352,48435.77081472396,6206.928727946939,48435.77081472396,46181.93060424041
353,49150.16208600276,6217.100543219684,49150.16208600276,46181.93060424041
354,48220.15555094291,6196.043088933732,48220.15555094291,46181.93060424041
355,47986.14832360607,6321.679097330847,47986.14832360607,46181.93060424041
356,48114.33992532756,6138.008485636719,48114.33992532756,46181.93060424041
357,48616.67223353389,6179.835614345341,48616.67223353389,46181.93060424041
358,48169.60608545614,6104.69262292522,48169.60608545614,46181.93060424041
359,48270.290412569804,6291.793581837069,48270.290412569804,46181.93060424041
360,49169.59437520461,6729.185215107475,49169.59437520461,46181.93060424041
361,47799.17850985147,6169.136318371411,47799.17850985147,46181.93060424041
362,48503.09796791918,6175.115592553445,48503.09796791918,46181.93060424041
363,47859.687742827984,6178.008813221386,47859.687742827984,46181.93060424041
364,48333.00009402151,6170.166222231872,48333.00009402151,46181.93060424041
365,47925.903482932874,6176.2091450398075,47925.903482932874,46181.93060424041
366,48388.092035232505,6231.719692973619,48388.092035232505,46181.93060424041
367,48705.85981249636,6247.330458247916,48705.85981249636,46181.93060424041
368,48476.07171349462,6228.475959486254,48476.07171349462,46181.93060424041
369,48000.50663339649,6173.827034296981,48000.50663339649,46181.93060424041
370,48212.812134783984,6296.757898746567,48212.812134783984,46181.93060424041
371,49230.93293217955,6182.651206440276,49230.93293217955,46181.93060424041
372,49770.55221807664,6872.418643719667,49770.55221807664,46181.93060424041
373,48909.751976550826,6144.62734222345,48909.751976550826,46181.93060424041
374,49382.814064462844,6786.207206247687,49382.814064462844,46181.93060424041
375,48068.759852280644,6194.815268482504,48068.759852280644,46181.93060424041
376,47747.689828128125,6115.627993919807,47747.689828128125,46181.93060424041
377,48454.38273819544,6184.464760053075,48454.38273819544,46181.93060424041
378,49850.05223408,6874.32155669508,49850.05223408,46181.93060424041
379,48082.30091649932,6151.363744688733,48082.30091649932,46181.93060424041
380,48308.33931127798,6136.727323299714,48308.33931127798,46181.93060424041
381,48747.189414243185,6182.854442146743,48747.189414243185,46181.93060424041
382,48863.89076538656,6168.758228704932,48863.89076538656,46181.93060424041
383,48512.345936875136,6315.886497589999,48512.345936875136,46181.93060424041
384,48473.458266475216,6170.891484566896,48473.458266475216,46181.93060424041
385,49563.62701897828,6731.2907529624445,49563.62701897828,46181.93060424041
386,49118.60864001258,6713.6986692074015,49118.60864001258,46181.93060424041
387,48752.53531968921,6138.008485636719,48752.53531968921,46181.93060424041
388,48828.10153285133,6144.942422842811,48828.10153285133,46181.93060424041
389,48412.58641598907,6117.315926245597,48412.58641598907,46181.93060424041
390,48760.86728848645,5992.8482190135155,48760.86728848645,46181.93060424041
391,48248.831864781634,6138.008485636719,48248.831864781634,46181.93060424041
392,47804.74291805753,6144.982264856476,47804.74291805753,46181.93060424041
393,48783.624317631984,6150.349384211196,48783.624317631984,46181.93060424041
394,49128.30055965758,6770.4947022193155,49128.30055965758,46181.93060424041
395,48794.4499287122,6144.62734222345,48794.4499287122,46181.93060424041
396,49598.012864878925,6748.810744119594,49598.012864878925,46181.93060424041
397,48477.894559046115,6217.893704993405,48477.894559046115,46181.93060424041
398,48072.09192816359,6266.355221249845,48072.09192816359,46181.93060424041
399,47684.12174214162,6287.5588517809565,47684.12174214162,46181.93060424041
400,49055.852369544,6150.349384211196,49055.852369544,46181.93060424041
401,48777.05709414274,6181.934531447738,48777.05709414274,46181.93060424041
402,48371.66669075953,6168.758228704932,48371.66669075953,46181.93060424041
403,48675.97761135473,6165.274474274376,48675.97761135473,46181.93060424041
404,49542.60682692236,6707.399665078126,49542.60682692236,46181.93060424041
405,48592.19596546671,6177.297090251717,48592.19596546671,46181.93060424041
406,48786.178979323566,6229.490086231314,48786.178979323566,46181.93060424041
407,48732.7766793306,6128.710156267116,48732.7766793306,46181.93060424041
