,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42521.743348696386,4589.071996979417,42521.743348696386,41700.31026455927
409,42398.443094077986,4576.4482576891205,42398.443094077986,41700.31026455927
410,42792.54424609748,4633.592735080046,42792.54424609748,41700.31026455927
411,42453.15393816627,4575.345627378473,42453.15393816627,41700.31026455927
412,43574.61266646491,5466.961488619153,43574.61266646491,41700.31026455927
413,42625.046429099566,4589.071996979417,42625.046429099566,41700.31026455927
414,42099.76869168866,4589.071996979417,42099.76869168866,41700.31026455927
415,42550.58217458366,4659.8595345718695,42550.58217458366,41700.31026455927
416,43433.86644291083,5336.103406465207,43433.86644291083,41700.31026455927
417,42422.242275089855,4558.129136820916,42422.242275089855,41700.31026455927
418,42904.70325817244,4733.765957694458,42904.70325817244,41700.31026455927
419,42202.616405091954,4596.7919791320655,42202.616405091954,41700.31026455927
420,42563.81810630735,4734.952654752864,42563.81810630735,41700.31026455927
421,44306.69668092363,6126.096994483944,44306.69668092363,41700.31026455927
422,43645.42014035232,5511.461633805233,43645.42014035232,41700.31026455927
423,42096.445077707845,4435.685614282372,42096.445077707845,41700.31026455927
424,42123.2344611609,4674.671530215774,42123.2344611609,41700.31026455927
425,42743.48976876513,4589.071996979417,42743.48976876513,41700.31026455927
426,42391.35733996768,4589.071996979417,42391.35733996768,41700.31026455927
427,43274.617972184635,5409.694167171605,43274.617972184635,41618.160765319204
428,42300.894911539755,4589.071996979417,42300.894911539755,41618.160765319204
429,42475.526930523825,4601.579219349292,42475.526930523825,41618.160765319204
430,42589.39196418277,4589.071996979417,42589.39196418277,41618.160765319204
431,42510.52250407176,4698.898809224597,42510.52250407176,41618.160765319204
432,42385.42944614033,4589.071996979417,42385.42944614033,41618.160765319204
433,42438.290570807774,4567.900842227469,42438.290570807774,41618.160765319204
434,42108.84135937199,4589.071996979417,42108.84135937199,41618.160765319204
435,42699.53714301827,4692.212630710017,42699.53714301827,41618.160765319204
436,42120.92289278952,4589.071996979417,42120.92289278952,41618.160765319204
437,42642.499920441434,4617.70288409297,42642.499920441434,41618.160765319204
438,42178.876750913514,4568.5452136266085,42178.876750913514,41618.160765319204
439,42593.999853245565,4657.98434321799,42593.999853245565,41618.160765319204
440,42533.25134331407,4657.603727948298,42533.25134331407,41618.160765319204
441,42748.72962821005,4681.217987330672,42748.72962821005,41618.160765319204
442,42213.07347007517,4639.520818717445,42213.07347007517,41618.160765319204
443,42177.437282922605,4589.071996979417,42177.437282922605,41618.160765319204
444,42262.99834826485,4585.525459095676,42262.99834826485,41618.160765319204
445,42242.400046898794,4589.071996979417,42242.400046898794,41618.160765319204
446,42394.393946171986,4589.071996979417,42394.393946171986,41412.89178917364
447,41771.43650244332,4678.693007394337,41771.43650244332,41412.89178917364
448,42267.35588991233,4590.004536268769,42267.35588991233,41412.89178917364
449,42443.329948706574,4656.373238732838,42443.329948706574,41412.89178917364
450,42203.76524369554,4646.980311976146,42203.76524369554,41412.89178917364
451,43111.38493624102,5250.523706997386,43111.38493624102,41412.89178917364
452,41949.51561932008,4633.298818079871,41949.51561932008,41412.89178917364
453,42330.12327011581,4667.274305489077,42330.12327011581,41412.89178917364
454,41789.64672772993,4581.696886699976,41789.64672772993,41412.89178917364
455,41996.656398961335,4589.071996979417,41996.656398961335,41412.89178917364
456,42271.36123535849,4589.071996979417,42271.36123535849,41412.89178917364
457,42144.0228194872,4637.912305104798,42144.0228194872,41394.88225170141
458,41747.53953179142,4589.071996979417,41747.53953179142,41394.882251701405
459,42006.53646173889,4569.861532813364,42006.53646173889,41394.882251701405
460,41843.321460353494,4589.071996979417,41843.321460353494,41394.882251701405
461,44515.61982642351,6060.231729790825,44515.61982642351,41394.882251701405
462,42775.782002233376,5348.222926069342,42775.782002233376,41379.180220358925
463,41954.50460629472,4589.071996979417,41954.50460629472,41379.180220358925
464,42252.30048189009,4589.071996979417,42252.30048189009,41379.180220358925
465,41998.28043179448,4624.444960973573,41998.28043179448,41379.180220358925
466,41995.34352471053,4631.108114729932,41995.34352471053,41379.180220358925
467,42225.24110583474,4589.071996979417,42225.24110583474,41379.180220358925
468,42098.02279194905,4688.311365689709,42098.02279194905,41379.180220358925
469,42321.760410060386,4621.353549416521,42321.760410060386,41379.180220358925
470,41989.144150280634,4589.071996979417,41989.144150280634,41379.180220358925
471,41958.45804950985,4589.071996979417,41958.45804950985,41379.180220358925
472,41984.75341769126,4589.071996979417,41984.75341769126,41379.180220358925
473,42174.15281278148,4589.071996979417,42174.15281278148,41379.180220358925
474,41939.346631408785,4736.83544036745,41939.346631408785,41379.180220358925
475,41991.363633756606,4647.762246162519,41991.363633756606,41379.180220358925
476,42167.10123746745,4657.216067573468,42167.10123746745,41379.180220358925
477,42204.1893285765,4589.071996979417,42204.1893285765,41379.180220358925
478,42264.68290565676,4589.071996979417,42264.68290565676,41379.180220358925
479,42471.423167141074,4666.95371572409,42471.423167141074,41379.180220358925
480,42030.933137580156,4642.228250483737,42030.933137580156,41284.54241987462
481,41669.1640274808,4589.071996979417,41669.1640274808,41284.54241987462
482,43153.470250419676,5250.523706997386,43153.470250419676,41284.54241987462
483,42017.03321814555,4542.658529660156,42017.03321814555,41284.54241987462
484,41652.05579880094,4589.071996979417,41652.05579880094,41284.54241987462
485,41862.38499409278,4643.18733717381,41862.38499409278,41284.54241987462
486,41931.49019311579,4589.071996979417,41931.49019311579,41284.54241987462
487,42124.12347110204,4614.094931263616,42124.12347110204,41284.54241987462
488,41664.53539366055,4589.071996979417,41664.53539366055,41284.54241987462
489,41776.681619695286,4621.353549416521,41776.681619695286,41284.54241987462
490,41722.65157471382,4433.1089902798685,41722.65157471382,41284.54241987462
491,42314.135762200516,4700.218047150585,42314.135762200516,41284.54241987462
492,42058.797022606406,4626.324050453864,42058.797022606406,41240.966246787546
493,42728.20744647939,5388.718366656329,42728.20744647939,41240.966246787546
494,41674.08436568083,4678.813153636283,41674.08436568083,41240.966246787546
495,41977.845732371126,4680.66882298847,41977.845732371126,41240.966246787546
496,42029.09824040386,4626.300858270668,42029.09824040386,41226.05263790056
497,42155.81049236107,4660.156779446872,42155.81049236107,41226.05263790056
498,42894.340103658455,5350.155059306911,42894.340103658455,41226.05263790056
499,41727.95245557479,4589.071996979417,41727.95245557479,41226.05263790056
500,41762.337379555625,4602.395971061887,41762.337379555625,41226.05263790056
501,42221.852918669094,4659.412135171813,42221.852918669094,41226.05263790056
502,41955.857571612774,4667.958148226777,41955.857571612774,41226.05263790056
503,43045.972738996694,5210.18934062832,43045.972738996694,41226.05263790056
504,42153.29499193079,4663.551946096373,42153.29499193079,41226.05263790056
505,42638.53864069374,5272.274782421031,42638.53864069374,41226.05263790056
506,41781.92063495271,4589.071996979417,41781.92063495271,41226.05263790056
507,42101.403787703144,4793.991104324673,42101.403787703144,41226.05263790056
508,41933.233208564,4589.071996979417,41933.233208564,41226.05263790056
509,42041.77325842989,4589.071996979417,42041.77325842989,41226.05263790056
510,41867.641430452386,4589.071996979417,41867.641430452386,41226.05263790056
511,41939.86958332157,4655.220612742904,41939.86958332157,41226.05263790056
512,41762.189051620415,4589.071996979417,41762.189051620415,41226.05263790056
513,44068.962776069086,5981.947581635505,44068.962776069086,41226.05263790056
514,42121.71322728596,4699.448328189426,42121.71322728596,41226.05263790056
515,42722.90336484499,5401.591633999045,42722.90336484499,41226.05263790056
516,41734.25307874407,4612.800523146705,41734.25307874407,41226.05263790056
517,41577.46829037859,4602.015355792196,41577.46829037859,41226.05263790056
518,41695.62820035761,4621.686507843278,41695.62820035761,41226.05263790056
519,42028.078075624,4681.084077888192,42028.078075624,41226.05263790056
520,41965.24496732142,4628.178982102218,41965.24496732142,41226.05263790056
521,42825.50805523629,5375.812816748438,42825.50805523629,41226.05263790056
522,42123.72175091552,4658.031904620269,42123.72175091552,41226.05263790056
523,42334.80211146946,4589.071996979417,42334.80211146946,41226.05263790056
524,43535.39943890512,5483.571692171167,43535.39943890512,41226.05263790056
525,43061.50833318762,5360.85721690894,43061.50833318762,41226.05263790056
526,41841.72515353556,4696.412576233772,41841.72515353556,41226.05263790056
527,41845.25280173059,4682.472507469009,41845.25280173059,41226.05263790056
528,41989.172841433734,4735.203725475001,41989.172841433734,41226.05263790056
529,41916.55577868506,4649.247774110116,41916.55577868506,41226.05263790056
530,41744.51321617719,4603.66707734141,41744.51321617719,41226.05263790056
531,41938.51540071602,4515.8500330921215,41938.51540071602,41226.05263790056
532,43124.28792824266,5366.895661460512,43124.28792824266,41226.05263790056
533,41665.64206044762,4589.071996979417,41665.64206044762,41226.05263790056
534,41839.91865286735,4589.071996979417,41839.91865286735,41226.05263790056
535,41338.987304181326,4606.743479787852,41338.987304181326,41226.05263790056
536,41801.754937726466,4460.514463438266,41801.754937726466,41226.05263790056
537,41637.25295114253,4589.071996979417,41637.25295114253,41226.05263790056
538,41922.8919861243,4589.071996979417,41922.8919861243,41226.05263790056
539,42858.64635950455,5337.182363157551,42858.64635950455,41226.05263790056
540,42126.88107151816,4652.900621023594,42126.88107151816,41226.05263790056
541,41850.172849972776,4636.504783943392,41850.172849972776,41213.2813792828
542,43101.36256561614,5335.7017774702645,43101.36256561614,41213.2813792828
543,42228.29352158513,4589.071996979417,42228.29352158513,41213.2813792828
544,42163.26186654111,4697.506118298685,42163.26186654111,41213.2813792828
545,41884.45350608612,4589.071996979417,41884.45350608612,41213.2813792828
546,42909.706330229,5345.860443814597,42909.706330229,41154.93259461387
547,41945.215472307056,4634.5942530771745,41945.215472307056,41154.93259461387
548,41611.06352752468,4589.071996979417,41611.06352752468,41154.93259461387
549,41846.381729217785,4589.071996979417,41846.381729217785,41154.93259461387
550,42752.357710649456,5431.8855812556085,42752.357710649456,41154.93259461387
551,41969.6561523087,4590.004536268769,41969.6561523087,41154.93259461387
552,41620.63789728646,4589.071996979417,41620.63789728646,41154.93259461387
553,42070.29724190093,4589.071996979417,42070.29724190093,41154.93259461387
554,41891.28291896988,4499.645109642693,41891.28291896988,41154.93259461387
555,43841.95892396776,6057.640482974812,43841.95892396776,41154.93259461387
556,42651.96028406209,5363.5158763405925,42651.96028406209,41154.93259461387
557,43281.62811338114,5339.693065466634,43281.62811338114,41154.93259461387
558,41800.39302884786,4877.0194780555275,41800.39302884786,41154.93259461387
559,41862.074227311656,4589.071996979417,41862.074227311656,41154.93259461387
560,41544.24813663644,4589.071996979417,41544.24813663644,41154.93259461387
561,41815.238183792026,4435.685614282372,41815.238183792026,41154.93259461387
562,41410.968089828224,4546.856072274498,41410.968089828224,41154.93259461387
563,41743.08271314001,4589.071996979417,41743.08271314001,41154.93259461387
564,42000.74093590005,4589.071996979417,42000.74093590005,41154.93259461387
565,41684.702034544665,4541.247730924108,41684.702034544665,41154.93259461387
566,41966.41605712099,4546.642645912455,41966.41605712099,41154.93259461387
567,41776.41919651859,4628.178982102218,41776.41919651859,41154.93259461387
568,41683.88031004871,4633.126290956365,41683.88031004871,41154.93259461387
569,42461.334429616545,4860.457513200519,42461.334429616545,41154.93259461387
570,41737.17129765703,4589.071996979417,41737.17129765703,41154.93259461387
571,43170.864581262605,5396.5928571816985,43170.864581262605,41154.93259461387
572,42739.05905300698,5370.43624415223,42739.05905300698,41154.93259461387
573,41968.591796964465,4611.159796972705,41968.591796964465,41154.93259461387
574,43040.361767201,5250.523706997387,43040.361767201,41154.93259461387
575,41724.320506137294,4638.313191166907,41724.320506137294,41154.93259461387
576,41972.30741152687,4577.33926939127,41972.30741152687,41154.93259461387
577,41604.10545637399,4477.87058095759,41604.10545637399,41154.93259461387
578,41498.45455508593,4589.071996979417,41498.45455508593,41154.93259461387
579,41602.34846606101,4684.714185478899,41602.34846606101,41154.93259461387
580,41989.21067328003,4589.071996979417,41989.21067328003,41154.93259461387
581,41732.422992716405,4589.071996979417,41732.422992716405,41154.93259461387
582,41488.055561658846,4652.900621023594,41488.055561658846,41154.93259461387
583,41843.12124563531,4492.344108535849,41843.12124563531,41154.93259461387
584,41761.23550673715,4624.840898696176,41761.23550673715,41154.93259461387
585,41685.4763306836,4667.270013282771,41685.4763306836,41154.93259461387
586,41674.666826007364,4715.461430105906,41674.666826007364,41154.93259461387
587,41722.51006315138,4690.207306670984,41722.51006315138,41154.93259461387
588,41786.132903560356,4748.2833167210465,41786.132903560356,41154.93259461387
589,41445.91032651534,4537.0385999414475,41445.91032651534,41154.93259461387
590,41629.49650519466,4699.871992230628,41629.49650519466,41154.93259461387
591,41275.14490197582,4589.071996979417,41275.14490197582,41154.93259461387
592,43063.47901270196,5413.90113204702,43063.47901270196,41154.93259461387
593,44382.75597260492,6239.414540092239,44382.75597260492,41154.93259461387
594,43089.349460114274,5391.691465583857,43089.349460114274,41154.93259461387
595,41528.86315276615,4589.071996979417,41528.86315276615,41154.93259461387
596,41538.85326010046,4688.452053067079,41538.85326010046,41154.93259461387
597,41799.97390948161,4716.987182551979,41799.97390948161,41154.93259461387
598,41652.48502732808,4589.071996979417,41652.48502732808,41154.93259461387
599,41832.654735163116,4589.071996979417,41832.654735163116,41154.93259461387
600,41675.463367481505,4621.517880817204,41675.463367481505,41154.93259461387
601,41531.60662534283,4477.87058095759,41531.60662534283,41154.93259461387
602,43252.5560494729,5462.15838639043,43252.5560494729,41154.93259461387
603,41696.83439236834,4611.159796972705,41696.83439236834,41154.93259461387
604,41725.476845683195,4680.548904691432,41725.476845683195,41154.93259461387
605,44163.74862784585,6163.578931508144,44163.74862784585,41154.93259461387
606,41687.20040914272,4589.071996979417,41687.20040914272,41154.93259461387
607,41687.66667271344,4673.097333419925,41687.66667271344,41154.93259461387
608,42649.78405195158,5339.693065466634,42649.78405195158,41154.93259461387
609,41658.196960126974,4589.071996979417,41658.196960126974,41154.93259461387
610,41951.48470180015,4639.196727009867,41951.48470180015,41154.93259461387
611,42878.33325945147,5263.030929367261,42878.33325945147,41154.93259461387
612,41767.95180218612,4684.661903725272,41767.95180218612,41154.93259461387
613,41568.71203814743,4680.51023808888,41568.71203814743,41154.93259461387
614,41641.37009282909,4635.77617884115,41641.37009282909,41154.93259461387
615,41449.849054823535,4589.071996979417,41449.849054823535,41154.93259461387
616,41798.55163861574,4589.071996979417,41798.55163861574,41154.93259461387
617,41893.06545987289,4635.923886588583,41893.06545987289,41154.93259461387
618,42981.950127695236,5485.617146178622,42981.950127695236,41154.93259461387
619,41983.518638917376,4682.304663104069,41983.518638917376,41154.93259461387
620,41738.32240406207,4722.748732916934,41738.32240406207,41154.93259461387
621,41463.36561529655,4589.071996979417,41463.36561529655,41154.93259461387
622,41658.293958325296,4556.974759310793,41658.293958325296,41154.93259461387
623,43200.87414863334,5510.209032850199,43200.87414863334,41154.93259461387
624,41608.26047731812,4601.579219349292,41608.26047731812,41154.93259461387
625,41556.00876532279,4589.071996979417,41556.00876532279,41113.3233004218
626,41972.854238723114,4589.071996979417,41972.854238723114,41113.3233004218
627,41592.861240672246,4556.780392030945,41592.861240672246,41113.3233004218
628,41464.414646982754,4506.026852779437,41464.414646982754,41113.3233004218
629,42713.20697583117,5319.509198314295,42713.20697583117,41113.3233004218
630,41758.39998672191,4589.071996979417,41758.39998672191,41113.3233004218
631,42826.3099413817,5426.023200950642,42826.3099413817,41113.3233004218
632,41817.02952268372,4589.071996979417,41817.02952268372,41113.3233004218
633,42012.916149090765,4571.1218376291135,42012.916149090765,41113.3233004218
634,41653.40664095082,4694.083915867066,41653.40664095082,41113.3233004218
635,42161.406718662925,4661.821818119404,42161.406718662925,41113.3233004218
636,41949.54431679511,4589.071996979417,41949.54431679511,41113.3233004218
637,41998.197096088625,4572.574801565456,41998.197096088625,41113.3233004218
638,42741.62946210548,5387.464544579778,42741.62946210548,41113.3233004218
639,41947.52926995581,4624.444960973573,41947.52926995581,41113.3233004218
640,41589.00326140305,4589.071996979417,41589.00326140305,41113.3233004218
641,41654.687856228,4618.628800597599,41654.687856228,41113.3233004218
642,42939.7142459559,5525.109077192543,42939.7142459559,41094.38554284141
643,41781.79059773919,4601.579219349292,41781.79059773919,41021.79466811936
644,41650.23907251246,4650.083018914633,41650.23907251246,41021.79466811936
645,41616.27613031726,4589.071996979417,41616.27613031726,41021.79466811936
646,41699.41057440765,4589.071996979417,41699.41057440765,41021.79466811936
647,41556.45106007625,4589.071996979417,41556.45106007625,41021.79466811936
648,42863.10846739498,5356.929769039474,42863.10846739498,41021.79466811936
649,41823.56975618396,4589.071996979417,41823.56975618396,41021.79466811936
650,41566.51785873787,4589.071996979417,41566.51785873787,41021.79466811936
651,41722.584440193605,4633.126290956365,41722.584440193605,41021.79466811936
652,42637.70997139423,5523.524524283863,42637.70997139423,41020.683571391586
653,41929.36904271695,4589.071996979417,41929.36904271695,41020.683571391586
654,42068.84919668072,4589.071996979417,42068.84919668072,41020.68357139158
655,41882.19037554313,4661.821818119404,41882.19037554313,41020.68357139158
656,41587.83131503061,4589.071996979417,41587.83131503061,41020.68357139158
657,41678.90953188951,4502.198280383738,41678.90953188951,41020.68357139158
658,42763.07501333901,5487.8997748394495,42763.07501333901,41020.68357139158
659,41656.21660348545,4626.969940909909,41656.21660348545,41020.68357139158
660,41592.21418525824,4659.60964369049,41592.21418525824,41020.68357139158
661,41451.85133275154,4589.071996979417,41451.85133275154,41020.68357139158
662,41597.176111441964,4626.300858270668,41597.176111441964,41020.68357139158
663,41676.93213688243,4647.674959650537,41676.93213688243,41020.68357139158
664,41448.147981467984,4589.071996979417,41448.147981467984,41020.68357139158
665,41478.57599378227,4589.071996979417,41478.57599378227,41020.68357139158
666,41926.737409887224,4589.071996979417,41926.737409887224,41020.68357139158
667,42705.7509051932,5250.523706997387,42705.7509051932,41020.68357139158
668,42687.86411573767,5328.543105605429,42687.86411573767,41020.68357139158
669,42783.795818596176,5338.470888258098,42783.795818596176,41020.68357139158
670,41806.83950162672,4652.860281499731,41806.83950162672,41020.68357139158
671,42107.3556726742,4655.786126294205,42107.3556726742,41020.68357139158
672,41687.84364357778,4677.012859371552,41687.84364357778,41020.68357139158
673,41665.13843409691,4657.603727948298,41665.13843409691,41020.68357139158
674,41384.626456146194,4775.763889474709,41384.626456146194,41020.68357139158
675,41572.78443442992,4738.714797056105,41572.78443442992,41020.68357139158
676,41410.31798941635,4589.071996979417,41410.31798941635,41020.68357139158
677,41789.08774494304,4589.071996979417,41789.08774494304,41020.68357139158
678,41500.109550733396,4589.071996979417,41500.109550733396,41020.68357139158
679,42515.78785113872,5349.779662580523,42515.78785113872,41020.68357139158
680,41521.036331265415,4670.2389023987325,41521.036331265415,41020.68357139158
681,41386.467676746084,4589.071996979417,41386.467676746084,41020.68357139158
682,41629.865580796795,4580.672657630901,41629.865580796795,41020.68357139158
683,41529.779260270836,4687.159638222166,41529.779260270836,41020.68357139158
684,41573.764835535585,4655.220612742904,41573.764835535585,41020.68357139158
685,41569.74228007962,4589.071996979417,41569.74228007962,41020.68357139158
686,42565.38291491857,5393.0071952393,42565.38291491857,41020.68357139158
687,42130.226700223306,4495.1025588341745,42130.226700223306,41020.68357139158
688,41630.571220225116,4644.660369135521,41630.571220225116,41020.68357139158
689,41433.23579964085,4647.674959650537,41433.23579964085,41020.68357139158
690,41714.31605758924,4633.2247607000845,41714.31605758924,41020.68357139158
691,41770.15355793568,4601.579219349292,41770.15355793568,41020.68357139158
692,41505.51606794221,4589.071996979417,41505.51606794221,41020.68357139158
693,41623.59625421568,4589.071996979417,41623.59625421568,41020.68357139158
694,41952.378255799835,4665.407843393468,41952.378255799835,41020.68357139158
695,41472.578767319304,4589.071996979417,41472.578767319304,41020.68357139158
696,41421.580158763754,4589.071996979417,41421.580158763754,41020.68357139158
697,41663.03237465822,4589.071996979417,41663.03237465822,41020.68357139158
698,41621.35260063338,4589.071996979417,41621.35260063338,41020.68357139158
699,41472.96985218032,4589.071996979417,41472.96985218032,41020.68357139158
700,41767.91147875975,4589.071996979417,41767.91147875975,40729.87356869697
701,41253.585947730746,4601.520103127723,41253.585947730746,40729.87356869697
702,41487.793477742816,4628.481827331567,41487.793477742816,40729.87356869697
703,41473.369688689425,4664.941089611342,41473.369688689425,40729.87356869697
704,41363.83626210485,4589.071996979417,41363.83626210485,40729.87356869697
705,41267.9511436626,4661.885992512823,41267.9511436626,40729.87356869697
706,41557.2582101287,4661.959198646517,41557.2582101287,40729.87356869697
707,41238.59329519362,4618.370853348535,41238.59329519362,40729.87356869697
708,41155.823299991775,4589.071996979417,41155.823299991775,40729.87356869697
709,41215.12431598842,4621.592750074502,41215.12431598842,40729.87356869697
710,41158.64254660618,4632.954866264928,41158.64254660618,40729.87356869697
711,42483.25551883183,5331.145011786471,42483.25551883183,40729.87356869697
712,43278.656213852126,5933.726492439,43278.656213852126,40729.87356869697
713,41255.15629795389,4628.178982102218,41255.15629795389,40729.87356869697
714,41691.05895910242,4589.071996979417,41691.05895910242,40729.87356869697
715,41102.43855064754,4612.65712248657,41102.43855064754,40729.87356869697
716,41515.9599052446,4643.32004340018,41515.9599052446,40678.47236898238
717,41207.40308078356,4650.218135844823,41207.40308078356,40678.47236898238
718,41418.41341936315,4628.178982102218,41418.41341936315,40600.86168865148
719,40959.15678114294,4575.345627378473,40959.15678114294,40463.597992642026
720,41000.12215311425,4451.808300969969,41000.12215311425,40463.597992642026
721,40908.71550618277,4554.290828439705,40908.71550618277,40463.597992642026
722,41170.71579795717,4572.198441360968,41170.71579795717,40463.597992642026
723,40877.45598298479,4516.367545151412,40877.45598298479,40463.597992642026
724,41327.426640848375,4490.039736787668,41327.426640848375,40463.597992642026
725,40997.97672867813,4451.808300969969,40997.97672867813,40463.597992642026
726,41109.61377913904,4451.808300969969,41109.61377913904,40463.597992642026
727,41298.91832622261,4541.565438474072,41298.91832622261,40463.597992642026
728,41338.09743739849,4451.189408432546,41338.09743739849,40463.597992642026
729,41068.07735407179,4451.808300969969,41068.07735407179,40427.51539981539
730,40971.05599931666,4451.808300969969,40971.05599931666,40427.51539981539
731,41109.589972890615,4451.808300969969,41109.589972890615,40427.51539981539
732,41008.33060914395,4490.91528609277,41008.33060914395,40427.51539981539
733,41934.649684116346,5222.323117406094,41934.649684116346,40427.51539981539
734,41335.684202972756,4548.382426296319,41335.684202972756,40427.51539981539
735,42205.94278553796,5184.486074884764,42205.94278553796,40408.57764223501
736,41950.04573019191,5262.134729391646,41950.04573019191,40360.200302059784
737,40823.60842268337,4560.067466897727,40823.60842268337,40360.200302059784
738,41178.4036139589,4451.808300969969,41178.4036139589,40360.200302059784
739,40854.03724570681,4451.808300969969,40854.03724570681,40360.200302059784
740,41941.978449960414,5126.986380588884,41941.978449960414,40360.20030205978
741,41114.14075443207,4469.875721501006,41114.14075443207,40360.20030205978
742,40913.217319600284,4469.479783778404,40913.217319600284,40360.20030205978
743,41031.76630878686,4504.484624262725,41031.76630878686,40360.20030205978
744,40993.416669145474,4352.375220699071,40993.416669145474,40360.20030205978
745,41157.38777796734,4616.4639326860515,41157.38777796734,40360.20030205978
746,40864.997009860745,4451.808300969969,40864.997009860745,40360.20030205978
747,41031.06467988775,4510.088616192546,41031.06467988775,40360.20030205978
748,40885.0128719055,4504.944500923064,40885.0128719055,40360.20030205978
749,40876.7885311018,4571.496971075043,40876.7885311018,40286.80147950944
750,41099.05005675943,4298.421918272924,41099.05005675943,40286.80147950944
751,41035.52064501287,4337.165882033815,41035.52064501287,40286.80147950944
752,40635.709344662275,4451.808300969969,40635.709344662275,40286.80147950944
753,42077.138905525804,5299.023984167916,42077.138905525804,40286.80147950944
754,40921.92359785076,4539.392233972721,40921.92359785076,40286.80147950944
755,40965.88116714447,4451.808300969969,40965.88116714447,40286.80147950944
756,40739.615728557714,4451.808300969969,40739.615728557714,40286.80147950944
757,40994.250575882674,4451.808300969969,40994.250575882674,40286.80147950944
758,41757.36413704609,5148.737456012527,41757.36413704609,40286.80147950944
759,42202.13570930644,5262.512210506831,42202.13570930644,40286.80147950944
760,40804.81168223191,4505.248685495162,40804.81168223191,40286.80147950944
761,40935.07897652395,4604.962276044167,40935.07897652395,40286.80147950944
762,40931.897801286956,4505.248685495162,40931.897801286956,40286.80147950944
763,41537.02925203865,4451.808300969969,41537.02925203865,40286.80147950944
764,41084.38844680497,4493.228756018829,41084.38844680497,40286.80147950944
765,40883.733067069275,4539.14830841577,40883.733067069275,40286.80147950944
766,40618.981604274406,4451.808300969969,40618.981604274406,40286.80147950944
767,41409.55277465425,4408.251267036521,41409.55277465425,40286.80147950944
768,40724.01946463914,4500.173627223294,40724.01946463914,40286.80147950944
769,41083.22368785171,4463.153665692858,41083.22368785171,40286.80147950944
770,41965.73048492822,5269.469868830796,41965.73048492822,40286.80147950944
771,41046.477056087104,4486.920309805764,41046.477056087104,40286.80147950944
772,41303.862693456584,4491.990557050676,41303.862693456584,40286.80147950944
773,40739.84161682015,4451.808300969969,40739.84161682015,40286.80147950944
774,41186.36596596755,4574.316400822752,41186.36596596755,40286.80147950944
775,40808.40208831981,4451.808300969969,40808.40208831981,40286.80147950944
776,43137.567491696485,5970.6246709272655,43137.567491696485,40286.80147950944
777,40675.561961741725,4505.963373441008,40675.561961741725,40286.80147950944
778,41040.0247135746,4451.808300969969,41040.0247135746,40286.80147950944
779,41948.405347217675,5255.734041232902,41948.405347217675,40286.80147950944
780,40551.84843605389,4451.808300969969,40551.84843605389,40286.80147950944
781,42166.00247928205,5217.549903585124,42166.00247928205,40286.80147950944
782,40861.3917695351,4473.896100963257,40861.3917695351,40286.80147950944
783,40891.1089812304,4481.107157339086,40891.1089812304,40286.80147950944
784,40769.32631491215,4451.808300969969,40769.32631491215,40286.80147950944
785,40841.13262417574,4451.808300969969,40841.13262417574,40286.80147950944
786,40805.530945633065,4451.808300969969,40805.530945633065,40286.80147950944
787,42124.81138043358,5231.163707675084,42124.81138043358,40286.80147950944
788,41057.297486029434,4451.808300969969,41057.297486029434,40286.80147950944
789,40638.85073140911,4451.808300969969,40638.85073140911,40286.80147950944
790,41135.00243901644,4558.813587950791,41135.00243901644,40286.80147950944
791,40702.170017939854,4451.808300969969,40702.170017939854,40286.80147950944
792,41061.264645237025,4522.685040729115,41061.264645237025,40286.80147950944
793,40803.56577872156,4451.808300969969,40803.56577872156,40286.80147950944
794,40914.79933267196,4451.808300969969,40914.79933267196,40286.80147950944
795,41170.66399110342,4515.636925014146,41170.66399110342,40286.80147950944
796,40821.03152964871,4521.752501439763,40821.03152964871,40286.80147950944
797,40596.39340919493,4451.808300969969,40596.39340919493,40286.80147950944
798,40915.91602531169,4451.808300969969,40915.91602531169,40286.80147950944
799,43071.013040153644,6157.82210894935,43071.013040153644,40286.80147950944
800,41085.55997160386,4469.479783778404,41085.55997160386,40286.80147950944
801,41235.05389712726,4616.564009944867,41235.05389712726,40286.80147950944
802,40845.51377753626,4451.808300969969,40845.51377753626,40286.80147950944
803,41224.622820857745,4451.808300969969,41224.622820857745,40286.80147950944
804,40827.318316554665,4507.608095491594,40827.318316554665,40286.80147950944
805,40795.26247297133,4309.571663871365,40795.26247297133,40286.80147950944
806,40875.17004042959,4451.189408432546,40875.17004042959,40286.80147950944
807,41069.05750162541,4468.715722545967,41069.05750162541,40286.80147950944
808,41038.9945237763,4451.808300969969,41038.9945237763,40286.80147950944
809,40810.34534762972,4451.808300969969,40810.34534762972,40286.80147950944
810,40710.04268313032,4451.808300969969,40710.04268313032,40286.80147950944
811,41056.24213645045,4554.7439101369455,41056.24213645045,40286.80147950944
812,41098.075689981575,4522.583596317245,41098.075689981575,40286.80147950944
813,40981.1798518665,4499.741177814159,40981.1798518665,40286.80147950944
814,40873.444226762025,4451.808300969969,40873.444226762025,40286.80147950944
815,40941.822969583256,4413.501273532944,40941.822969583256,40286.80147950944
816,40941.93247262326,4451.808300969969,40941.93247262326,40286.80147950944
817,40716.31593061249,4415.239263453595,40716.31593061249,40286.80147950944
