,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44116.28914509795,3169.6793419282785,44116.28914509795,43508.96046706913
407,44370.43173121147,3216.1147505222284,44370.43173121147,43508.96046706913
408,44200.58621497372,3148.9503099234707,44200.58621497372,43508.96046706913
409,43834.25279334586,3157.1345118225536,43834.25279334586,43465.36743996806
410,44392.04480558453,3141.6139179297716,44392.04480558453,43465.36743996806
411,45539.87584560063,4104.852221550806,45539.87584560063,43465.36743996806
412,44128.771620355205,3269.6549585175303,44128.771620355205,43465.36743996806
413,45070.61236477031,4133.1707875084885,45070.61236477031,43465.36743996806
414,44259.15259750279,3127.563175199357,44259.15259750279,43465.36743996806
415,44403.41892297864,3296.770773274454,44403.41892297864,43465.36743996806
416,44293.42702076611,3175.1749981909174,44293.42702076611,43465.36743996806
417,46292.6619652326,4989.782955393553,46292.6619652326,43465.36743996806
418,44300.348957001304,3217.492692614157,44300.348957001304,43465.36743996806
419,44467.87544034007,3176.6335179697776,44467.87544034007,43465.36743996806
420,44386.797718443144,3271.097048206597,44386.797718443144,43465.36743996806
421,45270.9350885513,3986.2479272195624,45270.9350885513,43465.36743996806
422,44044.203924246474,3199.330111702977,44044.203924246474,43465.36743996806
423,44369.87493150195,3319.6153257236924,44369.87493150195,43465.36743996806
424,44138.23091511157,3206.479068447138,44138.23091511157,43465.36743996806
425,46502.15824134603,4973.7208537538545,46502.15824134603,43465.36743996806
426,44266.70368012164,3162.6712051596523,44266.70368012164,43465.36743996806
427,44341.83326119557,3264.929186644699,44341.83326119557,43414.84285882782
428,44200.29568674085,3174.932731314596,44200.29568674085,43414.84285882782
429,45457.92884032313,4148.539896431124,45457.92884032313,43414.84285882782
430,45252.6310809443,4226.23986979038,45252.6310809443,43414.84285882782
431,44332.334582642026,3199.330111702977,44332.334582642026,43414.84285882782
432,43980.484691440826,3280.1450903151854,43980.484691440826,43414.84285882782
433,44659.57166251354,3325.891299624121,44659.57166251354,43414.84285882782
434,44045.106566695904,3200.068818623874,44045.106566695904,43414.84285882782
435,44443.49248363632,3151.5790717802943,44443.49248363632,43414.84285882782
436,44343.459707706024,3216.594034237988,44343.459707706024,43414.84285882782
437,44038.89995673995,3187.2230398705838,44038.89995673995,43414.84285882782
438,43904.71054416963,3223.5360811074365,43904.71054416963,43414.84285882782
439,43952.16355686303,3241.0871575668434,43952.16355686303,43414.84285882782
440,45772.977557070204,4043.249132621543,45772.977557070204,43414.84285882782
441,44127.52443888832,3231.222323086607,44127.52443888832,43414.84285882782
442,43965.625166154656,3169.3741571944743,43965.625166154656,43359.95913108555
443,44328.32216283818,3130.7944004765745,44328.32216283818,43359.95913108555
444,44208.102015020544,3272.8548415302125,44208.102015020544,43359.95913108555
445,44433.0426826577,3267.240630348663,44433.0426826577,43359.95913108554
446,44395.52237525264,3193.9481275515172,44395.52237525264,43359.95913108554
447,44265.69474261817,3173.9673068066904,44265.69474261817,43359.95913108554
448,44081.13261447665,3302.9552387999693,44081.13261447665,43359.95913108554
449,44259.33052357562,3221.0488909971436,44259.33052357562,43359.95913108554
450,44170.84066498015,3243.2450207791544,44170.84066498015,43359.95913108554
451,43989.71609051196,3127.563175199357,43989.71609051196,43359.95913108554
452,44861.167050489064,3271.097048206597,44861.167050489064,43359.95913108554
453,43912.05083572617,3213.179950468252,43912.05083572617,43359.95913108554
454,44352.07659751635,3266.740785744639,44352.07659751635,43359.95913108554
455,44355.676239869186,3247.638506073102,44355.676239869186,43359.95913108554
456,44201.853038997215,3180.784514010019,44201.853038997215,43359.95913108554
457,45039.798593225794,4074.633788655022,45039.798593225794,43359.95913108554
458,43900.81545737795,3255.8297137261716,43900.81545737795,43359.95913108554
459,44276.033708668394,3280.1558871933535,44276.033708668394,43359.95913108554
460,44587.43133673603,3414.732592620722,44587.43133673603,43359.95913108554
461,44155.56009803277,3203.4313551814853,44155.56009803277,43254.985856366206
462,43939.3833713867,3193.6022776982845,43939.3833713867,43254.985856366206
463,44799.48759157582,3975.264731967161,44799.48759157582,43254.985856366206
464,43713.6393367898,3205.194875751067,43713.6393367898,43254.985856366206
465,44079.977853310935,3330.160010855834,44079.977853310935,43254.985856366206
466,44193.39432709498,3208.782107150496,44193.39432709498,43254.985856366206
467,43832.26086360316,3198.5679059922318,43832.26086360316,43254.985856366206
468,43907.09781791487,3260.4636376810713,43907.09781791487,43254.985856366206
469,44201.18613458807,3187.847697708391,44201.18613458807,43254.985856366206
470,43810.73006996248,3131.4866850738354,43810.73006996248,43254.985856366206
471,44249.73394625207,3289.2017959863106,44249.73394625207,43254.985856366206
472,44081.14115590849,3267.0248557760656,44081.14115590849,43254.985856366206
473,43665.5733474509,3127.563175199357,43665.5733474509,43254.9858563662
474,45061.188226656566,4073.816990960121,45061.188226656566,43254.9858563662
475,43681.05765930792,3204.4955403438307,43681.05765930792,43254.9858563662
476,44978.98443145092,4015.3355889344202,44978.98443145092,43254.9858563662
477,43893.87714230552,3217.172684836868,43893.87714230552,43254.9858563662
478,43660.53245308179,3127.563175199357,43660.53245308179,43158.1309768137
479,44100.85125356627,3188.2664689945045,44100.85125356627,43158.1309768137
480,43890.71021480177,3268.154131268745,43890.71021480177,43158.1309768137
481,43995.697242281385,3149.0051815150437,43995.697242281385,43158.1309768137
482,43844.390818966225,3150.9468159383205,43844.390818966225,43158.1309768137
483,44059.865005350395,3178.0046158637974,44059.865005350395,43158.13097681369
484,43937.91199236385,3272.23247068475,43937.91199236385,43158.13097681369
485,45214.7939811826,4085.7360665652172,45214.7939811826,43158.13097681369
486,45296.133576753506,4290.378726931641,45296.133576753506,43158.13097681369
487,43993.309016311876,3281.002697433671,43993.309016311876,43158.13097681369
488,43925.45054998648,3251.146341325252,43925.45054998648,43158.13097681369
489,43875.07181389114,3178.0719205079563,43875.07181389114,43158.13097681369
490,43776.180823743474,3217.3101779456365,43776.180823743474,43158.13097681369
491,43753.15948834945,3165.446921807734,43753.15948834945,43158.13097681369
492,43970.74624207689,3210.291252382448,43970.74624207689,43158.13097681369
493,44906.04479078867,4213.360396231286,44906.04479078867,43158.13097681369
494,44167.71789385979,3207.0108864818008,44167.71789385979,43158.13097681369
495,43948.82837377664,3226.904899683728,43948.82837377664,43158.13097681369
496,43974.27382662632,3211.811639499473,43974.27382662632,43158.13097681369
497,43702.511245242924,3221.5499035254634,43702.511245242924,43158.13097681369
498,43711.56705031798,3161.406023067142,43711.56705031798,43158.13097681369
499,43777.57875693607,3162.6712051596523,43777.57875693607,43158.13097681369
500,43569.25163156709,3127.563175199357,43569.25163156709,43158.13097681369
501,43825.111908900166,3292.9665899416614,43825.111908900166,43158.13097681369
502,43663.94776899061,3234.147853784879,43663.94776899061,43078.04680574503
503,43963.687258694816,3167.3885265965428,43963.687258694816,43078.04680574503
504,43967.654215357514,3133.5087377377963,43967.654215357514,43078.04680574503
505,43865.26873589739,3169.792233959361,43865.26873589739,43078.04680574503
506,44911.060952180866,4089.1166647260457,44911.060952180866,43078.04680574503
507,44304.375404108476,3251.1847260913287,44304.375404108476,43078.04680574503
508,43730.457289944985,3191.926031513172,43730.457289944985,43078.04680574503
509,43653.29354063714,3237.8907011179444,43653.29354063714,43078.04680574503
510,44011.799969156345,3151.413942295026,44011.799969156345,43078.04680574503
511,44029.33993722528,3298.5844403057863,44029.33993722528,43078.04680574503
512,44030.832461735714,3293.334292875404,44030.832461735714,43078.04680574503
513,45905.230143133136,4936.595481504859,45905.230143133136,43078.04680574503
514,43722.5586807697,3159.455386582987,43722.5586807697,43078.04680574503
515,44711.963993347556,4063.4855726987334,44711.963993347556,43078.04680574503
516,43708.54665626419,3179.2042109227427,43708.54665626419,43078.04680574503
517,43770.563496105955,3175.1523935605983,43770.563496105955,43078.04680574503
518,43825.024703086194,3127.563175199357,43825.024703086194,43078.04680574503
519,43914.28075844017,3145.396761120277,43914.28075844017,43078.04680574503
520,43755.545643318284,3182.7101062240104,43755.545643318284,43078.04680574503
521,43982.56712965241,3194.039586529092,43982.56712965241,43078.04680574503
522,45181.90283163467,4073.5858355218616,45181.90283163467,43078.04680574503
523,44620.09805171148,4092.475267949375,44620.09805171148,43078.04680574503
524,44018.408048504716,3281.631434413809,44018.408048504716,43078.04680574503
525,43871.84573178254,3264.670070587233,43871.84573178254,43078.04680574503
526,43833.67462991703,3149.0051815150437,43833.67462991703,43078.04680574503
527,44771.283937256434,4092.254185154257,44771.283937256434,43078.04680574503
528,43747.69083779743,3127.563175199357,43747.69083779743,43078.04680574503
529,44469.8195041877,3259.0044324604887,44469.8195041877,43078.04680574503
530,44073.43595125318,3284.721706063558,44073.43595125318,43078.04680574503
531,44106.51507726945,3122.56290917636,44106.51507726945,43078.04680574503
532,44109.6544606401,3208.743304224756,44109.6544606401,43078.04680574503
533,43968.19413149009,3234.6940761682704,43968.19413149009,43078.04680574503
534,44084.40958376258,3202.9914272900155,44084.40958376258,43078.04680574503
535,43950.46749408635,3157.577815505308,43950.46749408635,43078.04680574503
536,43813.81209223051,3246.76076433632,43813.81209223051,43078.04680574503
537,43918.625726903316,3208.7779853219167,43918.625726903316,43078.04680574503
538,44696.32830920633,4059.2234851706417,44696.32830920633,42804.87538028694
539,43360.707469122186,3239.7367719894382,43360.707469122186,42804.87538028694
540,43283.75212421677,3178.0166634384414,43283.75212421677,42804.87538028694
541,43635.21382287446,3127.563175199357,43635.21382287446,42804.87538028694
542,43504.488551062896,3149.0051815150437,43504.488551062896,42804.87538028694
543,43781.16074729104,3236.540248052071,43781.16074729104,42804.87538028694
544,43864.54636805629,3186.8348032366785,43864.54636805629,42804.87538028694
545,43627.23142700347,3356.2063931521907,43627.23142700347,42804.87538028694
546,45580.8975237589,4950.359426030566,45580.8975237589,42804.87538028694
547,43402.62205815784,3147.8535231468345,43402.62205815784,42804.87538028694
548,43711.240700702656,3126.17872095478,43711.240700702656,42804.87538028694
549,43781.78249157347,3289.956013582567,43781.78249157347,42804.87538028694
550,43544.47081318573,3253.249152089011,43544.47081318573,42804.87538028694
551,44556.94491468946,4013.025132413391,44556.94491468946,42804.87538028694
552,43454.2190161253,3202.7865126472666,43454.2190161253,42804.87538028694
553,44305.88890743491,4016.2340140699716,44305.88890743491,42804.87538028694
554,43352.865252767544,3237.2274017062505,43352.865252767544,42804.87538028694
555,43733.36809944305,3169.881392135792,43733.36809944305,42804.87538028694
556,43543.6769267784,3127.563175199357,43543.6769267784,42804.87538028694
557,43630.51204181251,3194.349248711587,43630.51204181251,42804.87538028694
558,43840.59703328511,3228.217674931287,43840.59703328511,42804.87538028694
559,43781.24163641223,3127.563175199357,43781.24163641223,42804.87538028694
560,43775.98147726014,3318.4218895963872,43775.98147726014,42804.87538028694
561,43954.62701971551,3313.2397922616447,43954.62701971551,42804.87538028694
562,43706.51255654556,3187.6627005633804,43706.51255654556,42804.87538028694
563,43400.17527987473,3164.234948376887,43400.17527987473,42804.87538028694
564,44564.47781402393,4148.68729792857,44564.47781402393,42804.87538028694
565,43849.85494695186,3188.3466376356055,43849.85494695186,42804.87538028694
566,43704.920445843665,3302.4051403960557,43704.920445843665,42804.87538028694
567,43733.37086739973,3220.557827898401,43733.37086739973,42804.87538028694
568,43598.23109557464,3233.342035316498,43598.23109557464,42804.87538028694
569,43563.35128818398,3151.150110156056,43563.35128818398,42804.87538028694
570,44788.27590509043,4028.354312040402,44788.27590509043,42804.87538028694
571,43491.57984457407,3185.020931661621,43491.57984457407,42804.87538028694
572,43637.14754965569,3173.6625063156603,43637.14754965569,42804.87538028694
573,44681.99318515566,4056.289197573779,44681.99318515566,42804.87538028694
574,43722.53117418742,3137.9636245246643,43722.53117418742,42804.87538028694
575,44652.363864709245,4066.5272852173607,44652.363864709245,42804.87538028694
576,44122.39886796125,3399.180561758614,44122.39886796125,42804.87538028694
577,43945.571452265154,3282.05120391367,43945.571452265154,42804.87538028694
578,43619.35479070096,3265.442469609819,43619.35479070096,42804.87538028694
579,43490.72965366415,3178.7445457676686,43490.72965366415,42804.87538028694
580,43570.08823312273,3256.2819720763882,43570.08823312273,42804.87538028694
581,43394.78105602255,3232.1051760394594,43394.78105602255,42804.87538028694
582,43344.438048125725,3127.563175199357,43344.438048125725,42804.87538028694
583,43447.86279679268,3171.22888368612,43447.86279679268,42804.87538028694
584,43454.90012566726,3221.7104608216696,43454.90012566726,42804.87538028694
585,43614.53086324429,3158.9869970680606,43614.53086324429,42804.87538028694
586,44916.92830895157,4252.448386242152,44916.92830895157,42804.87538028694
587,43520.55127835662,3172.77421075119,43520.55127835662,42804.87538028694
588,44491.66780808689,4154.581435541326,44491.66780808689,42804.87538028694
589,43564.30355629914,3152.241186328943,43564.30355629914,42804.87538028694
590,43244.618471435984,3187.1092001291468,43244.618471435984,42804.87538028694
591,43665.12636718158,3226.3994645501525,43665.12636718158,42804.87538028694
592,44448.568108944564,3289.2332540824223,44448.568108944564,42804.87538028694
593,43395.205777519535,3137.9636245246643,43395.205777519535,42804.87538028694
594,43819.32324031163,3374.5264699506815,43819.32324031163,42804.87538028694
595,43498.739258963404,3141.9830837164495,43498.739258963404,42804.87538028694
596,43563.18563156536,3229.0553466570404,43563.18563156536,42804.87538028694
597,43767.32097230809,3127.563175199357,43767.32097230809,42804.87538028694
598,43703.89730250461,3186.661238972297,43703.89730250461,42804.87538028694
599,44611.68350254956,4054.747952200797,44611.68350254956,42804.87538028694
600,43534.06377660687,3141.9830837164495,43534.06377660687,42804.87538028694
601,43484.414741695706,3149.786877370433,43484.414741695706,42804.87538028694
602,43845.79820659784,3153.734191315079,43845.79820659784,42804.87538028694
603,43162.5181297086,3154.132438882366,43162.5181297086,42804.87538028694
604,43661.815612109196,3151.629648169273,43661.815612109196,42804.87538028694
605,43554.88278114838,3122.56290917636,43554.88278114838,42804.87538028694
606,43988.52886718618,3170.754781966443,43988.52886718618,42804.87538028694
607,43613.32475055942,3248.2958224784225,43613.32475055942,42804.87538028694
608,43367.332904956,3233.1520914898706,43367.332904956,42804.87538028694
609,44955.472097441074,4011.8660173423305,44955.472097441074,42804.87538028694
610,44512.29214099953,4153.649423776044,44512.29214099953,42804.87538028694
611,43669.91030174612,3147.093684726538,43669.91030174612,42804.87538028694
612,44530.04175224103,4068.4206774544996,44530.04175224103,42804.87538028694
613,43676.98971266,3165.332484537995,43676.98971266,42804.87538028694
614,43973.59727796875,3220.1874707130473,43973.59727796875,42804.87538028694
615,44701.4813220156,4202.75942812838,44701.4813220156,42804.87538028694
616,44046.16914396199,3220.9069041411503,44046.16914396199,42804.87538028694
617,45752.64260991892,5019.975517137193,45752.64260991892,42804.87538028694
618,43381.46211232641,3161.0412924961784,43381.46211232641,42804.87538028694
619,43537.01398061406,3173.896369182271,43537.01398061406,42804.87538028694
620,43755.11518433619,3201.7698272784223,43755.11518433619,42804.87538028694
621,43688.59170092328,3206.3634849832592,43688.59170092328,42804.87538028694
622,44770.70549994339,4134.8483471097425,44770.70549994339,42804.87538028694
623,43406.12018637493,3259.893662357563,43406.12018637493,42804.87538028694
624,43369.25514506404,3158.622072716689,43369.25514506404,42804.87538028694
625,43508.512316314394,3153.986731045064,43508.512316314394,42804.87538028694
626,43725.808260707316,3149.7452632904597,43725.808260707316,42804.87538028694
627,45771.360543903036,4903.69269910125,45771.360543903036,42804.87538028694
628,43881.67469026824,3161.5091133500673,43881.67469026824,42804.87538028694
629,43633.54012136212,3192.7039235060784,43633.54012136212,42804.87538028694
630,43457.87226447107,3132.0258938950583,43457.87226447107,42804.87538028694
631,43815.183703082905,3178.0719205079563,43815.183703082905,42804.87538028694
632,43394.473558572834,3127.563175199357,43394.473558572834,42804.87538028694
633,43448.99033533789,3127.563175199357,43448.99033533789,42804.87538028694
634,43437.36288472825,3155.558253653776,43437.36288472825,42804.87538028694
635,43847.88233715283,3272.413378969331,43847.88233715283,42804.87538028694
636,43562.753456152954,3222.629386494027,43562.753456152954,42804.87538028694
637,43457.06292864419,3140.8976730599234,43457.06292864419,42804.87538028694
638,43123.589413820955,3190.534981303136,43123.589413820955,42804.87538028694
639,43807.29104450081,3186.661238972297,43807.29104450081,42804.87538028694
640,42989.38785154583,3161.683712068496,42989.38785154583,42804.87538028694
641,43256.563055003,3171.7482196561677,43256.563055003,42804.87538028694
642,43286.357799070014,3172.7304596401805,43286.357799070014,42804.87538028694
643,43592.5670736263,3133.0771194607687,43592.5670736263,42804.87538028694
644,43952.60665446697,3297.4621826909656,43952.60665446697,42804.87538028694
645,43708.563925460345,3215.650467124786,43708.563925460345,42804.87538028694
646,44960.63789287687,4053.9606836189414,44960.63789287687,42804.87538028694
647,43655.307766254424,3209.477568702919,43655.307766254424,42804.87538028694
648,43668.30337090133,3137.544990752374,43668.30337090133,42804.87538028694
649,43810.82834152879,3211.710085174184,43810.82834152879,42804.87538028694
650,43594.446574981695,3178.8765796505527,43594.446574981695,42804.87538028694
651,43540.20457929399,3209.9430209285324,43540.20457929399,42804.87538028694
652,43820.30590373241,3210.4344508233385,43820.30590373241,42804.87538028694
653,43617.17023254528,3147.0407263416732,43617.17023254528,42804.87538028694
654,43606.66283949638,3169.455286019598,43606.66283949638,42804.87538028694
655,43730.92659061802,3213.5993572338,43730.92659061802,42804.87538028694
656,43355.9980806233,3161.429505704226,43355.9980806233,42804.87538028694
657,43558.330747734595,3123.666042270145,43558.330747734595,42804.87538028694
658,44418.15949908032,4063.7247594082464,44418.15949908032,42804.87538028694
659,43421.760344885784,3225.601014781583,43421.760344885784,42804.87538028694
660,45750.15699757965,4888.004254838452,45750.15699757965,42804.87538028694
661,43301.44598259155,3127.563175199357,43301.44598259155,42804.87538028694
662,43471.30049890555,3185.326810769421,43471.30049890555,42804.87538028694
663,43244.19345358365,3176.5582333807592,43244.19345358365,42804.87538028694
664,43707.752974748226,3272.82005629669,43707.752974748226,42804.87538028694
665,45602.64699350298,4902.747163473863,45602.64699350298,42804.87538028694
666,43813.675596967325,3127.563175199357,43813.675596967325,42804.87538028694
667,43520.20556915758,3195.983071322348,43520.20556915758,42804.87538028694
668,43677.95753958284,3141.2284567345373,43677.95753958284,42804.87538028694
669,43495.28002579182,3180.5047910805724,43495.28002579182,42804.87538028694
670,43834.89238516024,3340.295951922772,43834.89238516024,42804.87538028694
671,43776.60341347826,3245.8306220433224,43776.60341347826,42804.87538028694
672,43850.71105662556,3180.1961758264465,43850.71105662556,42804.87538028694
673,43605.0705486794,3243.3466399764184,43605.0705486794,42804.87538028694
674,43744.67873436321,3175.513378293467,43744.67873436321,42804.87538028694
675,43613.63050096465,3352.487223491061,43613.63050096465,42804.87538028694
676,44659.471653471315,4037.446197010568,44659.471653471315,42804.87538028694
677,43534.18658087024,3209.662747042673,43534.18658087024,42804.87538028694
678,43535.28229094683,3185.190578551376,43535.28229094683,42804.87538028694
679,43671.645024558165,3180.2918346608762,43671.645024558165,42794.76226904397
680,43670.18833950929,3139.903381396363,43670.18833950929,42794.76226904397
681,44568.48362226474,4103.956568903586,44568.48362226474,42794.76226904397
682,43284.41904019452,3145.5762726790717,43284.41904019452,42794.76226904397
683,44719.96141506978,4100.833944996521,44719.96141506978,42794.76226904397
684,43415.47257000598,3117.4500639563785,43415.47257000598,42794.76226904397
685,44961.084895630556,4313.724708507018,44961.084895630556,42794.76226904397
686,43611.063466201245,3226.489972861795,43611.063466201245,42794.76226904397
687,43824.08787456421,3253.5985946718192,43824.08787456421,42794.76226904397
688,44514.5237403708,4079.138651882796,44514.5237403708,42794.76226904397
689,44965.55794682745,4039.068648377522,44965.55794682745,42794.76226904397
690,43522.78391400176,3188.9520664463817,43522.78391400176,42794.76226904397
691,44572.867110700216,4077.5482072778273,44572.867110700216,42794.76226904397
692,43311.623166431076,3147.8384474733366,43311.623166431076,42794.76226904397
693,43859.49911342769,3313.4249347391074,43859.49911342769,42794.76226904397
694,43500.453634895326,3246.810298584224,43500.453634895326,42632.163972859875
695,43346.972079345964,3131.795872941243,43346.972079345964,42632.163972859875
696,43273.800945693685,3142.8106926441696,43273.800945693685,42632.163972859875
697,43358.748916738936,3117.4500639563785,43358.748916738936,42632.163972859875
698,43192.05819487195,3226.215876892585,43192.05819487195,42632.163972859875
699,43182.52366356652,3175.1220476865574,43182.52366356652,42632.163972859875
700,43375.63697985337,3137.9389262229934,43375.63697985337,42632.163972859875
701,43372.22665915281,3120.9010380164227,43372.22665915281,42632.163972859875
702,44732.03040012061,4111.094725494624,44732.03040012061,42632.163972859875
703,43219.36560126526,3120.7929493481633,43219.36560126526,42632.163972859875
704,43362.436187256135,3233.57334867183,43362.436187256135,42553.28970467306
705,43265.53057553507,3300.693261187926,43265.53057553507,42553.28970467306
706,43443.98196350327,3232.76299341335,43443.98196350327,42553.28970467306
707,43466.97071646681,3170.6070562482155,43466.97071646681,42553.28970467306
708,44724.19868677521,4015.301945910992,44724.19868677521,42553.28970467306
709,43266.28753449676,3168.97504412119,43266.28753449676,42553.28970467306
710,43315.08222623683,3204.4080947874495,43315.08222623683,42553.28970467306
711,43640.27591258869,3173.9639174308804,43640.27591258869,42553.28970467306
712,43313.859002063946,3286.779876319976,43313.859002063946,42553.28970467306
713,43497.528164539195,3242.9741705958413,43497.528164539195,42553.28970467306
714,43203.89623617216,3234.8990514795487,43203.89623617216,42553.28970467306
715,43462.36779635477,3203.6098499648733,43462.36779635477,42553.28970467306
716,43412.173309004764,3192.5205329465925,43412.173309004764,42553.28970467306
717,43442.78041406932,3168.97504412119,43442.78041406932,42553.28970467306
718,43447.721467026946,3224.399970372754,43447.721467026946,42553.28970467306
719,43514.280892220326,3271.804615752305,43514.280892220326,42553.28970467306
720,43268.83118126386,3168.97504412119,43268.83118126386,42553.28970467306
721,44263.912196651676,4093.7458547946385,44263.912196651676,42553.28970467306
722,43179.38022494654,3220.0710389785263,43179.38022494654,42553.28970467306
723,43172.66907582535,3171.6210216631725,43172.66907582535,42553.28970467306
724,43523.76291986619,3204.960247810944,43523.76291986619,42553.28970467306
725,43318.24741958255,3168.97504412119,43318.24741958255,42553.28970467306
726,43164.697334976554,3196.74977289593,43164.697334976554,42543.850889846326
727,43464.25626883297,3221.452590665026,43464.25626883297,42543.850889846326
728,44078.07370102676,4119.6362050156,44078.07370102676,42543.850889846326
729,43442.84242649433,3244.2612830225726,43442.84242649433,42543.850889846326
730,45204.2583795236,5052.271658933619,45204.2583795236,42543.850889846326
731,43282.05302509568,3159.536229294457,43282.05302509568,42543.850889846326
732,43558.65207495673,3169.639234885994,43558.65207495673,42543.850889846326
733,44580.79404137118,4101.919626250926,44580.79404137118,42543.850889846326
734,44233.77827592961,4152.6630688123605,44233.77827592961,42543.850889846326
735,43304.61761180135,3189.979076869052,43304.61761180135,42543.850889846326
736,43357.976816652656,3159.536229294457,43357.976816652656,42543.850889846326
737,43434.337774020365,3209.1076549656946,43434.337774020365,42543.850889846326
738,43077.1044454832,3201.690805886807,43077.1044454832,42543.850889846326
739,43935.579983072515,3242.828860779047,43935.579983072515,42543.850889846326
740,43440.893741416774,3286.640437833459,43440.893741416774,42543.850889846326
741,43384.18799834034,3134.8424892814423,43384.18799834034,42543.850889846326
742,43270.507874928706,3179.630744059816,43270.507874928706,42543.850889846326
743,44227.069342559254,4161.820209754,44227.069342559254,42543.850889846326
744,42930.52693671535,3159.536229294457,42930.52693671535,42543.850889846326
745,43007.149201147855,3158.2618200987163,43007.149201147855,42543.850889846326
746,43379.321786199725,3169.7978110054282,43379.321786199725,42543.850889846326
747,43292.77326338208,3159.536229294457,43292.77326338208,42351.80634703868
748,43331.79109374469,3159.536229294457,43331.79109374469,42351.80634703868
749,43423.58316419508,3261.2665856854574,43423.58316419508,42351.80634703868
750,43303.02189439247,3245.2150972432246,43303.02189439247,42351.80634703868
751,43212.75805397861,3170.443194621076,43212.75805397861,42351.80634703868
752,43074.89215084948,3159.536229294457,43074.89215084948,42351.80634703868
753,43177.08799956281,3215.9050370286946,43177.08799956281,42351.80634703868
754,43076.132667538404,3228.4587921125167,43076.132667538404,42351.80634703868
755,42990.85919657779,3205.8421961641557,42990.85919657779,42351.80634703868
756,43170.28595900556,3176.086782482808,43170.28595900556,42351.80634703868
757,43285.984132565776,3201.9813003475633,43285.984132565776,42351.80634703868
758,42748.739056813036,3161.8528681463586,42748.739056813036,42351.80634703868
759,43090.197686488034,3336.3228457328937,43090.197686488034,42351.80634703868
760,42870.88102252894,3159.536229294457,42870.88102252894,42296.868898793866
761,44325.630816097415,4160.690608693832,44325.630816097415,42296.868898793866
762,42942.963240447374,3379.1632809832217,42942.963240447374,42296.868898793866
763,42801.123603466214,3159.536229294457,42801.123603466214,42296.868898793866
764,42941.35681846478,3168.7296806276695,42941.35681846478,42225.92451540665
765,42765.85778251543,3088.5918459072427,42765.85778251543,42225.92451540665
766,44122.993109566,4117.398825040454,44122.993109566,42225.92451540665
767,42728.44847026012,3127.1077714741286,42728.44847026012,42225.92451540665
768,43053.886865746266,3124.926366347731,43053.886865746266,42225.92451540665
769,43141.50325262645,3141.6059155729504,43141.50325262645,42225.92451540665
770,42822.19608643161,3107.8353540457897,42822.19608643161,42225.92451540665
771,42842.010228301995,3133.644355124873,42842.010228301995,42225.92451540665
772,42709.11145467904,3096.412488710933,42709.11145467904,42225.92451540665
773,43651.25979709386,3409.3191837391764,43651.25979709386,42225.92451540665
774,42947.978797969765,3088.5918459072427,42947.978797969765,42225.92451540665
775,43313.92652880295,3190.492489759106,43313.92652880295,42225.92451540665
776,43096.9479225877,3088.5918459072427,43096.9479225877,42225.92451540665
777,45172.108894732155,4961.749770102933,45172.108894732155,42225.92451540665
778,42772.81441564187,3088.5918459072427,42772.81441564187,42225.92451540665
779,44001.98054887759,4034.184493370072,44001.98054887759,42225.92451540665
780,43113.54629407878,3225.998933103146,43113.54629407878,42225.92451540665
781,43027.55561548721,3161.3280766357634,43027.55561548721,42225.92451540665
782,43474.69904400237,3155.3018447266595,43474.69904400237,42225.92451540665
783,43164.33786573533,3281.1449653413424,43164.33786573533,42225.92451540665
784,43648.53546875737,4003.2112277291367,43648.53546875737,42225.92451540665
785,44436.78514699232,4000.491225908381,44436.78514699232,42225.92451540665
786,43023.8091144451,3100.706728847549,43023.8091144451,42225.92451540665
787,43153.170800807246,3147.4478286788703,43153.170800807246,42225.92451540665
788,42875.45204491001,3090.6037232560116,42875.45204491001,42225.92451540665
789,44805.9455922747,4195.621001948044,44805.9455922747,42225.92451540665
790,43092.29130179797,3123.2995709252086,43092.29130179797,42225.92451540665
791,44248.00631603968,4112.229038144229,44248.00631603968,42225.92451540665
792,43130.77680823706,3250.071712316375,43130.77680823706,42225.92451540665
793,43106.212447618826,3178.098990110482,43106.212447618826,42225.92451540665
794,44349.842465792244,4054.9650245235766,44349.842465792244,42225.92451540665
795,43142.71911913178,3098.4243660597017,43142.71911913178,42225.92451540665
796,42844.249466108755,3195.394996614181,42844.249466108755,42225.92451540665
797,43027.11285392203,3088.5918459072427,43027.11285392203,42225.92451540665
798,42841.93099527129,3090.0622621355724,42841.93099527129,42225.92451540665
799,42893.7335123314,3106.4308682045676,42893.7335123314,42225.92451540665
800,43116.54857378508,3205.4944323262084,43116.54857378508,42225.92451540665
801,44643.74913375978,4006.590886925385,44643.74913375978,42225.92451540665
802,43245.77513801446,3287.7793068616193,43245.77513801446,42225.92451540665
803,45287.53722907383,4944.937012694263,45287.53722907383,42225.92451540665
804,42801.10372651529,3096.412488710933,42801.10372651529,42225.92451540665
805,43243.055045530826,3278.9725150179306,43243.055045530826,42225.92451540665
806,44274.00433651837,4089.6364441504134,44274.00433651837,42225.92451540665
807,44238.712725696285,4071.4374761409626,44238.712725696285,42225.92451540665
808,43224.18718737845,3116.5284374197,43224.18718737845,42225.92451540665
809,43213.27958205494,3260.9919321876173,43213.27958205494,42225.92451540665
810,42942.64659130421,3177.944847462433,42942.64659130421,42225.92451540665
