,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42015.17894258166,3758.4206465772704,42015.17894258166,41416.417799773866
408,41919.750774710184,3768.2959228881546,41919.750774710184,41416.417799773866
409,41979.868709883274,3786.6570793261476,41979.868709883274,41416.417799773866
410,42018.18046967509,3756.9785755919265,42018.18046967509,41416.417799773866
411,42008.53102721348,3836.2646106787492,42008.53102721348,41416.417799773866
412,42357.14635627369,3867.6504003535165,42357.14635627369,41416.417799773866
413,42083.41064360065,3831.859921988568,42083.41064360065,41416.417799773866
414,42375.32466630735,3865.182342311621,42375.32466630735,41416.417799773866
415,42157.32913699124,3937.7273014867196,42157.32913699124,41416.417799773866
416,42923.26820432006,4606.9423404135,42923.26820432006,41416.417799773866
417,43269.02259924044,4721.118241264235,43269.02259924044,41416.417799773866
418,42031.560354349655,3809.383295203939,42031.560354349655,41347.4399637464
419,41764.804268386644,3779.858292590041,41764.804268386644,41347.4399637464
420,42296.270357378045,3813.1796290151237,42296.270357378045,41347.4399637464
421,42494.118765618325,3782.7354075443313,42494.118765618325,41347.4399637464
422,42061.00379168566,3754.0254554323706,42061.00379168566,41347.4399637464
423,41787.702667587706,3778.5375266747506,41787.702667587706,41347.4399637464
424,43386.28494314484,4653.438615135327,43386.28494314484,41347.4399637464
425,41985.619355312534,3752.813159501692,41985.619355312534,41347.4399637464
426,41886.43257761707,3752.813159501692,41886.43257761707,41347.4399637464
427,41755.43775340695,3752.813159501692,41755.43775340695,41347.4399637464
428,42367.88609542423,3820.1787820146283,42367.88609542423,41347.4399637464
429,42084.6489005457,3752.813159501692,42084.6489005457,41347.439963746394
430,41991.664831048394,3794.4995540706614,41991.664831048394,41347.439963746394
431,41824.61882070832,3804.9430736338863,41824.61882070832,41347.439963746394
432,42189.86725489602,3789.1151814685263,42189.86725489602,41347.439963746394
433,42173.09813944176,3809.1301549103896,42173.09813944176,41347.439963746394
434,41885.495587524085,3752.813159501692,41885.495587524085,41347.439963746394
435,42132.10979116359,3752.813159501692,42132.10979116359,41347.439963746394
436,42067.05456762293,3752.813159501692,42067.05456762293,41347.439963746394
437,42126.08793486831,3775.759372025625,42126.08793486831,41347.439963746394
438,42151.16825189941,3820.85966989163,42151.16825189941,41347.439963746394
439,42425.42892982187,3843.9995653266424,42425.42892982187,41347.439963746394
440,42199.309854051,3775.45256895762,42199.309854051,41347.439963746394
441,41754.84235975559,3830.002515687613,41754.84235975559,41347.439963746394
442,42034.783220492995,3752.813159501692,42034.783220492995,41347.439963746394
443,42164.931868543055,3885.9570419675247,42164.931868543055,41347.439963746394
444,42070.44149700772,3829.5557698257935,42070.44149700772,41347.439963746394
445,42174.65153186665,3812.5458309146443,42174.65153186665,41347.439963746394
446,43114.30480934745,4629.109433737556,43114.30480934745,41347.439963746394
447,42019.0029322409,3757.411907807765,42019.0029322409,41347.439963746394
448,42146.82092373271,3792.327800058379,42146.82092373271,41347.439963746394
449,42214.41747791949,3818.6459620691285,42214.41747791949,41347.439963746394
450,42030.02827395835,3752.813159501692,42030.02827395835,41347.439963746394
451,42220.31116554163,3857.40682124469,42220.31116554163,41347.439963746394
452,42186.131141577214,3976.6903769001146,42186.131141577214,41347.439963746394
453,41821.81910350458,3795.7118500013385,41821.81910350458,41347.439963746394
454,41935.31843279748,3753.8511449836906,41935.31843279748,41347.439963746394
455,41874.656044771065,3740.016028839833,41874.656044771065,41347.439963746394
456,42151.65869267066,3782.386331554432,42151.65869267066,41347.439963746394
457,42227.49234123624,3804.853306984507,42227.49234123624,41347.439963746394
458,42028.39132390697,3763.4738322174626,42028.39132390697,41347.439963746394
459,41977.74287986847,3756.8681456623467,41977.74287986847,41347.439963746394
460,42194.55272220918,3868.7952541250474,42194.55272220918,41347.439963746394
461,41832.40700999736,3775.517356812379,41832.40700999736,41347.439963746394
462,42022.25788549403,3800.023818772267,42022.25788549403,41347.439963746394
463,41933.40405366708,3783.8121912381876,41933.40405366708,41347.439963746394
464,44197.640339646496,5401.81214364818,44197.640339646496,41347.439963746394
465,42149.47800515931,3753.5599451623375,42149.47800515931,41347.439963746394
466,43617.15133706018,4783.378690361147,43617.15133706018,41347.439963746394
467,42055.8493688849,3766.7555898780147,42055.8493688849,41347.439963746394
468,42287.01972768608,3758.8556119460236,42287.01972768608,41347.439963746394
469,42038.102745463875,3825.1375668228457,42038.102745463875,41347.439963746394
470,41981.46635103354,3776.9261686080717,41981.46635103354,41347.439963746394
471,41867.838023768345,3758.8556119460236,41867.838023768345,41347.439963746394
472,42045.262766414424,3821.481768805682,42045.262766414424,41347.439963746394
473,41998.82829152137,3806.1717828286987,41998.82829152137,41347.439963746394
474,41896.529064244874,3767.7435695518534,41896.529064244874,41347.439963746394
475,41880.65245212745,3752.813159501692,41880.65245212745,41347.439963746394
476,42256.680782548305,3915.5179213844253,42256.680782548305,41347.439963746394
477,42125.94676176934,3810.2944553787906,42125.94676176934,41347.439963746394
478,43229.25465180223,4644.55525639992,43229.25465180223,41347.439963746394
479,42034.268891966574,3752.813159501692,42034.268891966574,41347.439963746394
480,41985.29803304229,3907.880625136489,41985.29803304229,41347.439963746394
481,43200.730808422995,4688.776264885493,43200.730808422995,41347.439963746394
482,43157.38615750433,4611.260394919108,43157.38615750433,41347.439963746394
483,41844.41098533063,3791.9585344254956,41844.41098533063,41347.439963746394
484,41938.5892352963,3833.988154276766,41938.5892352963,41347.439963746394
485,42416.427212371345,3777.6076247263,42416.427212371345,41347.439963746394
486,42054.29928595914,3863.33769938763,42054.29928595914,41347.439963746394
487,42366.87150024141,3838.2659377531977,42366.87150024141,41347.439963746394
488,42349.91780255026,3929.4721165408946,42349.91780255026,41347.439963746394
489,41908.38784668535,3752.813159501692,41908.38784668535,41347.439963746394
490,42192.00039270408,3889.050218892223,42192.00039270408,41347.439963746394
491,42191.10896675754,3782.224720976899,42191.10896675754,41347.439963746394
492,43239.88012143213,4661.423694336132,43239.88012143213,41347.439963746394
493,42286.49332460795,3760.0870727292813,42286.49332460795,41347.439963746394
494,43124.79318971376,4614.1949538016215,43124.79318971376,41347.439963746394
495,43386.31202990918,4646.9545833571365,43386.31202990918,41347.439963746394
496,43445.799213195554,4576.503213091637,43445.799213195554,41347.439963746394
497,43236.37169778853,4622.676781509306,43236.37169778853,41347.439963746394
498,41780.1147231515,3752.813159501692,41780.1147231515,41347.439963746394
499,42259.76235039951,3752.813159501692,42259.76235039951,41347.439963746394
500,42013.39960215405,3752.813159501692,42013.39960215405,41347.439963746394
501,42168.546482152204,3786.1773970040886,42168.546482152204,41347.439963746394
502,42020.401247393536,3803.276416288763,42020.401247393536,41347.439963746394
503,42113.046871651495,3796.8576727745253,42113.046871651495,41347.439963746394
504,41683.637030689584,3755.0203655580976,41683.637030689584,41347.439963746394
505,41904.85935584932,3856.7601088142947,41904.85935584932,41347.439963746394
506,42422.168418361136,3831.859921988568,42422.168418361136,41347.439963746394
507,41977.04805760359,3836.725604743058,41977.04805760359,41347.439963746394
508,41929.61325264435,3752.813159501692,41929.61325264435,41347.439963746394
509,43148.55467303379,4640.236711956963,43148.55467303379,41347.439963746394
510,42003.13149565258,3853.527417607131,42003.13149565258,41347.439963746394
511,42278.321238291115,3812.1939004752408,42278.321238291115,41347.439963746394
512,43029.325252317,4644.89699089325,43029.325252317,41347.439963746394
513,41913.21932711272,3944.807895932241,41913.21932711272,41347.439963746394
514,42433.22011068396,3925.4684415798342,42433.22011068396,41347.439963746394
515,42000.46743622106,3760.210522028792,42000.46743622106,41347.439963746394
516,42040.95243627745,3752.813159501692,42040.95243627745,41347.439963746394
517,41954.58405043198,3752.813159501692,41954.58405043198,41347.439963746394
518,42059.9499631138,3792.1826702349485,42059.9499631138,41347.439963746394
519,41952.71770999583,3789.6478994275685,41952.71770999583,41347.439963746394
520,41985.792239420254,3752.813159501692,41985.792239420254,41347.439963746394
521,42959.36705196807,4628.414087669853,42959.36705196807,41347.439963746394
522,43342.276588441586,4639.829086221538,43342.276588441586,41347.439963746394
523,42359.25235522028,3834.621609355128,42359.25235522028,41347.439963746394
524,42433.265182950476,3882.799939449856,42433.265182950476,41347.439963746394
525,42235.61677866502,3804.9430736338863,42235.61677866502,41347.439963746394
526,42170.78903958773,3752.813159501692,42170.78903958773,41347.439963746394
527,43005.6795771868,4678.579147812923,43005.6795771868,41347.439963746394
528,42016.8166514146,3759.5199895224987,42016.8166514146,41347.439963746394
529,41915.13886627632,3838.0048793275537,41915.13886627632,41347.439963746394
530,41578.495474900934,3752.813159501692,41578.495474900934,41347.439963746394
531,42091.89494572168,3840.982109939697,42091.89494572168,41347.439963746394
532,42119.15516118292,3787.2946887871512,42119.15516118292,41347.439963746394
533,41954.57020192338,3868.121878465578,41954.57020192338,41347.439963746394
534,42262.591110027206,3861.770568465866,42262.591110027206,41347.439963746394
535,42067.916887628104,3781.5298763743644,42067.916887628104,41347.439963746394
536,41871.15765458874,3752.813159501692,41871.15765458874,41347.439963746394
537,42180.66373341124,3762.7277860193235,42180.66373341124,41347.439963746394
538,43077.56356933924,4605.346467760946,43077.56356933924,41347.439963746394
539,41922.05400849391,3752.813159501692,41922.05400849391,41347.439963746394
540,41860.04159803768,3766.7555898780147,41860.04159803768,41347.439963746394
541,42092.08240981193,3752.813159501692,42092.08240981193,41347.439963746394
542,42069.57871709668,3765.1008098836783,42069.57871709668,41347.439963746394
543,42059.378142298716,3784.861482344507,42059.378142298716,41347.439963746394
544,42326.75951448841,3754.8958675468093,42326.75951448841,41347.439963746394
545,43349.429518659,4648.678180081503,43349.429518659,41347.439963746394
546,42114.65792069222,3791.921446603551,42114.65792069222,41347.439963746394
547,42175.961363559894,3777.4417084581546,42175.961363559894,41347.439963746394
548,41982.5208692772,3752.813159501692,41982.5208692772,41347.439963746394
549,42016.57941117774,3767.6338717296458,42016.57941117774,41347.439963746394
550,42304.42312350704,3861.8340235851224,42304.42312350704,41347.439963746394
551,42032.50915331706,3770.3786309332704,42032.50915331706,41347.439963746394
552,41899.12413884234,3773.3522584108287,41899.12413884234,41347.439963746394
553,41861.60912062223,3761.3862352702286,41861.60912062223,41347.439963746394
554,41816.62778870042,3790.395259095168,41816.62778870042,41347.439963746394
555,42445.0397715724,3842.1234327700195,42445.0397715724,41347.439963746394
556,41903.694867507715,3777.3252307440735,41903.694867507715,41347.439963746394
557,42151.8423216754,3776.948285357452,42151.8423216754,41347.439963746394
558,42229.821164703135,3823.2201952115693,42229.821164703135,41347.439963746394
559,42713.977323798325,3909.4356678983067,42713.977323798325,41347.439963746394
560,41758.26590265739,3799.178995047588,41758.26590265739,41347.439963746394
561,42320.05364020575,3766.530502139166,42320.05364020575,41347.439963746394
562,42267.05288196837,3752.813159501692,42267.05288196837,41347.439963746394
563,42269.99020985757,3753.9454182991235,42269.99020985757,41347.439963746394
564,42060.69055806625,3752.813159501692,42060.69055806625,41347.439963746394
565,44380.878169531636,5568.094524116675,44380.878169531636,41347.439963746394
566,41740.62582495999,3841.670239099408,41740.62582495999,41347.439963746394
567,42522.70691014586,3803.0595915773274,42522.70691014586,41347.439963746394
568,42225.26445421006,3883.831513146285,42225.26445421006,41347.439963746394
569,41543.82676138624,3773.0076526906514,41543.82676138624,41126.89477918067
570,42083.03601433817,3798.974527665948,42083.03601433817,41126.89477918067
571,41923.26154174856,3841.734818693128,41923.26154174856,41126.89477918067
572,42142.85450291014,3861.3856550735277,42142.85450291014,41126.89477918067
573,41872.929421699184,3857.790073908561,41872.929421699184,41126.89477918067
574,42869.231656762495,4572.873845528858,42869.231656762495,41126.89477918067
575,41635.96219021997,3804.111966112627,41635.96219021997,41126.89477918067
576,41919.409724706864,3865.8369174155423,41919.409724706864,41126.89477918067
577,42769.0823449499,4650.081619843829,42769.0823449499,41126.89477918067
578,43108.22469088699,4602.388295380719,43108.22469088699,41126.89477918067
579,41799.02626395913,3816.266773748763,41799.02626395913,41126.89477918067
580,42091.35718624756,3912.117522492731,42091.35718624756,41126.89477918067
581,42053.621987611405,3881.3520516897065,42053.621987611405,41126.89477918067
582,41760.7398079697,3752.813159501692,41760.7398079697,41126.89477918067
583,42045.745358055654,3808.404097005486,42045.745358055654,41126.89477918067
584,41882.15106074235,3847.268995850203,41882.15106074235,41126.89477918067
585,41699.883199398275,3752.813159501692,41699.883199398275,41126.89477918067
586,43163.41788565626,4602.7783705695665,43163.41788565626,41126.89477918067
587,42054.36900862422,3754.3870831136837,42054.36900862422,41126.89477918067
588,41656.424286322064,3752.813159501692,41656.424286322064,41126.89477918067
589,41820.96083424495,3871.2726347047005,41820.96083424495,41126.89477918067
590,41894.45215069725,3808.532771265533,41894.45215069725,41126.89477918067
591,41998.59979271554,3839.375920995785,41998.59979271554,41126.89477918067
592,41914.19962313444,3893.7611438876875,41914.19962313444,41126.89477918067
593,41991.2646250024,3794.6404506306617,41991.2646250024,41126.89477918067
594,41725.790711333815,3752.813159501692,41725.790711333815,41126.89477918067
595,43274.574232455765,4672.75766071366,43274.574232455765,41126.89477918067
596,41855.11353767131,3766.9981230817357,41855.11353767131,41126.89477918067
597,42270.662211707444,3856.3533512141066,42270.662211707444,41126.89477918067
598,41959.666775794394,3800.905013950344,41959.666775794394,41126.89477918067
599,41462.60097271361,3752.813159501692,41462.60097271361,40995.48346221214
600,42946.25827794253,4698.215811782301,42946.25827794253,40995.48346221214
601,41838.04930808449,3812.1939004752408,41838.04930808449,40995.48346221214
602,41321.72641391629,3791.828266328511,41321.72641391629,40995.48346221214
603,41764.740989979284,3794.4995540706614,41764.740989979284,40995.48346221214
604,43280.10508956737,4681.299340601492,43280.10508956737,40995.48346221214
605,41711.8792029132,3870.4555593229684,41711.8792029132,40995.48346221214
606,41426.174986992024,3851.8000113190183,41426.174986992024,40995.48346221214
607,41838.21853112747,3869.9691965364605,41838.21853112747,40995.48346221214
608,41394.98068977769,3742.7773610003,41394.98068977769,40995.48346221214
609,41812.603932835766,3835.702781335685,41812.603932835766,40995.48346221214
610,41950.93700415401,3753.4050109879477,41950.93700415401,40995.48346221214
611,41788.64803637387,3866.2767665607184,41788.64803637387,40995.48346221214
612,41747.67143224254,3866.3764154000105,41747.67143224254,40995.48346221214
613,41635.22370189005,3902.109828229848,41635.22370189005,40995.48346221214
614,41670.450702692564,3766.7555898780165,41670.450702692564,40995.48346221214
615,41595.604923184925,3794.434590389922,41595.604923184925,40995.48346221214
616,42010.011892462004,3957.960780741596,42010.011892462004,40995.48346221214
617,41640.095940296145,3775.759372025625,41640.095940296145,40995.48346221214
618,41651.215825934094,3826.3534573925704,41651.215825934094,40995.48346221214
619,41619.351237148825,3767.5173940155655,41619.351237148825,40995.48346221214
620,43096.22470444258,4694.085717696083,43096.22470444258,40995.48346221214
621,42848.8164155154,4599.440816066524,42848.8164155154,40995.48346221214
622,41836.56994874688,3877.249160791437,41836.56994874688,40995.48346221214
623,41666.171740902304,3775.517356812379,41666.171740902304,40995.48346221214
624,41899.938835604975,3892.2941366405985,41899.938835604975,40995.48346221214
625,41828.95323507081,3858.6910061495755,41828.95323507081,40995.48346221214
626,41527.55275379472,3764.0994495169316,41527.55275379472,40995.48346221214
627,41579.378705602125,3752.813159501692,41579.378705602125,40995.48346221214
628,42395.85206238832,3819.4117548209847,42395.85206238832,40995.48346221214
629,41930.73463474211,3890.5159677089264,41930.73463474211,40995.48346221214
630,41942.804554145034,3766.7555898780147,41942.804554145034,40995.48346221214
631,41590.559489967665,3809.3144290968994,41590.559489967665,40995.48346221214
632,41987.8960536065,3790.782789650242,41987.8960536065,40995.48346221214
633,41221.94959170102,3766.597388505488,41221.94959170102,40995.48346221214
634,41437.45148218399,3766.7555898780147,41437.45148218399,40995.48346221214
635,41854.52319575992,3752.813159501692,41854.52319575992,40995.48346221214
636,42762.373335460674,4602.914162806914,42762.373335460674,40995.48346221214
637,41444.45967995065,3754.0254554323706,41444.45967995065,40995.48346221214
638,41287.549528147065,3807.231721051782,41287.549528147065,40995.48346221214
639,41590.135182685335,3752.813159501692,41590.135182685335,40995.48346221214
640,41476.442594724875,3752.813159501692,41476.442594724875,40995.48346221214
641,41930.5510981983,3921.741947175833,41930.5510981983,40995.48346221214
642,41654.899255809556,3904.472118699123,41654.899255809556,40995.48346221214
643,41815.093597098385,3821.3215773332167,41815.093597098385,40995.48346221214
644,42607.55300379424,4558.477818456677,42607.55300379424,40995.48346221214
645,41871.67890092992,3792.7133627001313,41871.67890092992,40995.48346221214
646,43018.068763782685,4647.968752284942,43018.068763782685,40995.48346221214
647,41375.41673094801,3797.5323426827135,41375.41673094801,40995.48346221214
648,41704.586641171256,3843.9269195126935,41704.586641171256,40995.48346221214
649,41611.10455126622,3768.965820707365,41611.10455126622,40995.48346221214
650,41664.67342345267,3807.2561557118997,41664.67342345267,40995.48346221214
651,41958.23709585069,3882.518275294453,41958.23709585069,40995.48346221214
652,41453.6115580992,3755.0203655580976,41453.6115580992,40995.48346221214
653,41739.79941838837,3803.4640308659464,41739.79941838837,40995.48346221214
654,41732.38121124907,3752.813159501692,41732.38121124907,40984.82275453287
655,42284.76863622695,3782.298784785802,42284.76863622695,40984.82275453287
656,41405.23501017071,3794.036305118646,41405.23501017071,40984.82275453287
657,41711.06079190236,3802.7705989393894,41711.06079190236,40984.82275453287
658,41740.58789324884,3775.472622402148,41740.58789324884,40984.82275453287
659,41572.85450771561,3834.282829334125,41572.85450771561,40984.82275453287
660,42935.703609128876,4658.168736912133,42935.703609128876,40984.822754532855
661,41298.43396530819,3752.813159501692,41298.43396530819,40984.822754532855
662,41480.645423864335,3776.5742668542034,41480.645423864335,40984.822754532855
663,42761.44956452557,4649.804540609066,42761.44956452557,40984.822754532855
664,41525.83569967399,3794.0083386920173,41525.83569967399,40984.822754532855
665,41972.363254484786,3852.224612493833,41972.363254484786,40984.822754532855
666,41915.93863674619,4080.9996547089613,41915.93863674619,40984.822754532855
667,41531.316013895485,3831.9880818134275,41531.316013895485,40984.822754532855
668,42701.57525062773,4606.981654644932,42701.57525062773,40984.822754532855
669,41916.84475248857,3881.5928307298404,41916.84475248857,40984.822754532855
670,41780.925884940094,3750.4515003283595,41780.925884940094,40984.822754532855
671,41538.54540134173,3750.4515003283595,41538.54540134173,40984.822754532855
672,41563.73756824351,3754.8958675468093,41563.73756824351,40984.822754532855
673,41610.06764348828,3795.2491439705955,41610.06764348828,40984.822754532855
674,41916.83301532667,3775.517356812379,41916.83301532667,40984.822754532855
675,41557.839883657034,3789.467347057506,41557.839883657034,40984.822754532855
676,42652.70266589282,4685.665450071281,42652.70266589282,40984.822754532855
677,41848.194340681664,3782.95770714821,41848.194340681664,40984.822754532855
678,41766.60064741183,3752.813159501692,41766.60064741183,40984.822754532855
679,41724.58351665279,3822.899979028714,41724.58351665279,40984.822754532855
680,41704.69673860776,3906.899553278717,41704.69673860776,40984.822754532855
681,41522.35528359773,3752.813159501692,41522.35528359773,40984.822754532855
682,41978.57962720594,3848.5007942147085,41978.57962720594,40984.822754532855
683,41833.144360737446,3840.646621726222,41833.144360737446,40984.822754532855
684,42317.84284385767,3978.03217911744,42317.84284385767,40984.822754532855
685,41348.5855784052,3857.5872372594795,41348.5855784052,40984.822754532855
686,42945.689695788125,4584.462283004902,42945.689695788125,40984.822754532855
687,41927.24309056921,3862.850017979935,41927.24309056921,40984.822754532855
688,42130.004625841466,3773.3522584108287,42130.004625841466,40984.822754532855
689,42712.67538014236,4557.83766634196,42712.67538014236,40984.822754532855
690,42999.558501579435,4726.521056310206,42999.558501579435,40984.822754532855
691,41701.46577445842,3752.813159501692,41701.46577445842,40984.822754532855
692,42623.555380766185,4572.915574143702,42623.555380766185,40984.822754532855
693,41364.510699070204,3895.9172484296623,41364.510699070204,40984.822754532855
694,41386.22378870658,3770.990599237496,41386.22378870658,40984.822754532855
695,41753.46691086052,3892.14107460682,41753.46691086052,40984.822754532855
696,41493.385049872915,3774.756555635907,41493.385049872915,40984.822754532855
697,41788.55259405851,3856.9400791267135,41788.55259405851,40984.822754532855
698,41476.050011062456,3833.218982148971,41476.050011062456,40984.822754532855
699,41781.81355262422,3856.6184720295582,41781.81355262422,40984.822754532855
700,41716.37809487822,3850.751788003267,41716.37809487822,40984.822754532855
701,41852.73097569633,3923.5288097846787,41852.73097569633,40984.822754532855
702,41731.344046942075,3763.1638083396856,41731.344046942075,40984.822754532855
703,41894.5960988569,3822.3587092321395,41894.5960988569,40984.822754532855
704,41393.12306905865,3825.8591001154755,41393.12306905865,40984.822754532855
705,42503.16995474432,4611.629996695769,42503.16995474432,40984.822754532855
706,41792.10101251995,3752.813159501692,41792.10101251995,40984.822754532855
707,41566.5785567347,3874.667731460041,41566.5785567347,40984.822754532855
708,41887.25253212272,3828.988982221859,41887.25253212272,40984.822754532855
709,41316.25788679512,3766.7555898780147,41316.25788679512,40984.822754532855
710,41534.51766458945,3777.952865504091,41534.51766458945,40984.822754532855
711,41532.79407791443,3754.8958675468093,41532.79407791443,40984.822754532855
712,41580.25145387616,3816.918017399739,41580.25145387616,40984.822754532855
713,41683.0029935185,3898.4034153891203,41683.0029935185,40984.822754532855
714,41495.70341040101,3752.813159501692,41495.70341040101,40984.822754532855
715,41782.27367304024,3792.673824753004,41782.27367304024,40984.822754532855
716,41967.079662838085,4022.2352481202297,41967.079662838085,40984.822754532855
717,41721.1872018416,3752.813159501692,41721.1872018416,40984.822754532855
718,41970.88180183561,3808.2361736837033,41970.88180183561,40984.822754532855
719,42790.75971449546,4617.041142343698,42790.75971449546,40984.822754532855
720,41735.197119484605,3804.358987530011,41735.197119484605,40984.822754532855
721,41818.346830298186,3928.623118136084,41818.346830298186,40984.822754532855
722,42660.15101325177,4681.299340601492,42660.15101325177,40984.822754532855
723,41817.08459522905,3828.3510704720584,41817.08459522905,40984.822754532855
724,41619.43756471634,3871.575644323077,41619.43756471634,40984.822754532855
725,41674.154444161744,3823.451413458056,41674.154444161744,40984.822754532855
726,42042.35243974319,3949.8370099461476,42042.35243974319,40984.822754532855
727,41500.041797332975,3816.853022278644,41500.041797332975,40984.822754532855
728,41510.54624275909,3766.3480540601076,41510.54624275909,40984.822754532855
729,41875.61426332534,3925.4544280860837,41875.61426332534,40984.822754532855
730,41337.151190381875,3781.4888869088345,41337.151190381875,40984.822754532855
731,41363.818206171585,3752.813159501692,41363.818206171585,40984.822754532855
732,42116.94892251736,3766.7555898780165,42116.94892251736,40984.822754532855
733,42812.45689639013,4576.644303967444,42812.45689639013,40984.822754532855
734,41691.81198296994,3803.1237894955316,41691.81198296994,40984.822754532855
735,41151.479355189804,3766.3480540601086,41151.479355189804,40984.822754532855
736,41674.13791493728,3782.572180108336,41674.13791493728,40984.822754532855
737,41430.041953518186,3825.2413068094743,41430.041953518186,40984.822754532855
738,41617.245219062366,3843.826485764427,41617.245219062366,40984.822754532855
739,41679.37802794376,3864.017674649306,41679.37802794376,40984.822754532855
740,41744.915917197206,3792.8920479665076,41744.915917197206,40984.822754532855
741,42780.21120877752,4657.806781702244,42780.21120877752,40984.822754532855
742,41832.739067222836,3959.0502111837604,41832.739067222836,40984.822754532855
743,41556.63830593928,3796.4096743048967,41556.63830593928,40984.822754532855
744,41230.59986125167,3752.813159501692,41230.59986125167,40984.822754532855
745,41513.442188749366,3815.378545122413,41513.442188749366,40984.822754532855
746,41747.05917914093,3817.494913749487,41747.05917914093,40984.822754532855
747,41731.979646846405,3752.813159501692,41731.979646846405,40984.822754532855
748,41447.862364833025,3766.7555898780147,41447.862364833025,40984.822754532855
749,41647.4832554593,3871.140388605454,41647.4832554593,40703.26258965017
750,42247.8337183084,4614.870173812919,42247.8337183084,40703.26258965017
751,41347.78564197863,3865.7317123661924,41347.78564197863,40703.26258965017
752,41668.24359023166,3870.9042839782865,41668.24359023166,40703.26258965017
753,41374.80605866692,3880.8534358067836,41374.80605866692,40703.26258965017
754,41226.294050355995,3795.7118500013385,41226.294050355995,40703.26258965017
755,41477.666604727114,3766.7555898780147,41477.666604727114,40703.26258965017
756,42283.71246418091,4629.200462913466,42283.71246418091,40703.26258965017
757,42337.21027736889,4734.951521402019,42337.21027736889,40703.26258965017
758,41357.00372232745,3820.1333590676613,41357.00372232745,40703.26258965017
759,41433.9326058192,3772.470073120427,41433.9326058192,40703.26258965017
760,42437.58957075594,4729.258723475215,42437.58957075594,40703.26258965017
761,41310.16701859131,3827.1211181478648,41310.16701859131,40703.26258965017
762,41462.57950245704,3897.617436574629,41462.57950245704,40703.26258965017
763,41453.48668303958,3771.1018312179194,41453.48668303958,40703.26258965017
764,41419.70964691162,3912.9181789222685,41419.70964691162,40703.26258965017
765,42235.53112246989,4677.392909005214,42235.53112246989,40703.26258965017
766,41540.096626019054,3843.9895899392127,41540.096626019054,40703.26258965017
767,41118.5641133045,3767.793575360014,41118.5641133045,40703.26258965017
768,41562.356572654,3867.650400353517,41562.356572654,40703.26258965017
769,41400.79256826461,3859.4311581555826,41400.79256826461,40703.26258965017
770,41719.27021725077,3774.756555635907,41719.27021725077,40703.26258965017
771,41123.21748692761,3791.005673526168,41123.21748692761,40703.26258965017
772,41293.82510243001,3853.7513957094548,41293.82510243001,40703.26258965017
773,41029.40810670537,3824.1737460363247,41029.40810670537,40703.26258965017
774,42737.21968765988,4665.288924728234,42737.21968765988,40703.26258965017
775,41476.03790066439,3752.813159501692,41476.03790066439,40703.26258965017
776,41414.87928154228,3794.154948350486,41414.87928154228,40703.26258965017
777,41331.11140034062,3831.3215401041016,41331.11140034062,40703.26258965017
778,41819.54778211913,3862.928826500075,41819.54778211913,40703.26258965017
779,42005.10792115574,3787.0986510740927,42005.10792115574,40703.26258965017
780,41549.492792798716,3777.952865504091,41549.492792798716,40703.26258965017
781,43889.971382667965,5458.126261407369,43889.971382667965,40703.26258965017
782,41162.25110602875,3901.1988241113067,41162.25110602875,40703.26258965017
783,41556.45447072845,3914.0055363757465,41556.45447072845,40703.26258965017
784,41146.66861465699,3847.5182209516834,41146.66861465699,40703.26258965017
785,41342.183417231136,3898.4501664562194,41342.183417231136,40703.26258965017
786,41044.79414885122,3802.0075126786787,41044.79414885122,40703.26258965017
787,41346.43480316577,3823.202840722297,41346.43480316577,40703.26258965017
788,41444.2832543688,3831.7863567588006,41444.2832543688,40703.26258965017
789,43296.624828472384,5482.3567934307885,43296.624828472384,40703.26258965017
790,41316.44154797534,3750.4515003283595,41316.44154797534,40703.26258965017
791,41249.92791250625,3841.5460072401534,41249.92791250625,40703.26258965017
792,41648.179524274565,3785.5438730694887,41648.179524274565,40703.26258965017
793,42536.035436178354,4623.9420384208215,42536.035436178354,40703.26258965017
794,41415.09173059308,3812.797525829871,41415.09173059308,40703.26258965017
795,41549.32523738923,3830.3210556701147,41549.32523738923,40703.26258965017
796,41446.672039157085,3789.5302398660615,41446.672039157085,40703.26258965017
797,41506.529129649905,3849.049804493015,41506.529129649905,40703.26258965017
798,41572.15384672144,3750.4515003283595,41572.15384672144,40703.26258965017
799,41628.994020300684,3871.276254833804,41628.994020300684,40703.26258965017
800,41343.28127126199,3752.813159501692,41343.28127126199,40703.26258965017
801,41355.41073812449,3788.623976353724,41355.41073812449,40703.26258965017
802,41354.443585647656,3777.497440191712,41354.443585647656,40703.26258965017
803,41051.724852949825,3752.813159501692,41051.724852949825,40703.26258965017
804,41372.905911719914,3799.1637757139297,41372.905911719914,40703.26258965017
805,41364.96920308109,3803.0246014654767,41364.96920308109,40703.26258965017
806,41322.22971913031,3752.813159501692,41322.22971913031,40703.26258965017
807,42494.27343602993,4663.054579422113,42494.27343602993,40703.26258965017
808,42786.057589954704,4799.146363858829,42786.057589954704,40703.26258965017
809,41346.57823098477,3780.3223428471115,41346.57823098477,40703.26258965017
810,41408.67010148892,3832.5436099657613,41408.67010148892,40703.26258965017
811,42442.23787074892,4644.855198217147,42442.23787074892,40703.26258965017
