,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47835.59678411936,6130.9149684839795,47835.59678411936,45964.236715323415
409,50043.343648061615,6660.110692629239,50043.343648061615,45964.236715323415
410,47192.91348213638,6123.78371578243,47192.91348213638,45924.73529168078
411,48271.030407234226,6056.418335399383,48271.030407234226,45924.73529168078
412,47734.07634597087,6058.956523296181,47734.07634597087,45924.73529168078
413,48835.771543590774,6720.558101897051,48835.771543590774,45924.73529168078
414,47788.97864536931,6074.3528733064395,47788.97864536931,45924.73529168078
415,47886.57146494434,6052.981697766538,47886.57146494434,45924.73529168078
416,47499.68066310998,6126.881502444746,47499.68066310998,45924.73529168078
417,48291.35728643092,6140.933991798071,48291.35728643092,45924.73529168078
418,47345.97898439702,6118.5601696611375,47345.97898439702,45924.73529168078
419,48795.99975770241,6681.54688059844,48795.99975770241,45924.73529168078
420,48334.272735004815,6049.502668359333,48334.272735004815,45924.73529168078
421,48390.33491065825,6242.28113075988,48390.33491065825,45924.73529168078
422,47860.476132768425,6105.014295881565,47860.476132768425,45924.73529168078
423,47640.724083033376,6079.466563955486,47640.724083033376,45924.73529168078
424,47855.73187192504,6138.4041323760675,47855.73187192504,45924.73529168078
425,48273.642466312915,6676.98254110151,48273.642466312915,45924.73529168078
426,47244.37112330289,6139.913192082035,47244.37112330289,45924.73529168078
427,47311.11706096827,6163.767394384248,47311.11706096827,45924.73529168078
428,47905.37194432056,6127.226227014695,47905.37194432056,45924.73529168078
429,48918.88595401829,6709.893607391018,48918.88595401829,45924.73529168078
430,47412.346264227555,6108.3777551488165,47412.346264227555,45924.73529168078
431,48131.84408537877,6131.10237867957,48131.84408537877,45924.73529168078
432,47608.18825089084,6231.380091289006,47608.18825089084,45924.73529168078
433,47726.70192665349,6153.276417304531,47726.70192665349,45924.73529168078
434,47837.01267548733,6151.988320657058,47837.01267548733,45924.73529168078
435,47613.24985362323,6219.568056201082,47613.24985362323,45924.73529168078
436,47154.57195252452,6140.877315232943,47154.57195252452,45924.73529168078
437,48153.447106904125,6048.657410063132,48153.447106904125,45924.73529168078
438,48023.0681627826,6160.646630345825,48023.0681627826,45924.73529168078
439,48220.14654075312,6109.398303539259,48220.14654075312,45924.73529168078
440,48075.87929719438,6148.460816307638,48075.87929719438,45924.73529168078
441,48726.13011926734,6802.928068142328,48726.13011926734,45924.73529168078
442,47576.60729826703,5998.602735213198,47576.60729826703,45877.23123899673
443,47706.35145977306,6109.5735115428,47706.35145977306,45877.23123899673
444,47394.93541312985,6132.417631045328,47394.93541312985,45877.23123899673
445,47819.82820670665,6163.898954228253,47819.82820670665,45877.23123899673
446,47652.377904920824,6214.518576149769,47652.377904920824,45877.23123899673
447,47834.09689844881,6007.787814776466,47834.09689844881,45877.23123899673
448,48561.71218149147,6804.485674333727,48561.71218149147,45877.23123899673
449,47612.576356791054,6156.71595147662,47612.576356791054,45833.78595189449
450,47790.18936976213,6126.552171992887,47790.18936976213,45833.78595189449
451,47806.15257511199,6132.5762295700415,47806.15257511199,45833.78595189449
452,46904.43205845068,6113.061161488293,46904.43205845068,45833.78595189449
453,47749.41505545116,5993.442755897578,47749.41505545116,45833.78595189449
454,47780.5728271672,6162.865742181658,47780.5728271672,45833.78595189449
455,47680.26331099202,6271.482385050652,47680.26331099202,45833.78595189449
456,47507.26594418763,6315.344812649656,47507.26594418763,45833.78595189449
457,47874.67189761147,6281.00731593021,47874.67189761147,45833.78595189449
458,48045.663032818644,6083.919700575115,48045.663032818644,45833.78595189449
459,47267.15680218303,6111.2223898938055,47267.15680218303,45833.78595189449
460,47645.346950400504,6170.371122763137,47645.346950400504,45833.78595189449
461,47588.48124522741,6048.657410063132,47588.48124522741,45833.78595189449
462,47768.81693875895,6137.048538685927,47768.81693875895,45833.78595189449
463,47377.546479820056,6079.370885499005,47377.546479820056,45833.78595189449
464,47402.7430758041,6117.026428012532,47402.7430758041,45833.78595189449
465,47664.159628791305,6108.219572176821,47664.159628791305,45833.78595189449
466,47558.49341557261,6174.648461527906,47558.49341557261,45833.78595189449
467,47682.16647225491,6103.827500070411,47682.16647225491,45833.78595189449
468,47356.8020458661,6132.242250706264,47356.8020458661,45833.78595189449
469,48661.1775514898,6227.269154353746,48661.1775514898,45833.78595189449
470,47856.27689633363,6123.231436523481,47856.27689633363,45833.78595189449
471,47245.37207672781,6272.139870820034,47245.37207672781,45833.78595189449
472,47421.45429688165,6086.466926408178,47421.45429688165,45833.78595189449
473,47481.27422904207,6048.187415993576,47481.27422904207,45833.78595189449
474,47473.14905321454,6194.490619545488,47473.14905321454,45833.78595189449
475,48866.75907646476,6762.710281766801,48866.75907646476,45833.78595189449
476,47189.22721874541,6125.1535405437735,47189.22721874541,45833.78595189449
477,50201.978091947014,7374.459409605299,50201.978091947014,45833.78595189449
478,49800.055763052966,7208.4228557578435,49800.055763052966,45833.78595189449
479,48256.94845401007,6198.168357024868,48256.94845401007,45833.78595189449
480,47401.746519893015,6108.697045761057,47401.746519893015,45833.78595189449
481,48554.691911684924,6737.0364967574305,48554.691911684924,45833.78595189449
482,47738.59652275068,6089.823160410094,47738.59652275068,45833.78595189449
483,48171.566495287596,6182.2194156494925,48171.566495287596,45833.78595189449
484,47848.558730723635,6192.663502377417,47848.558730723635,45833.78595189449
485,47723.77937118641,6083.602266810927,47723.77937118641,45833.78595189449
486,47186.7547474031,6106.3545681954565,47186.7547474031,45833.78595189449
487,48068.083774871666,6219.832202017972,48068.083774871666,45833.78595189449
488,47296.190942888425,6116.149782824064,47296.190942888425,45833.78595189449
489,47307.52919570227,6048.657410063132,47307.52919570227,45833.78595189449
490,47643.65061286755,6131.147632218707,47643.65061286755,45833.78595189449
491,47626.741861767434,6073.122709873769,47626.741861767434,45833.78595189449
492,47646.52604811841,6021.810353891989,47646.52604811841,45833.78595189449
493,47472.19494433436,6147.515872777041,47472.19494433436,45833.78595189449
494,48225.99678226062,6122.93468892712,48225.99678226062,45833.78595189449
495,48218.04961764476,6059.19602111661,48218.04961764476,45833.78595189449
496,47867.52968678024,6303.078781280768,47867.52968678024,45833.78595189449
497,49214.431400487774,6649.985733901036,49214.431400487774,45833.78595189449
498,47514.048169194386,6083.487888267114,47514.048169194386,45833.78595189449
499,47293.79103457771,6048.657410063132,47293.79103457771,45833.78595189449
500,48618.54536394174,6785.529321314793,48618.54536394174,45833.78595189449
501,47723.40852220425,6255.083015655868,47723.40852220425,45833.78595189449
502,47144.022874923154,6079.357445195011,47144.022874923154,45833.78595189449
503,47586.18412097951,6140.452742320861,47586.18412097951,45833.78595189449
504,47442.56226198918,6074.002157486236,47442.56226198918,45833.78595189449
505,47340.17885951793,6111.57057272917,47340.17885951793,45833.78595189449
506,48629.341620848805,6615.184619324241,48629.341620848805,45833.78595189449
507,47354.53539544128,6112.990845228318,47354.53539544128,45833.78595189449
508,47225.49908749944,6101.953205903161,47225.49908749944,45833.78595189449
509,47922.48523906815,6063.936259461053,47922.48523906815,45833.78595189449
510,47722.779049382705,6097.951689234767,47722.779049382705,45833.78595189449
511,47487.11559371475,6072.008435729193,47487.11559371475,45833.78595189449
512,47971.26983585202,6063.973898117444,47971.26983585202,45833.78595189449
513,48112.974158465215,6119.798982609266,48112.974158465215,45833.78595189449
514,48051.08769445478,6286.625970419858,48051.08769445478,45833.78595189449
515,47822.77112965405,6165.494673719026,47822.77112965405,45833.78595189449
516,48000.50527331041,6379.972017645816,48000.50527331041,45833.78595189449
517,47841.648822069576,6019.298537012787,47841.648822069576,45833.78595189449
518,47964.00635627636,6155.264174568658,47964.00635627636,45833.78595189449
519,47755.8267992153,6059.091376866544,47755.8267992153,45833.78595189449
520,47829.82767394128,6090.8345599369095,47829.82767394128,45833.78595189449
521,47789.80700020622,6113.468422781965,47789.80700020622,45833.78595189449
522,47440.30947583736,6072.464968184322,47440.30947583736,45833.78595189449
523,47283.99077163591,6060.047590460868,47283.99077163591,45833.78595189449
524,48007.21284998096,6275.481337463502,48007.21284998096,45833.78595189449
525,47527.15034679101,6086.576228832606,47527.15034679101,45676.58258968173
526,47453.629800034236,6029.279125156021,47453.629800034236,45676.58258968173
527,47093.84089153742,5786.7962819633885,47093.84089153742,45676.58258968173
528,47608.62264968305,5897.208653390778,47608.62264968305,45676.58258968173
529,47514.405377228155,6035.518098295632,47514.405377228155,45676.58258968173
530,47041.44281901589,5997.924314147682,47041.44281901589,45634.71238126984
531,47332.642162977834,5826.597264455023,47332.642162977834,45634.71238126984
532,46903.18055358129,5789.148329564867,46903.18055358129,45634.71238126984
533,47625.61901536513,5853.834060729214,47625.61901536513,45634.71238126984
534,47783.62885337548,5950.443745671118,47783.62885337548,45634.71238126984
535,47491.6135134813,6008.034485118653,47491.6135134813,45634.71238126984
536,47021.82624908582,5810.610713161086,47021.82624908582,45381.65651076623
537,47052.463019829316,5833.913578174176,47052.463019829316,45381.65651076623
538,47196.54995693544,5830.2868293946785,47196.54995693544,45381.65651076623
539,46987.80456713586,5929.045256448679,46987.80456713586,45367.59928297518
540,48837.66434920299,6507.093488689417,48837.66434920299,45367.59928297518
541,47067.70241439269,5917.2000486214065,47067.70241439269,45367.59928297518
542,48058.46213867239,6389.3650765706,48058.46213867239,45367.59928297518
543,46785.799700064774,5870.653445668177,46785.799700064774,45104.9127722181
544,47403.443702379256,5886.945920792044,47403.443702379256,45104.9127722181
545,47146.60080665449,6007.208566471621,47146.60080665449,45104.9127722181
546,46703.58982571178,5993.068962463636,46703.58982571178,45104.9127722181
547,47146.863786646056,5952.740516637863,47146.863786646056,45104.9127722181
548,46679.18918844012,5948.069357705566,46679.18918844012,45104.9127722181
549,46509.7774358022,5823.063392111383,46509.7774358022,45104.9127722181
550,47066.19958976835,5911.320675431589,47066.19958976835,45104.9127722181
551,48133.39188472913,6486.451465502238,48133.39188472913,45104.9127722181
552,48166.817054990956,6433.066080496426,48166.817054990956,45104.9127722181
553,46425.295139591006,5884.021500068359,46425.295139591006,45104.9127722181
554,46462.13511536729,5929.616648520017,46462.13511536729,45104.9127722181
555,46981.99356634327,5832.840454266178,46981.99356634327,45104.9127722181
556,47117.17277280991,5968.383456472128,47117.17277280991,45104.9127722181
557,47065.21648952448,5890.037505471743,47065.21648952448,45104.9127722181
558,47915.7164732942,6461.247214426882,47915.7164732942,45104.9127722181
559,46475.80550869413,5823.6217812764735,46475.80550869413,45104.9127722181
560,47729.17643409212,6589.254920926063,47729.17643409212,45104.9127722181
561,46535.404712416566,5874.961351258634,46535.404712416566,45104.9127722181
562,46917.39857049176,5769.320393393143,46917.39857049176,45104.9127722181
563,47057.5802595652,5877.588752256592,47057.5802595652,45104.9127722181
564,46661.960915487005,5955.7287410552835,46661.960915487005,45104.9127722181
565,47498.07778563624,6035.258695110108,47498.07778563624,45104.9127722181
566,46767.43076742341,5954.222202073424,46767.43076742341,45104.9127722181
567,48019.164603539975,6534.336777301976,48019.164603539975,45104.9127722181
568,47046.68176764252,5861.99116037103,47046.68176764252,45104.9127722181
569,46714.4215786572,5875.267487654344,46714.4215786572,45104.9127722181
570,46890.31011765386,5922.349893776617,46890.31011765386,45104.9127722181
571,47273.97848499054,5921.646889068832,47273.97848499054,45104.9127722181
572,46759.3519258301,5771.534785523492,46759.3519258301,45104.9127722181
573,47144.913668506066,5835.56765074957,47144.913668506066,45104.9127722181
574,46540.461136169746,5914.048283693456,46540.461136169746,45104.9127722181
575,48466.29698255264,6661.195211729049,48466.29698255264,45104.9127722181
576,46827.852672119,5905.244958862497,46827.852672119,45104.9127722181
577,46930.06819749618,5809.077710222735,46930.06819749618,45104.9127722181
578,46900.45280311692,5918.678393752995,46900.45280311692,45104.9127722181
579,47147.32109480697,6041.45313431843,47147.32109480697,45104.9127722181
580,47044.3942636381,5869.254348827437,47044.3942636381,45104.9127722181
581,47109.74363239991,5970.869343571716,47109.74363239991,45104.9127722181
582,47099.79215377087,5916.297409622379,47099.79215377087,45104.9127722181
583,46699.482150106945,5942.815924655911,46699.482150106945,45104.9127722181
584,47075.50384628562,5887.975559448764,47075.50384628562,45104.9127722181
585,46989.28269513938,5875.486675431011,46989.28269513938,45104.9127722181
586,47040.22057370807,5907.549958796745,47040.22057370807,45104.9127722181
587,47593.15646412018,5959.211520299266,47593.15646412018,45104.9127722181
588,47814.745913764345,6522.398717669877,47814.745913764345,45104.9127722181
589,47176.367146692166,5937.0756881391235,47176.367146692166,45104.9127722181
590,47408.28838986954,5992.257987447532,47408.28838986954,45104.9127722181
591,47244.84804086269,5980.9550143288025,47244.84804086269,45104.9127722181
592,47233.67986279178,5898.697728576119,47233.67986279178,45104.9127722181
593,47385.10813977721,5829.757310743548,47385.10813977721,45104.9127722181
594,46921.50611973577,5875.868391880307,46921.50611973577,45104.9127722181
595,46847.41632712282,5820.653691721284,46847.41632712282,45104.9127722181
596,47218.46931007098,6057.057173218934,47218.46931007098,45104.9127722181
597,46906.09177371036,5932.965007563663,46906.09177371036,45104.9127722181
598,46467.10230030251,5909.14190502089,46467.10230030251,45104.9127722181
599,48950.12531367342,7202.624995279577,48950.12531367342,45104.9127722181
600,46138.05440399131,5904.690615550522,46138.05440399131,45104.9127722181
601,46645.602948048334,5786.7962819633885,46645.602948048334,45104.9127722181
602,47487.02271794067,5928.968664421627,47487.02271794067,45104.9127722181
603,47643.37500925638,6006.763992101609,47643.37500925638,45104.9127722181
604,48600.592028174826,6422.470632814632,48600.592028174826,45104.9127722181
605,48068.41956340551,6545.402856047218,48068.41956340551,45104.9127722181
606,47086.93260917397,5864.834720869873,47086.93260917397,45104.9127722181
607,47304.5185249043,5883.258684794875,47304.5185249043,45104.9127722181
608,48927.51563737493,7040.931944764459,48927.51563737493,45104.9127722181
609,47376.26899484126,5832.263584481942,47376.26899484126,45104.9127722181
610,46709.010132489115,5858.49370837638,46709.010132489115,45104.9127722181
611,47022.35799333333,6013.899088221738,47022.35799333333,45104.9127722181
612,46648.77722754155,5900.3993921526,46648.77722754155,45104.9127722181
613,46983.330839151764,5912.134797712044,46983.330839151764,45104.9127722181
614,46802.28297847408,5833.623444871024,46802.28297847408,45104.9127722181
615,47713.25056675593,5911.893755805524,47713.25056675593,45104.9127722181
616,47404.540055440964,5814.085106544259,47404.540055440964,45104.9127722181
617,46956.8923576197,5863.120320823876,46956.8923576197,45104.9127722181
618,47935.63845126472,6581.767796227554,47935.63845126472,45026.63460028971
619,46726.52136762964,5861.9488683788095,46726.52136762964,45026.63460028971
620,47484.4554766919,6568.590798476756,47484.4554766919,45026.63460028971
621,46823.75944649335,5961.211975378515,46823.75944649335,45026.63460028971
622,46783.80170042033,6004.582683052727,46783.80170042033,45026.63460028971
623,47252.79656099101,5962.732034326528,47252.79656099101,45026.63460028971
624,47121.67667363002,5942.0934007691685,47121.67667363002,45026.63460028971
625,46954.435017105236,6003.478202679276,46954.435017105236,45026.63460028971
626,47132.107100452085,5946.398308799426,47132.107100452085,45026.63460028971
627,48431.91934137223,6493.543693832926,48431.91934137223,45026.63460028971
628,46917.198207680995,6016.992620786362,46917.198207680995,45026.63460028971
629,47315.612575937026,5839.066796303501,47315.612575937026,45026.63460028971
630,46787.64048226092,6053.995488481965,46787.64048226092,45026.63460028971
631,46455.41641549204,5885.797308143082,46455.41641549204,45026.63460028971
632,46497.90353671265,5820.441169574826,46497.90353671265,45026.63460028971
633,46759.99439584502,5868.554939080481,46759.99439584502,45026.63460028971
634,46969.521444598846,5978.838648577095,46969.521444598846,45026.63460028971
635,48461.12139034889,6637.818506424696,48461.12139034889,45026.63460028971
636,47345.62059751029,5914.231265862669,47345.62059751029,45026.63460028971
637,47319.13892764323,5883.519985126552,47319.13892764323,45026.63460028971
638,46666.30536531647,5804.008166305902,46666.30536531647,45026.63460028971
639,46971.51543382356,5897.843481442889,46971.51543382356,45026.63460028971
640,47410.8905062323,6507.504646763203,47410.8905062323,45026.63460028971
641,47328.054676878026,5932.809623206595,47328.054676878026,45026.63460028971
642,47641.582522017605,6511.250292628631,47641.582522017605,45026.63460028971
643,47938.14113349984,6439.463639953831,47938.14113349984,45026.63460028971
644,47273.242463456045,5882.5566665526585,47273.242463456045,45026.63460028971
645,47286.94666429387,5880.057780478583,47286.94666429387,45026.63460028971
646,46740.30199995624,5872.066638167433,46740.30199995624,45026.63460028971
647,46842.56350302259,5918.973187268352,46842.56350302259,45026.63460028971
648,47228.031183777915,6046.436325070872,47228.031183777915,45026.63460028971
649,46596.9897540293,5900.292423796514,46596.9897540293,45026.63460028971
650,46654.78058674249,5845.305223188121,46654.78058674249,45026.63460028971
651,46740.98120240172,5891.104015358167,46740.98120240172,45026.63460028971
652,46495.661535172374,5805.13886089469,46495.661535172374,45026.63460028971
653,47035.14033853321,5830.894993234446,47035.14033853321,45026.63460028971
654,48320.08242190781,6560.13876027753,48320.08242190781,45026.63460028971
655,46800.776477745305,5895.471098871379,46800.776477745305,45026.63460028971
656,46598.666700686736,5964.865802730861,46598.666700686736,45026.63460028971
657,47510.97941567894,5856.960405974961,47510.97941567894,45026.63460028971
658,47061.09742696177,5826.897241036413,47061.09742696177,45026.63460028971
659,47015.54568404069,5927.767941594948,47015.54568404069,45026.63460028971
660,47309.997162689826,5919.38831128383,47309.997162689826,45026.63460028971
661,46732.20743231926,5856.1571897115155,46732.20743231926,45026.63460028971
662,46955.137164878644,5925.624263082869,46955.137164878644,45026.63460028971
663,46868.97194645607,5966.659823477023,46868.97194645607,45026.63460028971
664,46606.12208777501,5824.54476447525,46606.12208777501,45026.63460028971
665,47728.87691141192,6401.33633617866,47728.87691141192,45026.63460028971
666,47242.854303264074,6056.001743807383,47242.854303264074,45026.63460028971
667,46973.03521214407,5940.77036060814,46973.03521214407,45026.63460028971
668,46714.636413663255,5844.389043188987,46714.636413663255,45026.63460028971
669,46577.864438879034,5870.214980445416,46577.864438879034,45026.63460028971
670,47350.13347236351,5913.897929434103,47350.13347236351,45026.63460028971
671,47824.44451877483,6686.001941590948,47824.44451877483,45026.63460028971
672,46757.87111621768,5869.298683851588,46757.87111621768,45026.63460028971
673,46829.58749678672,5894.1467627316815,46829.58749678672,45026.63460028971
674,46573.77085542701,5874.878046139398,46573.77085542701,45026.63460028971
675,47017.8648719741,5915.5888921867,47017.8648719741,45026.63460028971
676,46659.644061294595,5899.972071503862,46659.644061294595,45026.63460028971
677,46714.49328274069,5847.741101303829,46714.49328274069,45026.63460028971
678,46949.10495791553,5830.38495668549,46949.10495791553,45026.63460028971
679,47185.325187136776,5917.224497636576,47185.325187136776,45026.63460028971
680,46713.613484130416,5907.751132744968,46713.613484130416,45026.63460028971
681,47315.96303224,5838.602996092802,47315.96303224,45026.63460028971
682,48106.76552927508,6441.538735791242,48106.76552927508,45026.63460028971
683,47064.52485059925,6009.444932267351,47064.52485059925,45026.63460028971
684,47319.54694139274,5803.213074367884,47319.54694139274,45026.63460028971
685,46834.64494609286,5824.253476431659,46834.64494609286,45026.63460028971
686,46793.82170079606,5871.098176935048,46793.82170079606,45026.63460028971
687,46713.211490223985,5859.718841019125,46713.211490223985,45026.63460028971
688,46709.14132128239,5844.60252746647,46709.14132128239,45026.63460028971
689,46373.22123909694,5860.460575204148,46373.22123909694,45026.63460028971
690,46707.07812769963,5877.427652873614,46707.07812769963,45026.63460028971
691,47155.831239508996,5956.425161088546,47155.831239508996,45026.63460028971
692,47804.34743960852,6496.702998491643,47804.34743960852,45026.63460028971
693,47121.919391052346,5865.540327742007,47121.919391052346,45026.63460028971
694,47149.172581916784,5827.591179788399,47149.172581916784,45026.63460028971
695,46768.41343201217,5854.047856619081,46768.41343201217,45026.63460028971
696,46844.40083378365,5927.896984640656,46844.40083378365,45026.63460028971
697,46861.17818147912,5960.547817331453,46861.17818147912,45026.63460028971
698,46863.15237658973,5819.666712192991,46863.15237658973,45026.63460028971
699,46521.430083114574,5929.973848783789,46521.430083114574,45026.63460028971
700,46660.63726854295,5873.188719658424,46660.63726854295,45026.63460028971
701,46598.013329979185,5883.593375804559,46598.013329979185,45026.63460028971
702,46446.08797433229,5907.506047222947,46446.08797433229,45026.63460028971
703,46651.93371836414,5811.601368634493,46651.93371836414,45026.63460028971
704,46850.930898931256,5933.320785418897,46850.930898931256,45026.63460028971
705,46627.04987753793,5905.6103335016,46627.04987753793,45026.63460028971
706,46300.81434403635,5841.0523461165785,46300.81434403635,45026.63460028971
707,46941.26337544652,5901.618007770265,46941.26337544652,45026.63460028971
708,46886.31298441757,5989.153096193607,46886.31298441757,45026.63460028971
709,46513.86032036572,5892.606684302469,46513.86032036572,45026.63460028971
710,46731.49122217755,5841.122274927684,46731.49122217755,45026.63460028971
711,47913.947895590994,6507.0222384229255,47913.947895590994,45026.63460028971
712,48330.78990979459,6307.063047505821,48330.78990979459,45026.63460028971
713,47465.934656150625,6062.007873645033,47465.934656150625,45026.63460028971
714,46973.4298292309,5918.723576329917,46973.4298292309,45026.63460028971
715,46860.29630297887,5885.129568760861,46860.29630297887,45026.63460028971
716,46554.699447977466,5892.0236501889685,46554.699447977466,45026.63460028971
717,46891.63669865464,5929.69210746095,46891.63669865464,45026.63460028971
718,46490.7803776691,5930.070171011297,46490.7803776691,45026.63460028971
719,46717.08349476396,5890.577558676936,46717.08349476396,45026.63460028971
720,46961.139752598654,5856.940730822788,46961.139752598654,45026.63460028971
721,46936.45423063425,5883.8936632731475,46936.45423063425,45026.63460028971
722,46976.764750586924,5884.779062473178,46976.764750586924,45026.63460028971
723,48252.00863807451,6601.503555719923,48252.00863807451,45026.63460028971
724,47847.09920763595,6481.058022692032,47847.09920763595,45026.63460028971
725,46706.65530570731,5904.9543834076585,46706.65530570731,45026.63460028971
726,46429.00597120241,5916.695730754598,46429.00597120241,45026.63460028971
727,46754.297780509034,5981.431350878329,46754.297780509034,45026.63460028971
728,46946.09275057325,5952.85873853291,46946.09275057325,45026.63460028971
729,46375.92484471292,5889.1576916764425,46375.92484471292,45026.63460028971
730,47809.12270428418,6618.829445432251,47809.12270428418,45026.63460028971
731,46795.903807096256,5915.584062183249,46795.903807096256,45026.63460028971
732,46435.166556585486,5893.882486109149,46435.166556585486,45026.63460028971
733,47832.475661774915,6565.712923387253,47832.475661774915,45026.63460028971
734,46260.168527826005,5734.653453475808,46260.168527826005,45026.63460028971
735,49281.94323928157,7078.976695848376,49281.94323928157,45026.63460028971
736,46691.41667507731,5916.99428348293,46691.41667507731,45026.63460028971
737,46388.473732282306,5843.4980980224955,46388.473732282306,45026.63460028971
738,46992.03117337533,5844.23553216519,46992.03117337533,45026.63460028971
739,46777.61636411302,5900.395314563265,46777.61636411302,45026.63460028971
740,46632.11055978063,5838.972352646961,46632.11055978063,45026.63460028971
741,47897.64356138103,6616.766100763851,47897.64356138103,45026.63460028971
742,46976.42517483585,5824.514474314856,46976.42517483585,45026.63460028971
743,48055.38412041044,6623.770043571079,48055.38412041044,45026.63460028971
744,47868.97029045625,6464.554549958701,47868.97029045625,45026.63460028971
745,46573.88615655581,5825.143193767342,46573.88615655581,45026.63460028971
746,46489.10847887769,5757.767740607809,46489.10847887769,45026.63460028971
747,46497.87930806629,5949.792326895985,46497.87930806629,45026.63460028971
748,47315.30133009546,5840.720796198089,47315.30133009546,45026.63460028971
749,46574.1499565397,5918.614371077522,46574.1499565397,45026.63460028971
750,46834.47250567491,5851.576440396083,46834.47250567491,45026.63460028971
751,45930.691466220116,5850.732824436998,45930.691466220116,45026.63460028971
752,46790.64400044627,5856.316152720496,46790.64400044627,45026.63460028971
753,47086.33589037877,5973.347660745065,47086.33589037877,45026.63460028971
754,48030.872391785335,6444.884005047734,48030.872391785335,45026.63460028971
755,46614.41880638419,5865.488019784519,46614.41880638419,45026.63460028971
756,47244.612253385996,5875.399210546564,47244.612253385996,45026.63460028971
757,46520.12476249157,5778.976859779752,46520.12476249157,45026.63460028971
758,46759.409853012665,5876.68254865591,46759.409853012665,45026.63460028971
759,46980.43660664266,5923.378375524808,46980.43660664266,45026.63460028971
760,47381.69589711152,5880.477227200079,47381.69589711152,45026.63460028971
761,46745.89915344126,5869.9217415313105,46745.89915344126,45026.63460028971
762,47070.97803025384,5886.056450290416,47070.97803025384,45026.63460028971
763,46194.03724016083,5772.268430665088,46194.03724016083,45026.63460028971
764,46830.583432047526,5988.722922626423,46830.583432047526,45026.63460028971
765,48475.91639670566,6615.696405386062,48475.91639670566,45026.63460028971
766,47155.873783025505,5915.197407931914,47155.873783025505,45026.63460028971
767,46621.33830533847,5814.519714126838,46621.33830533847,44966.36478278567
768,46652.15163309207,5898.589314276253,46652.15163309207,44966.36478278567
769,47022.76905475503,5843.791548665717,47022.76905475503,44966.36478278567
770,47269.90470991769,5861.442555677085,47269.90470991769,44966.36478278567
771,46655.15054252012,5850.883887180791,46655.15054252012,44873.05114762461
772,47905.82212493097,6575.442576272244,47905.82212493097,44873.05114762461
773,46995.734256636824,5937.428483493652,46995.734256636824,44873.05114762461
774,46762.389353673,5871.937175527384,46762.389353673,44873.05114762461
775,46608.94681978605,5910.205848727389,46608.94681978605,44873.05114762461
776,46801.004514078326,5850.18462144042,46801.004514078326,44873.05114762461
777,47182.60427127426,5836.612322930739,47182.60427127426,44873.05114762461
778,46644.14566213026,6003.49668417628,46644.14566213026,44873.05114762461
779,46065.652118679136,5789.116444738987,46065.652118679136,44873.05114762461
780,47137.83185721392,5889.0782466155415,47137.83185721392,44873.05114762461
781,46447.787102749084,5927.877163563124,46447.787102749084,44873.05114762461
782,46158.67181847757,5894.970964823542,46158.67181847757,44873.05114762461
783,46540.958264198816,5920.265790836334,46540.958264198816,44873.05114762461
784,46985.70653893388,6034.65108500194,46985.70653893388,44873.05114762461
785,46275.826496309724,5773.5267121787565,46275.826496309724,44873.05114762461
786,46228.21806240958,5859.266657326219,46228.21806240958,44873.05114762461
787,46753.79168217532,5863.015524444084,46753.79168217532,44873.05114762461
788,46599.27569682598,5833.081455763619,46599.27569682598,44873.05114762461
789,46572.58645601205,5855.474942083771,46572.58645601205,44873.05114762461
790,46230.88385381659,5853.252838794184,46230.88385381659,44873.05114762461
791,46794.384308408466,5881.2414141869,46794.384308408466,44873.05114762461
792,46637.927587168066,5932.292254107651,46637.927587168066,44873.05114762461
793,46650.64099217792,5923.55172581461,46650.64099217792,44873.05114762461
794,47697.23005910822,6672.368600385233,47697.23005910822,44873.05114762461
795,47475.09047895529,6556.66662734805,47475.09047895529,44873.05114762461
796,46479.26363879819,5918.84827943758,46479.26363879819,44873.05114762461
797,47575.49094698912,6552.7287818732975,47575.49094698912,44873.05114762461
798,46980.20983007884,5854.036034765422,46980.20983007884,44873.05114762461
799,47030.9471220979,5878.101203329241,47030.9471220979,44873.05114762461
800,46008.89390812621,5874.710640158509,46008.89390812621,44873.05114762461
801,46783.270339325005,5800.755055024047,46783.270339325005,44873.05114762461
802,47006.62660817324,5930.075415483764,47006.62660817324,44873.05114762461
803,46744.87974538912,5881.596799009605,46744.87974538912,44873.05114762461
804,47474.84780228585,5952.364195739578,47474.84780228585,44873.05114762461
805,47293.356160743875,5945.1381383726775,47293.356160743875,44873.05114762461
806,46717.18051352108,5871.59470485042,46717.18051352108,44873.05114762461
807,46622.8736305295,5875.002876569122,46622.8736305295,44873.05114762461
808,46696.92685663728,5906.800116030841,46696.92685663728,44873.05114762461
809,47000.369780502624,5836.163652065792,47000.369780502624,44873.05114762461
810,46863.70758735853,5876.996917772424,46863.70758735853,44873.05114762461
811,47138.24070803799,5855.764638203003,47138.24070803799,44873.05114762461
812,46757.23971090091,5991.759856180417,46757.23971090091,44873.05114762461
813,46950.15433943529,6163.2889971608165,46950.15433943529,44873.05114762461
814,46933.615158241984,5916.493795546184,46933.615158241984,44873.05114762461
815,46420.352488113705,5792.710536186968,46420.352488113705,44873.05114762461
816,46469.282812624166,5849.974717885112,46469.282812624166,44873.05114762461
