,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44267.766537449395,3957.6377909548405,44267.766537449395,43165.706903611266
407,43563.74048471931,3957.6377909548405,43563.74048471931,43165.706903611266
408,43884.89946201765,3957.6377909548405,43884.89946201765,43165.706903611266
409,43843.797236890154,3957.6377909548405,43843.797236890154,43165.706903611266
410,44158.375613917044,3957.6377909548405,44158.375613917044,43165.706903611266
411,43951.76420997994,3964.657975541416,43951.76420997994,43013.279813928784
412,43756.318507637385,3582.9138046398975,43756.318507637385,43013.279813928784
413,43524.86050379069,3582.9138046398975,43524.86050379069,43013.279813928784
414,43901.12597850019,3602.4221955485436,43901.12597850019,43013.279813928784
415,44523.54340067674,4423.077948093094,44523.54340067674,43013.279813928784
416,43953.63921867264,3615.227791081664,43953.63921867264,43013.279813928784
417,43677.11927372203,3630.0647970940176,43677.11927372203,43013.279813928784
418,45112.013203127004,4653.37442379234,45112.013203127004,43001.938426656205
419,43643.029399897685,3582.9138046398975,43643.029399897685,43001.938426656205
420,43620.569103224494,3582.9138046398975,43620.569103224494,43001.938426656205
421,43985.83607486232,3733.4955116036044,43985.83607486232,43001.938426656205
422,44930.02597260405,4497.264248589994,44930.02597260405,43001.938426656205
423,43925.644235169384,3582.9138046398975,43925.644235169384,43001.938426656205
424,44658.12418723962,4438.165687954333,44658.12418723962,43001.938426656205
425,43616.8384411501,3566.3605329852026,43616.8384411501,43001.938426656205
426,43552.05326061372,3733.4955116036044,43552.05326061372,43001.938426656205
427,43955.1061726962,3675.9193845816467,43955.1061726962,43001.938426656205
428,43927.70460323115,3653.6748790755155,43927.70460323115,43001.938426656205
429,44807.280198798464,4462.622718683077,44807.280198798464,43001.938426656205
430,43967.9771316986,3582.9138046398975,43967.9771316986,43001.938426656205
431,43443.374613518026,3582.9138046398975,43443.374613518026,42915.50547858045
432,43661.01582081951,3550.160801033698,43661.01582081951,42915.50547858045
433,43805.4011291456,3582.9138046398975,43805.4011291456,42915.50547858045
434,43707.77239274227,3638.0801879657847,43707.77239274227,42915.50547858045
435,43789.31850171862,3582.9138046398975,43789.31850171862,42915.505478580446
436,43723.86926284405,3609.8398553383877,43723.86926284405,42915.505478580446
437,43544.46995049323,3647.2948464288975,43544.46995049323,42915.505478580446
438,43363.31309900273,3582.9138046398975,43363.31309900273,42915.505478580446
439,43814.23680938333,3582.9138046398975,43814.23680938333,42915.505478580446
440,43713.2752936716,3658.364525309931,43713.2752936716,42915.505478580446
441,43559.27855371605,3582.9138046398975,43559.27855371605,42915.505478580446
442,43566.212771049126,3582.9138046398975,43566.212771049126,42915.505478580446
443,43647.962513786195,3582.9138046398975,43647.962513786195,42831.6098743251
444,43978.14792522347,3611.010388320859,43978.14792522347,42831.6098743251
445,43173.74020297721,3582.9138046398975,43173.74020297721,42828.80044012551
446,43667.46189593909,3585.2747124016378,43667.46189593909,42828.80044012551
447,43817.66769485913,3636.826173743489,43817.66769485913,42828.80044012551
448,43181.82415251011,3582.9138046398975,43181.82415251011,42828.80044012551
449,43728.21848291162,3582.9138046398975,43728.21848291162,42828.80044012551
450,43472.58210016899,3582.9138046398975,43472.58210016899,42828.80044012551
451,43145.01489597876,3611.010388320859,43145.01489597876,42828.80044012551
452,43682.86799922174,3582.9138046398975,43682.86799922174,42828.80044012551
453,43626.17501457058,3582.9138046398975,43626.17501457058,42828.80044012551
454,43514.438965521666,3611.010388320859,43514.438965521666,42828.80044012551
455,43910.251729552736,3648.6137967171644,43910.251729552736,42828.80044012551
456,43574.5897205886,3629.4165946107723,43574.5897205886,42828.80044012551
457,45678.594474272,5264.268401966787,45678.594474272,42828.80044012551
458,45589.931250028014,5284.744428845874,45589.931250028014,42828.80044012551
459,43591.130660543095,3582.9138046398975,43591.130660543095,42828.80044012551
460,43845.409725840895,3614.051541417911,43845.409725840895,42828.80044012551
461,43431.96726534331,3582.9138046398975,43431.96726534331,42828.80044012551
462,43618.660086165786,3582.9138046398975,43618.660086165786,42828.80044012551
463,43331.50412080511,3611.010388320859,43331.50412080511,42766.540794919136
464,43498.30091445087,3582.9138046398975,43498.30091445087,42766.540794919136
465,44575.64275385202,4454.105203870126,44575.64275385202,42766.540794919136
466,43231.98980073104,3582.9138046398975,43231.98980073104,42766.540794919136
467,43610.8682277766,3642.5113436070073,43610.8682277766,42766.540794919136
468,43726.31551458985,3592.8900726153142,43726.31551458985,42766.540794919136
469,44614.079550368624,4411.2203071828835,44614.079550368624,42766.540794919136
470,43506.50021330522,3532.6810116819115,43506.50021330522,42766.540794919136
471,43301.86892143322,3582.9138046398975,43301.86892143322,42766.540794919136
472,43208.9322025771,3563.716602533505,43208.9322025771,42766.540794919136
473,43339.72252984299,3582.9138046398975,43339.72252984299,42766.540794919136
474,43736.20310904905,3595.6898776563235,43736.20310904905,42766.540794919136
475,43390.853013769345,3582.9138046398975,43390.853013769345,42766.540794919136
476,43399.32855335531,3648.1339412985885,43399.32855335531,42735.06587636605
477,43457.56872517314,3582.9138046398975,43457.56872517314,42735.06587636605
478,44361.55560374051,4445.1740819429015,44361.55560374051,42735.06587636605
479,43578.14724867876,3655.037829909236,43578.14724867876,42735.06587636605
480,44515.253336019465,4436.3411048750295,44515.253336019465,42735.06587636605
481,44351.56487417481,4418.703199378598,44351.56487417481,42735.06587636605
482,43740.569988860414,3595.22861397069,43740.569988860414,42735.06587636605
483,44962.78815788698,4440.402032873434,44962.78815788698,42735.06587636605
484,43031.13805660937,3582.9138046398975,43031.13805660937,42735.06587636605
485,43714.178260593864,3611.010388320859,43714.178260593864,42735.06587636605
486,44268.75529127134,4451.615847440831,44268.75529127134,42735.06587636605
487,43428.91144164809,3582.9138046398975,43428.91144164809,42735.06587636605
488,43779.9591430676,3516.4707203035796,43779.9591430676,42735.06587636605
489,43498.96947938233,3582.9138046398975,43498.96947938233,42735.06587636605
490,43365.8187990628,3582.9138046398975,43365.8187990628,42735.06587636605
491,43096.94623193171,3624.3268853311274,43096.94623193171,42735.06587636605
492,43417.17321231824,3648.613796717165,43417.17321231824,42701.037151367345
493,43490.24516395118,3604.074067275616,43490.24516395118,42701.037151367345
494,43214.3694014916,3546.7059770149012,43214.3694014916,42701.037151367345
495,43273.42072723784,3582.9138046398975,43273.42072723784,42701.037151367345
496,43885.090625852914,3689.816015475814,43885.090625852914,42701.037151367345
497,43623.863112129315,3582.9138046398975,43623.863112129315,42701.037151367345
498,43325.7995017298,3582.9138046398975,43325.7995017298,42701.037151367345
499,44516.90806011314,4491.52860011027,44516.90806011314,42701.037151367345
500,43626.73065610965,3636.364910057855,43626.73065610965,42701.037151367345
501,43264.73113213589,3582.9138046398975,43264.73113213589,42701.037151367345
502,44512.81686537021,4415.605988541917,44512.81686537021,42701.037151367345
503,43797.403324867395,3582.9138046398975,43797.403324867395,42701.037151367345
504,43526.107695397994,3582.9138046398975,43526.107695397994,42701.037151367345
505,43390.28441982514,3582.9138046398975,43390.28441982514,42491.265176389
506,43508.78861420481,3693.533408810528,43508.78861420481,42491.265176389
507,44064.380975386026,4399.397655938218,44064.380975386026,42491.265176389
508,43290.72565320674,3629.4165946107723,43290.72565320674,42491.265176389
509,44361.10567954874,4416.000875670312,44361.10567954874,42491.265176389
510,45470.0198559243,5268.323227447671,45470.0198559243,42491.265176389
511,44301.69745322053,4431.998347139923,44301.69745322053,42491.265176389
512,43915.47711337892,3551.122836292093,43915.47711337892,42491.265176389
513,43152.83002420645,3582.9138046398975,43152.83002420645,42491.265176389
514,44181.28082499219,4549.108421105675,44181.28082499219,42491.265176388995
515,43196.55866273389,3559.979393562772,43196.55866273389,42491.265176388995
516,43087.1546542928,3587.6113689636973,43087.1546542928,42491.265176388995
517,42990.85764673988,3582.9138046398975,42990.85764673988,42491.265176388995
518,43341.381666248046,3545.5581571909197,43341.381666248046,42491.265176388995
519,42829.45513680705,3628.636033072439,42829.45513680705,42491.265176388995
520,43113.747921333896,3585.9324811183424,43113.747921333896,42491.265176388995
521,43243.02012098131,3582.9138046398975,43243.02012098131,42491.265176388995
522,42971.11255110304,3582.9138046398975,42971.11255110304,42491.265176388995
523,44392.886763194445,4425.904193241697,44392.886763194445,42491.265176388995
524,43320.62471749984,3582.9138046398975,43320.62471749984,42491.265176388995
525,43795.03162142918,3500.208728138715,43795.03162142918,42491.265176388995
526,42929.48407855903,3629.4165946107723,42929.48407855903,42491.265176388995
527,43482.998150828076,3582.9138046398975,43482.998150828076,42491.265176388995
528,43326.29361365906,3648.1339412985885,43326.29361365906,42491.265176388995
529,43605.30970933597,3593.797534913476,43605.30970933597,42467.80888302124
530,43101.291907178755,3582.9138046398975,43101.291907178755,42467.80888302124
531,44138.129145201056,4406.596569147341,44138.129145201056,42467.80888302124
532,43185.81174350712,3582.9138046398975,43185.81174350712,42467.80888302124
533,44089.44957446132,4404.153151550013,44089.44957446132,42467.80888302124
534,43801.557440999764,4443.535199453814,43801.557440999764,42467.80888302124
535,43607.103714117235,3656.072622558576,43607.103714117235,42467.80888302124
536,45505.95480624956,5268.707323952904,45505.95480624956,42467.80888302124
537,42973.02122580926,3582.9138046398975,42973.02122580926,42467.80888302124
538,43377.1501630438,3589.2740895731868,43377.1501630438,42467.80888302124
539,43612.95989972157,3642.5113436070073,43612.95989972157,42467.80888302124
540,42940.80718856603,3582.9138046398975,42940.80718856603,42467.80888302124
541,43439.79617056668,3639.1069720018213,43439.79617056668,42467.80888302124
542,43146.438771809146,3583.058181157327,43146.438771809146,42467.80888302124
543,43180.63643321938,3663.9056485900037,43180.63643321938,42467.80888302124
544,43122.85283798738,3563.716602533505,43122.85283798738,42467.80888302124
545,44278.16251371098,4434.5803600026675,44278.16251371098,42467.80888302124
546,43128.9890407854,3582.9138046398975,43128.9890407854,42467.80888302124
547,42970.88190400136,3582.9138046398975,42970.88190400136,42467.80888302124
548,44116.84222593128,4508.410420086091,44116.84222593128,42467.80888302124
549,43214.23856737393,3582.9138046398975,43214.23856737393,42467.80888302124
550,43508.36704860044,3582.9138046398975,43508.36704860044,42467.80888302124
551,43172.40819122939,3560.262867213759,43172.40819122939,42467.80888302124
552,42850.60422023408,3582.9138046398975,42850.60422023408,42467.80888302124
553,42980.34617656337,3582.9138046398975,42980.34617656337,42467.80888302124
554,42901.9111819513,3582.9138046398975,42901.9111819513,42467.80888302124
555,43400.088700419874,3648.6137967171644,43400.088700419874,42467.80888302124
556,43029.21783849946,3522.250216648302,43029.21783849946,42467.80888302124
557,43707.59356617266,3672.620309021492,43707.59356617266,42467.80888302124
558,43130.64183297206,3582.9138046398975,43130.64183297206,42436.95313519204
559,43230.811530646206,3494.153632967341,43230.811530646206,42436.95313519204
560,43170.055925209424,3582.9138046398975,43170.055925209424,42436.95313519204
561,43943.431202031396,4428.841089914102,43943.431202031396,42436.95313519204
562,44670.54783157722,4568.141718248853,44670.54783157722,42436.95313519204
563,44208.49302945985,4417.489306818448,44208.49302945985,42436.95313519204
564,44175.64028722849,4459.683445422563,44175.64028722849,42436.95313519204
565,43321.51974841517,3598.8790752351306,43321.51974841517,42436.95313519204
566,43042.61477109811,3582.9138046398975,43042.61477109811,42436.95313519204
567,43150.60175941845,3582.9138046398975,43150.60175941845,42436.95313519204
568,43182.549556048405,3582.9138046398975,43182.549556048405,42436.95313519204
569,43045.181009094274,3563.716602533505,43045.181009094274,42436.95313519204
570,42918.861680546186,3582.9138046398975,42918.861680546186,42436.95313519204
571,44899.630030367516,4584.208365535015,44899.630030367516,42436.95313519204
572,42966.73293096997,3611.010388320859,42966.73293096997,42436.95313519204
573,42983.17319782215,3582.9138046398975,42983.17319782215,42436.95313519204
574,43190.91259405636,3692.2532183339144,43190.91259405636,42436.95313519204
575,44236.104562561835,4522.676899593952,44236.104562561835,42436.95313519204
576,43472.64567586792,3582.9138046398975,43472.64567586792,42436.95313519204
577,42669.28138452734,3587.996234310641,42669.28138452734,42436.95313519204
578,43102.89523168049,3582.9138046398975,43102.89523168049,42436.95313519204
579,43101.0928580495,3626.295327658401,43101.0928580495,42436.95313519204
580,43068.95963734604,3657.602209910735,43068.95963734604,42436.95313519204
581,43227.22433280086,3636.364910057856,43227.22433280086,42436.95313519204
582,43136.54513601159,3689.008199724021,43136.54513601159,42436.95313519204
583,43060.11862197402,3584.118408738695,43060.11862197402,42436.95313519204
584,43208.69333209759,3611.010388320859,43208.69333209759,42436.95313519204
585,43644.30748937225,3657.602209910735,43644.30748937225,42436.95313519204
586,43518.20019625776,3589.6424453417712,43518.20019625776,42436.95313519204
587,44086.89659005411,4571.447945561674,44086.89659005411,42436.95313519204
588,43186.6202145233,3582.9138046398975,43186.6202145233,42436.95313519204
589,43112.396609339325,3582.9138046398975,43112.396609339325,42436.95313519204
590,42854.11196230521,3501.4642318881583,42854.11196230521,42436.95313519204
591,42943.18390270692,3611.010388320859,42943.18390270692,42436.95313519204
592,43210.46579617454,3582.9138046398975,43210.46579617454,42436.95313519204
593,42946.2169241871,3582.9138046398975,42946.2169241871,42436.95313519204
594,44481.133562163785,4530.046813955254,44481.133562163785,42436.95313519204
595,44072.57590430086,4423.077948093094,44072.57590430086,42436.95313519204
596,43252.00222454237,3566.482833448059,43252.00222454237,42436.95313519204
597,43500.52956728365,3582.9138046398975,43500.52956728365,42436.95313519204
598,44230.06700760292,4454.105203870126,44230.06700760292,42436.95313519204
599,45354.25630547234,5343.222733527526,45354.25630547234,42436.95313519204
600,43023.9464427827,3584.118408738695,43023.9464427827,42436.95313519204
601,43441.278077901254,3720.848246833416,43441.278077901254,42436.95313519204
602,43293.196173009244,3657.602209910735,43293.196173009244,42436.95313519204
603,43215.572313419354,3582.9138046398975,43215.572313419354,42436.95313519204
604,43810.31655898517,3582.9138046398975,43810.31655898517,42436.95313519204
605,43233.57210476069,3582.9138046398975,43233.57210476069,42436.95313519204
606,44395.39011074031,4418.703199378598,44395.39011074031,42436.95313519204
607,43116.19313005955,3611.010388320859,43116.19313005955,42436.95313519204
608,43146.305374419004,3582.9138046398975,43146.305374419004,42436.95313519203
609,43164.43950725773,3622.8214586934764,43164.43950725773,42436.95313519203
610,44006.59063240793,4465.1465108764705,44006.59063240793,42436.95313519203
611,44641.94270675937,4371.301072257255,44641.94270675937,42436.95313519203
612,43433.03949680121,3602.1500238618623,43433.03949680121,42436.95313519203
613,43212.61711722,3582.9138046398975,43212.61711722,42436.95313519203
614,43082.2872791318,3541.6625644597298,43082.2872791318,42436.95313519203
615,43309.777154255586,3602.12309425478,43309.777154255586,42436.95313519203
616,43064.37605948325,3582.9138046398975,43064.37605948325,42436.95313519203
617,43549.32414136429,3582.9138046398975,43549.32414136429,42436.95313519203
618,42972.187238867555,3568.8063118131504,42972.187238867555,42436.95313519203
619,44180.73945095543,4376.386339203915,44180.73945095543,42436.95313519203
620,42981.5808758211,3589.6424453417712,42981.5808758211,42436.95313519203
621,43056.90633444742,3674.992011012757,43056.90633444742,42436.95313519203
622,43007.450911928034,3524.003328619975,43007.450911928034,42436.95313519203
623,44181.63324755125,4396.180209994619,44181.63324755125,42436.95313519203
624,45576.13984911373,5192.681331348379,45576.13984911373,42436.95313519203
625,43116.05998765188,3582.9138046398975,43116.05998765188,42436.95313519203
626,43223.03585184785,3648.613796717165,43223.03585184785,42436.95313519203
627,43062.43421242923,3582.9138046398975,43062.43421242923,42436.95313519203
628,43007.31049595668,3582.9138046398975,43007.31049595668,42436.95313519203
629,42991.598870591406,3586.766878459398,42991.598870591406,42436.95313519203
630,42670.195431140906,3648.6137967171644,42670.195431140906,42436.95313519203
631,43007.97162623498,3582.9138046398975,43007.97162623498,42436.95313519203
632,43174.872593689906,3563.716602533505,43174.872593689906,42436.95313519203
633,43261.06043691391,3710.9919816939027,43261.06043691391,42436.95313519203
634,43302.80351457345,3582.9138046398975,43302.80351457345,42436.95313519203
635,42944.882541665334,3566.869473151296,42944.882541665334,42436.95313519203
636,43011.155951987465,3513.0384646759485,43011.155951987465,42432.56390999925
637,43068.37555815051,3591.819224071905,43068.37555815051,42432.56390999925
638,43605.18289503989,3652.1203281192984,43605.18289503989,42432.56390999925
639,43225.07218273678,3563.716602533505,43225.07218273678,42432.56390999925
640,44211.547530818076,4433.318306198133,44211.547530818076,42432.56390999925
641,46580.53813308565,6137.757224495727,46580.53813308565,42432.56390999925
642,43314.325572036556,3582.9138046398975,43314.325572036556,42432.56390999925
643,43035.45705794754,3522.250216648302,43035.45705794754,42432.56390999925
644,43159.611796926896,3582.9138046398975,43159.611796926896,42432.56390999925
645,43063.622281893346,3582.9138046398975,43063.622281893346,42432.56390999925
646,43221.06271079249,3592.8900726153142,43221.06271079249,42432.56390999925
647,42944.61115501497,3582.9138046398975,42944.61115501497,42432.56390999925
648,43219.71861944116,3602.12309425478,43219.71861944116,42432.56390999925
649,44305.94712314434,4418.703199378598,44305.94712314434,42432.56390999925
650,45363.843899675674,5361.582823593447,45363.843899675674,42432.56390999925
651,43397.58124406832,3648.6137967171644,43397.58124406832,42432.56390999925
652,42822.12450501952,3582.9138046398975,42822.12450501952,42432.56390999925
653,43193.19466782657,3629.4165946107723,43193.19466782657,42432.56390999925
654,43562.10295919528,3589.6424453417712,43562.10295919528,42432.56390999925
655,43407.72547065543,3660.983592739666,43407.72547065543,42432.56390999925
656,43429.52192462209,3585.562274360601,43429.52192462209,42432.56390999925
657,43093.94915631807,3594.633153386817,43093.94915631807,42432.56390999925
658,42965.902966708374,3582.9138046398975,42965.902966708374,42432.56390999925
659,43122.37626060592,3592.8900726153142,43122.37626060592,42432.56390999925
660,42544.86820713607,3624.3268853311274,42544.86820713607,42432.56390999925
661,44558.77495311721,4665.003716314766,44558.77495311721,42432.56390999925
662,42985.913951439536,3611.010388320859,42985.913951439536,42432.56390999925
663,43038.936923476096,3582.9138046398975,43038.936923476096,42432.56390999925
664,42917.936316412815,3582.9138046398975,42917.936316412815,42432.56390999925
665,43770.053820269466,3585.562274360601,43770.053820269466,42432.56390999925
666,43199.94714944527,3611.010388320859,43199.94714944527,42432.56390999925
667,43236.71071188977,3594.3637988528317,43236.71071188977,42432.56390999925
668,44428.84954233267,4512.472497769,44428.84954233267,42432.56390999925
669,43242.020444660986,3651.633785006585,43242.020444660986,42432.56390999925
670,42860.251441009605,3582.9138046398975,42860.251441009605,42432.56390999925
671,42709.09691185872,3582.9138046398975,42709.09691185872,42432.56390999925
672,44758.872047431,4587.17077266934,44758.872047431,42432.56390999925
673,43860.84768744269,4480.496083899214,43860.84768744269,42432.56390999925
674,42940.92119993422,3582.9138046398975,42940.92119993422,42432.56390999925
675,43292.10481923843,3644.73664279314,43292.10481923843,42432.56390999924
676,43036.30538670817,3766.4722668260415,43036.30538670817,42432.56390999924
677,45305.45879070571,5445.235026675308,45305.45879070571,42432.56390999924
678,43050.54749225704,3766.4722668260415,43050.54749225704,42432.56390999924
679,43057.13255324226,3774.4589266724643,43057.13255324226,42432.56390999924
680,42831.93636180522,3766.4722668260415,42831.93636180522,42432.56390999924
681,42997.038415593284,3771.5619761056864,42997.038415593284,42432.56390999924
682,43283.30732407591,3766.4722668260415,43283.30732407591,42432.56390999924
683,44489.01516736332,4648.618602990855,44489.01516736332,42432.56390999924
684,43499.81780240908,3822.8048258782646,43499.81780240908,42432.56390999924
685,43305.20465938704,3766.4722668260415,43305.20465938704,42432.56390999924
686,43265.04473523064,3778.696336596745,43265.04473523064,42432.56390999924
687,43076.79526408984,3766.4722668260415,43076.79526408984,42432.56390999924
688,44090.6794768956,4596.267223907048,44090.6794768956,42432.56390999924
689,43450.82499942322,3766.4722668260415,43450.82499942322,42432.56390999924
690,43340.09307390845,3766.4722668260415,43340.09307390845,42432.56390999924
691,43269.66264816841,3766.4722668260415,43269.66264816841,42228.28115390225
692,42757.57272241601,3807.713959574537,42757.57272241601,42228.28115390225
693,42904.54879283525,3747.275064719649,42904.54879283525,42041.008976966295
694,43071.34614166546,3593.0725129576194,43071.34614166546,42041.008976966295
695,44185.51254096314,4364.699207300624,44185.51254096314,42041.008976966295
696,43955.83947048559,4304.018166598529,43955.83947048559,42041.008976966295
697,42578.54125698376,3574.5002457621167,42578.54125698376,42041.008976966295
698,42752.813639560685,3574.5002457621167,42752.813639560685,42041.008976966295
699,42695.97095709874,3577.9900713705983,42695.97095709874,42041.008976966295
700,42798.53054255576,3615.908877889376,42798.53054255576,42041.008976966295
701,42805.70271270182,3614.7604768409997,42805.70271270182,42041.008976966295
702,42871.023466631435,3640.2002378393836,42871.023466631435,42041.008976966295
703,42796.7366580883,3656.2226987683307,42796.7366580883,42041.008976966295
704,42607.688297428234,3574.5002457621167,42607.688297428234,42041.008976966295
705,42780.4151160462,3577.510646539255,42780.4151160462,42041.008976966295
706,42347.57321307854,3582.4869056085395,42347.57321307854,42041.008976966295
707,42637.62030481477,3618.6395308043757,42637.62030481477,42041.008976966295
708,43810.78786335442,4340.419531678955,43810.78786335442,42041.008976966295
709,42414.951951696465,3635.110528559739,42414.951951696465,42041.008976966295
710,42637.56766873902,3598.787157148154,42637.56766873902,42041.008976966295
711,42951.30145241915,3574.5002457621167,42951.30145241915,42041.008976966295
712,43779.47968400548,4396.227168404568,43779.47968400548,42041.008976966295
713,42957.28008893698,3574.5002457621167,42957.28008893698,42041.008976966295
714,42486.158800286976,3582.4869056085395,42486.158800286976,42041.008976966295
715,42647.99222432022,3574.5002457621167,42647.99222432022,42041.008976966295
716,42939.55985050089,3827.21812414249,42939.55985050089,42041.008976966295
717,42646.270287692045,3601.6372635415255,42646.270287692045,42041.008976966295
718,42466.47766557353,3574.5002457621167,42466.47766557353,42041.008976966295
719,42899.691212173544,3487.5271331494596,42899.691212173544,42041.008976966295
720,42778.352116210284,3641.5242993717316,42778.352116210284,42041.008976966295
721,42523.213766255336,3574.5002457621167,42523.213766255336,42041.008976966295
722,42839.6628759558,3574.5002457621167,42839.6628759558,42041.008976966295
723,42462.2238513741,3582.4869056085395,42462.2238513741,42041.008976966295
724,42610.85581341916,3585.8708721365524,42610.85581341916,42041.008976966295
725,43417.41986521503,4443.110476343847,43417.41986521503,42041.008976966295
726,42732.75571662555,3634.455329772656,42732.75571662555,41977.20865050012
727,42670.361388522506,3574.5002457621167,42670.361388522506,41977.20865050011
728,42607.35197021905,3662.1304342027274,42607.35197021905,41977.20865050011
729,42836.42098983086,3574.5002457621167,42836.42098983086,41977.20865050011
730,42319.802774559364,3576.6658854964226,42319.802774559364,41977.20865050011
731,42780.51497983921,3664.6255317670684,42780.51497983921,41977.20865050011
732,42432.348819733714,3574.5002457621167,42432.348819733714,41977.20865050011
733,42671.641780871505,3653.230965368913,42671.641780871505,41977.20865050011
734,42777.14112767231,3543.909246230845,42777.14112767231,41977.20865050011
735,42678.89734673423,3534.5268503610664,42678.89734673423,41977.20865050011
736,43904.54443878333,4301.977585254168,43904.54443878333,41977.20865050011
737,42924.86731315218,3663.434672727958,42924.86731315218,41977.20865050011
738,42893.82911875723,3575.087382410351,42893.82911875723,41977.20865050011
739,42998.14287421691,3612.4847092315076,42998.14287421691,41977.20865050011
740,42598.40241515482,3735.339842074908,42598.40241515482,41977.20865050011
741,42670.48673645736,3574.5002457621167,42670.48673645736,41977.20865050011
742,42591.735835073196,3686.144836345548,42591.735835073196,41977.20865050011
743,42836.50924050864,3672.5413051126766,42836.50924050864,41977.20865050011
744,42466.34924371473,3574.5002457621167,42466.34924371473,41977.20865050011
745,42570.470841479706,3635.110528559739,42570.470841479706,41977.20865050011
746,42580.82297206719,3574.5002457621167,42580.82297206719,41977.20865050011
747,42348.348523493056,3574.5002457621167,42348.348523493056,41977.20865050011
748,42842.43149594068,3767.745915036571,42842.43149594068,41977.20865050011
749,42495.32664659088,3617.9459473179654,42495.32664659088,41977.20865050011
750,44554.87071563297,5329.6178331225,44554.87071563297,41977.20865050011
751,42330.940143752385,3581.1159399242206,42330.940143752385,41977.20865050011
752,42695.71085663179,3691.3005171800396,42695.71085663179,41977.20865050011
753,43596.39538982857,4515.1046966039485,43596.39538982857,41977.20865050011
754,42671.417317399726,3577.510646539255,42671.417317399726,41977.20865050011
755,42841.36681146634,3620.057601633772,42841.36681146634,41977.20865050011
756,44061.75345157479,4495.266823771325,44061.75345157479,41977.20865050011
757,42864.69653580355,3640.2002378393836,42864.69653580355,41977.20865050011
758,42558.41074315041,3590.2666371670894,42558.41074315041,41977.20865050011
759,42853.29849027021,3646.2684265992334,42853.29849027021,41977.20865050011
760,43815.225058974815,4347.515014017862,43815.225058974815,41977.20865050011
761,43618.13556273175,4449.132858762153,43618.13556273175,41910.61839996411
762,42801.825209528644,3711.020378849013,42801.825209528644,41910.61839996411
763,42667.02937024954,3617.577591549381,42667.02937024954,41910.61839996411
764,43574.78487359801,4399.422727222773,43574.78487359801,41910.61839996411
765,42585.41033073854,3660.185109988871,42585.41033073854,41910.61839996411
766,43260.64930576582,3802.5767519948868,43260.64930576582,41759.39731132452
767,42258.33323819256,3606.272742838167,42258.33323819256,41759.39731132452
768,42372.483707344785,3667.3840997921993,42372.483707344785,41759.39731132452
769,43378.422505197625,4392.172724866466,43378.422505197625,41759.39731132452
770,42898.81741466494,3683.853342817058,42898.81741466494,41759.39731132452
771,43763.84244633066,4337.407876091882,43763.84244633066,41759.39731132452
772,42478.29449575334,3581.971241117169,42478.29449575334,41759.39731132452
773,43266.718608230585,4292.647540224093,43266.718608230585,41759.39731132452
774,42619.53972762737,3574.5002457621167,42619.53972762737,41759.39731132452
775,42389.00707529908,3574.5002457621167,42389.00707529908,41759.39731132452
776,43731.88236773742,4448.4215369748035,43731.88236773742,41759.39731132452
777,42346.24575468926,3612.4219107148892,42346.24575468926,41759.39731132452
778,42670.785022683776,3575.4859781673244,42670.785022683776,41759.39731132452
779,42590.887770907706,3580.568434521966,42590.887770907706,41759.39731132452
780,43894.14578695977,4503.72581846998,43894.14578695977,41759.39731132452
781,42117.55283345177,3574.5002457621167,42117.55283345177,41759.39731132452
782,42639.75099608964,3644.931266905221,42639.75099608964,41759.39731132452
783,42361.95675389811,3644.4600009412998,42361.95675389811,41759.39731132452
784,42309.56622889324,3582.4869056085395,42309.56622889324,41759.39731132452
785,42065.03898648497,3574.5002457621167,42065.03898648497,41759.39731132452
786,42492.3485898863,3574.5002457621167,42492.3485898863,41574.61694390516
787,42732.98577544371,3691.767643105761,42732.98577544371,41574.61694390516
788,42500.326262369475,3722.782231384287,42500.326262369475,41574.61694390516
789,42280.78705938256,3662.4221304535886,42280.78705938256,41574.61694390516
790,42124.04520739088,3574.5002457621167,42124.04520739088,41574.61694390516
791,42979.83732716822,4407.358534372242,42979.83732716822,41574.61694390516
792,42440.71601493746,3619.09815198095,42440.71601493746,41574.61694390516
793,41997.618920380555,3594.9257616693258,41997.618920380555,41574.61694390516
794,43443.22180183763,4475.03018068042,43443.22180183763,41574.61694390516
795,42247.819803286155,3590.0688194988347,42247.819803286155,41543.9691333041
796,43337.41238135218,4404.296462964354,43337.41238135218,41540.613636589755
797,42062.688901378875,3575.087382410351,42062.688901378875,41540.613636589755
798,42163.81706223214,3574.5002457621167,42163.81706223214,41540.613636589755
799,44717.70930171789,5381.19740605112,44717.70930171789,41540.613636589755
800,42213.808192223296,3574.5002457621167,42213.808192223296,41450.50454244108
801,42250.53426190091,3643.2249283471965,42250.53426190091,41450.50454244108
802,43119.63635887727,4431.510800217981,43119.63635887727,41450.50454244108
803,43035.59088297583,4427.008157012664,43035.59088297583,41450.50454244108
804,42371.08919616043,3574.5002457621167,42371.08919616043,41450.50454244108
805,41835.12091374719,3598.787157148154,41835.12091374719,41450.50454244108
806,42426.36524918821,3758.170611455982,42426.36524918821,41450.50454244108
807,41879.993831389686,3574.5002457621167,41879.993831389686,41450.50454244108
808,42053.22286020249,3574.5002457621167,42053.22286020249,41450.50454244108
809,43289.0446114265,4421.716152052528,43289.0446114265,41450.50454244108
