,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48377.664753883975,4926.7872638577655,48377.664753883975,47000.784328909416
408,48170.83811039555,4746.78113005327,48170.83811039555,47000.784328909416
409,48434.955906006726,4675.185615332319,48434.955906006726,47000.784328909416
410,48670.11519550622,4752.842439569179,48670.11519550622,47000.784328909416
411,48280.38862101844,4775.247893424418,48280.38862101844,47000.784328909416
412,48303.95703546325,4780.872420350761,48303.95703546325,47000.784328909416
413,48748.78699044762,4707.455515332481,48748.78699044762,47000.784328909416
414,49163.5232856191,5588.560411816472,49163.5232856191,47000.784328909416
415,48422.83242641492,4835.7164143287755,48422.83242641492,47000.784328909416
416,48578.78118363923,4736.385338698543,48578.78118363923,47000.784328909416
417,48598.01127969212,4838.852506472134,48598.01127969212,47000.784328909416
418,49402.62371990677,5447.1283094786495,49402.62371990677,47000.784328909416
419,48010.70498060627,4762.973925657034,48010.70498060627,47000.784328909416
420,48389.36868307116,4786.001215991442,48389.36868307116,47000.784328909416
421,49169.928049655784,5091.0326910125095,49169.928049655784,47000.784328909416
422,48940.09355806316,5023.04381057623,48940.09355806316,47000.784328909416
423,49412.48820269425,5486.633357262379,49412.48820269425,47000.784328909416
424,48073.69580787116,4824.419056326343,48073.69580787116,47000.784328909416
425,48327.93187976672,4928.824713931567,48327.93187976672,47000.784328909416
426,48311.723459042354,4820.350983444809,48311.723459042354,47000.784328909416
427,47963.73655870876,4647.213042722391,47963.73655870876,47000.784328909416
428,48682.82527766408,4811.892664414902,48682.82527766408,47000.784328909416
429,48636.14562932547,4757.246489849736,48636.14562932547,47000.784328909416
430,48445.36127725068,4824.6116765216675,48445.36127725068,47000.784328909416
431,48129.27576475932,4854.947793811925,48129.27576475932,47000.784328909416
432,48181.94879471287,4918.703527474701,48181.94879471287,47000.784328909416
433,47820.060463630114,4668.449155220927,47820.060463630114,47000.784328909416
434,48102.89678812511,4809.569063490324,48102.89678812511,47000.784328909416
435,49704.505411084945,5783.456158820156,49704.505411084945,47000.784328909416
436,49551.51314918509,5536.721010732437,49551.51314918509,47000.784328909416
437,49353.17148139559,5647.304659653796,49353.17148139559,46992.734849329165
438,48141.233176373775,4749.536362324032,48141.233176373775,46992.734849329165
439,48403.310327672414,4948.583094765003,48403.310327672414,46992.734849329165
440,48119.12851963168,4799.080332065218,48119.12851963168,46992.734849329165
441,48555.71914524008,4792.407568564622,48555.71914524008,46992.734849329165
442,48106.6801237903,4695.1078305371375,48106.6801237903,46992.734849329165
443,48449.335598119265,4888.572620353246,48449.335598119265,46992.734849329165
444,48867.15961981016,4717.877561095727,48867.15961981016,46992.734849329165
445,47912.03362650461,4825.416501288642,47912.03362650461,46992.734849329165
446,48502.57984326789,4933.974426710825,48502.57984326789,46992.734849329165
447,47892.44295461974,4726.869782312699,47892.44295461974,46992.734849329165
448,48295.58822167587,4848.320043673974,48295.58822167587,46992.734849329165
449,48478.77047714563,4795.124543589237,48478.77047714563,46992.734849329165
450,48205.08171994662,4865.188965009971,48205.08171994662,46992.734849329165
451,48244.54907337703,4936.409960136746,48244.54907337703,46992.734849329165
452,48120.96887409353,4715.717937210429,48120.96887409353,46992.734849329165
453,48832.00134270662,4824.580622498579,48832.00134270662,46992.734849329165
454,48697.8169068338,4768.575157341504,48697.8169068338,46992.734849329165
455,49493.64211973534,5675.505024074914,49493.64211973534,46992.734849329165
456,47902.31233797342,4899.234067720256,47902.31233797342,46992.734849329165
457,48072.86911670055,4799.1442741882465,48072.86911670055,46992.734849329165
458,48146.65209935054,5044.2914489868435,48146.65209935054,46992.734849329165
459,48020.852092612295,4725.39639942442,48020.852092612295,46992.734849329165
460,48216.44682383796,4785.449658400358,48216.44682383796,46992.734849329165
461,48355.29125900914,4807.211030460357,48355.29125900914,46992.734849329165
462,48657.415505194585,4908.245742439482,48657.415505194585,46992.734849329165
463,48518.20075106789,4794.288079089002,48518.20075106789,46992.734849329165
464,48348.911580235246,4805.336172854874,48348.911580235246,46992.734849329165
465,48333.382066649,4839.603531412725,48333.382066649,46992.734849329165
466,49546.57984063782,5650.764654672565,49546.57984063782,46992.734849329165
467,48499.55283945487,4737.935061625896,48499.55283945487,46992.734849329165
468,48294.380283832834,4909.621250653632,48294.380283832834,46992.734849329165
469,48381.97726008281,4862.51653112948,48381.97726008281,46992.734849329165
470,47545.29783200001,4758.110614176086,47545.29783200001,46992.734849329165
471,48094.45913546803,4742.70048024427,48094.45913546803,46992.734849329165
472,48406.11626239208,4912.115433058485,48406.11626239208,46992.734849329165
473,48052.828932561984,4868.038508978025,48052.828932561984,46992.734849329165
474,48271.85386897032,4780.115043682161,48271.85386897032,46992.734849329165
475,48940.46297816734,4735.249488589046,48940.46297816734,46992.734849329165
476,48199.962724295925,4793.602477996763,48199.962724295925,46992.734849329165
477,47735.88840116824,4696.98860742961,47735.88840116824,46992.734849329165
478,48032.14395133416,4733.101914760671,48032.14395133416,46992.734849329165
479,48377.38337892613,4913.371943179047,48377.38337892613,46992.734849329165
480,48217.42655078102,4705.292325814387,48217.42655078102,46992.734849329165
481,48206.09697345124,4817.907392357302,48206.09697345124,46992.734849329165
482,49441.543776288,5544.301705745189,49441.543776288,46992.734849329165
483,48985.418195982274,4946.481276756536,48985.418195982274,46992.734849329165
484,48237.110532871695,4696.3611000827295,48237.110532871695,46992.734849329165
485,48565.447814536856,4861.666122583182,48565.447814536856,46992.734849329165
486,49188.60796833849,4847.386875302166,49188.60796833849,46992.734849329165
487,49352.88248513925,5575.860193502888,49352.88248513925,46992.73484932915
488,48190.75121789953,4829.8101969053505,48190.75121789953,46992.73484932915
489,48571.93075638255,4729.433554067258,48571.93075638255,46992.73484932915
490,48325.38144401388,4860.332255824369,48325.38144401388,46992.73484932915
491,49579.08760514837,5587.171647980891,49579.08760514837,46992.73484932915
492,48298.895555413656,4950.037687303807,48298.895555413656,46992.73484932915
493,48170.93225633601,4819.852040054135,48170.93225633601,46992.73484932915
494,48623.27689437239,4810.134402814573,48623.27689437239,46992.73484932915
495,48856.639863529315,4943.3035739441,48856.639863529315,46992.73484932915
496,47978.40997888731,4749.653568487933,47978.40997888731,46992.73484932915
497,48659.87971366847,4892.1968010524915,48659.87971366847,46992.73484932915
498,48416.543364053985,4760.959661537013,48416.543364053985,46992.73484932915
499,48315.10157091734,4819.004838753182,48315.10157091734,46992.73484932915
500,47935.15297408168,4774.100882599783,47935.15297408168,46992.73484932915
501,48464.42838472391,4724.712993448091,48464.42838472391,46992.73484932915
502,48165.641356143926,4767.150031358024,48165.641356143926,46992.73484932915
503,49069.817866559155,4819.031721314194,49069.817866559155,46992.73484932915
504,48419.450986240685,4718.472506900119,48419.450986240685,46992.73484932915
505,48338.46876276804,4954.974706059229,48338.46876276804,46992.73484932915
506,48208.30583765634,4782.404363794505,48208.30583765634,46992.73484932915
507,48071.96009003841,4854.486114786885,48071.96009003841,46992.73484932915
508,48503.781983182635,4745.425535596905,48503.781983182635,46992.73484932915
509,48399.71340957344,4739.712577181328,48399.71340957344,46992.73484932915
510,48135.62784990444,4764.053258211214,48135.62784990444,46992.73484932915
511,47911.83833930797,4776.245395511281,47911.83833930797,46863.13602893247
512,48552.16362944934,4878.422584929506,48552.16362944934,46863.13602893247
513,47896.83959443458,4702.334283735434,47896.83959443458,46863.13602893247
514,48442.14033566248,4785.596491786417,48442.14033566248,46863.13602893247
515,49145.17547976706,5467.613415785218,49145.17547976706,46863.13602893247
516,49182.09659326627,5550.234045710096,49182.09659326627,46863.13602893247
517,48697.40715650015,4784.8036319933235,48697.40715650015,46863.13602893247
518,47879.268574826114,4765.66207293829,47879.268574826114,46863.13602893247
519,48018.22844146115,4701.487472883021,48018.22844146115,46863.13602893247
520,48194.190430066825,4809.970732311447,48194.190430066825,46863.13602893247
521,48840.29541354863,4951.968655618824,48840.29541354863,46863.13602893247
522,48560.33476135539,4918.996723306386,48560.33476135539,46863.13602893247
523,48149.64758663275,4723.392009394387,48149.64758663275,46863.13602893247
524,47984.761804044014,4871.658208683802,47984.761804044014,46863.13602893247
525,48502.65211434379,4743.437732207204,48502.65211434379,46863.13602893247
526,48064.27880880246,4814.636352608677,48064.27880880246,46863.13602893247
527,48193.23117189905,4777.232430310089,48193.23117189905,46863.13602893247
528,47724.830813888046,4802.350396559394,47724.830813888046,46863.13602893247
529,48259.5581613175,4872.583404512765,48259.5581613175,46863.13602893247
530,48240.161347724395,4725.676679589208,48240.161347724395,46863.13602893247
531,47992.21782550218,4820.835888918553,47992.21782550218,46863.13602893247
532,49433.37709156272,5497.995221648969,49433.37709156272,46863.13602893247
533,48001.793434546154,4826.320510264776,48001.793434546154,46863.13602893247
534,48202.800727342976,4831.794292744931,48202.800727342976,46863.13602893247
535,47971.07295130659,4752.008973197876,47971.07295130659,46805.71596972111
536,48393.08755050207,4846.581151556024,48393.08755050207,46805.71596972111
537,49456.72928985001,5604.174706608045,49456.72928985001,46805.71596972111
538,48563.95509414618,4836.442262756364,48563.95509414618,46805.71596972111
539,48554.34746387972,4886.832532238286,48554.34746387972,46805.71596972111
540,48126.72392808823,4774.979773183139,48126.72392808823,46805.71596972111
541,49049.110699993056,5564.742748630555,49049.110699993056,46805.71596972111
542,47834.17266626326,4701.70773016221,47834.17266626326,46805.71596972111
543,47561.150762975194,4678.2345843595995,47561.150762975194,46805.71596972111
544,48160.85009192022,4721.615203624575,48160.85009192022,46805.71596972111
545,48184.35459097395,4729.967355291386,48184.35459097395,46805.71596972111
546,47699.37370294159,4743.460034058933,47699.37370294159,46805.71596972111
547,49305.7486411293,5571.564393794435,49305.7486411293,46805.71596972111
548,49065.05400038268,5491.7237624789595,49065.05400038268,46805.71596972111
549,49043.8178696884,5580.975116541381,49043.8178696884,46805.71596972111
550,50133.82668891289,6201.492289433818,50133.82668891289,46805.71596972111
551,48095.55409595415,4786.4562698036,48095.55409595415,46805.71596972111
552,47686.71346459571,4707.96503913266,47686.71346459571,46805.71596972111
553,47818.354155118475,4797.74933119757,47818.354155118475,46805.71596972111
554,47903.28934032579,4750.535145004709,47903.28934032579,46805.71596972111
555,48175.73904725637,4738.035858842066,48175.73904725637,46805.71596972111
556,47763.1072258161,4706.127607960679,47763.1072258161,46805.71596972111
557,48658.70306921787,4759.996325966402,48658.70306921787,46805.71596972111
558,48256.9874109439,4756.151898114005,48256.9874109439,46805.71596972111
559,49697.472773044516,5685.717601140469,49697.472773044516,46805.71596972111
560,48105.06738735363,4906.438859432392,48105.06738735363,46805.71596972111
561,48252.90231413515,4801.0226021368635,48252.90231413515,46805.71596972111
562,48068.75025518772,4828.013536297232,48068.75025518772,46805.71596972111
563,48385.42526401196,4825.763994986809,48385.42526401196,46805.71596972111
564,48389.88108157843,4793.877391515355,48389.88108157843,46805.71596972111
565,48470.64463983155,4864.446176215735,48470.64463983155,46805.71596972111
566,48548.26298272837,4727.3178074535235,48548.26298272837,46805.71596972111
567,48513.34628228734,4775.3799607607525,48513.34628228734,46805.71596972111
568,48258.53401208939,4839.9820454555975,48258.53401208939,46579.666556094635
569,48081.76419737563,4981.012235499479,48081.76419737563,46579.666556094635
570,47869.80742659656,4945.501139599607,47869.80742659656,46579.666556094635
571,47459.47626980879,4959.411311787681,47459.47626980879,46579.666556094635
572,47811.88466469651,5013.914850240406,47811.88466469651,46579.666556094635
573,47882.20330911347,4923.440434705883,47882.20330911347,46579.666556094635
574,47654.00917563267,4899.502660194981,47654.00917563267,46579.666556094635
575,48203.06419572857,4939.044159990046,48203.06419572857,46579.666556094635
576,48181.82879078637,5076.154662122923,48181.82879078637,46579.666556094635
577,49626.59427415901,6424.0727547903625,49626.59427415901,46579.666556094635
578,47746.809773859495,4974.560399295822,47746.809773859495,46579.666556094635
579,48275.10021219377,4973.755655736879,48275.10021219377,46579.666556094635
580,47942.059601933914,4979.254245367001,47942.059601933914,46579.666556094635
581,47793.60996772094,4860.571581937741,47793.60996772094,46579.666556094635
582,48231.61316767095,4906.773591595454,48231.61316767095,46579.666556094635
583,47997.74626638838,4970.046423177715,47997.74626638838,46579.666556094635
584,47707.0277840508,4965.261016193438,47707.0277840508,46579.666556094635
585,48007.344642946366,4894.605720179627,48007.344642946366,46579.666556094635
586,47877.13235324374,4900.655006949431,47877.13235324374,46579.666556094635
587,48139.138137958114,5044.918877652541,48139.138137958114,46579.666556094635
588,48377.699126853884,5623.437586478956,48377.699126853884,46579.666556094635
589,47753.76945685306,4914.955649164291,47753.76945685306,46579.666556094635
590,48350.117640549426,4972.545041337869,48350.117640549426,46579.666556094635
591,48375.67645840509,4908.366524952273,48375.67645840509,46579.666556094635
592,47596.18388397684,4964.106699514038,47596.18388397684,46579.666556094635
593,47372.348227478724,4852.962495148795,47372.348227478724,46579.666556094635
594,49028.234335550915,5694.9665409765375,49028.234335550915,46579.666556094635
595,47992.78107884282,5002.908741029962,47992.78107884282,46579.666556094635
596,48004.9030617569,4898.247231820331,48004.9030617569,46579.666556094635
597,48162.34514892767,5001.370504743742,48162.34514892767,46579.666556094635
598,47900.26755672077,4938.964044525442,47900.26755672077,46579.666556094635
599,47915.12414981534,5058.1112487669725,47915.12414981534,46579.666556094635
600,47912.128928340324,4991.254584603143,47912.128928340324,46579.666556094635
601,48026.45696257375,5003.048218726409,48026.45696257375,46579.666556094635
602,47910.64971561988,4983.972917303506,47910.64971561988,46579.666556094635
603,48758.67569255865,5627.4020651055125,48758.67569255865,46579.666556094635
604,48141.68543232484,4948.334252421895,48141.68543232484,46579.666556094635
605,47482.21443717289,4852.266684180662,47482.21443717289,46579.666556094635
606,47814.63292430471,4986.162374175006,47814.63292430471,46579.666556094635
607,48407.046974108955,4996.9374042685595,48407.046974108955,46579.666556094635
608,47679.58375805107,4956.825367597072,47679.58375805107,46579.666556094635
609,48992.15305044678,5646.1899027488835,48992.15305044678,46579.666556094635
610,47801.97725630036,5016.340504021033,47801.97725630036,46579.666556094635
611,47937.22994763953,4899.714551318504,47937.22994763953,46552.67850591022
612,48606.0390282471,4852.06292062461,48606.0390282471,46552.67850591022
613,48121.1911645106,4725.116316459699,48121.1911645106,46552.67850591022
614,48106.70844979648,4726.667259009947,48106.70844979648,46552.67850591022
615,47869.64327087078,4699.928260871331,47869.64327087078,46552.67850591022
616,48416.36838208031,4912.912613918267,48416.36838208031,46552.67850591022
617,48694.43510696002,5647.406322955385,48694.43510696002,46552.67850591022
618,48205.59315070412,4846.292482241779,48205.59315070412,46552.67850591022
619,47640.04735116918,4765.778314649754,47640.04735116918,46552.67850591022
620,48765.04909732795,5508.576759402762,48765.04909732795,46552.67850591022
621,47936.43784449831,4827.860061142803,47936.43784449831,46552.67850591022
622,47970.38526516101,4703.397424542923,47970.38526516101,46552.67850591022
623,48184.79261632054,4806.481126582035,48184.79261632054,46552.67850591022
624,48172.779453787225,4877.627491462263,48172.779453787225,46552.67850591022
625,48044.31640567935,4658.505102260276,48044.31640567935,46552.67850591022
626,48668.70720641044,5655.774546712142,48668.70720641044,46394.64373883671
627,47745.796038678985,4882.065359991901,47745.796038678985,46337.22367962535
628,47722.46910446837,4727.730548465787,47722.46910446837,46337.22367962535
629,47306.9962233538,4630.69019498312,47306.9962233538,46337.22367962535
630,47758.918772063174,4800.218949600972,47758.918772063174,46337.22367962535
631,48741.393016462505,5570.689595646891,48741.393016462505,46337.22367962535
632,47681.50879949202,4686.9790137297405,47681.50879949202,46337.22367962535
633,47561.141942002796,4830.036199981083,47561.141942002796,46337.22367962535
634,47194.46888347556,4689.049918164432,47194.46888347556,46301.75845413506
635,48611.374275653434,5582.580141569405,48611.374275653434,46301.75845413506
636,48265.47307046484,4870.872001795114,48265.47307046484,46301.75845413506
637,47570.45345992907,4688.544647039172,47570.45345992907,46301.75845413506
638,47779.574876490326,4862.93736635117,47779.574876490326,46301.75845413506
639,47679.567990528114,4665.4715428884065,47679.567990528114,46301.75845413506
640,47730.876843063495,4797.772225713074,47730.876843063495,46301.75845413506
641,47982.76831189931,4797.884031268802,47982.76831189931,46301.75845413506
642,47475.43946142444,4668.254119450324,47475.43946142444,46301.75845413506
643,47626.89498483488,4713.614510007084,47626.89498483488,46301.75845413506
644,47926.97427474332,4951.524864432595,47926.97427474332,46301.75845413506
645,48022.35816572961,4675.594874087795,48022.35816572961,46301.75845413506
646,47737.945056562705,4755.764711908485,47737.945056562705,46301.75845413506
647,47964.30551081116,4698.985741269335,47964.30551081116,46301.75845413506
648,47649.34824585448,4742.164733837609,47649.34824585448,46301.75845413506
649,47348.65841453489,4667.771509414746,47348.65841453489,46301.75845413506
650,47525.01547466392,4829.307491158438,47525.01547466392,46301.75845413506
651,47811.88969634692,4663.955234317571,47811.88969634692,46301.75845413506
652,47943.77050730192,4795.907603094461,47943.77050730192,46301.75845413506
653,47623.25612894002,4724.413507276418,47623.25612894002,46213.05584884694
654,47354.57893821641,4637.854615336246,47354.57893821641,46213.05584884694
655,47608.08378242636,4908.273691561985,47608.08378242636,46213.05584884694
656,47602.46821379785,4882.48152922802,47602.46821379785,46213.05584884694
657,47846.087246948104,4676.5016896035395,47846.087246948104,46213.05584884694
658,48062.04677757471,4754.855109643482,48062.04677757471,46213.05584884694
659,48392.13283763636,4727.8700198721235,48392.13283763636,46213.05584884694
660,48492.18002160826,5564.812516336174,48492.18002160826,46213.05584884694
661,47062.31534546746,4700.610647887324,47062.31534546746,46213.05584884694
662,46983.699827399025,4632.910675651516,46983.699827399025,46213.05584884694
663,47780.81433806045,4796.407369780333,47780.81433806045,46213.05584884694
664,47307.85164397469,4862.0584669913615,47307.85164397469,46213.05584884694
665,47974.97640615829,4803.697950330216,47974.97640615829,46213.05584884694
666,48104.55608148344,5013.624435289761,48104.55608148344,46213.05584884694
667,47775.537161922046,4949.884950978225,47775.537161922046,46213.05584884694
668,47588.76426479628,4790.256587331152,47588.76426479628,46213.05584884694
669,48657.15337305142,5435.250598191098,48657.15337305142,46213.05584884694
670,47489.414416470405,4669.880366570744,47489.414416470405,46213.05584884694
671,48104.07475876801,5079.491578350979,48104.07475876801,46213.05584884694
672,47478.193357355565,4835.7753555639965,47478.193357355565,46213.05584884694
673,49552.860308851625,5489.63407259101,49552.860308851625,46213.05584884694
674,47660.94653147053,4859.381540109527,47660.94653147053,46213.05584884694
675,47500.39005120829,4682.1542023805405,47500.39005120829,46213.05584884694
676,47510.534939187906,4734.389519963284,47510.534939187906,46213.05584884694
677,47945.494814237325,4833.447821180967,47945.494814237325,46213.05584884694
678,48482.51430428502,5569.20749261128,48482.51430428502,46213.05584884694
679,47561.108145288774,4799.9272480448235,47561.108145288774,46213.05584884694
680,47185.66898875634,4953.161903854741,47185.66898875634,46212.45492660769
681,47625.14054804473,4790.930723130554,47625.14054804473,46212.45492660769
682,47550.927995938764,4741.307352352374,47550.927995938764,46212.45492660769
683,47744.25850627933,4698.861197939954,47744.25850627933,46212.45492660769
684,47226.5861306429,4669.480685564448,47226.5861306429,46212.45492660769
685,47900.82985721105,4879.295323154938,47900.82985721105,46212.45492660769
686,47540.220522802076,4679.9199194638995,47540.220522802076,46212.45492660769
687,47535.72740913292,4807.474190141437,47535.72740913292,46212.45492660769
688,48326.94310029702,5465.7120569923045,48326.94310029702,46212.45492660769
689,47537.998752594685,4761.807298817201,47537.998752594685,46212.45492660769
690,47364.198084308664,4821.740129409188,47364.198084308664,46212.45492660769
691,48735.28344438766,5616.246057931423,48735.28344438766,46212.45492660769
692,47497.21759085121,4772.291895211067,47497.21759085121,46212.45492660769
693,48139.18433221702,4953.058258120257,48139.18433221702,46212.45492660769
694,47881.86546456122,4725.171912790672,47881.86546456122,46212.45492660769
695,47351.715472451055,4791.1185076197235,47351.715472451055,46212.45492660769
696,47151.2277167957,4804.215722722222,47151.2277167957,46212.45492660769
697,47903.32004469968,4768.830175136686,47903.32004469968,46212.45492660769
698,47052.1129380343,4685.758544888613,47052.1129380343,46212.45492660769
699,47138.38573432508,4736.41350452977,47138.38573432508,46212.45492660769
700,47706.80788776765,4749.061418465558,47706.80788776765,46212.45492660769
701,47405.21800918485,4879.709276656203,47405.21800918485,46212.45492660769
702,47698.696894415945,4684.569886693332,47698.696894415945,46212.45492660769
703,47377.578360378044,4725.537888669663,47377.578360378044,46212.45492660769
704,47251.66676101533,4758.052302848689,47251.66676101533,46212.45492660769
705,47278.809432340146,4651.662395444487,47278.809432340146,46212.45492660769
706,47737.05189069497,4875.10591179698,47737.05189069497,46212.45492660769
707,47705.16040037623,4760.225527382283,47705.16040037623,46212.45492660769
708,48700.31816387475,5550.457102573775,48700.31816387475,46212.45492660769
709,47810.823510852526,4752.941040409022,47810.823510852526,46212.45492660769
710,48147.18602192504,4988.024578136448,48147.18602192504,46212.45492660769
711,47650.5871028543,4901.024819874932,47650.5871028543,46212.45492660769
712,47216.38739154331,4740.7629857004085,47216.38739154331,46212.45492660769
713,47241.15077995109,4782.07770261759,47241.15077995109,46212.45492660769
714,47987.65632275138,4793.460262971501,47987.65632275138,46212.45492660769
715,47651.491566836165,4790.749630923319,47651.491566836165,46212.45492660769
716,47381.953528019716,4857.375720221037,47381.953528019716,46212.45492660769
717,46928.819368875054,4677.127715358417,46928.819368875054,46212.45492660769
718,47862.02458953661,4809.5327463346575,47862.02458953661,46212.45492660769
719,47640.90422775734,4912.949152964368,47640.90422775734,46212.45492660769
720,47512.99433151487,4812.068187040402,47512.99433151487,46212.45492660769
721,47768.70174855138,4685.438531412392,47768.70174855138,46212.45492660769
722,47824.43347113668,4734.059124979853,47824.43347113668,46212.45492660769
723,48990.125101609105,5615.002905284067,48990.125101609105,46212.45492660769
724,47480.21120395795,4737.032631508847,47480.21120395795,46212.45492660769
725,47617.89292094813,4722.311571682078,47617.89292094813,46212.45492660769
726,47517.64321167201,4961.41067239733,47517.64321167201,46212.45492660769
727,47492.49816126056,4710.575284316953,47492.49816126056,46094.49082396253
728,47368.311258113936,4608.666388004587,47368.311258113936,46094.49082396253
729,46874.58317924074,4680.065610884483,46874.58317924074,46094.49082396253
730,47355.088840849894,4723.091993792559,47355.088840849894,46094.49082396253
731,48361.505190950134,5379.456281150729,48361.505190950134,46094.49082396253
732,48036.81339267086,4693.469998250766,48036.81339267086,46094.49082396253
733,47822.12338420283,4913.854268646279,47822.12338420283,46094.49082396253
734,47783.33079991073,4896.387176926673,47783.33079991073,46094.49082396253
735,47586.9871328539,4759.900593818975,47586.9871328539,46094.49082396253
736,46949.47499253882,4644.235585936296,46949.47499253882,46090.11487704911
737,47306.765089639586,4819.621524369739,47306.765089639586,46090.11487704911
738,47335.163460058524,4721.7077492522985,47335.163460058524,46090.11487704911
739,47162.66807239689,4680.316273228965,47162.66807239689,46090.11487704911
740,47279.39132646706,4741.32944341331,47279.39132646706,46090.11487704911
741,47585.997248497435,4815.557635339087,47585.997248497435,46090.11487704911
742,47758.11143059052,4798.614632977462,47758.11143059052,46090.11487704911
743,47598.652111925316,4772.145946332463,47598.652111925316,46090.11487704911
744,47859.99713750645,4783.910263263622,47859.99713750645,46090.11487704911
745,47546.47029845396,4800.748350081471,47546.47029845396,46090.11487704911
746,48420.71056224694,5419.63511457473,48420.71056224694,46090.11487704911
747,47326.20722714196,4934.400739136267,47326.20722714196,46090.11487704911
748,48947.75809355147,5704.326298511185,48947.75809355147,46090.11487704911
749,47802.30324283191,4794.571990296453,47802.30324283191,46090.11487704911
750,47396.68211051669,4770.537727329796,47396.68211051669,46090.11487704911
751,47221.9690446879,4659.985458525195,47221.9690446879,46090.11487704911
752,47290.39375240194,4893.111632909671,47290.39375240194,46090.11487704911
753,47690.798183157,4655.610356086525,47690.798183157,46090.11487704911
754,47550.47706615427,4634.50692442108,47550.47706615427,46090.11487704911
755,47681.30007399339,4963.375835966583,47681.30007399339,46090.11487704911
756,47293.80169526926,4791.476331962405,47293.80169526926,46090.11487704911
757,47584.320998340365,4794.693184860996,47584.320998340365,46090.11487704911
758,47857.44821732136,4824.124618103249,47857.44821732136,46090.11487704911
759,47182.46425376103,4807.165840056222,47182.46425376103,46090.11487704911
760,46992.176970799526,4748.431432862737,46992.176970799526,46090.11487704911
761,47640.10315599518,4840.429888406273,47640.10315599518,46090.11487704911
762,47456.03231852329,4692.880372586795,47456.03231852329,46090.11487704911
763,47259.92500771633,4777.723785933342,47259.92500771633,46090.11487704911
764,47503.90846426685,4813.136348434595,47503.90846426685,46090.11487704911
765,47356.53748210013,4791.434332877279,47356.53748210013,46090.11487704911
766,47265.1400862125,4608.666388004587,47265.1400862125,46090.11487704911
767,46955.20113171791,4717.25001019276,46955.20113171791,46090.11487704911
768,47180.11968583216,4684.878090511836,47180.11968583216,46090.11487704911
769,47525.03101480248,4773.051480506912,47525.03101480248,46090.11487704911
770,47698.69854670916,4945.752289909924,47698.69854670916,46090.11487704911
771,47276.20089374367,4797.32647571187,47276.20089374367,46090.11487704911
772,48468.33501953893,5606.3425729390665,48468.33501953893,46090.11487704911
773,48420.05961249243,5593.340810417674,48420.05961249243,46090.11487704911
774,47415.45032589701,4898.388701867311,47415.45032589701,46090.11487704911
775,47670.62762316507,4779.982528438582,47670.62762316507,46090.11487704911
776,47682.0014848487,4972.129948840935,47682.0014848487,46090.11487704911
777,47526.318112596884,4932.496768809916,47526.318112596884,46090.11487704911
778,47274.353334526844,4767.142917385095,47274.353334526844,46090.11487704911
779,47792.98853140187,4716.811401375209,47792.98853140187,46090.11487704911
780,48324.61540087557,5402.01031117692,48324.61540087557,46090.11487704911
781,47184.8870937877,4646.198158626707,47184.8870937877,46090.11487704911
782,48538.38995932335,5525.548331895488,48538.38995932335,46090.11487704911
783,47394.427659366476,4836.569669574712,47394.427659366476,46090.11487704911
784,48521.19532164494,5568.232996558322,48521.19532164494,46090.11487704911
785,47622.48875485001,4774.615208688536,47622.48875485001,46090.11487704911
786,48593.19418304447,5585.9763801376075,48593.19418304447,46090.11487704911
787,47294.983160727345,4736.5748021580275,47294.983160727345,46090.11487704911
788,47526.24562833576,4792.284454203431,47526.24562833576,46090.11487704911
789,48838.6746755485,5508.67185802525,48838.6746755485,46090.11487704911
790,48358.38975734714,5416.831171248723,48358.38975734714,46020.70620356821
791,47655.15583448137,4649.383909057424,47655.15583448137,46020.70620356821
792,48005.72573607503,4982.511609662239,48005.72573607503,46020.70620356821
793,47441.78657407734,4841.277933382067,47441.78657407734,46020.70620356821
794,47121.01584411804,4691.20025337781,47121.01584411804,46020.70620356821
795,47445.381791933636,4868.582509203807,47445.381791933636,46020.70620356821
796,47088.300518940276,4679.681291813369,47088.300518940276,46020.70620356821
797,47326.595381715,4754.124957778187,47326.595381715,46020.70620356821
798,47539.24363940976,4791.337226128757,47539.24363940976,46020.70620356821
799,47287.14774303457,4681.36380822111,47287.14774303457,46020.70620356821
800,47382.45411108111,4600.68079495129,47382.45411108111,46020.70620356821
801,47455.56155140705,4865.360851477915,47455.56155140705,46020.70620356821
802,47342.19759148665,4773.376279687217,47342.19759148665,46020.70620356821
803,47300.600940182274,4711.69413249021,47300.600940182274,46020.70620356821
804,46948.79038649706,4645.985194884419,46948.79038649706,46020.70620356821
805,46931.38269024472,4583.0828521975,46931.38269024472,46020.70620356821
806,48600.842133652026,5536.057362540202,48600.842133652026,46020.70620356821
807,47387.75575357041,4775.954751734515,47387.75575357041,46020.70620356821
808,47950.577703548326,4729.986145648336,47950.577703548326,46020.70620356821
809,47437.71129135113,4756.609280493196,47437.71129135113,46020.70620356821
810,47162.84476489275,4630.632747038543,47162.84476489275,46020.70620356821
811,47395.750047040594,4676.538994552375,47395.750047040594,46020.70620356821
812,47107.052787688495,4700.615339751904,47107.052787688495,46020.70620356821
813,47312.47886076384,4838.170044538095,47312.47886076384,46020.70620356821
814,47552.990666040525,4811.295265535385,47552.990666040525,46020.70620356821
815,47834.09660081504,4762.330504587237,47834.09660081504,46020.70620356821
