,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48129.7618128158,5101.732585943747,48129.7618128158,46674.58771401023
409,48417.013385524144,5176.933666936365,48417.013385524144,46674.58771401023
410,48397.263367820335,5175.395914681108,48397.263367820335,46674.58771401023
411,48218.77335594839,5165.762569652179,48218.77335594839,46674.58771401023
412,48428.49382751617,5290.286237215334,48428.49382751617,46674.58771401023
413,48403.957507654355,5125.075830538135,48403.957507654355,46674.58771401023
414,48097.172373473935,5163.2322444964575,48097.172373473935,46674.58771401023
415,49712.203418273195,6003.1975958259045,49712.203418273195,46674.58771401023
416,48085.61375968694,5155.414767537219,48085.61375968694,46674.58771401023
417,48068.96343901682,5112.45540727869,48068.96343901682,46674.58771401023
418,48416.29078184013,5222.186692841871,48416.29078184013,46674.58771401023
419,48036.24436743781,5166.93278063285,48036.24436743781,46674.58771401023
420,48253.0465201688,5266.3659265905,48253.0465201688,46674.58771401023
421,48221.88193115149,5250.042736902098,48221.88193115149,46674.58771401023
422,48102.52284917776,5105.873173637343,48102.52284917776,46674.58771401023
423,48098.86803962548,5239.934558855142,48098.86803962548,46674.58771401023
424,48199.440684074245,5197.1804135522125,48199.440684074245,46674.58771401023
425,49044.16849502107,5316.828517037937,49044.16849502107,46674.58771401023
426,48182.83943136988,5209.755702793545,48182.83943136988,46674.58771401023
427,48024.271591001576,5145.886917830822,48024.271591001576,46674.58771401023
428,48169.625660573525,5155.669108256385,48169.625660573525,46674.58771401023
429,48367.93080340297,5284.592848120105,48367.93080340297,46674.58771401023
430,48883.331291847,5219.542952369733,48883.331291847,46674.58771401023
431,48133.13375080365,5125.255746575118,48133.13375080365,46597.69014864086
432,48627.73515802955,5106.32773352873,48627.73515802955,46597.69014864086
433,48267.18237106196,5108.590773468552,48267.18237106196,46597.69014864086
434,48558.01064342283,5210.137494528708,48558.01064342283,46597.69014864086
435,48391.4785967567,5264.235861824805,48391.4785967567,46597.69014864086
436,49107.607973389095,5492.0795383038,49107.607973389095,46597.69014864086
437,48261.78828344665,5120.342862364746,48261.78828344665,46597.69014864086
438,48505.36049612409,5121.924299361333,48505.36049612409,46597.69014864086
439,48234.16004427053,5212.3260230489095,48234.16004427053,46597.69014864086
440,48254.021466186954,5220.408425365998,48254.021466186954,46597.69014864086
441,48504.96621094934,5142.988130767062,48504.96621094934,46597.69014864086
442,48777.34463417625,5201.339676580332,48777.34463417625,46597.69014864086
443,49039.623795820575,5896.696489462445,49039.623795820575,46597.69014864086
444,48832.39443016715,5161.7205959331095,48832.39443016715,46597.69014864086
445,48447.15421528878,5345.496725207506,48447.15421528878,46597.69014864086
446,48541.69374750021,5226.611051746718,48541.69374750021,46597.69014864086
447,48555.22561720336,5247.0054970324145,48555.22561720336,46597.69014864086
448,48845.66701706265,5282.230800072862,48845.66701706265,46597.69014864086
449,48949.22666475681,5259.0075314342175,48949.22666475681,46597.69014864086
450,48561.20855131624,5198.603773222379,48561.20855131624,46597.69014864086
451,49258.479667849744,5218.252283422456,49258.479667849744,46597.69014864086
452,49285.17326115925,5804.769213987403,49285.17326115925,46597.69014864086
453,48637.402408655995,5218.100238427522,48637.402408655995,46597.69014864086
454,48247.45443946343,5211.423735074068,48247.45443946343,46597.69014864086
455,49569.99145647594,5834.581403463283,49569.99145647594,46597.69014864086
456,49879.59863897206,6149.09197045598,49879.59863897206,46597.69014864086
457,48608.46813608774,5290.867543391992,48608.46813608774,46597.69014864086
458,48681.70736433247,5197.174298161075,48681.70736433247,46597.69014864086
459,48505.67255326173,5197.568875805252,48505.67255326173,46597.69014864086
460,48281.355482079656,5213.57899300003,48281.355482079656,46597.69014864086
461,48153.274357591945,5182.722135144533,48153.274357591945,46597.69014864086
462,48511.855298889466,5307.199796716353,48511.855298889466,46597.69014864086
463,48879.18666069301,5137.023627155758,48879.18666069301,46597.69014864086
464,48535.15133789969,5089.3863256204995,48535.15133789969,46597.69014864086
465,49491.50509527113,5895.517364820107,49491.50509527113,46597.69014864086
466,48560.21465124567,5206.392675550101,48560.21465124567,46597.69014864086
467,48734.085270403324,5188.901608729891,48734.085270403324,46597.69014864086
468,48775.47630243484,5165.193669725816,48775.47630243484,46597.69014864086
469,48807.755860059675,5196.324876212249,48807.755860059675,46597.69014864086
470,48148.26399977096,5251.405838436618,48148.26399977096,46597.69014864086
471,47945.31726866153,5162.583499694565,47945.31726866153,46597.69014864086
472,48930.529545516925,5174.174029452395,48930.529545516925,46597.69014864086
473,48683.2739308779,5202.002079393593,48683.2739308779,46597.69014864086
474,48275.5769372769,5190.089588014491,48275.5769372769,46597.69014864086
475,48309.54380750407,5210.3324835606545,48309.54380750407,46597.69014864086
476,48524.07571864357,5179.362797006928,48524.07571864357,46597.69014864086
477,48304.42610133327,5163.318371953191,48304.42610133327,46597.69014864086
478,48342.18512304841,5240.465272898997,48342.18512304841,46597.69014864086
479,48150.27118338775,5114.913731384994,48150.27118338775,46597.69014864086
480,49167.111194847006,5878.734912330551,49167.111194847006,46597.69014864086
481,48458.150476157236,5117.825053112885,48458.150476157236,46597.69014864086
482,49486.79597842434,5841.415189077175,49486.79597842434,46597.69014864086
483,47923.53855204997,5170.603284596362,47923.53855204997,46597.69014864086
484,48047.19506485845,5176.528668722651,48047.19506485845,46597.69014864086
485,48437.853454967946,5166.801845028766,48437.853454967946,46597.69014864086
486,48270.06916135582,5271.643322741767,48270.06916135582,46597.69014864086
487,50018.09704753664,6009.579007952884,50018.09704753664,46597.69014864086
488,48680.969201950255,5308.166968005645,48680.969201950255,46597.69014864086
489,48373.629891330595,5181.625158241075,48373.629891330595,46597.69014864086
490,47982.47363575045,5224.822983416334,47982.47363575045,46597.69014864086
491,48078.25011906361,5101.732585943747,48078.25011906361,46597.69014864086
492,48394.967811491326,5269.848679603085,48394.967811491326,46597.69014864086
493,48292.36574318219,5203.825565451882,48292.36574318219,46597.69014864086
494,49758.86184454504,5904.432222672656,49758.86184454504,46597.69014864086
495,48375.71980811965,5214.772575930909,48375.71980811965,46593.2950847879
496,48317.00777820151,5129.2071818204,48317.00777820151,46593.2950847879
497,47930.63112255967,5173.8882633212315,47930.63112255967,46593.2950847879
498,48247.035307590355,5216.885042160174,48247.035307590355,46593.2950847879
499,48279.290217294285,5212.939856613322,48279.290217294285,46588.292972789415
500,49905.04871729383,5802.95992099429,49905.04871729383,46588.292972789415
501,48360.41581684025,5101.732585943746,48360.41581684025,46588.292972789415
502,48545.23626615018,5379.641138441339,48545.23626615018,46588.292972789415
503,50830.29262936244,6573.2417757530175,50830.29262936244,46588.292972789415
504,48595.12213509714,5115.943415668731,48595.12213509714,46588.292972789415
505,48353.5209978697,5191.922841886581,48353.5209978697,46588.292972789415
506,48257.3085104384,5169.559665982099,48257.3085104384,46588.292972789415
507,48385.81312754586,5227.3514417007555,48385.81312754586,46588.292972789415
508,48520.444105002935,5217.463312211815,48520.444105002935,46588.292972789415
509,47965.69980446864,5168.1886513318705,47965.69980446864,46588.292972789415
510,48956.88738391704,5193.10136078851,48956.88738391704,46588.292972789415
511,49552.72333985586,5907.081020288485,49552.72333985586,46588.292972789415
512,48466.52817289089,5128.6825067770105,48466.52817289089,46588.292972789415
513,48396.87371323878,5193.321725870247,48396.87371323878,46588.292972789415
514,48334.53537427474,5180.681138743766,48334.53537427474,46588.292972789415
515,48886.10001261944,5190.913430494145,48886.10001261944,46588.292972789415
516,48317.57159486509,5132.413973338976,48317.57159486509,46588.292972789415
517,48277.81725154289,5256.319543749989,48277.81725154289,46588.292972789415
518,48205.4304192893,5278.173722886306,48205.4304192893,46588.292972789415
519,48327.845606937226,5202.765080241848,48327.845606937226,46588.292972789415
520,48299.81736048036,5241.539138693961,48299.81736048036,46511.630343224795
521,48179.41250626417,5177.9968011213805,48179.41250626417,46511.630343224795
522,48581.09006670486,5201.069868940612,48581.09006670486,46511.630343224795
523,48512.520034637804,5110.448979800561,48512.520034637804,46511.630343224795
524,47888.710317089186,5210.4429120409895,47888.710317089186,46511.630343224795
525,48684.36789310466,5177.691921329735,48684.36789310466,46511.630343224795
526,48864.05109467309,5266.436959093631,48864.05109467309,46511.630343224795
527,48328.63945510538,5160.799272075561,48328.63945510538,46511.630343224795
528,48269.02433323728,5101.732585943746,48269.02433323728,46511.630343224795
529,48722.4085142839,5167.4869623940795,48722.4085142839,46511.630343224795
530,48524.625874203615,5139.345879789743,48524.625874203615,46511.630343224795
531,48120.57529975249,5177.484585583914,48120.57529975249,46511.630343224795
532,48585.711535113536,5289.708088274388,48585.711535113536,46495.75296674037
533,48563.01680164547,5133.01468606837,48563.01680164547,46495.75296674037
534,48656.88911327858,4985.665341691655,48656.88911327858,46495.75296674037
535,47999.58494239343,5267.831058628481,47999.58494239343,46495.75296674037
536,48174.20649831337,5160.854071295942,48174.20649831337,46495.75296674037
537,48208.35631866482,5248.649032008203,48208.35631866482,46495.75296674037
538,47953.73543795977,5041.709321054752,47953.73543795977,46495.75296674037
539,48396.368719106664,5047.366326183813,48396.368719106664,46495.75296674037
540,47902.501575241164,4983.768779410475,47902.501575241164,46495.75296674037
541,47949.893247839136,5110.089714517896,47949.893247839136,46495.75296674037
542,48441.071308801584,5100.068345834648,48441.071308801584,46495.75296674037
543,48349.34995750715,5326.89496182932,48349.34995750715,46495.75296674037
544,48319.319547072504,5057.019730383815,48319.319547072504,46495.75296674037
545,49296.4826635143,5798.408869979884,49296.4826635143,46495.75296674037
546,47813.42984979124,5118.074110410786,47813.42984979124,46495.75296674037
547,48375.06158512529,5032.222613134122,48375.06158512529,46495.75296674037
548,48342.988307707754,5218.883055606375,48342.988307707754,46495.75296674037
549,47983.70847065178,5057.710985963374,47983.70847065178,46495.75296674037
550,48427.79096003894,5107.407545411498,48427.79096003894,46495.75296674037
551,48207.119438074784,5046.872042387207,48207.119438074784,46495.75296674037
552,47736.6658813576,5156.308096663541,47736.6658813576,46495.75296674037
553,48626.281645454044,5070.6694590801035,48626.281645454044,46495.75296674037
554,48473.994621585465,5169.9760251146545,48473.994621585465,46495.75296674037
555,48032.084762202416,5074.814815630957,48032.084762202416,46495.75296674037
556,48105.4780854353,5143.838800282807,48105.4780854353,46495.75296674037
557,48107.32658382135,5073.451588152457,48107.32658382135,46495.75296674037
558,48324.76756924424,5007.155047055059,48324.76756924424,46495.75296674037
559,49234.438656302584,5089.4113432597915,49234.438656302584,46495.75296674037
560,48229.487763485115,5146.326291704618,48229.487763485115,46495.75296674037
561,48248.81907768152,4980.397226581691,48248.81907768152,46495.75296674037
562,48596.2393699274,4990.991288467096,48596.2393699274,46495.75296674037
563,47983.50835219021,5152.994484351654,47983.50835219021,46495.75296674037
564,48308.85623110908,5001.252800812052,48308.85623110908,46495.75296674037
565,47941.63633425685,5000.039669507473,47941.63633425685,46235.35890602468
566,48123.87272726316,5017.284848736754,48123.87272726316,46235.35890602468
567,48446.11379987166,5182.284603950854,48446.11379987166,46235.35890602468
568,48365.05507862193,5119.814926025749,48365.05507862193,46235.35890602468
569,47994.4798821524,4994.215767078565,47994.4798821524,46235.35890602468
570,47957.66104543964,4979.926991919672,47957.66104543964,46235.35890602468
571,49420.11723695045,5781.434198973632,49420.11723695045,46235.35890602468
572,48502.2710256844,5001.8873217295095,48502.2710256844,46235.35890602468
573,49480.4117414399,5956.330324061441,49480.4117414399,46235.35890602468
574,47856.670903958744,4987.600816237255,47856.670903958744,46235.35890602468
575,47811.43706379061,5032.154779901031,47811.43706379061,46235.35890602468
576,47823.36981339692,5031.134517357887,47823.36981339692,46235.35890602468
577,48007.60007802762,5072.551980869475,48007.60007802762,46235.35890602468
578,48199.86907021849,4970.987675833765,48199.86907021849,46235.35890602468
579,48799.349929531236,5750.4919236107235,48799.349929531236,46235.35890602468
580,48801.5313717239,4948.009320912379,48801.5313717239,46235.35890602468
581,48425.547746575525,4979.018676952792,48425.547746575525,46235.35890602468
582,48043.0645358608,5048.239946871759,48043.0645358608,46235.35890602468
583,48730.42370058823,5081.382581847193,48730.42370058823,46235.35890602468
584,47813.33178436237,5094.406537784105,47813.33178436237,46235.35890602468
585,48007.96287840967,5151.01191457651,48007.96287840967,46212.424052288436
586,48555.95472041835,5095.597727473467,48555.95472041835,46212.424052288436
587,48301.26150276917,5117.698542329304,48301.26150276917,46212.424052288436
588,48082.25711283456,5095.338844639455,48082.25711283456,46212.424052288436
589,48583.65283225204,5147.560157146418,48583.65283225204,46212.424052288436
590,48557.85189579874,5091.049516304715,48557.85189579874,46212.424052288436
591,47796.10578759877,4980.216011766444,47796.10578759877,46212.424052288436
592,47843.74033240518,4980.189827788976,47843.74033240518,46212.424052288436
593,48081.13048854586,5158.814144137469,48081.13048854586,46212.424052288436
594,47455.60334499295,5046.269478623837,47455.60334499295,46212.424052288436
595,48363.50303413141,5084.561950465204,48363.50303413141,46212.424052288436
596,47880.48823416079,5004.572079427995,47880.48823416079,46188.45055595855
597,48096.01515222315,5016.770210805441,48096.01515222315,46188.45055595855
598,47447.61095955343,5009.72402671261,47447.61095955343,46188.45055595855
599,48261.0625486629,5057.4804819774745,48261.0625486629,46188.45055595855
600,48157.697337104364,5119.973054433632,48157.697337104364,46188.45055595855
601,47830.29369673418,4968.096614565552,47830.29369673418,46188.45055595855
602,48153.839415409406,5051.379053666443,48153.839415409406,46188.45055595855
603,48432.32701444211,5714.141999124027,48432.32701444211,46188.45055595855
604,47958.3561775747,5181.189375139196,47958.3561775747,46188.45055595855
605,47882.647825486856,5041.896326006283,47882.647825486856,46188.45055595855
606,47988.22813396504,5068.397975888285,47988.22813396504,46188.45055595855
607,47972.50035685382,5084.573661821038,47972.50035685382,46188.45055595855
608,47919.23308796865,5040.648711534396,47919.23308796865,46188.45055595855
609,48143.31746942141,5073.990136007782,48143.31746942141,46188.45055595855
610,48360.13667700412,5120.372130876313,48360.13667700412,46188.45055595855
611,47810.609624637946,5064.707300123542,47810.609624637946,46188.45055595855
612,48204.835424325574,5149.6735670661,48204.835424325574,46188.45055595855
613,48129.330788834544,4978.374627561521,48129.330788834544,46188.45055595855
614,47820.43436960501,5065.386082805511,47820.43436960501,46188.45055595855
615,47769.211344384225,5135.388475772606,47769.211344384225,46188.45055595855
616,47426.511995684836,5013.760725546255,47426.511995684836,46188.45055595855
617,47604.61535261819,5112.265756559604,47604.61535261819,46188.45055595855
618,48707.15485707539,5103.166939396757,48707.15485707539,46188.45055595855
619,49016.79003090821,5786.736234412788,49016.79003090821,46188.45055595855
620,48655.10617507181,5138.80497245945,48655.10617507181,46188.45055595855
621,47991.15091182025,5041.357361783486,47991.15091182025,46188.45055595855
622,48750.0479557182,5107.907287020891,48750.0479557182,46188.45055595855
623,48257.58514495882,5081.826436545056,48257.58514495882,46188.45055595855
624,47817.579509037525,5096.298217480951,47817.579509037525,46188.45055595855
625,47319.981580987005,5047.112934235925,47319.981580987005,46188.45055595855
626,48878.82931305983,5697.0238042313595,48878.82931305983,46188.45055595855
627,47736.20558265102,5082.441986283782,47736.20558265102,46188.45055595855
628,47754.502222031806,5018.237594105733,47754.502222031806,46188.45055595855
629,48269.56222701278,5050.897369728152,48269.56222701278,46188.45055595855
630,48203.89311048462,4984.220193318809,48203.89311048462,46188.45055595855
631,47967.46799542766,5104.970618406073,47967.46799542766,46188.45055595855
632,47904.062978426526,5005.688985185755,47904.062978426526,46188.45055595855
633,47793.267298999664,4960.8106458881775,47793.267298999664,46188.45055595855
634,48273.51307339726,5091.1425429244,48273.51307339726,46188.45055595855
635,48297.406599141534,4989.201285595337,48297.406599141534,46188.45055595855
636,47895.856483174335,5014.490961804733,47895.856483174335,46188.45055595855
637,48508.96237241493,5112.939886733433,48508.96237241493,46188.45055595855
638,48893.02623852205,5205.811288740837,48893.02623852205,46188.45055595855
639,47640.87263976668,4973.5743987159385,47640.87263976668,46188.45055595855
640,48712.63415984872,5707.344734172831,48712.63415984872,46188.45055595855
641,47946.48613721911,5034.966767780659,47946.48613721911,46188.45055595855
642,49113.77966211694,5156.835063605378,49113.77966211694,46188.45055595855
643,48829.21389211326,5759.410603468385,48829.21389211326,46188.45055595855
644,49033.52998533082,5687.4826925683865,49033.52998533082,46188.45055595855
645,48033.04386760638,5079.143534418261,48033.04386760638,46188.45055595855
646,47523.91136217349,5021.354793916823,47523.91136217349,46188.45055595855
647,48375.52950260582,5063.132998593243,48375.52950260582,46188.45055595855
648,47727.236485332054,4990.492220825002,47727.236485332054,46188.45055595855
649,47638.153225505186,5007.292814643192,47638.153225505186,46167.721492309865
650,47666.49347579635,5001.048438297556,47666.49347579635,46167.721492309865
651,48029.26090430912,4955.335128975029,48029.26090430912,46167.721492309865
652,48756.10839166706,5196.83310501787,48756.10839166706,46167.721492309865
653,49167.500737307906,5889.6583671587605,49167.500737307906,46167.721492309865
654,48413.20266284088,5228.387979971101,48413.20266284088,46167.721492309865
655,47830.671004122814,5088.08086096339,47830.671004122814,46167.721492309865
656,48021.76508355046,4975.852021258713,48021.76508355046,46167.721492309865
657,47456.362708312954,4971.878723898108,47456.362708312954,46167.721492309865
658,47866.553550212426,5157.698727810327,47866.553550212426,46167.721492309865
659,48078.439597260454,4975.667798742501,48078.439597260454,46167.721492309865
660,48752.056207899535,5089.359167999219,48752.056207899535,46167.721492309865
661,47338.05506259049,5002.4594630597185,47338.05506259049,46167.721492309865
662,47846.70475142311,5044.453066367691,47846.70475142311,45807.39942011657
663,48392.135582089715,5096.116133885902,48392.135582089715,45807.39942011657
664,46981.94828793184,5041.759519977793,46981.94828793184,45807.39942011657
665,47817.876898027265,5036.783716326262,47817.876898027265,45807.39942011657
666,47453.565351109326,5032.770275088691,47453.565351109326,45807.39942011657
667,47830.73439303481,5073.937627367441,47830.73439303481,45807.39942011657
668,47720.93689218889,5048.65398254172,47720.93689218889,45807.39942011657
669,47803.13187912558,5009.837920964163,47803.13187912558,45807.39942011657
670,47567.40977435151,5023.4242227080595,47567.40977435151,45807.39942011657
671,47872.10897665177,5101.514140725402,47872.10897665177,45807.39942011657
672,47649.40419449981,5065.670128711105,47649.40419449981,45807.39942011657
673,47837.48047151201,5125.522994108143,47837.48047151201,45807.39942011657
674,48330.156388113195,5144.439270500312,48330.156388113195,45807.39942011657
675,47777.51559257295,5128.433492424049,47777.51559257295,45807.39942011657
676,47803.83417330824,5063.3443414049125,47803.83417330824,45807.39942011657
677,47636.91548477848,5018.116318152941,47636.91548477848,45807.39942011657
678,48763.86828149141,5848.277561669786,48763.86828149141,45807.39942011657
679,48464.696087495075,5815.90138059231,48464.696087495075,45807.39942011657
680,48082.59821243686,5013.10525766259,48082.59821243686,45807.39942011657
681,47678.15500830581,5156.17887284776,47678.15500830581,45807.39942011657
682,49809.57731207576,6439.731595406349,49809.57731207576,45795.18789993696
683,47416.65978189506,4983.841696849844,47416.65978189506,45795.18789993696
684,48013.00893364066,5115.471628102025,48013.00893364066,45795.18789993696
685,47384.06177584643,4989.355604682604,47384.06177584643,45795.18789993696
686,47862.51705003373,4975.123114689958,47862.51705003373,45795.18789993696
687,48284.71896824421,5043.598880541468,48284.71896824421,45795.18789993696
688,49075.8146254039,5765.284823726541,49075.8146254039,45795.18789993696
689,48393.82152163822,5098.8072172171305,48393.82152163822,45795.18789993696
690,47412.50405834509,5063.775342076801,47412.50405834509,45795.18789993696
691,47587.606856516584,4955.335128975029,47587.606856516584,45666.6775087775
692,47522.65423408508,5084.560646618992,47522.65423408508,45666.6775087775
693,47160.983703217855,5009.552827869307,47160.983703217855,45666.6775087775
694,47183.93134619293,5018.424376979094,47183.93134619293,45648.0580426629
695,47232.96709009436,5088.80757333262,47232.96709009436,45648.0580426629
696,47942.72738702287,4955.335128975029,47942.72738702287,45648.0580426629
697,47099.44343485283,4967.6813892982755,47099.44343485283,45648.0580426629
698,47561.17506652438,4955.881294752976,47561.17506652438,45648.0580426629
699,47325.37770090787,4980.7992921809255,47325.37770090787,45648.0580426629
700,47347.411389332075,4959.879565251822,47347.411389332075,45648.0580426629
701,48000.70021431324,5039.532172507251,48000.70021431324,45648.0580426629
702,47065.9858925885,4955.335128975028,47065.9858925885,45648.0580426629
703,47460.28635081723,5077.406664196953,47460.28635081723,45648.0580426629
704,47877.43841478911,5066.108867891298,47877.43841478911,45648.0580426629
705,47810.745481753234,5176.659741444157,47810.745481753234,45648.0580426629
706,47533.22531952754,5082.333075029575,47533.22531952754,45648.0580426629
707,47179.57516230783,5109.71544221557,47179.57516230783,45611.29087888402
708,47344.1834605942,4974.117358389301,47344.1834605942,45611.29087888402
709,47348.775591733356,4973.5743987159385,47348.775591733356,45611.29087888402
710,47423.51716271774,5014.035457312706,47423.51716271774,45611.29087888402
711,47276.28527605398,4940.720760297969,47276.28527605398,45611.29087888402
712,48187.16237787637,5174.459248790908,48187.16237787637,45611.29087888402
713,47571.41038406467,4975.832020045788,47571.41038406467,45611.29087888402
714,47729.133413734686,5024.399222269558,47729.133413734686,45611.29087888402
715,47237.23955984584,5068.94444769139,47237.23955984584,45611.29087888402
716,47775.58113947831,5031.02450971351,47775.58113947831,45611.29087888402
717,47074.809385671404,4950.923399358509,47074.809385671404,45611.29087888402
718,47487.159521079404,4983.308276177673,47487.159521079404,45611.29087888402
719,47197.04393053464,4984.220193318808,47197.04393053464,45611.29087888402
720,47099.36938597146,4989.398179332575,47099.36938597146,45611.29087888402
721,48151.00812679659,5102.221832370717,48151.00812679659,45611.29087888402
722,47545.09849862304,5014.504911563577,47545.09849862304,45611.29087888402
723,47128.51093174633,5059.50109883317,47128.51093174633,45611.29087888402
724,47979.744969607076,5030.755774941582,47979.744969607076,45611.29087888402
725,47533.085020288505,5111.707444523077,47533.085020288505,45611.29087888402
726,47707.96858054868,5029.734140771412,47707.96858054868,45611.29087888402
727,47363.60635581218,5086.196159803347,47363.60635581218,45611.29087888402
728,47584.7987970251,5064.862820851721,47584.7987970251,45611.29087888402
729,47364.892529058496,4989.042812010755,47364.892529058496,45611.29087888402
730,47575.83363884705,4970.93461052923,47575.83363884705,45611.29087888402
731,48028.94126105179,5086.496079554009,48028.94126105179,45611.29087888402
732,47415.35221722937,5070.011222483921,47415.35221722937,45611.29087888402
733,47209.12884771549,4967.6813892982755,47209.12884771549,45611.29087888402
734,46891.93734195883,5066.3461976909075,46891.93734195883,45588.539608097664
735,47696.926488946185,5071.826643383242,47696.926488946185,45588.539608097664
736,47520.1056309573,4992.694909938649,47520.1056309573,45588.539608097664
737,46860.366939118656,5045.105071664003,46860.366939118656,45588.539608097664
738,47714.64336216125,5070.3850003054395,47714.64336216125,45588.539608097664
739,47578.74075540806,5007.257915398746,47578.74075540806,45588.539608097664
740,47533.5327274711,5099.602688249035,47533.5327274711,45588.539608097664
741,47425.82161282002,5091.578377349734,47425.82161282002,45588.539608097664
742,48063.252621112086,4970.962015854426,48063.252621112086,45588.539608097664
743,47229.697367011715,5002.4594630597185,47229.697367011715,45588.539608097664
744,47411.888695752474,5116.500727729535,47411.888695752474,45588.539608097664
745,47535.30972077726,5023.962354813709,47535.30972077726,45588.539608097664
746,48616.25644136185,5709.760893281318,48616.25644136185,45588.539608097664
747,47487.902995189135,4993.225920600129,47487.902995189135,45588.539608097664
748,47548.45260937436,5112.666269762547,47548.45260937436,45588.539608097664
749,47677.67928607114,5008.410522436124,47677.67928607114,45588.539608097664
750,46973.44005874668,4973.127085914483,46973.44005874668,45588.539608097664
751,47220.58566864229,4937.365535318498,47220.58566864229,45588.539608097664
752,47907.92013033103,4988.608011614784,47907.92013033103,45588.539608097664
753,47590.33605393796,5014.805723382966,47590.33605393796,45588.539608097664
754,47498.24967515589,5168.44892633782,47498.24967515589,45588.539608097664
755,47749.22458794404,5060.617765674606,47749.22458794404,45588.539608097664
756,47747.470572182065,4927.367952549753,47747.470572182065,45588.539608097664
757,47377.88711207251,5074.550069448824,47377.88711207251,45588.539608097664
758,47967.69680479621,5084.611498244181,47967.69680479621,45588.539608097664
759,48558.88191240444,5745.320043611895,48558.88191240444,45588.539608097664
760,47928.86729222011,5029.879823482999,47928.86729222011,45588.539608097664
761,47486.26364157103,5035.278699201083,47486.26364157103,45588.539608097664
762,46783.52025298564,4984.198998403286,46783.52025298564,45588.539608097664
763,47319.37582949546,5045.945818247126,47319.37582949546,45588.539608097664
764,47613.56131678897,5085.425029677425,47613.56131678897,45588.539608097664
765,47332.563246333004,5128.939692964949,47332.563246333004,45588.539608097664
766,47998.22712963482,5190.348024256416,47998.22712963482,45588.539608097664
767,47705.40707484168,4968.381860060514,47705.40707484168,45588.539608097664
768,47144.9017382877,4973.5743987159385,47144.9017382877,45588.539608097664
769,47430.25366255554,5113.4606276466675,47430.25366255554,45588.539608097664
770,48295.36542328521,4998.800159719263,48295.36542328521,45588.539608097664
771,48043.65037319548,5186.1237769241125,48043.65037319548,45588.539608097664
772,47661.96256651094,4999.508653495124,47661.96256651094,45588.539608097664
773,47067.160205154585,5032.9533947545815,47067.160205154585,45588.539608097664
774,48250.0016275173,5072.295617402159,48250.0016275173,45588.539608097664
775,47396.22324598286,4981.933910737576,47396.22324598286,45588.539608097664
776,47163.83525582648,5076.067744982295,47163.83525582648,45560.1713640834
777,47935.00365212014,5031.335485568467,47935.00365212014,45560.1713640834
778,46816.07625222325,5038.8823462945265,46816.07625222325,45560.1713640834
779,47674.7246007483,5022.738001525206,47674.7246007483,45560.1713640834
780,47780.21545797352,5018.702167774111,47780.21545797352,45560.1713640834
781,47654.42860750497,5078.15145937218,47654.42860750497,45560.1713640834
782,48517.97193142814,5826.353242131577,48517.97193142814,45560.1713640834
783,47666.39327127418,5120.407958993765,47666.39327127418,45560.1713640834
784,47543.48967115307,5016.991985799798,47543.48967115307,45560.1713640834
785,48562.84411114833,5811.9810757851155,48562.84411114833,45560.1713640834
786,47803.30501446142,5149.941404336329,47803.30501446142,45560.1713640834
787,47670.69192448552,5099.388209004893,47670.69192448552,45560.1713640834
788,47627.481083529485,5191.730449490306,47627.481083529485,45560.1713640834
789,47655.84024319538,5160.265051789231,47655.84024319538,45560.1713640834
790,47293.24006797536,4994.72447119416,47293.24006797536,45560.1713640834
791,48209.18586560455,5020.71847959959,48209.18586560455,45560.1713640834
792,47436.27668560009,5039.406317349475,47436.27668560009,45560.1713640834
793,48356.39069914883,5737.467185073154,48356.39069914883,45560.1713640834
794,47679.71769808526,5101.055391796306,47679.71769808526,45560.1713640834
795,47808.31857040666,5066.215649602378,47808.31857040666,45560.1713640834
796,48754.329385198136,5829.159532161788,48754.329385198136,45560.1713640834
797,47672.25875843673,5024.4539638095,47672.25875843673,45560.1713640834
798,47305.07289039674,5085.244773966746,47305.07289039674,45560.1713640834
799,47476.30088085706,5050.273145912461,47476.30088085706,45560.1713640834
800,47490.39566154963,5125.2487269967205,47490.39566154963,45560.1713640834
801,47160.46127098274,4955.335128975029,47160.46127098274,45560.1713640834
802,47114.22267801416,5091.599453406989,47114.22267801416,45560.1713640834
803,47279.6925851093,5127.604270305719,47279.6925851093,45560.1713640834
804,47482.21801753419,5067.755365821983,47482.21801753419,45560.1713640834
805,47387.57766005866,4932.567945241874,47387.57766005866,45560.1713640834
806,47233.63490519804,5075.793006295438,47233.63490519804,45560.1713640834
807,48348.31861626097,5721.568392156027,48348.31861626097,45560.1713640834
808,47293.56589976291,4973.984436118952,47293.56589976291,45560.1713640834
809,47129.34826062787,4939.096054137817,47129.34826062787,45560.1713640834
810,47016.02332750203,4955.335128975029,47016.02332750203,45560.1713640834
811,48182.189468235745,4996.166109301659,48182.189468235745,45560.1713640834
812,47030.786895143145,4996.566453642055,47030.786895143145,45560.1713640834
813,47716.47389289644,5035.435132897657,47716.47389289644,45560.1713640834
814,47457.8996926795,5082.974549585764,47457.8996926795,45560.1713640834
815,48345.49960624427,5674.707481065909,48345.49960624427,45560.1713640834
816,49078.933744135495,5926.214448193261,49078.933744135495,45560.1713640834
