,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49899.437442538896,5491.04748569583,49899.437442538896,48078.05839942396
409,49963.91780134002,5583.82319144508,49963.91780134002,48078.05839942396
410,50009.40298291414,5451.6297125828505,50009.40298291414,48078.05839942396
411,50474.40455403352,5446.0271219066835,50474.40455403352,48078.05839942396
412,50652.91931081066,5471.691560036969,50652.91931081066,48078.05839942396
413,49894.8902281631,5553.961861724414,49894.8902281631,48078.05839942396
414,50126.62521732333,5398.732953305908,50126.62521732333,48078.05839942396
415,51365.10558894631,6138.242000505417,51365.10558894631,48078.05839942396
416,51422.93399794791,6211.157921135627,51422.93399794791,48078.05839942396
417,49876.64931277176,5422.556060440183,49876.64931277176,48078.05839942396
418,50481.43279824671,5535.473324946885,50481.43279824671,48078.05839942396
419,51481.883894114944,6230.10766141939,51481.883894114944,48078.05839942396
420,50434.13139267966,5460.831837877649,50434.13139267966,48078.05839942396
421,50054.7261797911,5422.785993075164,50054.7261797911,48078.05839942396
422,49479.40678658149,5518.665740572109,49479.40678658149,48078.05839942396
423,50506.420880531194,5820.600707099715,50506.420880531194,48078.05839942396
424,51104.07923948236,5705.483065405299,51104.07923948236,48078.05839942396
425,53022.163697638236,6842.1631667223,53022.163697638236,48078.05839942396
426,50689.081249643554,5418.546494927811,50689.081249643554,48078.05839942396
427,51772.00884725726,6126.463669892645,51772.00884725726,48078.05839942396
428,51100.910127857554,6040.744472465807,51100.910127857554,48078.05839942396
429,50340.78909003775,5469.702143467483,50340.78909003775,48078.05839942396
430,49977.87872691615,5598.4367030229605,49977.87872691615,48078.05839942396
431,50059.3885204453,5419.373798903147,50059.3885204453,48078.05839942396
432,49936.47101461065,5553.669781891245,49936.47101461065,48078.05839942396
433,50070.57051430753,5505.13658406948,50070.57051430753,48078.05839942396
434,49995.66871385063,5422.785993075164,49995.66871385063,48078.05839942396
435,50249.78093262425,5458.45744800169,50249.78093262425,48078.05839942396
436,50907.29544220881,5975.5765883820695,50907.29544220881,48078.05839942396
437,50973.60493469771,6082.746467552124,50973.60493469771,48078.05839942396
438,50050.99484523471,5583.091311823339,50050.99484523471,48078.05839942396
439,50181.06885780628,5550.1591152662,50181.06885780628,48078.05839942396
440,50205.1665248866,5548.23018308276,50205.1665248866,48078.05839942396
441,51200.87304190162,6135.231499519681,51200.87304190162,48078.05839942396
442,50306.568375427254,5478.972004647121,50306.568375427254,48078.05839942396
443,50498.06792607844,5434.941697769731,50498.06792607844,48078.05839942396
444,50374.96666319685,5585.378063699136,50374.96666319685,48078.05839942396
445,49833.19289873665,5425.344629238737,49833.19289873665,48078.05839942396
446,50035.07196418838,5451.719839451351,50035.07196418838,48078.05839942396
447,50101.60195883173,5664.378810131724,50101.60195883173,48078.05839942396
448,51059.87762118051,6170.938580734624,51059.87762118051,48078.05839942396
449,50679.62585387592,5583.80741882824,50679.62585387592,48078.05839942396
450,51467.09717750421,6277.780353393557,51467.09717750421,48078.05839942396
451,50284.43724746964,5618.349586359387,50284.43724746964,48078.05839942396
452,49850.22157889423,5503.672094485701,49850.22157889423,48078.05839942396
453,50036.15674372023,5677.644504731875,50036.15674372023,48078.05839942396
454,50326.915591224366,5667.685852153812,50326.915591224366,48078.05839942396
455,49990.045329367116,5497.350712431762,49990.045329367116,48078.05839942396
456,50160.599083782385,5467.606954940402,50160.599083782385,48078.05839942396
457,49389.224916163104,5578.502941759013,49389.224916163104,48078.05839942396
458,50914.504634033416,5693.680492529816,50914.504634033416,48078.05839942396
459,51899.22733491197,6294.080454391778,51899.22733491197,48078.05839942396
460,49874.8517871963,5499.179715502319,49874.8517871963,48078.05839942396
461,51493.34938532918,6279.81531212828,51493.34938532918,48078.05839942396
462,50217.327956755624,5422.785993075164,50217.327956755624,48078.05839942396
463,50392.248014494384,5522.905238719462,50392.248014494384,48078.05839942396
464,52352.69552950116,6835.033437967509,52352.69552950116,48078.05839942396
465,50082.434272686376,5584.331415651768,50082.434272686376,48078.05839942396
466,50505.53460470682,5525.439021956291,50505.53460470682,48078.05839942396
467,50653.68973903374,5697.134831247593,50653.68973903374,48078.05839942396
468,50176.007965640616,5437.3540327522505,50176.007965640616,48078.05839942396
469,50492.77981017489,5485.803785562733,50492.77981017489,48078.05839942396
470,49858.64797938191,5422.785993075164,49858.64797938191,48078.05839942396
471,50308.371767620905,5415.757926129257,50308.371767620905,48078.05839942396
472,50365.658966411735,5551.783734186148,50365.658966411735,48078.05839942396
473,52243.3668852554,6923.603184658263,52243.3668852554,48078.05839942396
474,50135.11331672382,5566.328001212803,50135.11331672382,48078.05839942396
475,51549.91041909564,6412.160384390134,51549.91041909564,48078.05839942396
476,50388.564715013534,5653.664268647698,50388.564715013534,47950.87408039488
477,49950.95979957556,5484.79897618366,49950.95979957556,47950.87408039488
478,50928.41094668257,6266.705664750503,50928.41094668257,47950.87408039488
479,50287.32466071278,5480.900332748917,50287.32466071278,47950.87408039488
480,50811.1878669001,5511.040784838284,50811.1878669001,47950.87408039488
481,51179.99231481373,6213.626851405314,51179.99231481373,47950.87408039488
482,50311.90132926406,5459.599719557443,50311.90132926406,47950.87408039488
483,49997.79476246021,5489.191626026144,49997.79476246021,47950.87408039488
484,49822.255329671476,5460.985334112207,49822.255329671476,47950.87408039488
485,50525.679389238176,5499.592198500267,50525.679389238176,47950.87408039488
486,50453.04800266527,5486.126025370332,50453.04800266527,47950.87408039488
487,50006.47895757346,5505.968755106785,50006.47895757346,47950.87408039488
488,50671.9283834292,5481.729039883523,50671.9283834292,47950.87408039488
489,50266.449087432906,5608.192798559768,50266.449087432906,47950.87408039488
490,51071.023077164784,6129.981038199124,51071.023077164784,47950.87408039488
491,50473.43158905614,5571.596772255573,50473.43158905614,47950.87408039488
492,50317.23383540344,5595.135864279119,50317.23383540344,47950.87408039488
493,49724.73654552138,5590.927576136103,49724.73654552138,47950.87408039488
494,49998.1976009824,5549.686405549575,49998.1976009824,47950.87408039488
495,50291.73838926732,5477.155552705588,50291.73838926732,47950.87408039488
496,50592.21767615971,5489.984375497879,50592.21767615971,47950.87408039488
497,49977.53054094658,5630.577386872872,49977.53054094658,47950.87408039488
498,49260.17954013478,5566.081647486611,49260.17954013478,47950.87408039488
499,50278.80957617649,5532.144849094599,50278.80957617649,47950.87408039488
500,50366.47727043032,5472.439276526474,50366.47727043032,47950.87408039488
501,50117.68485302636,5706.105469182211,50117.68485302636,47950.87408039488
502,50034.2584179417,5663.243598719581,50034.2584179417,47950.87408039488
503,50229.982473977216,5595.135077119743,50229.982473977216,47950.87408039488
504,50373.97364315628,5704.329674035273,50373.97364315628,47950.87408039488
505,50359.772978509835,5451.059743910029,50359.772978509835,47950.87408039488
506,50368.518608752966,5497.023553965538,50368.518608752966,47950.87408039488
507,50164.80818759515,5422.785993075164,50164.80818759515,47950.87408039488
508,51304.07236006066,6166.26096238135,51304.07236006066,47950.87408039488
509,50539.55873146277,5593.535636672725,50539.55873146277,47950.87408039488
510,51024.962556777646,6073.254623127317,51024.962556777646,47950.87408039488
511,51609.40819582216,6253.4872831922785,51609.40819582216,47950.87408039488
512,50506.3127909456,5494.129889779801,50506.3127909456,47950.87408039488
513,50141.71020755301,5472.553308923002,50141.71020755301,47950.87408039488
514,50091.793355386886,5557.815442261585,50091.793355386886,47950.87408039488
515,50310.25705593183,5494.238860080782,50310.25705593183,47950.87408039488
516,51160.70988315212,6194.799710325601,51160.70988315212,47950.87408039488
517,51430.1920382956,6224.592221115577,51430.1920382956,47950.87408039488
518,51102.021046462396,6175.159269630104,51102.021046462396,47950.87408039488
519,50208.57708480973,5463.563000548677,50208.57708480973,47950.87408039488
520,50212.93809069324,5538.186230500961,50212.93809069324,47950.87408039488
521,50741.311808288556,5978.805343314876,50741.311808288556,47950.87408039488
522,51157.7264599098,6045.699704980873,51157.7264599098,47950.87408039488
523,50092.23570016892,5553.628337517161,50092.23570016892,47950.87408039488
524,49492.7364990766,5494.208853529304,49492.7364990766,47950.87408039488
525,50881.643579923686,6158.404900084574,50881.643579923686,47950.87408039488
526,49967.46662433822,5570.280365508977,49967.46662433822,47950.87408039488
527,50268.725679435665,5518.343500764509,50268.725679435665,47950.87408039488
528,49943.197297469065,5433.714429101283,49943.197297469065,47950.87408039488
529,49516.20328688297,5569.423712202561,49516.20328688297,47950.87408039488
530,49803.968993016984,5544.079917690187,49803.968993016984,47950.87408039488
531,49994.42017552508,5530.178169862476,49994.42017552508,47950.87408039488
532,50558.93835892592,5678.12939984002,50558.93835892592,47950.87408039488
533,50032.56819928823,5501.510371997857,50032.56819928823,47950.87408039488
534,50551.463796385615,5555.606347944643,50551.463796385615,47950.87408039488
535,50096.86648322172,5424.6760574396085,50096.86648322172,47950.87408039488
536,50945.29412220628,6054.777321978189,50945.29412220628,47950.87408039488
537,50488.10968971359,5573.934903182779,50488.10968971359,47950.87408039488
538,50757.81583147576,5580.819451107664,50757.81583147576,47950.87408039488
539,50220.33027031085,5489.008046391005,50220.33027031085,47950.87408039488
540,50098.361713272025,5537.206236808384,50098.361713272025,47950.87408039488
541,49879.06082831776,5494.943465437348,49879.06082831776,47950.87408039488
542,50169.10781185661,5429.719941916925,50169.10781185661,47950.87408039488
543,50614.94112039825,5452.765601495744,50614.94112039825,47950.87408039488
544,51249.7898673591,6184.865681634706,51249.7898673591,47950.87408039488
545,50453.82660220405,5647.821040471814,50453.82660220405,47950.87408039488
546,49834.51423272315,5588.8214532397205,49834.51423272315,47605.41453890934
547,49390.195230747464,5526.825831405704,49390.195230747464,47605.41453890934
548,50126.914764169036,5651.742802411711,50126.914764169036,47605.41453890934
549,49826.765023787935,5569.608135397027,49826.765023787935,47605.41453890934
550,49999.38345347685,5324.774068054726,49999.38345347685,47605.41453890934
551,50774.80392917177,6220.825038293009,50774.80392917177,47605.41453890934
552,50024.62346403169,5618.962158869593,50024.62346403169,47605.41453890934
553,49900.18158493201,5553.603721888462,49900.18158493201,47605.41453890934
554,49665.60440312428,5519.722751115777,49665.60440312428,47605.41453890934
555,51526.10277170681,6152.418176912563,51526.10277170681,47605.41453890934
556,50623.62197282324,6115.850426642097,50623.62197282324,47605.41453890934
557,49929.22178679154,5481.327897729254,49929.22178679154,47605.41453890934
558,49773.63592453413,5545.189477416437,49773.63592453413,47605.41453890934
559,49884.7190725492,5468.354619471136,49884.7190725492,47605.41453890934
560,52388.801333549076,6863.956910930264,52388.801333549076,47605.41453890934
561,50060.303443112534,5482.06347111818,50060.303443112534,47605.41453890934
562,51832.977529177995,6757.392060519424,51832.977529177995,47605.41453890934
563,50118.25859675194,5535.430819768933,50118.25859675194,47605.41453890934
564,51436.686904300004,6190.644164420449,51436.686904300004,47605.41453890934
565,49630.383053331556,5697.786473543596,49630.383053331556,47605.41453890934
566,49572.413285023154,5537.114658222883,49572.413285023154,47605.41453890934
567,49856.89971048105,5569.608135397026,49856.89971048105,47605.41453890934
568,50936.51088513647,5956.104712805836,50936.51088513647,47605.41453890934
569,50328.15953694576,5774.363804981199,50328.15953694576,47605.41453890934
570,52159.176337392986,6398.8093731982635,52159.176337392986,47605.41453890934
571,50044.407883927954,5483.162294503598,50044.407883927954,47605.41453890934
572,50797.82828187424,5975.288484446312,50797.82828187424,47605.41453890934
573,49703.28172667662,5527.208997432522,49703.28172667662,47605.41453890934
574,50001.304667883276,5631.0532579045375,50001.304667883276,47605.41453890934
575,50251.02710952788,5511.040784838284,50251.02710952788,47605.41453890934
576,50306.49183314981,5485.031671800927,50306.49183314981,47605.41453890934
577,49998.25275729852,5675.8267531609845,49998.25275729852,47605.41453890934
578,49728.884649451844,5551.2538299820135,49728.884649451844,47605.41453890934
579,50100.82066137964,5488.881960452706,50100.82066137964,47605.41453890934
580,49761.96546941176,5445.606497576651,49761.96546941176,47605.41453890934
581,50274.40654146224,5432.56959562397,50274.40654146224,47605.41453890934
582,49634.122296014975,5509.523604557005,49634.122296014975,47605.41453890934
583,49365.311678626575,5425.158095220926,49365.311678626575,47605.41453890934
584,49989.40219833492,5489.950239626037,49989.40219833492,47605.41453890934
585,50751.63016711527,6126.5521135538465,50751.63016711527,47605.41453890934
586,49906.67343314713,5561.971187043602,49906.67343314713,47605.41453890934
587,49926.45345854461,5486.126025370332,49926.45345854461,47605.41453890934
588,49953.78681206575,5463.563000548677,49953.78681206575,47605.41453890934
589,49799.39827425829,5422.785993075164,49799.39827425829,47605.41453890934
590,49680.34087804971,5571.06426835602,49680.34087804971,47605.41453890934
591,49891.45935285099,5522.585340568207,49891.45935285099,47605.41453890934
592,50349.34204341179,5562.751372337169,50349.34204341179,47605.41453890934
593,49900.07570309851,5482.710868352857,49900.07570309851,47605.41453890934
594,50199.747785728454,5780.584357041455,50199.747785728454,47605.41453890934
595,50981.35920618968,6213.847720037516,50981.35920618968,47605.41453890934
596,50402.486900559146,5620.450133184424,50402.486900559146,47605.41453890934
597,50089.66383182927,5644.034920884513,50089.66383182927,47605.41453890934
598,51562.43790844352,6272.880696872858,51562.43790844352,47605.41453890934
599,50009.746199245084,5517.881400623045,50009.746199245084,47605.41453890934
600,49880.58555258259,5487.64241487019,49880.58555258259,47605.41453890934
601,49566.88021921531,5566.621628621141,49566.88021921531,47605.41453890934
602,50017.55235128235,5434.651392774871,50017.55235128235,47605.41453890934
603,50645.629254176514,6031.471297819288,50645.629254176514,47605.41453890934
604,51162.57837028498,6073.254623127317,51162.57837028498,47605.41453890934
605,50109.61148062269,5558.157145233829,50109.61148062269,47605.41453890934
606,49771.58910867106,5514.79067747205,49771.58910867106,47605.41453890934
607,49856.06941285335,5636.346744482731,49856.06941285335,47605.41453890934
608,49946.91593688723,5514.239708406944,49946.91593688723,47605.41453890934
609,49410.39441078812,5547.158871293778,49410.39441078812,47605.41453890934
610,50042.0944468822,5595.071985214747,50042.0944468822,47605.41453890934
611,49476.545893621005,5455.190079241662,49476.545893621005,47605.41453890934
612,50849.81307339911,5968.076964301408,50849.81307339911,47605.41453890934
613,49909.135843064905,5572.543751138529,49909.135843064905,47605.41453890934
614,49964.65669664558,5445.606497576651,49964.65669664558,47605.41453890934
615,49817.545136442306,5519.293908907364,49817.545136442306,47605.41453890934
616,50610.74476358025,6136.995893833306,50610.74476358025,47605.41453890934
617,49371.58478288636,5439.474007888282,49371.58478288636,47605.41453890934
618,50278.3875664575,5707.738036800054,50278.3875664575,47605.41453890934
619,49531.83390608073,5475.8106326834695,49531.83390608073,47605.41453890934
620,50089.31144743337,5690.089413587515,50089.31144743337,47605.41453890934
621,49869.604353423725,5446.751331053963,49869.604353423725,47605.41453890934
622,50524.3860732905,5584.853627212406,50524.3860732905,47605.41453890934
623,49968.47296128583,5445.663442802023,49968.47296128583,47605.41453890934
624,49587.70674028212,5438.8986510289615,49587.70674028212,47605.41453890934
625,49481.10115358258,5345.420118096753,49481.10115358258,47605.41453890934
626,50382.9388034949,5533.443186773602,50382.9388034949,47605.41453890934
627,50050.60079295626,5558.946826217813,50050.60079295626,47605.41453890934
628,51086.57748398419,6142.827667592416,51086.57748398419,47605.41453890934
629,49776.57848136229,5582.058951553672,49776.57848136229,47605.41453890934
630,51389.30503979731,6174.003420449256,51389.30503979731,47605.41453890934
631,50447.56379915175,5489.191626026144,50447.56379915175,47605.41453890934
632,49759.37434447819,5439.474007888282,49759.37434447819,47605.41453890934
633,50357.05217769598,5560.033061727996,50357.05217769598,47605.41453890934
634,49602.90214890973,5568.129698503648,49602.90214890973,47464.67157976184
635,49632.01351859558,5423.134203578083,49632.01351859558,47464.67157976184
636,49837.55916227524,5578.95114567266,49837.55916227524,47464.67157976184
637,50048.87799783768,5507.242557283005,50048.87799783768,47464.67157976184
638,49985.74358874023,5422.785993075164,49985.74358874023,47464.67157976184
639,49744.3224354352,5578.372682530232,49744.3224354352,47464.67157976184
640,49543.41872994416,5412.81881089122,49543.41872994416,47464.67157976184
641,50186.7421761531,5429.584127386091,50186.7421761531,47464.67157976184
642,49431.97735664803,5504.1271583953485,49431.97735664803,47464.67157976184
643,49675.8576625748,5486.126025370332,49675.8576625748,47464.67157976184
644,49739.179763996646,5377.498159945695,49739.179763996646,47464.67157976184
645,50269.23634102223,5431.620236156933,50269.23634102223,47464.67157976184
646,49353.44676716103,5422.785993075164,49353.44676716103,47464.67157976184
647,52127.96171106876,6922.890467153711,52127.96171106876,47464.67157976184
648,49515.18675386531,5477.866418739594,49515.18675386531,47464.67157976184
649,49774.07660750406,5412.768946242877,49774.07660750406,47464.67157976184
650,49629.32624522525,5471.077260675354,49629.32624522525,47464.67157976184
651,50292.16811450148,5537.4368980304835,50292.16811450148,47464.67157976184
652,49410.86552985782,5439.367729934896,49410.86552985782,47464.67157976184
653,49336.28959918046,5594.621283505268,49336.28959918046,47464.67157976184
654,50995.48009748418,5956.104712805836,50995.48009748418,47464.67157976184
655,51451.24350981017,6070.319639532772,51451.24350981017,47464.67157976184
656,49930.96986812638,5459.1965088190655,49930.96986812638,47464.67157976184
657,49500.155844308414,5592.550774639314,49500.155844308414,47464.67157976184
658,49720.40405122467,5522.9298889934635,49720.40405122467,47464.67157976184
659,49821.143196046745,5587.820174810664,49821.143196046745,47464.67157976184
660,49362.32309147629,5455.00346846934,49362.32309147629,47464.67157976184
661,50958.180257680775,6167.4660273138725,50958.180257680775,47464.67157976184
662,49600.82998075507,5486.126025370332,49600.82998075507,47464.67157976184
663,49783.73424606528,5346.764132719404,49783.73424606528,47464.67157976184
664,49798.2821920172,5422.785993075164,49798.2821920172,47464.67157976184
665,50502.805629527145,5674.133656388405,50502.805629527145,47464.67157976184
666,50747.72919668353,6207.275205529812,50747.72919668353,47464.67157976184
667,50002.09681738905,6037.512057798007,50002.09681738905,47464.67157976184
668,49419.57336198729,5615.474714584775,49419.57336198729,47464.67157976184
669,49273.395748985306,5488.5755524424485,49273.395748985306,47464.67157976184
670,49314.07121969886,5506.456972144466,49314.07121969886,47464.67157976184
671,49859.73162598202,5577.397105329241,49859.73162598202,47464.67157976184
672,50359.51556799642,5442.927987420631,50359.51556799642,47464.67157976184
673,50158.56631231366,5623.977265260537,50158.56631231366,47464.67157976184
674,49855.37082014917,5561.491630783713,49855.37082014917,47464.67157976184
675,50098.04622822012,5441.96976471564,50098.04622822012,47464.67157976184
676,49687.616318368106,5667.365176839378,49687.616318368106,47464.67157976184
677,50909.83031371214,6182.503207753677,50909.83031371214,47464.67157976184
678,50000.048241607714,5422.785993075164,50000.048241607714,47464.67157976184
679,49118.588764831205,5424.86967631123,49118.588764831205,47464.67157976184
680,50246.44586482716,5554.444810994855,50246.44586482716,47464.67157976184
681,50258.40293194207,5427.159118697378,50258.40293194207,47464.67157976184
682,49778.07721815865,5422.785993075164,49778.07721815865,47464.67157976184
683,49576.87988630828,5611.946698155277,49576.87988630828,47464.67157976184
684,49524.34797433704,5544.086331735384,49524.34797433704,47464.67157976184
685,50061.65436120084,5541.826820805631,50061.65436120084,47464.67157976184
686,51154.89446363227,6663.807197322009,51154.89446363227,47464.67157976184
687,49108.01685140502,5485.270312724429,49108.01685140502,47464.67157976184
688,50240.07236568919,5474.954920037564,50240.07236568919,47464.67157976184
689,50031.620423171924,5370.595545133905,50031.620423171924,47464.67157976184
690,49450.60442590816,5496.531545929719,49450.60442590816,47464.67157976184
691,50294.00990538424,5563.821725584601,50294.00990538424,47464.67157976184
692,50250.38662406752,5447.169518104747,50250.38662406752,47464.67157976184
693,51021.369032058865,6404.205592928085,51021.369032058865,47464.67157976184
694,49791.88332136346,5504.097071963745,49791.88332136346,47464.67157976184
695,49631.68255388723,5578.212063914423,49631.68255388723,47464.67157976184
696,49966.4651875115,5490.502219305878,49966.4651875115,47464.67157976184
697,50930.052783558334,6133.7845275651725,50930.052783558334,47464.67157976184
698,50492.76326051877,6108.166783205546,50492.76326051877,47464.67157976184
699,51191.15395559099,6836.775379926157,51191.15395559099,47464.67157976184
700,49250.53325748962,5584.425424243751,49250.53325748962,47464.67157976184
701,50457.66908740636,5556.699431315786,50457.66908740636,47464.67157976184
702,49235.30429274238,5444.111088012527,49235.30429274238,47464.67157976184
703,49562.46062832593,5426.93137311837,49562.46062832593,47464.67157976184
704,49508.55495434432,5412.81881089122,49508.55495434432,47464.67157976184
705,49554.18620747999,5422.785993075164,49554.18620747999,47464.67157976184
706,51711.42689314471,6647.595426745103,51711.42689314471,47464.67157976184
707,49359.165237226785,5486.448265177933,49359.165237226785,47464.67157976184
708,50208.73953294854,5604.2940866865,50208.73953294854,47464.67157976184
709,49945.5110592367,5576.19025088349,49945.5110592367,47464.67157976184
710,49306.549588867754,5604.911142343243,49306.549588867754,47279.201780337
711,50772.91930482795,6022.567935718964,50772.91930482795,47279.201780337
712,50736.25890108876,5995.192373004566,50736.25890108876,47279.201780337
713,49119.11191391999,5541.407083113436,49119.11191391999,47279.201780337
714,49069.071533930226,5448.990852773418,49069.071533930226,47279.201780337
715,49609.90867562976,5672.5535771650475,49609.90867562976,47279.201780337
716,50019.3031123552,5676.112223165939,50019.3031123552,47279.201780337
717,49838.86709997625,5556.165839498566,49838.86709997625,47279.201780337
718,49748.92782127705,5582.369370797229,49748.92782127705,47279.201780337
719,49867.32037442729,5621.183446929997,49867.32037442729,47279.201780337
720,49175.07600973763,5422.785993075164,49175.07600973763,47279.201780337
721,49276.49088355336,5455.00346846934,49276.49088355336,47122.26019018948
722,49296.75664615451,5462.613202603614,49296.75664615451,47122.26019018948
723,49573.96495421675,5724.254957177114,49573.96495421675,47122.26019018948
724,49230.00468250266,5486.128367026678,49230.00468250266,47122.26019018948
725,49644.22071111617,5450.628453199734,49644.22071111617,47122.26019018948
726,49284.6892666389,5468.174624413894,49284.6892666389,47122.26019018948
727,48999.90096489237,5449.789400575146,48999.90096489237,47122.26019018948
728,49134.27346408424,5604.073596926404,49134.27346408424,47122.26019018948
729,49739.38469563085,5483.164636159943,49739.38469563085,47122.26019018948
730,49453.760057302425,5581.752808222909,49453.760057302425,47122.26019018948
731,49140.43019966811,5578.12336569071,49140.43019966811,47122.26019018948
732,49679.18438852864,5422.2361622889275,49679.18438852864,47122.26019018948
733,49419.74045827234,5628.926904529873,49419.74045827234,47122.26019018948
734,49171.10856818824,5555.650876510637,49171.10856818824,47122.26019018948
735,49268.99850896588,5566.66263760067,49268.99850896588,47122.26019018948
736,49391.11700864035,5523.933770295103,49391.11700864035,47122.26019018948
737,49339.23874594149,5504.336595318654,49339.23874594149,47122.26019018948
738,50177.46199243158,6111.7862755990445,50177.46199243158,47122.26019018948
739,49313.28298493229,5620.033970468139,49313.28298493229,47122.26019018948
740,49690.65363763368,5586.4803785007,49690.65363763368,47122.26019018948
741,49714.03768023157,5581.892107884316,49714.03768023157,47122.26019018948
742,49326.64943284658,5586.38879706313,49326.64943284658,47122.26019018948
743,49203.59302894592,5559.906867317424,49203.59302894592,47122.26019018948
744,48976.18483667532,5500.837539928218,48976.18483667532,47122.26019018948
745,49289.13042829159,5512.93579651246,49289.13042829159,47122.26019018948
746,49407.79906130316,5713.183914683705,49407.79906130316,47122.26019018948
747,49476.34024487976,5683.231194975451,49476.34024487976,47122.26019018948
748,49269.559842947165,5646.259735258537,49269.559842947165,47122.26019018948
749,49119.739876313135,5506.243200405496,49119.739876313135,47122.26019018948
750,50541.010301230606,6159.812667141542,50541.010301230606,47122.26019018948
751,50366.51034761837,6118.335087343818,50366.51034761837,47122.26019018948
752,50483.7968489774,5986.682698126305,50483.7968489774,47122.26019018948
753,49369.84169031978,5518.016242719792,49369.84169031978,47122.26019018948
754,49157.470411996524,5510.413603156732,49157.470411996524,47122.26019018948
755,49079.8726049291,5637.011020923986,49079.8726049291,47122.26019018948
756,49504.129109261805,5448.990852773418,49504.129109261805,47122.26019018948
757,49686.125269357326,5422.785993075164,49686.125269357326,47122.26019018948
758,49633.24691771591,5650.045459412547,49633.24691771591,47122.26019018948
759,49064.26062594792,5415.757926129257,49064.26062594792,47122.26019018948
760,49769.290485223326,5576.474536789757,49769.290485223326,47122.26019018948
761,49546.42620430444,5472.7332370053655,49546.42620430444,47122.26019018948
762,50244.64862170732,6016.329168077209,50244.64862170732,47122.26019018948
763,50590.78148620207,6039.056140271945,50590.78148620207,47122.26019018948
764,50054.83306276502,5573.896946004403,50054.83306276502,47122.26019018948
765,49000.984907255784,5507.136704579291,49000.984907255784,47122.26019018948
766,49819.787272430476,5500.362880119577,49819.787272430476,47122.26019018948
767,50148.35648178061,5619.74049637098,50148.35648178061,47122.26019018948
768,49506.04705192422,5520.902136928081,49506.04705192422,47122.26019018948
769,49339.81219998492,5600.870429620876,49339.81219998492,47122.26019018948
770,49035.17268453386,5492.146941280824,49035.17268453386,47122.26019018948
771,50003.1184188887,6098.56248262696,50003.1184188887,47122.26019018948
772,49236.86895083596,5422.260886604791,49236.86895083596,47122.26019018948
773,49107.29362427068,5488.492630221406,49107.29362427068,47122.26019018948
774,49686.33349476884,5474.046920509238,49686.33349476884,47122.26019018948
775,49381.2651724466,5519.722798648392,49381.2651724466,47122.26019018948
776,49702.32415766192,5451.210945161901,49702.32415766192,47122.26019018948
777,49706.74390000349,5530.818691801922,49706.74390000349,47122.26019018948
778,49509.270682516646,5425.158095220926,49509.270682516646,47122.26019018948
779,50296.76662815,6258.897618712267,50296.76662815,47122.26019018948
780,49496.35115746677,5419.969023130872,49496.35115746677,47122.26019018948
781,50076.96238421724,6168.599361384253,50076.96238421724,47122.26019018948
782,49736.526126955156,5543.932213404084,49736.526126955156,47122.26019018948
783,49399.86424147419,5567.827309010543,49399.86424147419,47122.26019018948
784,49296.47037783815,5422.785993075164,49296.47037783815,47122.26019018948
785,49715.88854400766,5479.224443842199,49715.88854400766,47122.26019018948
786,50298.82785116932,5540.01702226552,50298.82785116932,47122.26019018948
787,50000.38367957197,5521.690830363429,50000.38367957197,47122.26019018948
788,49608.86298869437,5422.785993075164,49608.86298869437,47122.26019018948
789,49252.34883928414,5585.031938472954,49252.34883928414,47122.26019018948
790,49210.74614263975,5493.5031175202985,49210.74614263975,47122.26019018948
791,49634.21175679664,5568.256744568195,49634.21175679664,47122.26019018948
792,48975.52175002954,5485.741300412109,48975.52175002954,47122.26019018948
793,50160.72160821552,5422.785993075164,50160.72160821552,47122.26019018948
794,49143.725521658656,5513.156964004944,49143.725521658656,47122.26019018948
795,49423.67961890124,5573.027160887647,49423.67961890124,47122.26019018948
796,49481.74542656621,5557.623411182425,49481.74542656621,47122.26019018948
797,49853.98733745406,5463.563000548677,49853.98733745406,47122.26019018948
798,49969.90036291191,5439.899520072953,49969.90036291191,47122.26019018948
799,49345.82914680273,5423.687128947071,49345.82914680273,47122.26019018948
800,49930.927402659545,6209.170208443092,49930.927402659545,47122.26019018948
801,50969.49524367693,6085.18892091447,50969.49524367693,47122.26019018948
802,49653.791521004416,5529.493607489382,49653.791521004416,47122.26019018948
803,49389.84434244616,5540.311916432476,49389.84434244616,47122.26019018948
804,49912.28930356226,5590.617910562665,49912.28930356226,47122.26019018948
805,49091.720802758064,5422.785993075164,49091.720802758064,47122.26019018948
806,48586.69059681347,5439.723264108057,48586.69059681347,47122.26019018948
807,51028.54601176303,6321.393180777538,51028.54601176303,47122.26019018948
808,50266.576522006144,6180.288582972318,50266.576522006144,47122.26019018948
809,49576.84789239544,5459.242966616694,49576.84789239544,47122.26019018948
810,49656.21896008038,5570.598971018315,49656.21896008038,47122.26019018948
811,51714.97994241728,6978.1448069617545,51714.97994241728,47122.26019018948
812,49318.90012693632,5448.630846343085,49318.90012693632,47122.26019018948
813,50546.76349197039,6070.866953337607,50546.76349197039,47122.26019018948
814,49645.88560810134,5617.279537912755,49645.88560810134,47122.26019018948
815,50705.223176383595,6216.259918232974,50705.223176383595,47122.26019018948
816,49519.011797925865,5611.041958778636,49519.011797925865,47122.26019018948
