,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46557.809819024675,4606.158533559763,46557.809819024675,44988.504250522565
409,45947.99620811963,4624.554657898286,45947.99620811963,44988.50425052256
410,46220.71319630591,4774.0138401256645,46220.71319630591,44988.50425052256
411,46184.19846159599,4568.863682387482,46184.19846159599,44988.50425052256
412,46230.34470643945,4597.154893435243,46230.34470643945,44988.50425052256
413,46639.8557104583,4679.9603322786625,46639.8557104583,44988.50425052256
414,45744.85852208702,4598.900004373252,45744.85852208702,44988.50425052256
415,46740.10600069893,4802.527406238618,46740.10600069893,44988.50425052256
416,46313.80358686716,4723.251740456981,46313.80358686716,44988.50425052256
417,46162.09822437348,4733.712742171161,46162.09822437348,44988.50425052256
418,46572.09961930519,4743.9191786560805,46572.09961930519,44988.50425052256
419,45960.72054447912,4576.291793749289,45960.72054447912,44988.50425052256
420,47635.51891849159,5356.296375448481,47635.51891849159,44988.50425052256
421,47661.43160860757,5265.877835254085,47661.43160860757,44988.50425052256
422,46621.96048884462,4656.243738260347,46621.96048884462,44988.50425052256
423,46865.13135367762,4660.306320040845,46865.13135367762,44988.50425052256
424,46582.96451167467,4771.859643323366,46582.96451167467,44988.50425052256
425,46021.265838954925,4649.486831130818,46021.265838954925,44988.50425052256
426,46021.17757008424,4555.83213226981,46021.17757008424,44988.50425052256
427,46492.65160736004,4564.132612870062,46492.65160736004,44988.50425052256
428,46584.38124572547,4576.604434165891,46584.38124572547,44988.50425052256
429,46459.13701538614,4691.6953228704015,46459.13701538614,44988.50425052256
430,45935.29525180325,4631.928791812029,45935.29525180325,44988.50425052256
431,45768.68887225831,4534.079010729625,45768.68887225831,44988.50425052256
432,47172.31171911054,5479.567332623076,47172.31171911054,44988.50425052256
433,46251.59919511287,4718.314870910019,46251.59919511287,44988.50425052256
434,46471.11387424019,4703.117573532831,46471.11387424019,44988.50425052256
435,46339.7278882136,4654.191299594027,46339.7278882136,44988.50425052256
436,48697.11860334191,6150.8839190084045,48697.11860334191,44988.50425052256
437,47615.112880861154,5409.770476362068,47615.112880861154,44988.50425052256
438,46407.44920256879,4555.317564378014,46407.44920256879,44988.50425052256
439,46164.812824137625,4531.574000013774,46164.812824137625,44988.50425052256
440,46098.73166815811,4609.407085971923,46098.73166815811,44988.50425052256
441,46896.02650826141,4665.909793352608,46896.02650826141,44988.50425052256
442,46659.70171579242,4629.234220019499,46659.70171579242,44988.50425052256
443,46444.46583306691,4808.1059338041705,46444.46583306691,44988.50425052256
444,45701.63134840948,4712.758726334688,45701.63134840948,44988.50425052256
445,46221.01700417631,4534.079010729625,46221.01700417631,44988.50425052256
446,46113.34159344732,4546.730126275368,46113.34159344732,44988.50425052256
447,47215.31727149923,5329.878269847002,47215.31727149923,44988.50425052256
448,47313.36827907176,5314.527099810231,47313.36827907176,44988.50425052256
449,45957.7264700579,4660.93718421694,45957.7264700579,44988.50425052256
450,45974.47324907214,4603.777242670114,45974.47324907214,44988.50425052256
451,47982.5656716721,5349.805257449637,47982.5656716721,44988.50425052256
452,46223.82538934579,4683.088248165686,46223.82538934579,44988.50425052256
453,47113.34268026481,5454.906752863654,47113.34268026481,44988.50425052256
454,46154.86985649518,4662.4084693261675,46154.86985649518,44988.50425052256
455,45970.671208303116,4581.939382360496,45970.671208303116,44988.50425052256
456,46163.89841651085,4585.393594748054,46163.89841651085,44988.50425052256
457,46022.60213227775,4534.079010729625,46022.60213227775,44988.50425052256
458,47074.78164247847,4648.371247083495,47074.78164247847,44988.50425052256
459,45992.71386206501,4802.484893683769,45992.71386206501,44988.50425052256
460,46467.163563452305,4595.496242231599,46467.163563452305,44988.50425052256
461,46227.93506178417,4839.381567265261,46227.93506178417,44988.50425052256
462,46319.165893422774,4602.874408101487,46319.165893422774,44988.50425052256
463,46589.079390184466,4676.358594839811,46589.079390184466,44988.50425052256
464,46462.95733534168,4769.072371513748,46462.95733534168,44988.50425052256
465,46461.97348282599,4745.029615616285,46461.97348282599,44988.50425052256
466,46444.973450242556,4564.990657952893,46444.973450242556,44988.50425052256
467,46849.975274075456,4618.661438254655,46849.975274075456,44988.50425052256
468,46283.9717071862,4804.131452056589,46283.9717071862,44988.50425052256
469,45700.291312311776,4634.115279977331,45700.291312311776,44988.50425052256
470,46727.452348983694,4708.455251296236,46727.452348983694,44988.50425052256
471,46342.4793011899,4613.14746320064,46342.4793011899,44988.50425052256
472,46433.103732220145,4750.75120797496,46433.103732220145,44988.50425052256
473,46396.67484780689,4693.456503035168,46396.67484780689,44988.50425052256
474,46213.8241176757,4549.332538614667,46213.8241176757,44988.50425052256
475,46261.769822534356,4546.216927479557,46261.769822534356,44988.50425052256
476,47199.125847114454,5221.218899991442,47199.125847114454,44988.50425052256
477,45928.572546830364,4569.385445391574,45928.572546830364,44988.50425052256
478,46741.46722363138,4690.182084994012,46741.46722363138,44988.50425052256
479,46606.817263589546,5028.267328191222,46606.817263589546,44988.50425052256
480,46555.58944190508,4531.574000013774,46555.58944190508,44988.50425052256
481,46098.76029488664,4724.088891474787,46098.76029488664,44976.95761480233
482,46214.092211515315,4646.565050718438,46214.092211515315,44876.587741809264
483,46040.62666238381,4527.8687277875815,46040.62666238381,44876.587741809264
484,47394.88010620879,5265.176822449192,47394.88010620879,44876.587741809264
485,46130.227505098446,4545.460564782525,46130.227505098446,44876.587741809264
486,45967.8091466754,4509.028903571109,45967.8091466754,44876.587741809264
487,46178.07350909645,4731.659706784871,46178.07350909645,44876.587741809264
488,46012.318973557536,4629.876430174069,46012.318973557536,44876.587741809264
489,46099.81741712374,4503.83612295973,46099.81741712374,44876.587741809264
490,46367.51491897837,4593.588228577644,46367.51491897837,44876.587741809264
491,46043.015807857875,4509.028903571109,46043.015807857875,44876.587741809264
492,45974.87702836855,4565.130402360699,45974.87702836855,44876.587741809264
493,46064.100227656265,4720.72055270196,46064.100227656265,44876.587741809264
494,46208.968884423724,4814.255633833665,46208.968884423724,44876.587741809264
495,45870.769665722866,4556.420513947734,45870.769665722866,44876.587741809264
496,45876.02497286325,4525.874003777959,45876.02497286325,44876.587741809264
497,46375.37194805771,4652.795166553542,46375.37194805771,44876.587741809264
498,46023.119493309736,4548.096220096968,46023.119493309736,44876.587741809264
499,45892.09208413928,4592.307832955859,45892.09208413928,44876.587741809264
500,47530.27616697044,5579.321584416584,47530.27616697044,44876.587741809264
501,46010.690950780336,4609.073148019062,46010.690950780336,44876.587741809264
502,46126.526518003295,4625.3848737547105,46126.526518003295,44876.587741809264
503,45830.7609664954,4634.701162323002,45830.7609664954,44876.587741809264
504,47528.72310743526,5401.185633511801,47528.72310743526,44876.587741809264
505,46540.5399031021,4843.394353106803,46540.5399031021,44876.587741809264
506,47237.79981128908,5485.007217853754,47237.79981128908,44876.587741809264
507,46102.47170097738,4663.173078439742,46102.47170097738,44876.587741809264
508,46001.193587152884,4609.661282093536,46001.193587152884,44876.587741809264
509,46606.14599535024,4660.954087490627,46606.14599535024,44876.587741809264
510,46421.96170308399,4598.568976814525,46421.96170308399,44876.587741809264
511,47215.144730746164,5291.91961392855,47215.144730746164,44876.587741809264
512,45696.146581077985,4509.028903571109,45696.146581077985,44876.587741809264
513,46046.37025700693,4733.1882050663835,46046.37025700693,44873.659157004535
514,46244.319234485556,4717.737166462759,46244.319234485556,44873.659157004535
515,46160.67657011021,4721.407604701193,46160.67657011021,44873.659157004535
516,46135.959959496184,4509.028903571109,46135.959959496184,44873.659157004535
517,45840.452833979245,4593.419168280999,45840.452833979245,44873.659157004535
518,47067.99980124815,5319.741279211924,47067.99980124815,44873.659157004535
519,45754.79532867255,4591.867214944622,45754.79532867255,44873.659157004535
520,46359.29694588599,4532.579358909888,46359.29694588599,44873.659157004535
521,46395.921425916036,4771.841517755692,46395.921425916036,44873.659157004535
522,46312.39084831008,4567.274318467079,46312.39084831008,44873.659157004535
523,46005.62560247113,4669.6064277106225,46005.62560247113,44873.659157004535
524,46595.090492734074,4595.280032724696,46595.090492734074,44873.659157004535
525,46114.68643191098,4653.559567964066,46114.68643191098,44873.659157004535
526,46068.236889936285,4601.98627918128,46068.236889936285,44873.659157004535
527,47251.86429468419,5312.469620306728,47251.86429468419,44873.659157004535
528,46219.32162001519,4685.143929611955,46219.32162001519,44873.659157004535
529,46278.15635049372,4654.632720087155,46278.15635049372,44873.659157004535
530,46610.08520702757,4641.79159524705,46610.08520702757,44873.659157004535
531,46019.10724950338,4509.028903571109,46019.10724950338,44873.659157004535
532,46051.571464456094,4741.1657012000915,46051.571464456094,44873.659157004535
533,45748.51229831858,4654.600493669112,45748.51229831858,44873.659157004535
534,46112.35560356594,4619.806909597082,46112.35560356594,44873.659157004535
535,46549.62998475754,4583.897234318506,46549.62998475754,44873.659157004535
536,45800.07686560294,4592.900488303198,45800.07686560294,44873.659157004535
537,46621.4586111915,4711.814092221724,46621.4586111915,44873.659157004535
538,45584.87770043829,4608.411748442935,45584.87770043829,44873.659157004535
539,47252.8625752378,5394.809016022306,47252.8625752378,44873.659157004535
540,46080.086356314176,4622.831732998313,46080.086356314176,44787.50738381415
541,46529.65079362114,4925.028012628228,46529.65079362114,44787.50738381415
542,46051.83800889488,4652.852669291698,46051.83800889488,44787.50738381415
543,45888.11779979818,4625.0745860853585,45888.11779979818,44787.50738381415
544,45422.27379633199,4547.354416244884,45422.27379633199,44787.50738381415
545,46345.0697943029,4770.991476064153,46345.0697943029,44787.50738381415
546,46980.0974166676,5411.383311638416,46980.0974166676,44787.50738381415
547,46148.13816418154,4577.382835002973,46148.13816418154,44787.50738381415
548,46018.572763210745,4610.548620292005,46018.572763210745,44695.04160513861
549,45748.613349927844,4493.026301842418,45748.613349927844,44695.04160513861
550,46889.02234820904,5235.825276458402,46889.02234820904,44695.04160513861
551,48240.660339208895,6216.420382340247,48240.660339208895,44695.04160513861
552,46038.1760674713,4543.487191359041,46038.1760674713,44695.04160513861
553,46628.49075698629,4680.796786806891,46628.49075698629,44695.04160513861
554,46675.23916767376,5260.598147901916,46675.23916767376,44695.04160513861
555,46212.67311389216,4677.484376505526,46212.67311389216,44695.04160513861
556,45821.545030772366,4457.101097457308,45821.545030772366,44695.04160513861
557,46035.599988930815,4570.0187849455315,46035.599988930815,44695.04160513861
558,46641.17272570132,4639.776994659405,46641.17272570132,44695.04160513861
559,45874.00191308809,4690.887442041279,45874.00191308809,44695.04160513861
560,46755.08179217222,5329.514298348185,46755.08179217222,44695.04160513861
561,46134.7778826113,4647.686970453799,46134.7778826113,44695.04160513861
562,47376.74091609184,5374.731262732775,47376.74091609184,44695.04160513861
563,47018.58926609506,5235.6071081130185,47018.58926609506,44695.04160513861
564,46514.62117115734,4597.756432683341,46514.62117115734,44695.04160513861
565,46198.547185564006,4687.948586190907,46198.547185564006,44695.04160513861
566,46130.12235177842,4694.86947028035,46130.12235177842,44695.04160513861
567,46239.42918617764,4687.506486598,46239.42918617764,44695.04160513861
568,46604.92597963027,5251.937919131805,46604.92597963027,44695.04160513861
569,45930.007581436206,4477.56754301905,45930.007581436206,44695.04160513861
570,46093.24449682528,4759.509543141828,46093.24449682528,44695.04160513861
571,45957.5422302361,4605.651414921089,45957.5422302361,44695.04160513861
572,46065.05882176618,4459.636678224039,46065.05882176618,44695.04160513861
573,45909.7932859428,4620.726316877186,45909.7932859428,44695.04160513861
574,45800.17043234524,4509.284120358439,45800.17043234524,44695.04160513861
575,46117.18457864547,4521.911028238706,46117.18457864547,44695.04160513861
576,46257.08310334831,4648.574147466932,46257.08310334831,44676.53651822074
577,46189.48101330768,4509.103968678471,46189.48101330768,44676.53651822074
578,46072.476491193454,4515.643492852766,46072.476491193454,44676.53651822074
579,45809.199013838996,4503.438384567282,45809.199013838996,44676.53651822074
580,45935.60143770345,4669.68471824874,45935.60143770345,44676.53651822074
581,46219.273972760595,4554.3954763875,46219.273972760595,44676.53651822074
582,46116.446070946826,4472.98600141544,46116.446070946826,44676.53651822074
583,47073.833842539745,5199.1550147152075,47073.833842539745,44676.53651822074
584,45973.34694582866,4601.571714558192,45973.34694582866,44676.53651822074
585,46024.96175241731,4649.5361331673075,46024.96175241731,44676.53651822074
586,46104.36476665958,4594.790681623358,46104.36476665958,44676.53651822074
587,46101.89429728599,4754.227707812629,46101.89429728599,44676.53651822074
588,45707.071522792925,4508.079202287023,45707.071522792925,44676.53651822074
589,45936.884026655534,4604.572740743637,45936.884026655534,44676.53651822074
590,46152.62817112084,4472.630558038366,46152.62817112084,44676.53651822074
591,46033.86422290445,4627.865874768732,46033.86422290445,44676.53651822074
592,46035.82741819542,4721.646505252669,46035.82741819542,44676.53651822074
593,46820.29856700169,5377.0833122801105,46820.29856700169,44676.53651822074
594,45978.81318866422,4532.618079081099,45978.81318866422,44676.53651822074
595,45918.55305409178,4480.6515527960855,45918.55305409178,44676.53651822074
596,46298.89433328326,4587.0866159674315,46298.89433328326,44676.53651822074
597,45915.090468422626,4511.378485579301,45915.090468422626,44676.53651822074
598,45614.83408778832,4647.197290514159,45614.83408778832,44676.53651822074
599,45794.54439582744,4473.040092931153,45794.54439582744,44676.53651822074
600,47075.34282076552,5334.89963367028,47075.34282076552,44676.53651822074
601,46166.22780098875,4569.490493861334,46166.22780098875,44676.53651822074
602,47470.32067760023,5474.056226024543,47470.32067760023,44676.53651822074
603,46208.8695882733,4601.556995367003,46208.8695882733,44676.53651822074
604,46296.09570505481,4693.238199797299,46296.09570505481,44676.53651822074
605,46292.17646869087,4560.974686274902,46292.17646869087,44676.53651822074
606,46136.57678221039,4637.838898801325,46136.57678221039,44676.53651822074
607,45820.08772725081,4604.727865385134,45820.08772725081,44676.53651822074
608,46047.866130458635,4647.288577312161,46047.866130458635,44676.53651822074
609,46192.736779736646,4652.838893741857,46192.736779736646,44676.53651822074
610,46251.31769457121,4639.391561113181,46251.31769457121,44676.53651822074
611,47273.72655923821,5319.108124063425,47273.72655923821,44676.53651822074
612,46594.073498166676,4600.416534004364,46594.073498166676,44676.53651822074
613,46003.918083834214,4553.589368686275,46003.918083834214,44676.53651822074
614,46075.53813204211,4502.481619443599,46075.53813204211,44676.53651822074
615,45946.276300343845,4544.3175668493805,45946.276300343845,44676.53651822074
616,46983.35634455704,5269.77620520539,46983.35634455704,44676.53651822074
617,45825.267168276085,4551.7483100803565,45825.267168276085,44676.53651822074
618,45701.15743155005,4622.849200494072,45701.15743155005,44676.53651822074
619,46380.339809668316,4591.592241927716,46380.339809668316,44676.53651822074
620,46273.201605012655,4623.431274457501,46273.201605012655,44676.53651822074
621,45685.62429336054,4479.236882241618,45685.62429336054,44676.53651822074
622,46424.99285742995,4571.14040335486,46424.99285742995,44676.53651822074
623,46006.81646699914,4547.421875496435,46006.81646699914,44676.53651822074
624,45724.00663956333,4661.995490674016,45724.00663956333,44676.53651822074
625,46219.483339234605,4555.566821521839,46219.483339234605,44676.53651822074
626,46225.40879662725,4786.172854654961,46225.40879662725,44676.53651822074
627,46036.29065160654,4501.361194594548,46036.29065160654,44676.53651822074
628,45846.35794265817,4583.420230337407,45846.35794265817,44676.53651822074
629,45922.142144254496,4585.391015749853,45922.142144254496,44676.53651822074
630,45766.4273647546,4602.508612476056,45766.4273647546,44676.53651822074
631,46198.276165938754,4583.806776174123,46198.276165938754,44676.53651822074
632,45785.2294303652,4510.4488011013655,45785.2294303652,44676.09802064769
633,46246.746032298615,4548.89248366576,46246.746032298615,44676.09802064769
634,46643.13247417791,4655.644987077981,46643.13247417791,44676.09802064769
635,45837.43156360977,4564.884796820503,45837.43156360977,44676.09802064769
636,46003.40924466832,4483.697535650032,46003.40924466832,44676.09802064769
637,46326.026920401855,4705.125272307176,46326.026920401855,44676.09802064769
638,47412.633265336284,5428.1789575477105,47412.633265336284,44676.09802064769
639,46813.57890296224,4492.622761677811,46813.57890296224,44676.09802064769
640,46858.13264155726,5292.377995635948,46858.13264155726,44676.09802064769
641,46186.62637645592,4499.582190449435,46186.62637645592,44676.09802064769
642,45568.59574741157,4637.687276735503,45568.59574741157,44676.09802064769
643,46364.50865880412,4550.693489949464,46364.50865880412,44676.09802064769
644,46033.32136234456,4457.101097457308,46033.32136234456,44676.09802064769
645,45793.16659691986,4552.689861291318,45793.16659691986,44676.09802064769
646,45841.958140688126,4607.745527130234,45841.958140688126,44676.09802064769
647,45853.87381820578,4462.293878068687,45853.87381820578,44676.09802064769
648,45902.64702458007,4740.418750460084,45902.64702458007,44626.24258931528
649,46073.19370748613,4691.464370316127,46073.19370748613,44626.24258931528
650,45520.52729246338,4479.69316136367,45520.52729246338,44626.24258931528
651,45995.5603541167,4580.705602877917,45995.5603541167,44626.24258931528
652,46113.301632853254,4743.478504750541,46113.301632853254,44626.24258931528
653,45836.74882603715,4514.1140501292875,45836.74882603715,44626.24258931528
654,46240.3708837567,4478.535991881226,46240.3708837567,44626.24258931528
655,46196.75767125282,4546.227741375139,46196.75767125282,44626.24258931528
656,46437.74895153525,4700.555111204617,46437.74895153525,44626.24258931528
657,45918.32467971437,4605.846174962993,45918.32467971437,44626.24258931528
658,46048.11084244497,4523.399075412777,46048.11084244497,44626.24258931528
659,46086.08998506739,4619.235599930711,46086.08998506739,44626.24258931528
660,45685.40341610458,4457.737440093147,45685.40341610458,44626.24258931528
661,45824.22293253088,4545.926257498564,45824.22293253088,44597.201112993556
662,45983.346325792714,4547.088127340209,45983.346325792714,44597.201112993556
663,46334.381763899095,4707.491454440569,46334.381763899095,44597.201112993556
664,46108.1299847714,4499.674371658063,46108.1299847714,44597.201112993556
665,45762.768444551366,4629.024272171273,45762.768444551366,44597.201112993556
666,45975.79680008102,4622.622812379539,45975.79680008102,44597.201112993556
667,46031.920470759855,4523.607272714283,46031.920470759855,44597.20111299355
668,46769.90247635829,5393.388267913902,46769.90247635829,44597.20111299355
669,45788.889688425195,4551.35151114414,45788.889688425195,44574.22480454271
670,45876.79939833376,4607.86792322454,45876.79939833376,44574.22480454271
671,47444.37620811935,5412.068763966091,47444.37620811935,44574.22480454271
672,46082.06506698722,4609.275651589844,46082.06506698722,44574.22480454271
673,46511.03237935684,4573.916447210709,46511.03237935684,44574.22480454271
674,45795.136272161675,4527.869227607631,45795.136272161675,44574.22480454271
675,46033.584184941305,4621.155698716011,46033.584184941305,44574.22480454271
676,45888.85365601488,4549.238354324118,45888.85365601488,44574.22480454271
677,45780.04510002431,4564.893392498115,45780.04510002431,44574.22480454271
678,45714.99093628829,4519.803795100905,45714.99093628829,44574.22480454271
679,48481.57256915815,5977.553321392848,48481.57256915815,44574.22480454271
680,46014.99986708001,4557.520405268964,46014.99986708001,44574.22480454271
681,45909.757932133754,4622.157945597441,45909.757932133754,44574.22480454271
682,45807.694974597056,4659.82472877096,45807.694974597056,44574.22480454271
683,47561.92074211155,5498.329633578193,47561.92074211155,44574.22480454271
684,45819.72446106344,4581.478447406383,45819.72446106344,44574.22480454271
685,45877.49761970631,4576.057025364362,45877.49761970631,44574.22480454271
686,46453.379071635616,4660.78619512536,46453.379071635616,44574.22480454271
687,46344.1701198761,4620.675004899256,46344.1701198761,44574.22480454271
688,46340.70166600274,4503.6291646720565,46340.70166600274,44574.22480454271
689,47417.553086836924,5348.727638183287,47417.553086836924,44574.22480454271
690,45436.47599561636,4566.847508834695,45436.47599561636,44574.22480454271
691,46043.95847364685,4500.579621361558,46043.95847364685,44574.22480454271
692,46117.19935122713,4468.492371916856,46117.19935122713,44574.22480454271
693,45800.55329257463,4812.592730053668,45800.55329257463,44574.22480454271
694,46217.35926502467,4585.452864044324,46217.35926502467,44574.22480454271
695,45869.7767561394,4547.214448992253,45869.7767561394,44574.22480454271
696,47376.22125286613,5342.8266990556385,47376.22125286613,44574.22480454271
697,46234.162622762015,4514.668177389703,46234.162622762015,44574.22480454271
698,45670.425085868665,4574.829095971367,45670.425085868665,44574.22480454271
699,45773.565859474686,4465.625369070118,45773.565859474686,44574.22480454271
700,45750.71502889604,4573.285553855826,45750.71502889604,44574.22480454271
701,46659.996469571684,5311.534049637287,46659.996469571684,44574.22480454271
702,45754.04941208362,4446.726291927768,45754.04941208362,44574.22480454271
703,45880.202699888054,4776.806376627904,45880.202699888054,44574.22480454271
704,45582.36477835169,4540.513178595466,45582.36477835169,44574.22480454271
705,46163.38453679705,4654.079516556518,46163.38453679705,44574.22480454271
706,45801.852951464505,4529.304340113648,45801.852951464505,44574.22480454271
707,45783.810849989226,4573.111392507379,45783.810849989226,44574.22480454271
708,46223.95314972325,4671.749731733331,46223.95314972325,44574.22480454271
709,45717.276454086335,4550.121677485031,45717.276454086335,44574.22480454271
710,46021.446709207565,4635.083438212493,46021.446709207565,44574.22480454271
711,45761.55360622458,4535.076454203942,45761.55360622458,44574.22480454271
712,46636.17066205392,4719.173128576142,46636.17066205392,44574.22480454271
713,45962.10207685085,4531.551487868045,45962.10207685085,44574.22480454271
714,45978.88132954552,4606.615142054516,45978.88132954552,44574.22480454271
715,46039.70965622181,4478.378538652583,46039.70965622181,44574.22480454271
716,47180.07759462602,5414.415139376435,47180.07759462602,44574.22480454271
717,45923.08524770627,4664.84826546151,45923.08524770627,44574.22480454271
718,45962.808478695566,4761.396133345752,45962.808478695566,44574.22480454271
719,45992.43084866265,4702.645846384458,45992.43084866265,44574.22480454271
720,45350.34788595927,4482.918872454965,45350.34788595927,44574.22480454271
721,45932.92573547831,4529.178619252149,45932.92573547831,44574.22480454271
722,45684.787331284824,4524.122315195489,45684.787331284824,44574.22480454271
723,46040.55796270832,4625.542814212387,46040.55796270832,44574.22480454271
724,46382.05311282892,4810.965417029672,46382.05311282892,44574.22480454271
725,47175.71538457346,5371.148314944591,47175.71538457346,44574.22480454271
726,45452.22831129834,4606.70036338137,45452.22831129834,44574.22480454271
727,46166.82944515503,4747.679603541283,46166.82944515503,44574.22480454271
728,45831.98176537968,4597.172801195394,45831.98176537968,44574.22480454271
729,45847.1334353838,4497.526372527334,45847.1334353838,44574.22480454271
730,45944.31240201757,4497.526372527334,45944.31240201757,44574.22480454271
731,46893.79137691738,5386.53176977628,46893.79137691738,44574.22480454271
732,46039.79606083608,4476.841347430454,46039.79606083608,44574.22480454271
733,46159.7490371291,4531.227448758517,46159.7490371291,44574.22480454271
734,45881.54118612784,4624.271846432668,45881.54118612784,44574.22480454271
735,47143.28150032508,5458.609690369374,47143.28150032508,44574.22480454271
736,45919.04116817761,4628.380880286649,45919.04116817761,44574.22480454271
737,45660.1343374399,4475.270024162213,45660.1343374399,44574.22480454271
738,45731.55731221532,4500.689775069976,45731.55731221532,44574.22480454271
739,46021.3753558092,4581.848693970707,46021.3753558092,44574.22480454271
740,45660.410299691735,4517.6479622034885,45660.410299691735,44574.22480454271
741,45678.70762917999,4656.126105321146,45678.70762917999,44574.22480454271
742,45998.1504691296,4751.632252856618,45998.1504691296,44574.22480454271
743,46876.15106117718,5163.570074045691,46876.15106117718,44574.22480454271
744,45690.00982330028,4521.537693919242,45690.00982330028,44574.22480454271
745,46209.24744680416,4668.60719426698,46209.24744680416,44574.22480454271
746,46296.09126205583,4534.049266150536,46296.09126205583,44574.22480454271
747,45983.3793246513,4558.204761729316,45983.3793246513,44574.22480454271
748,45802.00536844381,4512.745917093089,45802.00536844381,44574.22480454271
749,46329.909014151475,4653.165382422803,46329.909014151475,44574.22480454271
750,45676.54859662258,4479.7869802874375,45676.54859662258,44574.22480454271
751,46649.80264018649,5287.639780099477,46649.80264018649,44574.22480454271
752,45601.657221250956,4544.633135152521,45601.657221250956,44574.22480454271
753,45657.50338659746,4569.842681909818,45657.50338659746,44526.075030785316
754,46450.22914903947,4539.912536126952,46450.22914903947,44526.075030785316
755,46010.67168505937,4500.689775069976,46010.67168505937,44526.075030785316
756,45639.56599400568,4568.358601849445,45639.56599400568,44526.075030785316
757,45743.75870545674,4489.7777211185285,45743.75870545674,44526.075030785316
758,45907.78566088473,4475.202856575886,45907.78566088473,44526.075030785316
759,46370.98418233426,4616.950935443421,46370.98418233426,44526.075030785316
760,46898.59034400787,5231.8456400992845,46898.59034400787,44526.075030785316
761,46246.27109261843,4468.036115519384,46246.27109261843,44526.075030785316
762,46322.11474267366,4603.678997229004,46322.11474267366,44526.075030785316
763,46102.36764692901,4684.33616456406,46102.36764692901,44526.075030785316
764,45868.98121612957,4582.043143838063,45868.98121612957,44526.075030785316
765,45961.956587556895,4557.211729712254,45961.956587556895,44526.075030785316
766,46710.391882794014,5437.175472155346,46710.391882794014,44526.075030785316
767,46290.52234600971,4611.0359117432545,46290.52234600971,44526.075030785316
768,46402.436252010426,4498.465400330835,46402.436252010426,44526.075030785316
769,46108.79740723653,4577.591331291042,46108.79740723653,44526.075030785316
770,45995.72323438713,4640.095283401973,45995.72323438713,44526.075030785316
771,46073.619014172684,4560.169114473835,46073.619014172684,44526.075030785316
772,45294.24909777407,4522.606257583396,45294.24909777407,44526.075030785316
773,46006.1996351023,4601.096945733635,46006.1996351023,44526.075030785316
774,46712.79293870788,5321.243104511095,46712.79293870788,44526.075030785316
775,45762.1570793718,4507.591867249679,45762.1570793718,44526.075030785316
776,45863.82417399186,4665.356107022473,45863.82417399186,44526.075030785316
777,45248.31909741681,4503.0096136919865,45248.31909741681,44519.41308537818
778,46142.37861784748,4723.761962100162,46142.37861784748,44519.41308537818
779,46206.91348470023,4706.297326277001,46206.91348470023,44519.41308537818
780,46325.01661002686,4608.586582073539,46325.01661002686,44519.41308537818
781,46249.40553631978,4540.290702369435,46249.40553631978,44519.41308537818
782,47168.64868778626,5363.31079153417,47168.64868778626,44519.41308537818
783,45987.23529716624,4770.212724045003,45987.23529716624,44519.41308537818
784,45858.70513651115,4525.308638136926,45858.70513651115,44519.41308537818
785,45692.205734199,4513.245680918737,45692.205734199,44519.41308537818
786,45904.221911510336,4606.786318775552,45904.221911510336,44519.41308537818
787,46738.679179298546,5171.530469460899,46738.679179298546,44519.41308537818
788,46304.58047191141,4557.908751372305,46304.58047191141,44519.41308537818
789,46409.42177805008,4539.4888388194895,46409.42177805008,44519.41308537818
790,45674.825516005214,4652.965886063472,45674.825516005214,44519.41308537818
791,48075.823896160495,6037.539721864401,48075.823896160495,44519.41308537818
792,45731.47051992655,4540.068067565822,45731.47051992655,44519.41308537818
793,45867.297024750624,4636.093076856123,45867.297024750624,44519.41308537818
794,46254.06652478819,4624.596952079546,46254.06652478819,44519.41308537818
795,45875.90155450399,4692.2983425216735,45875.90155450399,44519.41308537818
796,46359.26276545149,5263.292365967593,46359.26276545149,44519.41308537818
797,45521.204937192975,4493.026301842419,45521.204937192975,44519.41308537818
798,45566.18202658476,4625.05277484496,45566.18202658476,44519.41308537818
799,46231.00256406527,4479.69316136367,46231.00256406527,44519.41308537818
800,46002.20649655879,4482.034128041834,46002.20649655879,44519.41308537818
801,45853.44935883481,4473.676435566992,45853.44935883481,44519.41308537818
802,45624.46034626378,4546.684142778577,45624.46034626378,44519.41308537818
803,47530.579558741425,5243.981622951613,47530.579558741425,44519.41308537818
804,46672.11047632193,5387.163561240895,46672.11047632193,44519.41308537818
805,47651.42641731931,5335.32916564109,47651.42641731931,44519.41308537818
806,46603.76475355854,5274.736205530414,46603.76475355854,44519.41308537818
807,45487.81247238277,4504.832773307373,45487.81247238277,44519.41308537818
808,45354.093151285226,4482.918872454965,45354.093151285226,44519.41308537818
809,46656.553733560984,5200.955560429424,46656.553733560984,44519.41308537818
810,45903.69871849228,4707.147467316102,45903.69871849228,44519.41308537818
811,45850.054039776216,4579.827830413904,45850.054039776216,44519.41308537818
812,46661.4429845925,5258.786590863608,46661.4429845925,44519.41308537818
813,45734.520385992495,4486.498584563373,45734.520385992495,44519.41308537818
814,45916.45928348083,4596.599331060477,45916.45928348083,44519.41308537818
815,45488.424980191805,4465.840311958697,45488.424980191805,44519.41308537818
816,45935.443196875116,4514.613053226026,45935.443196875116,44519.41308537818
