,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44429.98749652123,6901.083597386292,44429.98749652123,42368.61624070137
409,42410.92969777542,5277.654399233239,42410.92969777542,42368.61624070137
410,43408.968194740104,5954.025555184639,43408.968194740104,42178.574974194584
411,42488.83147413918,5471.721222450198,42488.83147413918,42178.57497419458
412,43302.370621279544,6005.071827087427,43302.370621279544,42178.57497419458
413,42351.11618328345,5277.654399233239,42351.11618328345,42178.57497419458
414,42198.93671485763,5277.654399233239,42198.93671485763,42178.57497419458
415,43265.17106522676,5915.309660604618,43265.17106522676,42178.57497419458
416,42440.72099146487,5289.339939456702,42440.72099146487,42009.99788280769
417,42151.02415545306,5168.344400737595,42151.02415545306,42009.99788280769
418,43110.51955075377,5819.024385497738,43110.51955075377,42009.99788280769
419,43137.62391784405,5808.317079337549,43137.62391784405,42009.99788280769
420,42121.77901514281,5057.553032866332,42121.77901514281,42009.99788280769
421,42073.6259621956,5109.077307846351,42073.6259621956,42009.997882807686
422,42009.997882807686,4986.986678549372,42009.997882807686,42009.997882807686
423,42101.05721328645,5109.077307846351,42101.05721328645,42009.997882807686
424,42142.67791874801,5109.077307846351,42142.67791874801,42009.997882807686
425,42105.03397622584,5109.077307846351,42105.03397622584,42009.997882807686
426,42020.3927559553,5109.077307846351,42020.3927559553,42009.997882807686
427,42144.232414937396,5243.311839976064,42144.232414937396,42009.997882807686
428,42060.10054916628,5109.077307846351,42060.10054916628,42009.997882807686
429,42064.486424322255,5109.077307846351,42064.486424322255,42009.997882807686
430,42291.308103597024,5109.077307846351,42291.308103597024,42009.997882807686
431,42009.997882807686,5109.077307846351,42009.997882807686,42009.997882807686
432,42025.27482712302,5109.077307846351,42025.27482712302,42009.997882807686
433,42064.486424322255,5109.077307846351,42064.486424322255,42009.997882807686
434,43199.5898033445,5762.4296929358825,43199.5898033445,42009.997882807686
435,42009.997882807686,5109.077307846351,42009.997882807686,42009.997882807686
436,42055.536038500024,5109.077307846351,42055.536038500024,42009.997882807686
437,43186.794882663045,5778.687217133576,43186.794882663045,42009.997882807686
438,42260.076095721255,5109.077307846351,42260.076095721255,42009.997882807686
439,42076.45360391336,5109.077307846351,42076.45360391336,42009.997882807686
440,42009.997882807686,5109.077307846351,42009.997882807686,42009.997882807686
441,42009.997882807686,5109.077307846351,42009.997882807686,42009.997882807686
442,42177.08825444857,5109.077307846351,42177.08825444857,41958.846587933214
443,41968.15465952379,5109.077307846351,41968.15465952379,41958.846587933214
444,41958.846587933214,5109.077307846351,41958.846587933214,41958.846587933214
445,42183.0198511586,5109.077307846351,42183.0198511586,41958.846587933214
446,42003.46166542474,5109.077307846351,42003.46166542474,41958.846587933214
447,41958.846587933214,5109.077307846351,41958.846587933214,41958.846587933214
448,42046.00582287826,5109.077307846351,42046.00582287826,41958.846587933214
449,42158.47317736109,5109.077307846351,42158.47317736109,41958.846587933214
450,41958.84658793321,5109.077307846351,41958.84658793321,41958.846587933214
451,41965.48829346484,5207.915499892328,41965.48829346484,41958.846587933214
452,41985.380616974864,5109.077307846351,41985.380616974864,41958.846587933214
453,43076.17649217985,5684.27510513601,43076.17649217985,41958.846587933214
454,41983.493664595335,5109.077307846351,41983.493664595335,41958.846587933214
455,42006.9683708383,5109.077307846351,42006.9683708383,41958.846587933214
456,43183.54654825073,5828.325235395496,43183.54654825073,41958.846587933214
457,43184.79052860247,5796.696446593922,43184.79052860247,41958.846587933214
458,41968.39998509,5109.077307846351,41968.39998509,41958.846587933214
459,41958.846587933214,5083.3301854049805,41958.846587933214,41958.846587933214
460,42009.98407819941,5109.077307846351,42009.98407819941,41958.846587933214
461,41958.84658793321,5109.077307846351,41958.84658793321,41958.846587933214
462,44048.56905636158,6749.364215138092,44048.56905636158,41958.846587933214
463,42049.631126347536,5109.077307846351,42049.631126347536,41958.846587933214
464,43175.58643621685,5803.835229369326,43175.58643621685,41958.846587933214
465,43053.44803362208,5836.082095001497,43053.44803362208,41958.846587933214
466,42029.74097518021,5109.698531719054,42029.74097518021,41958.846587933214
467,41999.79953110729,5109.077307846351,41999.79953110729,41895.13333814869
468,42158.41254117135,5190.413189582172,42158.41254117135,41895.13333814869
469,41938.91859240029,5084.624359587802,41938.91859240029,41650.60385556322
470,41672.362083903725,4864.547825260873,41672.362083903725,41650.60385556322
471,41664.80122660584,4878.745196303496,41664.80122660584,41650.60385556322
472,41905.11106899244,5023.158001701869,41905.11106899244,41650.60385556322
473,42833.70009933849,5619.495479394772,42833.70009933849,41650.60385556322
474,41723.221981861,4864.547825260873,41723.221981861,41201.419174343995
475,41342.632077154245,4864.547825260873,41342.632077154245,41201.419174343995
476,41287.747473489995,4758.114281558187,41287.747473489995,41171.35959740431
477,42313.02762700446,5555.00379131678,42313.02762700446,41171.35959740431
478,41566.08587999995,4840.984124735364,41566.08587999995,41171.35959740431
479,41171.35959740431,4834.4882483211895,41171.35959740431,41171.35959740431
480,41171.35959740431,4834.4882483211895,41171.35959740431,41171.35959740431
481,41193.49324592731,4834.4882483211895,41193.49324592731,41171.35959740431
482,41305.86318424408,4834.4882483211895,41305.86318424408,41171.35959740431
483,41258.745536832714,4834.4882483211895,41258.745536832714,41171.35959740431
484,41230.289728323885,4834.4882483211895,41230.289728323885,41171.35959740431
485,41340.74683688771,4815.235075959305,41340.74683688771,41002.23793530179
486,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
487,41153.442376222316,4725.253076543889,41153.442376222316,41002.23793530179
488,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
489,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
490,41151.48834993404,4665.366586218674,41151.48834993404,41002.23793530179
491,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
492,41051.279301071234,4714.4079519881225,41051.279301071234,41002.23793530179
493,41147.31308256778,4665.366586218674,41147.31308256778,41002.23793530179
494,41146.007918316645,4665.366586218674,41146.007918316645,41002.23793530179
495,41191.87750786753,4665.366586218674,41191.87750786753,41002.23793530179
496,41115.647406646036,4665.366586218674,41115.647406646036,41002.23793530179
497,41069.639033308034,4665.366586218674,41069.639033308034,41002.23793530179
498,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
499,41103.52505195539,4665.366586218674,41103.52505195539,41002.23793530179
500,41181.82467466888,4697.550242849434,41181.82467466888,41002.23793530179
501,41075.23316104621,4665.366586218674,41075.23316104621,41002.23793530179
502,42326.593165119135,5401.973573948242,42326.593165119135,41002.23793530179
503,44240.51062178724,6847.187067338137,44240.51062178724,41002.23793530179
504,41025.3430011145,4665.366586218674,41025.3430011145,41002.23793530179
505,42016.75214993986,5340.890469548121,42016.75214993986,41002.23793530179
506,41213.25229096705,4665.366586218674,41213.25229096705,41002.23793530179
507,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
508,42200.51108669628,5377.176828131611,42200.51108669628,41002.23793530179
509,41101.737651317046,4665.366586218674,41101.737651317046,41002.23793530179
510,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
511,42039.36989522628,5358.891438015309,42039.36989522628,41002.23793530179
512,42149.88398320066,5418.027029358693,42149.88398320066,41002.23793530179
513,42067.55775537036,5392.025104000437,42067.55775537036,41002.23793530179
514,41069.16811046546,4665.366586218674,41069.16811046546,41002.23793530179
515,41023.41901156082,4665.366586218674,41023.41901156082,41002.23793530179
516,41362.403766384705,4699.910672855353,41362.403766384705,41002.23793530179
517,41225.12677524872,4665.366586218674,41225.12677524872,41002.23793530179
518,41272.94437848164,4689.653680511147,41272.94437848164,41002.23793530179
519,41009.77272657778,4665.366586218674,41009.77272657778,41002.23793530179
520,41011.79133245859,4552.328638859396,41011.79133245859,41002.23793530179
521,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
522,41141.76163775001,4671.426802280886,41141.76163775001,41002.23793530179
523,41098.502530019345,4665.366586218674,41098.502530019345,41002.23793530179
524,41072.49525478951,4665.366586218674,41072.49525478951,41002.23793530179
525,41002.23793530179,4665.366586218674,41002.23793530179,41002.23793530179
526,41148.81304738556,4665.366586218674,41148.81304738556,41002.23793530179
527,41238.616748601526,4665.366586218674,41238.616748601526,41002.23793530179
528,41108.163928308975,4687.783117121364,41108.163928308975,41002.23793530179
529,42184.78415675035,5419.207761820301,42184.78415675035,41002.23793530179
530,41212.03300032976,4665.366586218674,41212.03300032976,41002.23793530179
531,41344.72893424114,4665.366586218674,41344.72893424114,41002.23793530179
532,40998.762194562245,4665.366586218674,40998.762194562245,40967.48052790632
533,42071.774642031116,5415.386969400203,42071.774642031116,40967.48052790632
534,41033.198565437146,4665.366586218674,41033.198565437146,40967.48052790632
535,41247.16100440153,4665.366586218674,41247.16100440153,40967.48052790632
536,40983.65278164986,4665.366586218674,40983.65278164986,40967.48052790632
537,41081.34025251209,4665.366586218674,41081.34025251209,40967.48052790632
538,41004.68247121641,4658.641612178106,41004.68247121641,40967.48052790632
539,41097.35306370731,4665.366586218674,41097.35306370731,40967.48052790632
540,40986.95635405261,4665.366586218674,40986.95635405261,40967.48052790632
541,41299.62807341459,4737.454580707925,41299.62807341459,40967.48052790632
542,41017.583194264924,4665.366586218674,41017.583194264924,40967.48052790632
543,42135.15900577374,5402.302602970056,42135.15900577374,40967.48052790632
544,41085.35308880672,4665.366586218674,41085.35308880672,40967.48052790632
545,42053.669167397566,5274.427246634994,42053.669167397566,40967.48052790632
546,41129.932261427224,4689.456936738255,41129.932261427224,40967.48052790632
547,41170.56755830298,4665.366586218674,41170.56755830298,40967.48052790632
548,41151.70438339348,4814.244275097562,41151.70438339348,40967.48052790632
549,40960.50803222086,4638.66621370962,40960.50803222086,40897.75557105169
550,40997.46441873921,4581.857124114176,40997.46441873921,40897.75557105169
551,40887.11513219643,4662.793154672196,40887.11513219643,40580.32158210613
552,40725.76037229513,4665.366586218674,40725.76037229513,40580.32158210613
553,41721.52000053553,5397.688946307589,41721.52000053553,40486.62025863827
554,43623.588833496324,7016.938816390952,43623.588833496324,40486.62025863827
555,40594.36275099602,4679.648064116967,40594.36275099602,40486.62025863827
556,40520.08019277123,4665.366586218674,40520.08019277123,40486.62025863827
557,40557.853312677784,4665.366586218674,40557.853312677784,40486.620258638264
558,40486.62025863827,4605.376773585138,40486.62025863827,40486.620258638264
559,40481.37153038573,4665.366586218674,40481.37153038573,40434.132976112865
560,41640.062548742324,5274.427246634994,41640.062548742324,40434.132976112865
561,40596.1583693787,4665.366586218674,40596.1583693787,40383.34913944804
562,40492.42980290063,4728.425938495963,40492.42980290063,40383.34913944804
563,40410.21668802259,4665.366586218674,40410.21668802259,40383.34913944804
564,41402.06693668795,5267.569187447863,41402.06693668795,40383.34913944804
565,40471.67177443385,4695.347909757833,40471.67177443385,40383.34913944804
566,40504.915443666025,4665.366586218674,40504.915443666025,40383.34913944804
567,41587.65801777334,5458.652909535548,41587.65801777334,40383.34913944804
568,40609.54028684013,4665.366586218674,40609.54028684013,40383.34913944804
569,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944804
570,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944804
571,40392.90253660483,4665.366586218674,40392.90253660483,40383.34913944804
572,40466.84033536863,4665.366586218674,40466.84033536863,40383.34913944804
573,40423.65770115931,4665.366586218674,40423.65770115931,40383.34913944804
574,40393.579985799006,4665.366586218674,40393.579985799006,40383.34913944803
575,40526.883728586254,4665.366586218674,40526.883728586254,40383.34913944803
576,40634.704928402265,4665.366586218674,40634.704928402265,40383.34913944803
577,40423.10244154448,4665.366586218674,40423.10244154448,40383.34913944803
578,41796.46096972707,5398.388195707301,41796.46096972707,40383.34913944803
579,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944803
580,40383.34913944803,4665.366586218674,40383.34913944803,40383.34913944803
581,40585.82936651354,4665.366586218674,40585.82936651354,40383.34913944803
582,40469.833039218145,4665.366586218674,40469.833039218145,40383.34913944803
583,41544.250159382194,5358.663608002736,41544.250159382194,40383.34913944803
584,40517.64059456599,4665.366586218674,40517.64059456599,40383.34913944803
585,40442.27006927771,4665.366586218674,40442.27006927771,40383.34913944803
586,40429.37045062334,4665.366586218674,40429.37045062334,40383.34913944803
587,40484.47372073452,4665.366586218674,40484.47372073452,40383.34913944803
588,40383.34913944803,4665.366586218674,40383.34913944803,40383.34913944803
589,40447.558796089725,4665.366586218674,40447.558796089725,40383.34913944803
590,41472.05046966641,5423.235350056214,41472.05046966641,40383.34913944803
591,40383.34913944804,4676.702098740105,40383.34913944804,40383.34913944803
592,40383.34913944803,4665.366586218674,40383.34913944803,40383.34913944803
593,40448.0385177138,4665.366586218674,40448.0385177138,40383.34913944803
594,40440.98659708262,4665.366586218674,40440.98659708262,40383.34913944803
595,40472.931208924085,4693.649903537713,40472.931208924085,40383.34913944803
596,40418.6731820228,4665.366586218674,40418.6731820228,40383.34913944803
597,40460.058790893825,4665.366586218674,40460.058790893825,40383.34913944803
598,40400.608649923546,4665.366586218674,40400.608649923546,40383.34913944803
599,41503.97156540521,5464.709842951817,41503.97156540521,40383.34913944803
600,41519.757634333146,5384.571607026233,41519.757634333146,40383.34913944803
601,40383.34913944803,4665.366586218674,40383.34913944803,40383.34913944803
602,42649.72078850472,6183.367089708704,42649.72078850472,40383.34913944803
603,40581.16983312894,4774.34421293866,40581.16983312894,40383.34913944803
604,40570.435740801855,4576.778740447693,40570.435740801855,40383.34913944803
605,41662.94418004745,5363.090043470974,41662.94418004745,40383.34913944803
606,40383.34913944803,4665.366586218674,40383.34913944803,40383.34913944803
607,41467.53579448477,5423.543288743831,41467.53579448477,40383.34913944803
608,40492.16350817489,4665.366586218674,40492.16350817489,40383.34913944803
609,41509.771162312405,5401.973573948242,41509.771162312405,40383.34913944803
610,40475.42979698359,4665.366586218674,40475.42979698359,40383.34913944803
611,41609.87146606884,5436.742445536586,41609.87146606884,40383.34913944803
612,40560.66324065421,4674.026625789715,40560.66324065421,40383.34913944803
613,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944803
614,40444.04061862772,4665.366586218674,40444.04061862772,40383.34913944803
615,40444.78199549057,4665.366586218674,40444.78199549057,40383.34913944803
616,40392.65721103861,4627.109714507317,40392.65721103861,40383.34913944803
617,41499.94720908229,5331.3067684332655,41499.94720908229,40383.34913944803
618,40522.14449137759,4798.781819635224,40522.14449137759,40383.34913944803
619,40404.93894067482,4665.366586218674,40404.93894067482,40383.34913944803
620,40709.35501952938,4634.180394289759,40709.35501952938,40383.34913944803
621,40430.633738248885,4665.366586218674,40430.633738248885,40383.34913944803
622,42543.55330835738,6020.4606336914185,42543.55330835738,40383.34913944803
623,40484.69219918,4665.366586218674,40484.69219918,40383.34913944803
624,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944803
625,40393.1486162283,4665.366586218674,40393.1486162283,40383.34913944803
626,40430.33372031558,4665.366586218674,40430.33372031558,40383.34913944803
627,40677.21799955142,4665.366586218674,40677.21799955142,40383.34913944803
628,40383.34913944804,4649.745818498712,40383.34913944804,40383.34913944803
629,40402.824965594315,4665.366586218674,40402.824965594315,40383.34913944803
630,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944803
631,40425.14719265704,4665.366586218674,40425.14719265704,40383.34913944803
632,40538.67405303277,4665.366586218674,40538.67405303277,40383.34913944803
633,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944803
634,40504.86492770431,4665.366586218674,40504.86492770431,40383.34913944803
635,40399.98010155569,4665.366586218674,40399.98010155569,40383.34913944803
636,42636.77770501337,6412.511584113683,42636.77770501337,40383.34913944803
637,40413.42445377026,4665.366586218674,40413.42445377026,40383.34913944803
638,40524.97782483211,4676.372608121928,40524.97782483211,40383.34913944803
639,42535.30765789062,6068.242785184649,42535.30765789062,40383.34913944803
640,41486.93772644453,5402.302602970056,41486.93772644453,40383.34913944803
641,40689.982039859424,4665.366586218674,40689.982039859424,40383.34913944803
642,40406.96033241219,4665.366586218674,40406.96033241219,40383.34913944803
643,40684.65509060785,4666.634048051488,40684.65509060785,40383.34913944803
644,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944803
645,40518.293609213295,4665.366586218674,40518.293609213295,40383.34913944803
646,40424.026001306614,4665.366586218674,40424.026001306614,40383.34913944803
647,40427.58263960482,4665.366586218674,40427.58263960482,40383.34913944803
648,40604.60323345135,4665.366586218674,40604.60323345135,40383.34913944803
649,40430.13433098955,4665.366586218674,40430.13433098955,40383.34913944803
650,40383.34913944804,4576.778740447693,40383.34913944804,40383.34913944803
651,40383.34913944804,4665.366586218674,40383.34913944804,40383.34913944803
652,40399.93120072938,4665.366586218674,40399.93120072938,40383.34913944803
653,40455.04691615324,4665.366586218674,40455.04691615324,40383.34913944803
654,40383.34913944803,4665.366586218674,40383.34913944803,40383.34913944803
655,40499.775669748095,4665.366586218674,40499.775669748095,40383.34913944803
656,40394.347911442026,4665.366586218674,40394.347911442026,40383.34913944803
657,41499.6233203448,5331.3067684332655,41499.6233203448,40383.34913944803
658,40471.98451832745,4665.366586218674,40471.98451832745,40383.34913944803
659,40608.722856183034,4665.366586218674,40608.722856183034,40331.58185286881
660,40331.5818528688,4665.366586218674,40331.5818528688,40331.58185286881
661,41539.288437337505,5242.718922662285,41539.288437337505,40331.58185286881
662,40423.19283473132,4665.366586218674,40423.19283473132,40331.58185286881
663,40362.60025450938,4665.366586218674,40362.60025450938,40331.58185286881
664,40411.60574273778,4665.366586218674,40411.60574273778,40331.58185286881
665,40331.5818528688,4665.366586218674,40331.5818528688,40331.58185286881
666,41424.50155499888,5414.6791802208945,41424.50155499888,40331.58185286881
667,40397.07899019039,4665.366586218674,40397.07899019039,40331.58185286881
668,41371.40261014803,5274.427246634994,41371.40261014803,40331.58185286881
669,40370.84511892228,4730.74935593219,40370.84511892228,40331.58185286881
670,41573.55125818569,5425.151011501707,41573.55125818569,40331.58185286881
671,40396.42230323479,4730.207036584642,40396.42230323479,40331.58185286881
672,40421.67457083837,4665.366586218674,40421.67457083837,40331.58185286881
673,41447.567705894355,5413.207045065761,41447.567705894355,40331.58185286881
674,40416.36377783188,4665.366586218674,40416.36377783188,40331.58185286881
675,41504.808931665626,5412.421705433762,41504.808931665626,40331.58185286881
676,40508.13584059388,4618.656267311366,40508.13584059388,40331.58185286881
677,40331.5818528688,4665.366586218674,40331.5818528688,40331.58185286881
678,40463.77140634197,4665.366586218674,40463.77140634197,40331.58185286881
679,41456.69125817924,5414.6791802208945,41456.69125817924,40331.58185286881
680,40400.535960560504,4665.366586218674,40400.535960560504,40331.58185286881
681,40320.155698277325,4665.366586218674,40320.155698277325,40217.32030695394
682,40205.41452681297,4665.366586218674,40205.41452681297,39995.954042034486
683,40086.46832504203,4665.366586218674,40086.46832504203,39995.954042034486
684,40182.01565081601,4665.366586218674,40182.01565081601,39995.954042034486
685,42262.74536164723,6350.024565673183,42262.74536164723,39995.954042034486
686,40030.25531519146,4665.366586218674,40030.25531519146,39995.954042034486
687,39995.95404203448,4665.366586218674,39995.95404203448,39995.954042034486
688,40109.840938839,4665.366586218674,40109.840938839,39995.954042034486
689,40135.736324265796,4671.254618959543,40135.736324265796,39995.95404203448
690,41070.37194530334,5372.393419262917,41070.37194530334,39995.95404203448
691,40107.46266671835,4665.366586218674,40107.46266671835,39995.95404203448
692,40013.96712864272,4665.366586218674,40013.96712864272,39995.95404203448
693,40072.0318566186,4665.366586218674,40072.0318566186,39934.14444105765
694,40099.177179335486,4680.223898340572,40099.177179335486,39934.14444105765
695,40029.7941543496,4665.366586218674,40029.7941543496,39934.14444105765
696,40034.62080147459,4667.2408790351055,40034.62080147459,39934.14444105765
697,39934.90832142386,4665.366586218674,39934.90832142386,39934.14444105765
698,41092.989099683546,5432.782071664704,41092.989099683546,39934.14444105765
699,39975.82703777364,4626.604654051171,39975.82703777364,39934.14444105765
700,39992.363773696925,4681.0960901199505,39992.363773696925,39934.14444105765
701,39966.80957634072,4665.366586218674,39966.80957634072,39934.14444105765
702,39982.79371033287,4665.366586218674,39982.79371033287,39934.14444105765
703,41085.77692163014,5397.356797129013,41085.77692163014,39934.14444105765
704,40109.58886168943,4665.366586218674,40109.58886168943,39934.14444105765
705,39989.62679047366,4606.350842088315,39989.62679047366,39934.14444105765
706,40026.70165985868,4665.366586218674,40026.70165985868,39934.14444105765
707,40181.93781656288,4811.887810926744,40181.93781656288,39934.14444105765
708,41009.741760095836,5331.3067684332655,41009.741760095836,39934.14444105765
709,40019.54462979549,4665.366586218674,40019.54462979549,39934.14444105765
710,40147.10686885328,4665.366586218674,40147.10686885328,39934.14444105765
711,39934.14444105765,4665.366586218674,39934.14444105765,39934.14444105765
712,39919.04399255392,4650.266137714946,39919.04399255392,39783.13995602038
713,40895.53835089497,5266.069537414694,40895.53835089497,39783.13995602038
714,39851.74962723992,4514.3621011813975,39851.74962723992,39783.13995602038
715,39783.139956020386,4469.600510503675,39783.139956020386,39783.13995602038
716,39873.45430094489,4514.3621011813975,39873.45430094489,39783.13995602038
717,39903.32213843413,4440.874703914145,39903.32213843413,39783.13995602038
718,40899.09865755668,5204.986433014574,40899.09865755668,39783.13995602038
719,39783.139956020386,4514.3621011813975,39783.139956020386,39783.13995602038
720,40040.87509534198,4514.3621011813975,40040.87509534198,39783.13995602038
721,39880.430143030324,4514.3621011813975,39880.430143030324,39783.13995602038
722,40929.43199273895,5258.49751264744,40929.43199273895,39783.13995602038
723,40858.73727505857,5266.069537414694,40858.73727505857,39783.13995602038
724,39905.704857398385,4571.340076548799,39905.704857398385,39783.13995602038
725,39931.422448688885,4514.3621011813975,39931.422448688885,39783.13995602038
726,39792.44802761097,4514.3621011813975,39792.44802761097,39783.13995602038
727,39954.42163731287,4498.953336469822,39954.42163731287,39783.13995602038
728,39940.57144801273,4514.3621011813975,39940.57144801273,39783.13995602038
729,39870.323069860715,4514.3621011813975,39870.323069860715,39783.13995602038
730,40866.68909425608,5275.560264953254,40866.68909425608,39783.13995602038
731,39783.139956020386,4514.3621011813975,39783.139956020386,39783.13995602038
732,39913.12769223787,4514.3621011813975,39913.12769223787,39783.13995602038
733,39998.099160276994,4514.3621011813975,39998.099160276994,39783.13995602038
734,39783.139956020386,4514.3621011813975,39783.139956020386,39783.13995602038
735,40011.71070775648,4669.445455650239,40011.71070775648,39783.13995602038
736,39868.190537332055,4514.3621011813975,39868.190537332055,39783.13995602038
737,39783.139956020386,4514.3621011813975,39783.139956020386,39783.13995602038
738,40858.73727505857,5195.402731899718,40858.73727505857,39783.13995602038
739,39906.237848123405,4514.3621011813975,39906.237848123405,39783.13995602038
740,39793.370802371355,4514.3621011813975,39793.370802371355,39783.13995602038
741,39785.045267163,4514.3621011813975,39785.045267163,39716.29970746096
742,40913.45522681137,5272.5639995207775,40913.45522681137,39716.29970746096
743,39736.74382004347,4514.3621011813975,39736.74382004347,39716.29970746096
744,39787.28264643176,4514.3621011813975,39787.28264643176,39716.29970746096
745,39743.30130651708,4514.3621011813975,39743.30130651708,39716.29970746096
746,39774.46817030643,4514.3621011813975,39774.46817030643,39716.29970746096
747,39716.29970746096,4514.3621011813975,39716.29970746096,39716.29970746096
748,42067.51881811558,6090.285657104241,42067.51881811558,39716.29970746096
749,39787.64450404768,4514.3621011813975,39787.64450404768,39716.29970746096
750,39716.29970746096,4514.3621011813975,39716.29970746096,39716.29970746096
751,40055.453038373016,4514.3621011813975,40055.453038373016,39716.29970746096
752,39756.21894525491,4514.3621011813975,39756.21894525491,39716.29970746096
753,40824.776463972164,5292.936804952187,40824.776463972164,39716.29970746096
754,39917.0544554378,4514.3621011813975,39917.0544554378,39716.29970746096
755,39716.29970746096,4514.3621011813975,39716.29970746096,39716.29970746096
756,39971.45617627791,4545.617307756756,39971.45617627791,39716.29970746096
757,40791.89702649915,5256.076818325316,40791.89702649915,39716.29970746096
758,39811.335800879104,4514.3621011813975,39811.335800879104,39716.29970746096
759,39716.29970746096,4514.3621011813975,39716.29970746096,39716.29970746096
760,39817.468274755425,4514.3621011813975,39817.468274755425,39716.29970746096
761,39891.84689728082,4514.3621011813975,39891.84689728082,39716.29970746096
762,39782.89683021253,4514.3621011813975,39782.89683021253,39716.29970746096
763,39877.08945417943,4514.3621011813975,39877.08945417943,39716.29970746096
764,39920.1048708688,4514.3621011813975,39920.1048708688,39716.29970746096
765,39807.15414626933,4605.216539989757,39807.15414626933,39716.29970746096
766,39750.95215754361,4514.3621011813975,39750.95215754361,39716.29970746096
767,39716.29970746096,4514.3621011813975,39716.29970746096,39716.29970746096
768,39716.29970746096,4514.3621011813975,39716.29970746096,39716.29970746096
769,39816.356556241095,4514.3621011813975,39816.356556241095,39716.29970746096
770,40913.60099049703,5260.945908019413,40913.60099049703,39716.29970746096
771,39792.47273494421,4514.3621011813975,39792.47273494421,39716.29970746096
772,40898.86912083829,5287.331313522666,40898.86912083829,39716.29970746096
773,39785.05620075119,4514.3621011813975,39785.05620075119,39716.29970746096
774,40010.47400845118,4531.25723871163,40010.47400845118,39716.29970746096
775,39716.29970746096,4514.3621011813975,39716.29970746096,39716.29970746096
776,39881.829350437794,4545.925757204331,39881.829350437794,39716.29970746096
777,39843.84603477421,4514.3621011813975,39843.84603477421,39716.29970746096
778,39716.29970746096,4514.3621011813975,39716.29970746096,39716.29970746096
779,39740.47056806357,4514.3621011813975,39740.47056806357,39560.47529252259
780,39560.47529252259,4514.3621011813975,39560.47529252259,39560.47529252259
781,41761.25916959326,5872.828679412735,41761.25916959326,39558.82995351817
782,40716.84761335914,5291.016928557825,40716.84761335914,39558.82995351817
783,39583.834642159214,4514.3621011813975,39583.834642159214,39558.82995351817
784,39558.82995351817,4514.3621011813975,39558.82995351817,39558.82995351817
785,39712.81009042713,4569.903247053653,39712.81009042713,39528.383521233976
786,39570.86102960392,4483.9156688972,39570.86102960392,39528.383521233976
787,41652.97340419771,6304.272348307726,41652.97340419771,39528.383521233976
788,39573.000015116144,4483.9156688972,39573.000015116144,39528.383521233976
789,41752.951776598034,5795.206694992409,41752.951776598034,39528.383521233976
790,39596.41692930837,4483.9156688972,39596.41692930837,39528.383521233976
791,39538.73474309044,4483.9156688972,39538.73474309044,39528.383521233976
792,39628.9258407847,4483.9156688972,39628.9258407847,39528.383521233976
793,39732.34357248482,4483.9156688972,39732.34357248482,39528.383521233976
794,39669.87465014106,4483.9156688972,39669.87465014106,39528.383521233976
795,39768.589069173366,4514.989850460714,39768.589069173366,39528.383521233976
796,39674.61775779656,4553.653069359241,39674.61775779656,39528.383521233976
797,39688.979214462524,4483.9156688972,39688.979214462524,39528.383521233976
798,39603.457070556426,4483.9156688972,39603.457070556426,39528.383521233976
799,39571.2994205761,4483.9156688972,39571.2994205761,39528.383521233976
800,39590.332866781755,4483.9156688972,39590.332866781755,39528.383521233976
801,39790.12727865564,4483.9156688972,39790.12727865564,39528.38352123397
802,39623.901638197574,4413.4729148583665,39623.901638197574,39528.38352123397
803,39607.98624928949,4504.658335218233,39607.98624928949,39528.38352123397
804,40854.96360806462,5306.12392079533,40854.96360806462,39528.38352123397
805,39682.617397745395,4483.9156688972,39682.617397745395,39528.38352123397
806,39528.38352123397,4483.9156688972,39528.38352123397,39528.38352123397
807,39597.12682126686,4483.9156688972,39597.12682126686,39528.38352123397
808,41693.78992346798,5150.778858449473,41693.78992346798,39528.38352123397
809,40725.68480427003,5234.383120718263,40725.68480427003,39528.38352123397
810,40695.97975956767,5200.944803302184,40695.97975956767,39528.38352123397
811,39553.29832061102,4584.41156761731,39553.29832061102,39528.38352123397
812,39591.60094238083,4508.15825872594,39591.60094238083,39528.38352123397
813,40733.74547476505,5212.408537699269,40733.74547476505,39528.38352123397
814,39528.383521233976,4483.9156688972,39528.383521233976,39528.38352123397
815,39605.67753465653,4499.016117400927,39605.67753465653,39528.38352123397
