,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48921.513205719595,3248.3527184467225,48921.513205719595,46669.7196941717
405,48583.24455134226,3156.0432193096053,48583.24455134226,46669.7196941717
406,50567.986957499605,4889.229834461823,50567.986957499605,46586.13145366782
407,49437.45732761727,3462.896535085679,49437.45732761727,46586.13145366782
408,48814.95541112231,3433.5263314549766,48814.95541112231,46586.13145366782
409,49162.66451027809,3465.0972138685165,49162.66451027809,46586.13145366782
410,49598.413937736164,3453.9251878574164,49598.413937736164,46586.13145366782
411,48810.75131068162,3470.212684501691,48810.75131068162,46586.13145366782
412,48631.51884576046,3272.1029400407497,48631.51884576046,46586.13145366782
413,47987.48877328019,3292.7349625362076,47987.48877328019,46586.13145366782
414,49731.16360745898,4119.353310613292,49731.16360745898,46586.13145366782
415,50134.58060043411,4084.1348004119254,50134.58060043411,46586.13145366782
416,48674.6673393304,3198.9452265062414,48674.6673393304,46586.13145366782
417,48630.11138114922,3305.75216571283,48630.11138114922,46586.13145366782
418,49627.19211144517,3956.160798999852,49627.19211144517,46586.13145366782
419,48917.91150299763,3284.327948009343,48917.91150299763,46586.13145366782
420,48358.80649257338,3475.755461465822,48358.80649257338,46586.13145366782
421,48461.811073068835,3066.5713693275125,48461.811073068835,46586.13145366782
422,48476.785414942875,3184.8769631381338,48476.785414942875,46586.13145366782
423,48258.170196523264,3048.4200798689167,48258.170196523264,46586.13145366782
424,48509.23535398509,3330.182576158183,48509.23535398509,46586.13145366782
425,48647.64269044461,3272.9110477499694,48647.64269044461,46586.13145366782
426,48854.158881565956,3413.5054516897917,48854.158881565956,46586.13145366782
427,49533.95747236667,4167.538339839343,49533.95747236667,46586.13145366782
428,48347.12533480534,3148.1365911783837,48347.12533480534,46586.13145366782
429,48603.75025496962,3150.0954472158114,48603.75025496962,46586.13145366782
430,48122.44657805028,3224.671423375289,48122.44657805028,46586.13145366782
431,49140.01984571556,3340.6239464114246,49140.01984571556,46586.13145366782
432,48451.44867429275,3099.0724790469462,48451.44867429275,46586.13145366782
433,49627.13239297522,4161.621737429851,49627.13239297522,46586.13145366782
434,50125.723971510175,4356.495365787564,50125.723971510175,46586.13145366782
435,49795.55739275024,3992.4346237456834,49795.55739275024,46586.13145366782
436,49691.94887005801,4164.46809929976,49691.94887005801,46586.13145366782
437,49181.575965705226,4062.7450918915215,49181.575965705226,46586.13145366782
438,48797.736158390035,3492.253534578752,48797.736158390035,46586.13145366782
439,49116.85126197604,4004.5172616675104,49116.85126197604,46586.13145366782
440,49991.98990652318,4166.25711592755,49991.98990652318,46586.13145366782
441,48244.65391114916,3219.913031703399,48244.65391114916,46586.13145366782
442,49070.705656369726,3238.5553408514947,49070.705656369726,46586.13145366782
443,50430.8586067923,4972.922570338929,50430.8586067923,46586.13145366782
444,48901.25226086312,3323.629728146312,48901.25226086312,46586.13145366782
445,48851.764815451286,3175.858352208235,48851.764815451286,46586.13145366782
446,48563.32758266285,3082.418175534955,48563.32758266285,46586.13145366782
447,48985.12638620043,3510.785648734708,48985.12638620043,46586.13145366782
448,48828.54378003305,3172.0804975222504,48828.54378003305,46586.13145366782
449,48487.6090564652,3092.291678037617,48487.6090564652,46544.3661665009
450,48301.29883915031,3248.924989903385,48301.29883915031,46544.3661665009
451,48771.4606448821,3333.8800027105513,48771.4606448821,46544.3661665009
452,49594.745537523864,3991.066398789319,49594.745537523864,46544.3661665009
453,48855.07139939638,3316.9621071734496,48855.07139939638,46544.3661665009
454,48841.29337769548,3233.2478746864817,48841.29337769548,46544.3661665009
455,51102.59590082305,5035.237005402027,51102.59590082305,46544.3661665009
456,49993.51422181028,4087.105366759414,49993.51422181028,46544.3661665009
457,48458.510442213286,3431.0203002376065,48458.510442213286,46544.3661665009
458,48081.233448548584,3090.8149546760783,48081.233448548584,46544.3661665009
459,48552.356383024526,3253.144094456592,48552.356383024526,46544.3661665009
460,48300.588261765275,3282.5422387249428,48300.588261765275,46544.3661665009
461,48165.40335015021,3105.4176048570453,48165.40335015021,46544.3661665009
462,48780.816103224046,3228.7354393961423,48780.816103224046,46544.3661665009
463,48238.10748670094,3218.875394792493,48238.10748670094,46544.3661665009
464,48706.32039052002,3274.5897553595983,48706.32039052002,46544.3661665009
465,49316.21665644468,4009.5110271886892,49316.21665644468,46544.3661665009
466,49720.894135724695,4196.420583343184,49720.894135724695,46544.3661665009
467,49064.40464910504,3426.092132354895,49064.40464910504,46544.3661665009
468,49920.403438068475,4293.177287857461,49920.403438068475,46544.3661665009
469,48653.59770525234,3304.092971564916,48653.59770525234,46544.3661665009
470,48431.512807738465,3319.407589816166,48431.512807738465,46544.3661665009
471,47964.55144749448,3272.467329226337,47964.55144749448,46544.3661665009
472,48632.35996986453,3304.0958661968084,48632.35996986453,46544.3661665009
473,48745.95558285704,3395.514277195264,48745.95558285704,46544.3661665009
474,50005.24823893052,4036.743847854079,50005.24823893052,46544.3661665009
475,49183.38074380052,4128.45689704277,49183.38074380052,46544.3661665009
476,49206.13528322726,3439.0370759220286,49206.13528322726,46544.3661665009
477,48900.609012893605,3214.9658042153524,48900.609012893605,46544.3661665009
478,48503.5410855133,3232.9832170156383,48503.5410855133,46544.3661665009
479,49696.61860058124,4157.5580691883915,49696.61860058124,46544.3661665009
480,48580.959042007555,3296.8760447433224,48580.959042007555,46544.3661665009
481,50323.880095643144,4238.405868537635,50323.880095643144,46544.3661665009
482,49947.03855065456,4088.2712694512556,49947.03855065456,46544.3661665009
483,48768.16435550933,3260.0106365774586,48768.16435550933,46544.3661665009
484,47893.56120124021,3195.4668322574644,47893.56120124021,46544.3661665009
485,48797.32765605296,3234.854025661017,48797.32765605296,46544.3661665009
486,49134.92678347333,3536.9084632977524,49134.92678347333,46544.3661665009
487,48141.56357993471,3087.626546534248,48141.56357993471,46544.3661665009
488,48429.545097646944,3226.3707639418703,48429.545097646944,46544.3661665009
489,49021.6443933046,3470.3912883232033,49021.6443933046,46544.3661665009
490,48591.14141247591,3244.7413459504423,48591.14141247591,46544.3661665009
491,49010.931150752076,3535.236564430101,49010.931150752076,46544.3661665009
492,50434.48246387082,4299.950142749783,50434.48246387082,46544.3661665009
493,48489.85516327039,3192.5418607374127,48489.85516327039,46544.3661665009
494,48360.25731122436,3237.1834304832364,48360.25731122436,46544.3661665009
495,48673.35663612227,3349.8308405256334,48673.35663612227,46544.3661665009
496,48844.306759784005,3411.7028815016356,48844.306759784005,46544.3661665009
497,48690.95972508479,3345.396932849647,48690.95972508479,46544.3661665009
498,49394.103089894445,4102.87786840882,49394.103089894445,46544.3661665009
499,49517.848015847776,4152.936581708222,49517.848015847776,46544.3661665009
500,48606.37878244535,3441.0047187852533,48606.37878244535,46544.3661665009
501,50954.54954751047,5077.924252230117,50954.54954751047,46544.3661665009
502,49116.262678104045,3448.8507661229805,49116.262678104045,46544.3661665009
503,48176.601112622644,3152.9159568542864,48176.601112622644,46544.3661665009
504,49707.07102638241,4176.138010751773,49707.07102638241,46544.3661665009
505,48306.46521627627,3314.1563767697235,48306.46521627627,46544.3661665009
506,48209.28036802027,3156.5086558725698,48209.28036802027,46544.3661665009
507,48229.406250542714,3215.1627882441926,48229.406250542714,46544.3661665009
508,48807.70563150303,3308.7556488100695,48807.70563150303,46544.3661665009
509,50146.59143973576,4323.960786222676,50146.59143973576,46544.3661665009
510,48282.16532399071,3213.7865627331485,48282.16532399071,46544.3661665009
511,48873.67782509373,3299.433040995191,48873.67782509373,46544.3661665009
512,48351.75973368635,3123.5003184752663,48351.75973368635,46544.3661665009
513,49539.37713005511,4310.106967581504,49539.37713005511,46544.3661665009
514,49269.7377570985,3457.5304678821863,49269.7377570985,46544.3661665009
515,48568.0792453163,3432.6015802977918,48568.0792453163,46544.3661665009
516,48637.904056992935,3352.0622257198934,48637.904056992935,46544.3661665009
517,48263.11071596273,3130.6322521732723,48263.11071596273,46544.3661665009
518,48825.58579166523,3177.7143955993565,48825.58579166523,46544.3661665009
519,49762.4518251096,4328.643049329594,49762.4518251096,46544.3661665009
520,48101.126449774645,3234.7354410604753,48101.126449774645,46544.3661665009
521,48772.68080971278,3223.899630492287,48772.68080971278,46544.3661665009
522,49482.43544343388,3980.8079192124883,49482.43544343388,46544.3661665009
523,50037.27875827064,4115.270702269504,50037.27875827064,46544.3661665009
524,49304.95643591941,3948.4545518023706,49304.95643591941,46544.3661665009
525,48696.71810375107,3142.6852536304405,48696.71810375107,46544.3661665009
526,48286.32555022526,3231.784604846369,48286.32555022526,46544.3661665009
527,48603.50467432169,3237.215681677891,48603.50467432169,46544.3661665009
528,48365.170538355305,3401.8082768061804,48365.170538355305,46544.3661665009
529,48266.05516255378,3133.7515981175634,48266.05516255378,46544.3661665009
530,47919.207272116066,3159.8652204370396,47919.207272116066,46544.3661665009
531,48146.13954487494,3048.2282164078833,48146.13954487494,46544.3661665009
532,48757.65117168534,3420.549780935706,48757.65117168534,46544.3661665009
533,48974.30559868891,3323.9596145813834,48974.30559868891,46544.3661665009
534,48345.89626005472,3260.275644806536,48345.89626005472,46544.3661665009
535,48642.40378032772,3350.38433373674,48642.40378032772,46544.3661665009
536,49234.196204809734,3579.213757693606,49234.196204809734,46544.3661665009
537,49739.60571621121,4075.4730182858802,49739.60571621121,46544.3661665009
538,49404.51056568518,4157.940842381032,49404.51056568518,46544.3661665009
539,51785.728188508656,5955.721437674312,51785.728188508656,46544.3661665009
540,50166.26131458937,4153.089740938667,50166.26131458937,46544.3661665009
541,47956.28306814798,3246.5410610819176,47956.28306814798,46544.3661665009
542,49530.58260133992,4184.021248438095,49530.58260133992,46544.3661665009
543,48355.746800191555,3168.5273450733403,48355.746800191555,46544.3661665009
544,48451.60798244197,3256.9346749127712,48451.60798244197,46540.973511984965
545,48371.36208218679,3318.2133809604406,48371.36208218679,46540.973511984965
546,48900.03713451353,3174.918987112678,48900.03713451353,46540.973511984965
547,49662.00141037071,4175.737036794664,49662.00141037071,46540.973511984965
548,49905.47570521099,4265.078166261921,49905.47570521099,46455.33019391172
549,48546.4998930655,3150.5830670737278,48546.4998930655,46455.33019391172
550,48667.788650252616,3403.850375971916,48667.788650252616,46455.33019391172
551,48477.160934416635,3232.6570486259902,48477.160934416635,46455.33019391172
552,48347.33753738455,3319.7396341895183,48347.33753738455,46455.33019391172
553,48504.54173819061,3053.051294172252,48504.54173819061,46455.33019391172
554,48427.62040524454,3231.873481018243,48427.62040524454,46455.33019391172
555,48165.35859098514,3361.1455948989524,48165.35859098514,46455.33019391172
556,48513.39314821408,3007.9488182022105,48513.39314821408,46455.33019391172
557,48627.53249765495,3212.3342066364603,48627.53249765495,46455.33019391172
558,48995.921848828875,3345.2602764455346,48995.921848828875,46455.33019391172
559,48782.53889771314,3150.9616622377093,48782.53889771314,46455.33019391172
560,49529.683129381316,4120.462644097204,49529.683129381316,46455.33019391172
561,48316.58613932124,3333.760328696335,48316.58613932124,46455.33019391172
562,48107.34206244522,3087.5682584494443,48107.34206244522,46455.33019391172
563,48777.722475904025,3542.177668945596,48777.722475904025,46455.33019391172
564,49015.36459958371,3352.3497743242724,49015.36459958371,46455.33019391172
565,48154.37062774946,3072.641591175305,48154.37062774946,46455.33019391172
566,49269.01903238893,3454.9595810355377,49269.01903238893,46455.33019391172
567,49242.31958794809,4138.824172759141,49242.31958794809,46455.33019391172
568,49132.79602482221,4017.828524185928,49132.79602482221,46455.33019391172
569,48501.16164540981,3460.6289495542705,48501.16164540981,46455.33019391172
570,48727.49310159516,3467.7799887864358,48727.49310159516,46455.33019391172
571,49002.261451774466,3186.0707019954107,49002.261451774466,46455.33019391172
572,49424.08268783154,3346.1109775600753,49424.08268783154,46455.33019391172
573,48750.7805747943,3441.1731237558415,48750.7805747943,46455.33019391172
574,48451.22342351072,3231.1237119702,48451.22342351072,46455.33019391172
575,49534.0314645363,4303.940290519766,49534.0314645363,46455.33019391172
576,50354.031208562745,4174.020748195053,50354.031208562745,46455.33019391172
577,48282.903241809254,3279.2766763541235,48282.903241809254,46455.33019391172
578,49541.71348519616,4238.446299129995,49541.71348519616,46455.33019391172
579,50487.44446497634,4980.47720990084,50487.44446497634,46455.33019391172
580,48418.39686389153,3239.5880748164627,48418.39686389153,46455.33019391172
581,49644.12490081692,4101.782480910887,49644.12490081692,46455.33019391172
582,49972.06295428974,4429.9251448878795,49972.06295428974,46455.33019391172
583,48179.96591833969,3215.186426516561,48179.96591833969,46455.33019391172
584,48582.8580227469,3286.319913605843,48582.8580227469,46455.33019391172
585,48379.10968560886,3220.267915375197,48379.10968560886,46455.33019391172
586,48686.68418833353,3450.9675941079186,48686.68418833353,46455.33019391172
587,49497.584844693876,4192.695807956332,49497.584844693876,46455.33019391172
588,48362.69069724128,3398.8734644903684,48362.69069724128,46455.33019391172
589,49101.631255892615,3548.3821636966504,49101.631255892615,46455.33019391172
590,48713.36523291539,3492.2074353170187,48713.36523291539,46455.33019391172
591,48591.989721291735,3200.810476857324,48591.989721291735,46455.33019391172
592,49030.7425378537,3604.866875046368,49030.7425378537,46455.33019391172
593,50077.187596514865,4354.270561108304,50077.187596514865,46455.33019391172
594,50343.244366261,4420.553480324353,50343.244366261,46455.33019391172
595,48723.06352642688,3365.6919245454337,48723.06352642688,46455.33019391172
596,48208.44835434809,3376.8199638472797,48208.44835434809,46455.33019391172
597,48708.43903181947,3503.728743319024,48708.43903181947,46455.33019391172
598,49568.78565150237,4070.7049440043156,49568.78565150237,46455.33019391172
599,49842.2746030575,3411.0146249080244,49842.2746030575,46455.33019391172
600,48128.75605781446,3206.3592858346215,48128.75605781446,46455.33019391172
601,48446.87524269417,3308.156766746191,48446.87524269417,46455.33019391172
602,48190.38337041626,3101.6191081920233,48190.38337041626,46455.33019391172
603,51193.83565432964,5185.657725993296,51193.83565432964,46455.33019391172
604,50692.34547449551,4943.308083508916,50692.34547449551,46455.33019391172
605,48971.607572420144,3283.33786879703,48971.607572420144,46455.33019391172
606,49790.337089008,4260.732948969686,49790.337089008,46455.33019391172
607,49030.787509018635,3475.8437709138416,49030.787509018635,46455.33019391172
608,49232.96722806325,3140.964511763509,49232.96722806325,46455.33019391172
609,49115.077309239095,3344.2392861301573,49115.077309239095,46455.33019391172
610,49050.02604030208,3400.0521137201513,49050.02604030208,46455.33019391172
611,48041.006046691204,3206.577186049077,48041.006046691204,46455.33019391172
612,48418.947554766535,3171.5452325653414,48418.947554766535,46455.33019391172
613,48124.9452181917,3170.083188001293,48124.9452181917,46455.33019391172
614,48471.83131736267,3331.2269788836347,48471.83131736267,46455.33019391172
615,49043.22805265033,3349.012525249138,49043.22805265033,46455.33019391172
616,50219.74898823468,4312.259770570698,50219.74898823468,46455.33019391172
617,48069.40992135941,3111.3540726546757,48069.40992135941,46079.366554153814
618,48431.75143573886,3223.144194522112,48431.75143573886,46079.366554153814
619,49290.89335891774,4207.826051641516,49290.89335891774,46079.366554153814
620,47806.66809176402,3295.5799340094186,47806.66809176402,46079.366554153814
621,48342.798628503384,3217.9161106372685,48342.798628503384,46079.366554153814
622,48535.594403147836,3388.170455253552,48535.594403147836,46079.366554153814
623,47693.193880685045,3245.2165041698686,47693.193880685045,46079.366554153814
624,47678.263046260996,3298.643998687382,47678.263046260996,46079.366554153814
625,49555.99329250216,4151.138489859004,49555.99329250216,46079.366554153814
626,48600.05694135192,3208.105809336495,48600.05694135192,46079.366554153814
627,47110.88809020813,3283.1976391794706,47110.88809020813,46079.366554153814
628,48130.865371667685,3249.9443348500963,48130.865371667685,46079.366554153814
629,48299.31418989269,3236.1255513575593,48299.31418989269,46079.366554153814
630,48807.24373889183,4290.255144451923,48807.24373889183,46079.366554153814
631,48073.07175882187,3308.9873996167225,48073.07175882187,46079.366554153814
632,47930.26680284105,3096.32914120919,47930.26680284105,46079.366554153814
633,48227.035021265074,3356.95415342097,48227.035021265074,46079.366554153814
634,47698.72627853374,3142.7388050843083,47698.72627853374,46079.366554153814
635,49275.55933671714,4190.31152605106,49275.55933671714,46079.366554153814
636,48680.100646817096,4165.513165279825,48680.100646817096,46079.366554153814
637,48174.14118076057,3508.1658804031517,48174.14118076057,46079.366554153814
638,47727.35951972471,3281.54464151081,47727.35951972471,46079.366554153814
639,47660.21473755619,3246.9172335577523,47660.21473755619,46079.366554153814
640,48214.085938013595,3446.5160457728052,48214.085938013595,46079.366554153814
641,47864.95275062702,3363.3080842904783,47864.95275062702,46079.366554153814
642,49944.610527504825,4295.579387151362,49944.610527504825,46079.366554153814
643,47871.928075361095,3297.5366472931883,47871.928075361095,46079.366554153814
644,48773.10819518278,3942.0906438175152,48773.10819518278,46079.366554153814
645,48146.10705059474,3409.9589513919514,48146.10705059474,46079.366554153814
646,47869.16744645166,3207.2680544353884,47869.16744645166,46079.366554153814
647,48079.22995340508,3502.345392829791,48079.22995340508,46079.366554153814
648,47962.418702144314,3165.089106097503,47962.418702144314,46079.366554153814
649,47834.55479836509,3281.4513755316066,47834.55479836509,46079.366554153814
650,47724.58611392697,3225.774585582951,47724.58611392697,46074.28383156153
651,49495.52437800411,4120.314521662213,49495.52437800411,46074.28383156153
652,48008.28281395615,3350.5363225106603,48008.28281395615,46074.28383156153
653,48002.3232353222,3226.03587151426,48002.3232353222,46074.28383156153
654,47683.55569149574,3181.4046130081474,47683.55569149574,46074.28383156153
655,47308.94670349463,3279.561173910258,47308.94670349463,46074.28383156153
656,48411.13787163755,3519.08608591354,48411.13787163755,46074.28383156153
657,48023.69753289003,3306.177649251361,48023.69753289003,46074.28383156153
658,49520.24922406611,4400.252442727615,49520.24922406611,46074.28383156153
659,47984.07089589984,3219.3318717431025,47984.07089589984,46074.28383156153
660,48021.41287869601,3499.6053640681866,48021.41287869601,46074.28383156153
661,48563.34500730991,3425.664513756338,48563.34500730991,46074.28383156153
662,48111.3618650805,3207.912372353043,48111.3618650805,46074.28383156153
663,48109.519509612495,3192.7009743858043,48109.519509612495,46074.28383156153
664,48218.659044042215,3263.0671461251554,48218.659044042215,46074.28383156153
665,49792.51300591767,4289.598886103899,49792.51300591767,46074.28383156153
666,48527.693007142836,3462.9957129338336,48527.693007142836,45942.585208735574
667,47982.99352579487,3415.7375797338814,47982.99352579487,45942.585208735574
668,47614.569743118824,3044.1050381156365,47614.569743118824,45942.585208735574
669,48133.53678934662,3233.2609253330356,48133.53678934662,45942.585208735574
670,49269.001571261164,4227.3740154611105,49269.001571261164,45942.585208735574
671,48081.22955435521,3143.4879076496027,48081.22955435521,45942.585208735574
672,49058.1868036299,4222.059053822061,49058.1868036299,45942.585208735574
673,47832.65883748296,3639.4545801819268,47832.65883748296,45942.585208735574
674,47771.82463311385,3275.4455774648704,47771.82463311385,45942.585208735574
675,48073.535642404015,3219.7425604654213,48073.535642404015,45942.585208735574
676,48725.31696262969,3271.5207152944117,48725.31696262969,45942.585208735574
677,47533.700206742134,3290.2844079671595,47533.700206742134,45942.585208735574
678,48543.29190391283,3435.9508553543237,48543.29190391283,45942.585208735574
679,48078.452254453994,3277.5520208586363,48078.452254453994,45942.585208735574
680,47570.013705830366,3286.587736737354,47570.013705830366,45942.585208735574
681,49026.83673052574,4119.497551636903,49026.83673052574,45942.585208735574
682,48251.107549416105,3115.252009232856,48251.107549416105,45942.585208735574
683,48652.51377099943,4163.889227839494,48652.51377099943,45942.585208735574
684,47486.510931118784,3230.119836232642,47486.510931118784,45942.585208735574
685,48462.082068595344,4056.9399649020247,48462.082068595344,45873.495130127885
686,47860.961720563646,3537.714381181811,47860.961720563646,45873.495130127885
687,47812.85073775085,3249.04889262449,47812.85073775085,45873.495130127885
688,49622.29920385723,4158.118596148242,49622.29920385723,45873.495130127885
689,48171.78080958304,3411.3946970036122,48171.78080958304,45873.495130127885
690,47592.87193453851,3222.1431929598884,47592.87193453851,45728.74615266983
691,47716.18396241526,3284.808568401923,47716.18396241526,45728.74615266983
692,49021.06413858507,4127.553933310379,49021.06413858507,45728.74615266983
693,48162.5121162962,3467.1457440982094,48162.5121162962,45728.74615266983
694,48410.3854695917,3347.2044794410167,48410.3854695917,45728.74615266983
695,47800.243805968625,3320.975655407572,47800.243805968625,45728.74615266983
696,48472.666571974885,4192.8786151161075,48472.666571974885,45728.74615266983
697,48282.67036571888,3452.6034035657494,48282.67036571888,45728.74615266983
698,47956.96914115919,3527.1019916104174,47956.96914115919,45728.74615266983
699,49267.758985493056,4211.061759388225,49267.758985493056,45728.74615266983
700,47899.67640039775,3387.0323560562124,47899.67640039775,45728.74615266983
701,47822.12446274751,3323.0498387561515,47822.12446274751,45728.74615266983
702,47463.134407718695,3436.798703267296,47463.134407718695,45728.74615266983
703,48361.150972791635,4097.2457525422415,48361.150972791635,45728.74615266983
704,48694.76274295197,3316.996237874925,48694.76274295197,45728.74615266983
705,47471.65807211049,3374.3429151387836,47471.65807211049,45728.74615266983
706,47521.38130385113,3295.3603630981816,47521.38130385113,45728.74615266983
707,47650.757101079595,3239.2085812030364,47650.757101079595,45728.74615266983
708,49117.980569159045,4065.0813392320874,49117.980569159045,45728.74615266983
709,47213.25216653139,3095.084207798677,47213.25216653139,45728.74615266983
710,47645.71142876362,3255.7116394511772,47645.71142876362,45728.74615266983
711,47688.5796149363,3333.78606434506,47688.5796149363,45728.74615266983
712,48889.14569146824,4330.476616264115,48889.14569146824,45728.74615266983
713,47646.089546662966,3298.22838958261,47646.089546662966,45728.74615266983
714,48347.25099732795,3364.0349399377146,48347.25099732795,45728.74615266983
715,48201.35755017035,3387.1100583810266,48201.35755017035,45728.74615266983
716,47336.436636237835,3301.413743297405,47336.436636237835,45728.74615266983
717,47350.40071206258,3259.40276112356,47350.40071206258,45728.74615266983
718,47359.00731530584,3316.8889845992408,47359.00731530584,45728.74615266983
719,47351.19829619759,3207.793933996962,47351.19829619759,45728.74615266983
720,47723.17053022486,3427.883133044053,47723.17053022486,45728.74615266983
721,47498.6380340565,3420.0769834288853,47498.6380340565,45728.74615266983
722,47834.33531484615,3337.91948467642,47834.33531484615,45728.74615266983
723,48479.79566561595,4020.4294411679502,48479.79566561595,45728.74615266983
724,47900.668529803006,3382.4936865339623,47900.668529803006,45728.74615266983
725,47707.33543762122,3483.2197660742845,47707.33543762122,45728.74615266983
726,48526.814990142266,4260.050499051159,48526.814990142266,45728.74615266983
727,47806.12446601142,3403.1757329124025,47806.12446601142,45728.74615266983
728,48023.22583680069,3240.4518881014064,48023.22583680069,45728.74615266983
729,48202.10939026573,3377.4213178974,48202.10939026573,45728.74615266983
730,47752.39214179486,3354.5941416575006,47752.39214179486,45728.74615266983
731,47741.00650685256,3153.3871944568023,47741.00650685256,45728.74615266983
732,47940.77080232122,3245.627202498661,47940.77080232122,45728.74615266983
733,47523.396072497024,3588.798471511795,47523.396072497024,45728.74615266983
734,47315.411604007335,3166.392457987757,47315.411604007335,45728.74615266983
735,48873.900543525604,4320.328804822282,48873.900543525604,45728.74615266983
736,48329.453161084035,3311.208662636681,48329.453161084035,45728.74615266983
737,48901.29471431965,4064.218042575189,48901.29471431965,45728.74615266983
738,47866.23688406062,3415.026165339287,47866.23688406062,45728.74615266983
739,49980.192820389704,5028.5674872429545,49980.192820389704,45728.74615266983
740,47934.17850756002,3300.959054767323,47934.17850756002,45728.74615266983
741,48048.68354683438,3408.829078735559,48048.68354683438,45728.74615266983
742,48389.57186875491,3475.382944379738,48389.57186875491,45728.74615266983
743,47580.79066939345,3220.395454854296,47580.79066939345,45728.74615266983
744,47250.0822601008,3219.835939526844,47250.0822601008,45728.74615266983
745,47585.84718494752,3224.2418014107006,47585.84718494752,45728.74615266983
746,47524.86748324842,3190.3022703418337,47524.86748324842,45728.74615266983
747,48907.8433872263,4095.7265534556764,48907.8433872263,45728.74615266983
748,48646.51680937167,4292.7142228844305,48646.51680937167,45728.74615266983
749,47846.697315721554,3288.853139710559,47846.697315721554,45587.00842781832
750,47636.444161405634,3264.8526889821383,47636.444161405634,45587.00842781832
751,47463.49937022115,3211.206257216979,47463.49937022115,45587.00842781832
752,47343.38146082811,3299.401280331189,47343.38146082811,45587.00842781832
753,47370.30240433948,3316.5496751570026,47370.30240433948,45587.00842781832
754,47955.6899372062,3397.211605706626,47955.6899372062,45587.00842781832
755,48095.59452657007,3454.0867080422477,48095.59452657007,45587.00842781832
756,47898.968671304414,3512.998448460825,47898.968671304414,45587.00842781832
757,47793.300632882725,3404.4395178538193,47793.300632882725,45587.00842781832
758,49046.95257029573,4314.959491520806,49046.95257029573,45587.00842781832
759,49513.394700087636,5117.385711036113,49513.394700087636,45587.00842781832
760,47073.42979315294,3222.8809009404604,47073.42979315294,45587.00842781832
761,47820.56555894962,3652.184937127481,47820.56555894962,45587.00842781832
762,47715.87575258394,3268.1633078040386,47715.87575258394,45587.00842781832
763,47673.784081830396,3313.0419762185993,47673.784081830396,45587.00842781832
764,48744.88111026878,4430.8420465576255,48744.88111026878,45587.00842781832
765,47279.30577377835,3223.9300821156476,47279.30577377835,45587.00842781832
766,48462.087307727736,4249.096619593254,48462.087307727736,45587.00842781832
767,47800.7004455483,3384.174509681744,47800.7004455483,45587.00842781832
768,48052.932341015105,3327.6621428003905,48052.932341015105,45587.00842781832
769,47615.65163104762,3415.003163979386,47615.65163104762,45587.00842781832
770,47364.987569276316,3360.2710626877297,47364.987569276316,45587.00842781832
771,47211.176055746466,3366.8395663571873,47211.176055746466,45587.00842781832
772,47795.54515452555,3325.8638852361837,47795.54515452555,45587.00842781832
773,47471.79128594214,3233.5101864291696,47471.79128594214,45587.00842781832
774,47470.40876769593,3176.482917987253,47470.40876769593,45587.00842781832
775,47615.99425721042,3305.8476160783075,47615.99425721042,45587.00842781832
776,47540.13774683427,3453.2682571505147,47540.13774683427,45587.00842781832
777,48041.18435550555,3357.7532546595226,48041.18435550555,45587.00842781832
778,47180.197820419344,3482.927330375199,47180.197820419344,45587.00842781832
779,47781.526337732175,3354.778260743319,47781.526337732175,45587.00842781832
780,48706.92492845287,4422.000734755154,48706.92492845287,45587.00842781832
781,47783.18660107331,3416.62651237545,47783.18660107331,45587.00842781832
782,48216.63869419789,3393.0866400742875,48216.63869419789,45587.00842781832
783,47666.93266819223,3109.4717928807104,47666.93266819223,45587.00842781832
784,47617.72600018548,3283.845400222855,47617.72600018548,45587.00842781832
785,47789.34763167922,3192.988718184256,47789.34763167922,45587.00842781832
786,47817.253305895356,3317.9518649024876,47817.253305895356,45587.00842781832
787,46871.702175575396,3183.9199944195907,46871.702175575396,45587.00842781832
788,47739.4303207844,3289.6164488424047,47739.4303207844,45587.00842781832
789,47737.9643199727,3284.816371927117,47737.9643199727,45587.00842781832
790,49590.299604680535,5121.360863375644,49590.299604680535,45587.00842781832
791,49040.40819041959,4150.406017842592,49040.40819041959,45587.00842781832
792,48275.17804825302,4228.022820981968,48275.17804825302,45587.00842781832
793,47498.21400288469,3307.364269327051,47498.21400288469,45587.00842781832
794,46647.60990037289,3145.1359997274567,46647.60990037289,45587.00842781832
795,47845.97377314714,3321.5166153487066,47845.97377314714,45587.00842781832
796,47286.103513525326,3286.3555997084454,47286.103513525326,45587.00842781832
797,49612.26106290332,4078.9167030067283,49612.26106290332,45587.00842781832
798,48049.17966270949,3270.763140151752,48049.17966270949,45587.00842781832
799,48358.84037252701,4158.5340162242965,48358.84037252701,45587.00842781832
800,47560.89310200697,3315.499446879048,47560.89310200697,45587.00842781832
801,47787.354323468506,3458.987264881564,47787.354323468506,45587.00842781832
802,48504.201116116084,4195.563783242452,48504.201116116084,45587.00842781832
803,48415.279505831546,4124.257813599423,48415.279505831546,45587.00842781832
804,47134.12666716035,3297.4255958959484,47134.12666716035,45587.00842781832
805,48014.87709533974,3476.61895683937,48014.87709533974,45587.00842781832
806,47735.999208151436,3418.878660660047,47735.999208151436,45587.00842781832
807,47819.834450700364,3184.087263407729,47819.834450700364,45587.00842781832
