,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50342.658156286016,7553.479425585841,50342.658156286016,47943.28394041192
409,50456.303973839575,7065.8350615852005,50456.303973839575,47943.28394041192
410,50632.55409069135,7566.267238488661,50632.55409069135,47943.28394041192
411,49376.71855959618,7037.911131940394,49376.71855959618,47943.28394041192
412,51515.583166609016,7552.977040867237,51515.583166609016,47943.28394041192
413,49797.593088713926,7110.237029061778,49797.593088713926,47943.28394041192
414,49642.55677027835,7077.803318789658,49642.55677027835,47943.28394041192
415,49671.1175432395,7000.79121891153,49671.1175432395,47943.28394041192
416,50032.57687209949,7082.391513881177,50032.57687209949,47820.355780419006
417,49233.438260119976,6974.3055738880885,49233.438260119976,47820.355780419006
418,49502.19325539458,7046.910773449201,49502.19325539458,47820.355780419006
419,50436.16088783489,7645.795175115786,50436.16088783489,47820.355780419006
420,49759.166479222615,7219.651362094589,49759.166479222615,47714.359178759536
421,49581.22240256362,7086.453535779406,49581.22240256362,47714.359178759536
422,49631.83672513368,7088.2128709475555,49631.83672513368,47714.359178759536
423,50450.560733625,7582.835116163536,50450.560733625,47714.359178759536
424,49314.494042545964,7087.216497925253,49314.494042545964,47714.359178759536
425,49282.90444641687,6992.278435877421,49282.90444641687,47714.359178759536
426,50278.57738052835,7102.522422586847,50278.57738052835,47714.359178759536
427,50817.0811259288,7613.925826851477,50817.0811259288,47714.359178759536
428,49554.28750936285,7014.773899730351,49554.28750936285,47714.359178759536
429,49786.57785653139,7023.824690373533,49786.57785653139,47714.359178759536
430,49586.743844961515,7084.1099499815155,49586.743844961515,47714.359178759536
431,49461.12853111768,7028.484218553147,49461.12853111768,47714.359178759536
432,48784.53974078202,7040.051044774895,48784.53974078202,47621.78129409239
433,49044.144592355195,7000.859947165523,49044.144592355195,47621.78129409239
434,49713.38658534685,7192.888076790203,49713.38658534685,47621.78129409239
435,48857.081678218776,7042.370817542879,48857.081678218776,47621.78129409239
436,51517.40523934343,7498.623327951887,51517.40523934343,47621.78129409239
437,49265.17273020364,7026.96779523681,49265.17273020364,47621.78129409239
438,51057.4505930548,7600.129392380516,51057.4505930548,47621.78129409239
439,49048.06824665455,7037.842033817064,49048.06824665455,47605.95524493809
440,48901.31266428771,6948.288420140855,48901.31266428771,47524.651504346744
441,49018.947761300384,6989.110104211711,49018.947761300384,47524.651504346744
442,49060.802642741546,7080.566855711404,49060.802642741546,47524.651504346744
443,50068.864740546946,7444.622716374435,50068.864740546946,47491.593821759765
444,49390.227839890846,6858.429401956617,49390.227839890846,47491.593821759765
445,49015.2956700581,6776.157083009205,49015.2956700581,47333.543460622524
446,49154.19016677914,6927.74922939713,49154.19016677914,47333.543460622524
447,49212.88410231615,6891.170652867307,49212.88410231615,47333.543460622524
448,48920.71699160019,6801.181232154141,48920.71699160019,47333.543460622524
449,49226.62301845741,6850.886142006275,49226.62301845741,47333.543460622524
450,48746.904416130026,6860.368323565532,48746.904416130026,47333.543460622524
451,49014.93017606761,6862.663844181137,49014.93017606761,47333.543460622524
452,49781.71480186547,6780.415638972359,49781.71480186547,47333.543460622524
453,49317.28156877418,6780.953311287475,49317.28156877418,47333.543460622524
454,50820.944542757075,7412.590121690123,50820.944542757075,47333.543460622524
455,49430.710482630966,6796.610111641989,49430.710482630966,47333.543460622524
456,49327.197725066224,6652.707811694272,49327.197725066224,47333.543460622524
457,48897.447459603936,6850.606316469022,48897.447459603936,47333.543460622524
458,49295.737696999815,6683.62193450425,49295.737696999815,47333.543460622524
459,49381.688106263166,6849.869148717725,49381.688106263166,47333.543460622524
460,49474.54446886277,6837.807518690727,49474.54446886277,47333.543460622524
461,48889.20501194254,6846.44234508087,48889.20501194254,47333.543460622524
462,50214.920476075145,7277.56997369735,50214.920476075145,47333.543460622524
463,48894.02315885438,6733.868356786057,48894.02315885438,47333.543460622524
464,49469.98601742026,6852.642996038271,49469.98601742026,47333.543460622524
465,48729.93435708262,6810.0213341323715,48729.93435708262,47333.543460622524
466,50152.291058423194,7335.9106542079435,50152.291058423194,47333.543460622524
467,49086.54061489501,6840.544331202662,49086.54061489501,47333.543460622524
468,49252.7295851213,6839.099104409061,49252.7295851213,47333.543460622524
469,49186.26512437894,6807.336557505218,49186.26512437894,47333.543460622524
470,49172.49825552787,6810.743797903725,49172.49825552787,47224.03516695281
471,49154.75844406536,6769.974615993058,49154.75844406536,47224.03516695281
472,48522.266798116616,6824.926579096775,48522.266798116616,47224.03516695281
473,49228.96805554313,6847.730658579091,49228.96805554313,47224.03516695281
474,50048.22757252038,7330.966390669641,50048.22757252038,47224.03516695281
475,49257.33991679579,6903.6462452784235,49257.33991679579,47224.03516695281
476,48919.28825705177,6784.972212996649,48919.28825705177,47224.03516695281
477,49148.19170999889,6792.149876463021,49148.19170999889,47224.03516695281
478,48943.4836424582,6796.0310544593885,48943.4836424582,47224.03516695281
479,49079.22538256883,6824.926579096775,49079.22538256883,47224.03516695281
480,49324.188078333034,6845.58428989661,49324.188078333034,47224.03516695281
481,49454.85819953744,6826.529701449435,49454.85819953744,47224.03516695281
482,49101.483395159245,6824.7548379697955,49101.483395159245,47224.03516695281
483,49605.72373932584,6943.537742748236,49605.72373932584,47224.03516695281
484,49038.547513876205,6862.198639763847,49038.547513876205,47224.03516695281
485,49277.57379010601,6841.700729392792,49277.57379010601,47224.03516695281
486,49094.97243509316,6799.332619635909,49094.97243509316,47224.03516695281
487,48650.830778894335,6849.234594997579,48650.830778894335,47224.03516695281
488,48668.65989186355,6849.079849969015,48668.65989186355,47224.03516695281
489,48912.38598243625,6861.568690950911,48912.38598243625,47224.03516695281
490,51085.37310008318,7802.354328574698,51085.37310008318,47224.03516695281
491,50121.10684068185,7481.333850331772,50121.10684068185,47224.03516695281
492,48839.306737251914,6943.556316146361,48839.306737251914,47224.03516695281
493,50904.008865000345,7443.515659475883,50904.008865000345,47224.03516695281
494,48574.3163259809,6747.75221808255,48574.3163259809,47224.03516695281
495,48858.59473992199,6819.670283356294,48858.59473992199,47224.03516695281
496,48758.28737589375,6780.415638972359,48758.28737589375,47224.03516695281
497,48864.48154579918,6818.21655534427,48864.48154579918,47224.03516695281
498,48828.94638484069,6718.780601105655,48828.94638484069,47224.03516695281
499,49750.44143922519,7193.106676981342,49750.44143922519,47224.03516695281
500,48778.49247259424,6843.344471098028,48778.49247259424,47224.03516695281
501,48359.469831086644,6747.804076407971,48359.469831086644,47224.03516695281
502,49283.97953446435,6834.008649455003,49283.97953446435,47224.03516695281
503,48610.34128418875,6689.086213735657,48610.34128418875,47224.03516695281
504,49521.61207635303,6844.779965259911,49521.61207635303,47224.03516695281
505,49380.60982109218,6780.415638972359,49380.60982109218,47224.03516695281
506,49733.60742564696,7348.4754675669465,49733.60742564696,47224.03516695281
507,50582.74532291117,7450.287544331639,50582.74532291117,47224.03516695281
508,48912.41189368094,6975.826585570391,48912.41189368094,47224.03516695281
509,49368.38836825989,6822.2860900539745,49368.38836825989,47224.03516695281
510,48923.52454384502,6792.149876463021,48923.52454384502,47224.03516695281
511,49329.03889299718,6839.449794373361,49329.03889299718,47224.03516695281
512,49170.99267843396,6792.571553848294,49170.99267843396,47224.03516695281
513,49646.73165839823,6886.895960324589,49646.73165839823,47224.03516695281
514,49063.073413464255,6845.80373072267,49063.073413464255,47224.03516695281
515,49206.403946048136,6890.70311078198,49206.403946048136,47209.39909472904
516,50249.18405606125,7327.711111947443,50249.18405606125,47209.39909472904
517,49218.808542454644,6946.580805213263,49218.808542454644,47209.39909472904
518,49282.76411326394,6912.484987052958,49282.76411326394,47209.39909472904
519,48846.240955482666,6809.968793726827,48846.240955482666,47209.39909472904
520,50049.831026456195,7335.43556848912,50049.831026456195,47209.39909472904
521,49270.17274930138,6812.275024181812,49270.17274930138,47209.39909472904
522,49182.74306773962,6687.684861323736,49182.74306773962,47209.39909472904
523,48839.22781066602,6809.519070040375,48839.22781066602,47209.39909472904
524,48685.595035055434,6825.495866420894,48685.595035055434,47209.39909472904
525,49336.32713956873,6956.870937183832,49336.32713956873,47209.39909472904
526,49820.870774349205,7293.792110942566,49820.870774349205,47209.39909472904
527,49464.45104082982,6853.355775887971,49464.45104082982,47209.39909472904
528,49722.41197505644,6818.773235537192,49722.41197505644,47209.39909472904
529,49155.87455512684,6780.415638972359,49155.87455512684,47209.39909472904
530,48698.8771949706,6783.940310551576,48698.8771949706,47209.39909472904
531,48852.343038861814,6777.263398671355,48852.343038861814,47209.39909472904
532,49359.39820014008,6867.956569897942,49359.39820014008,47209.39909472904
533,49281.86097613395,6828.997460960144,49281.86097613395,47209.39909472904
534,50021.16399743127,7416.721434456174,50021.16399743127,47209.39909472904
535,49284.08528062616,6792.749364823436,49284.08528062616,47209.39909472904
536,49181.72083009717,6816.790499332547,49181.72083009717,47209.39909472904
537,49333.17299269552,6821.015236632836,49333.17299269552,47209.39909472904
538,48887.355904210264,6780.415638972359,48887.355904210264,47209.39909472904
539,49390.56633997708,6780.415638972359,49390.56633997708,47087.098561883024
540,49067.231104448256,6893.353393966643,49067.231104448256,47087.098561883024
541,49217.62986532278,6840.095339514215,49217.62986532278,47087.098561883024
542,48731.049157412366,6874.907435758095,48731.049157412366,47087.098561883024
543,48421.87699204997,6856.988712464224,48421.87699204997,46884.607383800416
544,50949.32011151808,7739.172488052017,50949.32011151808,46884.607383800416
545,49241.57499460266,6950.574945745992,49241.57499460266,46884.607383800416
546,48550.524061067226,6887.1414404737325,48550.524061067226,46884.607383800416
547,49406.67557003689,6838.9918332296675,49406.67557003689,46884.607383800416
548,49537.41929407212,6780.415638972359,49537.41929407212,46884.607383800416
549,49159.23555921528,6859.558192469545,49159.23555921528,46884.607383800416
550,50410.48718819321,7396.6523771913835,50410.48718819321,46884.607383800416
551,48847.20093672097,6831.682414568172,48847.20093672097,46884.607383800416
552,48482.00968031844,6796.540097420964,48482.00968031844,46884.607383800416
553,50633.598171283076,7835.793923174009,50633.598171283076,46884.607383800416
554,48403.77006305407,6780.415638972359,48403.77006305407,46884.607383800416
555,48975.02904536994,6785.276397401352,48975.02904536994,46884.607383800416
556,49082.803823765295,6826.884627145351,49082.803823765295,46884.607383800416
557,49966.39648716838,7347.329467220692,49966.39648716838,46884.607383800416
558,48818.4130475832,6824.263113331166,48818.4130475832,46884.607383800416
559,48250.58996057955,6780.415638972359,48250.58996057955,46884.607383800416
560,48806.61499782353,6814.715614396855,48806.61499782353,46884.607383800416
561,48584.905685176884,6885.05998753819,48584.905685176884,46884.607383800416
562,48781.51279227196,6777.490078365141,48781.51279227196,46884.607383800416
563,48788.35024077193,6780.415638972359,48788.35024077193,46884.607383800416
564,48404.19453453059,6827.722749074817,48404.19453453059,46884.607383800416
565,48892.26116610673,6902.419312238543,48892.26116610673,46884.607383800416
566,49224.711082571695,6812.572699369412,49224.711082571695,46884.607383800416
567,49259.43662892915,6863.268936427175,49259.43662892915,46884.607383800416
568,50103.727606484674,7553.674396146472,50103.727606484674,46884.607383800416
569,48591.38520985243,6939.811951219113,48591.38520985243,46884.607383800416
570,48954.81822125345,6775.012908225889,48954.81822125345,46884.607383800416
571,49438.8017453465,7318.044358576192,49438.8017453465,46884.607383800416
572,48482.9646876843,6780.415638972359,48482.9646876843,46884.607383800416
573,49155.45524035412,6772.794098837566,49155.45524035412,46884.607383800416
574,49085.21392326932,6793.054400059014,49085.21392326932,46884.607383800416
575,48426.06442592232,6631.673738901931,48426.06442592232,46884.607383800416
576,49569.73389255937,6975.9691021276885,49569.73389255937,46884.607383800416
577,48526.336736985715,6866.051027813855,48526.336736985715,46884.607383800416
578,48897.583388520296,6850.867906823711,48897.583388520296,46884.607383800416
579,49231.857901379626,6973.398076834094,49231.857901379626,46884.607383800416
580,48910.47516970032,6956.087378238817,48910.47516970032,46884.607383800416
581,48635.466506585086,6953.660942100968,48635.466506585086,46884.607383800416
582,48911.31304011278,6843.573019602816,48911.31304011278,46884.607383800416
583,48547.7472274223,6885.468526630279,48547.7472274223,46884.607383800416
584,48971.652926614785,6819.670283356294,48971.652926614785,46884.607383800416
585,48794.093760899996,6781.933355609367,48794.093760899996,46884.607383800416
586,48909.078612230114,6855.814772398061,48909.078612230114,46884.607383800416
587,49218.30272372514,6925.043751007625,49218.30272372514,46884.607383800416
588,49419.604638490506,7329.292059110216,49419.604638490506,46884.607383800416
589,48826.80477126748,6838.3088243419525,48826.80477126748,46884.607383800416
590,48592.64789553461,6794.217147949103,48592.64789553461,46884.607383800416
591,49111.67031965411,6800.172673012463,49111.67031965411,46884.607383800416
592,48659.06683570416,6896.195798914593,48659.06683570416,46884.607383800416
593,49004.55199381423,6866.524071302282,49004.55199381423,46884.607383800416
594,49701.10150329832,7369.251493395959,49701.10150329832,46884.607383800416
595,49476.475154686246,6896.2343685605465,49476.475154686246,46884.607383800416
596,48033.2639121267,6780.415638972359,48033.2639121267,46884.607383800416
597,49082.46113677126,6805.327078447008,49082.46113677126,46884.607383800416
598,48670.609365249096,6882.807610609745,48670.609365249096,46884.607383800416
599,48424.41478451722,6791.230831627577,48424.41478451722,46884.607383800416
600,48742.563455586576,6621.219799059579,48742.563455586576,46884.607383800416
601,48846.879618940584,6890.626142552514,48846.879618940584,46884.607383800416
602,48308.24536015113,6861.209126669557,48308.24536015113,46884.607383800416
603,48907.26592528052,6845.281330316461,48907.26592528052,46884.607383800416
604,48875.56674420246,6772.794098837566,48875.56674420246,46884.607383800416
605,48942.021566869385,6790.54097089089,48942.021566869385,46884.607383800416
606,48721.43717491858,6851.789790757491,48721.43717491858,46884.607383800416
607,49883.28761014088,7165.5405563644235,49883.28761014088,46884.607383800416
608,49546.923285649355,7218.409588767694,49546.923285649355,46884.607383800416
609,49888.50863718876,7322.149944353327,49888.50863718876,46884.607383800416
610,50015.008984232416,7311.482488030613,50015.008984232416,46884.607383800416
611,48816.10841258401,6780.415638972359,48816.10841258401,46884.607383800416
612,48962.584510884815,6911.304030065772,48962.584510884815,46884.607383800416
613,49149.85451822802,6948.110265173843,49149.85451822802,46884.607383800416
614,48854.91745559038,6807.849813327164,48854.91745559038,46884.607383800416
615,48615.38364145582,6780.6180404000215,48615.38364145582,46884.607383800416
616,48643.855440899766,6886.25349086704,48643.855440899766,46884.607383800416
617,48705.79530100979,6821.015236632836,48705.79530100979,46884.607383800416
618,48550.40142705644,6819.670283356296,48550.40142705644,46884.607383800416
619,49687.34279730388,7355.961068163104,49687.34279730388,46884.607383800416
620,49541.53873928335,6839.089896947477,49541.53873928335,46884.607383800416
621,48916.974980857645,6790.923257501216,48916.974980857645,46884.607383800416
622,48576.76655569288,6797.926335202135,48576.76655569288,46884.607383800416
623,51527.26482941693,7389.776990642067,51527.26482941693,46884.607383800416
624,48403.39181072729,6873.796328475626,48403.39181072729,46884.607383800416
625,48088.78827232272,6780.415638972359,48088.78827232272,46884.607383800416
626,48934.99247749987,6746.984863816409,48934.99247749987,46884.607383800416
627,49131.3972144025,6834.45519488322,49131.3972144025,46884.607383800416
628,49071.65665369778,6795.709424959736,49071.65665369778,46884.607383800416
629,48939.77733066736,6872.3346487055915,48939.77733066736,46884.607383800416
630,49515.840055208915,7359.960251090479,49515.840055208915,46884.607383800416
631,48602.20670806018,6780.415638972359,48602.20670806018,46884.607383800416
632,50097.752257439715,7326.62161749834,50097.752257439715,46884.607383800416
633,48686.470928743,6921.035182061205,48686.470928743,46884.607383800416
634,48964.740202479,6818.977603422075,48964.740202479,46884.607383800416
635,48859.71254169293,6888.056158802366,48859.71254169293,46884.607383800416
636,48543.65519718492,6801.35459334112,48543.65519718492,46884.607383800416
637,49189.20909364865,6824.263113331166,49189.20909364865,46884.607383800416
638,49112.07381400156,6753.1214318748,49112.07381400156,46884.607383800416
639,48530.8234068966,6794.098035484208,48530.8234068966,46884.607383800416
640,49250.20093473571,6898.77012398823,49250.20093473571,46884.607383800416
641,49195.23320980347,6895.702560795564,49195.23320980347,46884.607383800416
642,48188.67403374391,6776.611440868207,48188.67403374391,46884.607383800416
643,49309.59258011173,6821.564002394021,49309.59258011173,46884.607383800416
644,48500.60566788651,6807.870853811134,48500.60566788651,46884.607383800416
645,48516.405735587774,6883.561703266188,48516.405735587774,46884.607383800416
646,48615.39134180456,6887.338124566182,48615.39134180456,46884.607383800416
647,49813.960802596506,7206.85043932938,49813.960802596506,46884.607383800416
648,48932.53082745035,6870.781030183685,48932.53082745035,46884.607383800416
649,51250.40673991318,7880.430474275543,51250.40673991318,46884.607383800416
650,49075.0502681305,6801.642875325531,49075.0502681305,46884.607383800416
651,49523.47667297814,6867.195507977597,49523.47667297814,46884.607383800416
652,48964.61168312737,6780.415638972359,48964.61168312737,46884.607383800416
653,50005.23238870058,7156.6906262695775,50005.23238870058,46884.607383800416
654,49202.182240025926,6823.576907282838,49202.182240025926,46884.607383800416
655,48880.52769417712,6838.3088243419525,48880.52769417712,46884.607383800416
656,49204.02740812193,6891.902539069061,49204.02740812193,46813.37426374831
657,49108.52189863609,6882.633469988005,49108.52189863609,46813.37426374831
658,49063.69171545311,6688.142461609685,49063.69171545311,46813.37426374831
659,48798.22932096212,6625.531471938097,48798.22932096212,46813.37426374831
660,48888.97377844993,6978.609864266927,48888.97377844993,46813.37426374831
661,50116.66520031397,7334.532759080161,50116.66520031397,46813.37426374831
662,48376.92003329228,6800.308514156177,48376.92003329228,46813.37426374831
663,49145.54452522689,6893.217080323984,49145.54452522689,46813.37426374831
664,48801.570164765246,6862.296532811491,48801.570164765246,46813.37426374831
665,48727.68675272458,6863.941842020718,48727.68675272458,46813.37426374831
666,48954.12927253106,6815.67193410623,48954.12927253106,46813.37426374831
667,49106.81804748265,6780.415638972359,49106.81804748265,46813.37426374831
668,48803.20980181897,6869.824883761105,48803.20980181897,46813.37426374831
669,48480.86732673217,6789.799503107011,48480.86732673217,46813.37426374831
670,48436.541282965416,6850.646672982875,48436.541282965416,46813.37426374831
671,48928.59738284732,6818.020405389703,48928.59738284732,46813.37426374831
672,49077.77557737794,6835.2081577344725,49077.77557737794,46813.37426374831
673,48620.88701385482,6780.385977591623,48620.88701385482,46813.37426374831
674,48870.49028745618,6861.164983888004,48870.49028745618,46813.37426374831
675,48632.01603509912,6808.229985626038,48632.01603509912,46813.37426374831
676,48438.498109426895,6780.415638972359,48438.498109426895,46813.37426374831
677,48296.1108917956,6779.5654428431035,48296.1108917956,46813.37426374831
678,48325.858485945835,6780.415638972359,48325.858485945835,46813.37426374831
679,48763.31611221018,6826.649200055706,48763.31611221018,46813.37426374831
680,48486.214984386505,6780.415638972359,48486.214984386505,46813.37426374831
681,48482.60592407415,6901.918177574868,48482.60592407415,46813.37426374831
682,48262.65185468826,6862.688910844656,48262.65185468826,46813.37426374831
683,49106.6982288122,6767.764084057395,49106.6982288122,46813.37426374831
684,49011.130352491666,6787.761221651082,49011.130352491666,46813.37426374831
685,48788.495926028685,6733.618267616109,48788.495926028685,46813.37426374831
686,49229.746429932566,6889.479448610476,49229.746429932566,46813.37426374831
687,49273.58614368611,7320.4144571263505,49273.58614368611,46813.37426374831
688,48932.248415533555,6780.415638972359,48932.248415533555,46813.37426374831
689,48568.6169534823,6807.849813327164,48568.6169534823,46813.37426374831
690,48778.813763495804,6650.253058593587,48778.813763495804,46813.37426374831
691,48689.84061122227,6788.213269179064,48689.84061122227,46813.37426374831
692,49653.119518402855,7314.301288441781,49653.119518402855,46813.37426374831
693,48796.594047930026,6891.8194652449065,48796.594047930026,46813.37426374831
694,48566.82449500751,6814.64372477744,48566.82449500751,46813.37426374831
695,48735.391667084696,6780.415638972359,48735.391667084696,46813.37426374831
696,48870.53120311608,7010.371697424314,48870.53120311608,46813.37426374831
697,48388.90992649465,6787.945126924361,48388.90992649465,46813.37426374831
698,48264.63100245204,6844.762447981522,48264.63100245204,46813.37426374831
699,49088.349636441846,6840.049282733776,49088.349636441846,46813.37426374831
700,49311.15240274147,6893.378950551385,49311.15240274147,46813.37426374831
701,49017.62497876222,6815.318522852064,49017.62497876222,46813.37426374831
702,50276.635919446766,7263.955189709352,50276.635919446766,46813.37426374831
703,48151.13991205123,6904.890669801112,48151.13991205123,46813.37426374831
704,48455.485072962634,6797.369324036345,48455.485072962634,46813.37426374831
705,48430.40423054276,6795.13362306357,48430.40423054276,46813.37426374831
706,48665.10479683147,6790.027980389151,48665.10479683147,46813.37426374831
707,48433.35821649803,6860.921165881386,48433.35821649803,46813.37426374831
708,49003.753832616356,6784.949530261804,49003.753832616356,46813.37426374831
709,48604.562447446515,6797.923788505255,48604.562447446515,46813.37426374831
710,48544.94841940224,6734.852609414988,48544.94841940224,46813.37426374831
711,48418.29790107645,6793.054400059014,48418.29790107645,46813.37426374831
712,49021.463996285565,6910.448779827163,49021.463996285565,46813.37426374831
713,48908.458220665416,6780.415638972359,48908.458220665416,46813.37426374831
714,48967.58428367465,6765.960441331855,48967.58428367465,46813.37426374831
715,49357.27385257504,6923.067505516296,49357.27385257504,46813.37426374831
716,49379.961982256325,6902.476567385534,49379.961982256325,46813.37426374831
717,48400.88171779401,6867.9952942449845,48400.88171779401,46813.37426374831
718,49906.12020446254,7332.330617314644,49906.12020446254,46813.37426374831
719,49101.183386509554,6891.381415313158,49101.183386509554,46813.37426374831
720,48752.61283229293,6706.77969923256,48752.61283229293,46813.37426374831
721,48871.15839899047,6921.262015511822,48871.15839899047,46813.37426374831
722,48380.488171264806,6789.726855951143,48380.488171264806,46813.37426374831
723,48777.9066982755,6779.39001233429,48777.9066982755,46774.17103153246
724,49459.788266215626,7165.580746603557,49459.788266215626,46774.17103153246
725,48454.83363822399,6508.127151911553,48454.83363822399,46602.84220083663
726,48460.75520440996,6133.716713130952,48460.75520440996,46602.84220083663
727,48304.107307112325,6070.730433647923,48304.107307112325,46602.84220083663
728,48334.36001486954,5978.418723437205,48334.36001486954,46602.84220083663
729,48333.58903757286,6055.959716938165,48333.58903757286,46602.84220083663
730,48804.240239799125,6010.445244025483,48804.240239799125,46602.84220083663
731,48149.74383174282,5999.021409295466,48149.74383174282,46602.84220083663
732,48928.62509697983,5997.794790333659,48928.62509697983,46602.84220083663
733,48162.074776936395,6036.961771742072,48162.074776936395,46602.84220083663
734,49947.14789763713,6583.714268123653,49947.14789763713,46602.84220083663
735,48593.750968232416,6092.6547594850035,48593.750968232416,46602.84220083663
736,48700.610681256134,6070.252116068505,48700.610681256134,46602.84220083663
737,48539.55641683034,5999.021409295465,48539.55641683034,46602.84220083663
738,48779.16960418838,5970.274383440386,48779.16960418838,46602.84220083663
739,48756.69907033166,5985.805488526712,48756.69907033166,46602.84220083663
740,48249.07088907437,6045.953408469584,48249.07088907437,46602.84220083663
741,49246.13310360622,6584.329673120165,49246.13310360622,46602.84220083663
742,48069.43749073652,6016.33758799855,48069.43749073652,46602.84220083663
743,47998.308583329024,5973.50347313986,47998.308583329024,46602.84220083663
744,48200.20872741687,6072.484152959908,48200.20872741687,46602.84220083663
745,48294.681853481,6017.532831870742,48294.681853481,46602.84220083663
746,48331.56731672223,6015.471421052105,48331.56731672223,46602.84220083663
747,48334.98066324635,5991.330982210367,48334.98066324635,46602.84220083663
748,49612.06923976967,6630.445550361527,49612.06923976967,46602.84220083663
749,49511.294198474185,6606.762542075337,49511.294198474185,46602.84220083663
750,49509.96804508796,6035.1371130864645,49509.96804508796,46602.84220083663
751,49562.66635543052,6678.474342402277,49562.66635543052,46602.84220083663
752,48621.78148641369,6005.48490227473,48621.78148641369,46602.84220083663
753,48246.419198270836,6000.601371374575,48246.419198270836,46602.84220083663
754,48363.952656293586,5944.582723938746,48363.952656293586,46602.84220083663
755,48343.37182374419,6064.552240161842,48343.37182374419,46602.84220083663
756,48216.20575934423,6059.514528870715,48216.20575934423,46602.84220083663
757,48491.22918335024,6039.9811506930655,48491.22918335024,46602.84220083663
758,48378.29957635152,6003.109557593727,48378.29957635152,46602.84220083663
759,48739.04063438178,6121.2456995904095,48739.04063438178,46602.84220083663
760,49579.645278544,6633.414727820399,49579.645278544,46602.84220083663
761,48394.93519038528,5997.639176464084,48394.93519038528,46602.84220083663
762,49499.941926327796,6728.071299072962,49499.941926327796,46602.84220083663
763,48525.99184182836,5991.102880435046,48525.99184182836,46602.84220083663
764,48416.60628752339,5839.574346987055,48416.60628752339,46602.84220083663
765,49342.391841042656,6592.127236749402,49342.391841042656,46602.84220083663
766,48523.64202713711,5997.708557795191,48523.64202713711,46602.84220083663
767,48347.39761893152,5995.0393366438875,48347.39761893152,46602.84220083663
768,48310.26054570765,6034.782715576619,48310.26054570765,46602.84220083663
769,48570.15783698131,6015.306621329053,48570.15783698131,46602.84220083663
770,47860.667628370866,6064.723333055138,47860.667628370866,46602.84220083663
771,48263.68405287292,6059.953509671395,48263.68405287292,46602.84220083663
772,48372.47014840672,5997.210718889693,48372.47014840672,46602.84220083663
773,47985.843982080536,6119.061286567117,47985.843982080536,46602.84220083663
774,48466.3751453325,5997.011775846072,48466.3751453325,46602.84220083663
775,48394.583173704494,5969.490377641455,48394.583173704494,46602.84220083663
776,48351.277538892566,5981.158522697706,48351.277538892566,46602.84220083663
777,48576.08467489049,6013.348439255376,48576.08467489049,46602.84220083663
778,48568.827213410485,5970.274383440386,48568.827213410485,46602.84220083663
779,48826.733794234795,5992.976927427006,48826.733794234795,46602.84220083663
780,48246.336722430846,5976.400497541532,48246.336722430846,46602.84220083663
781,48427.550943976166,5982.608109291464,48427.550943976166,46602.84220083663
782,48518.33006128191,6127.644265626511,48518.33006128191,46602.84220083663
783,48996.20339216588,6679.604397271754,48996.20339216588,46602.84220083663
784,48199.10083403437,5866.355010753564,48199.10083403437,46602.84220083663
785,47979.61442685122,5827.850211128158,47979.61442685122,46602.84220083663
786,48203.2004655495,5969.490377641454,48203.2004655495,46602.84220083663
787,48316.993920897214,6045.877329084864,48316.993920897214,46602.84220083663
788,48694.417764391925,5895.102036608643,48694.417764391925,46602.84220083663
789,48630.012136344565,5970.274383440386,48630.012136344565,46602.84220083663
790,49546.84165547454,6598.24772775349,49546.84165547454,46602.84220083663
791,48336.53451815766,6057.122224038903,48336.53451815766,46602.84220083663
792,49208.223247779664,6042.808916478168,49208.223247779664,46602.84220083663
793,48814.918471718185,6054.3386276770225,48814.918471718185,46602.84220083663
794,48297.36321651518,5995.370156101211,48297.36321651518,46602.84220083663
795,48215.74795157592,6059.71240821807,48215.74795157592,46602.84220083663
796,48595.231006721944,6120.51560103083,48595.231006721944,46602.84220083663
797,50916.1588655523,7324.331794411248,50916.1588655523,46602.84220083663
798,48554.437433841485,5982.0216224647265,48554.437433841485,46602.84220083663
799,48299.173279168375,6007.702920502101,48299.173279168375,46602.84220083663
800,48487.72751763646,6005.812779538062,48487.72751763646,46602.84220083663
801,48660.08311419565,6035.0854280276,48660.08311419565,46602.84220083663
802,48094.724256445,6021.211598485678,48094.724256445,46602.84220083663
803,48146.788742008466,6040.185235900755,48146.788742008466,46602.84220083663
804,48640.708342207465,6003.297370657035,48640.708342207465,46602.84220083663
805,48429.663476896094,6018.14650538914,48429.663476896094,46602.84220083663
806,48709.86738981206,6095.939587741461,48709.86738981206,46602.84220083663
807,48111.36917574922,5959.922595624189,48111.36917574922,46602.84220083663
808,49023.401001480044,6056.659650801511,49023.401001480044,46447.000732675064
809,48207.71964124612,5984.557307652905,48207.71964124612,46447.000732675064
810,49343.47619923796,6649.271724749185,49343.47619923796,46447.000732675064
811,49114.34855233772,6088.178556661731,49114.34855233772,46447.000732675064
812,48161.413743259705,6036.638613575198,48161.413743259705,46447.000732675064
813,48467.54123226479,6013.152338964576,48467.54123226479,46447.000732675064
814,48378.64843732912,5970.274383440386,48378.64843732912,46447.000732675064
815,48395.08982959786,5939.846505407974,48395.08982959786,46447.000732675064
816,48902.139597590714,6112.417884426968,48902.139597590714,46447.000732675064
