,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,46270.39721715848,3320.6755653993887,46270.39721715848,44455.26411945422
406,46653.1069577319,4197.1968659649965,46653.1069577319,44455.26411945422
407,46860.09588798465,4150.276824064365,46860.09588798465,44455.26411945422
408,46096.56730926597,3255.741603068898,46096.56730926597,44455.26411945422
409,45345.82321614246,3254.8399061821424,45345.82321614246,44455.26411945422
410,46118.68942139212,3554.570331323346,46118.68942139212,44455.26411945422
411,45960.052619692826,3332.125795231571,45960.052619692826,44455.26411945422
412,45977.235704038336,3480.9929616573922,45977.235704038336,44455.26411945422
413,45832.90358507063,3528.9914889095226,45832.90358507063,44455.26411945422
414,45439.19454638434,3153.361682740227,45439.19454638434,44455.26411945422
415,45745.481580416534,3324.0730718037034,45745.481580416534,44455.26411945422
416,45469.36004820459,3353.9498158729702,45469.36004820459,44455.26411945422
417,45806.59740818991,3460.038702254863,45806.59740818991,44432.61944542121
418,45862.68337443324,3195.054533848098,45862.68337443324,44432.61944542121
419,45632.85453626399,3284.643113089346,45632.85453626399,44432.61944542121
420,45619.12606214498,3225.6817753471555,45619.12606214498,44432.61944542121
421,46631.968778593815,4074.2922503312307,46631.968778593815,44432.61944542121
422,45932.73484776683,3152.809478801155,45932.73484776683,44432.61944542121
423,45826.584161873274,3337.862486638689,45826.584161873274,44432.61944542121
424,45485.834451190516,3228.0193293597217,45485.834451190516,44432.61944542121
425,45782.70579978108,3339.9647492440527,45782.70579978108,44432.61944542121
426,45835.60541550605,3301.7487337604325,45835.60541550605,44432.61944542121
427,47146.87050380571,4233.945424130313,47146.87050380571,44432.61944542121
428,45494.24732397031,3327.055994852457,45494.24732397031,44432.61944542121
429,45436.68296942942,3365.239859658553,45436.68296942942,44432.6194454212
430,47190.708608670204,4087.121338872176,47190.708608670204,44432.6194454212
431,45287.30090873463,3167.51699556977,45287.30090873463,44432.6194454212
432,45780.878483754925,3147.2191415733096,45780.878483754925,44432.6194454212
433,46491.19459816076,4112.576594599515,46491.19459816076,44432.6194454212
434,45896.50006278027,3203.7501842821903,45896.50006278027,44432.6194454212
435,46397.26949164209,4221.455572749976,46397.26949164209,44432.6194454212
436,45830.37782470544,3262.217643913119,45830.37782470544,44432.6194454212
437,45788.66042936829,3437.0423398405555,45788.66042936829,44432.6194454212
438,47668.382737216925,4824.735225549586,47668.382737216925,44424.38602543681
439,45476.62881676304,3226.0478784778516,45476.62881676304,44424.38602543681
440,47381.47625956875,4856.070863604902,47381.47625956875,44424.38602543681
441,45421.390237907865,3124.266958991583,45421.390237907865,44424.38602543681
442,45336.02670682078,3195.2450955956906,45336.02670682078,44424.38602543681
443,46837.7613851757,4204.319225732839,46837.7613851757,44424.38602543681
444,45958.96982404775,3435.544783619298,45958.96982404775,44424.38602543681
445,45931.27976187444,3209.7471565595747,45931.27976187444,44424.38602543681
446,45490.93562648515,3176.1216934363138,45490.93562648515,44424.38602543681
447,45592.93704753516,3304.9288565101547,45592.93704753516,44424.38602543681
448,46805.91885208675,4318.715441510148,46805.91885208675,44424.38602543681
449,45341.071346515106,3220.4674468295493,45341.071346515106,44424.38602543681
450,45332.626814128635,3263.9603367282584,45332.626814128635,44424.38602543681
451,45467.05792977184,3199.0270955162728,45467.05792977184,44376.34674436725
452,45464.20299985737,3272.388808032071,45464.20299985737,44376.34674436725
453,45339.71418243788,3175.685462350909,45339.71418243788,44188.02455580644
454,45419.61772413267,3178.4918788196164,45419.61772413267,44188.02455580644
455,45650.59607901089,3144.6265657301024,45650.59607901089,44188.02455580644
456,45439.43292758772,3082.53070934053,45439.43292758772,44188.02455580644
457,45192.149009555775,3077.9940869974826,45192.149009555775,44188.02455580644
458,45601.33542970572,3271.0875160538003,45601.33542970572,44188.02455580644
459,45344.054907205995,3154.830922037232,45344.054907205995,44188.02455580644
460,46367.845383646105,3997.8585842416637,46367.845383646105,44188.02455580644
461,45481.43582940523,3207.191800852555,45481.43582940523,44188.02455580644
462,46615.55808512158,4149.216119077879,46615.55808512158,44188.02455580644
463,45937.71863286612,3261.664357554581,45937.71863286612,44188.02455580644
464,45710.72599223211,3295.618385732248,45710.72599223211,44188.02455580644
465,45667.8640803464,3232.350718194815,45667.8640803464,44188.02455580644
466,46898.90222291316,4167.500287116143,46898.90222291316,44188.02455580644
467,45165.56857317991,3060.4452472869593,45165.56857317991,44188.02455580644
468,45576.098229747244,3306.3312935572103,45576.098229747244,44188.02455580644
469,45589.208348987755,3395.14447284526,45589.208348987755,44188.02455580644
470,45243.71985036174,3149.9824122560312,45243.71985036174,44188.02455580644
471,45852.460955205526,3181.2233040059223,45852.460955205526,44188.02455580644
472,45647.85946794499,3234.3765573877013,45647.85946794499,44188.02455580644
473,45645.541019854674,3146.6631397006895,45645.541019854674,44188.02455580644
474,46673.25798104891,4153.056829569283,46673.25798104891,44188.02455580644
475,45803.45170929465,3236.144254482266,45803.45170929465,44188.02455580644
476,45346.33640617928,3082.946347343627,45346.33640617928,44188.02455580644
477,45210.26348430262,3176.720825448317,45210.26348430262,44188.02455580644
478,44890.33613677782,3063.509170833643,44890.33613677782,44188.02455580644
479,45131.95599748726,3269.958952586317,45131.95599748726,44164.43184904908
480,45383.77537966528,3096.0089034623975,45383.77537966528,44164.43184904908
481,44930.26774089895,3163.910099708636,44930.26774089895,44164.43184904908
482,46554.78028767072,4029.311857905183,46554.78028767072,44164.43184904908
483,46242.507395789755,3972.45728981055,46242.507395789755,44119.79736809487
484,45003.298230208886,3221.255077159032,45003.298230208886,44119.79736809487
485,45666.36634851991,3143.8720022416524,45666.36634851991,44119.79736809487
486,46201.75425196781,3234.8700686086204,46201.75425196781,44119.79736809487
487,45941.16185321999,3223.6477981094404,45941.16185321999,44119.79736809487
488,46084.20101648128,4045.798088397473,46084.20101648128,44067.811737336604
489,46392.17542521704,3985.2037943913238,46392.17542521704,44067.811737336604
490,46399.792628333045,4053.064986206437,46399.792628333045,44067.811737336604
491,45004.50421046931,3098.073142023416,45004.50421046931,44067.811737336604
492,45141.58037077538,3224.543098105908,45141.58037077538,44067.811737336604
493,44869.792510822896,3194.8788634964503,44869.792510822896,44067.811737336604
494,44752.13912602886,3097.452047582842,44752.13912602886,44067.811737336604
495,46550.56005008788,4369.651470941457,46550.56005008788,44067.811737336604
496,45159.5855425735,3072.8168520034196,45159.5855425735,44067.811737336604
497,45232.16133714952,3113.970965341044,45232.16133714952,44067.811737336604
498,46288.190930274366,4038.0974792130655,46288.190930274366,44067.811737336604
499,45613.57739071421,3206.0995975366195,45613.57739071421,44019.207515950846
500,45487.73220203046,3207.5510346615615,45487.73220203046,44019.207515950846
501,46619.1209764294,4119.029315771793,46619.1209764294,44019.207515950846
502,45048.661647151974,3347.3461281919917,45048.661647151974,44019.207515950846
503,45681.466788291014,3275.684592662419,45681.466788291014,44019.207515950846
504,45558.03290448531,3311.9541487721544,45558.03290448531,44019.207515950846
505,46064.102371670626,3241.684335651981,46064.102371670626,44019.207515950846
506,45264.20747741098,3163.8398247651166,45264.20747741098,44019.207515950846
507,45842.158232042195,3260.3051847031343,45842.158232042195,44019.207515950846
508,45286.48276163935,3193.7900871552542,45286.48276163935,44019.207515950846
509,45216.25400460203,3159.1480270103975,45216.25400460203,44019.207515950846
510,46312.57579629875,4077.377705605667,46312.57579629875,44019.207515950846
511,45203.61922199611,3121.2428734413484,45203.61922199611,44019.207515950846
512,45436.59511387563,3216.6932891190645,45436.59511387563,44019.207515950846
513,45339.74835830855,3219.0358137791895,45339.74835830855,44019.207515950846
514,45168.35631404047,3160.4571553101487,45168.35631404047,44019.207515950846
515,44959.563914046346,3140.025779396503,44959.563914046346,44019.207515950846
516,44967.90619974364,3267.378898689822,44967.90619974364,44019.207515950846
517,45595.87677471946,3278.138170505796,45595.87677471946,44019.207515950846
518,45149.91008222279,3171.082111460541,45149.91008222279,44019.207515950846
519,45309.50226817308,3087.4499967380634,45309.50226817308,44019.207515950846
520,45143.37976166835,3240.4013404199504,45143.37976166835,44019.207515950846
521,45640.92751670501,3143.5835042955027,45640.92751670501,43870.4915222707
522,45009.669662129636,3062.547612888075,45009.669662129636,43870.4915222707
523,45309.42396199076,3196.392535617513,45309.42396199076,43870.4915222707
524,44780.17645607694,3096.8231645202954,44780.17645607694,43870.4915222707
525,45015.73244945995,3237.6375061877197,45015.73244945995,43870.4915222707
526,45315.492466813506,3137.057255006631,45315.492466813506,43870.4915222707
527,45057.73062675043,3117.8380369890524,45057.73062675043,43870.4915222707
528,44859.418268766545,3087.9307983290087,44859.418268766545,43870.4915222707
529,45083.19666624669,3214.561197776767,45083.19666624669,43870.4915222707
530,45383.49742016116,3448.3938378506027,45383.49742016116,43870.4915222707
531,45540.18051656557,3167.496683395129,45540.18051656557,43870.4915222707
532,45564.2619875285,3247.7132801123107,45564.2619875285,43870.4915222707
533,45229.921234699854,3182.962169551255,45229.921234699854,43870.4915222707
534,46222.85167077395,4099.038138322044,46222.85167077395,43870.4915222707
535,45069.03181847754,3248.6029948441274,45069.03181847754,43870.4915222707
536,45887.24871689388,4159.82339405593,45887.24871689388,43870.4915222707
537,45441.339353854855,3207.0673618578417,45441.339353854855,43870.4915222707
538,45147.65345926041,3231.846662843991,45147.65345926041,43870.4915222707
539,45602.50787783691,3289.2009681760305,45602.50787783691,43870.4915222707
540,44947.59363499002,3167.1154542689774,44947.59363499002,43870.4915222707
541,45541.94540224649,3153.9132849520697,45541.94540224649,43870.4915222707
542,45635.69345418993,3246.8161074215113,45635.69345418993,43870.4915222707
543,45181.35735003969,3055.530060950256,45181.35735003969,43870.4915222707
544,45577.595751976376,3134.5192978412624,45577.595751976376,43870.4915222707
545,45812.05907213692,3333.4461556201104,45812.05907213692,43870.4915222707
546,46211.756616369035,4008.585844654191,46211.756616369035,43870.4915222707
547,45885.04136921443,3295.277302693617,45885.04136921443,43870.4915222707
548,44738.91282967617,3060.4452472869593,44738.91282967617,43870.4915222707
549,45425.25329500852,3305.39371762952,45425.25329500852,43870.4915222707
550,45133.70258761572,3227.8748643266035,45133.70258761572,43870.4915222707
551,47320.94214080201,4961.540305016905,47320.94214080201,43870.4915222707
552,45001.02148380582,3165.6601329743726,45001.02148380582,43870.4915222707
553,45280.71365312986,3181.9431407855063,45280.71365312986,43870.4915222707
554,45250.289623587,3360.8252101583357,45250.289623587,43870.4915222707
555,45353.58174847397,3225.0073644772215,45353.58174847397,43870.4915222707
556,44827.49553439544,3260.62638190298,44827.49553439544,43870.4915222707
557,44947.19830672057,3143.9273241618203,44947.19830672057,43870.4915222707
558,45132.6237283294,3147.978554505668,45132.6237283294,43870.4915222707
559,44979.83552806436,3125.4879648585365,44979.83552806436,43866.03917909387
560,44364.23826606182,3140.5961643009723,44364.23826606182,43866.03917909387
561,45285.31262853027,3248.578783719709,45285.31262853027,43866.03917909387
562,45099.947668177476,3138.982401110432,45099.947668177476,43866.03917909387
563,45252.107099755565,3207.747542250325,45252.107099755565,43866.03917909387
564,44559.62587983207,3127.6014398314464,44559.62587983207,43866.03917909387
565,46287.84990786155,3986.451525760138,46287.84990786155,43866.03917909387
566,45299.0741381392,3219.1984869400803,45299.0741381392,43866.03917909387
567,44787.159655521355,3065.8904941747733,44787.159655521355,43866.03917909387
568,44982.872663989154,3314.3756756557937,44982.872663989154,43866.03917909387
569,45434.39116583149,3255.891711458039,45434.39116583149,43866.03917909387
570,45029.64218864578,3060.4452472869593,45029.64218864578,43866.03917909387
571,45422.40427692756,3212.7143130323393,45422.40427692756,43866.03917909387
572,45579.978654836814,3178.2669549020984,45579.978654836814,43866.03917909387
573,46105.61046131514,4199.204603794615,46105.61046131514,43866.03917909387
574,45374.05438470603,3184.4728062236813,45374.05438470603,43866.03917909387
575,45232.266318407535,3194.648631061203,45232.266318407535,43866.03917909387
576,45467.4988079749,3278.1160759233694,45467.4988079749,43313.478762163366
577,44607.359842646154,3257.369487253231,44607.359842646154,43313.478762163366
578,45625.52656647028,3955.0979747615042,45625.52656647028,43313.478762163366
579,44795.68746581131,3299.6808513149517,44795.68746581131,43313.478762163366
580,44178.79240988877,3145.2704311888565,44178.79240988877,43265.64589686027
581,44280.07066661306,3205.5203753870837,44280.07066661306,43265.64589686027
582,45470.51496641464,4232.8930983263,45470.51496641464,43265.64589686027
583,47672.35693205723,5871.100944722135,47672.35693205723,43265.64589686027
584,44932.28403371743,3295.707115352594,44932.28403371743,43265.64589686027
585,44444.64247988524,3127.1840106870764,44444.64247988524,43265.64589686027
586,45373.80341429729,4083.1256566172583,45373.80341429729,43265.64589686027
587,45009.59413806324,3195.7439764318774,45009.59413806324,43265.64589686027
588,44856.71927166594,3192.3273749259924,44856.71927166594,43265.64589686027
589,44384.696182845706,3259.7414217961414,44384.696182845706,43265.64589686027
590,44262.04962477319,3129.8142024070903,44262.04962477319,43265.64589686027
591,44534.09679276321,3131.533888975135,44534.09679276321,43265.64589686027
592,44676.3272741408,3132.0479034651535,44676.3272741408,43265.64589686027
593,44525.46985868698,3154.1539984380615,44525.46985868698,43265.64589686027
594,44746.155263476925,3125.430371666218,44746.155263476925,43265.64589686027
595,44488.521987555556,3126.9922557595423,44488.521987555556,43265.64589686027
596,44712.828934143174,3288.442437083082,44712.828934143174,43265.64589686027
597,45978.203226042235,4080.2957713662554,45978.203226042235,43265.64589686027
598,45061.68796653356,3298.191121110882,45061.68796653356,43265.64589686027
599,44456.982864725374,3142.923859566037,44456.982864725374,43265.64589686027
600,44354.61256445491,3081.510310222749,44354.61256445491,43265.64589686027
601,44232.99284851465,3293.2722032207776,44232.99284851465,43265.64589686027
602,44908.8495969062,3176.8519430631923,44908.8495969062,43265.64589686027
603,44974.00752949841,3231.3318390646573,44974.00752949841,43265.64589686027
604,44835.322864378046,3132.1271233477896,44835.322864378046,43265.64589686027
605,44568.3845249767,3159.73034073569,44568.3845249767,43265.64589686027
606,44500.19512310247,3307.466075903553,44500.19512310247,43265.64589686027
607,44519.611820002494,3324.6495449395516,44519.611820002494,43265.64589686027
608,46415.19977014546,4937.844738897348,46415.19977014546,43265.64589686027
609,44618.34255767671,3143.100715715265,44618.34255767671,43265.64589686027
610,44309.89604177989,3137.8271033077194,44309.89604177989,43265.64589686027
611,44699.16458067155,3280.297861865734,44699.16458067155,43265.64589686027
612,44314.86193764084,3193.5852970817446,44314.86193764084,43265.64589686027
613,44623.76508932229,3262.5853197844945,44623.76508932229,43265.64589686027
614,44460.55336900659,3291.0847962486487,44460.55336900659,43265.64589686027
615,44489.37836229201,3147.136446500242,44489.37836229201,43265.64589686027
616,44202.24750144828,3144.2104191835388,44202.24750144828,43265.64589686027
617,44418.442792326845,3256.7379917148382,44418.442792326845,43265.64589686027
618,44829.84726492987,3109.2592334123533,44829.84726492987,43265.64589686027
619,46765.26071883811,5004.3282623134055,46765.26071883811,43265.64589686027
620,44464.046945339025,3225.657334925697,44464.046945339025,43265.64589686027
621,45117.54325768714,3121.1139247955516,45117.54325768714,43265.64589686027
622,45541.47791971894,4077.3834471769705,45541.47791971894,43265.64589686027
623,44872.436184945975,3483.2901948137696,44872.436184945975,43265.64589686027
624,45968.1661557959,3976.0089307319513,45968.1661557959,43265.64589686027
625,44154.040672229465,3141.118410705172,44154.040672229465,43265.64589686027
626,44568.17387111793,3106.1493684214574,44568.17387111793,43265.64589686027
627,45368.46430355931,4057.043138131646,45368.46430355931,43265.64589686027
628,44087.61200658722,3133.1493210184353,44087.61200658722,43265.64589686027
629,44485.433189635645,3195.9326720574472,44485.433189635645,43265.64589686027
630,44835.26998544547,3060.4452472869593,44835.26998544547,43265.64589686027
631,44853.29348476103,3342.622094662259,44853.29348476103,43265.64589686027
632,44750.548763198625,3185.641216863792,44750.548763198625,43265.64589686027
633,44492.05281085692,3199.887627083437,44492.05281085692,43265.64589686027
634,44501.97651688395,3213.141963794915,44501.97651688395,43265.64589686027
635,44471.0188559484,3172.4180576462554,44471.0188559484,43265.64589686027
636,44843.38996725752,3160.6837940493024,44843.38996725752,43265.64589686027
637,44862.564043744285,3371.2802465496534,44862.564043744285,43265.64589686027
638,45113.778181396876,3142.9767813573826,45113.778181396876,43265.64589686027
639,44251.50885550712,3177.471925392097,44251.50885550712,43231.46414598397
640,44460.22921649255,3158.1430205717706,44460.22921649255,43231.46414598397
641,44598.22154061949,3157.3169339700694,44598.22154061949,43231.46414598397
642,44165.65480562807,3141.2006864427412,44165.65480562807,43231.46414598397
643,44617.77145725231,3218.4508199671122,44617.77145725231,43231.46414598397
644,45396.636304946325,4093.1566196186127,45396.636304946325,43231.46414598397
645,44338.70143680709,3138.1602812905044,44338.70143680709,43231.46414598397
646,44281.21277228844,3140.621743388846,44281.21277228844,43231.46414598397
647,44360.52444733869,3244.6262340280227,44360.52444733869,43231.46414598397
648,44398.09114549476,3110.773022250445,44398.09114549476,43231.46414598397
649,45367.02407905114,4104.237485564912,45367.02407905114,43230.632670850086
650,44402.43353589353,3279.7514270887777,44402.43353589353,43227.931108506295
651,44231.801393578025,3249.998868874992,44231.801393578025,43227.931108506295
652,44833.60629122413,3244.3014104508006,44833.60629122413,43227.931108506295
653,44675.62241711187,3138.4937986998566,44675.62241711187,43227.931108506295
654,45482.463775815224,4216.520315200036,45482.463775815224,43227.931108506295
655,45235.76435685938,4162.285569739735,45235.76435685938,43227.931108506295
656,44524.6301280015,3188.047536389535,44524.6301280015,43227.931108506295
657,44470.590695256644,3274.9966904214893,44470.590695256644,43227.931108506295
658,44558.05136234887,3266.3825408213124,44558.05136234887,43227.931108506295
659,45529.55478866307,4016.3568938809462,45529.55478866307,43227.931108506295
660,44264.78071835288,3186.279275980169,44264.78071835288,43227.931108506295
661,44753.64343832768,3106.9788316414642,44753.64343832768,43227.931108506295
662,45642.474540470386,4063.446474993149,45642.474540470386,43227.931108506295
663,44536.46618225537,3145.000969572896,44536.46618225537,43227.931108506295
664,46083.45466778396,4114.967068440752,46083.45466778396,43227.931108506295
665,44293.12412531026,3236.780572809975,44293.12412531026,43227.931108506295
666,45650.31092936193,3927.8801992476792,45650.31092936193,43227.931108506295
667,45453.83841015374,4257.177850852352,45453.83841015374,43227.931108506295
668,44778.89723637111,3279.2270729488832,44778.89723637111,43227.931108506295
669,44871.73123230751,3287.707494368111,44871.73123230751,43227.931108506295
670,44420.928857969644,3108.7719099431683,44420.928857969644,43227.931108506295
671,46737.259856666584,5014.924699805834,46737.259856666584,43227.931108506295
672,45700.11113358394,4111.816734021861,45700.11113358394,43227.931108506295
673,44509.903717222114,3250.6947625947096,44509.903717222114,43227.931108506295
674,44417.64326828828,3094.037054596708,44417.64326828828,43227.931108506295
675,44933.48667457645,3328.4959396473723,44933.48667457645,43227.931108506295
676,44184.248514344144,3161.714419784467,44184.248514344144,43227.931108506295
677,45185.082829758,3207.968789622314,45185.082829758,43227.931108506295
678,44498.17986734057,3157.3629056499362,44498.17986734057,43227.931108506295
679,44554.333899587255,3222.8211386258395,44554.333899587255,43227.931108506295
680,44384.396844456205,3214.544823869679,44384.396844456205,43227.931108506295
681,44333.02139172694,3144.790656556036,44333.02139172694,43227.931108506295
682,44706.36375997124,3171.2112337404405,44706.36375997124,43227.931108506295
683,44578.48972649618,3107.6036413146735,44578.48972649618,43227.931108506295
684,44720.2709999355,3140.179394249043,44720.2709999355,43227.931108506295
685,45208.30603157319,4007.374816585498,45208.30603157319,43227.931108506295
686,44411.26769464144,3156.1386427807815,44411.26769464144,43227.931108506295
687,45943.98557336439,4122.406425787877,45943.98557336439,43227.931108506295
688,44605.57105915149,3287.382575348186,44605.57105915149,43227.931108506295
689,44401.3921509387,3108.2118259529784,44401.3921509387,43227.931108506295
690,44694.54512463154,3284.530398245114,44694.54512463154,43227.931108506295
691,45150.38224026695,3941.86695486944,45150.38224026695,43227.931108506295
692,45415.79831461064,4107.140506455978,45415.79831461064,43227.931108506295
693,46080.406067880605,4165.578636361557,46080.406067880605,43227.931108506295
694,44861.044905130926,3105.428955799393,44861.044905130926,43227.931108506295
695,44695.88783803794,3167.4593595295637,44695.88783803794,43227.931108506295
696,44616.14787174073,3137.408751947758,44616.14787174073,43227.931108506295
697,45446.89596842708,4059.3789939350595,45446.89596842708,43227.931108506295
698,45169.789959301925,4036.354154745494,45169.789959301925,43227.931108506295
699,45133.236068228915,3539.600041353669,45133.236068228915,43227.931108506295
700,44350.23670536306,3084.2707281340618,44350.23670536306,43227.931108506295
701,44115.686660025465,3181.9876097871493,44115.686660025465,43227.931108506295
702,44419.81159274874,3106.3572263837877,44419.81159274874,43227.931108506295
703,44670.53285883833,3258.2742285356335,44670.53285883833,43227.931108506295
704,45769.64058053843,4087.217121759765,45769.64058053843,43227.931108506295
705,44467.61116674941,3276.3921564165707,44467.61116674941,43227.931108506295
706,44673.700900734584,3129.6394879854897,44673.700900734584,43227.931108506295
707,44797.52827548668,3114.863678934561,44797.52827548668,43227.931108506295
708,44599.878068368576,3156.4962835296874,44599.878068368576,43227.931108506295
709,45678.57591207723,4129.565391579218,45678.57591207723,43227.931108506295
710,44865.68599604555,3105.6522544942286,44865.68599604555,43227.931108506295
711,44488.300454431985,3132.7034115321735,44488.300454431985,43227.931108506295
712,44535.41870753169,3166.666183697031,44535.41870753169,43227.931108506295
713,44838.049371561036,3088.1457750916607,44838.049371561036,43227.931108506295
714,44122.97193452598,3121.1131729493945,44122.97193452598,43227.931108506295
715,45416.55036272101,4066.1694544424035,45416.55036272101,43227.931108506295
716,44423.54716782032,3130.987687068672,44423.54716782032,43227.931108506295
717,44793.521745634236,3313.797750477337,44793.521745634236,43227.931108506295
718,44859.35426668686,3141.859416044585,44859.35426668686,43227.931108506295
719,44356.34836738646,3150.7550973228526,44356.34836738646,43227.931108506295
720,44676.10596142383,3232.794108564033,44676.10596142383,43227.931108506295
721,45359.29001862368,4085.8822920563857,45359.29001862368,43227.931108506295
722,45207.25521813798,3232.823989600019,45207.25521813798,43227.931108506295
723,45997.95303614673,4016.0208045839754,45997.95303614673,43227.931108506295
724,44448.06698378186,3219.95653388353,44448.06698378186,43227.931108506295
725,44430.91924680273,3131.067123267777,44430.91924680273,43227.931108506295
726,44286.40504635249,3060.4452472869593,44286.40504635249,43227.931108506295
727,45650.83154276576,4035.4715433958236,45650.83154276576,43227.931108506295
728,45202.80757783344,3312.97043527747,45202.80757783344,43227.931108506295
729,44452.07063861926,3291.3258380875304,44452.07063861926,43227.931108506295
730,44677.355075208616,3123.0399003357693,44677.355075208616,43227.931108506295
731,44554.02493193039,3216.882293037607,44554.02493193039,43227.931108506295
732,44555.819745653964,3197.2573799891547,44555.819745653964,43227.931108506295
733,44650.967131468016,3087.68053784681,44650.967131468016,43227.931108506295
734,45140.59096231155,3117.6543141165685,45140.59096231155,43227.931108506295
735,45439.91975909493,3990.3728081483628,45439.91975909493,43227.931108506295
736,44347.879277385204,3231.2224792347706,44347.879277385204,43227.931108506295
737,44338.319553705864,3282.917890589387,44338.319553705864,43227.931108506295
738,44880.289362892145,3305.668135787693,44880.289362892145,43227.93110850629
739,44626.87338423489,3090.103177711629,44626.87338423489,43227.93110850629
740,44740.40161751684,3163.5572929525724,44740.40161751684,43227.93110850629
741,44626.96817210001,3266.0389726312214,44626.96817210001,43227.93110850629
742,44708.56495351256,3097.740097681351,44708.56495351256,43227.93110850629
743,44142.91293055362,3126.408962328929,44142.91293055362,43227.93110850629
744,44579.48644161106,3144.078180778402,44579.48644161106,43227.93110850629
745,44472.3654184141,3272.1848533787797,44472.3654184141,43227.93110850629
746,44378.40296120495,3141.090571404423,44378.40296120495,43227.93110850629
747,44409.52494970072,3172.585187484471,44409.52494970072,43227.93110850629
748,44742.92857140723,3095.358649509452,44742.92857140723,43227.93110850629
749,44381.545387012586,3138.112176648892,44381.545387012586,43227.93110850629
750,44326.46169534296,3172.6097051869656,44326.46169534296,43044.52076410903
751,44286.01229852744,3196.0822678759996,44286.01229852744,43044.52076410903
752,44498.63695884576,3354.781535207745,44498.63695884576,43044.52076410903
753,44247.66106877196,3167.8399958622895,44247.66106877196,43044.52076410903
754,44789.58446276141,3336.1555043980925,44789.58446276141,43044.52076410903
755,45204.88940337439,4158.139737571662,45204.88940337439,43044.52076410903
756,44238.431154239865,3196.0743231778133,44238.431154239865,43044.52076410903
757,45330.4841998374,4038.121028794526,45330.4841998374,43044.52076410903
758,44236.71346768194,3194.176453981608,44236.71346768194,43044.52076410903
759,44386.30888262306,3177.6169567701318,44386.30888262306,43044.52076410903
760,45828.3191979265,4152.8158142919765,45828.3191979265,43044.52076410903
761,44215.766420896354,3069.4176809841665,44215.766420896354,43044.52076410903
762,44686.44609081561,3985.3202526154664,44686.44609081561,43044.52076410903
763,44987.316103435805,4024.927105866369,44987.316103435805,43044.52076410903
764,45142.47602219097,4043.038868907943,45142.47602219097,43044.52076410903
765,44256.79398631044,3203.259461640359,44256.79398631044,43044.52076410903
766,44205.656523189056,3155.0051237854364,44205.656523189056,43044.52076410903
767,44176.0198914427,3060.4452472869593,44176.0198914427,43044.52076410903
768,44533.40233164686,3183.227067991005,44533.40233164686,43044.52076410903
769,45395.41634984055,4183.378544878164,45395.41634984055,43044.52076410903
770,44719.989746140534,3217.4009231570612,44719.989746140534,43044.52076410903
771,44682.753102969524,3294.4468357579767,44682.753102969524,43044.52076410903
772,44717.13521550126,3081.788272642787,44717.13521550126,43044.52076410903
773,44627.09514956564,3198.8316358817515,44627.09514956564,43044.52076410903
774,44398.14329135107,3159.612987192649,44398.14329135107,43044.52076410903
775,44393.27456538977,3177.797259564302,44393.27456538977,43044.52076410903
776,44444.4790427536,3138.958807700073,44444.4790427536,43044.52076410903
777,45262.103424323395,4082.3341527636503,45262.103424323395,43044.52076410903
778,44140.65526233944,3173.340628479218,44140.65526233944,43044.52076410903
779,44012.52778448457,3145.9330207708144,44012.52778448457,43044.52076410903
780,44336.59887630085,3218.426780246911,44336.59887630085,43044.52076410903
781,45768.526782617235,4076.69592354036,45768.526782617235,43044.52076410903
782,44228.34627775228,3077.1840655988026,44228.34627775228,43044.52076410903
783,44409.781890051425,3239.300398687575,44409.781890051425,43044.52076410903
784,45220.875402805614,4209.8115464256425,45220.875402805614,43044.52076410903
785,44120.41688882146,3119.844695624716,44120.41688882146,43044.52076410903
786,44206.750959159406,3224.7509087336157,44206.750959159406,43044.52076410903
787,44783.373626618726,3255.030712157991,44783.373626618726,43044.52076410903
788,44142.47657341509,3073.2942186949076,44142.47657341509,43044.52076410903
789,44322.28945153866,3356.937684615543,44322.28945153866,43044.52076410903
790,45177.4395920271,4057.9931911638428,45177.4395920271,43044.52076410903
791,44725.267060148355,3183.4441515308276,44725.267060148355,43044.52076410903
792,44229.233554384045,3191.7782269027657,44229.233554384045,43044.52076410903
793,45510.96398096607,4004.7999602153604,45510.96398096607,43044.52076410903
794,45003.09551691062,4115.281157292576,45003.09551691062,43044.52076410903
795,44468.443408498766,3388.70152437066,44468.443408498766,43044.52076410903
796,44780.76151793602,3154.03933462005,44780.76151793602,43044.52076410903
797,43946.84754326348,3179.475205119276,43946.84754326348,43044.52076410903
798,44553.292635785714,3062.282006063507,44553.292635785714,43044.52076410903
799,44034.9625736329,3176.7410425302005,44034.9625736329,43044.52076410903
800,44078.17141960435,3148.8435916563944,44078.17141960435,43044.52076410903
801,44789.26724048516,3166.314867252292,44789.26724048516,43044.52076410903
802,45347.52573604578,4247.690149482936,45347.52573604578,43044.52076410903
803,44449.4467393277,3167.801393167051,44449.4467393277,43044.52076410903
804,44480.65232712566,3248.7845470350303,44480.65232712566,43044.52076410903
805,44466.33943593302,3149.451081533596,44466.33943593302,43044.52076410903
806,44709.62463411344,3302.1115087110784,44709.62463411344,43044.52076410903
807,45118.81855319501,4090.4235407126807,45118.81855319501,43044.52076410903
808,44579.29357895136,3371.2813418950814,44579.29357895136,43044.52076410903
