,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42244.201435781826,4366.521705915949,42244.201435781826,42148.19929216629
409,42227.049498277105,4366.521705915949,42227.049498277105,42148.19929216629
410,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
411,42297.36864875818,4366.521705915949,42297.36864875818,42148.19929216629
412,42206.53933869829,4373.149354675201,42206.53933869829,42148.19929216629
413,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
414,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
415,42211.38622887784,4366.521705915949,42211.38622887784,42148.19929216629
416,42221.466205019235,4366.521705915949,42221.466205019235,42148.19929216629
417,43483.30501706042,5101.565644327934,43483.30501706042,42148.19929216629
418,42154.098122289986,4366.521705915949,42154.098122289986,42148.19929216629
419,42248.0059929674,4366.521705915949,42248.0059929674,42148.19929216629
420,42403.645896486574,4366.521705915949,42403.645896486574,42148.19929216629
421,42238.425770644375,4366.521705915949,42238.425770644375,42148.19929216629
422,42244.17952763992,4277.367442627388,42244.17952763992,42148.19929216629
423,42282.28290676859,4366.521705915949,42282.28290676859,42148.19929216629
424,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
425,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
426,42364.01077143438,4373.64552375153,42364.01077143438,42148.19929216629
427,42181.078835088745,4366.521705915949,42181.078835088745,42148.19929216629
428,43303.281425243855,5078.056209799035,43303.281425243855,42148.19929216629
429,42226.14062666753,4366.521705915949,42226.14062666753,42148.19929216629
430,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
431,42225.522226197085,4366.521705915949,42225.522226197085,42148.19929216629
432,42243.0565717357,4369.585623192972,42243.0565717357,42148.19929216629
433,42225.52248750635,4366.521705915949,42225.52248750635,42148.19929216629
434,42166.16975748227,4366.521705915949,42166.16975748227,42148.19929216629
435,42254.026619471995,4401.480152519589,42254.026619471995,42148.19929216629
436,43285.91452537067,5181.164845595059,43285.91452537067,42148.19929216629
437,42263.50144703615,4366.521705915949,42263.50144703615,42148.19929216629
438,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
439,42345.069291782806,4366.521705915949,42345.069291782806,42148.19929216629
440,42255.73233737276,4366.521705915949,42255.73233737276,42148.19929216629
441,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
442,42275.45632541769,4366.521705915949,42275.45632541769,42148.19929216629
443,42240.87918002905,4371.243103695133,42240.87918002905,42148.19929216629
444,42174.06909717878,4366.521705915949,42174.06909717878,42148.19929216629
445,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
446,42160.628759414976,4366.521705915949,42160.628759414976,42148.19929216629
447,42242.094732768965,4385.362526269053,42242.094732768965,42148.19929216629
448,42240.94573553782,4331.072806399837,42240.94573553782,42148.19929216629
449,42244.24548088917,4366.521705915949,42244.24548088917,42148.19929216629
450,42238.98142302998,4366.521705915949,42238.98142302998,42148.19929216629
451,42155.41680126765,4339.252741153537,42155.41680126765,42148.19929216629
452,42177.28645522507,4277.367442627388,42177.28645522507,42148.19929216629
453,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
454,43223.796611204474,5129.296966796214,43223.796611204474,42148.19929216629
455,42182.61990435362,4366.521705915949,42182.61990435362,42148.19929216629
456,42161.54468578448,4366.521705915949,42161.54468578448,42148.19929216629
457,42167.05862713074,4366.521705915949,42167.05862713074,42148.19929216629
458,43306.85579895527,5081.051251118379,43306.85579895527,42148.19929216629
459,43380.87779403672,5136.3475901769925,43380.87779403672,42148.19929216629
460,42194.23841127202,4358.239052536983,42194.23841127202,42148.19929216629
461,42194.23841127202,4366.521705915949,42194.23841127202,42148.19929216629
462,42364.883456318435,4402.706592008944,42364.883456318435,42148.19929216629
463,42185.67935403521,4277.367442627388,42185.67935403521,42148.19929216629
464,42245.06397639266,4285.077863565203,42245.06397639266,42148.19929216629
465,42313.038968616675,4366.521705915949,42313.038968616675,42148.19929216629
466,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
467,42156.71341508988,4366.521705915949,42156.71341508988,42075.375818392975
468,42134.01692240419,4366.521705915949,42134.01692240419,42075.375818392975
469,42075.375818392975,4366.521705915949,42075.375818392975,42075.375818392975
470,42125.61910342012,4366.521705915949,42125.61910342012,42075.375818392975
471,42075.375818392975,4385.362526269053,42075.375818392975,42075.375818392975
472,42085.848987674566,4368.696700556853,42085.848987674566,42075.375818392975
473,42291.89585638196,4357.1034053041685,42291.89585638196,42075.375818392975
474,42112.32010290509,4366.521705915949,42112.32010290509,42075.375818392975
475,42313.86895921234,4366.521705915949,42313.86895921234,42075.375818392975
476,43172.34005671428,5096.187924279258,43172.34005671428,42075.375818392975
477,42330.03599092247,4366.521705915949,42330.03599092247,42075.375818392975
478,42075.375818392975,4366.521705915949,42075.375818392975,42075.375818392975
479,42260.76671523653,4370.8721608451715,42260.76671523653,42075.375818392975
480,42152.00195569899,4366.521705915949,42152.00195569899,42075.375818392975
481,43184.07397699548,5123.780268858056,43184.07397699548,42075.375818392975
482,43133.77679792026,5118.636018771407,43133.77679792026,42075.375818392975
483,43537.111693240986,5079.395396640246,43537.111693240986,42075.375818392975
484,42175.39093748735,4366.521705915949,42175.39093748735,42075.375818392975
485,44174.71891435488,5841.891672268124,44174.71891435488,42075.375818392975
486,43215.46395184721,5186.950768162572,43215.46395184721,42075.375818392975
487,42086.89727155068,4366.521705915949,42086.89727155068,42075.375818392975
488,42075.375818392975,4366.521705915949,42075.375818392975,42075.375818392975
489,42184.53248066558,4366.521705915949,42184.53248066558,42075.375818392975
490,42161.61532753492,4366.521705915949,42161.61532753492,42075.375818392975
491,42172.51522673615,4366.521705915949,42172.51522673615,42075.375818392975
492,42203.64100229698,4366.521705915949,42203.64100229698,42075.375818392975
493,43135.9255299195,5120.784750770649,43135.9255299195,42075.375818392975
494,42152.204109075654,4366.521705915949,42152.204109075654,42075.375818392975
495,42205.017586171736,4366.521705915949,42205.017586171736,42075.375818392975
496,42270.23873289423,4452.251597031158,42270.23873289423,42075.375818392975
497,42292.36968276429,4366.521705915949,42292.36968276429,42075.375818392975
498,42075.375818392975,4366.521705915949,42075.375818392975,42075.375818392975
499,42124.03938784059,4366.521705915949,42124.03938784059,42075.375818392975
500,42247.51448205711,4366.521705915949,42247.51448205711,42075.375818392975
501,42113.32501001753,4404.470897540499,42113.32501001753,42075.375818392975
502,43240.69795333134,5075.936138451428,43240.69795333134,42075.375818392975
503,42377.65712305696,4457.984278001024,42377.65712305696,42075.375818392975
504,43328.169592669976,5094.269319974448,43328.169592669976,42075.375818392975
505,42088.47298980583,4366.521705915949,42088.47298980583,42075.375818392975
506,42116.936409498754,4366.521705915949,42116.936409498754,42075.375818392975
507,42162.10329481352,4366.521705915949,42162.10329481352,42075.375818392975
508,43114.23710256167,5002.602293255036,43114.23710256167,42075.375818392975
509,42144.90943793956,4256.983936764012,42144.90943793956,41871.54075975922
510,43036.24751925828,4935.194395890619,43036.24751925828,41871.54075975921
511,42968.54545592777,5019.933462012085,42968.54545592777,41810.41243132252
512,42886.0097503607,4856.7234430382,42886.0097503607,41810.41243132252
513,42011.78933911112,4101.558318845484,42011.78933911112,41810.41243132252
514,42100.89635808665,4122.194824019186,42100.89635808665,41810.41243132252
515,41867.493745237865,4101.558318845484,41867.493745237865,41810.41243132252
516,43037.33694317562,4784.383243562593,43037.33694317562,41810.41243132252
517,41874.310970344566,4110.882435137592,41874.310970344566,41810.41243132252
518,41817.69477869985,4108.168238587594,41817.69477869985,41810.41243132252
519,42071.80467508626,4101.558318845484,42071.80467508626,41810.41243132252
520,41810.41243132252,4101.558318845484,41810.41243132252,41810.41243132252
521,42878.557634109355,4863.098595964516,42878.557634109355,41810.41243132252
522,41995.85725990376,4101.558318845484,41995.85725990376,41810.41243132252
523,41810.41243132252,4134.238190189982,41810.41243132252,41810.41243132252
524,42888.27111209646,4893.902782275166,42888.27111209646,41810.41243132252
525,41924.47445528202,4101.558318845484,41924.47445528202,41810.41243132252
526,42058.802702483066,4101.558318845484,42058.802702483066,41810.41243132252
527,41822.841898571205,4101.558318845484,41822.841898571205,41810.41243132252
528,42886.0097503607,4897.3653099188905,42886.0097503607,41810.41243132252
529,41921.38740379264,4101.558318845484,41921.38740379264,41810.41243132252
530,41939.55597338652,4101.558318845484,41939.55597338652,41810.41243132252
531,42934.09773415971,4799.624961764996,42934.09773415971,41810.41243132252
532,41934.69307550254,4101.558318845484,41934.69307550254,41810.41243132252
533,41819.20595075149,4101.558318845484,41819.20595075149,41810.41243132252
534,41888.20524509652,4101.558318845484,41888.20524509652,41810.41243132252
535,41825.994510001554,4101.558318845484,41825.994510001554,41810.41243132252
536,41929.6383846908,4101.558318845484,41929.6383846908,41810.41243132252
537,41904.70380185812,4101.558318845484,41904.70380185812,41810.41243132252
538,42002.33832303203,4101.558318845484,42002.33832303203,41810.41243132252
539,41810.41243132252,4038.9003942639706,41810.41243132252,41810.41243132252
540,41826.86134489761,4101.558318845484,41826.86134489761,41810.41243132252
541,41810.41243132252,4101.558318845484,41810.41243132252,41810.41243132252
542,41823.15113445326,4101.558318845484,41823.15113445326,41810.41243132252
543,42969.15558582139,4838.344602585841,42969.15558582139,41810.41243132252
544,41932.37070193318,4101.558318845484,41932.37070193318,41810.41243132252
545,42052.95378763128,4101.558318845484,42052.95378763128,41810.41243132252
546,42958.84878390379,4896.731608513846,42958.84878390379,41810.41243132252
547,42982.53300289445,4850.255556551263,42982.53300289445,41810.41243132252
548,41820.699943742584,4101.558318845484,41820.699943742584,41810.41243132252
549,43004.28642176838,4854.545430877103,43004.28642176838,41810.41243132252
550,41810.41243132252,4101.558318845484,41810.41243132252,41810.41243132252
551,42936.399648560306,4870.199063781745,42936.399648560306,41810.41243132252
552,41829.7545084463,4101.558318845484,41829.7545084463,41810.41243132252
553,41810.41243132252,4101.558318845484,41810.41243132252,41810.41243132252
554,41955.69685702586,4101.558318845484,41955.69685702586,41810.41243132252
555,44077.17627771926,5711.538299663259,44077.17627771926,41810.41243132252
556,41810.41243132252,4101.558318845484,41810.41243132252,41810.41243132252
557,42907.23163974819,4876.66302926627,42907.23163974819,41810.41243132251
558,42940.739802793476,4645.864279620671,42940.739802793476,41810.41243132251
559,42001.75313310057,3889.357660912437,42001.75313310057,41810.41243132251
560,42034.244527462186,3886.999861088227,42034.244527462186,41810.41243132251
561,42940.95324800382,4652.524337981641,42940.95324800382,41810.41243132251
562,42942.463761996456,4697.440975097701,42942.463761996456,41810.41243132251
563,41817.629940423874,3894.2173701895895,41817.629940423874,41810.41243132251
564,41887.73562666257,3886.999861088227,41887.73562666257,41810.41243132251
565,41818.710605963206,3886.999861088227,41818.710605963206,41810.41243132251
566,42223.61350563464,4142.799362894603,42223.61350563464,41810.41243132251
567,41952.22651199811,3886.999861088227,41952.22651199811,41810.41243132251
568,41926.36305738586,3904.8183493757956,41926.36305738586,41810.41243132251
569,41949.78362282987,3900.368692582485,41949.78362282987,41751.72309620554
570,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
571,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
572,41779.082898713146,3886.999861088227,41779.082898713146,41751.72309620554
573,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
574,42841.94919748824,4740.907537882689,42841.94919748824,41751.72309620554
575,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
576,41752.19982206014,3845.7977822824387,41752.19982206014,41751.72309620554
577,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
578,41914.648183290075,3886.999861088227,41914.648183290075,41751.72309620554
579,41790.26288018523,3804.5957034766507,41790.26288018523,41751.72309620554
580,41900.98444962185,3886.999861088227,41900.98444962185,41751.72309620554
581,42954.26631114444,4669.18027436498,42954.26631114444,41751.72309620554
582,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
583,41900.58184041345,3891.222782500271,41900.58184041345,41751.72309620554
584,42842.022367052356,4713.450821813288,42842.022367052356,41751.72309620554
585,41835.806470116186,3886.999861088227,41835.806470116186,41751.72309620554
586,41771.569763317275,3845.7977822824387,41771.569763317275,41751.72309620554
587,41835.501839765806,3888.7328744593965,41835.501839765806,41751.72309620554
588,41841.01282421146,3978.6177080497037,41841.01282421146,41751.72309620554
589,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
590,41832.23420993589,3845.7977822824387,41832.23420993589,41751.72309620554
591,41810.65173448512,3886.999861088227,41810.65173448512,41751.72309620554
592,41855.15894485839,3886.999861088227,41855.15894485839,41751.72309620554
593,41822.19238029444,3886.999861088227,41822.19238029444,41751.72309620554
594,42866.59397219643,4657.0718787051155,42866.59397219643,41751.72309620554
595,41798.325294544025,3886.999861088227,41798.325294544025,41751.72309620554
596,41814.85923792694,3909.9968806642028,41814.85923792694,41751.72309620554
597,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
598,42020.01812013129,3886.999861088227,42020.01812013129,41751.72309620554
599,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
600,41769.69356152153,3886.999861088227,41769.69356152153,41751.72309620554
601,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
602,41892.82813696707,3886.999861088227,41892.82813696707,41751.72309620554
603,42773.1879850378,4659.598091487847,42773.1879850378,41751.72309620554
604,41785.50388693155,3886.999861088227,41785.50388693155,41751.72309620554
605,41798.226371809375,3886.999861088227,41798.226371809375,41751.72309620554
606,41943.371607960085,3867.250909555656,41943.371607960085,41751.72309620554
607,41821.81843067528,3886.999861088227,41821.81843067528,41751.72309620554
608,41879.751783258034,3845.7977822824387,41879.751783258034,41751.72309620554
609,41751.72309620555,3865.624261550366,41751.72309620555,41751.72309620554
610,41751.72309620555,3953.9964413902912,41751.72309620555,41751.72309620554
611,41805.408578151124,3896.367096378748,41805.408578151124,41751.72309620554
612,41798.226371809375,3886.999861088227,41798.226371809375,41751.72309620554
613,41828.35157920652,3963.6283440892016,41828.35157920652,41751.72309620554
614,41952.02929731434,3927.2855738061,41952.02929731434,41751.72309620554
615,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
616,45007.3792540029,6377.797729215652,45007.3792540029,41751.72309620554
617,42154.42646092198,3886.999861088227,42154.42646092198,41751.72309620554
618,41871.00140086505,3886.999861088227,41871.00140086505,41751.72309620554
619,42076.402027196964,3891.75605309368,42076.402027196964,41751.72309620554
620,41751.72309620555,3886.999861088227,41751.72309620555,41751.72309620554
621,41751.72309620555,3845.7977822824387,41751.72309620555,41751.72309620554
622,41963.53731558639,3906.7427956104575,41963.53731558639,41751.72309620554
623,41932.8645297604,3886.999861088227,41932.8645297604,41751.72309620554
624,41864.00219495648,3886.999861088227,41864.00219495648,41751.72309620554
625,41732.87458279469,3878.717207709262,41732.87458279469,41563.237962096995
626,42710.04415390671,4700.800170293635,42710.04415390671,41563.237962096995
627,41563.237962097,3894.382406885702,41563.237962097,41563.237962096995
628,41598.92047615619,3886.999861088227,41598.92047615619,41563.237962096995
629,41654.13341779391,3886.999861088227,41654.13341779391,41563.237962096995
630,41669.92229547175,3886.999861088227,41669.92229547175,41563.237962096995
631,41626.77648008658,3886.999861088227,41626.77648008658,41563.237962096995
632,41648.57661549061,3903.7065231778115,41648.57661549061,41563.237962096995
633,41614.862981411025,3886.999861088227,41614.862981411025,41563.237962096995
634,41606.142649490976,3886.999861088227,41606.142649490976,41563.237962096995
635,41618.986039955285,3942.7479389465175,41618.986039955285,41563.237962096995
636,41563.237962096995,3842.681614433168,41563.237962096995,41563.237962096995
637,41563.237962096995,3886.999861088227,41563.237962096995,41563.23796209699
638,41615.182406858614,3842.681614433168,41615.182406858614,41563.23796209699
639,41569.18271770965,3886.999861088227,41569.18271770965,41563.23796209699
640,42644.72386217798,4713.440572732393,42644.72386217798,41563.23796209699
641,41645.94554540349,3886.999861088227,41645.94554540349,41563.23796209699
642,41615.85270753712,3886.999861088227,41615.85270753712,41563.23796209699
643,41791.47513303855,3886.999861088227,41791.47513303855,41563.23796209699
644,42637.05518500529,4724.4986595082955,42637.05518500529,41563.23796209699
645,42908.048765923144,4695.8377133271115,42908.048765923144,41563.23796209699
646,41563.23796209699,3894.382406885702,41563.23796209699,41563.23796209699
647,41620.533356020205,3886.999861088227,41620.533356020205,41563.23796209699
648,41591.18932883833,3886.999861088227,41591.18932883833,41563.23796209699
649,41563.23796209699,3886.999861088227,41563.23796209699,41563.23796209699
650,42764.73760964228,4713.450821813288,42764.73760964228,41563.23796209699
651,41657.540919135456,3886.999861088227,41657.540919135456,41563.23796209699
652,41683.84330908095,3886.999861088227,41683.84330908095,41563.23796209699
653,42638.82503205429,4713.440572732393,42638.82503205429,41563.23796209699
654,41569.136792220685,3886.999861088227,41569.136792220685,41563.23796209699
655,43689.426619567515,5649.494513055781,43689.426619567515,41563.23796209699
656,41720.53306559539,3886.999861088227,41720.53306559539,41563.23796209699
657,42604.38512760296,4684.7051175262195,42604.38512760296,41563.23796209699
658,41601.09725111995,3886.999861088227,41601.09725111995,41563.23796209699
659,41563.23796209699,3886.999861088227,41563.23796209699,41563.23796209699
660,42604.35216093944,4573.897194017593,42604.35216093944,41563.23796209699
661,41583.36507380364,3886.999861088227,41583.36507380364,41563.23796209699
662,42678.82733685027,4640.36041693072,42678.82733685027,41563.23796209699
663,41563.23796209699,3886.999861088227,41563.23796209699,41563.23796209699
664,41662.82959307461,3842.681614433168,41662.82959307461,41563.23796209699
665,41664.82931358664,3886.999861088227,41664.82931358664,41563.23796209699
666,41563.23796209699,3886.999861088227,41563.23796209699,41563.23796209699
667,43677.69656530387,5473.288452956294,43677.69656530387,41563.23796209699
668,41580.24963882439,3904.011537815629,41580.24963882439,41563.23796209699
669,41572.73668760622,3842.681614433168,41572.73668760622,41563.23796209699
670,41647.39777816397,3886.999861088227,41647.39777816397,41563.23796209699
671,41569.54483976547,3886.999861088227,41569.54483976547,41563.23796209699
672,41710.3401294904,3886.999861088227,41710.3401294904,41563.23796209699
673,41563.23796209699,3886.999861088227,41563.23796209699,41563.23796209699
674,41601.26312461788,3886.999861088227,41601.26312461788,41535.01020042121
675,43664.10726254837,5362.529961136622,43664.10726254837,41535.01020042121
676,41674.1825563402,4026.1722170072194,41674.1825563402,41535.01020042121
677,41772.147425703835,4045.262114342,41772.147425703835,41535.01020042121
678,41654.34621288037,3886.999861088227,41654.34621288037,41535.01020042121
679,41721.05894191136,3886.999861088227,41721.05894191136,41535.01020042121
680,41651.666095600325,3894.382406885702,41651.666095600325,41535.01020042121
681,42669.43310502839,4663.792907571995,42669.43310502839,41535.01020042121
682,42586.643598145856,4689.486900499747,42586.643598145856,41535.01020042121
683,41599.38163312954,3886.999861088227,41599.38163312954,41535.01020042121
684,41552.93297457839,3886.999861088227,41552.93297457839,41535.01020042121
685,41660.53339338105,3886.999861088227,41660.53339338105,41535.01020042121
686,41567.88974334367,3886.999861088227,41567.88974334367,41535.01020042121
687,41664.61696873179,3842.681614433168,41664.61696873179,41535.01020042121
688,42736.93455346222,4746.870625692032,42736.93455346222,41535.01020042121
689,42662.213685558316,4657.152944569732,42662.213685558316,41535.01020042121
690,41535.01020042121,3886.999861088227,41535.01020042121,41535.01020042121
691,41548.899282504644,3886.999861088227,41548.899282504644,41535.01020042121
692,42729.03957739922,4692.3806501820945,42729.03957739922,41535.01020042121
693,41587.55990058019,3874.701983897083,41587.55990058019,41535.01020042121
694,41638.446049074046,3874.659188584867,41638.446049074046,41535.01020042121
695,41797.929995987506,3889.389128530422,41797.929995987506,41535.01020042121
696,41724.69523654211,3886.999861088227,41724.69523654211,41535.01020042121
697,41545.29771284128,3886.999861088227,41545.29771284128,41535.01020042121
698,41552.53615399683,3886.999861088227,41552.53615399683,41535.01020042121
699,41535.01020042121,3886.999861088227,41535.01020042121,41535.01020042121
700,41605.4794845101,3886.999861088227,41605.4794845101,41535.01020042121
701,41585.73379416123,3886.999861088227,41585.73379416123,41535.01020042121
702,41570.148789881416,3893.6095430548376,41570.148789881416,41535.0102004212
703,41633.43762958835,3999.3859199144085,41633.43762958835,41535.0102004212
704,41535.01020042121,3953.096680754335,41535.01020042121,41535.0102004212
705,42744.81221622521,4708.968728472928,42744.81221622521,41535.0102004212
706,41535.633738057506,3953.096680754335,41535.633738057506,41535.0102004212
707,41535.01020042121,3946.4869987877246,41535.01020042121,41535.0102004212
708,42691.981319556886,4815.285367269098,42691.981319556886,41535.0102004212
709,41705.898007999625,3953.096680754335,41705.898007999625,41535.0102004212
710,41599.48346875974,3953.096680754335,41599.48346875974,41535.0102004212
711,41605.21919922197,3953.096680754335,41605.21919922197,41535.0102004212
712,42635.34360211219,4704.729128303808,42635.34360211219,41535.0102004212
713,42637.00703087631,4757.149570998316,42637.00703087631,41535.0102004212
714,41545.436473544374,3953.096680754335,41545.436473544374,41535.0102004212
715,41516.344732447906,3953.096680754335,41516.344732447906,41348.35552068817
716,42432.53329254623,4783.162961019239,42432.53329254623,41348.35552068817
717,41373.59770260068,3953.096680754335,41373.59770260068,41348.35552068817
718,41348.35552068817,3953.096680754335,41348.35552068817,41348.35552068817
719,42602.690852552696,4697.243933839365,42602.690852552696,41348.35552068817
720,41571.761360011136,3953.096680754335,41571.761360011136,41348.35552068817
721,42636.77601830481,4811.546487261067,42636.77601830481,41348.35552068817
722,41408.49967229819,3953.096680754335,41408.49967229819,41348.35552068817
723,41348.35552068817,3953.096680754335,41348.35552068817,41348.35552068817
724,41384.07598879153,3992.2437889513008,41384.07598879153,41348.35552068817
725,41492.243509854175,4002.516629542125,41492.243509854175,41348.35552068817
726,41348.35552068817,3953.6921722350053,41348.35552068817,41348.35552068817
727,45721.79927888715,7348.826575802586,45721.79927888715,41348.35552068817
728,41366.55822623259,3953.096680754335,41366.55822623259,41348.35552068817
729,41354.25435081187,3953.096680754335,41354.25435081187,41348.35552068817
730,41348.35552068817,3953.096680754335,41348.35552068817,41348.35552068817
731,41365.31808579266,3953.096680754335,41365.31808579266,41348.35552068817
732,41354.30027630083,3953.096680754335,41354.30027630083,41348.35552068817
733,42513.063746917855,4703.853615805976,42513.063746917855,41348.35552068817
734,43539.068990928834,5589.93404004276,43539.068990928834,41348.35552068817
735,41481.1031187045,4015.3749946817748,41481.1031187045,41348.35552068817
736,41348.35552068817,3953.096680754335,41348.35552068817,41348.35552068817
737,41411.49166240957,3982.8729923756428,41411.49166240957,41348.35552068817
738,41369.8294749874,3981.2284436890527,41369.8294749874,41348.35552068817
739,41501.77061273583,3952.7888956778174,41501.77061273583,41348.35552068817
740,41360.08026550895,3953.096680754335,41360.08026550895,41348.35552068817
741,41431.18994149322,3953.096680754335,41431.18994149322,41266.26069094148
742,41501.04243850231,3964.5219218548527,41501.04243850231,41266.26069094148
743,41553.96945881749,3953.096680754335,41553.96945881749,41266.26069094148
744,42514.34940710147,4760.394717087193,42514.34940710147,41266.26069094148
745,41266.26069094149,3953.096680754335,41266.26069094149,41266.26069094148
746,41272.15952106518,3953.096680754335,41272.15952106518,41266.26069094148
747,41266.26069094149,3953.096680754335,41266.26069094149,41266.26069094148
748,41328.48140593901,3946.4869987877246,41328.48140593901,41266.26069094148
749,41418.22695528622,3978.3217465650005,41418.22695528622,41266.26069094148
750,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
751,42364.931988863,4716.640082269229,42364.931988863,41266.26069094148
752,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
753,41496.28425897816,3974.989246146114,41496.28425897816,41266.26069094148
754,41266.26069094149,3953.096680754335,41266.26069094149,41266.26069094148
755,41393.54031307287,3953.096680754335,41393.54031307287,41266.26069094148
756,41433.04225324534,4070.8643598205804,41433.04225324534,41266.26069094148
757,41333.06911980003,3953.096680754335,41333.06911980003,41266.26069094148
758,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
759,42452.931748383475,4787.691992640453,42452.931748383475,41266.26069094148
760,41297.479161655596,3953.096680754335,41297.479161655596,41266.26069094148
761,43647.24329137108,5555.824051009497,43647.24329137108,41266.26069094148
762,41339.255916685914,3953.096680754335,41339.255916685914,41266.26069094148
763,41294.74665892972,3953.096680754335,41294.74665892972,41266.26069094148
764,41266.26069094149,3953.096680754335,41266.26069094149,41266.26069094148
765,42478.982302449505,4795.610397819018,42478.982302449505,41266.26069094148
766,41315.327213116805,3953.096680754335,41315.327213116805,41266.26069094148
767,41468.341609942254,3953.096680754335,41468.341609942254,41266.26069094148
768,41278.12768724159,3953.096680754335,41278.12768724159,41266.26069094148
769,42287.72557977374,4760.287307993132,42287.72557977374,41266.26069094148
770,41290.99677359428,3953.096680754335,41290.99677359428,41266.26069094148
771,41341.491164686835,3985.5909443415403,41341.491164686835,41266.26069094148
772,43496.25187722682,5576.769391555647,43496.25187722682,41266.26069094148
773,41327.72579822738,3953.096680754335,41327.72579822738,41266.26069094148
774,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
775,41403.440673192636,3954.4736586341473,41403.440673192636,41266.26069094148
776,41267.15627566009,3953.096680754335,41267.15627566009,41266.26069094148
777,42406.76007224971,4760.287307993132,42406.76007224971,41266.26069094148
778,41381.49156570809,3955.322179785103,41381.49156570809,41266.26069094148
779,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
780,41654.522847379245,4196.039988721595,41654.522847379245,41266.26069094148
781,42471.24764308821,4708.968728472928,42471.24764308821,41266.26069094148
782,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
783,41321.29635704808,3953.096680754335,41321.29635704808,41266.26069094148
784,41266.26069094149,3953.096680754335,41266.26069094149,41266.26069094148
785,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
786,42319.76043403046,4708.968728472928,42319.76043403046,41266.26069094148
787,41277.98543576227,3953.096680754335,41277.98543576227,41266.26069094148
788,42566.98069934142,4936.422000439613,42566.98069934142,41266.26069094148
789,41274.55886558218,3946.4869987877246,41274.55886558218,41266.26069094148
790,41498.938814950394,4056.16364634971,41498.938814950394,41266.26069094148
791,41510.58871827337,4139.711549912503,41510.58871827337,41266.26069094148
792,41373.30284784527,3953.096680754335,41373.30284784527,41266.26069094148
793,41332.54917806016,3953.096680754335,41332.54917806016,41266.26069094148
794,41325.24304717854,3953.096680754335,41325.24304717854,41266.26069094148
795,41337.685056157854,3953.096680754335,41337.685056157854,41266.26069094148
796,41305.63234576482,3953.096680754335,41305.63234576482,41266.26069094148
797,42361.985121686324,4770.460587151085,42361.985121686324,41266.26069094148
798,43376.65287811108,5738.356298982055,43376.65287811108,41266.26069094148
799,41389.31110289878,4005.6323348551923,41389.31110289878,41266.26069094148
800,41266.26069094149,3953.096680754335,41266.26069094149,41266.26069094148
801,41310.93895467854,3953.096680754335,41310.93895467854,41266.26069094148
802,41603.77377175316,3953.096680754335,41603.77377175316,41266.26069094148
803,41382.3633198949,3946.4869987877237,41382.3633198949,41266.26069094148
804,42619.681108488505,4761.440852678105,42619.681108488505,41266.26069094148
805,42360.15641074006,4749.364705182526,42360.15641074006,41266.26069094148
806,41389.11808349852,4008.024094332276,41389.11808349852,41266.26069094148
807,41338.85004637798,3953.096680754335,41338.85004637798,41266.26069094148
808,41326.4048425515,3953.096680754335,41326.4048425515,41266.26069094148
809,41321.617110969644,3953.096680754335,41321.617110969644,41266.26069094148
810,41406.92428627611,3953.096680754335,41406.92428627611,41266.26069094148
811,41341.491164686835,3953.096680754335,41341.491164686835,41266.26069094148
812,42350.3735896471,4765.7300238181815,42350.3735896471,41266.26069094148
813,42426.712865836,4763.116134231814,42426.712865836,41266.26069094148
814,41392.77634451103,3953.096680754335,41392.77634451103,41266.26069094148
815,43433.29675211088,5509.869484475338,43433.29675211088,41266.26069094148
816,41332.443893751595,3946.4869987877246,41332.443893751595,41266.26069094148
