,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
406,43793.75912383981,3304.485712872335,43793.75912383981,43625.868548318336
407,43688.44330453873,3343.3396879371203,43688.44330453873,43625.868548318336
408,43698.36346562154,3324.042098105618,43698.36346562154,43625.868548318336
409,43745.271589451106,3284.4300230724175,43745.271589451106,43625.868548318336
410,43694.60905168909,3312.7273816529837,43694.60905168909,43625.868548318336
411,44663.439021139384,4121.772423055984,44663.439021139384,43625.868548318336
412,43723.10683286109,3279.7039378350337,43723.10683286109,43625.868548318336
413,43738.01350540368,3329.3175951470366,43738.01350540368,43625.868548318336
414,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
415,43766.63437217746,3305.9805028303504,43766.63437217746,43625.868548318336
416,43644.797707184305,3284.4300230724175,43644.797707184305,43625.868548318336
417,44720.56536645217,4184.023149351781,44720.56536645217,43625.868548318336
418,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
419,43645.324275200765,3284.4300230724175,43645.324275200765,43625.868548318336
420,43716.2985650738,3352.0660570042855,43716.2985650738,43625.868548318336
421,43752.065414457706,3318.0216711546964,43752.065414457706,43625.868548318336
422,43726.62687395547,3255.6154194067976,43726.62687395547,43625.868548318336
423,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
424,44777.4035401387,4094.950074643475,44777.4035401387,43625.868548318336
425,43642.05361133386,3284.4300230724175,43642.05361133386,43625.868548318336
426,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
427,43787.43234804564,3361.8582045245394,43787.43234804564,43625.868548318336
428,43818.79971262318,3399.8381918870773,43818.79971262318,43625.868548318336
429,43689.12881875479,3284.4300230724175,43689.12881875479,43625.868548318336
430,43689.22182377594,3284.4300230724175,43689.22182377594,43625.868548318336
431,43654.499594678186,3284.4300230724175,43654.499594678186,43625.868548318336
432,44701.46586735653,4031.584339803365,44701.46586735653,43625.868548318336
433,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
434,43780.732872344735,3293.816358095348,43780.732872344735,43625.868548318336
435,43728.52261329337,3258.6079490674633,43728.52261329337,43625.868548318336
436,43634.76322822457,3283.924533886979,43634.76322822457,43620.81365646394
437,43779.65821194697,3279.3751312180257,43779.65821194697,43620.81365646394
438,43753.536029969735,3279.3751312180257,43753.536029969735,43620.81365646394
439,43686.319875129004,3279.3751312180257,43686.319875129004,43620.81365646394
440,43620.81365646394,3279.3751312180257,43620.81365646394,43620.81365646394
441,44885.11134665311,4259.3331100557625,44885.11134665311,43620.81365646394
442,43620.81365646394,3279.3751312180257,43620.81365646394,43620.81365646394
443,43741.99415772881,3251.0660167378437,43741.99415772881,43620.81365646394
444,43620.81365646394,3279.3751312180257,43620.81365646394,43620.81365646394
445,43641.02492244502,3279.3751312180257,43641.02492244502,43620.81365646394
446,43620.81365646394,3280.969579422989,43620.81365646394,43620.81365646394
447,44790.153738339846,4125.128634687766,44790.153738339846,43620.81365646394
448,43726.62018681199,3279.3751312180257,43726.62018681199,43620.81365646394
449,43620.81365646394,3265.714931708629,43620.81365646394,43620.81365646394
450,43620.81365646394,3279.3751312180257,43620.81365646394,43620.81365646394
451,43897.47803079858,3258.1600120273083,43897.47803079858,43408.66246455678
452,43438.55744923979,3078.8166858543527,43438.55744923979,43408.66246455677
453,43408.66246455677,3067.2239393108575,43408.66246455677,43408.66246455677
454,43408.66246455677,3067.2239393108575,43408.66246455677,43408.66246455677
455,43470.8152550696,3067.2239393108575,43470.8152550696,43408.66246455677
456,43420.802246524254,3067.2239393108575,43420.802246524254,43408.662464556764
457,43640.93354331585,3186.8885154402587,43640.93354331585,43408.662464556764
458,43496.68126672842,3062.668024062531,43496.68126672842,43408.662464556764
459,43426.09197577942,3067.061282093619,43426.09197577942,43408.662464556764
460,43418.062633648435,3067.2239393108575,43418.062633648435,43408.662464556764
461,44484.25978359495,3957.019920659243,44484.25978359495,43408.662464556764
462,43408.662464556764,3062.668024062531,43408.662464556764,43408.662464556764
463,43408.662464556764,3067.2239393108575,43408.662464556764,43408.662464556764
464,43420.54793736672,3072.015416831345,43420.54793736672,43408.662464556764
465,45639.95040455805,4973.92612599303,45639.95040455805,43408.662464556764
466,43537.982704681635,3185.381945541878,43537.982704681635,43408.662464556764
467,43401.85591928141,3067.2239393108575,43401.85591928141,43340.59701180316
468,43414.196386371696,3086.217739517974,43414.196386371696,43340.59701180316
469,43416.692839313975,3067.2239393108575,43416.692839313975,43340.59701180316
470,43340.59701180317,3062.668024062531,43340.59701180317,43340.59701180316
471,43502.27273546572,3067.2239393108575,43502.27273546572,43340.59701180316
472,43340.59701180317,3067.2239393108575,43340.59701180317,43340.59701180316
473,43395.227614634365,3078.8166858543527,43395.227614634365,43340.59701180316
474,43337.41933792934,3082.5905207193186,43337.41933792934,42778.54989592949
475,43030.09561429181,3166.670409176974,43030.09561429181,42778.54989592949
476,42815.12869786718,3067.2239393108575,42815.12869786718,42778.54989592949
477,42932.42339238606,3076.4664148127067,42932.42339238606,42778.54989592949
478,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
479,42807.25985385716,3067.2239393108575,42807.25985385716,42778.54989592949
480,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
481,42840.42980300272,3082.170074142609,42840.42980300272,42778.54989592949
482,43890.18907660475,3973.70413610157,43890.18907660475,42778.54989592949
483,42929.71085501385,3067.2239393108575,42929.71085501385,42778.54989592949
484,43898.80612966312,3964.6381412544956,43898.80612966312,42778.54989592949
485,42910.950462559435,3062.668024062531,42910.950462559435,42778.54989592949
486,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
487,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
488,42778.5498959295,3099.103980197622,42778.5498959295,42778.54989592949
489,43097.05731525619,3104.1857366696736,43097.05731525619,42778.54989592949
490,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
491,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
492,42942.195303326786,3094.9651685290455,42942.195303326786,42778.54989592949
493,42920.224740991966,3067.2239393108575,42920.224740991966,42778.54989592949
494,43854.147214967685,4022.792072370855,43854.147214967685,42778.54989592949
495,43815.09163340329,3979.1293794414146,43815.09163340329,42778.54989592949
496,42809.92976102895,3067.2239393108575,42809.92976102895,42778.54989592949
497,42933.366612717844,3067.2239393108575,42933.366612717844,42778.54989592949
498,42961.936699053025,3067.2239393108575,42961.936699053025,42778.54989592949
499,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
500,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
501,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
502,42896.86183264663,3084.889412378222,42896.86183264663,42778.54989592949
503,42778.5498959295,3067.2239393108575,42778.5498959295,42778.54989592949
504,42778.5498959295,3073.085603963612,42778.5498959295,42778.54989592949
505,42929.995662583635,3062.668024062531,42929.995662583635,42778.54989592949
506,42938.84754297124,3067.2239393108575,42938.84754297124,42778.54989592949
507,43954.12680473943,3941.638900184218,43954.12680473943,42778.54989592949
508,43113.67904572052,3249.301563836689,43113.67904572052,42778.54989592949
509,42787.00907986008,3087.896287118042,42787.00907986008,42778.54989592949
510,43904.60526030733,3950.5978555577253,43904.60526030733,42774.850978762086
511,42829.25483172035,3067.2239393108575,42829.25483172035,42774.850978762086
512,42941.69610166983,3170.3067980962624,42941.69610166983,42774.850978762086
513,42849.719265870925,3134.9982311302315,42849.719265870925,42774.850978762086
514,42774.850978762086,3067.2239393108575,42774.850978762086,42774.850978762086
515,42793.28996190869,3067.2239393108575,42793.28996190869,42774.850978762086
516,42774.850978762086,3067.2239393108575,42774.850978762086,42774.850978762086
517,42776.21459540538,3067.2239393108575,42776.21459540538,42774.850978762086
518,42822.9640036261,3067.2239393108575,42822.9640036261,42774.850978762086
519,42979.56325643217,3140.2248616278325,42979.56325643217,42774.850978762086
520,42774.850978762086,3070.7886827790726,42774.850978762086,42774.850978762086
521,42774.850978762086,3067.2239393108575,42774.850978762086,42774.850978762086
522,42774.850978762086,3067.2239393108575,42774.850978762086,42774.850978762086
523,42774.850978762086,3067.2239393108575,42774.850978762086,42774.850978762086
524,43014.38903917132,3067.2239393108575,43014.38903917132,42774.850978762086
525,42854.720431942646,3095.881163951952,42854.720431942646,42774.850978762086
526,43935.13900282372,3836.098864417961,43935.13900282372,42774.850978762086
527,42774.850978762086,3067.2239393108575,42774.850978762086,42774.850978762086
528,43861.5214245949,4000.998279151815,43861.5214245949,42774.850978762086
529,42774.850978762086,3068.159796998545,42774.850978762086,42774.850978762086
530,42805.671126880916,3067.2239393108575,42805.671126880916,42774.850978762086
531,42764.74025170852,3067.2239393108575,42764.74025170852,42673.743708226386
532,42726.81029993443,3067.2239393108575,42726.81029993443,42673.743708226386
533,42673.74370822638,3067.2239393108575,42673.74370822638,42673.743708226386
534,42755.70632177792,3094.008007985877,42755.70632177792,42673.743708226386
535,42673.74370822638,3067.2239393108575,42673.74370822638,42673.743708226386
536,42673.74370822638,3067.2239393108575,42673.74370822638,42673.74370822638
537,42673.74370822638,3085.318773626132,42673.74370822638,42673.74370822638
538,42710.48137670511,3060.129944021393,42710.48137670511,42673.74370822638
539,43757.27980698236,3944.7873032442512,43757.27980698236,42673.74370822638
540,42744.63278320932,3063.960244970928,42744.63278320932,42673.74370822638
541,42740.2069311395,3096.6984687164772,42740.2069311395,42673.74370822638
542,42673.74370822638,3067.2239393108575,42673.74370822638,42673.74370822638
543,42673.74370822638,3088.623361427311,42673.74370822638,42673.74370822638
544,43971.524205624904,4087.9837353642083,43971.524205624904,42673.74370822638
545,42709.267219966765,3067.2239393108575,42709.267219966765,42673.74370822638
546,42673.74370822638,3067.2239393108575,42673.74370822638,42673.74370822638
547,42680.86315509842,3067.2239393108575,42680.86315509842,42673.74370822638
548,42863.04352584673,3146.5390518739237,42863.04352584673,42673.74370822638
549,43963.836395947226,4008.280889744223,43963.836395947226,42673.74370822638
550,43749.31084817817,3965.1807915542695,43749.31084817817,42673.74370822638
551,42759.63849052761,3067.2239393108575,42759.63849052761,42673.74370822638
552,42673.74370822638,3067.2239393108575,42673.74370822638,42673.74370822638
553,42714.84357356497,3067.2239393108575,42714.84357356497,42673.74370822638
554,42719.46096302186,3067.2239393108575,42719.46096302186,42673.74370822638
555,43821.29208858033,3972.2250033700097,43821.29208858033,42673.74370822638
556,42673.74370822638,3067.2239393108575,42673.74370822638,42673.74370822638
557,42673.81944152176,3060.129944021393,42673.81944152176,42673.74370822638
558,42673.74370822638,3085.318773626132,42673.74370822638,42673.74370822638
559,42673.74370822638,3067.2239393108575,42673.74370822638,42673.74370822638
560,42923.24302371028,3130.3326340199446,42923.24302371028,42673.74370822638
561,42700.52777690139,3094.008007985877,42700.52777690139,42673.74370822638
562,44965.776453600396,4767.884542572714,44965.776453600396,42673.74370822638
563,42841.504317019004,3069.8271575810045,42841.504317019004,42673.74370822638
564,42774.502033863515,3067.2239393108575,42774.502033863515,42673.74370822638
565,42710.02694712158,3067.2239393108575,42710.02694712158,42673.74370822638
566,42673.74370822638,3117.8220298009524,42673.74370822638,42673.74370822638
567,42677.707681365566,3067.2239393108575,42677.707681365566,42673.74370822638
568,42673.74370822638,3067.2239393108575,42673.74370822638,42673.74370822638
569,42678.17004934189,3067.2239393108575,42678.17004934189,42673.74370822638
570,42673.74370822638,3074.851016510061,42673.74370822638,42673.74370822638
571,42809.28064489198,3070.6631652695437,42809.28064489198,42673.74370822638
572,42673.74370822638,3067.2239393108575,42673.74370822638,42673.74370822638
573,43873.90161013525,3836.098864417961,43873.90161013525,42570.72957729211
574,42570.72957729211,3067.2239393108575,42570.72957729211,42570.72957729211
575,42570.72957729211,3067.2239393108575,42570.72957729211,42570.72957729211
576,43630.49253291705,3972.1229069030715,43630.49253291705,42570.72957729211
577,42614.34496385996,3067.2239393108575,42614.34496385996,42232.62753780656
578,42336.67201783611,3067.2239393108575,42336.67201783611,42232.62753780656
579,42399.47063249178,3110.293858414415,42399.47063249178,42232.62753780656
580,42232.62753780656,3067.2239393108575,42232.62753780656,42232.627537806555
581,42261.33749573423,3061.1549645804903,42261.33749573423,42232.627537806555
582,42244.76731977406,3068.0860663213143,42244.76731977406,42232.627537806555
583,43297.14110432898,3976.873517800552,43297.14110432898,42232.627537806555
584,43461.38281714437,3836.098864417961,43461.38281714437,42042.61892894439
585,42042.61892894439,3067.2239393108575,42042.61892894439,42042.61892894439
586,42042.61892894439,3067.2239393108575,42042.61892894439,42042.61892894439
587,42069.538182514625,3067.2239393108575,42069.538182514625,42003.60998345845
588,42164.80866248267,3061.1549645804903,42164.80866248267,42003.60998345845
589,42166.46909096916,3133.6781700413303,42166.46909096916,42003.60998345845
590,42003.60998345846,3067.2239393108575,42003.60998345846,42003.60998345845
591,43145.53877442792,3964.6429538587354,43145.53877442792,42003.60998345845
592,42097.82119430364,3073.085603963612,42097.82119430364,42003.60998345845
593,42013.91139655189,3067.2239393108575,42013.91139655189,42003.60998345845
594,42034.95385875499,3067.2239393108575,42034.95385875499,41918.709490887726
595,43275.43738490679,4044.6600857939447,43275.43738490679,41918.709490887726
596,42008.54568404085,3067.2239393108575,42008.54568404085,41918.709490887726
597,41937.08854907552,3067.2239393108575,41937.08854907552,41918.70949088772
598,42004.09292426135,3067.2239393108575,42004.09292426135,41918.70949088772
599,41979.869335822565,3061.1549645804903,41979.869335822565,41918.70949088772
600,42994.3068099259,3966.2299516935864,42994.3068099259,41918.70949088772
601,41974.671310048216,3067.2239393108575,41974.671310048216,41918.70949088772
602,41990.079194850565,3126.749847835267,41990.079194850565,41918.70949088772
603,41918.70949088772,3067.2239393108575,41918.70949088772,41918.70949088772
604,41920.07310753101,3067.2239393108575,41920.07310753101,41918.70949088772
605,41918.70949088772,3067.2239393108575,41918.70949088772,41918.70949088772
606,41944.82979864598,3067.2239393108575,41944.82979864598,41918.70949088772
607,41918.70949088772,3067.2239393108575,41918.70949088772,41918.70949088772
608,41927.1686748183,3067.2239393108575,41927.1686748183,41918.70949088772
609,43035.42118785142,3972.5179741371585,43035.42118785142,41918.70949088772
610,41918.70949088772,3098.313867019123,41918.70949088772,41918.70949088772
611,41960.58654159936,3087.995481273496,41960.58654159936,41918.70949088772
612,41947.89916639957,3067.2239393108575,41947.89916639957,41918.70949088772
613,41918.70949088772,3061.1549645804903,41918.70949088772,41918.70949088772
614,41918.70949088772,3067.2239393108575,41918.70949088772,41918.70949088772
615,41946.59488513757,3067.2239393108575,41946.59488513757,41918.70949088772
616,42071.06500480417,3067.2239393108575,42071.06500480417,41912.9175312846
617,41912.917531284606,3067.2239393108575,41912.917531284606,41912.9175312846
618,42988.9462360185,4000.1349423040638,42988.9462360185,41912.9175312846
619,41954.01739662319,3067.2239393108575,41954.01739662319,41912.9175312846
620,41963.88429122647,3061.1549645804903,41963.88429122647,41912.9175312846
621,41925.05731325209,3067.2239393108575,41925.05731325209,41912.9175312846
622,42055.994907970016,3146.5390518739237,42055.994907970016,41912.9175312846
623,41912.917531284606,3067.2239393108575,41912.917531284606,41912.9175312846
624,42139.659889352755,3206.6966531387848,42139.659889352755,41912.9175312846
625,41912.917531284606,3067.2239393108575,41912.917531284606,41912.9175312846
626,42010.7894813953,3067.2239393108575,42010.7894813953,41912.9175312846
627,41953.301726093436,3067.2239393108575,41953.301726093436,41912.9175312846
628,41965.20146642743,3067.2239393108575,41965.20146642743,41912.9175312846
629,42988.5148503228,3836.098864417961,42988.5148503228,41912.9175312846
630,41918.58124231991,3067.2239393108575,41918.58124231991,41912.9175312846
631,42107.499702618035,3069.200417512477,42107.499702618035,41912.9175312846
632,41986.41742471132,3067.2239393108575,41986.41742471132,41912.9175312846
633,41921.37671521518,3067.2239393108575,41921.37671521518,41912.9175312846
634,41912.917531284606,3061.1549645804903,41912.917531284606,41912.9175312846
635,42993.476043091876,3839.8233094822194,42993.476043091876,41912.9175312846
636,41912.917531284606,3067.2239393108575,41912.917531284606,41912.9175312846
637,42970.01016600602,3968.8678242813426,42970.01016600602,41912.9175312846
638,41912.917531284606,3067.2239393108575,41912.917531284606,41912.9175312846
639,42145.02866539989,3067.2239393108575,42145.02866539989,41912.9175312846
640,41912.917531284606,3067.2239393108575,41912.917531284606,41912.9175312846
641,43097.95196634422,3836.098864417961,43097.95196634422,41912.9175312846
642,43058.84175784849,4000.1349423040638,43058.84175784849,41912.9175312846
643,42053.93958592443,3162.039463503735,42053.93958592443,41759.80498159063
644,41818.90996327515,3061.1549645804903,41818.90996327515,41759.80498159063
645,41844.919083994275,3079.2080876058194,41844.919083994275,41759.80498159063
646,41920.576554729254,3067.2239393108575,41920.576554729254,41759.80498159063
647,41889.603273384935,3144.1943584056216,41889.603273384935,41759.80498159063
648,41759.80498159062,3067.2239393108575,41759.80498159062,41759.80498159063
649,41759.80498159062,3078.6926947151346,41759.80498159062,41759.80498159063
650,41904.62600545094,3067.2239393108575,41904.62600545094,41759.80498159063
651,42835.40230062882,3836.098864417961,42835.40230062882,41759.80498159063
652,41759.80498159062,3067.2239393108575,41759.80498159062,41759.80498159063
653,43035.4600117453,3865.1853212529663,43035.4600117453,41759.80498159063
654,41774.58399533764,3067.7190097540242,41774.58399533764,41759.80498159063
655,42915.54908468835,3950.219322900157,42915.54908468835,41759.80498159063
656,41834.587152953565,3067.2239393108575,41834.587152953565,41759.80498159063
657,41907.46887401361,3067.2239393108575,41907.46887401361,41759.80498159063
658,41759.80498159062,3067.2239393108575,41759.80498159062,41759.80498159063
659,42835.40230062881,3975.198433472996,42835.40230062881,41759.80498159063
660,41759.80498159062,3067.2239393108575,41759.80498159062,41759.80498159063
661,41864.61126949874,3112.9402812395465,41864.61126949874,41759.80498159063
662,41771.05230904474,3067.2239393108575,41771.05230904474,41759.80498159063
663,41930.21040402716,3067.2239393108575,41930.21040402716,41759.80498159063
664,42015.25757883769,3067.2239393108575,42015.25757883769,41699.45611526079
665,41790.957441567705,3067.2239393108575,41790.957441567705,41699.45611526079
666,41699.45611526079,3061.1549645804903,41699.45611526079,41699.456115260786
667,41752.522706968826,3074.9616072242766,41752.522706968826,41699.456115260786
668,41711.59589722827,3067.2239393108575,41711.59589722827,41699.456115260786
669,42877.397894766975,3953.74810175312,42877.397894766975,41699.456115260786
670,42961.125027572925,4059.8652689226337,42961.125027572925,41699.456115260786
671,41738.223227457165,3092.561964442652,41738.223227457165,41699.456115260786
672,41736.287807654626,3067.2239393108575,41736.287807654626,41699.456115260786
673,42775.05343429898,3975.1984334729955,42775.05343429898,41699.456115260786
674,41699.45611526079,3067.2239393108575,41699.45611526079,41699.456115260786
675,41699.45611526079,3067.2239393108575,41699.45611526079,41699.456115260786
676,41835.87854167285,3067.2239393108575,41835.87854167285,41699.456115260786
677,41722.68482864512,3061.1549645804903,41722.68482864512,41699.456115260786
678,41852.66893692389,3067.2239393108575,41852.66893692389,41699.456115260786
679,41699.45611526079,3067.2239393108575,41699.45611526079,41699.456115260786
680,41748.299494000195,3067.2239393108575,41748.299494000195,41699.456115260786
681,41800.58069654727,3067.2239393108575,41800.58069654727,41699.456115260786
682,42775.05343429898,3836.098864417961,42775.05343429898,41699.456115260786
683,41791.67663125121,3112.6855573321027,41791.67663125121,41699.456115260786
684,41744.61685078,3111.570592545536,41744.61685078,41699.456115260786
685,41765.91933817391,3067.2239393108575,41765.91933817391,41699.456115260786
686,42795.70317545599,3941.0420265268826,42795.70317545599,41699.456115260786
687,41781.68324239778,3067.2239393108575,41781.68324239778,41699.456115260786
688,42897.68179095144,3836.098864417961,42897.68179095144,41699.456115260786
689,41824.18881893243,3166.4570287749075,41824.18881893243,41699.456115260786
690,42936.12887785562,4060.7828511196335,42936.12887785562,41699.456115260786
691,41762.58655490484,3067.2239393108575,41762.58655490484,41699.456115260786
692,41761.598093190514,3067.2239393108575,41761.598093190514,41699.456115260786
693,42965.61370277211,4035.250593510478,42965.61370277211,41699.456115260786
694,41699.63138526609,3067.2239393108575,41699.63138526609,41699.456115260786
695,41699.456115260786,3067.2239393108575,41699.456115260786,41699.456115260786
696,42775.05343429898,3836.098864417961,42775.05343429898,41699.456115260786
697,42783.512618229564,3920.3922853698796,42783.512618229564,41699.456115260786
698,41699.45611526079,3069.57588504873,41699.45611526079,41699.456115260786
699,41699.45611526079,3067.2239393108575,41699.45611526079,41699.456115260786
700,41699.45611526079,3067.2239393108575,41699.45611526079,41699.456115260786
701,41774.472831099076,3067.2239393108575,41774.472831099076,41699.456115260786
702,41771.82260702584,3086.226705478714,41771.82260702584,41699.456115260786
703,41699.456115260786,3067.2239393108575,41699.456115260786,41699.456115260786
704,41699.456115260786,3067.2239393108575,41699.456115260786,41699.456115260786
705,41735.01234729241,3067.2239393108575,41735.01234729241,41699.456115260786
706,41832.525342897105,3067.2239393108575,41832.525342897105,41699.456115260786
707,41699.456115260786,3061.1549645804903,41699.456115260786,41699.456115260786
708,41699.456115260786,3067.2239393108575,41699.456115260786,41699.456115260786
709,42775.05343429898,3836.0988644179606,42775.05343429898,41699.456115260786
710,41838.767498919755,3061.1549645804903,41838.767498919755,41699.456115260786
711,41699.445302677675,3070.0384984343755,41699.445302677675,41699.347989429625
712,43104.580481169374,3950.997282515532,43104.580481169374,41699.347989429625
713,41699.34798942962,3085.429364340347,41699.34798942962,41699.34798942962
714,41756.97950306467,3067.2239393108575,41756.97950306467,41699.34798942962
715,41710.80912569762,3067.2239393108575,41710.80912569762,41602.745793132985
716,41688.965262638914,3097.6410217027687,41688.965262638914,41602.745793132985
717,41876.49123120857,3156.4957001814864,41876.49123120857,41602.745793132985
718,41602.745793132985,3067.2239393108575,41602.745793132985,41602.745793132985
719,42768.467329426385,3920.3677631750616,42768.467329426385,41602.745793132985
720,41633.41049978456,3061.1549645804903,41633.41049978456,41602.745793132985
721,41602.745793132985,3067.2239393108575,41602.745793132985,41602.745793132985
722,41682.57383580033,3077.220743125498,41682.57383580033,41602.745793132985
723,41612.40601276265,3061.1549645804903,41612.40601276265,41602.745793132985
724,41602.745793132985,3067.2239393108575,41602.745793132985,41602.745793132985
725,41685.53351995264,3067.2239393108575,41685.53351995264,41602.745793132985
726,41709.1853129922,3082.16538434443,41709.1853129922,41602.745793132985
727,41622.68706197234,3067.2239393108575,41622.68706197234,41602.745793132985
728,41602.745793132985,3067.2239393108575,41602.745793132985,41602.745793132985
729,42834.00983926824,4033.998782444613,42834.00983926824,41602.745793132985
730,41775.955543673845,3161.1418997599044,41775.955543673845,41602.745793132985
731,41602.745793132985,3072.233555977673,41602.745793132985,41602.745793132985
732,41835.8756995261,3067.2239393108575,41835.8756995261,41602.745793132985
733,41704.98943913447,3111.4189164602058,41704.98943913447,41602.745793132985
734,41601.419473636415,3080.86519719841,41601.419473636415,41471.5793537021
735,41668.34231634256,3142.684274715645,41668.34231634256,41471.5793537021
736,41471.5793537021,3006.5341920071833,41471.5793537021,41471.5793537021
737,41741.357640914044,3226.579066835469,41741.357640914044,41471.5793537021
738,41471.579353702095,3006.5341920071833,41471.579353702095,41471.5793537021
739,41471.579353702095,3006.5341920071833,41471.579353702095,41471.5793537021
740,41581.17365831537,3006.5341920071833,41581.17365831537,41471.5793537021
741,41471.5793537021,3017.6127834043664,41471.5793537021,41471.5793537021
742,41623.01070503535,3157.965543340428,41623.01070503535,41471.5793537021
743,41471.5793537021,3006.5341920071833,41471.5793537021,41471.5793537021
744,42549.75797137294,3864.716032723672,42549.75797137294,41471.5793537021
745,41471.5793537021,3006.5341920071833,41471.5793537021,41471.5793537021
746,41567.98423048233,3006.5341920071833,41567.98423048233,41471.5793537021
747,41581.228880657465,3006.5341920071833,41581.228880657465,41471.5793537021
748,41486.38953035361,3006.5341920071833,41486.38953035361,41443.29014258892
749,41461.729125735525,3048.1982619672417,41461.729125735525,41443.29014258892
750,42645.510774814466,3935.304379783885,42645.510774814466,41443.29014258892
751,41455.36589761124,3006.5341920071833,41455.36589761124,41443.29014258892
752,41443.29014258892,3006.5341920071833,41443.29014258892,41443.29014258892
753,41507.96703755357,3006.5341920071833,41507.96703755357,41443.29014258892
754,41506.560915321905,3006.5341920071833,41506.560915321905,41443.29014258892
755,41596.77805332305,3039.460235610782,41596.77805332305,41443.29014258892
756,42528.26080742678,3896.7109553592936,42528.26080742678,41443.29014258892
757,41498.468687465436,3006.5341920071833,41498.468687465436,41443.29014258892
758,42488.051729300096,3914.247051708035,42488.051729300096,41443.29014258892
759,41509.677360950256,3005.559637149101,41509.677360950256,41443.29014258892
760,41509.75336550204,3006.5341920071833,41509.75336550204,41443.29014258892
761,41443.290142588914,3006.5341920071833,41443.290142588914,41443.29014258892
762,41443.290142588914,3006.5341920071833,41443.290142588914,41443.29014258892
763,41443.290142588914,2994.284845697276,41443.290142588914,41443.29014258892
764,42518.887461627106,3967.7149916421504,42518.887461627106,41443.29014258892
765,41443.290142588914,3012.8178928869274,41443.290142588914,41443.29014258892
766,42560.196153121215,3781.478091844653,42560.196153121215,41443.29014258892
767,42532.533318411544,3945.5141697307567,42532.533318411544,41443.29014258892
768,41498.65139397944,3006.5341920071833,41498.65139397944,41443.29014258892
769,41469.02745673283,3006.5341920071833,41469.02745673283,41443.290142588914
770,42518.8874616271,3906.9550633342615,42518.8874616271,41443.290142588914
771,42695.72411251414,4026.0984248293244,42695.72411251414,41443.290142588914
772,41462.94517572505,3006.5341920071833,41462.94517572505,41443.290142588914
773,41525.96849787842,3023.1889801058455,41525.96849787842,41345.29537478622
774,41479.62402080461,3290.75593091353,41479.62402080461,41345.29537478622
775,41433.611997257874,3173.082072993806,41433.611997257874,41345.29537478622
776,41626.71724414403,3273.538040644906,41626.71724414403,41345.29537478622
777,41451.72439853197,3188.5082311502597,41451.72439853197,41345.29537478621
778,41345.295374786205,3006.5341920071833,41345.295374786205,41345.29537478621
779,41357.62642279644,3006.5341920071833,41357.62642279644,41345.29537478621
780,41345.29537478621,3006.5341920071833,41345.29537478621,41345.29537478621
781,41530.74367271419,3006.5341920071833,41530.74367271419,41345.29537478621
782,41618.08480555837,3102.209176593783,41618.08480555837,41345.29537478621
783,41345.295374786205,3006.5341920071833,41345.295374786205,41345.29537478621
784,42499.08097053168,3907.8019299538078,42499.08097053168,41345.29537478621
785,41461.022232751595,3006.5341920071833,41461.022232751595,41345.29537478621
786,41587.44029243312,3044.814616484574,41587.44029243312,41345.29537478621
787,42583.423087746785,3845.775219218649,42583.423087746785,41345.29537478621
788,41345.29537478621,3006.5341920071833,41345.29537478621,41345.29537478621
789,41359.73025092018,3006.5341920071833,41359.73025092018,41345.29537478621
790,42420.89269382441,3781.4780918446536,42420.89269382441,41345.29537478621
791,42403.69597294541,3774.430422631932,42403.69597294541,41173.32816599629
792,42295.212885786765,3895.509326942348,42295.212885786765,41173.32816599629
793,41253.14081719843,3040.2449910114706,41253.14081719843,41173.32816599629
794,41173.328165996296,3006.5341920071833,41173.328165996296,41173.32816599629
795,42204.666989440564,3900.8242884411347,42204.666989440564,41173.32816599629
796,41173.328165996296,3006.5341920071833,41173.328165996296,41173.32816599629
797,41303.61224370824,3020.5448188497826,41303.61224370824,41173.32816599629
798,41191.76714914291,3006.5341920071833,41191.76714914291,41173.32816599629
799,41283.00879327386,3006.5341920071833,41283.00879327386,41173.32816599629
800,41209.67208160975,3006.5341920071833,41209.67208160975,41173.32816599629
801,41380.119841578606,3108.413910329321,41380.119841578606,41173.32816599629
802,41173.328165996296,3006.5341920071833,41173.328165996296,41173.32816599629
803,41173.328165996296,3006.5341920071833,41173.328165996296,41173.32816599629
804,41173.32816599629,3006.5341920071833,41173.32816599629,41173.32816599629
805,41226.398843299554,3068.3974963022642,41226.398843299554,41123.40947169824
