,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42453.70286754138,3118.479298568273,42453.70286754138,42334.98976487004
407,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
408,42342.7328069081,3165.1503855898663,42342.7328069081,42334.98976487004
409,43561.824847173,4079.9771605048154,43561.824847173,42334.98976487004
410,42492.33453182898,3118.479298568273,42492.33453182898,42334.98976487004
411,42405.210977813535,3188.7005115117654,42405.210977813535,42334.98976487004
412,42417.42419007917,3118.479298568273,42417.42419007917,42334.98976487004
413,42407.22928450873,3118.479298568273,42407.22928450873,42334.98976487004
414,42351.38704325437,3124.7568871305198,42351.38704325437,42334.98976487004
415,42472.78986001421,3134.7330036956455,42472.78986001421,42334.98976487004
416,44499.78270700043,4878.27344263462,44499.78270700043,42334.98976487004
417,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
418,42372.50557195443,3118.479298568273,42372.50557195443,42334.98976487004
419,42531.50234519779,3198.594200257866,42531.50234519779,42334.98976487004
420,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
421,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
422,42504.625347644345,3233.059689479628,42504.625347644345,42334.98976487004
423,42442.068465580116,3225.4062735325197,42442.068465580116,42334.98976487004
424,43469.56685547989,4093.597485934605,43469.56685547989,42334.98976487004
425,44463.760559420145,4916.6859091712695,44463.760559420145,42334.98976487004
426,43639.35091803434,4035.2591142510632,43639.35091803434,42334.98976487004
427,43531.32830612875,4077.3453894730374,43531.32830612875,42334.98976487004
428,42365.36591108198,3118.479298568273,42365.36591108198,42334.98976487004
429,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
430,42366.19429515776,3118.479298568273,42366.19429515776,42334.98976487004
431,42472.02853835431,3118.479298568273,42472.02853835431,42334.98976487004
432,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
433,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
434,43401.80103100722,3956.7965953724006,43401.80103100722,42334.98976487004
435,42432.683253634525,3118.4034356953575,42432.683253634525,42334.98976487004
436,43518.18500314067,4033.91208601729,43518.18500314067,42334.98976487004
437,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
438,42347.65733851631,3130.995146468705,42347.65733851631,42334.98976487004
439,42334.98976487004,3118.4034356953575,42334.98976487004,42334.98976487004
440,42390.99984484264,3118.479298568273,42390.99984484264,42334.98976487004
441,43531.34987785281,4002.0873838646257,43531.34987785281,42334.98976487004
442,42424.12161151781,3118.479298568273,42424.12161151781,42334.98976487004
443,42364.39290870825,3168.5774988973853,42364.39290870825,42334.98976487004
444,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
445,42484.1882225267,3194.942929706169,42484.1882225267,42334.98976487004
446,42427.90056518237,3123.948720994179,42427.90056518237,42334.98976487004
447,42451.43802493658,3142.1902434718913,42451.43802493658,42334.98976487004
448,42394.86588882857,3201.311564908985,42394.86588882857,42105.42834104829
449,42105.42834104829,3118.479298568273,42105.42834104829,42105.42834104829
450,43272.23088933363,3965.5826482734133,43272.23088933363,42105.42834104829
451,43337.763138269605,4019.1479792195983,43337.763138269605,42105.42834104829
452,42241.74832465609,3195.39477315339,42241.74832465609,42105.42834104829
453,42105.42834104829,3118.479298568273,42105.42834104829,42105.42834104829
454,44446.47106057079,5017.794175752986,44446.47106057079,42105.42834104829
455,43395.48199510886,4196.6313810003485,43395.48199510886,42105.42834104829
456,42275.5697459377,3226.623933431634,42275.5697459377,42105.42834104829
457,42148.53681840876,3118.3275728224426,42148.53681840876,42105.42834104829
458,42481.403836472666,3201.177254108495,42481.403836472666,42105.42834104829
459,42210.45640833918,3202.3889096128005,42210.45640833918,42105.42834104829
460,42267.07413809638,3167.453372569161,42267.07413809638,42105.42834104829
461,42195.25172330481,3118.479298568273,42195.25172330481,42105.42834104829
462,42451.52632079636,3195.4306845031083,42451.52632079636,42105.42834104829
463,42182.16412324267,3118.479298568273,42182.16412324267,42105.42834104829
464,43211.5241421926,4014.167344560604,43211.5241421926,42105.42834104829
465,42201.56882550169,3118.479298568273,42201.56882550169,42105.42834104829
466,42280.011259313666,3118.479298568273,42280.011259313666,42105.42834104829
467,42105.42834104829,3118.479298568273,42105.42834104829,42105.42834104829
468,43251.132845092376,4021.898205068803,43251.132845092376,41963.695715807116
469,41968.79271823331,3118.479298568273,41968.79271823331,41963.695715807116
470,42019.745433591794,3118.479298568273,42019.745433591794,41963.695715807116
471,43190.79965365489,3962.794269500127,43190.79965365489,41963.695715807116
472,42024.51700913891,3118.479298568273,42024.51700913891,41963.695715807116
473,41963.69571580712,3118.479298568273,41963.69571580712,41963.695715807116
474,42201.56667984116,3284.330329868872,42201.56667984116,41963.695715807116
475,43000.700664999255,3926.9902784273568,43000.700664999255,41963.695715807116
476,41996.64620808896,3118.479298568273,41996.64620808896,41963.695715807116
477,42081.139031572035,3118.479298568273,42081.139031572035,41963.695715807116
478,42028.067148515445,3118.479298568273,42028.067148515445,41963.695715807116
479,42039.656309397345,3118.479298568273,42039.656309397345,41963.695715807116
480,43046.57713841079,4045.3295533962582,43046.57713841079,41963.695715807116
481,41994.10413226243,3104.230173171241,41994.10413226243,41963.695715807116
482,42085.98769959221,3204.841216333295,42085.98769959221,41963.695715807116
483,42041.210978311545,3118.479298568273,42041.210978311545,41963.695715807116
484,41963.69571580712,3118.479298568273,41963.69571580712,41963.695715807116
485,42009.51345464769,3118.479298568273,42009.51345464769,41963.695715807116
486,43227.43380560402,3996.259922847329,43227.43380560402,41963.695715807116
487,41963.69571580712,3118.479298568273,41963.69571580712,41963.695715807116
488,41963.69571580712,3118.479298568273,41963.69571580712,41963.695715807116
489,42135.27601714308,3228.429616000435,42135.27601714308,41963.695715807116
490,41963.69571580712,3089.9810477742094,41963.69571580712,41963.695715807116
491,41963.69571580712,3118.479298568273,41963.69571580712,41963.695715807116
492,42048.81771012624,3118.479298568273,42048.81771012624,41963.695715807116
493,43200.476930978344,4141.74774538688,43200.476930978344,41963.695715807116
494,41963.69571580712,3108.0863755190558,41963.69571580712,41963.695715807116
495,42126.65178092323,3118.479298568273,42126.65178092323,41963.695715807116
496,41963.69571580712,3115.6510991296427,41963.69571580712,41963.695715807116
497,41963.69571580712,3104.230173171241,41963.69571580712,41963.695715807116
498,41958.38666525206,3118.479298568273,41958.38666525206,41910.60521025646
499,41910.60521025646,3118.479298568273,41910.60521025646,41910.60521025646
500,42227.680923657055,3118.479298568273,42227.680923657055,41910.60521025646
501,41927.27284261277,3118.479298568273,41927.27284261277,41910.60521025646
502,41910.60521025646,3104.230173171241,41910.60521025646,41910.60521025646
503,42013.259275231496,3118.479298568273,42013.259275231496,41910.60521025646
504,41910.60521025646,3118.479298568273,41910.60521025646,41910.60521025646
505,41910.60521025646,3118.479298568273,41910.60521025646,41910.60521025646
506,41910.60521025646,3115.6510991296427,41910.60521025646,41910.60521025646
507,43117.86843990537,4114.7543105824125,43117.86843990537,41910.60521025646
508,41989.95391560191,3104.230173171241,41989.95391560191,41910.60521025646
509,41979.39273019401,3118.479298568273,41979.39273019401,41910.60521025646
510,42112.58687530906,3104.230173171241,42112.58687530906,41910.60521025646
511,42012.88283815869,3118.479298568273,42012.88283815869,41910.60521025646
512,41992.68999237356,3104.230173171241,41992.68999237356,41910.60521025646
513,41995.96668827941,3118.479298568273,41995.96668827941,41910.60521025646
514,43196.84454051157,4173.307125907461,43196.84454051157,41910.60521025646
515,43119.51749177529,3983.830832833377,43119.51749177529,41833.22416369374
516,41914.45156072096,3118.479298568273,41914.45156072096,41833.22416369374
517,42906.64940791657,3986.1256903579115,42906.64940791657,41833.22416369374
518,41915.491762917176,3118.479298568273,41915.491762917176,41833.22416369374
519,42906.19476149017,4007.007222741709,42906.19476149017,41833.22416369374
520,42080.860086438726,3118.479298568273,42080.860086438726,41833.22416369374
521,41833.22416369374,3118.479298568273,41833.22416369374,41833.22416369374
522,43099.11709558479,3992.3016670244515,43099.11709558479,41833.22416369374
523,41833.22416369374,3118.479298568273,41833.22416369374,41833.22416369374
524,41903.95965878099,3118.479298568273,41903.95965878099,41833.22416369374
525,41833.22416369374,3118.479298568273,41833.22416369374,41833.22416369374
526,41833.22416369374,3129.06081850358,41833.22416369374,41833.22416369374
527,41901.48573680412,3118.479298568273,41901.48573680412,41833.22416369374
528,41833.22416369374,3118.479298568273,41833.22416369374,41833.22416369374
529,41978.81954527305,3118.479298568273,41978.81954527305,41833.22416369374
530,41940.228836488895,3118.479298568273,41940.228836488895,41833.22416369374
531,41884.83872073078,3118.479298568273,41884.83872073078,41833.22416369374
532,41833.22416369374,3118.479298568273,41833.22416369374,41833.22416369374
533,41833.22416369374,3118.479298568273,41833.22416369374,41833.22416369374
534,42060.16192532585,3118.479298568273,42060.16192532585,41833.22416369374
535,41833.22416369374,3118.479298568273,41833.22416369374,41833.22416369374
536,41833.22416369374,3118.479298568273,41833.22416369374,41833.22416369374
537,41943.56128153969,3202.388909612801,41943.56128153969,41833.22416369374
538,42996.36507475794,3990.5992704634127,42996.36507475794,41833.22416369374
539,41833.22416369374,3104.230173171241,41833.22416369374,41833.22416369374
540,43982.34468173116,4869.381457403494,43982.34468173116,41833.22416369374
541,41849.38638579186,3118.479298568273,41849.38638579186,41833.22416369374
542,42038.64866353897,3118.479298568273,42038.64866353897,41833.22416369374
543,43863.338538690194,4916.24345326525,43863.338538690194,41343.42420452673
544,41400.380753610385,3118.479298568273,41400.380753610385,41343.42420452673
545,41553.88800572437,3283.8503803382264,41553.88800572437,41343.42420452673
546,41393.41708820768,3118.479298568273,41393.41708820768,41343.42420452673
547,42386.438806032544,3969.5046663322537,42386.438806032544,41343.42420452673
548,41458.4926490522,3205.4536967116283,41458.4926490522,41343.42420452673
549,41524.56648177547,3104.230173171241,41524.56648177547,41343.42420452673
550,41580.879503114425,3254.2383144288383,41580.879503114425,41343.42420452673
551,41343.424204526724,3118.479298568273,41343.424204526724,41343.42420452673
552,41343.424204526724,3118.479298568273,41343.424204526724,41343.42420452673
553,41490.683090937775,3125.491955565994,41490.683090937775,41343.42420452673
554,41343.424204526724,3118.479298568273,41343.424204526724,41343.42420452673
555,41446.07826950176,3118.479298568273,41446.07826950176,41343.42420452673
556,41362.2956801151,3143.628362718892,41362.2956801151,41343.42420452673
557,41531.418991075676,3251.418893254276,41531.418991075676,41343.42420452673
558,41381.71025730305,3118.479298568273,41381.71025730305,41343.42420452673
559,42681.92826181019,3957.5180764188967,42681.92826181019,41343.42420452673
560,41343.424204526724,3104.230173171241,41343.424204526724,41343.42420452673
561,41377.738623805184,3118.479298568273,41377.738623805184,41343.42420452673
562,41521.09521827736,3124.7568871305198,41521.09521827736,41343.42420452673
563,41407.73248296957,3168.5384516140866,41407.73248296957,41343.42420452673
564,41462.01073751418,3118.479298568273,41462.01073751418,41343.42420452673
565,41484.28105736684,3180.1662066906447,41484.28105736684,41343.42420452673
566,41376.235834703395,3118.479298568273,41376.235834703395,41343.42420452673
567,41343.424204526724,3118.479298568273,41343.424204526724,41343.42420452673
568,41459.6200412819,3118.479298568273,41459.6200412819,41343.42420452673
569,41440.03228417372,3118.479298568273,41440.03228417372,41343.42420452673
570,41343.424204526724,3118.479298568273,41343.424204526724,41343.42420452673
571,41476.06097418646,3118.479298568273,41476.06097418646,41343.42420452673
572,41394.774586639294,3118.479298568273,41394.774586639294,41343.42420452673
573,41459.74602029197,3118.479298568273,41459.74602029197,41343.42420452673
574,42541.159970033725,3979.504186257504,42541.159970033725,41343.42420452673
575,41397.04826103854,3104.230173171241,41397.04826103854,41343.42420452673
576,41343.424204526724,3118.479298568273,41343.424204526724,41343.42420452673
577,42558.908315409106,4126.014024470956,42558.908315409106,41343.42420452673
578,41383.74710758297,3118.479298568273,41383.74710758297,41343.42420452673
579,41443.08403843201,3118.479298568273,41443.08403843201,41343.42420452673
580,41453.10483180429,3118.479298568273,41453.10483180429,41343.42420452673
581,42501.037705232375,3994.9004107968335,42501.037705232375,41343.42420452673
582,41480.221505636255,3167.9869475372107,41480.221505636255,41343.42420452673
583,41427.899165522154,3147.899067700747,41427.899165522154,41343.42420452673
584,42391.24843776401,4008.6002528221593,42391.24843776401,41343.42420452673
585,41343.424204526724,3118.479298568273,41343.424204526724,41343.42420452673
586,41349.939414004344,3118.479298568273,41349.939414004344,41343.42420452673
587,41390.03046597405,3118.479298568273,41390.03046597405,41343.42420452673
588,42505.826151898444,3998.819469094199,42505.826151898444,41343.42420452673
589,41356.35338176304,3118.479298568273,41356.35338176304,41343.42420452673
590,41343.42420452673,3118.479298568273,41343.42420452673,41343.42420452673
591,41576.38143615812,3234.253260782062,41576.38143615812,41343.42420452673
592,41368.787303049736,3143.8423970912763,41368.787303049736,41343.42420452673
593,41347.84029175596,3118.479298568273,41347.84029175596,41343.42420452673
594,41363.36486302679,3118.479298568273,41363.36486302679,41343.42420452673
595,41440.044987116395,3160.044889294984,41440.044987116395,41343.42420452673
596,41556.2372931624,3118.479298568273,41556.2372931624,41343.42420452673
597,41343.424204526724,3118.479298568273,41343.424204526724,41343.42420452673
598,41537.3326649935,3118.479298568273,41537.3326649935,41343.42420452673
599,41378.957522046214,3118.479298568273,41378.957522046214,41343.42420452673
600,41501.84280944856,3118.479298568273,41501.84280944856,41343.42420452673
601,41448.754223984164,3118.479298568273,41448.754223984164,41343.42420452673
602,41292.45839990204,3118.479298568273,41292.45839990204,40833.766158279876
603,40915.96103459153,3118.479298568273,40915.96103459153,40833.766158279876
604,40833.76615827987,3118.479298568273,40833.76615827987,40833.766158279876
605,40824.886413128654,3109.599553417047,40824.886413128654,40744.96870676762
606,40744.96870676761,3029.681847056013,40744.96870676761,40744.96870676762
607,41854.86603623092,3847.072572066322,41854.86603623092,40744.96870676762
608,40744.96870676761,3029.681847056013,40744.96870676761,40744.96870676762
609,40744.96870676761,3038.652366701281,40744.96870676761,40744.96870676762
610,41895.589357872246,3911.9916086661638,41895.589357872246,40744.96870676762
611,40744.96870676761,3029.681847056013,40744.96870676761,40744.96870676762
612,40815.57195171861,3045.57424920496,40815.57195171861,40744.96870676762
613,42013.04661339977,4003.4802551175126,42013.04661339977,40744.96870676762
614,41804.15889747617,3902.9987696248295,41804.15889747617,40744.96870676762
615,40744.96870676761,3029.681847056013,40744.96870676761,40744.96870676762
616,41861.17335964356,3906.2079839968765,41861.17335964356,40744.96870676762
617,40744.96870676761,3024.312466810207,40744.96870676761,40744.96870676762
618,41000.5627306925,3175.595243703336,41000.5627306925,40744.96870676762
619,40881.29759078453,3029.681847056013,40881.29759078453,40744.96870676762
620,40771.53877344627,3029.681847056013,40771.53877344627,40744.96870676762
621,40872.11653307046,3063.6885417688945,40872.11653307046,40744.96870676762
622,40744.96870676761,3029.681847056013,40744.96870676761,40744.96870676762
623,40900.14555787046,3034.7551675740788,40900.14555787046,40744.96870676762
624,40850.01913718142,3029.681847056013,40850.01913718142,40744.96870676762
625,40744.96870676761,3018.943086564401,40744.96870676761,40744.96870676761
626,40744.96870676761,2975.9880445979534,40744.96870676761,40744.96870676761
627,40856.853332125254,3018.058762082424,40856.853332125254,40744.96870676761
628,40744.96870676761,2975.9880445979534,40744.96870676761,40744.96870676761
629,41818.41520424835,3863.6671864539103,41818.41520424835,40744.96870676761
630,40728.52993093516,2977.937356223504,40728.52993093516,40580.58094844312
631,40751.5205747158,3095.174360654313,40751.5205747158,40580.58094844312
632,41746.775811946834,3871.0814757422186,41746.775811946834,40580.58094844312
633,40815.785509405345,2975.9880445979534,40815.785509405345,40580.58094844312
634,41617.58589763526,3798.7481498540683,41617.58589763526,40580.58094844312
635,40755.03021166306,2963.80966319356,40755.03021166306,40580.58094844312
636,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
637,42705.89196271564,4737.78928658063,42705.89196271564,40580.58094844312
638,40633.57961658705,2975.9880445979534,40633.57961658705,40580.58094844312
639,40649.00041937213,3028.159848208611,40649.00041937213,40580.58094844312
640,40687.28770088744,2984.946384812033,40687.28770088744,40580.58094844312
641,40580.58094844313,2984.5971385920298,40580.58094844313,40580.58094844312
642,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
643,41884.59437069685,3924.7700774369027,41884.59437069685,40580.58094844312
644,40580.58094844313,2996.72610700157,40580.58094844313,40580.58094844312
645,40608.97399657549,2975.9880445979534,40608.97399657549,40580.58094844312
646,40613.3925786198,2975.9880445979534,40613.3925786198,40580.58094844312
647,40744.86499732196,2963.80966319356,40744.86499732196,40580.58094844312
648,41674.53207696051,3878.6509066565086,41674.53207696051,40580.58094844312
649,40731.93773488954,3006.5099479441365,40731.93773488954,40580.58094844312
650,41885.34390158731,3879.8665815187715,41885.34390158731,40580.58094844312
651,41719.52606443277,3873.8452552913377,41719.52606443277,40580.58094844312
652,40631.537816906006,3014.766531656438,40631.537816906006,40580.58094844312
653,40653.7789803762,2975.9880445979534,40653.7789803762,40580.58094844312
654,40698.66718377551,3091.8744936676494,40698.66718377551,40580.58094844312
655,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
656,42793.65466868026,4851.706198931283,42793.65466868026,40580.58094844312
657,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
658,40769.69077875178,2983.7346969866817,40769.69077875178,40580.58094844312
659,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
660,40612.145088988786,2975.9880445979534,40612.145088988786,40580.58094844312
661,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
662,40651.46025858548,2961.616054950581,40651.46025858548,40580.58094844312
663,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
664,40584.44727428649,2975.9880445979534,40584.44727428649,40580.58094844312
665,40810.8636121367,3095.5063597476524,40810.8636121367,40580.58094844312
666,40681.918622499776,3050.7691695831295,40681.918622499776,40580.58094844312
667,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
668,41617.58589763526,3798.7481498540683,41617.58589763526,40580.58094844312
669,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
670,40591.400232488275,2975.9880445979534,40591.400232488275,40580.58094844312
671,40703.190752957,2975.9880445979534,40703.190752957,40580.58094844312
672,40690.261575720695,2975.9880445979534,40690.261575720695,40580.58094844312
673,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
674,40584.99703567235,2975.9880445979534,40584.99703567235,40580.58094844312
675,41724.88266660254,3907.752665489118,41724.88266660254,40580.58094844312
676,40652.01535648507,2990.3279444890277,40652.01535648507,40580.58094844312
677,40649.72496114084,2975.9880445979534,40649.72496114084,40580.58094844312
678,41849.537827451444,3905.3683352997846,41849.537827451444,40580.58094844312
679,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
680,40580.58094844313,2975.9880445979534,40580.58094844313,40580.58094844312
681,41767.39563559999,3896.7980577348585,41767.39563559999,40580.58094844312
682,40582.247488023815,2975.9880445979534,40582.247488023815,40580.58094844312
683,40775.17878105428,3003.094282607575,40775.17878105428,40580.58094844312
684,40958.049694923015,3168.4686381312927,40958.049694923015,40580.58094844312
685,40764.15685687424,2975.9880445979534,40764.15685687424,40580.58094844312
686,40647.044171356254,2976.858427149037,40647.044171356254,40580.58094844312
687,40587.92767749428,2975.9880445979534,40587.92767749428,40545.855398503234
688,40549.41044109342,2975.9880445979534,40549.41044109342,40545.855398503234
689,40626.99149646679,2975.9880445979534,40626.99149646679,40545.855398503234
690,40545.855398503234,2975.9880445979534,40545.855398503234,40545.855398503234
691,40607.330575498694,2978.2934340496968,40607.330575498694,40545.855398503234
692,40643.267425534475,2975.9880445979534,40643.267425534475,40545.855398503234
693,42695.23540104485,4656.131190387261,42695.23540104485,40545.855398503234
694,40706.25498758636,3097.2563609437516,40706.25498758636,40545.855398503234
695,40545.855398503234,2975.9880445979534,40545.855398503234,40545.855398503234
696,41653.60302384981,3854.674347412576,41653.60302384981,40545.855398503234
697,40577.419539048904,2975.9880445979534,40577.419539048904,40545.855398503234
698,40545.855398503234,2975.9880445979534,40545.855398503234,40545.855398503234
699,40566.08124154617,2975.9880445979534,40566.08124154617,40545.855398503234
700,40545.855398503234,2975.9880445979534,40545.855398503234,40545.855398503234
701,40647.63834889954,2975.9880445979534,40647.63834889954,40545.855398503234
702,40545.855398503234,2975.9880445979534,40545.855398503234,40545.855398503234
703,40591.990111290965,2975.9880445979534,40591.990111290965,40545.855398503234
704,40660.02457122512,2975.9880445979534,40660.02457122512,40545.855398503234
705,40708.56906928075,2991.2372565023948,40708.56906928075,40545.855398503234
706,40674.72199966367,2985.0938325988304,40674.72199966367,40545.855398503234
707,40675.85772110277,3014.9216220730855,40675.85772110277,40545.855398503234
708,40792.240375471185,3020.1560375629333,40792.240375471185,40545.855398503234
709,40590.412200901264,2967.389629826065,40590.412200901264,40545.855398503234
710,40628.36694567035,2975.9880445979534,40628.36694567035,40545.855398503234
711,41732.94482444592,3890.9058506463102,41732.94482444592,40545.855398503234
712,41763.620937068175,3932.1514217547674,41763.620937068175,40545.855398503234
713,40592.74907393423,2975.9880445979534,40592.74907393423,40545.855398503234
714,40619.77486006214,2975.9880445979534,40619.77486006214,40545.855398503234
715,41871.52916357418,3888.3968322876817,41871.52916357418,40545.855398503234
716,40602.87752448649,2992.2041041152825,40602.87752448649,40545.855398503234
717,41703.423530845226,3884.0608432955996,41703.423530845226,40545.855398503234
718,40619.11767049115,2975.9880445979534,40619.11767049115,40545.855398503234
719,40600.04809449231,2975.9880445979534,40600.04809449231,40545.855398503234
720,41826.60847928036,3913.427823901888,41826.60847928036,40545.855398503234
721,41704.96494430691,3954.1922343688593,41704.96494430691,40545.855398503234
722,40545.855398503234,2975.9880445979534,40545.855398503234,40545.855398503234
723,40545.855398503234,2984.5971385920298,40545.855398503234,40545.855398503234
724,40553.17751274623,2975.9880445979534,40553.17751274623,40545.855398503234
725,40545.855398503234,2975.9880445979534,40545.855398503234,40545.855398503234
726,40593.13999730409,2975.9880445979534,40593.13999730409,40545.855398503234
727,40646.75125464776,2967.1253262953433,40646.75125464776,40545.855398503234
728,40611.5887924664,2960.337108199571,40611.5887924664,40545.855398503234
729,40549.80368702987,2992.249035082035,40549.80368702987,40545.855398503234
730,40587.856694828006,3001.7416736043742,40587.856694828006,40545.855398503234
731,40898.293786026436,3184.796909818092,40898.293786026436,40545.855398503234
732,40595.150016633954,2975.9880445979534,40595.150016633954,40545.855398503234
733,40655.5360257808,2975.9880445979534,40655.5360257808,40545.855398503234
734,40754.79406547405,2960.337108199571,40754.79406547405,40545.855398503234
735,40692.51471281622,3048.9190058661334,40692.51471281622,40545.855398503234
736,40566.061140940736,2995.049092106622,40566.061140940736,40541.57058672266
737,40598.52713580631,2971.7032328173673,40598.52713580631,40541.57058672266
738,40541.57058672265,2957.7130280345855,40541.57058672265,40541.57058672266
739,40655.71330061108,3035.7148458911784,40655.71330061108,40541.57058672265
740,40541.57058672265,2824.875207303735,40541.57058672265,40541.57058672265
741,40568.14065340131,2824.875207303735,40568.14065340131,40541.57058672265
742,40581.678882705935,2824.875207303735,40581.678882705935,40541.57058672265
743,40541.57058672265,2824.335554634775,40541.57058672265,40541.57058672265
744,40541.57058672265,2824.875207303735,40541.57058672265,40541.57058672265
745,40541.57058672265,2824.875207303735,40541.57058672265,40541.57058672265
746,40697.03257303455,2850.5938325445004,40697.03257303455,40541.57058672265
747,40610.71459942036,2833.429162182291,40610.71459942036,40541.57058672265
748,40623.39719051788,2846.0604490429564,40623.39719051788,40541.57058672265
749,40605.43563306845,2859.32714336762,40605.43563306845,40541.57058672265
750,40665.889663988906,2900.214288653292,40665.889663988906,40541.57058672265
751,40553.827637015296,2824.875207303735,40553.827637015296,40541.57058672265
752,41617.167905760834,3748.059289730803,41617.167905760834,40541.57058672265
753,40598.968846747404,2846.0604490429564,40598.968846747404,40541.57058672265
754,40644.22465169768,2824.875207303735,40644.22465169768,40541.57058672265
755,40618.30636891702,2824.875207303735,40618.30636891702,40541.57058672265
756,40599.440878125104,2824.875207303735,40599.440878125104,40414.2325511811
757,40414.23255118111,2824.875207303735,40414.23255118111,40414.2325511811
758,40489.39123978703,2847.9262918045224,40489.39123978703,40414.2325511811
759,40414.2325511811,2824.875207303735,40414.2325511811,40414.23255118109
760,40756.36542037727,3033.8159141922524,40756.36542037727,40414.23255118109
761,40414.23255118109,2828.9213463874266,40414.23255118109,40414.23255118109
762,40387.18789307038,2824.875207303735,40387.18789307038,40143.78597007399
763,40143.785970073994,2824.875207303735,40143.785970073994,40143.78597007399
764,40282.43412737271,2824.875207303735,40282.43412737271,40143.78597007398
765,40143.78597007399,2824.875207303735,40143.78597007399,40143.78597007398
766,41209.246880562045,3770.374032224857,41209.246880562045,40042.4218845727
767,40086.78795285833,2824.875207303735,40086.78795285833,40042.4218845727
768,40371.09134457511,3103.5559550678026,40371.09134457511,40042.4218845727
769,41227.69983088846,3771.7511119243222,41227.69983088846,40042.4218845727
770,41373.308226728215,3867.4658036672045,41373.308226728215,40042.4218845727
771,40066.42116679931,2824.875207303735,40066.42116679931,40042.4218845727
772,40046.837971801935,2849.4354189830037,40046.837971801935,40042.4218845727
773,40042.4218845727,2824.875207303735,40042.4218845727,40042.4218845727
774,40092.38780960085,2874.8411323318824,40092.38780960085,40042.4218845727
775,40157.99799115841,2893.0458492106145,40157.99799115841,40042.4218845727
776,40142.424014868004,2824.875207303735,40142.424014868004,40042.4218845727
777,40076.859800023645,2824.875207303735,40076.859800023645,40042.4218845727
778,40068.68626049395,2824.875207303735,40068.68626049395,40042.4218845727
779,40085.4225350895,2824.3355546347752,40085.4225350895,40042.4218845727
780,40181.07004187144,2826.8706906190523,40181.07004187144,40042.4218845727
781,40158.90684865791,2824.875207303735,40158.90684865791,40042.4218845727
782,40042.4218845727,2834.7977495942187,40042.4218845727,40042.4218845727
783,41102.71041521752,3715.2605041194197,41102.71041521752,40042.4218845727
784,40257.88082253299,2941.9021982926743,40257.88082253299,40042.4218845727
785,40053.24116861785,2824.875207303735,40053.24116861785,40042.4218845727
786,42402.11184323467,3824.1712701831334,42402.11184323467,40042.4218845727
787,40049.7439988157,2838.3128283629985,40049.7439988157,40042.4218845727
788,41175.3700229118,3743.865027953975,41175.3700229118,40042.4218845727
789,40144.69951247494,2824.875207303735,40144.69951247494,40042.4218845727
790,40046.735480877986,2824.875207303735,40046.735480877986,40042.4218845727
791,40184.85627376662,2838.588182080051,40184.85627376662,40042.4218845727
792,40158.617721327886,2824.335554634775,40158.617721327886,40042.4218845727
793,41160.313682956286,3730.0296398438268,41160.313682956286,40042.4218845727
794,40214.521256955064,2971.2797969495923,40214.521256955064,40042.4218845727
795,41193.36089235697,3754.723229571903,41193.36089235697,40042.4218845727
796,40250.283792048904,2824.875207303735,40250.283792048904,40042.4218845727
797,40069.2103276312,2824.3355546347752,40069.2103276312,40042.4218845727
798,40042.4218845727,2824.335554634775,40042.4218845727,40042.4218845727
799,40247.17840702914,2836.505474034934,40247.17840702914,40042.4218845727
800,41153.372224373474,3783.4123104933874,41153.372224373474,40042.4218845727
801,40042.4218845727,2824.875207303735,40042.4218845727,40042.4218845727
802,40107.10053264023,2825.633143533036,40107.10053264023,40042.4218845727
803,40042.4218845727,2838.8524810319586,40042.4218845727,40042.4218845727
804,41261.57128266737,3756.6331629102824,41261.57128266737,40042.4218845727
805,40103.89706156816,2824.875207303735,40103.89706156816,40042.4218845727
806,40090.22243281644,2824.875207303735,40090.22243281644,40042.4218845727
807,40067.54791760097,2824.875207303735,40067.54791760097,39834.82631176056
808,39905.56180684782,2843.503098285849,39905.56180684782,39834.82631176056
809,39973.89921924173,2824.875207303735,39973.89921924173,39834.82631176056
810,40065.783408081195,2835.761516988489,40065.783408081195,39834.82631176056
