,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46670.59335238394,4096.541376221854,46670.59335238394,45689.73594773291
408,46732.99830325109,4106.901642985666,46732.99830325109,45689.73594773291
409,46815.5915527343,4171.503797315034,46815.5915527343,45689.73594773291
410,47416.21025651059,4912.758655344735,47416.21025651059,45689.73594773291
411,46988.5385186701,4096.541376221854,46988.5385186701,45689.73594773291
412,46325.611548208726,4190.810311632233,46325.611548208726,45689.73594773291
413,46573.760303859046,4185.850084985311,46573.760303859046,45689.73594773291
414,46224.94703294551,4096.541376221854,46224.94703294551,45689.73594773291
415,46182.92602343672,4096.541376221854,46182.92602343672,45689.73594773291
416,46445.30105947307,4127.335073148742,46445.30105947307,45689.73594773291
417,46541.73617154821,4025.492288203101,46541.73617154821,45689.73594773291
418,46411.88306517598,4199.4103235468265,46411.88306517598,45689.73594773291
419,46194.51612863528,4096.541376221854,46194.51612863528,45689.73594773291
420,46764.80985820745,4102.517220024475,46764.80985820745,45689.73594773291
421,46425.01241409246,4112.513740575875,46425.01241409246,45429.26452003579
422,46366.683174677164,4342.6528314510715,46366.683174677164,45429.26452003579
423,46230.67076218805,4139.698076350773,46230.67076218805,45429.26452003579
424,47189.07985194131,4897.31205890302,47189.07985194131,45429.26452003579
425,47021.475043865255,4927.6744322491895,47021.475043865255,45429.26452003579
426,46261.411398624776,4144.780737942766,46261.411398624776,45429.26452003579
427,46382.49783954766,4186.0499275316415,46382.49783954766,45429.26452003579
428,46018.6374954919,4102.694296474761,46018.6374954919,45429.26452003579
429,46052.09720121855,4158.353961567899,46052.09720121855,45429.26452003579
430,46523.575078295886,4095.3688257848216,46523.575078295886,45429.26452003579
431,46360.376229068155,4266.162213429617,46360.376229068155,45429.26452003579
432,46209.97427866225,4096.541376221854,46209.97427866225,45429.26452003579
433,45980.19136569048,4126.4038637706335,45980.19136569048,45429.26452003579
434,46158.4839037157,4096.541376221854,46158.4839037157,45429.26452003579
435,46284.44809060253,4155.728736615281,46284.44809060253,45429.26452003579
436,46354.93972720029,4096.541376221854,46354.93972720029,45429.26452003579
437,46240.00994161824,4173.000655766506,46240.00994161824,45429.26452003579
438,46140.07271026466,4096.541376221854,46140.07271026466,45429.26452003579
439,48120.48102078146,5729.152754854548,48120.48102078146,45103.60583358007
440,46917.29758141097,4936.13355651,46917.29758141097,45103.60583358007
441,46152.486709278375,4092.5635982719614,46152.486709278375,45103.60583358007
442,45940.11597335644,4130.2166571086145,45940.11597335644,45103.60583358007
443,45812.01086118908,4096.541376221854,45812.01086118908,45103.60583358007
444,45996.982843484,4096.541376221854,45996.982843484,45103.60583358007
445,45905.46322964298,4096.541376221854,45905.46322964298,45103.60583358007
446,46816.527731264905,4998.846516105383,46816.527731264905,45103.60583358007
447,45890.82324430697,4116.391648775527,45890.82324430697,45103.60583358007
448,46082.052754458404,4096.541376221854,46082.052754458404,45103.60583358007
449,46035.34365856211,4166.28270833361,46035.34365856211,45103.60583358007
450,45749.21760470316,4096.541376221854,45749.21760470316,45103.60583358007
451,47052.64502448133,4835.07391307435,47052.64502448133,45103.60583358007
452,45846.860733336034,4096.541376221854,45846.860733336034,45103.60583358007
453,45798.85063285647,4096.541376221854,45798.85063285647,45079.95407986281
454,46214.19926082245,4167.661627241963,46214.19926082245,45079.95407986281
455,45909.863530258546,4096.541376221854,45909.863530258546,45079.95407986281
456,46091.993324385396,4096.541376221854,46091.993324385396,45079.95407986281
457,46270.38810800841,4096.541376221854,46270.38810800841,45079.95407986281
458,45759.304657738605,4096.541376221854,45759.304657738605,45079.95407986281
459,45929.89209775365,4096.541376221854,45929.89209775365,45079.95407986281
460,45664.06076973358,4118.56256397784,45664.06076973358,45079.95407986281
461,45756.48051858654,4096.541376221854,45756.48051858654,45079.95407986281
462,45885.07738525067,4096.541376221854,45885.07738525067,44956.73601700938
463,45734.64466499608,4096.541376221854,45734.64466499608,44956.73601700938
464,45415.373283204346,4107.835435991006,45415.373283204346,44956.73601700938
465,45828.30766608916,4092.590680814423,45828.30766608916,44956.73601700938
466,45872.52162032596,4113.680662278985,45872.52162032596,44956.73601700938
467,45638.16261762757,4096.541376221854,45638.16261762757,44939.84786455238
468,45986.325271745,4150.921516024872,45986.325271745,44939.84786455238
469,45580.18085417626,4096.541376221854,45580.18085417626,44939.84786455238
470,45688.13647361545,4096.541376221854,45688.13647361545,44939.84786455238
471,45723.36467191267,4125.076581779329,45723.36467191267,44939.84786455238
472,46542.94158074744,4861.41370968436,46542.94158074744,44939.84786455238
473,45690.01374947575,4096.541376221854,45690.01374947575,44939.84786455238
474,47165.09823104013,4919.598165160811,47165.09823104013,44939.84786455238
475,45889.375345010114,4118.56256397784,45889.375345010114,44939.84786455238
476,45806.14857559734,4110.363828868429,45806.14857559734,44939.84786455238
477,45705.05317972173,4096.541376221854,45705.05317972173,44939.84786455238
478,46697.31243473653,4925.1398236617915,46697.31243473653,44939.84786455238
479,45840.89797673672,4173.373963796528,45840.89797673672,44939.84786455238
480,45884.928330245566,4096.541376221854,45884.928330245566,44939.84786455238
481,46246.594990371115,4096.541376221854,46246.594990371115,44939.84786455238
482,45835.880796751386,4109.918127618213,45835.880796751386,44939.84786455238
483,46562.76183688688,4955.399396581406,46562.76183688688,44939.84786455238
484,45649.937414696295,4105.118166999716,45649.937414696295,44939.84786455238
485,46023.894104242565,4229.428819953098,46023.894104242565,44939.84786455238
486,45971.26755367513,4096.541376221854,45971.26755367513,44939.84786455238
487,45997.81137606352,4096.541376221854,45997.81137606352,44939.84786455238
488,45963.87831503114,4121.4478307144,45963.87831503114,44939.84786455238
489,45665.828722133374,4203.590821447815,45665.828722133374,44939.84786455238
490,45986.46706973542,4096.541376221854,45986.46706973542,44939.84786455238
491,45364.453127170345,4096.541376221854,45364.453127170345,44939.84786455238
492,45404.26565726804,4096.541376221854,45404.26565726804,44602.64752767895
493,45674.3053429113,4191.425740351582,45674.3053429113,44390.648716178046
494,46139.121573720404,4952.631503157939,46139.121573720404,44390.648716178046
495,45009.24851886386,4126.4038637706335,45009.24851886386,44390.648716178046
496,45536.09604264452,4142.684897479616,45536.09604264452,44390.648716178046
497,46693.47564357391,4906.779323681092,46693.47564357391,44390.648716178046
498,45215.49284614444,4096.541376221854,45215.49284614444,44390.648716178046
499,47433.67581251016,5845.910535669357,47433.67581251016,44390.648716178046
500,45504.83834546506,4113.445978937937,45504.83834546506,44390.648716178046
501,46516.12662639296,4929.425386654195,46516.12662639296,44390.648716178046
502,46065.546392252836,4897.31205890302,46065.546392252836,44390.648716178046
503,45260.590455839454,4163.525898334663,45260.590455839454,44390.648716178046
504,45383.40998039538,4198.388682604622,45383.40998039538,44390.648716178046
505,45214.27761724164,4224.627668235973,45214.27761724164,44390.648716178046
506,45442.609902730415,4105.099200201899,45442.609902730415,44390.648716178046
507,46311.78014689182,4936.33860884965,46311.78014689182,44390.648716178046
508,46197.12160253333,4903.1619350737055,46197.12160253333,44390.648716178046
509,45123.682813364714,4096.541376221854,45123.682813364714,44390.648716178046
510,45582.992471328704,4096.541376221854,45582.992471328704,44390.648716178046
511,45243.88492112284,4096.541376221854,45243.88492112284,44390.648716178046
512,46403.82463708885,4964.828031111974,46403.82463708885,44390.648716178046
513,46067.57203367639,4870.670202998275,46067.57203367639,44390.648716178046
514,45917.63061524602,4933.4852145528275,45917.63061524602,44390.648716178046
515,46247.08031962068,4934.29651010456,46247.08031962068,44390.648716178046
516,45129.31297265679,4096.541376221854,45129.31297265679,44390.648716178046
517,46121.16744028008,4931.138524901391,46121.16744028008,44390.648716178046
518,45045.96529625544,4143.032251785061,45045.96529625544,44390.648716178046
519,45237.90680012768,4117.841001129402,45237.90680012768,44390.648716178046
520,45524.036548975884,4102.633057086351,45524.036548975884,44390.648716178046
521,45126.58790153314,4155.418340945372,45126.58790153314,44390.648716178046
522,45075.59525508033,4117.985222479581,45075.59525508033,44383.27074820137
523,45516.128388521036,4188.679146724126,45516.128388521036,44383.27074820137
524,45115.5635158079,4096.541376221854,45115.5635158079,44383.270748201365
525,46123.55704542417,4920.507711798988,46123.55704542417,44383.270748201365
526,45424.5714977028,4236.609999377875,45424.5714977028,44383.270748201365
527,45141.9691083371,4197.699069326747,45141.9691083371,44383.270748201365
528,45114.45020101405,4096.541376221854,45114.45020101405,44383.270748201365
529,45431.72540389863,4107.484800595068,45431.72540389863,44383.270748201365
530,45047.44997467595,4096.541376221854,45047.44997467595,44383.270748201365
531,44967.578769314496,4117.841001129402,44967.578769314496,44289.70457314671
532,45055.91492530967,4159.292638779169,45055.91492530967,44289.70457314671
533,44687.38313957465,4096.541376221854,44687.38313957465,44104.99310061367
534,45072.37813583849,4086.220977485837,45072.37813583849,44104.99310061367
535,45017.063242844204,4096.541376221854,45017.063242844204,44104.99310061367
536,44819.30922530233,4152.674186698248,44819.30922530233,44104.99310061367
537,44759.12201672756,4096.541376221854,44759.12201672756,44104.99310061367
538,44845.40546498069,4096.541376221854,44845.40546498069,44104.99310061367
539,45851.08751301533,4909.5568604478485,45851.08751301533,44104.99310061367
540,46144.03997629478,4976.0471468266605,46144.03997629478,44104.99310061367
541,44735.837018347265,4096.614172432748,44735.837018347265,44104.99310061367
542,44940.200313739806,4127.442439744011,44940.200313739806,44104.99310061367
543,44996.982318539216,4118.029200784145,44996.982318539216,44104.99310061367
544,44754.833212611404,4162.211377786486,44754.833212611404,44104.99310061367
545,45964.13211999945,4883.281537548984,45964.13211999945,44104.99310061367
546,45302.65662441941,4146.7782146284535,45302.65662441941,44104.99310061367
547,44613.10585749708,4096.541376221854,44613.10585749708,44104.99310061367
548,46210.205593700295,4995.474679572394,46210.205593700295,44104.99310061367
549,44853.22336343052,4142.684897479616,44853.22336343052,44104.99310061367
550,44908.32132334278,4112.513740575875,44908.32132334278,44104.99310061367
551,45136.105038585105,4208.814074772457,45136.105038585105,44104.99310061367
552,44707.852246181996,4096.541376221854,44707.852246181996,44104.99310061367
553,44611.99312328821,4142.348021889307,44611.99312328821,44104.99310061367
554,45074.44927772325,4196.1204513323255,45074.44927772325,44104.99310061367
555,45171.58723081568,4142.472900274372,45171.58723081568,44104.99310061367
556,44786.39236267739,4096.541376221854,44786.39236267739,44104.99310061367
557,46838.124700253335,5733.159518135757,46838.124700253335,44104.99310061367
558,46040.656050962985,4924.659260215462,46040.656050962985,44104.99310061367
559,44983.1864199561,4096.541376221854,44983.1864199561,44104.99310061367
560,46913.1634415824,5847.846615701154,46913.1634415824,44104.99310061367
561,46042.53247444492,4955.399396581406,46042.53247444492,44104.99310061367
562,45011.17099887524,4135.329955042158,45011.17099887524,44104.99310061367
563,44785.50748382683,4118.56256397784,44785.50748382683,44104.99310061367
564,44980.524829623944,4107.484800595068,44980.524829623944,44104.99310061367
565,44896.303380171106,4127.190399901694,44896.303380171106,44104.99310061367
566,44629.719117310524,4096.541376221854,44629.719117310524,44104.99310061367
567,44610.937959244424,4096.541376221854,44610.937959244424,44104.99310061367
568,44542.96361743763,4096.541376221854,44542.96361743763,44104.99310061367
569,44861.304999940534,4115.720931964055,44861.304999940534,44104.99310061367
570,44972.37869403855,4117.814829289808,44972.37869403855,44104.99310061367
571,46349.997265712926,5049.544080323166,46349.997265712926,44104.99310061367
572,45412.70299392486,4206.979190063301,45412.70299392486,44104.99310061367
573,44696.33085998635,4040.084182614195,44696.33085998635,44104.99310061367
574,44936.96394383221,4096.541376221854,44936.96394383221,44104.99310061367
575,44567.15867031593,4096.541376221854,44567.15867031593,44104.99310061367
576,46267.37135377633,4835.7613170928325,46267.37135377633,44104.99310061367
577,45082.56115467792,4096.541376221854,45082.56115467792,44104.99310061367
578,44906.02451724031,4086.9773488750934,44906.02451724031,44104.99310061367
579,45380.617077187686,4096.541376221854,45380.617077187686,44104.99310061367
580,45049.308172751465,4123.177249000993,45049.308172751465,44104.99310061367
581,44827.832392159195,4096.541376221854,44827.832392159195,44104.99310061367
582,45313.05435898628,4097.6713340095175,45313.05435898628,44104.99310061367
583,45242.7848823125,4034.1115124043417,45242.7848823125,44104.99310061367
584,44870.00566071108,4104.081148287263,44870.00566071108,44104.99310061367
585,44991.212096877454,4133.576442207375,44991.212096877454,44104.99310061367
586,45512.590954056985,4110.253920015203,45512.590954056985,44104.99310061367
587,44851.805418184296,4127.464149977552,44851.805418184296,44104.99310061367
588,46883.43596111161,5541.124543104063,46883.43596111161,44104.99310061367
589,44800.6129079364,4029.14075824098,44800.6129079364,44104.99310061367
590,44739.13725264355,4078.3983470898484,44739.13725264355,44104.99310061367
591,44845.62609435784,4096.541376221854,44845.62609435784,44104.99310061367
592,45007.1145147962,4096.541376221854,45007.1145147962,44104.99310061367
593,44970.45341060949,4170.978532074914,44970.45341060949,44104.99310061367
594,44755.71338405611,4096.541376221854,44755.71338405611,44104.99310061366
595,44666.20066617041,4096.541376221854,44666.20066617041,44104.99310061366
596,44935.5846247097,4096.541376221854,44935.5846247097,44104.99310061366
597,46189.63081791048,4978.275417389521,46189.63081791048,44104.99310061366
598,44815.92283379997,4096.541376221854,44815.92283379997,44104.99310061366
599,45407.81972338939,4111.244818679208,45407.81972338939,44104.99310061366
600,44972.159254051534,4156.234677739396,44972.159254051534,44104.99310061366
601,44618.37354085576,4127.40190436182,44618.37354085576,44104.99310061366
602,45611.28434455691,4880.4966279317605,45611.28434455691,44104.99310061366
603,44730.360283068374,4096.541376221854,44730.360283068374,44104.99310061366
604,45138.442074853614,4122.499464723201,45138.442074853614,44104.99310061366
605,45287.65419612266,4159.3256580971165,45287.65419612266,44104.99310061366
606,44726.71135556661,4101.512130385216,44726.71135556661,44104.99310061366
607,46117.63613668432,4832.190329146945,46117.63613668432,44104.99310061366
608,45125.38763819373,4117.254079966713,45125.38763819373,44104.99310061366
609,44898.45640113372,4125.2477007801845,44898.45640113372,44104.99310061366
610,44807.08369216841,4096.541376221854,44807.08369216841,44104.99310061366
611,45021.00419820482,4096.541376221854,45021.00419820482,44104.99310061366
612,44616.96454996633,4189.27887587314,44616.96454996633,44104.99310061366
613,44906.730014682114,4141.14057260972,44906.730014682114,44104.99310061366
614,44946.82221599198,4096.541376221854,44946.82221599198,44104.99310061366
615,45958.795724267075,4971.106726079897,45958.795724267075,44104.99310061366
616,45730.32040409197,4822.045771016805,45730.32040409197,44104.99310061366
617,44972.329983334566,4096.541376221854,44972.329983334566,44104.99310061366
618,44751.21680005123,4192.627452888007,44751.21680005123,44104.99310061366
619,47263.48696194481,4977.6755019286875,47263.48696194481,44104.99310061366
620,44611.48183172743,4096.541376221854,44611.48183172743,44104.99310061366
621,45480.640005461406,4097.021055325044,45480.640005461406,44104.99310061366
622,44819.954007850276,4142.543717633452,44819.954007850276,44104.99310061366
623,45130.29988232259,4096.541376221854,45130.29988232259,44104.99310061366
624,44985.62512506371,4181.205584956912,44985.62512506371,44104.99310061366
625,44754.54055574924,4182.0880585136,44754.54055574924,44104.99310061366
626,45392.54609348516,4233.850734451556,45392.54609348516,44104.99310061366
627,45087.53161277274,4123.318831527871,45087.53161277274,44104.99310061366
628,44689.798650656885,4096.541376221854,44689.798650656885,44104.99310061366
629,45013.492019690944,4120.20623994844,45013.492019690944,44104.99310061366
630,44686.65090664789,4102.740885196496,44686.65090664789,44104.99310061366
631,45194.342988767574,4096.541376221854,45194.342988767574,44104.99310061366
632,44738.6113958893,4179.345449273254,44738.6113958893,44104.99310061366
633,44620.54859448418,4096.541376221854,44620.54859448418,44104.99310061366
634,44563.55197784438,4114.952173841896,44563.55197784438,44104.99310061366
635,44983.797966185324,4171.785007254549,44983.797966185324,44104.99310061366
636,44919.235879268046,4174.303125919754,44919.235879268046,44104.99310061366
637,46430.07870422224,4906.323510820628,46430.07870422224,44104.99310061366
638,44771.98633429643,4118.919046044148,44771.98633429643,44104.99310061366
639,45152.46630070478,4169.2602282440985,45152.46630070478,44104.99310061366
640,46280.22887605302,4905.434765556239,46280.22887605302,44104.99310061366
641,44940.671630042765,4133.415124233086,44940.671630042765,44104.99310061366
642,45004.92378845054,4197.416536954064,45004.92378845054,43926.99588608813
643,46189.083339875324,4928.189459461624,46189.083339875324,43926.99588608813
644,44840.114285406795,4093.7160524950223,44840.114285406795,43926.99588608813
645,44718.85758448047,4093.7160524950223,44718.85758448047,43926.99588608813
646,44813.39655906783,4093.7160524950223,44813.39655906783,43926.99588608813
647,44716.873489650796,4099.935516333944,44716.873489650796,43926.99588608813
648,44731.7890040879,4028.0948318486394,44731.7890040879,43926.99588608813
649,44966.5377171435,4093.7160524950223,44966.5377171435,43926.99588608813
650,45038.40465649261,4026.597966886832,45038.40465649261,43926.99588608813
651,44597.12107070768,4093.7160524950223,44597.12107070768,43926.99588608813
652,45145.72806975475,4093.7160524950223,45145.72806975475,43926.99588608813
653,44563.85219609684,4064.8699347837146,44563.85219609684,43926.99588608813
654,45842.44141373148,4931.797010157088,45842.44141373148,43926.99588608813
655,44749.86211724643,4026.597966886832,44749.86211724643,43926.99588608813
656,44485.747950063334,4064.869934783715,44485.747950063334,43914.361456556944
657,45092.84148468191,4116.512242359789,45092.84148468191,43914.361456556944
658,44551.46554253021,4116.925426705589,44551.46554253021,43914.361456556944
659,44538.00258163132,4127.020066099759,44538.00258163132,43914.361456556944
660,44628.23837309476,4122.4223770533545,44628.23837309476,43914.361456556944
661,44517.79009948335,4141.927429224901,44517.79009948335,43914.361456556944
662,46173.50371316726,4866.480921284738,46173.50371316726,43914.361456556944
663,44701.20614929577,4093.7160524950223,44701.20614929577,43914.361456556944
664,44583.98744607499,4115.932958644049,44583.98744607499,43914.361456556944
665,44990.669968400456,4131.517821093979,44990.669968400456,43914.361456556944
666,45770.14191194669,4908.404698583068,45770.14191194669,43914.361456556944
667,44960.84166840128,4139.522698162476,44960.84166840128,43914.361456556944
668,44437.68897320775,4107.970709672571,44437.68897320775,43914.361456556944
669,44668.017524885014,4093.7160524950223,44668.017524885014,43914.361456556944
670,44767.40318981356,4093.7160524950223,44767.40318981356,43914.361456556944
671,44575.288038211256,4083.1752549018483,44575.288038211256,43914.361456556944
672,44797.05168691331,4117.34838460555,44797.05168691331,43914.361456556944
673,44913.36098287029,4093.7160524950223,44913.36098287029,43914.361456556944
674,44760.77731883755,4137.2437024969095,44760.77731883755,43914.361456556944
675,45015.62539961761,4107.0093814365655,45015.62539961761,43914.361456556944
676,44716.09140020838,4093.7160524950223,44716.09140020838,43914.361456556944
677,44756.09746651101,4107.581097733697,44756.09746651101,43914.361456556944
678,44886.590146983785,4123.577127661145,44886.590146983785,43914.361456556944
679,44791.149871925954,4093.716052495023,44791.149871925954,43914.361456556944
680,44670.63898926238,4093.7160524950223,44670.63898926238,43914.361456556944
681,44822.262790239285,4105.725025255903,44822.262790239285,43914.361456556944
682,44895.719676702814,4093.716052495023,44895.719676702814,43914.361456556944
683,44808.334708417984,4093.716052495023,44808.334708417984,43914.361456556944
684,45018.54827276161,4111.403920221547,45018.54827276161,43914.361456556944
685,44771.90861348792,4068.287690591323,44771.90861348792,43914.361456556944
686,45034.10315506565,4093.7160524950223,45034.10315506565,43914.361456556944
687,45973.881556989174,4863.104703099025,45973.881556989174,43914.361456556944
688,45739.24923882971,4981.56292978559,45739.24923882971,43914.361456556944
689,44591.82722982291,4105.318481993983,44591.82722982291,43914.361456556944
690,45880.95586755572,4932.341997392314,45880.95586755572,43914.361456556944
691,44883.00997613766,4093.7160524950223,44883.00997613766,43914.361456556944
692,45305.68754016234,4136.362514913462,45305.68754016234,43914.361456556944
693,44994.18291426289,4139.5652907545755,44994.18291426289,43914.361456556944
694,44607.29418583685,4093.7160524950223,44607.29418583685,43846.550139583545
695,45464.72341575829,4874.829666990247,45464.72341575829,43846.550139583545
696,44517.537600250194,4220.981805764655,44517.537600250194,43846.550139583545
697,47165.48164196131,5662.941614003397,47165.48164196131,43846.550139583545
698,44472.93733407441,4093.7160524950223,44472.93733407441,43846.550139583545
699,46683.64064120862,5687.618311111023,46683.64064120862,43846.550139583545
700,45088.011096188944,4094.0713810786,45088.011096188944,43846.550139583545
701,44784.921330584315,4104.144769822995,44784.921330584315,43846.550139583545
702,44516.087594645454,4118.925405555697,44516.087594645454,43846.550139583545
703,45619.19504224126,4895.872813694954,45619.19504224126,43846.550139583545
704,44436.97457634222,4026.597966886832,44436.97457634222,43846.550139583545
705,44618.42072622516,4099.568128519995,44618.42072622516,43846.550139583545
706,44748.19939076915,4093.7160524950223,44748.19939076915,43846.550139583545
707,44802.55623314585,4098.969339031068,44802.55623314585,43846.550139583545
708,44827.09857313674,4100.198093842348,44827.09857313674,43846.550139583545
709,46144.9842220221,4912.456506347753,46144.9842220221,43846.550139583545
710,44900.3140914143,4105.3184819939825,44900.3140914143,43846.550139583545
711,44932.938237819886,4112.542232721641,44932.938237819886,43846.550139583545
712,44780.6089033699,4108.325956536533,44780.6089033699,43846.550139583545
713,44372.320050434835,4093.7160524950223,44372.320050434835,43846.550139583545
714,44670.742988542064,4093.716052495023,44670.742988542064,43846.550139583545
715,44736.30325909774,4105.292644636857,44736.30325909774,43846.550139583545
716,45141.00656950393,4093.7160524950223,45141.00656950393,43846.550139583545
717,45796.301732553664,4934.290495001425,45796.301732553664,43846.550139583545
718,45905.13349044413,4910.448040575024,45905.13349044413,43846.550139583545
719,44406.22689314735,4093.7160524950223,44406.22689314735,43846.550139583545
720,44568.88633641035,4033.0195066642605,44568.88633641035,43846.550139583545
721,45043.26891571714,4091.2103190333205,45043.26891571714,43846.550139583545
722,44395.75891354693,4108.325956536533,44395.75891354693,43846.550139583545
723,44894.023013416794,4108.953842100417,44894.023013416794,43846.550139583545
724,44812.12712687709,4172.199852348021,44812.12712687709,43846.550139583545
725,44720.888266396454,4093.7160524950223,44720.888266396454,43846.550139583545
726,44762.22275689047,4139.522698162476,44762.22275689047,43846.550139583545
727,46090.53136495241,4926.65248590198,46090.53136495241,43846.550139583545
728,44513.50411600163,4128.249216386665,44513.50411600163,43846.550139583545
729,44570.962612267846,4153.283330766121,44570.962612267846,43846.550139583545
730,44803.03539225571,4093.7160524950223,44803.03539225571,43846.550139583545
731,44294.60831872667,4123.525255852372,44294.60831872667,43807.63645957135
732,45954.935251668074,4890.7511733613965,45954.935251668074,43807.63645957135
733,44739.60386119441,4113.663220094144,44739.60386119441,43807.63645957135
734,44617.608455708076,4093.7160524950223,44617.608455708076,43807.63645957135
735,44489.19980955916,4093.7160524950223,44489.19980955916,43807.63645957135
736,44515.85283693078,4121.184472720255,44515.85283693078,43807.63645957135
737,44559.71887038513,4132.236892205527,44559.71887038513,43807.63645957135
738,44842.72981688449,4125.59927084813,44842.72981688449,43807.63645957135
739,44321.55086824999,4093.7160524950223,44321.55086824999,43807.63645957135
740,44579.94700457949,4175.57690572313,44579.94700457949,43807.63645957135
741,45933.535947267,4900.936668524533,45933.535947267,43807.63645957135
742,44324.26809342044,4093.7160524950223,44324.26809342044,43807.63645957135
743,44905.0596994885,4125.571944282549,44905.0596994885,43807.63645957135
744,44616.746951267975,4090.1275683033746,44616.746951267975,43807.63645957135
745,45604.484727393865,4934.37675558459,45604.484727393865,43738.33757714286
746,44400.27754866149,4093.7160524950223,44400.27754866149,43738.33757714286
747,44354.59393801946,4093.716052495023,44354.59393801946,43738.33757714286
748,45235.89226690233,4779.553727852244,45235.89226690233,43738.33757714286
749,44634.2328364719,4106.696059927834,44634.2328364719,43738.33757714286
750,45867.080849439735,4897.0295757602335,45867.080849439735,43738.33757714286
751,44531.60576066318,4093.7160524950223,44531.60576066318,43738.33757714286
752,44370.29400311961,4093.716052495023,44370.29400311961,43738.33757714286
753,45830.128097314664,4870.734485912517,45830.128097314664,43738.33757714286
754,44139.27224999144,4093.7160524950223,44139.27224999144,43738.33757714286
755,44497.385210145294,4093.7160524950223,44497.385210145294,43738.33757714286
756,44944.62818506551,4093.7160524950223,44944.62818506551,43738.33757714286
757,44524.81293000413,4203.2365658924955,44524.81293000413,43738.33757714286
758,44390.18085126784,4153.399106225321,44390.18085126784,43738.33757714286
759,44503.99442592623,4093.7160524950223,44503.99442592623,43738.33757714286
760,44408.52330763098,4093.7160524950223,44408.52330763098,43738.33757714286
761,44803.52801085169,4109.062356577721,44803.52801085169,43738.33757714286
762,44634.63923259121,4113.663220094144,44634.63923259121,43738.33757714286
763,44796.350189157194,4093.716052495023,44796.350189157194,43738.33757714286
764,44774.05091431933,4105.3184819939825,44774.05091431933,43738.33757714286
765,45365.7225421303,4938.680402354551,45365.7225421303,43738.337577142855
766,44555.26684357779,4154.3041830238035,44555.26684357779,43738.337577142855
767,44716.84654810409,4093.7160524950223,44716.84654810409,43738.337577142855
768,45674.29401116043,4966.051481471508,45674.29401116043,43738.337577142855
769,44319.550103287096,4093.7160524950223,44319.550103287096,43738.337577142855
770,44439.97225452208,4093.7160524950223,44439.97225452208,43738.337577142855
771,44384.35484579725,4112.410162058248,44384.35484579725,43738.337577142855
772,44819.862394975426,4110.84120729008,44819.862394975426,43738.337577142855
773,44390.459911504346,4093.716052495023,44390.459911504346,43738.337577142855
774,44896.000588177114,4134.165393771489,44896.000588177114,43738.337577142855
775,44882.42660741472,4174.343732809718,44882.42660741472,43738.337577142855
776,45312.99929494661,4897.708041446218,45312.99929494661,43738.337577142855
777,45592.35983690463,4943.7975207420195,45592.35983690463,43738.337577142855
778,44707.01160024723,4125.59927084813,44707.01160024723,43738.337577142855
779,44807.15159219854,4093.7160524950223,44807.15159219854,43738.337577142855
780,44450.99149679171,4110.161569897529,44450.99149679171,43738.337577142855
781,44854.89229122075,4105.292644636857,44854.89229122075,43738.337577142855
782,44649.142092023394,4093.7160524950223,44649.142092023394,43738.337577142855
783,44471.44018554631,4093.7160524950223,44471.44018554631,43738.337577142855
784,44851.20700902514,4139.334324963149,44851.20700902514,43738.337577142855
785,45527.07060127042,4892.8240494026895,45527.07060127042,43738.337577142855
786,44397.38699460523,4093.7160524950223,44397.38699460523,43738.337577142855
787,44665.54413841383,4093.7160524950223,44665.54413841383,43738.337577142855
788,44131.78056016572,4093.7160524950223,44131.78056016572,43738.337577142855
789,44229.336963449336,4093.716052495023,44229.336963449336,43738.337577142855
790,44647.570676807125,4115.737240251009,44647.570676807125,43738.337577142855
791,44693.778384389494,4104.659476868238,44693.778384389494,43738.337577142855
792,44412.5001860348,4093.7160524950223,44412.5001860348,43716.37146966786
793,44425.07595542942,4093.7160524950223,44425.07595542942,43716.37146966786
794,44278.71829698672,4047.683837308947,44278.71829698672,43716.37146966786
795,44819.82496547466,4134.16539377149,44819.82496547466,43716.37146966786
796,44589.48929561748,4180.201530748484,44589.48929561748,43716.37146966786
797,44418.01668336065,4093.7160524950223,44418.01668336065,43716.37146966786
798,44918.6041941305,4093.716052495023,44918.6041941305,43716.37146966786
799,46671.45806261465,5794.932364754898,46671.45806261465,43716.37146966786
800,44533.672711270694,4093.7160524950223,44533.672711270694,43716.37146966786
801,44588.25800779607,3998.0691373722557,44588.25800779607,43716.37146966786
802,44840.68941396618,4083.1752549018483,44840.68941396618,43716.37146966786
803,44727.09805382815,4112.366498344314,44727.09805382815,43692.719715950596
804,44564.603834814836,4093.7160524950223,44564.603834814836,43692.71971595059
805,46697.65927054144,5776.7275018035725,46697.65927054144,43655.040985851025
806,44353.81362808605,4105.725025255903,44353.81362808605,43655.040985851025
807,44195.160188970134,4155.815925588475,44195.160188970134,43655.040985851025
808,46504.261762770875,5791.465158230274,46504.261762770875,43655.040985851025
809,44217.9825852941,4093.7160524950223,44217.9825852941,43655.040985851025
810,44346.39259076659,4144.699879761166,44346.39259076659,43655.040985851025
811,44584.93856798263,4093.7160524950223,44584.93856798263,43655.040985851025
812,44840.8365038292,4093.7160524950223,44840.8365038292,43617.86736786031
813,44068.16923298738,4162.391885059052,44068.16923298738,43617.86736786031
