,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,45312.84226772592,4689.403461494376,45312.84226772592,45241.63205378845
121,46419.53469184008,5501.327962950402,46419.53469184008,45241.63205378845
122,45241.632053788446,4689.403461494376,45241.632053788446,45241.632053788446
123,45299.39855172815,4689.403461494376,45299.39855172815,45241.632053788446
124,46557.05606075828,5417.080425532091,46557.05606075828,45241.632053788446
125,46477.81423009925,5454.674292981627,46477.81423009925,45241.632053788446
126,46440.920601589525,5369.42893607607,46440.920601589525,45241.63205378844
127,46432.8446597267,5458.261776449615,46432.8446597267,45241.63205378844
128,45318.85818063612,4689.403461494376,45318.85818063612,45241.63205378844
129,45430.23181369553,4684.5588965916495,45430.23181369553,45241.63205378844
130,46403.32132001715,5383.311420535423,46403.32132001715,45199.730002423494
131,45195.99510229806,4689.403461494376,45195.99510229806,45152.46507525702
132,45180.89242876884,4689.403461494376,45180.89242876884,45152.46507525702
133,45371.379472692846,4689.403461494376,45371.379472692846,45152.46507525702
134,45152.465075257016,4689.403461494376,45152.465075257016,45152.46507525702
135,45152.465075257016,4689.403461494376,45152.465075257016,45152.46507525702
136,46219.10583660154,5407.922951703639,46219.10583660154,45152.46507525702
137,45316.4760813642,4721.9253754018555,45316.4760813642,45152.46507525702
138,45201.82086851391,4689.403461494376,45201.82086851391,45152.46507525702
139,46446.836978900836,5449.970700637292,46446.836978900836,45152.46507525702
140,45393.52870277888,4735.42548050251,45393.52870277888,45152.46507525702
141,45531.154134304576,4713.644445975598,45531.154134304576,45152.46507525702
142,45330.74412847766,4689.403461494376,45330.74412847766,45152.46507525702
143,45127.705214170295,4689.403461494376,45127.705214170295,44904.8664643898
144,45002.42173635818,4689.403461494376,45002.42173635818,44904.8664643898
145,46034.59053040085,5313.823166865403,46034.59053040085,44904.8664643898
146,44904.866464389794,4689.403461494376,44904.866464389794,44904.8664643898
147,45039.83368951519,4689.403461494376,45039.83368951519,44904.8664643898
148,44940.593564753515,4689.403461494376,44940.593564753515,44904.8664643898
149,44974.11039883418,4689.403461494376,44974.11039883418,44904.8664643898
150,45085.79681484337,4593.439540737777,45085.79681484337,44904.8664643898
151,44896.405274205594,4593.439540737778,44896.405274205594,44820.25456254773
152,45085.59636135957,3889.4861469373827,45085.59636135957,44820.25456254773
153,45928.21774403984,4550.530303659461,45928.21774403984,44820.25456254773
154,44908.76169186743,3729.7642539283925,44908.76169186743,44820.25456254773
155,44887.38294966942,3729.7642539283925,44887.38294966942,44820.25456254773
156,44911.316318095065,3729.7642539283925,44911.316318095065,44820.25456254773
157,45905.76361681074,4577.124900604903,45905.76361681074,44820.25456254773
158,44948.71423603945,3729.7642539283925,44948.71423603945,44820.25456254773
159,45112.1612998445,3752.1747444152766,45112.1612998445,44820.25456254773
160,46984.884291514005,5407.471857261991,46984.884291514005,44820.25456254773
161,44880.7128789673,3763.5404403186258,44880.7128789673,44820.25456254773
162,44953.84913784584,3729.7642539283925,44953.84913784584,44820.25456254773
163,44820.25456254773,3729.7642539283925,44820.25456254773,44820.25456254773
164,45970.482801627695,4560.297055985144,45970.482801627695,44820.25456254773
165,44917.05119536442,3771.4455060377813,44917.05119536442,44820.25456254772
166,46038.05712039712,4796.295188532793,46038.05712039712,44820.25456254772
167,46075.423287343016,4787.984535422661,46075.423287343016,44820.25456254772
168,44925.75337023558,3997.0632188589216,44925.75337023558,44820.25456254772
169,46060.63453721194,4813.542380409058,46060.63453721194,44820.25456254772
170,46009.592117263564,4739.417438924344,46009.592117263564,44820.25456254772
171,45971.665573355756,4745.30509745107,45971.665573355756,44820.25456254772
172,44884.93850377321,3997.0632188589216,44884.93850377321,44820.25456254772
173,45995.64201669136,4817.609609977013,45995.64201669136,44786.592452417084
174,44832.48035925538,3997.0632188589216,44832.48035925538,44786.592452417084
175,44919.15936534155,3982.6818026861574,44919.15936534155,44786.592452417084
176,45970.05844008381,4824.839275000105,45970.05844008381,44786.59245241707
177,46043.78556848288,4826.864482265382,46043.78556848288,44786.59245241707
178,44890.66089831347,3984.1043383401775,44890.66089831347,44439.79076310601
179,44460.336532554225,3997.0632188589216,44460.336532554225,44439.79076310599
180,44463.11935238865,4062.859132028242,44463.11935238865,44314.51835904802
181,44367.11600922729,3997.0632188589216,44367.11600922729,44314.51835904802
182,44314.51835904802,3997.0632188589216,44314.51835904802,44314.51835904802
183,44380.14095263192,3999.1633633922356,44380.14095263192,44314.51835904802
184,44598.23280636356,4012.478734703811,44598.23280636356,44314.51835904802
185,44457.76449375674,3997.0632188589216,44457.76449375674,44314.51835904802
186,44493.76826065224,3997.0632188589216,44493.76826065224,44314.51835904802
187,44356.11317429507,3997.0632188589216,44356.11317429507,44314.51835904802
188,44468.94883967336,3997.0632188589216,44468.94883967336,44314.51835904802
189,46403.439979347764,5748.551535049407,46403.439979347764,44314.51835904802
190,45449.56698428489,4741.658230651495,45449.56698428489,44314.51835904802
191,45538.12030315109,4782.782838752882,45538.12030315109,44314.51835904802
192,44419.74118896691,3997.0632188589216,44419.74118896691,44314.51835904802
193,44471.45197894027,3997.0632188589216,44471.45197894027,44314.51835904802
194,44436.02235128688,3997.0632188589216,44436.02235128688,44314.51835904802
195,44433.979559922285,3997.0632188589216,44433.979559922285,44314.51835904802
196,44509.83298994377,3987.3451282242945,44509.83298994377,44217.33745270176
197,44217.33745270176,3899.8823125126487,44217.33745270176,44217.33745270176
198,44255.603864105935,3915.334036252482,44255.603864105935,44217.33745270176
199,44396.35836949832,3899.8823125126487,44396.35836949832,44217.33745270176
200,44467.32288991999,3962.0470953672,44467.32288991999,44217.33745270176
201,44275.80911202702,3899.8823125126487,44275.80911202702,44217.33745270176
202,44367.176970543376,3899.8823125126487,44367.176970543376,44217.33745270176
203,44227.16446984677,3899.8823125126487,44227.16446984677,44217.33745270175
204,44270.24051478535,3932.239605148015,44270.24051478535,44217.33745270175
205,44260.57797907364,3899.8823125126487,44260.57797907364,44217.33745270175
206,44283.80763422159,3899.8823125126487,44283.80763422159,44217.33745270175
207,46567.27106446972,4718.692408665442,46567.27106446972,44217.33745270175
208,44217.33745270176,3899.8823125126487,44217.33745270176,44217.33745270175
209,44259.7024709554,3899.8823125126487,44259.7024709554,44217.33745270175
210,44217.33745270176,3899.979668965216,44217.33745270176,44217.33745270175
211,44345.42240534833,3899.8823125126487,44345.42240534833,44217.33745270175
212,45534.52587662386,4732.453883466481,45534.52587662386,44217.33745270175
213,44429.04855751824,3956.6350759632887,44429.04855751824,44217.33745270175
214,44217.33745270175,3899.8823125126487,44217.33745270175,44217.33745270175
215,46542.05905876817,5661.088719337761,46542.05905876817,44217.33745270175
216,44219.71541251174,3899.8823125126487,44219.71541251174,44217.33745270175
217,45286.147607454666,4721.364730790007,45286.147607454666,44217.33745270175
218,44313.512439056416,3846.077954096693,44313.512439056416,44217.33745270175
219,44249.96635470846,3899.8823125126487,44249.96635470846,44217.33745270175
220,44212.47450910707,3899.8823125126487,44212.47450910707,44167.26068612928
221,44458.9750307825,3899.8823125126487,44458.9750307825,44167.26068612928
222,44555.487526532605,3899.8823125126487,44555.487526532605,44167.26068612928
223,44297.89071360091,3877.6042944107444,44297.89071360091,44136.68743543519
224,44233.12737189963,3681.3837134091023,44233.12737189963,44136.68743543519
225,44325.2595372062,3709.236912163839,44325.2595372062,44136.68743543519
226,44264.10325308026,3677.102131493608,44264.10325308026,44136.68743543519
227,47472.74649086113,6307.2404488516495,47472.74649086113,44136.68743543519
228,44210.21066669927,3677.102131493608,44210.21066669927,44132.192603676755
229,45303.37715219495,4451.452460295563,45303.37715219495,44132.192603676755
230,44149.95007490349,3707.221340384562,44149.95007490349,44132.192603676755
231,44525.512865424316,3680.130515314623,44525.512865424316,44132.192603676755
232,44145.468439004275,3677.102131493608,44145.468439004275,44132.192603676755
233,44318.47584158864,3677.102131493608,44318.47584158864,44132.192603676755
234,44303.64250684295,3677.102131493608,44303.64250684295,44132.192603676755
235,44391.84305794418,3677.102131493608,44391.84305794418,44132.192603676755
236,44222.01598593327,3677.102131493608,44222.01598593327,44132.192603676755
237,45220.59608873229,4483.065538785532,45220.59608873229,44132.192603676755
238,44251.15109564336,3677.102131493608,44251.15109564336,44132.192603676755
239,44252.5673238987,3677.102131493608,44252.5673238987,44132.192603676755
240,44132.192603676755,3677.102131493608,44132.192603676755,44132.192603676755
241,44215.437388049584,3677.102131493608,44215.437388049584,44132.192603676755
242,44243.70366532643,3739.9697923375847,44243.70366532643,44132.192603676755
243,44296.07292627817,3677.102131493608,44296.07292627817,44132.192603676755
244,44450.15140911807,3696.397472128352,44450.15140911807,44132.192603676755
245,44183.63928925693,3678.6812659000475,44183.63928925693,44132.192603676755
246,44165.670473555234,3689.48340814502,44165.670473555234,44132.192603676755
247,44234.72733989922,3696.381117163933,44234.72733989922,44132.192603676755
248,44383.50239633996,3677.102131493608,44383.50239633996,44132.192603676755
249,44228.63013999594,3677.102131493608,44228.63013999594,44132.192603676755
250,44132.192603676755,3677.102131493608,44132.192603676755,44132.192603676755
251,44158.87473370609,3677.102131493608,44158.87473370609,44132.192603676755
252,44398.08986053548,3777.0692578106855,44398.08986053548,44132.192603676755
253,45270.394122432415,4508.855046570631,45270.394122432415,44132.192603676755
254,44132.192603676755,3677.102131493608,44132.192603676755,44132.192603676755
255,45447.67840190964,4624.770195765939,45447.67840190964,44132.192603676755
256,44176.954194354475,3677.102131493608,44176.954194354475,44132.192603676755
257,45204.50973605239,4596.6797335951815,45204.50973605239,43749.52848963499
258,44035.08417601255,3741.6462872298202,44035.08417601255,43749.52848963499
259,43816.74920476238,3677.102131493608,43816.74920476238,43749.52848963499
260,43773.726080092056,3677.102131493608,43773.726080092056,43749.52848963499
261,43749.52848963499,3689.3285643853096,43749.52848963499,43749.52848963499
262,43770.36938375743,3677.102131493608,43770.36938375743,43749.52848963499
263,43999.11548628544,3739.908336702676,43999.11548628544,43749.52848963499
264,43868.67387742026,3680.0875589937978,43868.67387742026,43749.52848963499
265,44974.70675184281,4630.4161524735,44974.70675184281,43749.52848963499
266,43830.51703092114,3677.102131493608,43830.51703092114,43749.52848963499
267,43749.52848963499,3677.102131493608,43749.52848963499,43749.52848963499
268,43854.981318035956,3677.102131493608,43854.981318035956,43638.293643925324
269,44987.6703497609,4514.417159869945,44987.6703497609,43638.293643925324
270,43701.75598677603,3645.5757911795563,43701.75598677603,43638.293643925324
271,43851.41324510969,3677.102131493608,43851.41324510969,43638.29364392532
272,44952.987422016646,4487.165034744017,44952.987422016646,43638.29364392532
273,43754.47561695578,3677.102131493608,43754.47561695578,43638.29364392532
274,43876.05743493568,3677.102131493608,43876.05743493568,43638.29364392532
275,43638.293643925324,3677.102131493608,43638.293643925324,43638.29364392532
276,43638.293643925324,3677.102131493608,43638.293643925324,43638.29364392532
277,43638.293643925324,3677.102131493608,43638.293643925324,43638.29364392532
278,43673.59653196616,3677.102131493608,43673.59653196616,43638.29364392532
279,43695.16777755865,3677.102131493608,43695.16777755865,43638.29364392532
280,43638.293643925324,3677.102131493608,43638.293643925324,43638.29364392532
281,43733.73983296177,3677.102131493608,43733.73983296177,43638.29364392532
282,43837.83318596404,3677.102131493608,43837.83318596404,43638.29364392532
283,43638.293643925324,3677.102131493608,43638.293643925324,43638.29364392532
284,43849.40941142861,3840.243918205249,43849.40941142861,43638.29364392532
285,43648.432237168214,3677.102131493608,43648.432237168214,43638.29364392532
286,44961.164316358205,4517.215701073294,44961.164316358205,43638.29364392532
287,43831.21905557571,3677.102131493608,43831.21905557571,43638.29364392532
288,43727.36461863878,3677.102131493608,43727.36461863878,43638.29364392532
289,43671.821011031556,3645.5757911795563,43671.821011031556,43638.29364392532
290,43783.209602193776,3677.102131493608,43783.209602193776,43638.29364392532
291,43809.75998837982,3719.6604950068445,43809.75998837982,43638.29364392532
292,44680.37464407541,4555.142434577015,44680.37464407541,43638.29364392532
293,44011.91604061309,3693.097015141057,44011.91604061309,43638.29364392532
294,43744.144040737745,3684.914193709028,43744.144040737745,43638.29364392532
295,43791.665540694135,3650.338781969148,43791.665540694135,43638.29364392532
296,43717.922619434765,3677.102131493608,43717.922619434765,43638.29364392532
297,43765.84060459202,3694.470084983802,43765.84060459202,43638.29364392532
298,43835.92163700194,3677.102131493608,43835.92163700194,43638.29364392532
299,43701.57570486887,3677.102131493608,43701.57570486887,43638.29364392532
300,43872.60241082892,3717.1366087066663,43872.60241082892,43638.29364392532
301,44009.54859006756,3677.102131493608,44009.54859006756,43638.29364392532
302,43641.659854938385,3677.102131493608,43641.659854938385,43638.29364392532
303,43742.01833344536,3677.102131493608,43742.01833344536,43638.29364392532
304,43638.293643925324,3677.102131493608,43638.293643925324,43638.29364392532
305,43677.1542715679,3677.102131493608,43677.1542715679,43638.29364392532
306,43701.656525106875,3677.102131493608,43701.656525106875,43638.29364392532
307,43901.851890262966,3706.1818813336604,43901.851890262966,43638.29364392532
308,43758.76909354394,3766.0512407981687,43758.76909354394,43638.29364392532
309,43842.69760743783,3677.102131493608,43842.69760743783,43638.29364392532
310,43799.64965151656,3733.1892230376557,43799.64965151656,43638.29364392532
311,43861.175419123945,3677.102131493608,43861.175419123945,43638.29364392532
312,43792.12910777674,3711.318528787393,43792.12910777674,43638.29364392532
313,44855.05211484233,4531.893831366573,44855.05211484233,43638.29364392532
314,43766.34635778727,3677.102131493608,43766.34635778727,43638.29364392532
315,44781.096629016305,4517.745710696565,44781.096629016305,43638.29364392532
316,43638.293643925324,3677.102131493608,43638.293643925324,43638.29364392532
317,43715.16036756955,3677.102131493608,43715.16036756955,43511.323987577154
318,43595.4809711149,3677.102131493608,43595.4809711149,43511.323987577154
319,43565.96065536038,3677.102131493608,43565.96065536038,43511.323987577154
320,43710.601346441705,3712.246267490568,43710.601346441705,43511.323987577154
321,43565.42438813969,3677.102131493608,43565.42438813969,43511.323987577154
322,43698.380965359036,3677.102131493608,43698.380965359036,43511.323987577154
323,43540.27352595648,3677.102131493608,43540.27352595648,43511.323987577154
324,43642.581432383,3645.5757911795563,43642.581432383,43511.323987577154
325,43554.62976987906,3677.102131493608,43554.62976987906,43511.323987577154
326,43565.31784369382,3677.102131493608,43565.31784369382,43511.323987577154
327,43620.73225333889,3677.102131493608,43620.73225333889,43511.323987577154
328,44680.18773856422,4517.215701073294,44680.18773856422,43511.323987577154
329,43538.90417238549,3704.682316301939,43538.90417238549,43511.323987577154
330,43616.13209319059,3677.102131493608,43616.13209319059,43511.323987577154
331,43745.70002175035,3815.062749953734,43745.70002175035,43511.323987577154
332,43611.90177253506,3686.817477654027,43611.90177253506,43511.323987577154
333,43740.340440817316,3692.8183172866293,43740.340440817316,43511.323987577154
334,43624.308114777465,3758.5599183798636,43624.308114777465,43511.323987577154
335,44655.398091899464,4560.2783568485465,44655.398091899464,43511.323987577154
336,43706.05454581489,3677.102131493608,43706.05454581489,43511.323987577154
337,43544.476949571384,3677.102131493608,43544.476949571384,43511.323987577154
338,43560.061869403384,3677.102131493608,43560.061869403384,43511.323987577154
339,43564.91880302546,3677.102131493608,43564.91880302546,43511.323987577154
340,43624.36113377752,3677.102131493608,43624.36113377752,43511.323987577154
341,44596.54176933363,4514.417159869945,44596.54176933363,43511.323987577154
342,43591.16227800317,3677.102131493608,43591.16227800317,43511.323987577154
343,43525.86719899256,3677.102131493608,43525.86719899256,43511.323987577154
344,43588.980709603056,3677.102131493608,43588.980709603056,43511.323987577154
345,43690.60398911924,3677.102131493608,43690.60398911924,43511.323987577154
346,43587.433586120314,3677.102131493608,43587.433586120314,43511.323987577154
347,43511.323987577154,3677.102131493608,43511.323987577154,43511.323987577154
348,43704.70155850348,3708.729825085419,43704.70155850348,43511.323987577154
349,43604.72002589053,3733.8548949442475,43604.72002589053,43511.323987577154
350,43548.234447661926,3677.102131493608,43548.234447661926,43511.323987577154
351,43611.3138914158,3645.5757911795563,43611.3138914158,43511.323987577154
352,43651.597179748445,3677.102131493608,43651.597179748445,43511.323987577154
353,44620.03536272038,4489.214350279004,44620.03536272038,43511.323987577154
354,43607.75904344379,3677.102131493608,43607.75904344379,43511.323987577154
355,43553.575488141054,3677.102131493608,43553.575488141054,43511.323987577154
356,43812.3905926991,3677.102131493608,43812.3905926991,43511.323987577154
357,43530.32277017362,3677.102131493608,43530.32277017362,43511.323987577154
358,43568.10276501371,3702.3545686161137,43568.10276501371,43511.323987577154
359,44740.028604165695,4605.937662147202,44740.028604165695,43511.323987577154
360,43511.323987577154,3677.102131493608,43511.323987577154,43511.323987577154
361,43737.09679484925,3677.102131493608,43737.09679484925,43511.323987577154
362,43535.80633134381,3677.102131493608,43535.80633134381,43511.323987577154
363,43724.95588555205,3677.102131493608,43724.95588555205,43511.323987577154
364,44586.921306615346,4527.400749896862,44586.921306615346,43511.323987577154
365,43667.580625754876,3677.102131493608,43667.580625754876,43511.323987577154
366,43645.26724661256,3677.102131493608,43645.26724661256,43492.36440437598
367,43521.05858144341,3677.102131493608,43521.05858144341,43492.36440437598
368,43712.90701510217,3719.39004856503,43712.90701510217,43492.36440437598
369,43492.36440437597,3677.102131493608,43492.36440437597,43492.36440437598
370,44615.51958865102,4529.810559484876,44615.51958865102,43492.36440437598
371,43600.20595363561,3677.102131493608,43600.20595363561,43492.36440437598
372,43552.18551390121,3677.102131493608,43552.18551390121,43492.36440437598
373,43605.009231069744,3677.102131493608,43605.009231069744,43492.36440437598
374,43619.25551637932,3713.297832184185,43619.25551637932,43492.36440437598
375,43766.25170313957,3677.102131493608,43766.25170313957,43492.36440437598
376,43695.4310947421,3714.721834575574,43695.4310947421,43492.36440437598
377,43590.12270397069,3677.102131493608,43590.12270397069,43492.36440437598
378,43642.43960488246,3677.102131493608,43642.43960488246,43492.36440437598
379,43536.7061616356,3677.102131493608,43536.7061616356,43492.36440437598
380,43565.3452822441,3645.5757911795563,43565.3452822441,43492.36440437598
381,43540.68598522415,3677.102131493608,43540.68598522415,43492.36440437598
382,43492.36440437598,3677.102131493608,43492.36440437598,43492.36440437598
383,43641.56273773206,3677.102131493608,43641.56273773206,43492.36440437598
384,45838.39398280741,5460.586556420623,45838.39398280741,43492.36440437598
385,43492.364404375985,3645.5757911795563,43492.364404375985,43492.36440437598
386,44656.906983404915,4596.6797335951815,44656.906983404915,43492.36440437598
387,43649.34369744739,3677.102131493608,43649.34369744739,43492.36440437598
388,44567.96172341418,4424.6891107711035,44567.96172341418,43492.36440437598
389,43572.9934158612,3660.4179955603167,43572.9934158612,43492.36440437598
390,43492.36440437598,3677.102131493608,43492.36440437598,43492.36440437598
391,43585.45180613668,3677.102131493608,43585.45180613668,43492.36440437598
392,43492.36440437597,3677.102131493608,43492.36440437597,43492.36440437598
393,43670.643124632676,3677.102131493608,43670.643124632676,43492.36440437598
394,46696.4425588702,6246.6279492729645,46696.4425588702,43492.36440437598
395,43606.18243494374,3677.102131493608,43606.18243494374,43492.36440437598
396,44581.702460485394,4451.452460295563,44581.702460485394,43492.36440437598
397,43709.849961512475,3677.102131493608,43709.849961512475,43492.36440437598
398,43511.01979320911,3677.102131493608,43511.01979320911,43492.36440437598
399,43900.79245669078,3677.102131493608,43900.79245669078,43492.36440437598
400,44880.96281968364,4526.564518004861,44880.96281968364,43492.36440437598
401,43639.592609936895,3710.1942793855146,43639.592609936895,43492.36440437598
402,43764.51358336158,3679.4752603997317,43764.51358336158,43492.36440437598
403,43712.30337682598,3733.8548949442475,43712.30337682598,43492.36440437598
404,43554.13122737674,3677.102131493608,43554.13122737674,43492.36440437598
405,43626.11401050203,3677.102131493608,43626.11401050203,43492.36440437598
