,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45330.318892319636,4650.056892508177,45330.318892319636,44230.658152277196
409,44810.25625811703,4711.723544059461,44810.25625811703,44123.64228814404
410,46259.69864916321,4851.63258606267,46259.69864916321,44123.64228814404
411,45177.03713071488,4049.3911453587016,45177.03713071488,44123.64228814404
412,45125.577285253705,4010.789686194645,45125.577285253705,44123.64228814404
413,45105.98869704341,4192.4669272017945,45105.98869704341,44123.64228814404
414,44916.51128589181,4159.296295640452,44916.51128589181,44123.64228814404
415,47843.227494815874,5924.90436852602,47843.227494815874,44123.64228814404
416,45000.92612123776,4010.789686194645,45000.92612123776,44123.64228814404
417,45894.2384145845,4826.502532184293,45894.2384145845,44123.64228814404
418,45054.71665025605,4010.789686194645,45054.71665025605,44123.64228814404
419,44941.10174729677,4010.789686194645,44941.10174729677,44123.64228814404
420,45989.57841413947,4685.308036613369,45989.57841413947,44123.64228814404
421,44698.323031289314,4010.789686194645,44698.323031289314,44123.64228814404
422,44968.328595086874,4010.789686194645,44968.328595086874,44021.19391765274
423,44906.224736818156,4010.789686194645,44906.224736818156,44021.19391765274
424,45976.84130907204,4790.12509418907,45976.84130907204,44021.19391765274
425,44892.13311244677,4017.7602805896468,44892.13311244677,44021.19391765274
426,44741.33961738453,4073.745822306878,44741.33961738453,43950.660170764655
427,46083.73235604039,4835.187198762603,46083.73235604039,43950.660170764655
428,44667.718452119945,4075.5122278244103,44667.718452119945,43950.660170764655
429,45196.01289462922,4099.695378711573,45196.01289462922,43950.660170764655
430,45291.11538766321,4157.638731383375,45291.11538766321,43950.660170764655
431,45031.89315875109,4226.357558773399,45031.89315875109,43950.660170764655
432,44405.53477183076,4096.832313296036,44405.53477183076,43950.660170764655
433,45896.902559321934,4844.4886264305915,45896.902559321934,43950.660170764655
434,46297.07330574876,4820.664102501534,46297.07330574876,43950.660170764655
435,46239.55420770461,4952.958425603634,46239.55420770461,43950.660170764655
436,44626.57969762714,4010.789686194645,44626.57969762714,43950.660170764655
437,44776.0888464189,4010.789686194645,44776.0888464189,43950.660170764655
438,44650.702510303425,4010.789686194645,44650.702510303425,43950.660170764655
439,44904.08816938196,4061.6127005618027,44904.08816938196,43950.660170764655
440,45222.19720481477,4010.789686194645,45222.19720481477,43950.660170764655
441,45253.935816907164,4075.0329809536547,45253.935816907164,43950.660170764655
442,44862.92790272871,4063.9995596538092,44862.92790272871,43950.660170764655
443,45026.464905969755,4010.789686194645,45026.464905969755,43950.660170764655
444,44617.70055309246,3992.159103637491,44617.70055309246,43950.660170764655
445,45993.23781642865,4896.415224476123,45993.23781642865,43950.660170764655
446,45063.916299209406,4085.312189559536,45063.916299209406,43950.660170764655
447,44874.245670805394,4118.198806898947,44874.245670805394,43950.660170764655
448,45016.8354180092,4171.531162731064,45016.8354180092,43950.660170764655
449,46028.98508976774,4854.995538474161,46028.98508976774,43950.660170764655
450,44948.9950324642,4010.789686194645,44948.9950324642,43950.660170764655
451,45031.78135984937,4065.689311856261,45031.78135984937,43950.660170764655
452,46311.0686094481,4838.885638455956,46311.0686094481,43950.660170764655
453,44758.7570588873,4010.789686194645,44758.7570588873,43950.660170764655
454,45247.38568464512,4162.35707721116,45247.38568464512,43950.660170764655
455,44858.742470578094,3985.2509867270683,44858.742470578094,43950.660170764655
456,44597.67635766512,4059.914439743329,44597.67635766512,43950.660170764655
457,45752.02540798924,4821.295007108961,45752.02540798924,43950.660170764655
458,44981.657859891755,4063.3699792439706,44981.657859891755,43950.660170764655
459,45179.54287305256,4094.8527134384167,45179.54287305256,43950.660170764655
460,44776.72024188768,4065.698761181935,44776.72024188768,43950.660170764655
461,44652.348193457714,4042.398567772071,44652.348193457714,43950.660170764655
462,46241.87720389254,4805.3265081079635,46241.87720389254,43950.660170764655
463,44955.72743678903,4010.789686194645,44955.72743678903,43950.660170764655
464,45075.354703966244,4063.9995596538092,45075.354703966244,43950.660170764655
465,45394.5834467024,4010.789686194645,45394.5834467024,43950.660170764655
466,44763.16713108552,4075.498237962206,44763.16713108552,43950.660170764655
467,44742.38926613945,4048.7177048411877,44742.38926613945,43950.660170764655
468,44866.6505666633,4010.789686194645,44866.6505666633,43950.660170764655
469,45277.324035768834,4188.703874572073,45277.324035768834,43950.660170764655
470,45813.81749230568,4901.980211935682,45813.81749230568,43950.660170764655
471,44837.321760218416,4060.494039425505,44837.321760218416,43950.660170764655
472,44776.04125383326,4074.781639188373,44776.04125383326,43950.660170764655
473,46017.58982337483,4685.30803661337,46017.58982337483,43950.660170764655
474,45305.39791970752,4113.413172173909,45305.39791970752,43950.660170764655
475,44856.40244529086,4088.901865759447,44856.40244529086,43772.81717458543
476,44814.50956259344,4026.82484497497,44814.50956259344,43772.81717458543
477,45028.43920113477,4109.039193292012,45028.43920113477,43772.81717458543
478,44963.516664253206,4089.4564494022284,44963.516664253206,43772.81717458543
479,45205.068903221734,4162.551010157431,45205.068903221734,43772.81717458543
480,44962.243797579526,4167.39435845427,44962.243797579526,43772.81717458543
481,44614.63817988649,4064.3446944399984,44614.63817988649,43772.81717458543
482,44868.72417803309,4023.106245119771,44868.72417803309,43772.81717458543
483,44943.80922322822,4010.789686194645,44943.80922322822,43772.81717458543
484,44924.01077623713,4149.40035600751,44924.01077623713,43688.10791100847
485,46447.96592823355,5521.589487367117,46447.96592823355,43688.10791100846
486,44783.78894321418,4063.9995596538092,44783.78894321418,43688.10791100846
487,44297.239586434356,4010.789686194645,44297.239586434356,43688.10791100846
488,44291.85152146169,4014.8748061051256,44291.85152146169,43688.10791100846
489,44548.749001846714,4053.31528146809,44548.749001846714,43688.10791100846
490,44324.51710726119,4049.3911453587016,44324.51710726119,43688.10791100846
491,45472.00816178425,4685.30803661337,45472.00816178425,43688.10791100846
492,45647.131054196165,4835.589053663234,45647.131054196165,43688.10791100846
493,44738.41053126748,4103.612789966272,44738.41053126748,43688.10791100846
494,44885.182148443346,4051.540649098008,44885.182148443346,43688.10791100846
495,45896.95720701223,4880.08668301481,45896.95720701223,43688.10791100846
496,44943.22262337375,4213.217299784172,44943.22262337375,43688.10791100846
497,44769.89530286585,4040.492677947458,44769.89530286585,43688.10791100846
498,44407.26269335313,4010.789686194645,44407.26269335313,43688.10791100846
499,44140.61053913068,4010.789686194645,44140.61053913068,43688.10791100846
500,44832.406903919546,4065.698761181935,44832.406903919546,43688.10791100846
501,44648.191277913334,4096.261872818412,44648.191277913334,43688.10791100846
502,44553.58563482268,4049.3911453587016,44553.58563482268,43688.10791100846
503,44760.941670688204,4067.3895773828394,44760.941670688204,43688.10791100846
504,45577.03455578192,4820.71611915682,45577.03455578192,43688.10791100846
505,44531.45330725274,4040.666512499014,44531.45330725274,43688.10791100846
506,44621.80517028705,4086.020159939994,44621.80517028705,43688.10791100846
507,44770.87700576092,4026.041628731981,44770.87700576092,43688.10791100846
508,45833.323045043566,4752.888529301893,45833.323045043566,43688.10791100846
509,44578.243576561836,4010.789686194645,44578.243576561836,43688.10791100846
510,44851.55394742791,4060.4755751589882,44851.55394742791,43688.10791100846
511,44599.772968952326,4010.789686194645,44599.772968952326,43688.10791100846
512,45928.71562126153,4826.502532184293,45928.71562126153,43688.10791100846
513,45135.60376154107,4088.901865759447,45135.60376154107,43688.10791100846
514,44588.47169565598,4216.633824070843,44588.47169565598,43688.10791100846
515,46121.13297049097,4883.184126286132,46121.13297049097,43688.10791100846
516,44147.02233417612,4010.789686194645,44147.02233417612,43688.10791100846
517,44699.03881918321,4059.2848593334907,44699.03881918321,43688.10791100846
518,45865.42419807313,4817.906874946454,45865.42419807313,43688.10791100846
519,44588.56476606483,3932.1510808322246,44588.56476606483,43688.10791100846
520,44974.50751367408,4012.4550637829716,44974.50751367408,43688.10791100846
521,44388.86490293495,4035.676135465438,44388.86490293495,43688.10791100846
522,44930.76212927478,4010.789686194645,44930.76212927478,43688.10791100846
523,44872.96413417633,4010.789686194645,44872.96413417633,43688.10791100846
524,44300.15378940881,4054.6714124608116,44300.15378940881,43688.10791100846
525,44309.53880708858,4042.9768126300996,44309.53880708858,43688.10791100846
526,44515.59778356533,4049.3911453587016,44515.59778356533,43688.10791100846
527,45842.46998790814,4958.472759802505,45842.46998790814,43688.10791100846
528,45894.6144279957,4841.203733568464,45894.6144279957,43688.10791100846
529,44519.368400466774,4066.4175566751583,44519.368400466774,43688.10791100846
530,45347.294854179476,4917.133731541222,45347.294854179476,43688.10791100846
531,45965.26323877652,4948.940118167184,45965.26323877652,43688.10791100846
532,44782.84622142767,4085.344232753187,44782.84622142767,43688.10791100846
533,45545.50550056291,4828.068531013063,45545.50550056291,43688.10791100846
534,44677.16663570809,4010.789686194645,44677.16663570809,43688.10791100846
535,44439.67814010195,4075.498237962206,44439.67814010195,43688.10791100846
536,44767.97711804738,3995.8886153904796,44767.97711804738,43688.10791100846
537,45157.90572740306,4103.372331639063,45157.90572740306,43688.10791100846
538,45197.9708915158,4084.9370531308814,45197.9708915158,43688.10791100846
539,44974.546308533696,4035.676135465438,44974.546308533696,43688.10791100846
540,45128.074716619696,4201.272460356745,45128.074716619696,43688.10791100846
541,45897.13224938941,4728.117098060859,45897.13224938941,43688.10791100846
542,45626.16385239511,4783.571333231429,45626.16385239511,43688.10791100846
543,44834.7924960271,4085.312189559535,44834.7924960271,43688.10791100846
544,44681.73278409323,4076.1382240703206,44681.73278409323,43688.10791100846
545,44460.346563958214,4090.1066522573137,44460.346563958214,43688.10791100846
546,44622.53281269929,4010.789686194645,44622.53281269929,43688.10791100846
547,44510.73175845995,4048.7177048411877,44510.73175845995,43688.10791100846
548,44806.446894240784,4093.2180904810025,44806.446894240784,43688.10791100846
549,44591.143314435205,4053.3619309903975,44591.143314435205,43688.10791100846
550,44207.318327650726,4074.7525730776397,44207.318327650726,43595.58356446766
551,44969.87445101644,4048.7177048411877,44969.87445101644,43595.58356446766
552,44656.92652020081,4010.789686194645,44656.92652020081,43595.58356446766
553,44721.66210868992,4109.976882711673,44721.66210868992,43595.58356446766
554,45445.99610227176,4829.151685525789,45445.99610227176,43595.58356446766
555,44495.533424436704,4010.789686194645,44495.533424436704,43595.58356446766
556,44086.027866498065,4063.9995596538092,44086.027866498065,43595.58356446766
557,44490.39308498606,4218.638671191424,44490.39308498606,43251.00871665983
558,44644.30983409199,4010.789686194645,44644.30983409199,43251.00871665983
559,44465.44365558632,4010.789686194645,44465.44365558632,43251.00871665983
560,45136.034492776555,4823.600642827366,45136.034492776555,43251.00871665983
561,44473.96307179222,3949.9337914951357,44473.96307179222,43251.00871665983
562,43922.7271136895,3969.841716453603,43922.7271136895,43251.00871665983
563,45145.66453080553,4834.885765011548,45145.66453080553,43251.00871665983
564,43956.303371677364,4010.789686194645,43956.303371677364,43251.00871665983
565,44196.296381043154,4005.6439542,44196.296381043154,43251.00871665983
566,44586.31704763949,4021.663822793639,44586.31704763949,43251.00871665983
567,44285.16284269742,4198.029163341684,44285.16284269742,43251.00871665983
568,44332.420403325275,4159.536259593084,44332.420403325275,43251.00871665983
569,44081.8488143848,4117.9751219934415,44081.8488143848,43251.00871665983
570,44354.975573859265,4097.402753773662,44354.975573859265,43251.00871665983
571,45202.10140663858,4822.061271365945,45202.10140663858,43251.00871665983
572,44561.60777495679,4010.789686194645,44561.60777495679,43251.00871665983
573,44321.0618401154,4035.8359247397702,44321.0618401154,43251.00871665983
574,44591.46525833313,4025.398100489753,44591.46525833313,43251.00871665983
575,44033.00719860827,4094.8527134384167,44033.00719860827,43251.00871665983
576,44332.20958533417,4010.789686194645,44332.20958533417,43251.00871665983
577,45085.6910138992,4760.497215838125,45085.6910138992,43251.00871665983
578,45189.02087335571,4811.495249707618,45189.02087335571,43251.00871665983
579,44083.94349992858,3991.040482427374,44083.94349992858,43251.00871665983
580,46615.892590390155,5568.307894465842,46615.892590390155,43251.00871665983
581,44213.77557474532,4100.917433206518,44213.77557474532,43251.00871665983
582,44189.32840642022,4103.372331639063,44189.32840642022,43251.00871665983
583,43980.62273825805,4109.268912331217,43980.62273825805,43251.00871665983
584,44367.720785042984,4143.315153309638,44367.720785042984,43251.00871665983
585,45650.97776509794,4834.687588344206,45650.97776509794,43251.00871665983
586,44403.73827157468,4010.789686194645,44403.73827157468,43251.00871665983
587,46775.839566757924,5719.050346467885,46775.839566757924,43251.00871665983
588,44327.815212969406,4145.712606483478,44327.815212969406,43251.00871665983
589,45395.981170148465,4884.8757392832795,45395.981170148465,43251.00871665983
590,44534.6281682478,4010.789686194645,44534.6281682478,43251.00871665983
591,45395.649081721735,5026.719449729099,45395.649081721735,43251.00871665983
592,44482.450716534884,3999.7413177438893,44482.450716534884,43251.00871665983
593,43974.34813327416,4103.372331639063,43974.34813327416,43251.00871665983
594,44469.88571282342,4010.789686194645,44469.88571282342,43251.00871665983
595,44655.37966750917,4010.789686194645,44655.37966750917,43251.00871665983
596,45369.169925238835,4890.626239262158,45369.169925238835,43251.00871665983
597,44237.36295398446,4010.789686194645,44237.36295398446,43251.00871665983
598,44652.801915440505,4195.902519910972,44652.801915440505,43251.00871665983
599,45233.256527034624,4740.727921811342,45233.256527034624,43251.00871665983
600,44130.44879323771,4183.060178456295,44130.44879323771,43251.00871665983
601,44417.42103184554,4010.789686194645,44417.42103184554,43251.00871665983
602,44319.657347627275,4071.3754235476176,44319.657347627275,43251.008716659824
603,45328.15358073459,4721.226523993083,45328.15358073459,43251.008716659824
604,44222.78837550117,4085.5841967058195,44222.78837550117,43251.008716659824
605,46626.12268078965,5477.711753540237,46626.12268078965,43251.008716659824
606,44258.34616781797,4059.2064693628718,44258.34616781797,43251.008716659824
607,44166.8219196214,4065.689311856261,44166.8219196214,43251.008716659824
608,44424.95338860127,4085.312189559535,44424.95338860127,43251.008716659824
609,45105.79137883808,4907.652465008245,45105.79137883808,43251.008716659824
610,44219.26450864571,4032.2269778041964,44219.26450864571,43251.008716659824
611,44352.36800171314,4229.532531685584,44352.36800171314,43251.008716659824
612,44466.79515744227,4101.927578300351,44466.79515744227,43251.008716659824
613,45745.57552096431,4738.517910072534,45745.57552096431,43251.008716659824
614,44120.55077967319,3916.6318429944395,44120.55077967319,43251.008716659824
615,43746.63814089763,4010.789686194645,43746.63814089763,43251.008716659824
616,45238.78430530608,4685.30803661337,45238.78430530608,43251.008716659824
617,44079.77685837721,4059.2848593334907,44079.77685837721,43251.008716659824
618,44124.30850882688,4010.789686194645,44124.30850882688,43251.008716659824
619,44675.36597115708,4214.501302107666,44675.36597115708,43251.008716659824
620,44171.50031236412,4210.916462958347,44171.50031236412,43251.008716659824
621,44420.95586950677,4063.9995596538092,44420.95586950677,43251.008716659824
622,43954.09731712858,3944.7154440974946,43954.09731712858,43251.008716659824
623,44526.37384252745,4010.789686194645,44526.37384252745,43251.008716659824
624,44354.90020740512,4168.842614650916,44354.90020740512,43251.008716659824
625,44488.077985728676,4157.706235500181,44488.077985728676,43251.008716659824
626,45158.22908769756,4844.054960452561,45158.22908769756,43251.008716659824
627,45478.832115903846,4827.3715893959015,45478.832115903846,43251.008716659824
628,45403.34202018198,4738.98220979238,45403.34202018198,43251.008716659824
629,44583.75663569673,4010.789686194645,44583.75663569673,43251.008716659824
630,44464.10709888702,4010.789686194645,44464.10709888702,43251.008716659824
631,44483.63989545883,4200.332927804151,44483.63989545883,43251.008716659824
632,44124.89318050885,3994.262320571578,44124.89318050885,43251.008716659824
633,44708.37557026201,4339.045761886127,44708.37557026201,43251.008716659824
634,45097.9072792679,4832.484856327355,45097.9072792679,43251.008716659824
635,44478.43804076988,4010.789686194645,44478.43804076988,43251.008716659824
636,44055.172559973274,4088.8268689923907,44055.172559973274,43248.388145011704
637,44180.8120425142,3824.483860623106,44180.8120425142,43248.388145011704
638,44285.923447781664,3908.5468878668776,44285.923447781664,43248.388145011704
639,44632.864221316355,3888.2170284668973,44632.864221316355,43248.388145011704
640,44061.61822613431,3899.714334368454,44061.61822613431,43248.388145011704
641,44245.108428446016,3824.483860623106,44245.108428446016,43248.388145011704
642,44478.694894654385,3930.108075443274,44478.694894654385,43248.388145011704
643,44133.71263437618,3858.2058428853234,44133.71263437618,43248.388145011704
644,44088.51813919292,3837.8067154427563,44088.51813919292,43248.388145011704
645,43951.39089318397,3919.979800694211,43951.39089318397,43248.388145011704
646,44373.1237190361,3828.8851232017114,44373.1237190361,43248.388145011704
647,44347.332549068,3935.697088624678,44347.332549068,43248.388145011704
648,44242.52121776632,3933.242190192132,44242.52121776632,43248.388145011704
649,44287.545810888194,4018.2179571315583,44287.545810888194,43248.388145011704
650,46633.694012389074,5408.089116675507,46633.694012389074,43248.388145011704
651,44112.398013108046,3983.928820772944,44112.398013108046,43248.388145011704
652,44173.10808838774,3824.483860623106,44173.10808838774,43248.388145011704
653,44165.72193807586,3874.188213853965,44165.72193807586,43248.388145011704
654,44053.437430028884,3853.9885797792535,44053.437430028884,43248.388145011704
655,44298.46985623307,3873.6086141717897,44298.46985623307,43248.388145011704
656,44374.63184853798,3824.483860623106,44374.63184853798,43248.388145011704
657,44317.06359402897,3824.483860623106,44317.06359402897,43136.489652827775
658,44292.076596668376,3843.1144431802595,44292.076596668376,43136.489652827775
659,45539.79669163091,4640.936585814683,45539.79669163091,43136.489652827775
660,44269.12560679448,3958.9176033862436,44269.12560679448,43136.489652827775
661,45062.13851414064,4517.632793598985,45062.13851414064,43136.489652827775
662,44136.80187069273,3981.701185555156,44136.80187069273,43136.489652827775
663,43953.75564002445,3854.1207229748425,43953.75564002445,43136.489652827775
664,43742.85048525047,3824.483860623106,43742.85048525047,43136.489652827775
665,43872.04227904003,3824.483860623106,43872.04227904003,43136.489652827775
666,43926.998598129765,3877.6937340822697,43926.998598129765,43136.489652827775
667,43867.02257302239,3898.953606911542,43867.02257302239,43136.489652827775
668,43773.16797376424,3824.483860623106,43773.16797376424,43136.489652827775
669,45059.674627394874,4653.619764094576,45059.674627394874,43136.489652827775
670,45440.1959434548,4792.532563892288,45440.1959434548,43136.48965282777
671,45044.840072857085,4807.264749652735,45044.840072857085,43136.48965282777
672,44219.278433730804,3854.4970370139285,44219.278433730804,43136.48965282777
673,44305.77681448625,3889.206402252871,44305.77681448625,43136.48965282777
674,45132.236501972955,4517.632793598985,45132.236501972955,43136.48965282777
675,44105.96885269696,3938.3171659393497,44105.96885269696,43136.48965282777
676,44226.37268528661,3978.8640686591507,44226.37268528661,43136.48965282777
677,45243.24647287156,4825.129283848265,45243.24647287156,43136.48965282777
678,44483.52122483275,3853.9885797792535,44483.52122483275,43136.48965282777
679,44132.432467058825,3828.568980533587,44132.432467058825,43136.48965282777
680,43908.508447658605,3790.272831893852,43908.508447658605,43136.48965282777
681,44360.563554655026,3947.787652838805,44360.563554655026,43136.48965282777
682,43932.66366595357,3834.213027159072,43932.66366595357,43136.48965282777
683,44233.94736738865,3839.0922749182137,44233.94736738865,43136.48965282777
684,44034.23553794385,3882.4943488524414,44034.23553794385,43136.48965282777
685,44196.94794524516,3902.9922101527745,44196.94794524516,43136.48965282777
686,44341.139956420855,3860.8674847151005,44341.139956420855,43136.48965282777
687,44086.06891374883,3854.1207229748425,44086.06891374883,43136.48965282777
688,43997.05935238861,3824.483860623106,43997.05935238861,43136.48965282777
689,44307.183270646885,3801.055752384539,44307.183270646885,43136.48965282777
690,43974.2711446101,3879.812660854784,43974.2711446101,43136.48965282777
691,44180.06171191568,3948.622247381777,44180.06171191568,43136.48965282777
692,44189.5276489623,3973.2082204899552,44189.5276489623,43136.48965282777
693,43877.225526962015,3824.483860623106,43877.225526962015,43136.48965282777
694,43864.053701464356,3917.0665060675246,43864.053701464356,43136.48965282777
695,44024.62325974261,3873.6086141717897,44024.62325974261,43136.48965282777
696,44397.88297628168,3824.483860623106,44397.88297628168,43136.48965282777
697,43963.25297823054,3824.483860623106,43963.25297823054,43136.48965282777
698,45180.41686256647,4676.213505291072,45180.41686256647,43136.48965282777
699,43883.88808886869,3844.541187665477,43883.88808886869,43136.48965282777
700,44999.2436355828,4779.924461508801,44999.2436355828,43136.48965282777
701,44042.39088452767,4016.910593497648,44042.39088452767,43136.48965282777
702,44282.206346975465,3889.192412390666,44282.206346975465,43136.48965282777
703,45980.43893525767,5458.88663212952,45980.43893525767,43136.48965282777
704,44293.735929931645,3957.6688727949686,44293.735929931645,43136.48965282777
705,44020.60298222561,3786.1891320186724,44020.60298222561,43136.48965282777
706,45474.160411886965,4846.093033472962,45474.160411886965,43136.48965282777
707,45398.6751475219,4740.820551729512,45398.6751475219,43136.48965282777
708,43746.07831470025,3841.807886529759,43746.07831470025,43136.48965282777
709,44214.77989047857,3836.834680676848,44214.77989047857,43136.48965282777
710,45259.90973777362,4687.699941685207,45259.90973777362,43136.48965282777
711,44350.851310746184,3904.243128938078,44350.851310746184,43136.48965282777
712,44495.73210565344,3863.085319787162,44495.73210565344,43136.48965282777
713,44043.23703428719,3955.913224640523,44043.23703428719,43136.48965282777
714,45155.072127312815,4793.1385375987875,45155.072127312815,43136.48965282777
715,44166.47778227508,3826.6027873956205,44166.47778227508,43136.48965282777
716,44373.68273654825,3824.483860623106,44373.68273654825,43136.48965282777
717,44199.08061484939,3927.807861416928,44199.08061484939,43136.48965282777
718,43748.9347526924,3839.0922749182137,43748.9347526924,43136.48965282777
719,44452.09158834404,3904.243128938078,44452.09158834404,43136.48965282777
720,46148.6196519751,5517.442173006031,46148.6196519751,43136.48965282777
721,44506.33149144844,3868.6415734386783,44506.33149144844,43136.48965282777
722,45214.11047018091,4712.182867059998,45214.11047018091,43136.48965282777
723,44191.26633039079,3910.033684621097,44191.26633039079,43136.48965282777
724,45053.28907966753,4711.12659645282,45053.28907966753,43136.48965282777
725,44350.85938962573,3952.1889154174105,44350.85938962573,43136.48965282777
726,43935.78269386802,3832.530921748049,43935.78269386802,43136.48965282777
727,44010.21037087876,3824.483860623106,44010.21037087876,43136.48965282777
728,43831.737626281756,3877.6937340822697,43831.737626281756,43136.48965282777
729,44883.047802138746,4658.827289169908,44883.047802138746,43136.48965282777
730,43614.99273894172,3824.483860623106,43614.99273894172,43136.48965282777
731,43963.17633298305,3843.1773948286946,43963.17633298305,43136.48965282777
732,45106.528835119636,4671.003350120135,45106.528835119636,43136.48965282777
733,43926.83840266507,3929.157070281651,43926.83840266507,43136.48965282777
734,43628.50659840218,3825.016851544836,43628.50659840218,43136.48965282777
735,44040.812860500184,3956.940324382225,44040.812860500184,43136.48965282777
736,43974.44266956243,3824.483860623106,43974.44266956243,43136.48965282777
737,45222.6071352267,4695.1059549982365,45222.6071352267,43136.48965282777
738,45376.939602892686,4732.5416348713115,45376.939602892686,43136.48965282777
739,44109.52335782781,4021.497878930436,44109.52335782781,43136.48965282777
740,44381.11897209863,3900.459809997895,44381.11897209863,43136.48965282777
741,43947.663995169816,3824.483860623106,43947.663995169816,43136.48965282777
742,44143.0592268398,3934.119955242447,44143.0592268398,43136.48965282777
743,43785.14102731416,3854.360686927475,43785.14102731416,43136.48965282777
744,43883.535477828926,3863.085319787163,43883.535477828926,43136.48965282777
745,44258.21899012249,3901.8332611409687,44258.21899012249,42952.80439890435
746,43992.34608978848,3917.6369465451507,43992.34608978848,42952.80439890435
747,44348.807262485556,3947.893751118925,44348.807262485556,42952.80439890435
748,44163.26681230768,3965.722796122575,44163.26681230768,42952.80439890435
749,44045.94586229502,3877.6937340822697,44045.94586229502,42952.80439890435
750,44829.08226648189,4667.4498936367145,44829.08226648189,42952.80439890435
751,43760.314618430195,3868.5713329286796,43760.314618430195,42952.80439890435
752,44007.85132571638,3921.326005812225,44007.85132571638,42952.80439890435
753,45073.066580920495,4763.443679846954,45073.066580920495,42952.80439890435
754,43759.17325225654,3984.9002321439816,43759.17325225654,42952.80439890435
755,44807.21343163444,4791.841851552546,44807.21343163444,42952.80439890435
756,45390.82239175914,4761.871849246695,45390.82239175914,42952.80439890435
757,44066.35676777481,3862.3978894074435,44066.35676777481,42952.80439890435
758,43748.168417050016,3947.0796824583476,43748.168417050016,42952.80439890435
759,44173.975314578805,3921.210765910217,44173.975314578805,42952.80439890435
760,44236.10791046129,3883.2085600413584,44236.10791046129,42952.80439890435
761,43934.72525550937,3824.483860623106,43934.72525550937,42952.80439890435
762,44446.90251659522,3822.244564584097,44446.90251659522,42952.80439890435
763,43748.81938786153,3917.0665060675246,43748.81938786153,42952.80439890435
764,44421.233423411264,4059.1950072789173,44421.233423411264,42952.80439890435
765,43799.39183900008,3899.278371134281,43799.39183900008,42952.80439890435
766,44968.91842022457,4590.15127386277,44968.91842022457,42952.80439890435
767,43974.30221336019,3858.7619495060803,43974.30221336019,42952.80439890435
768,43746.18084003708,3874.7626993233907,43746.18084003708,42952.80439890435
769,43954.53831175932,4082.474038888173,43954.53831175932,42952.80439890435
770,43762.11339010268,3828.8851232017114,43762.11339010268,42952.80439890435
771,43443.24979894851,3824.483860623106,43443.24979894851,42952.80439890435
772,43591.575674225445,3885.6400384537046,43591.575674225445,42952.80439890435
773,44121.949832082144,3953.3678824867616,44121.949832082144,42952.80439890435
774,44283.02801222026,3743.0548770249216,44283.02801222026,42952.80439890435
775,43669.66304939256,3885.923504627749,43669.66304939256,42952.80439890435
776,45419.88591609502,4776.312540898134,45419.88591609502,42952.80439890435
777,43996.94438815457,4017.662111726428,43996.94438815457,42952.80439890435
778,43741.4698067211,3813.534791970246,43741.4698067211,42952.80439890435
779,43871.00214912589,3854.1207229748425,43871.00214912589,42952.80439890435
780,45065.81077168308,4765.993360364945,45065.81077168308,42952.80439890435
781,43989.20929753007,3903.700180533232,43989.20929753007,42952.80439890435
782,43978.07403217001,3824.483860623106,43978.07403217001,42952.80439890435
783,44223.4262814363,4003.9515807928265,44223.4262814363,42952.80439890435
784,43575.007398046546,3824.483860623106,43575.007398046546,42952.80439890435
785,43796.295218398176,3824.483860623106,43796.295218398176,42952.80439890435
786,43808.64089574672,4053.4875641799836,43808.64089574672,42952.80439890435
787,43803.23107564303,3748.9565999800543,43803.23107564303,42952.80439890435
788,43846.209070689125,3826.433724000887,43846.209070689125,42952.80439890435
789,44280.82057513482,3849.328046383665,44280.82057513482,42952.80439890435
790,43769.13777526751,3899.714334368454,43769.13777526751,42952.80439890435
791,44689.23912616214,4618.974009090784,44689.23912616214,42952.80439890435
792,43830.806832927075,3948.9012021578965,43830.806832927075,42952.80439890435
793,43915.52325784564,3824.483860623106,43915.52325784564,42952.80439890435
794,43759.420219252526,3836.834680676848,43759.420219252526,42952.80439890435
795,44112.47408540643,3821.410169770551,44112.47408540643,42952.80439890435
796,43842.966122941936,3921.622792709929,43842.966122941936,42952.80439890435
797,43881.65922085972,3836.834680676848,43881.65922085972,42952.80439890435
798,43670.55935162808,3824.483860623106,43670.55935162808,42952.80439890434
799,43972.02115943532,3873.6086141717897,43972.02115943532,42952.80439890434
800,45018.79629050177,4590.15127386277,45018.79629050177,42952.80439890434
801,44053.64803072955,3863.085319787163,44053.64803072955,42952.80439890434
802,43996.09892268981,3913.3382201370705,43996.09892268981,42952.80439890434
803,43747.97535130067,3899.278371134281,43747.97535130067,42952.80439890434
804,43806.78308890511,3899.278371134281,43806.78308890511,42952.80439890434
805,44874.49525372634,4754.866833654183,44874.49525372634,42952.80439890434
806,43679.857951267535,3893.0667828753467,43679.857951267535,42952.80439890434
807,43891.67719201189,3904.243128938079,43891.67719201189,42952.80439890434
808,45042.20137391203,4771.321163284432,45042.20137391203,42952.80439890434
809,44031.010787819665,3862.3978894074435,44031.010787819665,42952.80439890434
810,45005.176608858004,4703.356824423938,45005.176608858004,42952.80439890434
811,43872.21970244437,3839.0922749182137,43872.21970244437,42952.80439890434
812,43952.60417003916,4001.541321394968,43952.60417003916,42952.80439890434
813,43710.83602526418,3842.313316553148,43710.83602526418,42952.80439890434
814,43575.91810418139,3822.895149503684,43575.91810418139,42952.80439890434
