,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46818.763438213,4413.559084783759,46818.763438213,45592.99163415811
409,46522.70733227818,4425.414085355449,46522.70733227818,45592.99163415811
410,47395.4548205555,4473.718926326929,47395.4548205555,45592.99163415811
411,48174.53706529184,5301.035838773241,48174.53706529184,45592.99163415811
412,46789.69785929956,4286.89651987271,46789.69785929956,45592.99163415811
413,47962.600421747506,5068.249935744038,47962.600421747506,45592.99163415811
414,46948.52205662022,4423.839718894034,46948.52205662022,45592.99163415811
415,46542.8512335246,4417.876392702976,46542.8512335246,45592.99163415811
416,46574.63494582105,4473.829389917063,46574.63494582105,45592.99163415811
417,47089.57115062277,4478.398210183431,47089.57115062277,45592.99163415811
418,48839.63173121488,5997.4956227244475,48839.63173121488,45592.99163415811
419,47113.08394431688,4385.437325381369,47113.08394431688,45592.99163415811
420,47452.94540305912,4333.308821908221,47452.94540305912,45592.99163415811
421,46555.53044106964,4373.129947144827,46555.53044106964,45476.69666811377
422,46778.615553056894,4436.399822318175,46778.615553056894,45476.69666811377
423,46575.43200813864,4301.633122085838,46575.43200813864,45476.69666811377
424,47204.30993620194,4241.198489622177,47204.30993620194,45476.69666811377
425,46463.480424202025,4225.836155466821,46463.480424202025,45476.69666811377
426,46705.65007972484,4225.836155466821,46705.65007972484,45476.69666811377
427,46720.47989554289,4367.795958049763,46720.47989554289,45476.69666811377
428,47379.06455936027,4318.9005323812535,47379.06455936027,45476.69666811377
429,46566.849643862384,4223.846792214914,46566.849643862384,45476.69666811377
430,46952.32049678912,4271.255434667616,46952.32049678912,45476.69666811377
431,46391.54149742939,4278.783803432639,46391.54149742939,45476.69666811377
432,47002.01473551118,4295.451831928605,47002.01473551118,45476.69666811377
433,46951.16794293537,4335.623036956237,46951.16794293537,45476.69666811377
434,47051.07790808699,4343.69258918458,47051.07790808699,45476.69666811377
435,47014.97674352471,4323.864304228691,47014.97674352471,45476.69666811377
436,46421.04052633691,4295.311152941544,46421.04052633691,45385.95644481346
437,46652.99177377827,4311.21076080811,46652.99177377827,45385.95644481346
438,48038.830204753016,5124.296751265197,48038.830204753016,45385.95644481346
439,46244.95264337121,4334.342233479537,46244.95264337121,45385.95644481346
440,46568.72520651865,4171.053619591686,46568.72520651865,45385.95644481346
441,46756.59403239854,4427.075069767087,46756.59403239854,45385.95644481346
442,46651.10079439491,4361.517061686804,46651.10079439491,45385.95644481346
443,47149.25904468029,4379.6277386800275,47149.25904468029,45385.95644481346
444,47130.60003120664,4361.301816619542,47130.60003120664,45385.95644481346
445,47303.948240955884,4408.826417654983,47303.948240955884,45385.95644481346
446,46548.445667328815,4198.461673758963,46548.445667328815,45385.95644481346
447,46423.04458834712,4316.646279009681,46423.04458834712,45385.95644481346
448,47008.24519165468,4466.267896566085,47008.24519165468,45385.95644481346
449,46865.89340442601,4301.367002677094,46865.89340442601,45344.693395384165
450,47373.31717405625,4582.419828538908,47373.31717405625,45344.693395384165
451,46773.48964167697,4266.582832598847,46773.48964167697,45344.693395384165
452,46781.83407673122,4156.4007567726385,46781.83407673122,45344.693395384165
453,47131.13622228408,4197.152146912965,47131.13622228408,45344.693395384165
454,46926.41246872884,4301.738302654202,46926.41246872884,45344.693395384165
455,46787.55397907219,4330.961569309324,46787.55397907219,45344.693395384165
456,47557.76359547494,5022.800962316431,47557.76359547494,45344.693395384165
457,47694.33777687368,5082.353106841396,47694.33777687368,45344.693395384165
458,47291.31475052233,4156.4007567726385,47291.31475052233,45344.693395384165
459,46613.752718133044,4320.899110497547,46613.752718133044,45344.693395384165
460,47068.21365872396,4414.46951842385,47068.21365872396,45344.693395384165
461,46730.075066918245,4444.176937762732,46730.075066918245,45344.693395384165
462,46759.25432688794,4205.907090378094,46759.25432688794,45344.693395384165
463,46302.738775593796,4154.270274312024,46302.738775593796,45344.693395384165
464,46469.23339393428,4224.2779105414975,46469.23339393428,45273.28956762729
465,47657.348411714294,5070.440600083985,47657.348411714294,45273.28956762729
466,46500.033796707634,4288.982686126323,46500.033796707634,45273.28956762729
467,49062.68593772327,6161.833688950596,49062.68593772327,45273.28956762729
468,46661.56891145854,4211.1387565128725,46661.56891145854,45273.28956762729
469,46972.64253861831,4222.017831625415,46972.64253861831,45273.28956762729
470,46906.35046567489,4299.040658502085,46906.35046567489,45273.28956762729
471,47516.50713103211,5061.875363643796,47516.50713103211,45273.28956762729
472,46582.21612737226,4251.623287398322,46582.21612737226,45273.28956762729
473,46728.68750648576,4292.866614091047,46728.68750648576,45273.28956762729
474,46373.9556094806,4300.789868669302,46373.9556094806,45273.28956762729
475,47559.474494234964,5110.826194031886,47559.474494234964,45273.28956762729
476,48201.915462065386,5111.997030974543,48201.915462065386,45273.28956762729
477,47919.20667623472,5046.0895963477005,47919.20667623472,45273.28956762729
478,46833.29337718953,4664.497084080489,46833.29337718953,45273.28956762729
479,46949.253815965654,4192.799939908458,46949.253815965654,45273.28956762729
480,47308.475126068326,4256.153532431217,47308.475126068326,45273.28956762729
481,47669.67425656165,4940.519550069288,47669.67425656165,45273.28956762729
482,47168.65925782181,4234.346383285525,47168.65925782181,45273.28956762729
483,46717.20338102894,4403.034650951172,46717.20338102894,45273.28956762729
484,47705.338344429714,5052.607048317923,47705.338344429714,45273.28956762729
485,46813.78745113735,4259.25683587067,46813.78745113735,45273.28956762729
486,47140.45761320347,4324.658570672863,47140.45761320347,45273.28956762729
487,47023.49175819165,4326.05306436355,47023.49175819165,45273.28956762729
488,47873.748302846856,5219.494408386397,47873.748302846856,45273.28956762729
489,46729.270210432995,4307.597853353566,46729.270210432995,45273.28956762729
490,47167.62943090591,4240.782128732534,47167.62943090591,45273.28956762729
491,46322.45275002395,4272.077554060557,46322.45275002395,45273.28956762729
492,46974.72405642945,4316.6149204927115,46974.72405642945,45273.28956762729
493,46615.65639436206,4364.251970613292,46615.65639436206,45273.28956762729
494,46220.97998914721,4515.046244536967,46220.97998914721,45273.28956762729
495,48440.83569761658,5872.960524034286,48440.83569761658,45273.28956762729
496,46513.98557435228,4265.457335008931,46513.98557435228,45273.28956762729
497,46853.85610747407,4492.142651874285,46853.85610747407,45273.28956762729
498,47323.93351074418,5019.042226255773,47323.93351074418,45273.28956762729
499,46698.870038206675,4284.625233379858,46698.870038206675,45273.28956762729
500,46140.8753079764,4284.185899643222,46140.8753079764,45273.28956762729
501,46618.57414069747,4226.815657044108,46618.57414069747,45273.28956762729
502,46466.67926947979,4253.969699076592,46466.67926947979,45200.4016954079
503,46490.91713829104,4356.030633480948,46490.91713829104,45200.4016954079
504,46024.11691544443,4190.322430105368,46024.11691544443,45200.4016954079
505,46519.253444586706,4163.08317985953,46519.253444586706,45200.4016954079
506,47089.01358538707,4209.265611492677,47089.01358538707,45200.4016954079
507,46839.237650814095,4322.292539536029,46839.237650814095,45200.4016954079
508,46567.20679767645,4418.009078566647,46567.20679767645,45200.4016954079
509,46094.88168658361,4293.273529088654,46094.88168658361,45200.4016954079
510,46865.03165670027,4227.816925021759,46865.03165670027,45200.4016954079
511,46617.75849457437,4195.548505250668,46617.75849457437,45200.4016954079
512,46555.34071251442,4306.908936496409,46555.34071251442,45200.4016954079
513,46758.4636527591,4363.8264707618655,46758.4636527591,45200.4016954079
514,46905.61023852761,4342.447786541445,46905.61023852761,45200.4016954079
515,46404.69987569623,4292.0020988731385,46404.69987569623,45200.40169540788
516,46156.919640373686,4265.905185088018,46156.919640373686,45200.40169540788
517,46695.08590470353,4390.1603070386245,46695.08590470353,45200.40169540788
518,46566.05449726816,4264.541613098891,46566.05449726816,45200.40169540788
519,46928.76432472374,4271.337536961115,46928.76432472374,45200.40169540788
520,46524.74087550466,4259.321784068896,46524.74087550466,45200.40169540788
521,46291.42949491511,4355.657435805948,46291.42949491511,45200.40169540788
522,46677.201966561464,4427.007409365686,46677.201966561464,45200.40169540788
523,46447.809813836786,4243.866070090645,46447.809813836786,45200.40169540788
524,46402.37921031841,4171.48307444539,46402.37921031841,45200.40169540788
525,46557.461301588395,4297.740304755789,46557.461301588395,45200.40169540788
526,46748.680183699245,4459.184208462842,46748.680183699245,45200.40169540788
527,46657.20490617004,4215.247110267272,46657.20490617004,45200.40169540788
528,47365.47004479952,4968.099544397452,47365.47004479952,45200.40169540788
529,46541.06961577817,4230.243744362221,46541.06961577817,45200.40169540788
530,47791.362364984576,5085.509617329695,47791.362364984576,45200.40169540788
531,49019.99465918114,5879.713191092311,49019.99465918114,45200.40169540788
532,46667.487179619646,4259.688589998438,46667.487179619646,45200.40169540788
533,46890.73127295905,4317.342379220658,46890.73127295905,45200.40169540788
534,47940.27999388791,5269.173190701025,47940.27999388791,45200.40169540788
535,46606.56824246561,4249.356822735173,46606.56824246561,45200.40169540788
536,46101.326184535654,4348.020073021409,46101.326184535654,45200.40169540788
537,48164.742803330155,5251.256998250366,48164.742803330155,45200.40169540788
538,47664.37610137634,4956.5402848674885,47664.37610137634,45200.40169540788
539,46395.05808485839,4306.077561899734,46395.05808485839,45200.40169540788
540,46820.70824185506,4387.343588445822,46820.70824185506,45200.40169540788
541,46645.10882320317,4232.426467762397,46645.10882320317,45200.40169540788
542,46874.5987622988,4276.618069799775,46874.5987622988,45200.40169540788
543,46840.882987562254,4431.883602296801,46840.882987562254,45200.40169540788
544,47303.725412330445,5143.208616749131,47303.725412330445,45200.40169540788
545,46408.73333178599,4385.679498419215,46408.73333178599,45200.40169540788
546,46434.924381300654,4212.388512390846,46434.924381300654,45200.40169540788
547,46458.13379278038,4297.454732432282,46458.13379278038,45200.40169540788
548,46451.99896924886,4318.387154537131,46451.99896924886,45200.40169540788
549,45982.309868138895,4199.893397406183,45982.309868138895,45200.40169540788
550,46648.06984408456,4335.59690744016,46648.06984408456,45200.40169540788
551,46422.42707030381,4304.529300413919,46422.42707030381,45200.40169540788
552,48635.79039335965,5961.497378890439,48635.79039335965,45200.40169540788
553,46184.94886811435,4243.425012882284,46184.94886811435,45200.40169540788
554,47765.28328124595,5030.322861397241,47765.28328124595,45192.973719157366
555,46296.02650194217,4170.689251152402,46296.02650194217,45192.973719157366
556,47301.51759072755,5144.823182277114,47301.51759072755,45192.973719157366
557,46520.23073827945,4258.331050263925,46520.23073827945,45192.973719157366
558,46137.963761142644,4185.412042103593,46137.963761142644,45192.973719157366
559,47056.32045568035,4237.693230845149,47056.32045568035,45192.973719157366
560,47166.325572197304,4380.98508126318,47166.325572197304,45192.973719157366
561,46392.543594726754,4331.865973374787,46392.543594726754,45192.973719157366
562,46674.99949592688,4365.682709465715,46674.99949592688,45192.973719157366
563,46860.8713881407,4366.140702156945,46860.8713881407,45192.973719157366
564,46600.389697459956,4466.682204930867,46600.389697459956,45192.973719157366
565,46460.442010193234,4311.665899302994,46460.442010193234,45192.973719157366
566,47620.33163920242,4836.025244342964,47620.33163920242,45192.973719157366
567,47919.450078150534,5243.798364582567,47919.450078150534,45192.973719157366
568,47162.10754144627,4322.369888272288,47162.10754144627,45192.973719157366
569,46887.637599050984,4289.290629782283,46887.637599050984,45192.973719157366
570,46490.55906948832,4227.4393551488865,46490.55906948832,45192.973719157366
571,47818.73741538979,4971.395480100868,47818.73741538979,45192.973719157366
572,46549.472749613225,4349.255226129794,46549.472749613225,45192.973719157366
573,46827.65901188505,4308.896622329195,46827.65901188505,45192.973719157366
574,47133.07064984417,4359.096996544381,47133.07064984417,45192.973719157366
575,47603.70818718437,5201.527745808773,47603.70818718437,45192.973719157366
576,48818.55680026362,5162.874301964092,48818.55680026362,45192.973719157366
577,46943.75408877634,5083.357014036821,46943.75408877634,45192.973719157366
578,46659.947228439145,4410.137872790454,46659.947228439145,45192.973719157366
579,46544.68496970051,4201.5642671080595,46544.68496970051,45192.973719157366
580,47030.56304229777,4314.743739208543,47030.56304229777,45192.973719157366
581,46787.80475313533,4378.261717810647,46787.80475313533,45192.973719157366
582,46730.485767940074,4362.848769621114,46730.485767940074,45192.973719157366
583,46644.59214382203,4232.67534287707,46644.59214382203,45187.87495037952
584,48224.13978417855,5332.5962126158265,48224.13978417855,45187.87495037952
585,47687.73048568474,5065.871701411681,47687.73048568474,45187.87495037952
586,46873.6660975837,4204.776819757855,46873.6660975837,45187.87495037952
587,47571.9794153224,5127.479710070093,47571.9794153224,45187.87495037952
588,46937.067658554864,4366.907082816541,46937.067658554864,45187.87495037952
589,47807.78429238383,4983.183660574322,47807.78429238383,45187.87495037952
590,46620.247123074994,4343.839564601705,46620.247123074994,45187.87495037952
591,46745.46666144785,4228.008678617053,46745.46666144785,45187.87495037952
592,46711.95353149631,4276.682779298944,46711.95353149631,45187.87495037952
593,46129.57996638496,4192.946888377383,46129.57996638496,45187.87495037952
594,46512.37051679587,4287.289002313134,46512.37051679587,45187.87495037952
595,46635.26674348784,4470.698989629693,46635.26674348784,45187.87495037952
596,46093.376973081875,4224.420532997885,46093.376973081875,45187.87495037952
597,46578.92233896249,4280.869350076305,46578.92233896249,45187.87495037952
598,46850.53417211072,4408.466548397824,46850.53417211072,45187.87495037952
599,46148.99968779391,4185.302604409873,46148.99968779391,45187.87495037952
600,47817.78791241691,5127.034529772302,47817.78791241691,45187.87495037952
601,46640.718803132724,4260.106427996132,46640.718803132724,45187.87495037952
602,46587.12429748727,4310.640085995201,46587.12429748727,45187.87495037952
603,46965.36835610948,4172.88372313027,46965.36835610948,45187.87495037952
604,46306.49494613185,4323.908296740177,46306.49494613185,45187.87495037952
605,47100.36003941584,4397.3365385566685,47100.36003941584,45187.87495037952
606,46676.5826285901,4402.293728956153,46676.5826285901,45187.87495037952
607,46806.12602499625,4267.216726780154,46806.12602499625,45187.87495037952
608,47419.04910179125,5133.555673901103,47419.04910179125,45187.87495037952
609,46247.08425866046,4280.350550190451,46247.08425866046,45187.87495037952
610,46396.56119809369,4174.432161467261,46396.56119809369,45187.87495037952
611,46216.148790991436,4338.887695834261,46216.148790991436,45187.87495037952
612,46597.02346761903,4309.346398922033,46597.02346761903,45187.87495037952
613,46464.354594001394,4291.034903133987,46464.354594001394,45187.87495037952
614,46479.1899648431,4261.031138135133,46479.1899648431,45187.87495037952
615,46599.8852469483,4312.930632205178,46599.8852469483,45187.87495037952
616,46883.26203221222,4297.633434168974,46883.26203221222,45187.87495037952
617,46414.34735004323,4267.569114615743,46414.34735004323,45187.87495037952
618,46692.86707088066,4207.50700271736,46692.86707088066,45187.87495037952
619,46818.86798636044,4284.269183078368,46818.86798636044,45187.87495037952
620,47671.58445481962,5044.787597300546,47671.58445481962,45187.87495037952
621,46260.70783690158,4163.344296642057,46260.70783690158,45187.87495037952
622,46477.84199435793,4402.9510585751605,46477.84199435793,45187.87495037952
623,46467.243431100425,4220.084660920284,46467.243431100425,45187.87495037952
624,46765.45302930366,4347.16298903101,46765.45302930366,45187.87495037952
625,47271.852966709375,5057.216640684548,47271.852966709375,45187.87495037952
626,46824.72775604073,4224.67081272744,46824.72775604073,45187.87495037952
627,47291.810293929906,4417.874513074818,47291.810293929906,45187.87495037952
628,46024.38565504737,4284.653093178972,46024.38565504737,45187.87495037952
629,47322.12986831428,5017.213980002988,47322.12986831428,45187.87495037952
630,46211.48847124759,4214.657847493165,46211.48847124759,45187.87495037952
631,46564.82424037601,4426.583467686532,46564.82424037601,45187.87495037952
632,46154.4085681423,4216.57515058038,46154.4085681423,45187.87495037952
633,46553.990198876985,4227.684135005535,46553.990198876985,45187.87495037952
634,47219.7611165346,4308.130321733913,47219.7611165346,45187.87495037952
635,46542.55551414417,4213.295369692266,46542.55551414417,45187.87495037952
636,46631.35066723854,4191.864390880455,46631.35066723854,45187.87495037952
637,46840.202927035585,4211.138345965545,46840.202927035585,45187.87495037952
638,46526.499517986565,4299.008402197236,46526.499517986565,45187.87495037952
639,48441.427713481455,5841.9372919186135,48441.427713481455,45187.87495037952
640,47577.497116128965,5060.492173104538,47577.497116128965,45187.87495037952
641,46172.9641384835,4232.867866539187,46172.9641384835,45187.87495037952
642,46278.83091230061,4230.1432714879975,46278.83091230061,45187.87495037952
643,47644.23302688156,5060.240954577295,47644.23302688156,45187.87495037952
644,46514.05997555408,4318.896285741616,46514.05997555408,45187.87495037952
645,47096.691444580414,4972.928473756196,47096.691444580414,45187.87495037952
646,47448.57420131561,5016.284410402662,47448.57420131561,45187.87495037952
647,46572.35284157719,4317.904339764772,46572.35284157719,45187.87495037952
648,46488.320810750476,4332.229162499259,46488.320810750476,45187.87495037952
649,47396.84045726013,4301.085159673319,47396.84045726013,45187.87495037952
650,46659.66333922119,4317.819186846653,46659.66333922119,45187.87495037952
651,47015.97111656937,4238.468977862736,47015.97111656937,45187.87495037952
652,46223.78752956791,4322.658975598495,46223.78752956791,45187.87495037952
653,47825.02962052574,5112.634476951598,47825.02962052574,45187.87495037952
654,47491.81195430366,4899.385439271573,47491.81195430366,45187.87495037952
655,46506.09516736645,4226.218822311228,46506.09516736645,45187.87495037952
656,47904.53212857257,5161.075340947857,47904.53212857257,45187.87495037952
657,47693.73041198082,5140.096901985119,47693.73041198082,45187.87495037952
658,46591.61805796401,4228.728029488581,46591.61805796401,45187.87495037952
659,45811.74340608621,4184.043582746295,45811.74340608621,45187.87495037952
660,46404.03753138576,4237.943139342757,46404.03753138576,45187.87495037952
661,46907.09025047477,4313.166763835557,46907.09025047477,45187.87495037952
662,47341.543327723295,5127.706577647501,47341.543327723295,45187.87495037952
663,47732.39435652956,5081.1612270689775,47732.39435652956,45187.87495037952
664,47590.710448951875,5048.55297458493,47590.710448951875,45187.87495037952
665,46558.311576627624,4206.066641201971,46558.311576627624,45187.87495037952
666,46249.41536928751,4216.788329953779,46249.41536928751,45187.87495037952
667,46156.235491997984,4240.88209873164,46156.235491997984,45187.87495037952
668,46908.13949628991,4259.752574490115,46908.13949628991,45187.87495037952
669,46706.773059795814,4335.474457707495,46706.773059795814,45187.87495037952
670,46657.762787599735,4156.4007567726385,46657.762787599735,45187.87495037952
671,46560.36738530694,4446.1535900744575,46560.36738530694,45187.87495037952
672,45885.10618289655,4191.378928784153,45885.10618289655,45187.87495037952
673,46878.87975656961,4238.96123374094,46878.87975656961,45187.87495037952
674,46064.156820606426,4225.788656019297,46064.156820606426,45187.87495037952
675,48072.797705486824,5260.244772934508,48072.797705486824,45187.87495037952
676,46515.29554920291,4219.3006853420375,46515.29554920291,45187.87495037952
677,46315.27686658235,4300.155654399206,46315.27686658235,45187.87495037952
678,46844.325727026066,4262.242253371131,46844.325727026066,45187.87495037952
679,46351.61080267355,4268.582473572557,46351.61080267355,45187.87495037952
680,46171.64904409304,4335.426436466669,46171.64904409304,45187.87495037952
681,45934.39338139871,4200.066333877842,45934.39338139871,45187.87495037952
682,46750.00056459327,4326.867686254986,46750.00056459327,45187.87495037952
683,46675.402868818564,4389.705220547328,46675.402868818564,45187.87495037952
684,48059.66306401057,5127.440556424577,48059.66306401057,45187.87495037952
685,47578.239963401844,5133.238218851116,47578.239963401844,45187.87495037952
686,46951.96446577051,4237.314304619047,46951.96446577051,45187.87495037952
687,46960.49766300065,4382.419075816868,46960.49766300065,45187.87495037952
688,46776.16671910332,4272.98597485981,46776.16671910332,45187.87495037952
689,46981.74587082879,5008.685815194045,46981.74587082879,45187.87495037952
690,46750.19643131821,4235.620033625759,46750.19643131821,45187.87495037952
691,47754.06142754825,5079.912133085779,47754.06142754825,45187.87495037952
692,46197.915551479164,4255.193730644375,46197.915551479164,45187.87495037952
693,46153.483378625766,4254.440100199234,46153.483378625766,45187.87495037952
694,47492.10781829654,5008.823407837425,47492.10781829654,45187.87495037952
695,46320.80983782568,4282.425849553643,46320.80983782568,45187.87495037952
696,46484.5002256945,4235.806165698377,46484.5002256945,45187.87495037952
697,46432.3314946914,4351.253017347645,46432.3314946914,45187.87495037952
698,46195.761851662995,4318.547549071323,46195.761851662995,45187.87495037952
699,46343.58985501279,4194.797162467595,46343.58985501279,45187.87495037952
700,46386.69122092916,4257.222830286153,46386.69122092916,45187.87495037952
701,46691.702683715135,4178.669617855323,46691.702683715135,45187.87495037952
702,46524.28499547932,4208.441260880035,46524.28499547932,45187.87495037952
703,46969.88254674216,4451.87871194134,46969.88254674216,45187.87495037952
704,47022.63655667012,4322.475539383848,47022.63655667012,45187.87495037952
705,46153.3549393764,4234.530973040954,46153.3549393764,45187.87495037952
706,47518.34078862039,5090.105457261812,47518.34078862039,45187.87495037952
707,48880.364302091606,5849.96591733356,48880.364302091606,45187.87495037952
708,46896.0278574628,4293.788958902862,46896.0278574628,45187.87495037952
709,48795.42224038101,5871.529582140609,48795.42224038101,45187.87495037952
710,47569.01860058257,5006.670743076481,47569.01860058257,45187.87495037952
711,48171.52073057376,5227.441513332412,48171.52073057376,45187.87495037952
712,46323.733648832014,4249.424263037047,46323.733648832014,45187.87495037952
713,46687.16084163319,4346.481908396994,46687.16084163319,45187.87495037952
714,46421.78264989222,4423.402400772326,46421.78264989222,45187.87495037952
715,46762.66516355408,4292.698045933718,46762.66516355408,45187.87495037952
716,46643.937964533216,4415.516479665718,46643.937964533216,45187.87495037952
717,47973.83918134831,5055.671748256447,47973.83918134831,45187.87495037952
718,47133.04562708721,4385.722968774967,47133.04562708721,45187.87495037952
719,46561.27810727137,4392.7052875008385,46561.27810727137,45187.87495037952
720,46509.667153701565,4288.562905272653,46509.667153701565,45187.87495037952
721,46695.66655316367,4284.620210669314,46695.66655316367,45187.87495037952
722,47192.04666547959,4178.669617855323,47192.04666547959,45187.87495037952
723,46264.34640750693,4165.1758428417,46264.34640750693,45187.87495037952
724,46694.80675715635,4289.187623443374,46694.80675715635,45187.87495037952
725,46780.27055290294,4373.794306047674,46780.27055290294,45187.87495037952
726,46586.598184873714,4468.381167790157,46586.598184873714,45187.87495037952
727,46121.11018302287,4185.090616958829,46121.11018302287,45187.87495037952
728,47112.764994245794,4309.899228113473,47112.764994245794,45187.87495037952
729,46936.38659507108,4364.656756463891,46936.38659507108,45187.87495037952
730,46742.37819523615,4344.770831340939,46742.37819523615,45187.87495037952
731,46753.140102066085,4156.4007567726385,46753.140102066085,45187.87495037952
732,47805.36305272799,5073.333608985769,47805.36305272799,45187.87495037952
733,46682.44658640849,4178.14707708941,46682.44658640849,45187.87495037952
734,46544.757695165856,4322.654185427399,46544.757695165856,45187.87495037952
735,46771.96456474906,4185.352040942214,46771.96456474906,45187.87495037952
736,46562.5682922286,4329.057423572828,46562.5682922286,45187.87495037952
737,46763.31092518927,4311.1502311793865,46763.31092518927,45187.87495037952
738,46504.456216945,4251.941775419831,46504.456216945,45187.87495037952
739,46132.859534230505,4222.3271066493635,46132.859534230505,45187.87495037952
740,46727.792304737195,4307.6723326431675,46727.792304737195,45187.87495037952
741,46874.40672213695,4403.064575062812,46874.40672213695,45187.87495037952
742,46711.43471014908,4396.156330280085,46711.43471014908,45187.87495037952
743,46325.80028590732,4218.502421562653,46325.80028590732,45187.87495037952
744,46295.956953846646,4340.093044062803,46295.956953846646,45187.87495037952
745,46972.81142460696,4511.515481685481,46972.81142460696,45187.87495037952
746,46410.36041673497,4216.936420415793,46410.36041673497,45187.87495037952
747,47100.594781122796,4406.599324376339,47100.594781122796,45187.87495037952
748,46200.611400121445,4343.4237414687905,46200.611400121445,45187.874950379504
749,46666.74886804484,4349.467160964139,46666.74886804484,45187.874950379504
750,46912.72300058085,4307.235865428414,46912.72300058085,45187.874950379504
751,47534.08031660266,5159.218021302562,47534.08031660266,45187.874950379504
752,46976.25172443889,4257.25837303082,46976.25172443889,45187.874950379504
753,47178.100605626365,4244.543827673553,47178.100605626365,45187.874950379504
754,46306.38758928067,4240.07204916215,46306.38758928067,45187.874950379504
755,46264.1882887159,4235.554927030437,46264.1882887159,45187.874950379504
756,47558.181967554614,4957.642082416458,47558.181967554614,45187.874950379504
757,46928.64022399077,4507.25735324103,46928.64022399077,45187.874950379504
758,47200.469184217865,4963.5397616324535,47200.469184217865,45187.874950379504
759,46574.68088539445,4297.507931933555,46574.68088539445,45187.874950379504
760,47243.749788429086,4981.53851195401,47243.749788429086,45187.874950379504
761,46357.4474987805,4163.764832369746,46357.4474987805,45187.874950379504
762,46744.95769504058,4253.037990854399,46744.95769504058,45187.874950379504
763,46617.198648479454,4336.628682220069,46617.198648479454,45187.874950379504
764,46547.691014831544,4154.270274312024,46547.691014831544,45187.874950379504
765,46480.75540398176,4271.862136146925,46480.75540398176,45187.874950379504
766,47176.13986104585,4363.757515179076,47176.13986104585,45187.874950379504
767,46406.610318843406,4291.703794567196,46406.610318843406,45187.874950379504
768,46621.917481296674,4192.295789961257,46621.917481296674,45187.874950379504
769,46188.28641848365,4301.728076725369,46188.28641848365,45187.874950379504
770,46410.00963690099,4255.223077429147,46410.00963690099,45187.874950379504
771,47344.671660468404,5048.620339716121,47344.671660468404,45187.874950379504
772,46292.821580351665,4352.763663293883,46292.821580351665,45187.874950379504
773,47750.86807096585,5006.388280277496,47750.86807096585,45187.874950379504
774,47120.81568946178,4384.014936374613,47120.81568946178,45187.874950379504
775,46826.21609145317,4197.427706578611,46826.21609145317,45187.874950379504
776,46725.767560426175,4361.976730489836,46725.767560426175,45187.874950379504
777,46457.0432744247,4239.218077101601,46457.0432744247,45187.874950379504
778,46367.62337104694,4469.275452513612,46367.62337104694,45187.874950379504
779,46801.20666547738,4289.822990220974,46801.20666547738,45187.874950379504
780,46901.16180238825,4367.561470081707,46901.16180238825,45187.874950379504
781,47238.276380187555,4448.026532398957,47238.276380187555,45187.874950379504
782,47474.58423668038,4322.600868856854,47474.58423668038,45187.874950379504
783,46376.64526066832,4273.903868086073,46376.64526066832,45187.874950379504
784,46796.84581581487,4250.79882652455,46796.84581581487,45187.874950379504
785,46458.122308051985,4373.900041743523,46458.122308051985,45187.874950379504
786,46636.14629971991,4340.621505540325,46636.14629971991,45187.874950379504
787,46622.34822274328,4199.518566378984,46622.34822274328,45187.874950379504
788,46636.77901532037,4271.648989902223,46636.77901532037,45187.874950379504
789,46444.43045639882,4258.901277043459,46444.43045639882,45187.874950379504
790,47902.61399938719,5045.493005837582,47902.61399938719,45187.874950379504
791,46298.55336506731,4198.618303156155,46298.55336506731,45187.874950379504
792,46263.290853541235,4381.1602584892635,46263.290853541235,45187.874950379504
793,46521.721549078786,4166.090744341156,46521.721549078786,45187.874950379504
794,46266.00455632155,4200.084910329133,46266.00455632155,45187.874950379504
795,47749.006315527964,5103.893938909396,47749.006315527964,45187.874950379504
796,46400.06827321675,4223.207340020694,46400.06827321675,45187.874950379504
797,47288.31318149566,4925.534087935315,47288.31318149566,45187.874950379504
798,45992.63689756959,4318.758557559311,45992.63689756959,45187.874950379504
799,46502.487784577796,4333.239684088912,46502.487784577796,45187.874950379504
800,46628.079490355514,4182.230643187426,46628.079490355514,45187.874950379504
801,46042.693557219936,4379.075141648913,46042.693557219936,45187.874950379504
802,46685.83706221684,4292.890705255446,46685.83706221684,45187.874950379504
803,46255.073574325215,4292.227486693426,46255.073574325215,45187.874950379504
804,46887.62824940259,4321.854705866242,46887.62824940259,45187.874950379504
805,46121.861238273734,4156.4007567726385,46121.861238273734,45187.874950379504
806,49065.28650215868,5107.131100504086,49065.28650215868,45187.874950379504
807,46538.88257676871,4258.565158060322,46538.88257676871,45187.874950379504
808,47054.23907951014,4442.108978355782,47054.23907951014,45187.874950379504
809,46601.73901046799,4410.265326626914,46601.73901046799,45187.874950379504
810,47155.391166039546,5091.472969366774,47155.391166039546,45187.874950379504
811,46538.29980474296,4156.4007567726385,46538.29980474296,45187.874950379504
812,46223.89611596413,4238.498785993348,46223.89611596413,45187.874950379504
813,46363.075024054895,4323.230406023183,46363.075024054895,45187.874950379504
814,46475.592395795524,4249.178749517981,46475.592395795524,45187.874950379504
815,46873.73856144531,4318.119108690763,46873.73856144531,45187.874950379504
816,46814.01779523527,4199.1231823726785,46814.01779523527,45187.874950379504
