,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
171,43821.83840084316,4981.680721859062,43821.83840084316,43679.63504169822
172,43756.10217331217,4981.680721859062,43756.10217331217,43679.63504169822
173,43797.8221593185,4981.680721859062,43797.8221593185,43679.63504169822
174,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
175,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
176,43808.414968210076,4981.680721859062,43808.414968210076,43679.63504169822
177,45832.64356043832,6329.4917138817855,45832.64356043832,43679.63504169822
178,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
179,43811.24501614847,4981.680721859062,43811.24501614847,43679.63504169822
180,43826.12245224067,4981.680721859062,43826.12245224067,43679.63504169822
181,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
182,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
183,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
184,44893.4318141003,5770.368796845568,44893.4318141003,43679.63504169822
185,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
186,43720.98966856009,4968.889413972413,43720.98966856009,43679.63504169822
187,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
188,44755.23236073641,5559.109968711345,44755.23236073641,43679.63504169822
189,44841.70308990673,5769.4012084246015,44841.70308990673,43255.177741136664
190,43286.52302722606,5033.598339750139,43286.52302722606,43255.177741136664
191,43255.17774113666,4981.680721859062,43255.17774113666,43255.177741136664
192,43345.74080009174,4981.680721859062,43345.74080009174,43255.177741136664
193,43306.998800574525,4981.680721859062,43306.998800574525,43255.177741136664
194,43383.25479014516,4981.680721859062,43383.25479014516,43255.177741136664
195,43357.10568202743,4981.680721859062,43357.10568202743,43255.177741136664
196,44447.946029352104,5718.883244707644,44447.946029352104,43255.177741136664
197,44406.0237963442,5676.939888246187,44406.0237963442,43255.177741136664
198,43392.47923085028,4981.680721859062,43392.47923085028,43255.177741136664
199,43310.46787573353,4981.680721859062,43310.46787573353,43255.177741136664
200,43255.17774113667,4981.680721859062,43255.17774113667,43255.177741136664
201,43369.400395360266,4981.680721859062,43369.400395360266,43255.177741136664
202,43255.17774113666,4981.680721859062,43255.17774113666,43255.177741136664
203,43255.17774113666,4981.680721859062,43255.17774113666,43255.177741136664
204,43444.23645060101,5095.4906951540615,43444.23645060101,43255.177741136664
205,43343.68609217607,4981.680721859062,43343.68609217607,43255.177741136664
206,43309.52091229286,4981.680721859062,43309.52091229286,43255.177741136664
207,43332.29981363252,4914.423000013329,43332.29981363252,43255.177741136664
208,43348.49131252528,4967.585080757404,43348.49131252528,43255.177741136664
209,43255.17774113666,4981.680721859062,43255.17774113666,43255.177741136664
210,43255.17774113666,4981.680721859062,43255.17774113666,43255.177741136664
211,43312.05726293493,4971.2735774608345,43312.05726293493,43255.177741136664
212,43443.12108415344,4981.680721859062,43443.12108415344,43255.177741136664
213,43255.17774113666,4981.680721859062,43255.17774113666,43255.177741136664
214,43311.44058435171,4981.680721859062,43311.44058435171,43255.177741136664
215,43282.9321925067,4981.680721859062,43282.9321925067,43255.177741136664
216,43337.634854350006,4996.88011322668,43337.634854350006,43255.177741136664
217,44308.587711857435,5680.594648226173,44308.587711857435,43255.177741136664
218,43255.17774113666,4981.680721859062,43255.17774113666,43255.177741136664
219,43470.541293119946,4981.680721859062,43470.541293119946,43255.177741136664
220,43255.17774113666,4981.680721859062,43255.17774113666,43255.177741136664
221,43281.446586228325,5006.135686286997,43281.446586228325,43255.17774113666
222,44315.852899813675,5620.602114336693,44315.852899813675,43255.17774113666
223,43305.1889436143,4946.7164866728035,43305.1889436143,43255.17774113666
224,43255.177741136664,4981.680721859062,43255.177741136664,43255.17774113666
225,43255.17774113665,4981.680721859062,43255.17774113665,43255.17774113666
226,43343.734835444004,4981.680721859062,43343.734835444004,43255.17774113666
227,43255.17774113666,4981.680721859062,43255.17774113666,43255.17774113666
228,43251.10686519836,4981.680721859062,43251.10686519836,43214.46898175365
229,43256.775900748886,4961.45164546986,43256.775900748886,43214.46898175365
230,43214.46898175365,4981.680721859062,43214.46898175365,43214.46898175365
231,43340.83642807971,4981.680721859062,43340.83642807971,43214.46898175365
232,43375.426049211455,4981.680721859062,43375.426049211455,43214.46898175365
233,43297.81346300892,4981.680721859062,43297.81346300892,43214.46898175365
234,43324.81972284409,4981.680721859062,43324.81972284409,43214.46898175365
235,43214.46898175364,4981.680721859062,43214.46898175364,43214.46898175365
236,43325.378965257616,4981.680721859062,43325.378965257616,43214.46898175365
237,43214.46898175364,4981.680721859062,43214.46898175364,43214.46898175365
238,43300.64422032096,4981.680721859062,43300.64422032096,43214.46898175365
239,43418.71109575835,4981.680721859062,43418.71109575835,43214.46898175365
240,43240.7377220063,4981.680721859062,43240.7377220063,43214.46898175365
241,44290.066300791834,5688.267402607331,44290.066300791834,43214.46898175365
242,43214.46898175365,4981.680721859062,43214.46898175365,43214.46898175365
243,43244.21636396289,4981.680721859062,43244.21636396289,43214.46898175365
244,44499.0752187775,5638.9835249433745,44499.0752187775,43214.46898175365
245,43285.559193248555,4981.680721859062,43285.559193248555,43214.46898175365
246,43487.43583160934,4981.680721859062,43487.43583160934,43214.46898175365
247,43393.64975046914,4981.680721859062,43393.64975046914,43214.46898175365
248,43214.46898175364,4981.680721859062,43214.46898175364,43214.46898175365
249,43309.4253826583,4981.680721859062,43309.4253826583,43214.46898175365
250,43303.58951116179,5021.821255350503,43303.58951116179,43214.46898175365
251,43320.09032266161,4914.423000013329,43320.09032266161,43214.46898175365
252,43277.5118108005,4973.9942165024495,43277.5118108005,43137.603928187535
253,43343.594206721216,4848.6651820398565,43343.594206721216,43137.603928187535
254,43137.60392818753,4904.8156682929375,43137.60392818753,43137.603928187535
255,43137.60392818753,4904.8156682929375,43137.60392818753,43137.603928187535
256,43137.60392818753,4847.025455673623,43137.60392818753,43137.60392818753
257,45337.7785621806,6295.8430282830905,45337.7785621806,43137.60392818753
258,43163.47905836598,4904.8156682929375,43163.47905836598,43137.60392818752
259,43289.67497974522,4888.480013802368,43289.67497974522,43137.60392818752
260,43118.71746768824,4904.8156682929375,43118.71746768824,42948.739323194815
261,43045.17437906145,4904.8156682929375,43045.17437906145,42948.739323194815
262,45044.116888905875,6205.267056039656,45044.116888905875,42948.739323194815
263,44106.371069581495,5489.931420501833,44106.371069581495,42948.739323194815
264,43068.876578425676,4904.8156682929375,43068.876578425676,42948.739323194815
265,42948.73932319482,4904.8156682929375,42948.73932319482,42948.739323194815
266,42948.73932319482,4904.8156682929375,42948.73932319482,42948.739323194815
267,44018.40201995747,5676.735402262648,44018.40201995747,42889.56696110729
268,43167.59029465568,4904.8156682929375,43167.59029465568,42889.56696110729
269,42889.566961107295,4904.8156682929375,42889.566961107295,42889.56696110729
270,43195.274126635086,4904.8156682929375,43195.274126635086,42889.56696110729
271,42889.566961107295,4904.8156682929375,42889.566961107295,42889.56696110729
272,44121.96768601604,5660.852661027277,44121.96768601604,42889.56696110729
273,42918.55628961435,4904.8156682929375,42918.55628961435,42889.56696110729
274,43090.243682938344,4904.8156682929375,43090.243682938344,42889.56696110729
275,42914.262991797164,4866.828557142432,42914.262991797164,42889.56696110729
276,42904.81709436657,4904.8156682929375,42904.81709436657,42889.56696110729
277,43003.02204376593,4904.8156682929375,43003.02204376593,42889.56696110729
278,42889.566961107295,4904.8156682929375,42889.566961107295,42889.56696110729
279,42971.39356490252,4904.8156682929375,42971.39356490252,42889.56696110729
280,42889.566961107295,4904.8156682929375,42889.566961107295,42889.56696110729
281,42962.87124855669,4904.8156682929375,42962.87124855669,42889.56696110729
282,42889.566961107295,4904.8156682929375,42889.566961107295,42889.56696110729
283,42924.2251713139,4904.8156682929375,42924.2251713139,42889.56696110729
284,45138.4646430458,6307.878365074464,45138.4646430458,42889.56696110729
285,43965.16428014548,5569.8049767338625,43965.16428014548,42889.56696110729
286,42889.566961107295,4904.8156682929375,42889.566961107295,42889.56696110729
287,42870.31730068999,4904.8156682929375,42870.31730068999,42697.070356934266
288,42697.070356934266,4904.8156682929375,42697.070356934266,42697.070356934266
289,42697.070356934266,4904.8156682929375,42697.070356934266,42697.070356934266
290,42767.83480611244,4904.8156682929375,42767.83480611244,42697.070356934266
291,42826.10410436611,4878.658231011881,42826.10410436611,42697.070356934266
292,42769.52778577552,4904.8156682929375,42769.52778577552,42697.070356934266
293,43945.76140211705,5612.056191690038,43945.76140211705,42697.070356934266
294,43674.403331906986,5448.54659823464,43674.403331906986,42283.22213426233
295,42283.22213426233,4490.967445621012,42283.22213426233,42283.22213426233
296,42372.54099778303,4562.099914919775,42372.54099778303,42283.22213426233
297,42283.22213426234,4490.967445621012,42283.22213426234,42283.22213426233
298,42283.22213426233,4490.967445621012,42283.22213426233,42283.22213426233
299,43593.5156401589,5386.080324487104,43593.5156401589,42283.22213426233
300,43424.91780220998,5197.34157632913,43424.91780220998,42283.22213426233
301,42283.22213426234,4490.967445621012,42283.22213426234,42283.22213426233
302,43440.64605709576,5260.069384203469,43440.64605709576,42283.22213426233
303,42371.69128947249,4490.967445621012,42371.69128947249,42283.22213426233
304,42283.22213426234,4490.967445621012,42283.22213426234,42283.22213426233
305,42483.62199298084,4490.967445621012,42483.62199298084,42283.22213426233
306,42373.04551651885,4472.781051399084,42373.04551651885,42283.22213426233
307,42307.4173080466,4490.967445621012,42307.4173080466,42283.22213426233
308,43439.82008232201,5197.34157632913,43439.82008232201,42283.22213426233
309,42348.0625846283,4490.967445621012,42348.0625846283,42283.22213426233
310,42283.22213426234,4490.967445621012,42283.22213426234,42283.22213426233
311,42377.72209511469,4490.967445621012,42377.72209511469,42283.22213426233
312,42357.89324912317,4490.967445621012,42357.89324912317,42219.92699265578
313,42219.92699265579,4507.601452342455,42219.92699265579,42219.92699265578
314,42243.95498795909,4490.967445621012,42243.95498795909,42219.92699265578
315,42288.93475577321,4490.967445621012,42288.93475577321,42219.92699265578
316,42250.78996538654,4472.781051399084,42250.78996538654,42219.92699265578
317,43301.421516911316,5224.472692892263,43301.421516911316,42219.92699265578
318,42301.753596451024,4490.967445621012,42301.753596451024,42219.92699265578
319,42219.92699265579,4490.967445621012,42219.92699265579,42219.92699265578
320,42219.92699265579,4477.458576174542,42219.92699265579,42219.92699265578
321,42219.92699265578,4490.967445621012,42219.92699265578,42219.92699265578
322,42408.67449169389,4612.952630062967,42408.67449169389,42219.92699265578
323,42221.74087331952,4472.781051399084,42221.74087331952,42219.92699265578
324,43306.029338072796,5258.663910496832,43306.029338072796,42219.92699265578
325,42219.92699265578,4490.967445621012,42219.92699265578,42219.92699265578
326,42357.604209619014,4490.967445621012,42357.604209619014,42219.92699265578
327,42284.83108338455,4490.967445621012,42284.83108338455,42219.92699265578
328,43337.131073107135,5197.34157632913,43337.131073107135,42219.92699265578
329,42301.75359645102,4490.967445621012,42301.75359645102,42219.92699265578
330,42316.64189189364,4490.967445621012,42316.64189189364,42219.92699265578
331,42219.92699265579,4494.574306670591,42219.92699265579,42219.92699265578
332,43432.31523368323,5254.84504236362,43432.31523368323,42219.92699265578
333,43343.229542623274,5117.4680200971,43343.229542623274,42219.92699265578
334,44381.62197056973,5867.196625675448,44381.62197056973,42219.92699265578
335,42250.93054883137,4490.967445621012,42250.93054883137,42219.92699265578
336,43321.03188335821,5117.4680200971,43321.03188335821,42219.92699265578
337,43295.52431169398,5292.394279271376,43295.52431169398,42219.92699265578
338,43289.69649255178,5117.4680200971,43289.69649255178,42219.92699265578
339,42213.40336704075,4484.443820005976,42213.40336704075,42154.69073650543
340,43207.128776472586,5115.469666722766,43207.128776472586,42154.69073650543
341,42154.69073650543,4425.731189470648,42154.69073650543,42154.69073650543
342,42154.69073650543,4425.731189470648,42154.69073650543,42154.69073650543
343,42271.00814627928,4425.731189470648,42271.00814627928,42154.69073650543
344,42154.69073650543,4414.068420863756,42154.69073650543,42154.69073650543
345,42163.29670910536,4425.731189470648,42163.29670910536,42154.69073650543
346,43198.13921431933,5163.347158904925,43198.13921431933,42078.85896979084
347,42195.99405087625,4425.731189470648,42195.99405087625,42078.85896979084
348,44173.17408606895,5788.439733215161,44173.17408606895,42078.858969790825
349,42078.85896979083,4420.308528903406,42078.85896979083,42078.858969790825
350,43206.92517909115,5198.727425513889,43206.92517909115,42078.858969790825
351,42078.858969790825,4425.731189470648,42078.858969790825,42078.858969790825
352,42414.53982008093,4425.731189470648,42414.53982008093,42078.858969790825
353,42119.5358316494,4425.731189470648,42119.5358316494,42078.858969790825
354,42078.858969790825,4425.731189470648,42078.858969790825,42078.858969790825
355,42105.80749658135,4425.731189470648,42105.80749658135,42078.858969790825
356,42387.1575563425,4559.918137989905,42387.1575563425,42078.858969790825
357,42078.858969790825,4436.024102943408,42078.858969790825,42078.858969790825
358,42078.858969790825,4425.731189470648,42078.858969790825,42078.858969790825
359,42078.858969790825,4425.731189470648,42078.858969790825,42078.858969790825
360,42175.18314186413,4425.731189470648,42175.18314186413,42078.858969790825
361,44238.709112402,5858.1811826707435,44238.709112402,42078.858969790825
362,42129.91067244691,4425.731189470648,42129.91067244691,42078.858969790825
363,42078.85896979082,4425.731189470648,42078.85896979082,42078.858969790825
364,42078.858969790825,4414.068420863756,42078.858969790825,42078.858969790825
365,42182.64271695229,4425.731189470648,42182.64271695229,42078.858969790825
366,42078.858969790825,4425.731189470648,42078.858969790825,42078.858969790825
367,42078.858969790825,4425.731189470648,42078.858969790825,42078.858969790825
368,42172.17254117944,4425.731189470648,42172.17254117944,42078.858969790825
369,44257.64210001108,5133.8779683450875,44257.64210001108,42078.858969790825
370,42078.85896979083,4425.731189470648,42078.85896979083,42078.858969790825
371,42071.182570963974,4414.068420863756,42071.182570963974,41969.11637947866
372,42015.74102514611,4472.355835138102,42015.74102514611,41969.11637947866
373,43014.67375611035,5203.641706329555,43014.67375611035,41969.11637947866
374,43149.27112776054,5224.584448485344,43149.27112776054,41969.11637947866
375,41969.11637947866,4425.731189470648,41969.11637947866,41969.11637947866
376,42016.02270954828,4425.731189470648,42016.02270954828,41969.11637947866
377,45291.21134976424,6647.887430904901,45291.21134976424,41969.11637947866
378,42034.32731046625,4425.731189470648,42034.32731046625,41969.11637947866
379,42043.17145091371,4488.123492298803,42043.17145091371,41969.11637947866
380,41969.11637947866,4425.731189470648,41969.11637947866,41969.11637947866
381,43120.9888991334,5231.690733740582,43120.9888991334,41969.11637947866
382,42127.60290817427,4425.731189470648,42127.60290817427,41969.11637947866
383,43069.86991386872,5180.57174847591,43069.86991386872,41969.11637947866
384,42087.40297935616,4425.731189470648,42087.40297935616,41969.11637947866
385,43070.840961776514,5226.0785432211605,43070.840961776514,41969.11637947866
386,42160.075912575856,4425.731189470648,42160.075912575856,41969.11637947866
387,42085.99614676111,4414.068420863756,42085.99614676111,41969.116379478655
388,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
389,42050.606515497006,4425.731189470648,42050.606515497006,41969.116379478655
390,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
391,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
392,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
393,42129.358392988106,4467.224875307739,42129.358392988106,41969.116379478655
394,41969.116379478655,4402.4056522568635,41969.116379478655,41969.116379478655
395,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
396,43039.05112401194,5132.96637128889,43039.05112401194,41969.116379478655
397,41994.770958818604,4425.731189470648,41994.770958818604,41969.116379478655
398,41988.36603989596,4425.731189470648,41988.36603989596,41969.116379478655
399,42084.90848519698,4425.731189470648,42084.90848519698,41969.116379478655
400,42024.40651407552,4425.731189470648,42024.40651407552,41969.116379478655
401,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
402,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
403,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
404,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
405,42000.910606002246,4425.731189470648,42000.910606002246,41969.116379478655
406,42031.49275087207,4417.501077415019,42031.49275087207,41969.116379478655
