,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46307.08781630586,4457.065571078213,46307.08781630586,44721.52832923118
409,46538.41317209498,4591.2574493474685,46538.41317209498,44721.52832923118
410,46252.8914633037,4445.125516676962,46252.8914633037,44721.52832923118
411,46532.946547635634,4741.820808000293,46532.946547635634,44721.52832923118
412,46082.84579683895,4521.655248906814,46082.84579683895,44721.52832923118
413,46048.8444552438,4503.208338914641,46048.8444552438,44721.52832923118
414,47032.47606832467,5299.36253719199,47032.47606832467,44721.52832923118
415,46148.60064973261,4594.262335273566,46148.60064973261,44721.52832923118
416,45889.25814377503,4445.125516676962,45889.25814377503,44721.52832923118
417,46245.758501221244,4445.125516676962,46245.758501221244,44721.52832923118
418,46217.495059170134,4456.69442075254,46217.495059170134,44721.52832923118
419,46390.27742767494,4662.691968202808,46390.27742767494,44721.52832923118
420,47618.69208627374,5312.452953652334,47618.69208627374,44721.52832923118
421,47038.94117678744,5244.20129446631,47038.94117678744,44721.52832923118
422,46574.200327205544,4608.1380079202745,46574.200327205544,44721.52832923118
423,46650.39015568981,4486.492919930302,46650.39015568981,44721.52832923118
424,46131.171223253456,4587.684723290769,46131.171223253456,44721.52832923118
425,46310.61275279608,4548.6820735488245,46310.61275279608,44721.52832923118
426,46096.97359581648,4403.057849287878,46096.97359581648,44721.52832923118
427,46456.80817050816,4603.089517821478,46456.80817050816,44721.52832923118
428,46279.29189293634,4530.3001216236535,46279.29189293634,44721.52832923118
429,46349.76383007837,4564.240385788145,46349.76383007837,44721.52832923118
430,46079.185442131755,4501.486778635586,46079.185442131755,44721.52832923118
431,46358.20049438457,4525.928202224139,46358.20049438457,44721.52832923118
432,46166.92667014166,4445.125516676962,46166.92667014166,44581.15870749424
433,46353.195204463205,4578.214177777639,46353.195204463205,44581.15870749424
434,46473.85598413195,4558.716319255652,46473.85598413195,44581.15870749424
435,46093.46157474217,4558.602374291586,46093.46157474217,44581.15870749424
436,46728.13569012033,5257.93254683665,46728.13569012033,44581.158707494236
437,46834.680012065706,5204.801812696377,46834.680012065706,44581.158707494236
438,47128.049327084256,4792.224907516744,47128.049327084256,44581.158707494236
439,46054.354046865235,4515.414492362996,46054.354046865235,44581.158707494236
440,46179.224911296275,4527.2983541474405,46179.224911296275,44581.158707494236
441,46337.98110185088,4426.8246103873225,46337.98110185088,44581.158707494236
442,46322.755841734346,4676.56117250739,46322.755841734346,44581.158707494236
443,46195.76911866143,4525.928202224139,46195.76911866143,44581.158707494236
444,46191.03573804388,4598.201838445411,46191.03573804388,44581.158707494236
445,46919.445514018626,5373.480618480853,46919.445514018626,44477.19537782645
446,45906.560076672075,4476.6850832017935,45906.560076672075,44477.19537782645
447,46086.75027549283,4478.41903143487,46086.75027549283,44477.19537782645
448,46604.91927948255,4709.618372676429,46604.91927948255,44477.19537782645
449,47138.652413375596,5276.928778662137,47138.652413375596,44477.19537782645
450,45786.24713290757,4526.351139090443,45786.24713290757,44477.19537782645
451,46032.27198929727,4531.724914735302,46032.27198929727,44477.19537782645
452,47559.98363716021,5328.562224152816,47559.98363716021,44477.19537782645
453,46501.28698896509,4573.338952679226,46501.28698896509,44477.19537782645
454,46530.37662432123,4715.926070139726,46530.37662432123,44477.19537782645
455,46032.85158066997,4447.9347298262455,46032.85158066997,44477.19537782645
456,45916.798196088974,4526.172062614172,45916.798196088974,44477.19537782645
457,45873.0482118764,4624.865259767973,45873.0482118764,44477.19537782645
458,46779.944890388964,4572.924845166957,46779.944890388964,44477.19537782645
459,47192.978437216865,5400.389842243689,47192.978437216865,44477.19537782645
460,45668.46487984882,4499.898097316619,45668.46487984882,44477.19537782645
461,46384.72095012194,4566.848530539132,46384.72095012194,44477.19537782645
462,46269.276889118155,4534.7648860929385,46269.276889118155,44477.19537782645
463,46362.244157700676,4571.037068215266,46362.244157700676,44477.19537782645
464,46091.45143556748,4713.362572469002,46091.45143556748,44477.19537782645
465,45891.99863619635,4531.5712658804005,45891.99863619635,44477.19537782645
466,46113.42123416211,4587.289330967052,46113.42123416211,44477.19537782645
467,46439.385277492365,4702.656121950169,46439.385277492365,44477.19537782645
468,47963.61974498721,5386.501734521126,47963.61974498721,44477.19537782645
469,46156.45797304685,4583.727429698632,46156.45797304685,44477.19537782645
470,45911.5209247903,4581.8116997138995,45911.5209247903,44477.19537782645
471,46256.225224124755,4587.714074255093,46256.225224124755,44477.19537782645
472,46318.03854180055,4600.980517593803,46318.03854180055,44477.19537782645
473,45709.91042282762,4494.173923569036,45709.91042282762,44406.7351669227
474,46245.59702701454,4577.308057796632,46245.59702701454,44406.7351669227
475,47116.581184646195,5281.945704121017,47116.581184646195,44406.7351669227
476,48213.579605782346,6045.8385758979,48213.579605782346,44406.7351669227
477,46008.97584488861,4548.362992290813,46008.97584488861,44406.7351669227
478,46014.85511592902,4529.0708277898,46014.85511592902,44406.7351669227
479,45979.03900918627,4617.19920625617,45979.03900918627,44406.7351669227
480,47016.66641306133,5432.9240501348495,47016.66641306133,44406.7351669227
481,45849.50287299264,4554.814633078828,45849.50287299264,44406.7351669227
482,45676.042440596015,4489.720987112343,45676.042440596015,44406.7351669227
483,45971.91786027364,4587.711186753299,45971.91786027364,44406.7351669227
484,46341.54321399845,4584.954325279561,46341.54321399845,44406.7351669227
485,46717.587287760914,4575.687300865492,46717.587287760914,44406.7351669227
486,45871.39793274361,4392.018856737785,45871.39793274361,44406.7351669227
487,46438.5834519379,4738.150553250235,46438.5834519379,44406.7351669227
488,45899.27425403244,4489.236274472851,45899.27425403244,44406.7351669227
489,47325.854076097596,5373.064435523259,47325.854076097596,44406.7351669227
490,45066.43384130397,4551.2065545914065,45066.43384130397,44406.7351669227
491,45722.12608050365,4481.474830864796,45722.12608050365,44406.7351669227
492,46306.18248086724,4599.570150767031,46306.18248086724,44406.7351669227
493,46255.90567190996,4499.19408920875,46255.90567190996,44406.7351669227
494,46060.09616587679,4590.662784255658,46060.09616587679,44406.7351669227
495,45730.485703228354,4580.2149277766675,45730.485703228354,44406.7351669227
496,45998.44167317248,4537.578750416163,45998.44167317248,44400.46820047826
497,45957.59035675833,4135.994839837125,45957.59035675833,44400.46820047826
498,46079.4720467195,4275.763146583069,46079.4720467195,44400.46820047826
499,46023.219950733415,4190.2320079442625,46023.219950733415,44400.46820047826
500,45868.375906343295,4222.7279817993385,45868.375906343295,44400.46820047826
501,45929.776931296044,4107.324869732285,45929.776931296044,44400.46820047826
502,46155.15042799096,4108.742684390208,46155.15042799096,44400.46820047826
503,46163.04996879016,4115.711378279828,46163.04996879016,44400.46820047826
504,47391.4406639049,5071.292693591179,47391.4406639049,44400.46820047826
505,46032.75766494836,4272.50695265503,46032.75766494836,44400.46820047826
506,47385.204134711785,5073.614174231172,47385.204134711785,44400.46820047826
507,46259.16126844398,4112.952710872373,46259.16126844398,44400.46820047826
508,45819.19458433766,4043.548865435098,45819.19458433766,44400.46820047826
509,45578.88303443655,4071.940530804525,45578.88303443655,44400.46820047826
510,46125.69504031654,4086.0833804484055,46125.69504031654,44400.46820047826
511,46516.94544682633,4129.67302653449,46516.94544682633,44400.46820047826
512,45732.37872420135,4073.994280947023,45732.37872420135,44400.46820047826
513,45658.85301475352,4024.02380250658,45658.85301475352,44400.46820047826
514,47042.97571252323,4896.21853259625,47042.97571252323,44400.46820047826
515,45949.549031643066,4139.370851412628,45949.549031643066,44400.46820047826
516,46285.60603689168,4156.197862194648,46285.60603689168,44319.165521549396
517,46263.32232198632,4323.060813271213,46263.32232198632,44319.165521549396
518,45962.274455115374,4231.339162935224,45962.274455115374,44319.165521549396
519,45227.18384546881,4013.2327810679767,45227.18384546881,44319.165521549396
520,46686.957496804804,4258.196598773268,46686.957496804804,44319.165521549396
521,45920.28304091103,4090.989452822665,45920.28304091103,44319.165521549396
522,47944.3520707063,5012.213297160628,47944.3520707063,44319.165521549396
523,46365.90587960267,4184.55643149985,46365.90587960267,44319.165521549396
524,45766.43167864367,4068.695036314935,45766.43167864367,44319.165521549396
525,45918.40356898653,4310.48550304947,45918.40356898653,44319.165521549396
526,45897.60514842124,4104.976449343501,45897.60514842124,44319.165521549396
527,45459.60033244469,4120.65008256306,45459.60033244469,44319.165521549396
528,45620.979729023675,4126.167335292077,45620.979729023675,44319.165521549396
529,46405.32855928871,4102.586841101731,46405.32855928871,44319.165521549396
530,46412.06193387416,4370.456192800453,46412.06193387416,44319.165521549396
531,45940.694367663185,4218.2128001875735,45940.694367663185,44319.165521549396
532,45963.672609199304,4188.674442873738,45963.672609199304,44319.165521549396
533,46351.725587779,4081.268486880907,46351.725587779,44319.165521549396
534,46124.52832683511,4157.687864161742,46124.52832683511,44319.165521549396
535,46843.58757945029,4897.39181082008,46843.58757945029,44319.165521549396
536,46243.64138811205,4225.735673462005,46243.64138811205,44319.165521549396
537,46920.840866058854,5014.843287432231,46920.840866058854,44301.44233390253
538,46000.75211598553,4052.4221304676203,46000.75211598553,44301.44233390253
539,45411.31577437879,4071.1201680688696,45411.31577437879,44301.44233390253
540,46154.76678643479,4109.612696151258,46154.76678643479,44301.44233390253
541,45622.68096011895,4071.2616990874035,45622.68096011895,44301.44233390253
542,45987.28295255049,4105.972444303827,45987.28295255049,44301.44233390253
543,46177.40612859652,4266.055525167662,46177.40612859652,44301.44233390253
544,45698.21179354666,4099.037079581185,45698.21179354666,44301.44233390253
545,46340.04815850151,4305.036793090326,46340.04815850151,44301.44233390253
546,45588.68558912261,4153.224792454659,45588.68558912261,44301.44233390253
547,45496.97277050129,4078.9811477105663,45496.97277050129,44301.44233390253
548,45569.64509173083,4066.448064236733,45569.64509173083,44301.44233390253
549,46721.095234022265,5059.051669979965,46721.095234022265,44301.44233390253
550,47046.2298926686,5197.944319407406,47046.2298926686,44210.66729953682
551,45779.32406192152,4054.023055927836,45779.32406192152,44210.66729953682
552,45816.24043027802,4183.464545815095,45816.24043027802,44210.66729953682
553,46137.62316814323,4027.3150771306327,46137.62316814323,44210.66729953682
554,45784.6415982452,4174.61292952385,45784.6415982452,44176.142294618556
555,45900.0862962498,4146.942369762213,45900.0862962498,44176.142294618556
556,46865.60107270657,5017.027957145005,46865.60107270657,44176.142294618556
557,45806.128499197875,3984.653068901145,45806.128499197875,44176.142294618556
558,45609.16635989795,4268.527718016079,45609.16635989795,44176.142294618556
559,45438.53417225972,4017.0792524119997,45438.53417225972,44176.142294618556
560,46186.021805752105,3990.3386528147357,46186.021805752105,44176.142294618556
561,45597.06737193702,4202.519894535995,45597.06737193702,44176.142294618556
562,46105.043946156875,4038.670982780931,46105.043946156875,44176.142294618556
563,46059.47822955607,4055.9493957197656,46059.47822955607,44176.142294618556
564,46017.79420386005,4079.3482354038933,46017.79420386005,44176.142294618556
565,45585.82218543341,4116.396570846378,45585.82218543341,44176.142294618556
566,45932.04414009534,4147.409711088784,45932.04414009534,44176.142294618556
567,45738.07768367993,4267.792612373809,45738.07768367993,44176.142294618556
568,45332.21442734502,4177.703637281535,45332.21442734502,44176.142294618556
569,46072.87416682761,4077.9628248282706,46072.87416682761,44176.142294618556
570,45617.717432147634,4170.583123182483,45617.717432147634,44176.142294618556
571,46030.39352025998,4168.729770655727,46030.39352025998,44176.142294618556
572,45800.49645497784,4183.661119580016,45800.49645497784,44176.142294618556
573,46157.00793550178,4230.394799949765,46157.00793550178,44176.142294618556
574,45915.506270191654,4084.1615319707294,45915.506270191654,44176.142294618556
575,45496.38959280967,4017.0792524120006,45496.38959280967,44176.142294618556
576,46192.95789825694,4127.9604863732575,46192.95789825694,44176.142294618556
577,45564.524419168214,4125.1827540692475,45564.524419168214,44176.142294618556
578,46587.862973003255,5012.860301897174,46587.862973003255,44176.142294618556
579,45409.58769165179,4210.4916504422445,45409.58769165179,44176.142294618556
580,46113.61725606633,4265.391801017009,46113.61725606633,44176.142294618556
581,47602.86047683686,4909.252500141086,47602.86047683686,44176.142294618556
582,46806.0821406339,4895.591936411159,46806.0821406339,44176.142294618556
583,45833.13903542941,4181.756934508897,45833.13903542941,44176.142294618556
584,45751.47352471301,4069.967520325935,45751.47352471301,44176.142294618556
585,45680.505817017474,4202.611801390392,45680.505817017474,44176.142294618556
586,45506.70054618943,4158.09861889616,45506.70054618943,44176.142294618556
587,45448.095451725625,4105.754476797751,45448.095451725625,44176.142294618556
588,45955.040318198146,4061.7795417030757,45955.040318198146,44176.142294618556
589,46079.435055753434,4196.809374014413,46079.435055753434,44176.142294618556
590,45580.2017516801,4018.126129757619,45580.2017516801,44176.142294618556
591,45816.6896985803,4151.423449203502,45816.6896985803,44176.142294618556
592,45464.668248935384,4004.5757587786647,45464.668248935384,44176.142294618556
593,46224.28358566612,4879.240773426378,46224.28358566612,44176.142294618556
594,48149.24248224394,5937.767207898007,48149.24248224394,44176.142294618556
595,46448.87641129256,4873.080561280178,46448.87641129256,44176.142294618556
596,45851.87099954302,4154.84740324063,45851.87099954302,44176.142294618556
597,45914.62439807017,4138.401962392885,45914.62439807017,44176.142294618556
598,45690.399427573015,4266.336952147072,45690.399427573015,44176.142294618556
599,46171.0871448511,4183.084027570998,46171.0871448511,44176.142294618556
600,46222.54935641765,4162.949230533561,46222.54935641765,44176.142294618556
601,45730.29236543235,4339.464068275796,45730.29236543235,44176.142294618556
602,45996.994331958864,4279.752499434815,45996.994331958864,44176.142294618556
603,45512.3857220428,4100.865987408886,45512.3857220428,44176.142294618556
604,45937.55880490325,4316.592752588003,45937.55880490325,44176.142294618556
605,45860.520858563454,4175.968537398949,45860.520858563454,44176.142294618556
606,46201.816763891446,4128.145532585341,46201.816763891446,44176.142294618556
607,46135.50218318518,4200.412204403767,46135.50218318518,44176.142294618556
608,45223.301704022146,4083.4952903470344,45223.301704022146,44176.142294618556
609,47053.51526878943,4861.97203356543,47053.51526878943,44176.142294618556
610,45714.539111621576,4023.1338156441952,45714.539111621576,44176.142294618556
611,45764.70779085901,4106.721417941708,45764.70779085901,44176.142294618556
612,45895.86051730499,4082.63646907839,45895.86051730499,44176.142294618556
613,46004.26559631911,4321.855760005134,46004.26559631911,44176.142294618556
614,45549.350740986745,4164.521557068549,45549.350740986745,44176.142294618556
615,45919.16550634113,4301.003262970094,45919.16550634113,44176.142294618556
616,45605.07914438083,4238.666672054804,45605.07914438083,44176.142294618556
617,46473.71616030283,4111.3358463432105,46473.71616030283,44176.142294618556
618,46798.304966379095,4878.539332512302,46798.304966379095,44176.142294618556
619,45610.326420287456,4118.349610251736,45610.326420287456,44176.142294618556
620,45941.00745667733,4158.33568889968,45941.00745667733,44176.142294618556
621,47785.715984296265,5233.59353102316,47785.715984296265,44176.142294618556
622,46179.77550147713,4231.280438789074,46179.77550147713,44176.142294618556
623,46765.06564919286,4921.8290310041975,46765.06564919286,44176.142294618556
624,45816.44161433402,4241.643219000163,45816.44161433402,44176.142294618556
625,46169.44816654788,4297.5159743803015,46169.44816654788,44176.142294618556
626,45503.31924579352,4062.936214719756,45503.31924579352,44176.142294618556
627,45774.148294152496,4384.174502014912,45774.148294152496,44176.142294618556
628,46940.48768162312,4779.025992164808,46940.48768162312,44176.142294618556
629,46104.563383379646,4105.2719066998625,46104.563383379646,44176.142294618556
630,46818.92968081981,4894.108125412208,46818.92968081981,44176.142294618556
631,45513.47281166233,4035.9797424229982,45513.47281166233,44176.142294618556
632,45592.5826632829,4140.322497905136,45592.5826632829,44176.142294618556
633,45938.1576026424,4144.30176098734,45938.1576026424,44170.45581547747
634,46330.181095258624,4186.277542693301,46330.181095258624,44170.45581547747
635,45801.51516173095,4088.0338644351673,45801.51516173095,44170.45581547747
636,46425.29981695893,4337.632069352461,46425.29981695893,44170.45581547747
637,46128.393819830475,4246.131139754613,46128.393819830475,44170.45581547747
638,45740.51480721541,4030.874445657654,45740.51480721541,44170.45581547747
639,45964.89854456984,4299.016610063388,45964.89854456984,44170.45581547747
640,45127.70301003291,4028.358339291636,45127.70301003291,44170.45581547747
641,45725.48772284657,4098.191811588348,45725.48772284657,44170.45581547747
642,45629.858231306374,4163.679438750105,45629.858231306374,44170.45581547747
643,46942.85537293533,4814.782506205562,46942.85537293533,44170.45581547747
644,46206.0270930718,4168.588166138959,46206.0270930718,44170.45581547747
645,45695.953541669835,4087.9008040830972,45695.953541669835,44170.45581547747
646,45869.063908695745,4054.913279422988,45869.063908695745,44170.45581547747
647,45901.76110402544,4157.268653462077,45901.76110402544,44170.45581547747
648,45842.82735774112,4045.163885252289,45842.82735774112,44170.45581547747
649,45570.19205603776,4212.773513201019,45570.19205603776,44170.45581547747
650,45659.66849352569,4070.1726295677786,45659.66849352569,44170.45581547747
651,45778.7926442547,4161.974123523678,45778.7926442547,44170.45581547747
652,45337.87486006056,4104.016035406183,45337.87486006056,44170.45581547747
653,45700.60629524799,4090.8525947074754,45700.60629524799,44170.45581547747
654,46270.04529262411,4176.642271982256,46270.04529262411,44170.45581547747
655,47407.39073044403,4979.124490617965,47407.39073044403,44170.45581547747
656,46536.51622263454,4977.258006525241,46536.51622263454,44170.45581547747
657,47317.53585331407,4868.140915841242,47317.53585331407,44170.45581547747
658,45673.60550985176,4245.837083457262,45673.60550985176,44170.45581547747
659,45931.484600934076,4128.831530593834,45931.484600934076,44170.45581547747
660,45932.594105996934,4053.8533361124937,45932.594105996934,44170.45581547747
661,45584.762771829286,4182.496159647619,45584.762771829286,44170.45581547747
662,45756.64476477193,4118.591843978619,45756.64476477193,44170.45581547747
663,45515.96567568583,4006.055326398992,45515.96567568583,44125.35685035303
664,46242.565435557495,4136.469904790892,46242.565435557495,44125.35685035303
665,45232.35519217084,4132.563366004461,45232.35519217084,44125.35685035303
666,46624.55056358392,4911.774547432079,46624.55056358392,44125.35685035303
667,45347.27259859625,4215.16926648525,45347.27259859625,44125.35685035303
668,46775.07664990535,5003.788841101033,46775.07664990535,44125.35685035303
669,45899.24303534238,4130.709294324198,45899.24303534238,44125.35685035303
670,45451.82636080975,4176.7783873929875,45451.82636080975,44125.35685035303
671,45339.294959366765,4147.42891290141,45339.294959366765,44125.35685035303
672,46192.73516036559,4205.7193293008495,46192.73516036559,44125.35685035303
673,46729.503568890555,4906.20057668377,46729.503568890555,44125.35685035303
674,45573.97043551121,4085.9068648594052,45573.97043551121,44125.35685035303
675,47082.3935570808,5132.546438362076,47082.3935570808,44125.35685035303
676,45510.02591833129,4036.5457825690182,45510.02591833129,44125.35685035303
677,45936.23280286351,4107.413670384982,45936.23280286351,44125.35685035303
678,45899.27309377095,4103.682980152489,45899.27309377095,44125.35685035303
679,46439.816317433746,4234.456402691851,46439.816317433746,44125.35685035303
680,45391.851671848344,3994.6216175521795,45391.851671848344,44125.35685035303
681,45202.96165714036,4037.669634852574,45202.96165714036,44125.35685035303
682,44977.78212654685,4020.0014024361203,44977.78212654685,44125.35685035303
683,45358.84877972409,4027.0898459287405,45358.84877972409,44125.35685035303
684,46421.129016761006,4265.158828322328,46421.129016761006,44125.35685035303
685,45768.50012023367,4170.47379680389,45768.50012023367,44125.35685035303
686,46112.13142198391,4029.086459967783,46112.13142198391,44125.35685035303
687,45753.87639843162,4079.159338077705,45753.87639843162,44125.35685035303
688,45961.603127436654,4074.222014114012,45961.603127436654,44125.35685035303
689,46957.357172452976,5035.685096908849,46957.357172452976,44125.35685035303
690,45494.57966169444,4133.900615199914,45494.57966169444,44125.35685035303
691,45766.38735076809,4152.359415824365,45766.38735076809,44125.35685035303
692,45876.47193850367,4267.466981592151,45876.47193850367,44125.35685035303
693,45287.78618894036,4108.347770469304,45287.78618894036,44125.35685035303
694,45367.65082160282,4142.563212719914,45367.65082160282,44125.35685035303
695,45581.455099139945,4253.3643351591945,45581.455099139945,44125.35685035303
696,45975.432296053325,4237.29503854872,45975.432296053325,44125.35685035303
697,45752.370423326036,4077.4365864624806,45752.370423326036,44125.35685035303
698,46258.29543565307,4969.661522025524,46258.29543565307,44125.35685035303
699,47437.184765290236,5758.084040419515,47437.184765290236,44125.35685035303
700,46135.6690452801,4102.99953755694,46135.6690452801,44125.35685035303
701,45592.15821995984,4122.600839752221,45592.15821995984,44125.35685035303
702,45694.66344289365,4092.0487301756148,45694.66344289365,44125.35685035303
703,46386.79891305172,4205.5322606027,46386.79891305172,44125.35685035303
704,45670.013663579404,4084.4670087852996,45670.013663579404,44125.35685035303
705,45757.13350225637,4134.8643773954855,45757.13350225637,44125.35685035303
706,45435.302182460655,4136.052769562861,45435.302182460655,44125.35685035303
707,45598.54236929821,4190.050555258005,45598.54236929821,44125.35685035303
708,47419.88850224869,5151.202212463868,47419.88850224869,44125.35685035303
709,45443.21720799602,3995.934083027051,45443.21720799602,44096.462902434796
710,45577.57582914653,4162.129303035785,45577.57582914653,44096.462902434796
711,45535.470980796366,3995.934083027051,45535.470980796366,44096.462902434796
712,46109.165823683106,4367.956144832137,46109.165823683106,44096.462902434796
713,45727.01489311832,4128.031808400678,45727.01489311832,44096.462902434796
714,46339.23955019265,4174.442783443049,46339.23955019265,44096.462902434796
715,46066.31732696046,4113.202114377067,46066.31732696046,44096.462902434796
716,45293.32123441966,4130.466291361617,45293.32123441966,44096.462902434796
717,45764.189465515774,4106.753984541426,45764.189465515774,44096.462902434796
718,45340.12805350702,4130.664645604017,45340.12805350702,44096.462902434796
719,45549.137814792135,4050.2715390796993,45549.137814792135,44096.462902434796
720,45960.84112946409,4220.064674905961,45960.84112946409,44096.462902434796
721,45678.17099746434,4012.5856266434625,45678.17099746434,44096.462902434796
722,45199.107629499566,4054.066549042266,45199.107629499566,44096.462902434796
723,46423.3536364418,4086.344837093534,46423.3536364418,44096.462902434796
724,45905.66110371853,4244.107714589447,45905.66110371853,44096.462902434796
725,45489.52891134868,4154.323512387162,45489.52891134868,44096.462902434796
726,46600.71531159575,4906.332614869989,46600.71531159575,44096.462902434796
727,45681.42279454338,4269.845344493449,45681.42279454338,44096.462902434796
728,46541.40178297546,5021.8852845936435,46541.40178297546,44096.462902434796
729,46751.131701791805,4940.1364316611625,46751.131701791805,44096.462902434796
730,45632.45214610007,4198.337002297213,45632.45214610007,44096.462902434796
731,45689.943299365885,4078.7498424084065,45689.943299365885,44096.462902434796
732,45521.12530004135,4116.193924299635,45521.12530004135,44096.462902434796
733,47155.48521040431,4963.308980011531,47155.48521040431,44096.462902434796
734,45402.574364613,4084.5945074062097,45402.574364613,44096.462902434796
735,45842.551423398836,4193.902348999369,45842.551423398836,44096.462902434796
736,46297.95599198991,4097.983824565112,46297.95599198991,44096.462902434796
737,45779.467569591085,4270.968498496303,45779.467569591085,44096.462902434796
738,46757.056334756824,4304.520391808952,46757.056334756824,44096.462902434796
739,45980.2164255068,4030.0601611874636,45980.2164255068,44096.462902434796
740,46053.71117355146,4207.456610145933,46053.71117355146,44096.462902434796
741,45548.177592845794,4013.9885322556424,45548.177592845794,44096.462902434796
742,45514.37542398833,4090.7221107575883,45514.37542398833,44096.462902434796
743,45804.65082939467,4232.482351934498,45804.65082939467,44096.462902434796
744,45389.58840678914,4052.1260187139,45389.58840678914,44096.462902434796
745,45935.154090699776,4167.130945337919,45935.154090699776,44096.462902434796
746,46500.96121392414,4266.737412275931,46500.96121392414,44096.462902434796
747,45765.02790523098,4131.158522096029,45765.02790523098,44096.462902434796
748,45728.37928301911,4279.911173947718,45728.37928301911,44096.462902434796
749,45932.48215564796,4260.225966728479,45932.48215564796,44096.462902434796
750,45668.65997534299,4100.843422576867,45668.65997534299,44096.462902434796
751,46151.95988395849,4095.366343454817,46151.95988395849,44096.462902434796
752,45548.67716058255,4188.182060653473,45548.67716058255,44096.462902434796
753,45626.921328303666,3996.044732882252,45626.921328303666,44096.462902434796
754,45678.99910540062,4077.2025405798763,45678.99910540062,44096.462902434796
755,45532.845271649465,4158.058097351886,45532.845271649465,44096.462902434796
756,45380.23394726448,4194.223057834201,45380.23394726448,44096.462902434796
757,46092.68166092359,4314.639606051895,46092.68166092359,44062.68287660803
758,45359.311428212655,4167.126670184944,45359.311428212655,44062.68287660803
759,45526.223690750805,4104.1256781931825,45526.223690750805,44062.68287660803
760,45818.83237623338,4362.087084140393,45818.83237623338,44062.68287660803
761,45402.650439430116,4177.154204094918,45402.650439430116,44062.68287660803
762,45506.51023041292,4316.301884710696,45506.51023041292,44062.68287660803
763,45565.866956543505,4264.929901551685,45565.866956543505,44062.68287660803
764,45354.79330630928,4386.051949942975,45354.79330630928,44062.68287660803
765,45542.90322708078,4087.7991697365164,45542.90322708078,44062.68287660803
766,47487.050938029875,5707.570477064093,47487.050938029875,44062.68287660803
767,45832.956105392186,4172.280085271749,45832.956105392186,44062.68287660803
768,46040.066881071274,4201.150068485037,46040.066881071274,44062.68287660803
769,45491.126986308154,4090.4893579561567,45491.126986308154,44062.68287660803
770,46580.589170991516,5003.4249420433025,46580.589170991516,44062.68287660803
771,45685.621506596064,4094.6905276801713,45685.621506596064,44062.68287660803
772,45584.44052016361,4255.42626306798,45584.44052016361,44062.68287660803
773,45107.02227545407,4102.165137522977,45107.02227545407,44062.68287660803
774,45063.08101292483,4261.4935653291495,45063.08101292483,44062.68287660803
775,45672.0243834072,4102.165137522977,45672.0243834072,44062.68287660803
776,45184.48933009378,4185.434923689294,45184.48933009378,44062.68287660803
777,45712.955843544536,4337.647641546146,45712.955843544536,44062.68287660803
778,45476.46681660392,4180.165724437198,45476.46681660392,44062.68287660803
779,45571.21210149045,4294.553328737546,45571.21210149045,44062.68287660803
780,45546.03055631858,4109.518020783225,45546.03055631858,44062.68287660803
781,45172.50021823994,4077.9852297972,45172.50021823994,44062.68287660803
782,45689.31694529104,4185.780864825969,45689.31694529104,44062.68287660803
783,46029.71126530228,4277.039247254355,46029.71126530228,44062.68287660803
784,45811.63363831978,4174.953341938346,45811.63363831978,44062.68287660803
785,45579.49648223991,4246.403616310543,45579.49648223991,44062.68287660803
786,45301.91384000587,4051.9340842024917,45301.91384000587,44062.68287660803
787,45684.6993178749,4136.31176062349,45684.6993178749,44062.68287660803
788,45628.78717850364,4203.438360048129,45628.78717850364,44062.68287660803
789,46885.99452296017,4964.7714824957975,46885.99452296017,44062.68287660803
790,45282.609914616834,4193.259127762999,45282.609914616834,44062.68287660803
791,45703.21531370071,4320.1634708332695,45703.21531370071,44062.68287660803
792,46747.750670103276,4929.953145545532,46747.750670103276,44062.68287660803
793,46502.56114109153,4952.903336622884,46502.56114109153,44062.68287660803
794,45457.70426863861,4125.19374607802,45457.70426863861,44062.68287660803
795,47644.0918049082,5766.934600627161,47644.0918049082,44062.68287660803
796,45691.22170244945,4236.514591436055,45691.22170244945,44062.68287660803
797,45408.4274511134,4052.506089289178,45408.4274511134,44062.68287660803
798,45402.16262990176,4145.683845572983,45402.16262990176,44062.68287660803
799,45739.880727812866,4334.948436022433,45739.880727812866,44062.68287660803
800,45688.25231018703,4226.93404999329,45688.25231018703,44062.68287660803
801,45246.34232637754,4137.836948954045,45246.34232637754,44062.68287660803
802,46939.29887285047,4850.680955149175,46939.29887285047,44062.68287660803
803,45357.24627517722,4260.893955466565,45357.24627517722,44062.68287660803
804,45687.5333316959,4321.6130518565315,45687.5333316959,44062.68287660803
805,45735.93539884644,4146.1554461683045,45735.93539884644,44062.68287660803
806,45371.04747266934,4168.191518237225,45371.04747266934,44062.68287660803
807,45692.50489918491,4274.280065669629,45692.50489918491,44062.68287660803
808,45208.09085442876,4042.330319720889,45208.09085442876,44062.68287660803
809,45553.13948265968,4160.726797019862,45553.13948265968,44062.68287660803
810,46417.4510166169,4958.0458583546915,46417.4510166169,44062.68287660803
811,45709.923884751144,4069.570024388295,45709.923884751144,44062.68287660803
812,45713.416289067434,4176.315714169292,45713.416289067434,44062.68287660803
813,45049.44825440376,4126.9870941088275,45049.44825440376,44062.68287660803
814,46289.03489707685,4275.514216270252,46289.03489707685,44062.68287660803
815,46048.27132311744,4308.288848709827,46048.27132311744,44062.68287660803
