,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40121.52561640574,5689.93080326057,40121.52561640574,39874.53359768534
408,40184.29549781004,5689.93080326057,40184.29549781004,39874.53359768534
409,40266.4421895219,5689.93080326057,40266.4421895219,39874.53359768534
410,40212.245162247775,5689.93080326057,40212.245162247775,39874.53359768534
411,40164.75295011198,5689.93080326057,40164.75295011198,39874.53359768534
412,40204.01124037849,5766.721421391764,40204.01124037849,39874.53359768534
413,41132.640710579944,6294.3020816253365,41132.640710579944,39874.53359768534
414,41172.481271472076,6253.4145637709735,41172.481271472076,39874.53359768534
415,40338.288850267876,5689.93080326057,40338.288850267876,39874.53359768534
416,40195.75878757373,5689.93080326057,40195.75878757373,39874.53359768534
417,41061.10100835586,6341.356364075141,41061.10100835586,39874.53359768534
418,40266.76065690615,5549.111725499038,40266.76065690615,39874.53359768534
419,40081.21330635478,5797.926024906003,40081.21330635478,39874.53359768534
420,39991.70477895807,5689.93080326057,39991.70477895807,39874.53359768534
421,39934.65464284473,5689.93080326057,39934.65464284473,39874.53359768534
422,40200.06399996738,5689.93080326057,40200.06399996738,39812.45378441003
423,40340.56362548111,5689.93080326057,40340.56362548111,39812.45378441003
424,40409.30872004046,5863.993231945127,40409.30872004046,39812.45378441003
425,40311.56316851716,5689.93080326057,40311.56316851716,39812.45378441003
426,40110.738063724675,5689.93080326057,40110.738063724675,39812.45378441003
427,39996.51778234107,5689.93080326057,39996.51778234107,39812.45378441003
428,40183.67401345397,5803.312640787437,40183.67401345397,39812.45378441003
429,40226.832126538284,5689.93080326057,40226.832126538284,39812.45378441003
430,40539.703905373404,5689.93080326057,40539.703905373404,39812.45378441003
431,40120.039802018735,5724.37173316012,40120.039802018735,39812.45378441003
432,40146.46878215999,5847.253993894301,40146.46878215999,39812.45378441003
433,40275.91268195638,5689.93080326057,40275.91268195638,39812.45378441003
434,41305.38257660257,6346.2909613333795,41305.38257660257,39812.45378441003
435,40069.00943779204,5558.050168823198,40069.00943779204,39812.45378441003
436,40144.74923239772,5858.756979412685,40144.74923239772,39812.45378441003
437,39826.476775288524,5689.93080326057,39826.476775288524,39812.45378441003
438,40319.56154470441,5735.432890777753,40319.56154470441,39812.45378441003
439,40165.71258156704,5750.17090717569,40165.71258156704,39812.45378441003
440,40138.3256360936,5689.93080326057,40138.3256360936,39812.45378441003
441,40325.262216039424,5695.510709243825,40325.262216039424,39812.45378441003
442,40035.17619509953,5689.93080326057,40035.17619509953,39812.45378441003
443,40123.622604150194,5689.93080326057,40123.622604150194,39812.45378441003
444,40118.95160235305,5735.829136141212,40118.95160235305,39812.45378441003
445,39946.07089468165,5689.93080326057,39946.07089468165,39812.45378441003
446,40175.43767860936,5689.93080326057,40175.43767860936,39812.45378441003
447,40179.50685804752,5707.359313600902,40179.50685804752,39812.45378441003
448,40200.69220832561,5689.93080326057,40200.69220832561,39812.45378441003
449,40066.33994137418,5709.2781942843885,40066.33994137418,39812.45378441003
450,40247.391312365544,5689.93080326057,40247.391312365544,39812.45378441003
451,40197.93425098849,5689.93080326057,40197.93425098849,39812.45378441003
452,40208.647414329906,5689.93080326057,40208.647414329906,39812.45378441003
453,39882.06226012042,5689.93080326057,39882.06226012042,39812.45378441003
454,40115.05398782238,5689.93080326057,40115.05398782238,39812.45378441003
455,40983.847054042984,6332.015187537574,40983.847054042984,39812.45378441003
456,40255.23419830856,5689.93080326057,40255.23419830856,39812.45378441003
457,39980.578642740846,5749.227490365758,39980.578642740846,39812.45378441003
458,40084.17172526166,5724.37173316012,40084.17172526166,39738.50061534847
459,40147.03027333232,5689.93080326057,40147.03027333232,39738.50061534847
460,39919.87329954294,5717.553126641342,39919.87329954294,39738.50061534847
461,40375.781308328114,5744.83760531486,40375.781308328114,39738.50061534847
462,40059.169898709915,5689.93080326057,40059.169898709915,39738.50061534847
463,39935.284982188066,5700.959797755301,39935.284982188066,39738.50061534847
464,40879.215114723156,6177.4616303974635,40879.215114723156,39738.50061534847
465,40003.306687132885,5689.93080326057,40003.306687132885,39738.50061534847
466,40146.23987737312,5689.93080326057,40146.23987737312,39738.50061534847
467,40069.06120421433,5689.93080326057,40069.06120421433,39738.50061534847
468,40252.89224532896,5689.93080326057,40252.89224532896,39738.50061534847
469,39928.584806065934,5689.93080326057,39928.584806065934,39738.50061534847
470,40003.499188496986,5689.93080326057,40003.499188496986,39738.50061534847
471,40101.56801980558,5689.93080326057,40101.56801980558,39738.50061534847
472,39975.3884596741,5710.1042584918905,39975.3884596741,39738.50061534847
473,40133.43212334205,5689.93080326057,40133.43212334205,39738.50061534847
474,40111.9202968336,5689.93080326057,40111.9202968336,39738.50061534847
475,39886.912215206736,5689.93080326057,39886.912215206736,39738.50061534847
476,40191.22517583037,5689.93080326057,40191.22517583037,39738.50061534847
477,41282.17881351065,6297.8320885159,41282.17881351065,39738.50061534847
478,41162.8310565816,6379.497816032081,41162.8310565816,39738.50061534847
479,40165.902031502286,5564.219658729718,40165.902031502286,39738.50061534847
480,40908.80534135955,6261.301082456894,40908.80534135955,39738.50061534847
481,40054.53232860666,5689.93080326057,40054.53232860666,39738.50061534847
482,40291.30586725319,5728.83532765534,40291.30586725319,39738.50061534847
483,39986.82722246753,5757.973613386615,39986.82722246753,39734.7611148933
484,41223.59276077081,6317.456804873577,41223.59276077081,39734.7611148933
485,39931.19220208039,5724.37173316012,39931.19220208039,39734.7611148933
486,40267.02605047478,5685.579353663449,40267.02605047478,39734.7611148933
487,40012.0716970201,5689.93080326057,40012.0716970201,39734.7611148933
488,41062.25456555133,6387.857790633972,41062.25456555133,39734.7611148933
489,39959.41138885622,5689.93080326057,39959.41138885622,39734.7611148933
490,39818.09773213474,5548.737775453521,39818.09773213474,39734.7611148933
491,40188.55688505537,5689.93080326057,40188.55688505537,39734.7611148933
492,39972.56734613992,5689.93080326057,39972.56734613992,39734.7611148933
493,40231.333694139066,5707.359313600902,40231.333694139066,39734.7611148933
494,40823.8186897243,6238.185972334459,40823.8186897243,39734.7611148933
495,40083.82672266748,5689.93080326057,40083.82672266748,39734.7611148933
496,41315.207218470125,6228.1453487246845,41315.207218470125,39734.7611148933
497,40185.138226413,5689.93080326057,40185.138226413,39734.7611148933
498,40008.643471494615,5705.655375208611,40008.643471494615,39734.7611148933
499,40152.324084824846,5689.93080326057,40152.324084824846,39734.7611148933
500,41087.85537806201,6241.296632650425,41087.85537806201,39734.7611148933
501,40038.06080249404,5713.034671695212,40038.06080249404,39734.7611148933
502,39892.26546526242,5705.655375208611,39892.26546526242,39734.7611148933
503,39837.902760455814,5689.93080326057,39837.902760455814,39734.7611148933
504,39837.04501988338,5689.93080326057,39837.04501988338,39734.7611148933
505,40047.21597450199,5689.93080326057,40047.21597450199,39734.7611148933
506,39992.62879538762,5689.93080326057,39992.62879538762,39734.7611148933
507,40056.89863074036,5689.93080326057,40056.89863074036,39734.7611148933
508,40058.89322992894,5689.93080326057,40058.89322992894,39734.7611148933
509,40138.8384299637,5689.93080326057,40138.8384299637,39734.7611148933
510,40231.41889653161,5558.050168823198,40231.41889653161,39734.7611148933
511,40168.58318304707,5732.991179463262,40168.58318304707,39734.7611148933
512,40140.61269561687,5750.365744264175,40140.61269561687,39734.7611148933
513,40189.517872581746,5760.717342025752,40189.517872581746,39734.76111489329
514,40940.74762254354,6344.085467816001,40940.74762254354,39734.76111489329
515,39834.764248253334,5761.432780144301,39834.764248253334,39734.76111489329
516,39938.99045841862,5761.432780144301,39938.99045841862,39734.76111489329
517,39866.97922380328,5761.432780144301,39866.97922380328,39410.59045350917
518,39742.69100209266,5753.101836742664,39742.69100209266,39410.59045350917
519,39609.08174834634,5761.432780144301,39609.08174834634,39410.59045350917
520,41008.89925617179,6400.398653138547,41008.89925617179,39410.59045350917
521,39755.06189432395,5761.432780144301,39755.06189432395,39410.59045350917
522,40955.807925434936,6415.707638714479,40955.807925434936,39410.59045350917
523,39610.86768336066,5761.432780144301,39610.86768336066,39410.59045350917
524,41824.94575419488,7066.194930489777,41824.94575419488,39410.59045350917
525,40720.9638200848,6362.173937821661,40720.9638200848,39410.59045350917
526,39569.0078901472,5810.494947788643,39569.0078901472,39410.59045350917
527,39669.77589926193,5761.432780144301,39669.77589926193,39410.59045350917
528,40026.33690007961,5806.670018055312,40026.33690007961,39410.59045350917
529,39745.056092397375,5847.853031298189,39745.056092397375,39410.59045350917
530,39830.44853014749,5761.432780144301,39830.44853014749,39410.59045350917
531,40581.03774587088,6260.88682116806,40581.03774587088,39410.59045350916
532,39783.380238300015,5761.432780144301,39783.380238300015,39410.59045350916
533,39841.95441186776,5846.643415257732,39841.95441186776,39410.59045350916
534,40967.03862613805,6370.84957046031,40967.03862613805,39410.59045350916
535,39801.03127325418,5863.028356253866,39801.03127325418,39410.59045350916
536,40209.219132317965,5761.432780144301,40209.219132317965,39410.59045350916
537,41922.06879136368,6984.089055530046,41922.06879136368,39410.59045350916
538,39529.76629053458,5778.19149601103,39529.76629053458,39410.59045350916
539,40649.323528107816,6437.147237013273,40649.323528107816,39410.59045350916
540,39589.655489043704,5761.432780144301,39589.655489043704,39410.59045350916
541,39735.185722290764,5767.012686127557,39735.185722290764,39410.59045350916
542,39708.381041696746,5796.419957004417,39708.381041696746,39410.59045350916
543,39651.37017614711,5761.432780144301,39651.37017614711,39410.59045350916
544,39803.31580751314,5878.99535443674,39803.31580751314,39410.59045350916
545,39951.110917540136,5893.623007481041,39951.110917540136,39410.59045350916
546,39636.58236430016,5761.432780144301,39636.58236430016,39410.59045350916
547,39588.30316762802,5851.181930402267,39588.30316762802,39410.59045350916
548,39632.86927278056,5829.131737083682,39632.86927278056,39410.59045350916
549,39895.65843123815,5761.432780144301,39895.65843123815,39410.59045350916
550,39512.6180909376,5761.432780144301,39512.6180909376,39410.59045350916
551,39704.13080107429,5805.841207897656,39704.13080107429,39410.59045350916
552,39749.38326892194,5761.432780144301,39749.38326892194,39410.59045350916
553,39721.23385770042,5761.432780144301,39721.23385770042,39410.59045350916
554,39703.14596149493,5831.268196082237,39703.14596149493,39410.59045350916
555,39529.323183958026,5774.4155407843045,39529.323183958026,39410.59045350916
556,40222.57586763309,5807.725913578177,40222.57586763309,39410.59045350916
557,40757.159591357624,6318.740411469507,40757.159591357624,39410.59045350916
558,39652.45202847356,5847.347267867617,39652.45202847356,39410.59045350916
559,39589.69434610137,5761.432780144301,39589.69434610137,39410.59045350916
560,40957.65906789551,6396.3538206548155,40957.65906789551,39410.59045350916
561,39569.45601502357,5636.159567646305,39569.45601502357,39410.59045350916
562,39635.471585780164,5827.459063961134,39635.471585780164,39410.59045350916
563,39972.61191865728,5807.331113024944,39972.61191865728,39410.59045350916
564,39630.86213850942,5761.432780144301,39630.86213850942,39410.59045350916
565,40576.4225563943,6318.740411469507,40576.4225563943,39410.59045350916
566,39535.73158443654,5761.432780144301,39535.73158443654,39410.59045350916
567,40059.83190592847,5761.432780144301,40059.83190592847,39410.59045350916
568,39608.42525239887,5761.432780144301,39608.42525239887,39410.59045350916
569,40094.329049582244,5990.186007260812,40094.329049582244,39410.59045350916
570,39645.93117381792,5761.432780144301,39645.93117381792,39410.59045350916
571,39646.99134800049,5761.432780144301,39646.99134800049,39410.59045350916
572,39700.40741593826,5761.432780144301,39700.40741593826,39410.59045350916
573,39559.490954495814,5774.4155407843045,39559.490954495814,39410.59045350916
574,39559.10930747292,5778.861290484633,39559.10930747292,39410.59045350916
575,39661.723284753745,5761.432780144301,39661.723284753745,39410.59045350916
576,39762.434334339596,5865.789764172188,39762.434334339596,39410.59045350916
577,39767.727108728046,5736.666071421587,39767.727108728046,39410.59045350916
578,39582.081934164824,5748.811420323922,39582.081934164824,39410.59045350916
579,39906.83192369063,5717.57157939225,39906.83192369063,39410.59045350916
580,39763.6116432917,5870.943150011782,39763.6116432917,39410.59045350916
581,39782.19135365913,5761.432780144301,39782.19135365913,39410.59045350916
582,39648.231373162555,5778.19149601103,39648.231373162555,39410.59045350916
583,39822.20097410808,5790.198351949543,39822.20097410808,39410.59045350916
584,39760.51736514539,5761.432780144301,39760.51736514539,39410.59045350916
585,39575.11447116687,5777.157352092343,39575.11447116687,39410.59045350916
586,39561.73167646568,5761.432780144301,39561.73167646568,39410.59045350916
587,39578.38944762827,5761.432780144301,39578.38944762827,39410.59045350916
588,40692.77084896374,6398.66469107883,40692.77084896374,39410.59045350916
589,40723.29640761975,6305.648411845783,40723.29640761975,39410.59045350916
590,40721.45289518151,6260.88682116806,40721.45289518151,39410.59045350916
591,39881.424553957055,5761.432780144301,39881.424553957055,39410.59045350916
592,39603.9815473322,5786.062006237854,39603.9815473322,39410.59045350916
593,39708.006732727365,5848.631723284748,39708.006732727365,39410.59045350916
594,39485.5764706944,5761.432780144301,39485.5764706944,39410.59045350916
595,39711.71603031154,5761.432780144301,39711.71603031154,39410.59045350916
596,39679.59831882015,5761.432780144301,39679.59831882015,39410.59045350916
597,39715.54936119399,5680.921158324028,39715.54936119399,39410.59045350916
598,39508.21418940768,5761.432780144301,39508.21418940768,39410.59045350916
599,41077.003574802526,6449.205362870589,41077.003574802526,39410.59045350916
600,39829.61272475865,5613.089554648879,39829.61272475865,39410.59045350916
601,39830.30563760599,5863.3380500755575,39830.30563760599,39410.59045350916
602,39756.45462799054,5761.432780144301,39756.45462799054,39410.59045350916
603,40642.687968188926,6260.88682116806,40642.687968188926,39410.59045350916
604,40704.407815079074,6318.740411469507,40704.407815079074,39410.59045350916
605,40016.827578780896,5826.687920636745,40016.827578780896,39410.59045350916
606,39526.63871964152,5761.432780144301,39526.63871964152,39410.59045350916
607,40615.12541435357,6387.296293473427,40615.12541435357,39410.59045350916
608,39873.795288491805,5761.432780144301,39873.795288491805,39410.59045350916
609,39806.126515832104,5761.432780144301,39806.126515832104,39410.59045350916
610,39500.056621367665,5711.552199987729,39500.056621367665,39410.59045350916
611,40814.46042787788,6317.766342966332,40814.46042787788,39410.59045350916
612,42109.91143276476,6847.260423275971,42109.91143276476,39410.59045350916
613,39909.52059151807,5761.432780144301,39909.52059151807,39410.59045350916
614,39709.802342520925,5667.163538696279,39709.802342520925,39410.59045350916
615,39649.2571383179,5761.432780144301,39649.2571383179,39410.59045350916
616,39645.45233335146,5636.159567646305,39645.45233335146,39410.59045350916
617,39702.49520007098,5761.432780144301,39702.49520007098,39410.59045350916
618,39679.90355569036,5807.331113024944,39679.90355569036,39410.59045350916
619,39637.23549125924,5813.302220384185,39637.23549125924,39410.59045350916
620,39549.1131131982,5761.432780144301,39549.1131131982,39410.59045350916
621,39669.87510202212,5748.297030443917,39669.87510202212,39410.59045350916
622,39764.06242313441,5761.432780144301,39764.06242313441,39410.59045350916
623,40780.65764724237,6425.329177953191,40780.65764724237,39410.59045350916
624,39551.290189493855,5761.432780144301,39551.290189493855,39410.59045350916
625,39957.81512139762,5761.432780144301,39957.81512139762,39410.59045350916
626,40603.49262478085,6280.312793815434,40603.49262478085,39410.59045350916
627,39719.10851774215,5855.2900567109,39719.10851774215,39410.59045350916
628,39686.4202643663,5851.133813934053,39686.4202643663,39410.59045350916
629,39689.78596687742,5761.432780144301,39689.78596687742,39410.59045350916
630,39821.45150020144,5810.494947788643,39821.45150020144,39410.59045350916
631,39841.42866760199,5761.432780144301,39841.42866760199,39410.59045350916
632,40712.02268708517,6311.228317829038,40712.02268708517,39410.59045350916
633,39714.30903259767,5761.432780144301,39714.30903259767,39410.59045350916
634,39791.298298282374,5761.432780144301,39791.298298282374,39410.59045350916
635,40791.01944272261,6424.26081150711,40791.01944272261,39410.59045350916
636,39846.971264278,5761.432780144301,39846.971264278,39410.59045350916
637,40716.89009710025,6461.0825288921305,40716.89009710025,39410.59045350916
638,39583.93214057535,5825.154423918509,39583.93214057535,39410.59045350916
639,39652.242062789475,5761.432780144301,39652.242062789475,39410.59045350916
640,40703.45020459499,6245.6005649747,40703.45020459499,39410.59045350916
641,39930.04235510724,5805.841207897656,39930.04235510724,39410.59045350916
642,39493.70230664934,5761.432780144301,39493.70230664934,39410.59045350916
643,39866.297081832905,5852.593536152395,39866.297081832905,39410.59045350916
644,39576.02981312484,5761.432780144301,39576.02981312484,39410.59045350916
645,39690.4013775754,5862.587963530006,39690.4013775754,39410.59045350916
646,40017.532752938874,5763.313639358453,40017.532752938874,39410.59045350916
647,39607.455678413906,5491.143183508548,39607.455678413906,39410.59045350916
648,39828.287552127884,5790.198351949543,39828.287552127884,39410.59045350916
649,40932.023877859014,6404.114893722966,40932.023877859014,39410.59045350916
650,39771.03279515095,5778.861290484633,39771.03279515095,39410.59045350916
651,39875.76215398049,5761.432780144301,39875.76215398049,39410.59045350916
652,39728.32874412999,5761.432780144301,39728.32874412999,39410.59045350916
653,39638.92988589251,5761.432780144301,39638.92988589251,39410.59045350916
654,39560.16092416375,5761.432780144301,39560.16092416375,39410.59045350916
655,39909.8710510034,5761.432780144301,39909.8710510034,39410.59045350916
656,40080.13920000714,5824.878930706346,40080.13920000714,39410.59045350916
657,39887.10071555113,5774.4155407843045,39887.10071555113,39410.59045350916
658,39592.48230431876,5761.432780144301,39592.48230431876,39410.59045350916
659,39680.58657104795,5774.689763323511,39680.58657104795,39410.59045350916
660,39647.7840796492,5766.40849631962,39647.7840796492,39410.59045350916
661,41028.74745305571,6325.2309546301085,41028.74745305571,39410.59045350916
662,39464.70810124678,5761.432780144301,39464.70810124678,39410.59045350916
663,39753.04777590859,5761.432780144301,39753.04777590859,39410.59045350916
664,39764.2979051043,5798.342094165178,39764.2979051043,39410.59045350916
665,39866.62403811414,5807.725913578177,39866.62403811414,39410.59045350916
666,39578.89184102911,5761.432780144301,39578.89184102911,39410.59045350916
667,39424.42060863333,5761.432780144301,39424.42060863333,39410.59045350916
668,39681.48064559997,5761.432780144301,39681.48064559997,39410.59045350916
669,39761.35488043986,5761.432780144301,39761.35488043986,39410.59045350916
670,40683.66885652619,6390.851582970102,40683.66885652619,39410.59045350916
671,39628.779626588046,5761.432780144301,39628.779626588046,39410.59045350916
672,39861.121657560965,5794.501214834506,39861.121657560965,39410.59045350916
673,39970.22240262433,5887.6827360030875,39970.22240262433,39410.59045350916
674,39873.1776048382,5773.089448723345,39873.1776048382,39410.59045350916
675,40961.049651934605,6483.646292770139,40961.049651934605,39410.59045350916
676,39646.084092636695,5761.432780144301,39646.084092636695,39410.59045350916
677,41876.132878070646,6889.338814237281,41876.132878070646,39410.59045350916
678,39888.35799535945,5797.049214449213,39888.35799535945,39410.59045350916
679,39747.32498877418,5761.432780144301,39747.32498877418,39410.59045350916
680,39782.515153060274,5816.148976443679,39782.515153060274,39410.59045350916
681,39729.95378412875,5761.432780144301,39729.95378412875,39410.59045350916
682,39601.37895704787,5694.013157947753,39601.37895704787,39410.59045350916
683,39536.12603336801,5761.432780144301,39536.12603336801,39410.59045350916
684,39610.2547237388,5761.432780144301,39610.2547237388,39410.59045350916
685,40795.791102227304,6434.324881000791,40795.791102227304,39410.59045350916
686,39700.70386494913,5859.598952995306,39700.70386494913,39410.59045350916
687,39602.01159508762,5859.131430746036,39602.01159508762,39410.59045350916
688,39775.8788758912,5797.581247613391,39775.8788758912,39410.59045350916
689,40760.48983139242,6472.309231305231,40760.48983139242,39410.59045350916
690,39426.19181092018,5761.432780144301,39426.19181092018,39410.59045350916
691,39803.573728587,5761.432780144301,39803.573728587,39410.59045350916
692,39721.198005795515,5764.243651917091,39721.198005795515,39410.59045350916
693,39848.95542211705,5784.536648578944,39848.95542211705,39410.59045350916
694,39530.20681725314,5794.501214834505,39530.20681725314,39410.59045350916
695,39629.55839021369,5761.432780144301,39629.55839021369,39410.59045350916
696,39877.843267752156,5887.788174039762,39877.843267752156,39410.59045350916
697,39794.48526190785,5992.901668166678,39794.48526190785,39410.59045350916
698,39769.490507146824,5761.432780144301,39769.490507146824,39410.59045350916
699,39777.08040917609,5761.432780144301,39777.08040917609,39410.59045350916
700,39824.177744099004,5761.432780144301,39824.177744099004,39410.59045350916
701,39990.955278299676,5847.426746563241,39990.955278299676,39410.59045350916
702,41332.03770993567,6304.611991029013,41332.03770993567,39410.59045350916
703,39593.82120149909,5835.610745984505,39593.82120149909,39410.59045350916
704,40956.50074504466,6331.266362846736,40956.50074504466,39410.59045350916
705,39599.13428620825,5761.432780144301,39599.13428620825,39410.59045350916
706,39912.1061665761,5810.494947788643,39912.1061665761,39410.59045350916
707,39520.26874118588,5761.432780144301,39520.26874118588,39410.59045350916
708,39991.07664862569,5761.432780144301,39991.07664862569,39410.59045350916
709,39660.01257321626,5761.432780144301,39660.01257321626,39410.59045350916
710,39639.86461207409,5761.432780144301,39639.86461207409,39410.59045350916
711,39616.58561582303,5761.432780144301,39616.58561582303,39410.59045350916
712,39947.287848811684,5761.432780144301,39947.287848811684,39410.59045350916
713,39651.48913391887,5783.707979928481,39651.48913391887,39410.59045350916
714,39828.67132876573,5882.547623814792,39828.67132876573,39410.59045350916
715,40975.506188833984,6357.354967677922,40975.506188833984,39410.59045350916
716,39564.88203374491,5761.432780144301,39564.88203374491,39410.59045350916
717,39827.51504635243,5875.093245444519,39827.51504635243,39410.59045350916
718,39818.64215670254,5789.737853370536,39818.64215670254,39410.59045350916
719,39950.080925385315,5779.651798536778,39950.080925385315,39410.59045350916
720,40660.51655370197,6384.793265326828,40660.51655370197,39410.59045350916
721,39646.86966690295,5761.432780144301,39646.86966690295,39410.59045350916
722,39815.64801579201,5669.774158700784,39815.64801579201,39410.59045350916
723,39850.059845223506,5859.131430746036,39850.059845223506,39410.59045350916
724,39517.03594765144,5622.401948018557,39517.03594765144,39410.59045350916
725,39977.695913044096,5761.432780144301,39977.695913044096,39410.59045350916
726,39752.514262646524,5855.2900567109,39752.514262646524,39410.59045350916
727,39685.225248952855,5761.432780144301,39685.225248952855,39410.59045350916
728,39817.401522703774,5802.948373601996,39817.401522703774,39410.59045350916
729,39938.18845120217,5761.432780144301,39938.18845120217,39410.59045350916
730,39712.36051308341,5761.432780144301,39712.36051308341,39410.59045350916
731,39907.597402742045,5761.432780144301,39907.597402742045,39410.59045350916
732,39591.0004299863,5761.432780144301,39591.0004299863,39410.59045350916
733,39849.29556428216,5792.605812611415,39849.29556428216,39410.59045350916
734,40869.90792093653,6433.646842507274,40869.90792093653,39410.59045350916
735,39918.07088394722,5761.432780144301,39918.07088394722,39410.59045350916
736,41054.287078792,6383.460340826028,41054.287078792,39410.59045350916
737,39636.96570475633,5807.331113024944,39636.96570475633,39410.59045350916
738,39683.02259829259,5761.432780144301,39683.02259829259,39410.59045350916
739,39644.355368775265,5761.432780144301,39644.355368775265,39410.59045350916
740,39690.89344305366,5761.432780144301,39690.89344305366,39410.59045350916
741,39638.54997858122,5761.432780144301,39638.54997858122,39410.59045350916
742,39694.18637653842,5761.432780144301,39694.18637653842,39410.59045350916
743,39897.434547743724,5853.514639671451,39897.434547743724,39410.59045350916
744,40242.95441262149,5908.5083763962175,40242.95441262149,39410.59045350916
745,39626.41583766266,5761.432780144301,39626.41583766266,39410.59045350916
746,39642.848712126215,5613.089554648878,39642.848712126215,39410.59045350916
747,39699.99734027895,5761.432780144301,39699.99734027895,39410.59045350916
748,40857.98553973206,6317.766342966332,40857.98553973206,39410.59045350916
749,39851.82614203765,5807.964162412957,39851.82614203765,39410.59045350916
750,39678.89562118805,5810.494947788643,39678.89562118805,39410.59045350916
751,39491.54164018365,5667.163538696279,39491.54164018365,39410.59045350916
752,39805.39965961362,5717.3801152427695,39805.39965961362,39410.59045350916
753,41069.4138573406,6431.404851022087,41069.4138573406,39410.59045350916
754,39942.07405880243,5878.161747474512,39942.07405880243,39410.59045350916
755,39638.68534499673,5761.432780144301,39638.68534499673,39410.59045350916
756,39661.90385154696,5632.836768120029,39661.90385154696,39410.59045350916
757,39784.448451529046,5761.432780144301,39784.448451529046,39410.59045350916
758,39645.580123828084,5831.534708155321,39645.580123828084,39410.59045350916
759,39691.34794311399,5761.432780144301,39691.34794311399,39410.59045350916
760,40793.25831035299,6433.646842507274,40793.25831035299,39410.59045350916
761,39692.39034990033,5761.432780144301,39692.39034990033,39410.59045350916
762,40999.38910749139,6456.327624212803,40999.38910749139,39410.59045350916
763,39717.125669881134,5773.704531216301,39717.125669881134,39410.59045350916
764,39712.77316571619,5613.089554648878,39712.77316571619,39410.59045350916
765,39726.505735154096,5761.432780144301,39726.505735154096,39410.59045350916
766,39501.91278686223,5622.401948018557,39501.91278686223,39410.59045350916
767,40986.298539738884,6380.015786318564,40986.298539738884,39410.59045350916
768,39590.65921936962,5772.461774639033,39590.65921936962,39410.59045350916
769,39538.31313892541,5761.432780144301,39538.31313892541,39410.59045350916
770,39585.69741557177,5761.432780144301,39585.69741557177,39410.59045350916
771,40774.09872279635,6380.827973253334,40774.09872279635,39410.59045350916
772,40738.78633929813,6327.21910003698,40738.78633929813,39410.59045350916
773,39779.688822625045,5774.4155407843045,39779.688822625045,39410.59045350916
774,39630.66633890729,5761.432780144301,39630.66633890729,39410.59045350916
775,39501.95266945011,5743.323710919432,39501.95266945011,39410.59045350916
776,39493.47767848915,5761.432780144301,39493.47767848915,39410.59045350916
777,41018.980048193436,6355.020304144769,41018.980048193436,39410.59045350916
778,40981.56212749312,6339.022537003601,40981.56212749312,39410.59045350916
779,39974.2655160337,5866.078728320501,39974.2655160337,39410.59045350916
780,39781.2930099161,5761.432780144301,39781.2930099161,39410.59045350916
781,39711.05073080616,5891.691251005081,39711.05073080616,39410.59045350916
782,40776.24953042476,6380.015786318564,40776.24953042476,39410.59045350916
783,39772.87954178058,5688.029007886187,39772.87954178058,39410.59045350916
784,39691.49237648597,5761.432780144301,39691.49237648597,39410.59045350916
785,40546.37732527398,6305.648411845783,40546.37732527398,39410.59045350916
786,39535.12703687374,5772.461774639033,39535.12703687374,39410.59045350916
787,39824.65224512211,5761.432780144301,39824.65224512211,39410.59045350916
788,39672.65200604852,5813.302220384185,39672.65200604852,39410.59045350916
789,39592.170860725564,5761.432780144301,39592.170860725564,39410.59045350916
790,40705.20704318884,6450.067763265234,40705.20704318884,39410.59045350916
791,39921.14348575772,5767.012686127557,39921.14348575772,39410.59045350916
792,39915.98897476244,5954.806648378532,39915.98897476244,39410.59045350916
793,39932.007865016116,5761.432780144301,39932.007865016116,39410.59045350916
794,40899.39484331842,6317.766342966332,40899.39484331842,39410.59045350916
795,39639.11235525294,5761.432780144301,39639.11235525294,39410.59045350916
796,40792.69866622559,6305.648411845783,40792.69866622559,39410.59045350916
797,39718.95414492954,5798.71750742076,39718.95414492954,39410.59045350916
798,39473.67995411511,5781.344306961519,39473.67995411511,39410.59045350916
799,41752.542963664615,6971.772738217498,41752.542963664615,39410.59045350916
800,39671.37128078682,5786.63000777754,39671.37128078682,39410.59045350916
801,40027.42788014277,5755.928227977032,40027.42788014277,39410.59045350916
802,39638.31413307305,5613.089554648879,39638.31413307305,39410.59045350916
803,40555.656369538556,6260.88682116806,40555.656369538556,39410.59045350916
804,39550.144290983444,5807.725913578177,39550.144290983444,39410.59045350916
805,39690.95038919592,5761.432780144301,39690.95038919592,39410.59045350916
806,39679.95845638562,5761.432780144301,39679.95845638562,39410.59045350916
807,39585.306481995154,5761.432780144301,39585.306481995154,39410.59045350916
808,40612.08786290469,6316.677406340514,40612.08786290469,39410.59045350916
809,40790.459015679815,6381.8085840689355,40790.459015679815,39410.59045350916
810,39727.0125453507,5668.015150975572,39727.0125453507,39410.59045350916
811,40604.25158586247,6337.614781051217,40604.25158586247,39410.59045350916
812,39860.273272810446,5876.457625280213,39860.273272810446,39410.59045350916
813,40715.7860525183,6224.427419944826,40715.7860525183,39410.59045350916
814,41141.828351329124,6525.707190970578,41141.828351329124,39410.59045350916
815,39544.54391511593,5761.432780144301,39544.54391511593,39410.59045350916
816,39860.49092695099,5891.691251005081,39860.49092695099,39410.59045350916
