,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44230.84210600786,5312.300323308105,44230.84210600786,42700.5826877167
409,42896.70783653314,4438.398069668477,42896.70783653314,42700.5826877167
410,44079.198906896774,5239.128487261456,44079.198906896774,42700.5826877167
411,42834.36312507735,4438.398069668477,42834.36312507735,42700.5826877167
412,44410.113139001405,5212.701501138901,44410.113139001405,42700.5826877167
413,42921.958932948764,4438.730399654397,42921.958932948764,42700.5826877167
414,43092.25461785731,4302.271665181574,43092.25461785731,42694.74638033156
415,43153.2531703442,4683.230305067559,43153.2531703442,42694.74638033156
416,43240.50939888789,4438.398069668477,43240.50939888789,42694.74638033156
417,43218.32863850343,4438.398069668477,43218.32863850343,42694.74638033156
418,42929.775300393,4438.398069668477,42929.775300393,42694.74638033156
419,44399.733192099295,5188.589490279652,44399.733192099295,42694.74638033156
420,43050.029826901715,4541.978705487364,43050.029826901715,42694.74638033156
421,43061.17096828266,4438.398069668477,43061.17096828266,42694.74638033156
422,44243.00310206607,5195.381462153169,44243.00310206607,42694.74638033156
423,43070.43894667154,4454.453123729016,43070.43894667154,42636.66481007548
424,43419.71545156415,4438.35093382526,43419.71545156415,42636.66481007548
425,43358.64965269753,4438.398069668477,43358.64965269753,42636.66481007547
426,43190.63968465818,4415.037966341108,43190.63968465818,42636.66481007547
427,43181.86966676834,4438.398069668477,43181.86966676834,42636.66481007547
428,43057.32373300854,4438.398069668477,43057.32373300854,42636.66481007547
429,43000.56367426349,4438.398069668477,43000.56367426349,42636.66481007547
430,44287.584978630955,5241.831482115447,44287.584978630955,42636.66481007547
431,42736.21154725058,4299.22956644471,42736.21154725058,42606.243822706834
432,43048.487958628255,4400.746787206745,43048.487958628255,42533.94087177589
433,43006.34983366887,4394.595061198568,43006.34983366887,42533.94087177589
434,43996.501663390096,5125.592778068001,43996.501663390096,42533.94087177589
435,43208.39560746848,4401.506877787787,43208.39560746848,42533.94087177589
436,42833.3011339228,4335.674131368889,42833.3011339228,42533.94087177589
437,42755.57672417346,4335.674131368889,42755.57672417346,41815.412985475225
438,42039.392865752045,4335.674131368889,42039.392865752045,41815.412985475225
439,42361.49791745197,4335.674131368889,42361.49791745197,41815.412985475225
440,42079.18891545547,4335.674131368889,42079.18891545547,41815.412985475225
441,42178.70089223284,4335.674131368889,42178.70089223284,41815.412985475225
442,42288.10333147235,4358.9492122260435,42288.10333147235,41815.412985475225
443,43437.87888044852,5091.620908354272,43437.87888044852,41815.412985475225
444,43558.3213679987,5194.558150363634,43558.3213679987,41815.412985475225
445,42060.400709564354,4335.674131368889,42060.400709564354,41815.412985475225
446,42181.548444334694,4363.340053676607,42181.548444334694,41815.412985475225
447,42184.59813661313,4335.674131368889,42184.59813661313,41815.412985475225
448,42232.402009103025,4335.674131368889,42232.402009103025,41815.412985475225
449,42276.28321577421,4403.514058493172,42276.28321577421,41815.412985475225
450,42262.0303911681,4363.086634284571,42262.0303911681,41815.412985475225
451,42205.66785058233,4298.188412438716,42205.66785058233,41815.412985475225
452,42176.27036205932,4365.575301677525,42176.27036205932,41815.412985475225
453,42260.125044604545,4372.656849168767,42260.125044604545,41815.412985475225
454,42068.52571449815,4335.674131368889,42068.52571449815,41815.412985475225
455,42350.263946954015,4335.674131368889,42350.263946954015,41815.412985475225
456,41961.06950334109,4345.946525198847,41961.06950334109,41815.412985475225
457,42500.14712095932,4335.674131368889,42500.14712095932,41815.412985475225
458,42588.541565464184,4336.223457559643,42588.541565464184,41815.412985475225
459,41975.28334173637,4335.674131368889,41975.28334173637,41815.412985475225
460,42335.5897987205,4360.297954939742,42335.5897987205,41815.412985475225
461,42999.5262519599,5124.27572500445,42999.5262519599,41815.412985475225
462,42151.28239009908,4335.674131368889,42151.28239009908,41815.412985475225
463,42159.95395687697,4335.674131368889,42159.95395687697,41815.412985475225
464,42326.14816584795,4360.297954939742,42326.14816584795,41815.412985475225
465,42015.00748076311,4335.674131368889,42015.00748076311,41815.412985475225
466,41918.184860144225,4363.340053676608,41918.184860144225,41815.412985475225
467,42354.1846229633,4335.674131368889,42354.1846229633,41815.412985475225
468,42294.192461752806,4335.674131368889,42294.192461752806,41815.412985475225
469,42371.739347169285,4335.674131368889,42371.739347169285,41815.412985475225
470,42170.99305025642,4335.674131368889,42170.99305025642,41815.412985475225
471,43438.447783401396,5198.468684973032,43438.447783401396,41815.412985475225
472,42132.6915066181,4335.674131368889,42132.6915066181,41815.412985475225
473,42339.15851013723,4335.674131368889,42339.15851013723,41815.412985475225
474,42170.07575392867,4360.297954939743,42170.07575392867,41815.412985475225
475,43244.00678195148,5078.991153923789,43244.00678195148,41815.412985475225
476,42035.22068491793,4324.830711206886,42035.22068491793,41815.412985475225
477,42059.72134577394,4335.674131368889,42059.72134577394,41815.412985475225
478,42377.795325699946,4315.717358703869,42377.795325699946,41815.412985475225
479,42394.927718594045,4395.242969026709,42394.927718594045,41815.412985475225
480,42086.094165275004,4335.674131368889,42086.094165275004,41815.412985475225
481,43381.04269345197,5078.991153923789,43381.04269345197,41815.412985475225
482,42216.38923572433,4335.674131368889,42216.38923572433,41815.412985475225
483,42316.85216960515,4335.674131368889,42316.85216960515,41815.412985475225
484,43092.2363292761,5063.492088737577,43092.2363292761,41815.412985475225
485,42088.47260079788,4287.490321132329,42088.47260079788,41815.412985475225
486,42258.58577464694,4335.674131368889,42258.58577464694,41802.57795579574
487,42570.79187018126,4335.674131368889,42570.79187018126,41802.57795579574
488,42649.51382916582,4335.674131368889,42649.51382916582,41802.57795579574
489,42404.088637175286,4335.674131368889,42404.088637175286,41802.57795579574
490,43185.41127191047,5205.580234506071,43185.41127191047,41802.57795579574
491,43735.64610190751,5098.924592526894,43735.64610190751,41802.57795579574
492,42154.024005368476,4335.674131368889,42154.024005368476,41802.57795579574
493,41961.5968753616,4335.674131368889,41961.5968753616,41802.57795579574
494,42407.63740341627,4351.203591949947,42407.63740341627,41802.57795579574
495,43428.8987047531,5048.6502273837405,43428.8987047531,41802.57795579574
496,43208.858966852546,5112.631039714778,43208.858966852546,41802.57795579574
497,42042.716194304485,4347.810593095548,42042.716194304485,41802.57795579574
498,42219.199011657314,4335.674131368889,42219.199011657314,41802.57795579574
499,42000.861304645216,4335.674131368889,42000.861304645216,41802.57795579574
500,43073.066506910014,5078.991153923788,43073.066506910014,41802.57795579574
501,42310.486634043555,4335.674131368889,42310.486634043555,41802.57795579574
502,43240.911627863694,5116.1506407716515,43240.911627863694,41802.57795579574
503,42442.7259194612,4335.674131368889,42442.7259194612,41802.57795579574
504,42315.54170377519,4358.062706938824,42315.54170377519,41802.57795579574
505,42175.354459600494,4398.103547125436,42175.354459600494,41802.57795579574
506,42189.64331166241,4335.674131368889,42189.64331166241,41802.57795579574
507,42119.38666251719,4399.573666122701,42119.38666251719,41802.57795579574
508,43216.70318006452,5148.899548575303,43216.70318006452,41802.57795579574
509,42236.389905139724,4335.674131368889,42236.389905139724,41802.57795579574
510,43169.50825914858,5097.8486018532785,43169.50825914858,41802.57795579574
511,42268.727678114825,4405.831001256645,42268.727678114825,41802.57795579574
512,42063.719764309964,4335.674131368889,42063.719764309964,41802.57795579574
513,41934.52690014148,4335.674131368889,41934.52690014148,41802.57795579574
514,42426.50601483596,4404.814759246279,42426.50601483596,41802.57795579574
515,42384.53943024899,4335.674131368889,42384.53943024899,41802.57795579574
516,42232.97669772945,4192.074348645189,42232.97669772945,41802.57795579574
517,42398.4707703679,4361.2902475697165,42398.4707703679,41802.57795579574
518,42276.78083225149,4335.674131368889,42276.78083225149,41802.57795579574
519,42476.808677721776,4404.814759246279,42476.808677721776,41802.57795579574
520,42348.00960572452,4335.674131368889,42348.00960572452,41802.57795579574
521,42007.115366826445,4335.674131368889,42007.115366826445,41802.57795579574
522,42421.30917567502,4354.109862613141,42421.30917567502,41802.57795579574
523,43357.98565221856,5149.031031752462,43357.98565221856,41802.57795579574
524,42454.95311399223,4335.674131368889,42454.95311399223,41802.57795579574
525,42339.29723413642,4355.040888188644,42339.29723413642,41802.57795579574
526,42246.69266098428,4335.674131368889,42246.69266098428,41802.57795579574
527,42182.1385489639,4335.674131368889,42182.1385489639,41802.57795579574
528,42273.07005764041,4335.674131368889,42273.07005764041,41802.57795579574
529,42468.215154701276,4404.867455028527,42468.215154701276,41802.57795579574
530,42006.854739161536,4335.674131368889,42006.854739161536,41802.57795579574
531,42063.435572219096,4338.925156724357,42063.435572219096,41802.57795579574
532,42192.24258088691,4450.83702244246,42192.24258088691,41802.57795579574
533,43383.487896460196,5157.915425342524,43383.487896460196,41802.57795579574
534,42610.660710644835,4378.844695382764,42610.660710644835,41802.57795579574
535,41940.67123021021,4358.062706938824,41940.67123021021,41802.57795579574
536,42034.87198871484,4335.674131368889,42034.87198871484,41802.57795579574
537,42403.84119143244,4335.674131368889,42403.84119143244,41802.57795579574
538,43259.89720610693,5118.172881489706,43259.89720610693,41623.66323477261
539,42245.19667348864,4335.674131368889,42245.19667348864,41623.66323477261
540,41822.2577906696,4335.674131368889,41822.2577906696,41623.66323477261
541,42992.4673357274,5118.071959310725,42992.4673357274,41623.66323477261
542,42270.50584556961,4348.181773199767,42270.50584556961,41623.66323477261
543,42252.71242569185,4398.64629968906,42252.71242569185,41623.66323477261
544,41856.82094574935,4398.64629968906,41856.82094574935,41623.66323477261
545,41891.566834434154,4335.674131368889,41891.566834434154,41623.66323477261
546,43240.63974542589,5097.426885168041,43240.63974542589,41623.66323477261
547,41875.675145855435,4335.674131368889,41875.675145855435,41623.66323477261
548,43124.43034690458,5149.379937645817,43124.43034690458,41623.66323477261
549,42047.53202232217,4335.674131368889,42047.53202232217,41623.66323477261
550,41949.00631707899,4335.674131368889,41949.00631707899,41623.66323477261
551,41840.10506230347,4335.674131368889,41840.10506230347,41623.66323477261
552,43331.275294790474,5096.553636230083,43331.275294790474,41623.66323477261
553,42080.90082447486,4335.674131368889,42080.90082447486,41623.66323477261
554,42134.88133107105,4335.674131368889,42134.88133107105,41623.66323477261
555,41967.8918952733,4335.674131368889,41967.8918952733,41623.66323477261
556,41823.970291828606,4345.946525198847,41823.970291828606,41623.66323477261
557,41847.61653489857,4335.674131368889,41847.61653489857,41623.66323477261
558,42080.27102558862,4335.674131368889,42080.27102558862,41623.66323477261
559,42142.36528290489,4320.196447616475,42142.36528290489,41623.66323477261
560,44157.71909568309,5922.974617157384,44157.71909568309,41623.66323477261
561,42351.04391703479,4365.071618474953,42351.04391703479,41623.66323477261
562,41947.248331672374,4392.914433745482,41947.248331672374,41623.66323477261
563,42302.297151822015,4192.3393967616375,42302.297151822015,41623.66323477261
564,42973.84222833584,5115.384425213633,42973.84222833584,41623.66323477261
565,42185.90599775762,4192.3393967616375,42185.90599775762,41623.66323477261
566,42044.50782168439,4335.674131368889,42044.50782168439,41623.66323477261
567,42255.51633310877,4335.674131368889,42255.51633310877,41623.66323477261
568,41784.547212000514,4399.987588464185,41784.547212000514,41623.66323477261
569,42097.42845565746,4350.045841096468,42097.42845565746,41623.66323477261
570,42094.17764464164,4192.074348645189,42094.17764464164,41623.66323477261
571,41935.49877662452,4377.148119109241,41935.49877662452,41623.66323477261
572,41995.32144075282,4192.074348645189,41995.32144075282,41622.90101654535
573,43177.522332661305,5164.52054495807,43177.522332661305,41622.90101654535
574,42354.51996895122,4333.36902257057,42354.51996895122,41622.90101654535
575,42063.998522608556,4335.674131368889,42063.998522608556,41622.90101654535
576,43089.62892621704,5103.187130011105,43089.62892621704,41622.90101654535
577,42412.27340965734,4370.570348769701,42412.27340965734,41622.90101654535
578,42303.315076515675,4335.674131368889,42303.315076515675,41622.90101654535
579,43900.95354793318,5887.046029165622,43900.95354793318,41622.90101654535
580,42111.70538683283,4335.674131368889,42111.70538683283,41622.90101654535
581,44254.60138025061,5899.173566822495,44254.60138025061,41622.90101654535
582,42436.46097046284,4356.1986390421225,42436.46097046284,41622.90101654535
583,41753.03415218124,4340.080351145074,41753.03415218124,41622.90101654535
584,44331.95932932857,5946.71069075332,44331.95932932857,41622.90101654535
585,41991.58670753709,4400.484062150286,41991.58670753709,41622.90101654535
586,42012.56746763661,4335.674131368889,42012.56746763661,41480.44348900432
587,41940.13400342878,4335.674131368889,41940.13400342878,41480.44348900432
588,42048.33922480702,4364.200702128544,42048.33922480702,41480.44348900432
589,41893.65225150187,4335.674131368889,41893.65225150187,41480.44348900432
590,42053.44691443156,4335.674131368889,42053.44691443156,41480.44348900432
591,41970.283132893805,4346.01380706832,41970.283132893805,41480.443489004305
592,42161.51629367423,4439.0708883632005,42161.51629367423,41480.443489004305
593,41881.17512396707,4439.0708883632005,41881.17512396707,41480.443489004305
594,43131.86779962656,5229.622346590263,43131.86779962656,41480.443489004305
595,41778.46910707996,4553.821504856038,41778.46910707996,41480.443489004305
596,41693.51636123374,4439.0708883632005,41693.51636123374,41480.443489004305
597,41915.40786801842,4461.459463933135,41915.40786801842,41480.443489004305
598,41780.42979981607,4439.0708883632005,41780.42979981607,41480.443489004305
599,41789.852016611854,4444.487973358069,41789.852016611854,41480.443489004305
600,41845.60541558411,4524.518654418627,41845.60541558411,41480.443489004305
601,41917.0228861452,4351.884969165478,41917.0228861452,41480.443489004305
602,42136.11053097422,4477.513328381419,42136.11053097422,41480.443489004305
603,42681.565111342876,5170.695492626491,42681.565111342876,41480.443489004305
604,43215.69575929137,5279.478009277552,43215.69575929137,41480.443489004305
605,41819.37080392564,4439.0708883632005,41819.37080392564,41480.443489004305
606,41994.807483111384,4453.442598090779,41994.807483111384,41480.443489004305
607,41753.666514972225,4439.0708883632005,41753.666514972225,41480.443489004305
608,42169.79767008881,4439.0708883632005,42169.79767008881,41480.443489004305
609,42972.86109363339,5117.603678036951,42972.86109363339,41480.443489004305
610,41629.44298112787,4439.0708883632005,41629.44298112787,41480.443489004305
611,41782.57563970698,4439.0708883632005,41782.57563970698,41480.443489004305
612,43252.468416086514,5468.343648746103,43252.468416086514,41480.443489004305
613,43049.5565445111,5087.701764419656,43049.5565445111,41480.443489004305
614,41820.12167089813,4453.3321434169975,41820.12167089813,41480.443489004305
615,41822.542806849684,4349.897470424262,41822.542806849684,41480.443489004305
616,42276.04087023056,4439.0708883632005,42276.04087023056,41480.443489004305
617,41985.775681979045,4417.622744385319,41985.775681979045,41480.443489004305
618,41668.377454732115,4454.600348944257,41668.377454732115,41480.443489004305
619,43150.47308620483,5192.721811094154,43150.47308620483,41480.443489004305
620,42897.78069396258,5135.52715904926,42897.78069396258,41480.443489004305
621,41912.089617063844,4439.0708883632005,41912.089617063844,41480.443489004305
622,41736.22052323555,4466.676666316346,41736.22052323555,41480.443489004305
623,43216.781998762686,5234.329235804529,43216.781998762686,41480.443489004305
624,41849.542197575574,4439.0708883632005,41849.542197575574,41480.443489004305
625,42798.65742501001,5310.42311072634,42798.65742501001,41480.443489004305
626,41633.646352569434,4439.0708883632005,41633.646352569434,41480.443489004305
627,42056.32836330342,4439.0708883632005,42056.32836330342,41480.443489004305
628,43903.73192130512,5942.185068922001,43903.73192130512,41480.443489004305
629,41760.80476406969,4516.997880429076,41760.80476406969,41480.443489004305
630,41800.898577874075,4439.0708883632005,41800.898577874075,41480.443489004305
631,41688.06232649783,4439.0708883632005,41688.06232649783,41476.626036165326
632,43833.91027770228,5961.951806150266,43833.91027770228,41476.626036165326
633,42427.13294345657,4439.0708883632005,42427.13294345657,41476.626036165326
634,42135.24223245192,4507.661684763659,42135.24223245192,41476.626036165326
635,41961.80335648329,4492.5561993491865,41961.80335648329,41476.626036165326
636,41683.4650851706,4439.0708883632005,41683.4650851706,41476.626036165326
637,42047.143781735744,4439.0708883632005,42047.143781735744,41476.626036165326
638,43865.08385625026,5931.5438612836415,43865.08385625026,41476.626036165326
639,41843.804769053364,4531.291164308722,41843.804769053364,41476.626036165326
640,43022.79454271252,5269.6988670524415,43022.79454271252,41476.626036165326
641,41498.32004797387,4439.0708883632005,41498.32004797387,41476.62603616531
642,42967.30161263271,5172.048235218669,42967.30161263271,41476.62603616531
643,41598.06279460258,4439.0708883632005,41598.06279460258,41476.62603616531
644,42895.594402543786,5135.527159049261,42895.594402543786,41476.62603616531
645,41731.56033788963,4473.9671057640135,41731.56033788963,41476.62603616531
646,42828.20147543106,5196.2612837929455,42828.20147543106,41476.62603616531
647,42930.09473399016,5216.679639145631,42930.09473399016,41476.62603616531
648,41884.50579401171,4439.0708883632005,41884.50579401171,41476.62603616531
649,41677.351075494145,4442.100884706086,41677.351075494145,41476.62603616531
650,42889.55612072536,5194.069796780934,42889.55612072536,41476.62603616531
651,42776.34431839942,5220.825133475801,42776.34431839942,41476.62603616531
652,42133.705946799586,4439.0708883632005,42133.705946799586,41476.62603616531
653,42236.167475198665,4427.204930089409,42236.167475198665,41476.62603616531
654,41785.049691547974,4439.0708883632005,41785.049691547974,41476.62603616531
655,41804.097056591316,4439.0708883632005,41804.097056591316,41476.62603616531
656,42046.54645370481,4439.0708883632005,42046.54645370481,41476.62603616531
657,41788.01506648105,4439.0708883632005,41788.01506648105,41476.62603616531
658,41763.684298264074,4439.0708883632005,41763.684298264074,41476.62603616531
659,41714.921430802126,4439.0708883632005,41714.921430802126,41476.62603616531
660,41836.93473129367,4439.0708883632005,41836.93473129367,41476.62603616531
661,42347.50284861626,4481.276720550786,42347.50284861626,41373.75091196463
662,41760.7836466935,4446.057296642722,41760.7836466935,41373.75091196463
663,42891.54250653311,5152.004419995013,42891.54250653311,41373.75091196463
664,41844.82196936591,4499.486549787228,41844.82196936591,41373.75091196463
665,41982.8411469016,4410.631595167947,41982.8411469016,41373.75091196463
666,41864.86008381789,4563.8715323245515,41864.86008381789,41373.75091196463
667,41730.09909098315,4439.0708883632005,41730.09909098315,41373.75091196463
668,41629.95719102834,4439.0708883632005,41629.95719102834,41373.75091196463
669,41937.786544720795,4439.0708883632005,41937.786544720795,41373.75091196463
670,41784.58899476137,4428.731212663768,41784.58899476137,41373.75091196463
671,41500.79331377488,4435.531415664409,41500.79331377488,41338.356184976714
672,41422.06760427155,4403.676161375282,41422.06760427155,41338.356184976714
673,43055.594355435525,5199.306743819019,43055.594355435525,41338.356184976714
674,41647.26716135844,4467.0263699383395,41647.26716135844,41338.356184976714
675,41701.16288741924,4560.799947594094,41701.16288741924,41338.356184976714
676,41698.75449959728,4471.533182088848,41698.75449959728,41338.3561849767
677,41985.80605201457,4531.123247140325,41985.80605201457,41338.3561849767
678,41726.69971392809,4466.863098086836,41726.69971392809,41338.3561849767
679,41915.735044246874,4403.676161375282,41915.735044246874,41338.3561849767
680,41575.06407361392,4403.676161375282,41575.06407361392,41338.3561849767
681,41773.91637778587,4416.770372690453,41773.91637778587,41338.3561849767
682,42242.80495414867,4469.740739601477,42242.80495414867,41338.3561849767
683,41764.68526435098,4403.676161375282,41764.68526435098,41338.3561849767
684,41820.67816060921,4366.020807430505,41820.67816060921,41338.3561849767
685,41535.20097326678,4403.676161375282,41535.20097326678,41338.3561849767
686,41818.588768792615,4403.676161375282,41818.588768792615,41338.3561849767
687,41871.50588453452,4403.676161375282,41871.50588453452,41338.3561849767
688,41688.82130784818,4503.442571432552,41688.82130784818,41338.3561849767
689,41498.828872488935,4403.676161375282,41498.828872488935,41338.3561849767
690,41879.06642409272,4507.12088430102,41879.06642409272,41338.3561849767
691,43089.1160022306,5364.58967667663,43089.1160022306,41338.3561849767
692,41630.45010419675,4403.676161375282,41630.45010419675,41338.3561849767
693,41737.08071884952,4403.676161375282,41737.08071884952,41338.3561849767
694,41768.66172825454,4403.676161375282,41768.66172825454,41338.3561849767
695,42995.50377191488,5152.822735360026,42995.50377191488,41338.3561849767
696,41748.45516060738,4403.676161375282,41748.45516060738,41338.3561849767
697,41519.038928948794,4431.430964141611,41519.038928948794,41338.3561849767
698,42174.14895938743,4476.960993185848,42174.14895938743,41338.3561849767
699,41834.07928821443,4403.676161375282,41834.07928821443,41338.3561849767
700,41580.8635974561,4403.676161375282,41580.8635974561,41338.3561849767
701,41807.33246194634,4403.676161375282,41807.33246194634,41338.3561849767
702,41607.12333168111,4403.676161375282,41607.12333168111,41338.3561849767
703,42007.78132475152,4403.676161375282,42007.78132475152,41338.3561849767
704,41924.91297494125,4390.20554717167,41924.91297494125,41338.3561849767
705,41702.89180058861,4260.582738268136,41702.89180058861,41338.3561849767
706,41836.80301833969,4426.064736945218,41836.80301833969,41338.3561849767
707,41585.38349973923,4403.676161375282,41585.38349973923,41338.3561849767
708,41574.22708411988,4455.927507213624,41574.22708411988,41338.3561849767
709,41699.28139783954,4403.676161375282,41699.28139783954,41338.3561849767
710,41631.068743239935,4403.676161375282,41631.068743239935,41338.3561849767
711,41990.691361298894,4431.98726058247,41990.691361298894,41338.3561849767
712,42811.07531600211,5103.671904760135,42811.07531600211,41338.3561849767
713,41441.6469514215,4348.185788521531,41441.6469514215,41338.3561849767
714,41585.863450033015,4433.446982800811,41585.863450033015,41338.3561849767
715,41671.603304437725,4403.676161375282,41671.603304437725,41338.3561849767
716,42782.49168277864,5266.782061511825,42782.49168277864,41338.3561849767
717,42862.66421017931,5243.931641338521,42862.66421017931,41338.3561849767
718,41795.26313072031,4415.4748536640345,41795.26313072031,41338.3561849767
719,43829.68201826731,6114.503183314131,43829.68201826731,41338.3561849767
720,42847.71708582706,5228.094643252798,42847.71708582706,41338.3561849767
721,41660.567384712034,4428.299984946137,41660.567384712034,41338.3561849767
722,44270.195720826414,6114.503183314131,44270.195720826414,41338.3561849767
723,41489.21958528179,4403.676161375282,41489.21958528179,41338.3561849767
724,41944.20194953489,4403.676161375282,41944.20194953489,41338.3561849767
725,42782.36899746525,5219.117252348279,42782.36899746525,41338.3561849767
726,41786.95917720792,4441.429640394289,41786.95917720792,41338.3561849767
727,42872.173634663006,5170.690704573011,42872.173634663006,41338.3561849767
728,41850.50764235773,4403.676161375282,41850.50764235773,41338.3561849767
729,41712.29112758658,4403.676161375282,41712.29112758658,41338.3561849767
730,41687.66557610473,4403.676161375282,41687.66557610473,41338.3561849767
731,41989.163703713406,4431.342083683,41989.163703713406,41338.3561849767
732,41645.48121707311,4410.116707093309,41645.48121707311,41338.3561849767
733,41710.97453148496,4571.786403790907,41710.97453148496,41139.69034481088
734,41652.16099786852,4078.6829030992258,41652.16099786852,41139.69034481088
735,42396.77233085997,4791.0282542987425,42396.77233085997,41139.69034481088
736,41621.71632559657,4056.2943275292905,41621.71632559657,41139.690344810864
737,41695.22890785018,4056.2943275292905,41695.22890785018,41139.690344810864
738,41434.48220977598,4105.725841259104,41434.48220977598,41139.690344810864
739,42774.93138276805,4832.376277608077,42774.93138276805,41139.690344810864
740,41350.70350996459,4059.871517463558,41350.70350996459,41139.690344810864
741,41713.62256018982,4056.2943275292905,41713.62256018982,41139.690344810864
742,41595.72800220938,4066.981223990665,41595.72800220938,41139.690344810864
743,41777.38782147363,4109.865866476233,41777.38782147363,41139.690344810864
744,41608.28169511691,4080.9181511001443,41608.28169511691,41139.690344810864
745,43060.53223905475,4922.386620386411,43060.53223905475,41139.690344810864
746,41545.79645704309,4056.2943275292905,41545.79645704309,41139.690344810864
747,41763.64072640803,4075.453610199935,41763.64072640803,41139.690344810864
748,41671.75335426534,4070.6660372568695,41671.75335426534,41139.690344810864
749,41690.49070315035,4075.6610843490453,41690.49070315035,41139.690344810864
750,41435.24005204721,4056.2943275292905,41435.24005204721,41139.690344810864
751,41305.845438124656,4056.2943275292905,41305.845438124656,41139.690344810864
752,41467.267064368665,4056.2943275292905,41467.267064368665,41139.690344810864
753,42454.65241127611,4850.680691700133,42454.65241127611,41139.690344810864
754,41209.231896229394,4056.2943275292905,41209.231896229394,41139.690344810864
755,41406.041675794244,4056.2943275292905,41406.041675794244,41139.690344810864
756,42597.25889885276,4832.953190157054,42597.25889885276,41139.690344810864
757,41454.513952846835,4056.2943275292905,41454.513952846835,41139.690344810864
758,41591.94313547288,4103.481333615857,41591.94313547288,41139.690344810864
759,42554.30850862288,4835.254787699681,42554.30850862288,40835.14993619235
760,42420.56009437617,4827.5493304681495,42420.56009437617,40835.14993619235
761,41086.54066355903,4056.2943275292905,41086.54066355903,40835.14993619235
762,41002.59436760359,4071.8237881103487,41002.59436760359,40835.14993619235
763,41373.384954493646,4056.2943275292905,41373.384954493646,40835.14993619235
764,40992.1788317502,4056.2943275292905,40992.1788317502,40835.14993619235
765,41233.57726542151,4056.2943275292905,41233.57726542151,40835.14993619235
766,41246.88604123752,4161.746962357698,41246.88604123752,40835.14993619235
767,41223.95273986419,4056.2943275292905,41223.95273986419,40835.14993619235
768,41339.915770295476,4074.6709189333014,41339.915770295476,40835.14993619235
769,41084.71349884999,4036.083793672699,41084.71349884999,40835.149936192334
770,41231.414032967936,3854.188988963377,41231.414032967936,40835.149936192334
771,43399.72511012612,5504.805851422318,43399.72511012612,40835.149936192334
772,41122.3703743021,3854.188988963377,41122.3703743021,40835.149936192334
773,41218.01013372825,3840.2909783080563,41218.01013372825,40835.149936192334
774,41599.765062161845,3883.4793789645764,41599.765062161845,40835.149936192334
775,41984.38742967638,4622.400851289217,41984.38742967638,40660.78777422338
776,41289.980640999034,3854.188988963377,41289.980640999034,40660.78777422338
777,40991.36051031415,3854.188988963377,40991.36051031415,40660.78777422338
778,40742.1567262189,3902.645768820278,40742.1567262189,40614.66505360209
779,41956.602568491966,4677.213647550174,41956.602568491966,40614.66505360209
780,41063.118298197514,3859.592848652281,41063.118298197514,40614.66505360209
781,40959.30467772073,3854.188988963377,40959.30467772073,40614.66505360209
782,40711.20630576344,3854.188988963377,40711.20630576344,40614.66505360209
783,42829.764513342314,4753.49544192205,42829.764513342314,40614.66505360209
784,40835.49502130573,3854.188988963377,40835.49502130573,40614.66505360209
785,41342.447747852806,3917.9125318458982,41342.447747852806,40614.66505360209
786,41017.15903615174,3869.0605883313924,41017.15903615174,40614.66505360209
787,41219.45891224303,3854.188988963377,41219.45891224303,40614.66505360209
788,42067.06791144386,4713.340314626866,42067.06791144386,40614.66505360209
789,41140.819755261226,3854.188988963377,41140.819755261226,40614.66505360209
790,43457.85225683449,5524.739290025422,43457.85225683449,40614.66505360209
791,40908.70788058217,3873.3482716340213,40908.70788058217,40614.66505360209
792,41153.124862634446,3922.7797853638344,41153.124862634446,40614.66505360209
793,41142.42667581189,3854.188988963377,41142.42667581189,40614.66505360209
794,41203.48477689312,3770.86092852321,41203.48477689312,40614.66505360209
795,41972.77992369557,4729.267157539926,41972.77992369557,40614.66505360209
796,41025.02220413695,3854.188988963377,41025.02220413695,40614.66505360209
797,40907.76712873521,3854.188988963377,40907.76712873521,40614.66505360209
798,41212.807769804815,3854.188988963377,41212.807769804815,40614.66505360209
799,41273.63241878095,3854.188988963377,41273.63241878095,40614.66505360209
800,40991.12650232059,3854.188988963377,40991.12650232059,40614.66505360209
801,41075.43215185816,3869.060588331392,41075.43215185816,40614.66505360209
802,41877.79376270318,4717.451595090199,41877.79376270318,40614.66505360209
803,40950.48355735419,3854.188988963377,40950.48355735419,40614.66505360209
804,41365.342521371495,3854.188988963377,41365.342521371495,40614.66505360209
805,41047.541017382304,3854.188988963377,41047.541017382304,40614.66505360209
806,40783.57336583236,3837.186816238626,40783.57336583236,40614.66505360209
807,41251.40292834177,3869.060588331392,41251.40292834177,40614.66505360209
808,40943.294741622536,3854.188988963377,40943.294741622536,40614.66505360209
809,40912.23499816449,3873.524036426814,40912.23499816449,40592.85658805727
810,40862.797508408396,3854.188988963377,40862.797508408396,40592.85658805727
811,40997.92087619043,3854.188988963377,40997.92087619043,40592.85658805727
812,41030.751067361096,3935.9295555734,41030.751067361096,40592.85658805727
813,40785.73976792269,3854.188988963377,40785.73976792269,40592.85658805727
814,40923.485340978645,3854.188988963377,40923.485340978645,40592.85658805727
815,41992.56331430055,4819.830965421924,41992.56331430055,40591.13847479042
