,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41460.948756591315,3339.8861787900883,41460.948756591315,41151.13041551414
403,41302.75891471526,3339.8861787900883,41302.75891471526,41151.13041551414
404,41175.67554001005,3339.8861787900883,41175.67554001005,41151.13041551414
405,41272.59274227203,3339.8861787900883,41272.59274227203,41146.33903418456
406,42289.238825121174,4129.8168098806145,42289.238825121174,41146.33903418456
407,41201.388454827495,3339.8861787900883,41201.388454827495,41146.33903418456
408,41347.27699393558,3339.8861787900883,41347.27699393558,41146.33903418456
409,42281.506331167366,4147.776598716083,42281.506331167366,41146.33903418456
410,41259.97748882001,3339.8861787900883,41259.97748882001,41146.33903418456
411,42252.29428623397,4210.036632498983,42252.29428623397,41146.33903418456
412,43301.7731704083,4201.552383784979,43301.7731704083,41146.33903418456
413,41213.31926799339,3262.249336384152,41213.31926799339,41146.33903418456
414,41201.652584956166,3339.8861787900883,41201.652584956166,41146.33903418456
415,42213.33202033415,4179.617495094991,42213.33202033415,41146.33903418456
416,41239.066957753574,3339.8861787900883,41239.066957753574,41146.33903418456
417,41237.80533421946,3339.8861787900883,41237.80533421946,41146.33903418456
418,42237.56892480615,4171.318262205783,42237.56892480615,41146.33903418456
419,41351.45293063074,3339.8861787900883,41351.45293063074,41146.33903418456
420,41337.09840215277,3363.9885984022535,41337.09840215277,41146.33903418456
421,42315.176888625065,4207.046665727154,42315.176888625065,41146.33903418456
422,41386.90147501184,3339.8861787900883,41386.90147501184,41146.33903418456
423,41182.032073628776,3339.8861787900883,41182.032073628776,41146.33903418456
424,41485.99314723315,3339.8861787900883,41485.99314723315,41146.33903418456
425,41320.92317098753,3305.4217525986446,41320.92317098753,41146.33903418456
426,41382.132846615954,3339.8861787900883,41382.132846615954,41146.33903418456
427,41443.151422319075,3339.8861787900883,41443.151422319075,41146.33903418456
428,41555.880640063246,3367.781061842794,41555.880640063246,41146.33903418456
429,41358.0497726194,3339.8861787900883,41358.0497726194,41146.33903418456
430,41146.339034184566,3339.8861787900883,41146.339034184566,41146.33903418456
431,42345.28367603765,4151.19979048089,42345.28367603765,41146.33903418456
432,42357.338346349155,4258.653696479812,42357.338346349155,41095.535031693566
433,41217.503307992105,3339.8861787900883,41217.503307992105,41095.535031693566
434,42212.426795195395,4204.083936013921,42212.426795195395,41095.535031693566
435,41268.02814838176,3339.8861787900883,41268.02814838176,41095.535031693566
436,41099.77452984093,3339.8861787900883,41099.77452984093,41095.535031693566
437,41242.15919224678,3339.8861787900883,41242.15919224678,41095.535031693566
438,41095.535031693566,3339.8861787900883,41095.535031693566,41095.535031693566
439,41095.535031693566,3339.8861787900883,41095.535031693566,41095.535031693566
440,41270.83335906731,3339.8861787900883,41270.83335906731,41095.535031693566
441,41121.94252808626,3339.8861787900883,41121.94252808626,41095.535031693566
442,41199.67064561367,3339.8861787900883,41199.67064561367,41095.535031693566
443,42368.88080356055,4171.318262205783,42368.88080356055,41095.535031693566
444,41234.512199612764,3429.1541654466537,41234.512199612764,41095.53503169356
445,41223.76502467968,3339.8861787900883,41223.76502467968,41095.53503169356
446,41191.22202587015,3339.8861787900883,41191.22202587015,41095.53503169356
447,41332.1023984287,3318.454758690824,41332.1023984287,41095.53503169356
448,41266.035048518635,3351.1268545678417,41266.035048518635,41095.53503169356
449,41191.49278571238,3339.8861787900883,41191.49278571238,41095.53503169356
450,41198.165694595176,3339.8861787900883,41198.165694595176,41095.53503169356
451,41123.16344559866,3339.8861787900883,41123.16344559866,41095.53503169356
452,41190.29366901509,3339.8861787900883,41190.29366901509,41095.53503169356
453,41247.36918611889,3339.8861787900883,41247.36918611889,41095.53503169356
454,42146.020900124466,4029.877777769798,42146.020900124466,41095.53503169356
455,41266.83823245505,3339.8861787900883,41266.83823245505,41095.53503169356
456,41187.56847840662,3339.8861787900883,41187.56847840662,41095.53503169356
457,42499.378805065804,4151.19979048089,42499.378805065804,41095.53503169356
458,41193.359294067755,3339.8861787900883,41193.359294067755,41095.53503169356
459,42288.08417754692,4207.723322342861,42288.08417754692,41095.53503169356
460,41150.89887520921,3339.8861787900883,41150.89887520921,41095.53503169356
461,42222.17779355329,4251.009083437539,42222.17779355329,41095.53503169356
462,41250.4035527815,3339.8861787900883,41250.4035527815,41095.53503169356
463,41142.52959343315,3339.8861787900883,41142.52959343315,41095.53503169356
464,42315.90348673329,4210.036632498983,42315.90348673329,41095.53503169356
465,41212.76583778943,3339.8861787900883,41212.76583778943,41095.53503169356
466,41264.51895284012,3339.8861787900883,41264.51895284012,41095.53503169356
467,42309.67754591356,4238.648086282495,42309.67754591356,41095.53503169356
468,42226.57100696021,4133.146362012124,42226.57100696021,41095.53503169356
469,42421.31848351996,4198.0153517116105,42421.31848351996,41095.53503169356
470,41247.440893881976,3339.8861787900883,41247.440893881976,41095.53503169356
471,41226.445677898395,3339.8861787900883,41226.445677898395,41095.53503169356
472,41139.58418462574,3339.8861787900883,41139.58418462574,41095.53503169356
473,41286.330307795644,3339.8861787900883,41286.330307795644,41095.53503169356
474,41352.45070229117,3339.8861787900883,41352.45070229117,41095.53503169356
475,41325.924242148896,3339.8861787900883,41325.924242148896,41095.53503169356
476,42359.95936881889,4227.076436782321,42359.95936881889,41095.53503169356
477,42253.93071852762,4180.227570853172,42253.93071852762,41095.53503169356
478,41414.207269921484,3339.8861787900883,41414.207269921484,41095.53503169356
479,42520.730545778046,4207.046665727154,42520.730545778046,41095.53503169356
480,41132.71640291123,3339.8861787900883,41132.71640291123,41095.53503169356
481,41372.80959720336,3482.773604387181,41372.80959720336,41095.53503169356
482,41301.97759322645,3339.8861787900883,41301.97759322645,41095.53503169356
483,42240.43516922145,4219.492669656607,42240.43516922145,41095.53503169356
484,42243.06862574735,4204.083936013921,42243.06862574735,41095.53503169356
485,42310.78203936014,4226.002333119176,42310.78203936014,41095.53503169356
486,41461.754696520205,3426.337813744353,41461.754696520205,41095.53503169356
487,41510.630288236884,3339.8861787900883,41510.630288236884,41095.53503169356
488,42346.86661325307,4280.888549860048,42346.86661325307,41095.53503169356
489,41324.31893273752,3339.8861787900883,41324.31893273752,41095.53503169356
490,41242.755507383066,3339.8861787900883,41242.755507383066,41062.97237858185
491,41129.879114265044,3339.8861787900883,41129.879114265044,41062.97237858185
492,41321.55873877475,3518.8631888924297,41321.55873877475,41062.97237858185
493,41299.23501716959,3436.1211655683774,41299.23501716959,41062.97237858185
494,41130.861404637304,3339.8861787900883,41130.861404637304,41062.97237858185
495,41162.43582638266,3339.8861787900883,41162.43582638266,41062.97237858185
496,41307.60086133457,3262.249336384152,41307.60086133457,41062.97237858185
497,41239.191397260074,3339.8861787900883,41239.191397260074,41062.97237858185
498,41258.151587562126,3339.8861787900883,41258.151587562126,41062.97237858185
499,41232.79330022673,3327.650988914883,41232.79330022673,41062.97237858185
500,43325.61921562491,5107.116775736483,43325.61921562491,41062.97237858185
501,41546.23532433286,3339.8861787900883,41546.23532433286,41062.97237858185
502,41090.50090392997,3339.8861787900883,41090.50090392997,41062.97237858185
503,41222.24744873545,3332.3017002261286,41222.24744873545,41062.97237858185
504,41258.408231754984,3339.8861787900883,41258.408231754984,41062.97237858185
505,41278.244724729295,3422.7083041635133,41278.244724729295,41062.97237858185
506,41246.144008238436,3406.562744176458,41246.144008238436,41062.97237858185
507,42298.50974133635,4211.686644690386,42298.50974133635,41062.97237858185
508,41224.3964042201,3339.8861787900883,41224.3964042201,41062.97237858185
509,41197.70776966399,3339.8861787900883,41197.70776966399,41062.97237858185
510,42208.78856141917,4294.852697414437,42208.78856141917,41062.97237858185
511,41271.71548390522,3339.8861787900883,41271.71548390522,41062.97237858185
512,41074.7328605479,3339.8861787900883,41074.7328605479,41062.97237858185
513,41137.349055747865,3339.8861787900883,41137.349055747865,41062.97237858185
514,41246.16702721485,3339.8861787900883,41246.16702721485,41062.97237858185
515,42486.70477423101,4228.702754454171,42486.70477423101,41062.97237858185
516,41074.7328605479,3339.8861787900883,41074.7328605479,41062.97237858185
517,42318.43610961564,4222.907395140475,42318.43610961564,41062.97237858185
518,41062.97237858186,3339.8861787900883,41062.97237858186,41062.97237858185
519,41168.4156463064,3339.8861787900883,41168.4156463064,41062.97237858185
520,41076.80683841692,3328.1668679945724,41076.80683841692,41062.97237858185
521,42527.724575285196,4200.339926062035,42527.724575285196,41062.97237858185
522,41501.38608815343,3339.8861787900883,41501.38608815343,41062.97237858185
523,41173.600523314424,3339.8861787900883,41173.600523314424,41062.97237858185
524,41248.27840436848,3339.8861787900883,41248.27840436848,41062.97237858185
525,41329.1717015235,3339.8861787900883,41329.1717015235,41062.97237858185
526,41095.08561544999,3339.8861787900883,41095.08561544999,41062.97237858185
527,42274.93033309163,4201.552383784979,42274.93033309163,41062.97237858185
528,41261.040544298456,3339.8861787900883,41261.040544298456,41062.97237858185
529,43248.455515367445,4911.046952101457,43248.455515367445,41062.97237858185
530,42332.1174188044,4274.974607360828,42332.1174188044,41062.97237858185
531,41156.15840231641,3339.8861787900883,41156.15840231641,41062.97237858185
532,41063.65714623822,3339.8861787900883,41063.65714623822,41062.97237858185
533,42313.77894632569,4211.216053589738,42313.77894632569,41062.97237858185
534,41074.203853977335,3339.8861787900883,41074.203853977335,41062.97237858185
535,41239.53841351129,3339.8861787900883,41239.53841351129,41062.97237858185
536,41114.30158181465,3339.8861787900883,41114.30158181465,41062.97237858185
537,41167.31753354593,3339.8861787900883,41167.31753354593,41062.97237858185
538,41291.43039621676,3339.8861787900883,41291.43039621676,41062.97237858185
539,41417.73304070756,3339.8861787900883,41417.73304070756,41062.97237858185
540,42278.59936682113,4171.318262205783,42278.59936682113,41062.97237858185
541,41404.32944444073,3379.505101239282,41404.32944444073,41062.97237858185
542,41235.02956587827,3339.8861787900883,41235.02956587827,41062.97237858185
543,41298.20353565299,3339.8861787900883,41298.20353565299,41062.97237858185
544,41119.144260954265,3339.8861787900883,41119.144260954265,41062.97237858185
545,42409.533377563166,4306.339596860108,42409.533377563166,41062.97237858185
546,42403.69029447601,4324.997992632019,42403.69029447601,41062.97237858185
547,42384.227071445755,4233.32538896099,42384.227071445755,41039.083118689
548,41114.70495722929,3339.8861787900883,41114.70495722929,41039.083118689
549,42285.83124413154,4236.913568635083,42285.83124413154,41039.083118689
550,41133.88977622956,3339.8861787900883,41133.88977622956,41039.083118689
551,41124.801170867926,3339.8861787900883,41124.801170867926,41039.083118689
552,43281.44706957278,5074.8384411795205,43281.44706957278,41039.083118689
553,41128.62823449204,3339.8861787900883,41128.62823449204,41039.083118689
554,41196.80402576541,3377.4885255103095,41196.80402576541,41039.083118689
555,41219.29029689114,3473.648576755714,41219.29029689114,41039.083118689
556,41268.60781515592,3339.8861787900883,41268.60781515592,41039.083118689
557,41213.05526951098,3339.8861787900883,41213.05526951098,41039.083118689
558,41111.64898095482,3339.8861787900883,41111.64898095482,41039.083118689
559,42191.83155726477,4201.523976849413,42191.83155726477,41039.083118689
560,41050.19461285422,3339.8861787900883,41050.19461285422,41039.083118689
561,42444.5591503844,4256.2426945288535,42444.5591503844,41039.083118689
562,41039.083118689,3355.0747040609795,41039.083118689,41039.083118689
563,41326.91886429921,3339.8861787900883,41326.91886429921,41039.083118689
564,41084.38200311245,3339.8861787900883,41084.38200311245,41039.083118689
565,41398.631183076315,3339.8861787900883,41398.631183076315,41039.083118689
566,41282.14700145098,3339.8861787900883,41282.14700145098,41039.083118689
567,42270.47985942885,4171.318262205783,42270.47985942885,41039.083118689
568,41098.507090784886,3339.8861787900883,41098.507090784886,41039.083118689
569,41039.083118689,3339.8861787900883,41039.083118689,41039.083118689
570,41039.083118689,3339.8861787900883,41039.083118689,41039.083118689
571,41096.42683707754,3339.8861787900883,41096.42683707754,41039.083118689
572,41110.30185698246,3303.9670550539427,41110.30185698246,41039.083118689
573,41283.14794696655,3339.8861787900883,41283.14794696655,41039.083118689
574,41157.623837003826,3348.290383501918,41157.623837003826,41039.083118689
575,41434.02949349976,3339.8861787900883,41434.02949349976,41039.083118689
576,43403.85953978721,5032.156163532975,43403.85953978721,41039.083118689
577,41090.01771535681,3339.8861787900883,41090.01771535681,41039.083118689
578,41220.70840083719,3339.8861787900883,41220.70840083719,41039.083118689
579,41154.81464795824,3293.204425791429,41154.81464795824,41039.083118689
580,41090.750611470685,3339.8861787900883,41090.750611470685,41039.083118689
581,41078.07272450478,3303.967055053942,41078.07272450478,41039.083118689
582,41102.547308325404,3339.8861787900883,41102.547308325404,41039.083118689
583,41039.84176576182,3339.8861787900883,41039.84176576182,41039.083118689
584,42217.03639843489,4217.184955368377,42217.03639843489,41039.083118689
585,41094.552158005295,3339.8861787900883,41094.552158005295,41039.083118689
586,42142.1247332704,4156.617458732583,42142.1247332704,41039.083118689
587,41162.110243947245,3339.8861787900883,41162.110243947245,41039.083118689
588,41254.595795305315,3339.8861787900883,41254.595795305315,41039.083118689
589,41081.38512110019,3339.8861787900883,41081.38512110019,41039.083118689
590,41412.41553667683,3392.808737065387,41412.41553667683,41039.083118689
591,41133.7246768182,3339.8861787900883,41133.7246768182,41039.083118689
592,41354.65613250084,3339.8861787900883,41354.65613250084,41039.083118689
593,41292.87239915958,3356.785451035956,41292.87239915958,41039.083118689
594,42215.964668561435,4147.776598716083,42215.964668561435,41039.083118689
595,41123.29590548905,3339.8861787900883,41123.29590548905,41039.083118689
596,42339.89582081189,4231.339569097084,42339.89582081189,41039.083118689
597,41039.083118689,3262.249336384152,41039.083118689,41039.083118689
598,41331.1405912593,3339.8861787900883,41331.1405912593,41039.083118689
599,42257.20838798379,4354.783274310152,42257.20838798379,40826.21938341054
600,40876.81700595379,3339.8861787900883,40876.81700595379,40826.21938341054
601,40886.60695654515,3339.8861787900883,40886.60695654515,40826.21938341054
602,40837.97986537658,3339.8861787900883,40837.97986537658,40826.21938341054
603,40866.344786330636,3303.967055053942,40866.344786330636,40826.21938341054
604,41032.77382040561,3339.8861787900883,41032.77382040561,40826.21938341054
605,41145.37981561272,3339.8861787900883,41145.37981561272,40826.21938341054
606,40972.79123649206,3339.8861787900883,40972.79123649206,40826.21938341054
607,41180.11354522221,3443.790870175072,41180.11354522221,40826.21938341054
608,42062.672559778046,4171.318262205783,42062.672559778046,40826.21938341054
609,40950.11529594906,3339.8861787900883,40950.11529594906,40826.21938341054
610,40875.25605722734,3339.8861787900883,40875.25605722734,40826.21938341054
611,41083.82724820776,3433.34753381867,41083.82724820776,40826.21938341054
612,43241.63771883816,5046.447989440179,43241.63771883816,40826.21938341054
613,40947.75076969114,3339.8861787900883,40947.75076969114,40826.21938341054
614,41996.36257474999,4168.770858531888,41996.36257474999,40826.21938341054
615,41042.71545149155,3327.173690430569,41042.71545149155,40826.21938341054
616,41044.24867921464,3339.8861787900883,41044.24867921464,40826.21938341054
617,41967.118603547286,4207.659802417343,41967.118603547286,40826.21938341054
618,40861.39456495958,3345.2237528993305,40861.39456495958,40826.21938341054
619,40930.56345674355,3339.8861787900883,40930.56345674355,40826.21938341054
620,41994.62580710585,4171.318262205783,41994.62580710585,40826.21938341054
621,40911.53197710579,3339.8861787900883,40911.53197710579,40826.21938341054
622,41100.6597954506,3339.8861787900883,41100.6597954506,40826.21938341054
623,41094.78676736399,3339.8861787900883,41094.78676736399,40826.21938341054
624,42065.55370472124,4252.123196867897,42065.55370472124,40826.21938341054
625,40998.619037649245,3339.8861787900883,40998.619037649245,40826.21938341054
626,40935.849403420754,3350.8458579349826,40935.849403420754,40826.21938341054
627,42297.80887477468,4314.997448793887,42297.80887477468,40826.21938341054
628,40925.22919431294,3339.8861787900883,40925.22919431294,40826.21938341054
629,40982.1645687665,3317.850122156198,40982.1645687665,40826.21938341054
630,40916.782416161106,3330.0985379431017,40916.782416161106,40826.21938341054
631,41043.441015631855,3339.8861787900883,41043.441015631855,40826.21938341054
632,40895.084580942894,3339.8861787900883,40895.084580942894,40826.21938341054
633,40871.97939599068,3339.8861787900883,40871.97939599068,40826.21938341054
634,41979.65693150715,4026.628406772802,41979.65693150715,40826.21938341054
635,40845.0407432102,3339.8861787900883,40845.0407432102,40826.21938341054
636,42024.31662725477,4203.990649550313,42024.31662725477,40826.21938341054
637,40947.55633076097,3339.8861787900883,40947.55633076097,40826.21938341054
638,41116.88810894046,3339.8861787900883,41116.88810894046,40826.21938341054
639,41145.142944283856,3339.8861787900883,41145.142944283856,40825.78065902674
640,40827.542832507475,3339.8861787900883,40827.542832507475,40825.78065902674
641,40903.63690547096,3346.918647321523,40903.63690547096,40825.78065902674
642,40825.78065902674,3339.8861787900883,40825.78065902674,40825.78065902674
643,40978.42145370985,3339.8861787900883,40978.42145370985,40825.78065902674
644,40956.07010208085,3339.8861787900883,40956.07010208085,40825.78065902674
645,40995.70635980762,3339.8861787900883,40995.70635980762,40825.78065902674
646,41090.83526622303,3339.8861787900883,41090.83526622303,40825.78065902674
647,40903.07470954244,3339.8861787900883,40903.07470954244,40825.78065902674
648,42181.77404105588,4227.442508143041,42181.77404105588,40825.78065902674
649,42209.32498271373,4170.286536814509,42209.32498271373,40825.78065902674
650,42151.2964618286,4168.2614320218,42151.2964618286,40825.78065902674
651,40856.68354717432,3339.8861787900883,40856.68354717432,40825.78065902674
652,41913.810109407736,4223.454410443839,41913.810109407736,40825.78065902674
653,41083.43319378195,3339.8861787900883,41083.43319378195,40825.780659026736
654,41021.62213401072,3339.8861787900883,41021.62213401072,40825.780659026736
655,41979.081307207074,4185.13922117898,41979.081307207074,40825.780659026736
656,41055.80600260304,3429.707816841569,41055.80600260304,40825.780659026736
657,40866.314044310224,3339.8861787900883,40866.314044310224,40825.780659026736
658,40891.00684152518,3339.8861787900883,40891.00684152518,40825.780659026736
659,41005.472971031806,3339.8861787900883,41005.472971031806,40825.780659026736
660,40850.90609705045,3339.8861787900883,40850.90609705045,40825.780659026736
661,40825.78065902674,3339.8861787900883,40825.78065902674,40825.780659026736
662,41992.448391662176,4176.253611386595,41992.448391662176,40825.780659026736
663,41901.37797806493,4171.318262205783,41901.37797806493,40825.780659026736
664,42146.532055225965,4207.051293588675,42146.532055225965,40825.780659026736
665,42038.43916788239,4145.817568037902,42038.43916788239,40825.780659026736
666,40825.78065902674,3339.8861787900883,40825.78065902674,40825.780659026736
667,40948.51919171908,3339.8861787900883,40948.51919171908,40825.780659026736
668,40839.676740910545,3339.8861787900883,40839.676740910545,40825.780659026736
669,40934.756517516784,3339.8861787900883,40934.756517516784,40825.780659026736
670,40974.89822768877,3339.8861787900883,40974.89822768877,40825.780659026736
671,40881.978571241394,3396.0840910047436,40881.978571241394,40825.780659026736
672,41982.91019478621,4296.697284195505,41982.91019478621,40825.780659026736
673,40849.53552200265,3339.8861787900883,40849.53552200265,40825.780659026736
674,40839.32941372031,3339.8861787900883,40839.32941372031,40825.780659026736
675,42045.24107650321,4313.255049489862,42045.24107650321,40825.780659026736
676,41224.508440013116,3417.873130573344,41224.508440013116,40825.780659026736
677,41006.882589889174,3305.4217525986446,41006.882589889174,40825.780659026736
678,42057.0790120639,4200.899307751364,42057.0790120639,40825.780659026736
679,42231.085115437854,4252.276545908944,42231.085115437854,40825.780659026736
680,40969.36948303704,3339.8861787900883,40969.36948303704,40825.780659026736
681,42153.48412842065,4306.339596860108,42153.48412842065,40825.780659026736
682,40942.88546721705,3339.8861787900883,40942.88546721705,40825.780659026736
683,40885.356269206335,3339.8861787900883,40885.356269206335,40825.780659026736
684,41472.79708850871,3321.034750418755,41472.79708850871,40825.780659026736
685,41143.02903835153,3339.8861787900883,41143.02903835153,40825.780659026736
686,42950.6573911263,4899.01088417444,42950.6573911263,40825.780659026736
687,40851.79050111584,3317.850122156198,40851.79050111584,40825.780659026736
688,40935.393167067654,3339.8861787900883,40935.393167067654,40825.780659026736
689,40825.78065902674,3336.4434840614404,40825.78065902674,40825.780659026736
690,42002.54199300179,4203.990649550314,42002.54199300179,40825.780659026736
691,41994.763867295354,4171.318262205783,41994.763867295354,40825.780659026736
692,40828.097938324834,3339.8861787900883,40828.097938324834,40825.780659026736
693,41975.99818447417,4212.901883430632,41975.99818447417,40825.780659026736
694,40835.128747160314,3339.8861787900883,40835.128747160314,40825.780659026736
695,40826.539306099556,3339.8861787900883,40826.539306099556,40825.780659026736
696,41009.93097036907,3339.8861787900883,41009.93097036907,40825.780659026736
697,40896.59393633945,3339.8861787900883,40896.59393633945,40825.780659026736
698,40959.34945509221,3339.8861787900883,40959.34945509221,40825.780659026736
699,42229.454917918265,4118.357028683095,42229.454917918265,40825.780659026736
700,40843.41116784434,3285.610304200036,40843.41116784434,40497.336114118865
701,41633.78509041575,3946.067538718715,41633.78509041575,40497.336114118865
702,42871.869692446664,4800.970111059111,42871.869692446664,40497.336114118865
703,40692.67935982738,3077.8530462718277,40692.67935982738,40497.336114118865
704,40649.536085992106,3011.441633882215,40649.536085992106,40497.336114118865
705,40508.5398801636,3011.441633882215,40508.5398801636,40497.336114118865
706,40655.93615179224,3016.270606289462,40655.93615179224,40497.336114118865
707,40662.627724036094,3011.441633882215,40662.627724036094,40497.336114118865
708,40537.93156440773,3011.441633882215,40537.93156440773,40497.336114118865
709,40663.87261050095,3011.441633882215,40663.87261050095,40497.336114118865
710,40554.6518511747,3030.173898632761,40554.6518511747,40497.336114118865
711,40754.13801504986,2981.947718316974,40754.13801504986,40497.336114118865
712,40842.64270484831,3011.441633882215,40842.64270484831,40497.336114118865
713,41749.57775032199,3918.7753085301133,41749.57775032199,40497.336114118865
714,40681.061837497684,2969.4065327764047,40681.061837497684,40497.336114118865
715,41804.02711907658,3838.6035489011133,41804.02711907658,40497.336114118865
716,40602.590727937546,3011.441633882215,40602.590727937546,40497.336114118865
717,40651.6391937488,3011.441633882215,40651.6391937488,40497.336114118865
718,40675.191022896404,3032.820417983203,40675.191022896404,40497.336114118865
719,41654.49093539481,3875.718171788697,41654.49093539481,40497.336114118865
720,40607.90947664207,3011.441633882215,40607.90947664207,40497.336114118865
721,40738.95802219497,3000.8565921152644,40738.95802219497,40497.336114118865
722,40497.336114118865,3011.441633882215,40497.336114118865,40497.336114118865
723,40797.54727618844,3050.915058292938,40797.54727618844,40497.336114118865
724,41745.32328091889,3842.1977540954795,41745.32328091889,40497.336114118865
725,40564.84919323237,3011.441633882215,40564.84919323237,40497.336114118865
726,40828.89137470712,3192.016653696885,40828.89137470712,40497.336114118865
727,40683.83633306976,3034.486058016407,40683.83633306976,40497.336114118865
728,41636.67439770191,3908.483845596834,41636.67439770191,40497.336114118865
729,40602.34551583165,3011.441633882215,40602.34551583165,40497.336114118865
730,40578.363017542826,3011.441633882215,40578.363017542826,40497.336114118865
731,40561.82821007076,3011.441633882215,40561.82821007076,40497.336114118865
732,40770.23036877817,3011.441633882215,40770.23036877817,40497.336114118865
733,40667.037885363265,3011.441633882215,40667.037885363265,40497.336114118865
734,40497.336114118865,3020.604225597307,40497.336114118865,40497.336114118865
735,41941.963990506556,4010.739506443021,41941.963990506556,40497.336114118865
736,40586.43140617272,3011.441633882215,40586.43140617272,40497.336114118865
737,41877.060414721884,4044.5476995106924,41877.060414721884,40497.336114118865
738,40497.336114118865,3011.441633882215,40497.336114118865,40497.336114118865
739,40823.32425407269,3036.6121302299925,40823.32425407269,40497.336114118865
740,40743.59641202038,3117.9891180571976,40743.59641202038,40462.26767752529
741,40462.26767752529,3011.441633882215,40462.26767752529,40462.26767752529
742,40598.332328584926,3011.441633882215,40598.332328584926,40462.26767752529
743,40747.905641599275,3011.441633882215,40747.905641599275,40462.26767752529
744,40602.93141707026,2989.735744637318,40602.93141707026,40462.26767752529
745,41785.09346942814,3912.1232319257747,41785.09346942814,40462.26767752529
746,40699.109210071605,3011.441633882215,40699.109210071605,40462.26767752529
747,41602.75069544771,3935.739478679997,41602.75069544771,40462.26767752529
748,40598.15020805466,3011.441633882215,40598.15020805466,40462.26767752529
749,40693.611751967794,3011.441633882215,40693.611751967794,40462.26767752529
750,40606.13421909661,3011.441633882215,40606.13421909661,40462.26767752529
751,40591.47357446243,3011.441633882215,40591.47357446243,40462.26767752529
752,40529.19584116064,3011.441633882215,40529.19584116064,40462.26767752529
753,40547.85278638281,3064.0728284621264,40547.85278638281,40462.26767752529
754,42989.96564861944,4869.695146195554,42989.96564861944,40462.26767752529
755,40504.79199537093,3011.441633882215,40504.79199537093,40462.26767752529
756,40823.65993559908,3011.441633882215,40823.65993559908,40462.26767752529
757,40683.1676768833,3036.7534305361605,40683.1676768833,40462.26767752529
758,40648.644063675696,3011.441633882215,40648.644063675696,40462.26767752529
759,40506.62464954278,3011.441633882215,40506.62464954278,40462.26767752529
760,40800.59473145994,3041.996642747651,40800.59473145994,40462.26767752529
761,40747.063887419565,3055.2457675178966,40747.063887419565,40462.26767752529
762,40651.6217566484,3011.441633882215,40651.6217566484,40462.26767752529
763,40565.429990933044,3011.441633882215,40565.429990933044,40462.26767752529
764,40526.72641903338,3007.6828097127855,40526.72641903338,40462.26767752529
765,40616.5440886953,3011.441633882215,40616.5440886953,40462.26767752529
766,40529.81396479737,2966.6492459670653,40529.81396479737,40462.26767752529
767,40517.63152104094,3010.0777116118334,40517.63152104094,40462.26767752529
768,40801.685641323566,3011.441633882215,40801.685641323566,40462.26767752529
769,40655.078839476235,3011.441633882215,40655.078839476235,40462.26767752529
770,40554.995601094306,3011.441633882215,40554.995601094306,40462.26767752529
771,40632.44813332749,3109.6732212111892,40632.44813332749,40462.26767752529
772,40462.26767752529,3011.441633882215,40462.26767752529,40462.26767752529
773,40589.710811310346,3019.531663201858,40589.710811310346,40462.26767752529
774,40666.74533463838,3011.441633882215,40666.74533463838,40462.26767752529
775,40554.78745619708,2989.405577248325,40554.78745619708,40462.26767752529
776,40741.109546277534,3011.441633882215,40741.109546277534,40462.26767752529
777,41638.45592888493,3863.5981712180774,41638.45592888493,40462.26767752529
778,40462.26767752529,3011.441633882215,40462.26767752529,40462.26767752529
779,40648.79535739463,3011.441633882215,40648.79535739463,40462.26767752529
780,40537.539295744544,3011.441633882215,40537.539295744544,40462.26767752529
781,40666.56233601868,3011.441633882215,40666.56233601868,40462.26767752529
782,40573.064782057496,2966.6492459670653,40573.064782057496,40462.26767752529
783,40642.04152186158,3011.441633882215,40642.04152186158,40462.26767752529
784,41491.104581513246,3861.7234305465963,41491.104581513246,40462.26767752529
785,40602.52927262602,3011.441633882215,40602.52927262602,40462.26767752529
786,41710.363610606364,3923.8925792395203,41710.363610606364,40462.26767752529
787,40647.484233016556,3122.0352389663153,40647.484233016556,40462.26767752529
788,41810.15795353691,4092.6347318149265,41810.15795353691,40462.26767752529
789,42995.109587429455,4881.892405311351,42995.109587429455,40462.26767752529
790,40703.782571776406,3011.441633882215,40703.782571776406,40462.26767752529
791,40924.7638648359,3284.3876861869517,40924.7638648359,40462.26767752529
792,41626.61947305216,3841.2537455972524,41626.61947305216,40462.26767752529
793,40686.21871113731,2992.496919047274,40686.21871113731,40462.26767752529
794,41138.458377325675,3131.9563211529503,41138.458377325675,40462.26767752529
795,40486.85332579713,3011.441633882215,40486.85332579713,40462.26767752529
796,40462.26767752529,3011.441633882215,40462.26767752529,40462.26767752529
797,40656.6997607402,3011.441633882215,40656.6997607402,40462.26767752529
798,40598.02642553593,3011.441633882215,40598.02642553593,40462.26767752529
799,40509.67596993851,3011.441633882215,40509.67596993851,40462.26767752529
800,40567.16951433085,2992.496919047274,40567.16951433085,40462.26767752529
801,40623.58117760829,3011.441633882215,40623.58117760829,40462.26767752529
802,40544.094281320526,3011.441633882215,40544.094281320526,40462.26767752529
803,40597.2053021388,3011.441633882215,40597.2053021388,40462.26767752529
804,40496.89067496012,3011.441633882215,40496.89067496012,40462.26767752529
805,40550.055340561965,3011.441633882215,40550.055340561965,40462.26767752529
806,40655.96889665477,3011.441633882215,40655.96889665477,40462.26767752529
