,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48556.917811060426,5890.261577282385,48556.917811060426,45906.333696923895
409,48774.04679836659,5783.854498858799,48774.04679836659,45906.333696923895
410,47015.86393765058,5125.400231135066,47015.86393765058,45906.333696923895
411,47036.78637361686,5079.869734784853,47036.78637361686,45906.333696923895
412,47392.72227243218,5010.126568509673,47392.72227243218,45906.333696923895
413,47456.84606794668,5200.381399442401,47456.84606794668,45906.333696923895
414,47271.98905401364,5080.823724312352,47271.98905401364,45906.333696923895
415,47237.99278922879,5022.596502596299,47237.99278922879,45906.333696923895
416,47032.26440004715,5006.840199114942,47032.26440004715,45906.333696923895
417,47194.05592503862,5031.438825701267,47194.05592503862,45906.333696923895
418,46953.26107137943,5099.675929441952,46953.26107137943,45906.333696923895
419,48304.44529552125,5778.658214662064,48304.44529552125,45906.333696923895
420,46914.116973431584,5057.583369863229,46914.116973431584,45906.333696923895
421,47026.53804616192,5114.311421107324,47026.53804616192,45906.333696923895
422,47287.24639395709,5131.660936910363,47287.24639395709,45906.333696923895
423,47316.968989376306,5005.59500966143,47316.968989376306,45906.333696923895
424,47344.11530568269,5117.207234318035,47344.11530568269,45906.333696923895
425,48263.806720185865,5748.81448575355,48263.806720185865,45906.333696923895
426,47798.851026010045,5290.324934838701,47798.851026010045,45906.333696923895
427,46957.7979442395,5045.159106931965,46957.7979442395,45906.333696923895
428,48383.24491098881,5792.680145088701,48383.24491098881,45906.333696923895
429,47213.235010769116,5153.467670574239,47213.235010769116,45906.333696923895
430,48680.40655558651,5787.661065133778,48680.40655558651,45906.333696923895
431,48275.39311221904,5748.160102148492,48275.39311221904,45906.333696923895
432,47690.1583628647,5012.050310858164,47690.1583628647,45906.333696923895
433,46968.17564400441,5175.201409033773,46968.17564400441,45906.333696923895
434,47430.24062955223,5046.110360565251,47430.24062955223,45906.333696923895
435,47143.25494077155,5019.209365181142,47143.25494077155,45906.333696923895
436,47216.19934586626,5134.298357689401,47216.19934586626,45906.333696923895
437,47248.96891678318,4994.017166374193,47248.96891678318,45906.333696923895
438,46928.39327581526,5091.568247986072,46928.39327581526,45906.333696923895
439,47581.977565969646,5017.467697422212,47581.977565969646,45906.333696923895
440,46857.75907219267,5113.469159962528,46857.75907219267,45906.333696923895
441,47515.427229572204,5083.133739294642,47515.427229572204,45906.333696923895
442,46965.78551437794,5025.96101322424,46965.78551437794,45906.333696923895
443,46927.29746083228,5020.275088548393,46927.29746083228,45906.333696923895
444,47358.76425758651,5007.009142983447,47358.76425758651,45906.333696923895
445,48516.6992221627,5750.069719910027,48516.6992221627,45906.333696923895
446,48711.154578915055,5940.929141702609,48711.154578915055,45906.333696923895
447,47164.603273001136,5155.263324274291,47164.603273001136,45906.333696923895
448,46705.92934759772,5106.5130245500095,46705.92934759772,45906.333696923895
449,47124.43818532825,5233.441883522688,47124.43818532825,45906.333696923895
450,47005.18434845285,5037.374902576432,47005.18434845285,45906.333696923895
451,46761.30777558572,5159.110245868127,46761.30777558572,45906.333696923895
452,48330.12465239973,5798.153963781304,48330.12465239973,45906.333696923895
453,47168.648767349434,5086.517751110585,47168.648767349434,45906.333696923895
454,47348.194442034255,5103.253922374033,47348.194442034255,45906.333696923895
455,47243.338044672404,5130.22378981838,47243.338044672404,45906.333696923895
456,47311.56170435029,5207.91595724424,47311.56170435029,45906.333696923895
457,47013.819076128086,5053.849356586812,47013.819076128086,45906.333696923895
458,47166.75953247571,5119.405078502233,47166.75953247571,45790.9871047672
459,47095.69188198279,5112.54591648668,47095.69188198279,45790.9871047672
460,47232.46645103394,5066.739911693879,47232.46645103394,45790.9871047672
461,46933.01733388942,5139.572604630553,46933.01733388942,45790.9871047672
462,47438.01688153172,5009.801208378453,47438.01688153172,45790.9871047672
463,47272.669426252454,5159.799917826322,47272.669426252454,45790.9871047672
464,46657.37815487712,4967.39928515645,46657.37815487712,45790.9871047672
465,46962.49387788035,5064.983769524876,46962.49387788035,45790.9871047672
466,48166.9046866595,5784.288842392487,48166.9046866595,45790.9871047672
467,48329.98542846452,5740.87606499753,48329.98542846452,45790.9871047672
468,47073.43778581525,5052.556053478902,47073.43778581525,45790.9871047672
469,47668.05649771057,5123.268580384791,47668.05649771057,45790.9871047672
470,47243.71164194258,5229.055469812678,47243.71164194258,45790.9871047672
471,46812.35013351023,5080.697185741352,46812.35013351023,45790.9871047672
472,48431.847418132136,5705.957861989562,48431.847418132136,45790.9871047672
473,47472.572763217744,5139.043065785855,47472.572763217744,45790.9871047672
474,47349.61696725976,5008.922946949521,47349.61696725976,45790.9871047672
475,46902.565334570354,5051.189438789947,46902.565334570354,45790.9871047672
476,47071.803863045396,5005.009308811118,47071.803863045396,45790.9871047672
477,47339.357344136144,5030.962068779794,47339.357344136144,45790.9871047672
478,46770.952571942355,5157.048435620656,46770.952571942355,45790.9871047672
479,46951.74422177635,5081.343715265488,46951.74422177635,45790.9871047672
480,48255.28920725593,5735.848045672302,48255.28920725593,45790.9871047672
481,48260.12363930089,5778.045641013778,48260.12363930089,45790.9871047672
482,46774.39837207807,5091.255572693301,46774.39837207807,45790.9871047672
483,47148.83637362411,5149.398156293025,47148.83637362411,45790.9871047672
484,47161.005862392,5292.328923740203,47161.005862392,45790.9871047672
485,47185.79109034654,5017.918963776154,47185.79109034654,45790.9871047672
486,47160.81264156287,5114.6744092362005,47160.81264156287,45790.9871047672
487,47140.81589290908,5044.644664940543,47140.81589290908,45790.9871047672
488,47173.04403375601,5207.372427674096,47173.04403375601,45790.9871047672
489,47080.47791334045,5090.588330838459,47080.47791334045,45790.9871047672
490,47232.55190206635,5028.942976655295,47232.55190206635,45790.9871047672
491,47167.29437927144,5184.201248900305,47167.29437927144,45790.9871047672
492,47261.67353340699,5259.292696011122,47261.67353340699,45790.9871047672
493,47165.04312092035,5294.660723671693,47165.04312092035,45790.9871047672
494,47342.528019443285,5012.575373174934,47342.528019443285,45790.9871047672
495,46874.39117785903,5275.0300679802085,46874.39117785903,45790.9871047672
496,47615.16774275175,5119.830198703833,47615.16774275175,45790.9871047672
497,47032.00183985222,5123.846408539799,47032.00183985222,45790.9871047672
498,47323.532257128514,5117.314881970049,47323.532257128514,45790.9871047672
499,47356.54563563874,5130.866990785589,47356.54563563874,45790.9871047672
500,46941.392370182184,5008.922946949521,46941.392370182184,45790.9871047672
501,48318.758319139175,5971.147921699347,48318.758319139175,45790.9871047672
502,46857.669066760434,5118.697890245674,46857.669066760434,45790.9871047672
503,46581.99074067707,5211.37474699959,46581.99074067707,45701.91179419503
504,47418.85314474588,5008.922946949521,47418.85314474588,45701.91179419503
505,46863.72898829311,4998.1426385869345,46863.72898829311,45701.91179419503
506,47262.00789335881,5115.845597823869,47262.00789335881,45701.91179419503
507,46951.9424536961,5056.448577233707,46951.9424536961,45701.91179419503
508,47108.822525713214,5204.130321479538,47108.822525713214,45701.91179419503
509,47079.90925413747,5154.597880561618,47079.90925413747,45701.91179419503
510,47071.909069854606,5176.114044706884,47071.909069854606,45701.91179419503
511,47946.38755747104,5725.058494200754,47946.38755747104,45701.91179419503
512,47235.416904045895,5264.450481926227,47235.416904045895,45701.91179419503
513,47127.28893718987,5074.750337857933,47127.28893718987,45701.91179419503
514,46887.42900089309,5084.157137023118,46887.42900089309,45701.91179419503
515,48300.66264928418,5778.391799291372,48300.66264928418,45701.91179419503
516,46714.86044766858,5169.18839907011,46714.86044766858,45701.91179419503
517,47195.249813280076,5312.648769972588,47195.249813280076,45701.91179419503
518,47333.776019821715,5130.5865009799045,47333.776019821715,45701.91179419503
519,47165.53222087478,5121.5338398230015,47165.53222087478,45701.91179419503
520,47733.88694397463,5840.568805379651,47733.88694397463,45701.91179419503
521,46881.773075332996,5139.460459831531,46881.773075332996,45701.91179419503
522,46964.20642876333,5123.604809200946,46964.20642876333,45701.91179419503
523,47010.18958389518,5162.537160558923,47010.18958389518,45701.91179419503
524,46932.73469346992,5146.245093364179,46932.73469346992,45701.91179419503
525,47262.40497570437,5192.174033392284,47262.40497570437,45701.91179419503
526,47313.24047120183,5055.74208986034,47313.24047120183,45701.91179419503
527,46726.08228517989,5004.754009567767,46726.08228517989,45701.91179419503
528,48058.93965250002,5774.484838631428,48058.93965250002,45701.91179419503
529,46828.04458640751,5027.1007980606755,46828.04458640751,45701.91179419503
530,48079.09989067226,5763.373771467313,48079.09989067226,45701.91179419503
531,46889.976216738854,5119.830198703833,46889.976216738854,45701.91179419503
532,47520.05052325684,5065.420476378453,47520.05052325684,45701.91179419503
533,47137.983582370805,5130.583306834927,47137.983582370805,45701.91179419503
534,47326.2045721032,5133.368109652896,47326.2045721032,45701.91179419503
535,47076.67343230861,5100.771854596,47076.67343230861,45701.91179419503
536,47184.22508112154,5178.467170697111,47184.22508112154,45701.91179419503
537,47183.601169562404,5194.721442388161,47183.601169562404,45701.91179419503
538,46724.91781108106,5231.37920838315,46724.91781108106,45701.91179419503
539,47042.357238475655,5008.922946949521,47042.357238475655,45701.91179419503
540,47135.564055377035,5131.921668376073,47135.564055377035,45701.91179419503
541,47016.69620769311,5122.1007041998555,47016.69620769311,45701.91179419503
542,47466.19609265412,5125.851172443111,47466.19609265412,45701.91179419503
543,47247.929501167106,5101.468255386916,47247.929501167106,45701.91179419503
544,47324.9335065919,5025.201952266556,47324.9335065919,45701.91179419503
545,46732.98925224394,5046.399324701049,46732.98925224394,45701.91179419503
546,47914.79581283662,5767.908028134216,47914.79581283662,45701.91179419503
547,47545.60087806631,5662.002399328177,47545.60087806631,45701.91179419503
548,47136.08414143852,5077.388745385913,47136.08414143852,45701.91179419503
549,47010.50179423615,5060.8393125856555,47010.50179423615,45701.91179419503
550,46925.44410553794,5054.251431430246,46925.44410553794,45701.91179419503
551,47176.5259996363,5183.672894042133,47176.5259996363,45701.91179419503
552,47385.822022195825,5204.914122579803,47385.822022195825,45701.91179419503
553,48411.26043236631,5877.818718902143,48411.26043236631,45701.91179419503
554,46751.60223860646,5105.852547133727,46751.60223860646,45701.91179419503
555,46794.796607078504,5008.922946949521,46794.796607078504,45701.91179419503
556,47121.24282377424,5125.214605595729,47121.24282377424,45701.91179419503
557,47230.43760312135,4967.399285156449,47230.43760312135,45701.91179419503
558,48723.762670556476,5831.238749657736,48723.762670556476,45494.852376067494
559,46530.376260928024,4760.8974049531735,46530.376260928024,45494.852376067494
560,46679.55948766334,4912.622510430841,46679.55948766334,45494.852376067494
561,46783.50370459944,4833.4178249085135,46783.50370459944,45494.852376067494
562,46597.51598194408,4705.16831311139,46597.51598194408,45494.852376067494
563,48064.70086783364,5644.019458302102,48064.70086783364,45494.852376067494
564,47642.16643316405,5502.621854610555,47642.16643316405,45494.852376067494
565,46450.16529864808,4774.035869109599,46450.16529864808,45494.852376067494
566,46676.75589959735,4872.68135709399,46676.75589959735,45494.852376067494
567,46390.1030541749,4859.893034265042,46390.1030541749,45494.852376067494
568,46879.24071901814,4896.89441625722,46879.24071901814,45494.852376067494
569,46704.8443815694,4931.564449745558,46704.8443815694,45494.852376067494
570,48247.5644133768,5672.4491370192745,48247.5644133768,45494.852376067494
571,46841.232373063,4729.683648788246,46841.232373063,45494.852376067494
572,46480.37786277869,4703.058231182387,46480.37786277869,45494.852376067494
573,47247.55194048674,4911.6585258626055,47247.55194048674,45494.852376067494
574,46592.12378323228,4875.567773719338,46592.12378323228,45494.852376067494
575,46745.15818704558,4674.0946847281,46745.15818704558,45494.852376067494
576,46489.66581167708,4700.600221957992,46489.66581167708,45456.76363886729
577,46640.25523109234,4710.435529866212,46640.25523109234,45456.76363886729
578,46459.75119333919,4740.251354084647,46459.75119333919,45456.76363886729
579,46755.583524581154,4783.365785603274,46755.583524581154,45456.76363886729
580,46482.03379094745,4674.0946847281,46482.03379094745,45456.76363886729
581,47759.44440395646,5532.220618325278,47759.44440395646,45456.76363886729
582,47204.263596823694,4714.278511559761,47204.263596823694,45456.76363886729
583,46825.35325676822,4874.074686276884,46825.35325676822,45456.76363886729
584,48076.96482633427,5473.084643778991,48076.96482633427,45456.76363886729
585,46872.637121699416,4846.947205932045,46872.637121699416,45456.76363886729
586,46468.556702966205,4710.153386573873,46468.556702966205,45456.76363886729
587,46884.358582933244,4749.787635843781,46884.358582933244,45456.76363886729
588,46715.859632217376,4869.201713733041,46715.859632217376,45456.76363886729
589,47981.87915716869,5504.792247819981,47981.87915716869,45456.76363886729
590,46655.49556425128,4687.4678134626965,46655.49556425128,45456.76363886729
591,47281.86626444171,4724.614363347803,47281.86626444171,45456.76363886729
592,46492.48219258955,4674.0946847281,46492.48219258955,45456.76363886729
593,47136.637199341974,4755.58579844824,47136.637199341974,45456.76363886729
594,46922.0024111051,4787.360836632282,46922.0024111051,45456.76363886729
595,46490.64114496465,4660.348391948037,46490.64114496465,45456.76363886729
596,46586.90916063094,4753.099090678012,46586.90916063094,45456.76363886729
597,46934.81991333929,4784.9435083000135,46934.81991333929,45456.76363886729
598,46922.69131939317,4769.442704064867,46922.69131939317,45456.76363886729
599,47154.98900107037,4682.347871507378,47154.98900107037,45456.76363886729
600,46933.67572665804,4674.0946847281,46933.67572665804,45456.76363886729
601,46697.04306578527,4674.0946847281,46697.04306578527,45456.76363886729
602,47015.59518730994,4654.178779353526,47015.59518730994,45456.76363886729
603,47165.4224087778,4680.841790451318,47165.4224087778,45456.76363886729
604,46938.41374083282,4781.6081571299865,46938.41374083282,45452.45565864977
605,48613.508744584506,5561.069274349829,48613.508744584506,45452.45565864977
606,46789.6383910943,4712.784292941052,46789.6383910943,45452.45565864977
607,47065.19624671674,4683.1397354442,47065.19624671674,45452.45565864977
608,47953.88757949235,5463.642932607567,47953.88757949235,45452.45565864977
609,47950.21510680045,5724.594172631737,47950.21510680045,45452.45565864977
610,46705.15083011422,4674.0946847281,46705.15083011422,45452.45565864977
611,47131.38180020518,4711.538253197001,47131.38180020518,45452.45565864977
612,46437.55136764131,4790.577805255305,46437.55136764131,45452.45565864977
613,46805.006519228,4735.339618494805,46805.006519228,45452.45565864977
614,47785.031672951125,5378.544307792094,47785.031672951125,45452.45565864977
615,47138.73896530923,4723.64902712065,47138.73896530923,45452.45565864977
616,47436.735656924764,4890.707107385304,47436.735656924764,45452.45565864977
617,46978.18360492662,4839.211661772991,46978.18360492662,45452.45565864977
618,48048.84237829386,5387.77253801927,48048.84237829386,45452.45565864977
619,46570.60655204358,4674.0946847281,46570.60655204358,45452.45565864977
620,46934.570190400955,4770.434565176062,46934.570190400955,45452.45565864977
621,46903.09043534419,4710.64667596698,46903.09043534419,45452.45565864977
622,47001.58898959913,4730.369398022461,47001.58898959913,45452.45565864977
623,46894.4964302112,4674.0946847281,46894.4964302112,45452.45565864977
624,46908.37228957549,5059.432706816561,46908.37228957549,45452.45565864977
625,46867.9146564023,4674.0946847281,46867.9146564023,45452.45565864977
626,47123.73471731975,4793.438780838931,47123.73471731975,45452.45565864977
627,46620.42674906639,4674.0946847281,46620.42674906639,45452.45565864977
628,46760.7526298678,4801.817430491377,46760.7526298678,45452.45565864977
629,47034.94202900919,4736.034035226288,47034.94202900919,45452.45565864977
630,46715.429976096195,4701.647273169588,46715.429976096195,45452.45565864977
631,46865.881468081825,4735.43697580608,46865.881468081825,45452.45565864977
632,46633.698131259254,4729.061674137396,46633.698131259254,45452.45565864977
633,46644.711217282915,4696.741856631476,46644.711217282915,45452.45565864977
634,46986.21041028028,4819.398364104048,46986.21041028028,45452.45565864977
635,47549.779371342185,5542.249009316389,47549.779371342185,45452.45565864977
636,46776.014602096184,4730.069291948448,46776.014602096184,45452.45565864977
637,48026.18520618326,5440.353555964273,48026.18520618326,45452.45565864977
638,48345.92277367632,5701.590169315426,48345.92277367632,45452.45565864977
639,46436.72417021553,4674.0946847281,46436.72417021553,45452.45565864977
640,47794.42729306537,5593.816935802593,47794.42729306537,45452.45565864977
641,47441.17084646791,4804.737582908136,47441.17084646791,45452.45565864977
642,47072.50809834768,4760.2680626770925,47072.50809834768,45452.45565864977
643,46817.894624689085,4797.666613590135,46817.894624689085,45452.45565864977
644,46682.7615622296,4674.0946847281,46682.7615622296,45452.45565864977
645,48248.13936569412,5512.996436283973,48248.13936569412,45452.45565864977
646,47390.00524488945,4834.996058280595,47390.00524488945,45452.45565864977
647,46855.42880037799,4781.884523725441,46855.42880037799,45452.45565864977
648,46715.98243267479,4724.076600674913,46715.98243267479,45452.45565864977
649,48201.41660035607,5657.698884876971,48201.41660035607,45452.45565864977
650,47540.69561840718,5435.581183811948,47540.69561840718,45452.45565864977
651,46733.066109020365,4674.156673512825,46733.066109020365,45452.45565864977
652,46616.8274414226,4680.629070845397,46616.8274414226,45452.45565864977
653,46666.44300599425,4724.019042050377,46666.44300599425,45452.45565864977
654,46961.5076426694,4674.0946847281,46961.5076426694,45452.45565864977
655,46729.01584748064,4758.729352272618,46729.01584748064,45452.45565864977
656,46793.06231513254,4778.712848861162,46793.06231513254,45452.45565864977
657,46556.38806088852,4773.000188594412,46556.38806088852,45452.45565864977
658,47081.02779767623,4868.883281801916,47081.02779767623,45452.45565864977
659,47101.12889360997,4698.794477113109,47101.12889360997,45452.45565864977
660,46721.7195729685,4723.288160251109,46721.7195729685,45452.45565864977
661,46966.40214117434,4852.441700818812,46966.40214117434,45452.45565864977
662,46877.42341186137,4667.8934533252295,46877.42341186137,45452.45565864977
663,46752.306926865036,4692.367940822325,46752.306926865036,45452.45565864977
664,47867.45987123081,5480.510779740505,47867.45987123081,45452.45565864977
665,47222.90307897024,4972.861562282004,47222.90307897024,45452.45565864977
666,48285.97458641286,5416.352234378498,48285.97458641286,45452.45565864977
667,47894.28383546894,5606.075465568408,47894.28383546894,45452.45565864977
668,46382.5334254036,4667.036111559122,46382.5334254036,45452.45565864977
669,46662.36514531213,4674.094684728099,46662.36514531213,45452.45565864977
670,47930.5353149526,5577.154465000263,47930.5353149526,45452.45565864977
671,46794.22961073711,4773.411046969352,46794.22961073711,45452.45565864977
672,46892.01447718359,4814.216176805238,46892.01447718359,45452.45565864977
673,46817.34072130606,4731.013026080862,46817.34072130606,45452.45565864977
674,46800.66154201493,4695.020459692962,46800.66154201493,45452.45565864977
675,47229.21765831108,4928.593510468962,47229.21765831108,45452.45565864977
676,46893.34585208722,4703.26326874914,46893.34585208722,45452.45565864977
677,46948.07842775991,4674.0946847281,46948.07842775991,45452.45565864977
678,46958.47156195952,4713.123968404472,46958.47156195952,45452.45565864977
679,46837.310562201084,4734.07625916284,46837.310562201084,45339.98464949596
680,47313.25237184021,4842.064367771574,47313.25237184021,45339.98464949596
681,46830.03978943235,4674.0946847281,46830.03978943235,45339.98464949596
682,46940.94726530906,4708.175795607346,46940.94726530906,45339.98464949596
683,46797.17581734067,4815.048753607502,46797.17581734067,45339.98464949596
684,46397.62771890007,4750.140136593222,46397.62771890007,45339.98464949596
685,47082.718698715296,5014.845612897729,47082.718698715296,45339.98464949596
686,46688.44807284889,4790.693175009359,46688.44807284889,45339.98464949596
687,47409.487324031244,5040.07226543134,47409.487324031244,45339.98464949596
688,46619.61512885412,4719.776816911913,46619.61512885412,45288.82906017794
689,46424.28781340664,4653.343131731378,46424.28781340664,45288.82906017794
690,46630.21338158002,4785.001936482411,46630.21338158002,45288.82906017794
691,46849.14453905118,4781.017335602448,46849.14453905118,45288.82906017794
692,46090.71701265507,4792.861057157594,46090.71701265507,45288.82906017794
693,47675.969097909125,5520.73970392754,47675.969097909125,45288.82906017794
694,46665.52068313733,4870.659749345208,46665.52068313733,45288.82906017794
695,47195.15845502489,5585.288108948206,47195.15845502489,45288.82906017794
696,46713.89283224727,4902.203899817677,46713.89283224727,45288.82906017794
697,46721.34565550549,5009.842262709135,46721.34565550549,45288.82906017794
698,46300.35262794946,4757.375489711934,46300.35262794946,45288.82906017794
699,47434.98140616163,5568.2055674688945,47434.98140616163,45288.82906017794
700,47958.35458926266,5546.411856989839,47958.35458926266,45288.82906017794
701,47912.00773534925,5495.169106625901,47912.00773534925,45288.82906017794
702,46963.290564859904,4828.649638580848,46963.290564859904,45149.83602200013
703,46416.403964262616,4779.753268557442,46416.403964262616,45149.83602200013
704,46653.29022492909,4805.352187008588,46653.29022492909,45149.83602200013
705,46514.15950107223,4911.187460929914,46514.15950107223,45149.83602200013
706,46827.5884855097,4757.313184865801,46827.5884855097,45149.83602200013
707,46521.935483541296,4708.357328339019,46521.935483541296,45149.83602200013
708,46715.338906425495,4842.362036739648,46715.338906425495,45149.83602200013
709,46733.21484946685,4678.619754346584,46733.21484946685,45149.83602200013
710,46656.64976612495,4741.029389135886,46656.64976612495,45149.83602200013
711,47515.45715527191,5513.111343938863,47515.45715527191,45149.83602200013
712,46404.40319025153,4710.935272440765,46404.40319025153,45149.83602200013
713,46495.544694820215,4723.520000332998,46495.544694820215,45149.83602200013
714,47694.825487982685,5455.910892723205,47694.825487982685,45149.83602200013
715,46698.07374574579,4996.474109869349,46698.07374574579,45149.83602200013
716,46486.535324625685,4704.556169053135,46486.535324625685,45149.83602200013
717,46265.61287776126,4822.638570904513,46265.61287776126,45149.83602200013
718,46945.155564701265,4949.626061204659,46945.155564701265,45149.83602200013
719,46651.12806645986,4864.124329044558,46651.12806645986,45149.83602200013
720,46833.4729240943,4991.076722300073,46833.4729240943,45149.83602200013
721,46755.60166100861,4824.514097741843,46755.60166100861,45149.83602200013
722,47290.58535600026,5493.382523609474,47290.58535600026,45149.83602200013
723,46194.93608731475,4660.124263428717,46194.93608731475,45149.83602200013
724,46375.042066294336,4786.75782969633,46375.042066294336,45149.83602200013
725,46869.43203118809,4674.0946847281,46869.43203118809,45149.83602200013
726,46272.79202452663,4728.5503708285805,46272.79202452663,45149.83602200013
727,46446.72213273682,4955.478927697645,46446.72213273682,45149.83602200013
728,47075.90851948452,5543.334365451514,47075.90851948452,45149.83602200013
729,46415.15866066172,4852.264910794577,46415.15866066172,45059.75645924325
730,47568.52059912411,5509.882529308963,47568.52059912411,45059.75645924325
731,46296.5166715629,4687.467813462697,46296.5166715629,45059.75645924325
732,46437.61488383343,4743.742526757057,46437.61488383343,45059.75645924325
733,46590.16954197695,4949.113457901064,46590.16954197695,45021.017313290846
734,46361.6984218056,4826.275619018086,46361.6984218056,45021.017313290846
735,46553.68884398113,4659.113054556455,46553.68884398113,45021.017313290846
736,47601.7299040279,5433.862383149966,47601.7299040279,45021.017313290846
737,46697.81874210369,4772.787308496598,46697.81874210369,45021.017313290846
738,46677.734965558615,4849.070870612731,46677.734965558615,45021.017313290846
739,46606.37754446279,4804.291915343446,46606.37754446279,45021.017313290846
740,46123.56749627081,4807.148245243445,46123.56749627081,45021.017313290846
741,46163.530734039465,4811.416831142758,46163.530734039465,45021.017313290846
742,47210.074654194716,4750.962965089089,47210.074654194716,45021.017313290846
743,47843.30879075477,5668.346105619269,47843.30879075477,45021.017313290846
744,46069.970258659116,4849.308748524481,46069.970258659116,45021.017313290846
745,46066.40990073564,4749.482114296863,46066.40990073564,45021.017313290846
746,46790.511923370184,4709.308985366732,46790.511923370184,45021.017313290846
747,46491.963943125054,4909.555816398823,46491.963943125054,45021.017313290846
748,47501.84525088243,5559.8242757940225,47501.84525088243,45021.017313290846
749,46372.13558965433,4800.439139100379,46372.13558965433,45021.017313290846
750,46708.449747674385,4932.190866055879,46708.449747674385,45021.017313290846
751,46625.3905762375,4780.733350583096,46625.3905762375,44974.42432518972
752,45896.617328137174,4744.875562515342,45896.617328137174,44974.42432518972
753,46232.68230379055,4607.667805999774,46232.68230379055,44974.42432518972
754,46669.1204718085,4836.444980886344,46669.1204718085,44974.42432518972
755,46365.55461234817,4674.0946847281,46365.55461234817,44974.42432518972
756,46242.637566320045,4672.375884066119,46242.637566320045,44974.42432518972
757,46869.2490598922,4674.0946847281,46869.2490598922,44974.42432518972
758,48897.29962512885,6320.751042142105,48897.29962512885,44974.42432518972
759,46308.666434763036,4829.33325951427,46308.666434763036,44974.42432518972
760,45952.375054863754,4698.8149174879845,45952.375054863754,44974.42432518972
761,46663.71613266177,4907.135141665642,46663.71613266177,44974.42432518972
762,46006.116706455905,4532.689187962596,46006.116706455905,44974.42432518972
763,46260.80752618701,4738.194892976338,46260.80752618701,44974.42432518972
764,46892.341278396176,4674.0946847281,46892.341278396176,44974.42432518972
765,47922.2401216678,5646.937222526489,47922.2401216678,44974.42432518972
766,48102.551630323534,5475.167320619883,48102.551630323534,44974.42432518972
767,46416.99100554873,4618.40028530451,46416.99100554873,44974.42432518972
768,46143.77044698679,4534.359683717068,46143.77044698679,44974.42432518972
769,46731.14311379999,4860.278974253587,46731.14311379999,44974.42432518972
770,46651.28666381121,4950.415732993499,46651.28666381121,44974.42432518972
771,46535.82147826422,4802.040041162012,46535.82147826422,44974.42432518972
772,46261.643247830136,4789.681029645797,46261.643247830136,44974.42432518972
773,46654.132128477526,4913.6968430913485,46654.132128477526,44974.42432518972
774,46289.87192982178,4841.034146956748,46289.87192982178,44974.42432518972
775,46106.92388220993,4807.148245243445,46106.92388220993,44974.42432518972
776,47074.30108150947,4790.98242103511,47074.30108150947,44974.42432518972
777,46302.7950455511,4792.713480455508,46302.7950455511,44974.42432518972
778,46078.0691025617,4716.3611765685255,46078.0691025617,44974.42432518972
779,46158.88759988034,4761.63197090408,46158.88759988034,44974.42432518972
780,46792.179455448655,4886.122771904329,46792.179455448655,44974.42432518972
781,45947.87593637411,4785.001936482411,45947.87593637411,44974.42432518972
782,46062.11504753903,4757.855831056634,46062.11504753903,44974.42432518972
783,46588.518020190146,4837.419140654374,46588.518020190146,44974.42432518972
784,47064.661532540376,4723.865846731822,47064.661532540376,44974.42432518972
785,46531.291388328806,4976.951750654591,46531.291388328806,44974.42432518972
786,47003.013433943,5021.76869012054,47003.013433943,44974.42432518972
787,46287.3995886036,4806.272544865233,46287.3995886036,44974.42432518972
788,46763.906570334344,4752.09835825026,46763.906570334344,44974.42432518972
789,45960.25788927748,4826.019482799014,45960.25788927748,44974.42432518972
790,46389.81959403925,4660.872139520707,46389.81959403925,44974.42432518972
791,46663.12944207504,4765.163722857648,46663.12944207504,44974.42432518972
792,46349.2472056096,4753.173216726937,46349.2472056096,44966.65813297028
793,46506.57548875949,4706.639625386202,46506.57548875949,44966.65813297028
794,45930.47257722676,4811.416831142758,45930.47257722676,44966.65813297028
795,46392.65028623842,4920.863686533364,46392.65028623842,44966.65813297028
796,46400.50110884131,4674.0946847281,46400.50110884131,44966.65813297028
797,46148.47014494403,4552.607382799584,46148.47014494403,44966.65813297028
798,47403.86769382743,5497.11758062947,47403.86769382743,44966.65813297028
799,46358.44851309243,4709.317738951725,46358.44851309243,44966.65813297028
800,46690.6565852088,4908.715397933953,46690.6565852088,44966.65813297028
801,46172.032332417744,4877.126323166904,46172.032332417744,44966.65813297028
802,46749.25188653316,4779.262767471457,46749.25188653316,44966.65813297028
803,46069.938597189626,4745.4063222548375,46069.938597189626,44966.65813297028
804,47256.96614777356,5543.776112514733,47256.96614777356,44966.65813297028
805,47506.76577779888,5513.988186548117,47506.76577779888,44966.65813297028
806,46092.32364421809,4750.140136593222,46092.32364421809,44966.65813297028
807,46679.769827023745,4974.166401508286,46679.769827023745,44966.65813297028
808,46039.11457429636,4797.753596824073,46039.11457429636,44943.947333815646
809,46002.97142148107,4807.148245243445,46002.97142148107,44943.947333815646
810,46235.84512844173,4674.0946847281,46235.84512844173,44943.947333815646
811,45692.60504341258,4730.369398022461,45692.60504341258,44943.947333815646
812,46579.74203965278,4934.191079197184,46579.74203965278,44943.947333815646
813,47330.83048584394,5516.214153180943,47330.83048584394,44943.947333815646
814,46326.93770980938,4786.515309062403,46326.93770980938,44943.947333815646
815,46495.5380575148,5032.953500382246,46495.5380575148,44943.947333815646
816,46130.1631674386,4712.737085742707,46130.1631674386,44943.947333815646
