,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43043.72902128636,3221.8006011928583,43043.72902128636,42963.023357835365
408,42963.023357835365,3221.8006011928583,42963.023357835365,42963.023357835365
409,42996.17631982958,3190.6695710288122,42996.17631982958,42963.023357835365
410,42963.023357835365,3221.8006011928583,42963.023357835365,42963.023357835365
411,43016.68430324204,3221.8006011928583,43016.68430324204,42963.023357835365
412,43024.71807697894,3238.90976197766,43024.71807697894,42963.02335783536
413,43016.70414617394,3221.8006011928583,43016.70414617394,42963.02335783536
414,43099.775641480875,3372.8580933925637,43099.775641480875,42963.02335783536
415,42963.023357835365,3221.8006011928583,42963.023357835365,42963.02335783536
416,42963.02335783536,3221.8006011928583,42963.02335783536,42963.02335783536
417,42963.023357835365,3221.8006011928583,42963.023357835365,42963.02335783536
418,42963.023357835365,3221.8006011928583,42963.023357835365,42963.02335783536
419,42963.023357835365,3221.8006011928583,42963.023357835365,42963.02335783536
420,42963.02335783536,3238.90976197766,42963.02335783536,42963.02335783536
421,42963.02335783536,3221.8006011928583,42963.02335783536,42963.02335783536
422,44061.63888613127,4105.187852562211,44061.63888613127,42963.02335783536
423,42963.023357835365,3221.8006011928583,42963.023357835365,42963.02335783536
424,43208.35992390936,3294.079965145601,43208.35992390936,42963.02335783536
425,43008.72066887196,3267.497912229452,43008.72066887196,42963.02335783536
426,44038.62067687354,3975.2178601117616,44038.62067687354,42963.02335783536
427,43192.541547395675,3354.4615275230162,43192.541547395675,42963.02335783536
428,44058.68809954742,4117.094500796601,44058.68809954742,42963.02335783536
429,43009.37563027232,3221.8006011928583,43009.37563027232,42963.02335783536
430,42963.023357835365,3221.8006011928583,42963.023357835365,42963.02335783536
431,44168.95374135526,4169.933380691642,44168.95374135526,42949.79164764163
432,42949.79164764163,3221.8006011928583,42949.79164764163,42949.79164764163
433,43112.70984774364,3280.5980286620725,43112.70984774364,42949.79164764163
434,43027.22190834283,3263.435413321059,43027.22190834283,42949.79164764163
435,43130.79185893295,3295.224946604537,43130.79185893295,42949.79164764163
436,45100.986285718005,4073.294161514858,45100.986285718005,42949.79164764163
437,43037.05862321583,3190.6695710288122,43037.05862321583,42949.79164764163
438,42972.73544054564,3221.8006011928583,42972.73544054564,42949.79164764163
439,45149.645446514354,4835.033881463991,45149.645446514354,42949.79164764163
440,42949.79164764163,3221.8006011928583,42949.79164764163,42949.79164764163
441,42972.94672781001,3231.5369860659566,42972.94672781001,42949.79164764163
442,43027.10722684169,3221.8006011928583,43027.10722684169,42949.79164764163
443,42949.79164764163,3231.5369860659566,42949.79164764163,42949.79164764163
444,42998.91165931482,3239.7895827020016,42998.91165931482,42949.79164764163
445,42949.79164764163,3221.8006011928583,42949.79164764163,42949.79164764163
446,42949.79164764163,3221.8006011928583,42949.79164764163,42949.79164764163
447,42964.11176475871,3221.8006011928583,42964.11176475871,42949.79164764163
448,43036.509968235114,3251.1686087572243,43036.509968235114,42949.79164764163
449,44015.46888305976,3975.2178601117616,44015.46888305976,42949.79164764162
450,43079.740113340806,3221.8006011928583,43079.740113340806,42949.79164764162
451,43079.93761882408,3221.8006011928583,43079.93761882408,42949.79164764162
452,43171.33501360895,3237.3232962319407,43171.33501360895,42949.79164764162
453,43071.361256331824,3312.2391797190066,43071.361256331824,42949.79164764162
454,43012.03472975906,3221.8006011928583,43012.03472975906,42949.79164764162
455,42961.62959850217,3321.2315118215424,42961.62959850217,42949.79164764162
456,42980.219793528704,3316.985120781672,42980.219793528704,42949.79164764162
457,42949.79164764162,3231.5686836581203,42949.79164764162,42949.79164764162
458,42949.79164764162,3221.8006011928583,42949.79164764162,42949.79164764162
459,43114.98670476393,3240.2592649722724,43114.98670476393,42949.79164764162
460,42949.79164764163,3221.8006011928583,42949.79164764163,42949.79164764162
461,42984.52248689694,3221.8006011928583,42984.52248689694,42949.79164764162
462,44063.928714380774,3975.2178601117616,44063.928714380774,42949.79164764162
463,42943.589199659626,3236.759213798978,42943.589199659626,42833.233851583034
464,43896.9585129575,3975.2178601117616,43896.9585129575,42833.233851583034
465,43113.59392437241,3304.84503948552,43113.59392437241,42833.233851583034
466,42833.233851583034,3221.8006011928583,42833.233851583034,42833.233851583034
467,44984.42848965941,4904.391021091187,44984.42848965941,42833.233851583034
468,42833.233851583034,3221.8006011928583,42833.233851583034,42833.233851583034
469,42833.233851583034,3221.8006011928583,42833.233851583034,42833.233851583034
470,43033.98396177947,3221.8006011928583,43033.98396177947,42833.233851583034
471,42833.233851583034,3221.8006011928583,42833.233851583034,42833.233851583034
472,45151.1966883802,5233.919677597151,45151.1966883802,42833.233851583034
473,42833.233851583034,3221.8006011928583,42833.233851583034,42833.233851583034
474,42898.995119651976,3221.8006011928583,42898.995119651976,42833.233851583034
475,42833.233851583034,3221.8006011928583,42833.233851583034,42833.233851583034
476,42913.93951503403,3221.8006011928583,42913.93951503403,42833.233851583034
477,42806.50589518999,3221.8006011928583,42806.50589518999,42565.95428765261
478,43625.21530696439,4070.9120050873616,43625.21530696439,42565.95428765261
479,43681.58435876803,4029.384997120872,43681.58435876803,42565.95428765261
480,42532.629240573675,3221.8006011928583,42532.629240573675,42232.70381686323
481,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
482,43415.30580869658,4146.428851231045,43415.30580869658,42232.70381686323
483,44442.168557093486,4850.280681313127,44442.168557093486,42232.70381686323
484,44437.182840803696,5050.8151791499495,44437.182840803696,42232.70381686323
485,43291.95408882202,4105.045599411664,43291.95408882202,42232.70381686323
486,42406.11301874265,3221.8006011928583,42406.11301874265,42232.70381686323
487,42232.70381686323,3237.8776720843516,42232.70381686323,42232.70381686323
488,43389.76461790549,3975.2178601117616,43389.76461790549,42232.70381686323
489,42326.83161797937,3221.8006011928583,42326.83161797937,42232.70381686323
490,43308.30113590142,3975.2178601117616,43308.30113590142,42232.70381686323
491,42261.146248719444,3190.6695710288122,42261.146248719444,42232.70381686323
492,43296.42847823769,3912.9557997836687,43296.42847823769,42232.70381686323
493,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
494,42289.28476082208,3221.8006011928583,42289.28476082208,42232.70381686323
495,43383.734251534566,4228.967372845842,43383.734251534566,42232.70381686323
496,42365.10529916939,3221.8006011928583,42365.10529916939,42232.70381686323
497,43217.07575608355,4019.979450789484,43217.07575608355,42232.70381686323
498,44411.282213206985,4793.401159514857,44411.282213206985,42232.70381686323
499,42232.70381686323,3249.1043605061204,42232.70381686323,42232.70381686323
500,42402.08671811478,3221.8006011928583,42402.08671811478,42232.70381686323
501,43341.17981983452,3975.2178601117616,43341.17981983452,42232.70381686323
502,43371.41956341948,4095.1590121970353,43371.41956341948,42232.70381686323
503,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
504,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
505,42273.827104571355,3221.8006011928583,42273.827104571355,42232.70381686323
506,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
507,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
508,42256.74050302763,3221.8006011928583,42256.74050302763,42232.70381686323
509,42246.75126541205,3221.8006011928583,42246.75126541205,42232.70381686323
510,42261.139407835224,3333.0095885298347,42261.139407835224,42232.70381686323
511,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
512,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
513,42464.42832206481,3453.5251063944315,42464.42832206481,42232.70381686323
514,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
515,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
516,42232.70381686323,3221.8006011928583,42232.70381686323,42232.70381686323
517,43294.630160372006,4129.821257860187,43294.630160372006,42232.70381686323
518,42254.6562757049,3221.8006011928583,42254.6562757049,42232.70381686323
519,43357.58721274362,4324.758385842428,43357.58721274362,42082.11190849425
520,43157.70922753244,4041.6810830248883,43157.70922753244,42082.11190849425
521,42195.1169976972,3190.6695710288122,42195.1169976972,42082.11190849425
522,42125.69755716691,3221.8006011928583,42125.69755716691,42082.11190849425
523,42141.22182872267,3221.8006011928583,42141.22182872267,42082.11190849425
524,44283.621302737185,5050.8151791499495,44283.621302737185,42082.11190849425
525,42167.166076746034,3221.8006011928583,42167.166076746034,42082.11190849423
526,43259.95607760512,4117.538766366122,43259.95607760512,42082.11190849423
527,42162.00416634946,3221.8006011928583,42162.00416634946,42082.11190849423
528,42339.282606171764,3221.8006011928583,42339.282606171764,42082.11190849423
529,42178.5958242689,3221.8006011928583,42178.5958242689,42082.11190849423
530,42147.64719860436,3221.8006011928583,42147.64719860436,42082.11190849423
531,42224.56538635051,3221.8006011928583,42224.56538635051,42082.11190849423
532,43368.956831417076,4019.979450789484,43368.956831417076,42082.11190849423
533,42174.35299961908,3221.8006011928583,42174.35299961908,42054.366840911636
534,42054.366840911636,3221.8006011928583,42054.366840911636,42054.366840911636
535,42054.366840911636,3221.8006011928583,42054.366840911636,42054.366840911636
536,42152.76323184483,3221.8006011928583,42152.76323184483,42054.366840911636
537,42173.678493263185,3221.8006011928583,42173.678493263185,42054.366840911636
538,42125.944411754914,3221.8006011928583,42125.944411754914,42054.366840911636
539,44157.769458542454,4830.276231506658,44157.769458542454,42054.36684091162
540,43173.54980862247,4072.9706457935326,43173.54980862247,42054.36684091162
541,42264.25006912148,3221.8006011928583,42264.25006912148,42054.36684091162
542,42054.36684091162,3221.8006011928583,42054.36684091162,42054.36684091162
543,42083.32605142951,3190.6695710288122,42083.32605142951,42054.36684091162
544,42068.414289460445,3221.8006011928583,42068.414289460445,42054.36684091162
545,42194.26415892439,3221.8006011928583,42194.26415892439,42054.36684091162
546,42073.70188837506,3241.1356486562954,42073.70188837506,42054.36684091162
547,42223.82938213289,3221.8006011928583,42223.82938213289,42054.36684091162
548,42054.36684091162,3221.8006011928583,42054.36684091162,42054.36684091162
549,44189.21443190861,4981.803830852141,44189.21443190861,42054.36684091162
550,42054.36684091162,3190.6695710288122,42054.36684091162,42054.36684091162
551,43168.3264104422,4095.1590121970353,43168.3264104422,42054.36684091162
552,42241.22843675001,3221.8006011928583,42241.22843675001,42054.36684091162
553,42054.36684091162,3221.8006011928583,42054.36684091162,42054.36684091162
554,42054.36684091162,3221.8006011928583,42054.36684091162,42054.36684091162
555,42054.36684091162,3221.8006011928583,42054.36684091162,42054.36684091162
556,43129.96415994981,4032.0973819100327,43129.96415994981,42054.36684091162
557,43113.47004985724,4128.778824918176,43113.47004985724,42054.36684091162
558,42165.73432926752,3221.8006011928583,42165.73432926752,42054.36684091162
559,42063.32038010496,3221.8006011928583,42063.32038010496,42054.36684091162
560,42127.362066656045,3221.8006011928583,42127.362066656045,42054.36684091162
561,42054.36684091162,3221.8006011928583,42054.36684091162,42054.36684091162
562,42121.015797933054,3288.4495582142918,42121.015797933054,42054.36684091162
563,42201.11837083192,3221.8006011928583,42201.11837083192,42054.36684091162
564,42054.36684091162,3221.8006011928583,42054.36684091162,42054.36684091162
565,42204.198243115825,3221.8006011928583,42204.198243115825,42054.36684091162
566,42124.8479720195,3190.6695710288122,42124.8479720195,42054.36684091162
567,42251.23651639204,3242.2647867913875,42251.23651639204,42054.36684091162
568,43176.048615931984,4164.052366810979,43176.048615931984,42054.36684091162
569,42215.952950903724,3221.8006011928583,42215.952950903724,42054.36684091162
570,42026.355313536485,3221.8006011928583,42026.355313536485,41774.25156716027
571,41839.017607644455,3221.8006011928583,41839.017607644455,41774.25156716027
572,42849.848886198466,3975.2178601117607,42849.848886198466,41774.25156716027
573,41823.95116895666,3221.8006011928583,41823.95116895666,41774.25156716027
574,41823.231563076966,3190.6695710288122,41823.231563076966,41774.25156716027
575,41806.49494509874,3311.0664835555026,41806.49494509874,41774.25156716027
576,41774.251567160274,3221.8006011928583,41774.251567160274,41774.25156716027
577,41786.296960832675,3222.0173729637727,41786.296960832675,41774.25156716027
578,41895.8858047611,3221.8006011928583,41895.8858047611,41774.25156716027
579,41935.250800517686,3238.90976197766,41935.250800517686,41774.25156716027
580,41990.35458993753,3221.8006011928583,41990.35458993753,41774.25156716027
581,41774.251567160274,3221.8006011928583,41774.251567160274,41774.25156716027
582,41774.25156716026,3221.8006011928583,41774.25156716026,41774.25156716027
583,43001.91620710259,4049.4424184990444,43001.91620710259,41774.25156716027
584,42837.976228534724,3975.2178601117616,42837.976228534724,41774.25156716027
585,41774.25156716026,3221.8006011928583,41774.25156716026,41774.25156716027
586,41774.25156716027,3221.8006011928583,41774.25156716027,41774.25156716027
587,41774.25156716026,3221.8006011928583,41774.25156716026,41774.25156716027
588,41774.251567160274,3323.7482010031285,41774.251567160274,41774.25156716027
589,42933.10463675059,3944.0868299477143,42933.10463675059,41774.25156716027
590,43003.46317432287,4069.1830760674884,43003.46317432287,41774.25156716027
591,41879.28354695947,3221.8006011928583,41879.28354695947,41774.25156716027
592,41889.76476209243,3221.8006011928583,41889.76476209243,41774.25156716027
593,42986.1935502016,4114.760280349599,42986.1935502016,41774.25156716027
594,41774.25156716026,3221.8006011928583,41774.25156716026,41774.25156716027
595,41803.147071345345,3221.8006011928583,41803.147071345345,41774.25156716027
596,41774.25156716026,3221.8006011928583,41774.25156716026,41774.25156716027
597,41864.71333684899,3246.7270807714594,41864.71333684899,41774.25156716027
598,42849.84888619846,3975.2178601117616,42849.84888619846,41774.25156716027
599,44050.5811521898,5050.8151791499495,44050.5811521898,41774.25156716027
600,41847.220649703944,3221.8006011928583,41847.220649703944,41774.25156716027
601,41840.91784279638,3190.6695710288122,41840.91784279638,41774.25156716027
602,41774.25156716027,3221.8006011928583,41774.25156716027,41774.25156716027
603,42837.97622853473,3975.2178601117616,42837.97622853473,41774.25156716027
604,44011.344275174364,5050.8151791499495,44011.344275174364,41774.25156716027
605,41774.25156716026,3221.8006011928583,41774.25156716026,41774.25156716027
606,44019.092071021,5050.8151791499495,44019.092071021,41774.25156716027
607,41831.97127956136,3221.8006011928583,41831.97127956136,41774.25156716027
608,41779.9304152463,3371.128488178548,41779.9304152463,41774.25156716027
609,41774.25156716027,3221.8006011928583,41774.25156716027,41774.25156716027
610,41774.25156716027,3293.885145218491,41774.25156716027,41774.25156716027
611,41887.68054541551,3213.9751527949334,41887.68054541551,41774.25156716027
612,41894.44311500089,3221.8006011928583,41894.44311500089,41774.25156716027
613,41928.11296228337,3221.8006011928583,41928.11296228337,41774.25156716027
614,43031.67904402857,3975.2178601117616,43031.67904402857,41774.25156716027
615,41837.554501239065,3303.4452887675347,41837.554501239065,41590.83403220149
616,41633.78200935278,3264.748578344142,41633.78200935278,41590.83403220149
617,41590.834032201485,3221.8006011928583,41590.834032201485,41590.834032201485
618,42633.67164913183,4039.9839005959534,42633.67164913183,41590.834032201485
619,41693.108921438274,3221.8006011928583,41693.108921438274,41590.834032201485
620,41706.47138845086,3221.8006011928583,41706.47138845086,41590.834032201485
621,41643.02673017974,3221.8006011928583,41643.02673017974,41590.834032201485
622,43807.4838130742,5079.702416643044,43807.4838130742,41590.834032201485
623,41590.834032201485,3221.8006011928583,41590.834032201485,41590.834032201485
624,41603.000903207714,3311.0664835555026,41603.000903207714,41587.04109376037
625,41587.04109376036,3221.8006011928583,41587.04109376036,41587.04109376037
626,42640.820615024844,4089.3870328336475,42640.820615024844,41587.04109376037
627,42829.47404843893,4076.292394667079,42829.47404843893,41587.04109376037
628,41739.09379250593,3221.8006011928583,41739.09379250593,41587.04109376037
629,41678.07089802208,3221.8006011928583,41678.07089802208,41587.04109376037
630,41587.04109376036,3221.8006011928583,41587.04109376036,41587.04109376037
631,42751.54683036693,4128.087097735166,42751.54683036693,41587.04109376037
632,44919.28728356949,5858.399575077963,44919.28728356949,41587.04109376037
633,41587.04109376037,3221.8006011928583,41587.04109376037,41587.04109376037
634,41632.33871866194,3221.8006011928583,41632.33871866194,41587.04109376037
635,41680.779429798444,3161.928140030416,41680.779429798444,41587.04109376037
636,41624.837224239884,3221.8006011928583,41624.837224239884,41587.04109376037
637,42813.74174952811,3975.2178601117616,42813.74174952811,41587.04109376037
638,42680.65933117408,4032.0973819100327,42680.65933117408,41587.04109376037
639,41587.04109376036,3221.8006011928583,41587.04109376036,41587.04109376037
640,42755.64663040927,4115.451221647223,42755.64663040927,41587.04109376037
641,41644.75920012874,3221.8006011928583,41644.75920012874,41587.04109376037
642,41587.04109376036,3221.8006011928583,41587.04109376036,41587.04109376037
643,41634.0250140516,3161.928140030416,41634.0250140516,41587.04109376037
644,41768.5341214434,3221.8006011928583,41768.5341214434,41587.04109376037
645,41652.80236182931,3253.586087617703,41652.80236182931,41587.04109376037
646,41595.9946329537,3221.8006011928583,41595.9946329537,41587.04109376037
647,41596.365304705905,3221.8006011928583,41596.365304705905,41587.04109376037
648,42709.112840505724,4032.0973819100327,42709.112840505724,41587.04109376037
649,41874.51300892288,3221.8006011928583,41874.51300892288,41587.04109376037
650,41663.32030960531,3221.8006011928583,41663.32030960531,41587.04109376037
651,41587.04109376036,3221.8006011928583,41587.04109376036,41587.04109376037
652,41697.12087130219,3221.8006011928583,41697.12087130219,41587.04109376037
653,41587.04109376037,3221.8006011928583,41587.04109376037,41587.04109376037
654,41587.030844679466,3221.8006011928583,41587.030844679466,41586.93860295143
655,41642.420746128075,3180.9981502860805,41642.420746128075,41586.93860295142
656,42747.83259403494,4098.651859017332,42747.83259403494,41586.93860295142
657,41691.71317413303,3221.8006011928583,41691.71317413303,41586.93860295142
658,42630.789639068986,4098.381264366644,42630.789639068986,41586.93860295142
659,41586.93860295142,3221.8006011928583,41586.93860295142,41586.93860295142
660,41693.825112907165,3221.8006011928583,41693.825112907165,41586.93860295142
661,41586.93860295142,3221.8006011928583,41586.93860295142,41586.93860295142
662,41671.18143789386,3221.8006011928583,41671.18143789386,41548.03830200873
663,42650.58804340004,4144.920333181923,42650.58804340004,41548.03830200873
664,41603.02328212012,3221.8006011928583,41603.02328212012,41548.03830200873
665,43632.769717171985,5050.8151791499495,43632.769717171985,41548.03830200873
666,41641.679573374124,3221.8006011928583,41641.679573374124,41548.03830200873
667,41633.00026486832,3238.0020489091216,41633.00026486832,41548.03830200873
668,41548.03830200874,3221.8006011928583,41548.03830200874,41548.03830200873
669,41548.03830200874,3221.8006011928583,41548.03830200874,41548.038302008725
670,41594.39057444568,3204.0590307127554,41594.39057444568,41548.038302008725
671,41686.40598457826,3158.40229634977,41686.40598457826,41548.038302008725
672,41754.054795213466,3221.8006011928583,41754.054795213466,41548.038302008725
673,41548.038302008725,3221.8006011928583,41548.038302008725,41548.038302008725
674,41570.6358769353,3221.8006011928583,41570.6358769353,41548.038302008725
675,41548.03830200872,3221.8006011928583,41548.03830200872,41548.038302008725
676,41677.74530806648,3221.8006011928583,41677.74530806648,41548.038302008725
677,41548.038302008725,3331.426110350003,41548.038302008725,41548.038302008725
678,41548.038302008725,3221.8006011928583,41548.038302008725,41548.038302008725
679,41786.40997779881,3221.8006011928583,41786.40997779881,41548.038302008725
680,41576.08237490068,3221.8006011928583,41576.08237490068,41548.038302008725
681,42660.508836808745,4117.538766366122,42660.508836808745,41548.038302008725
682,41738.548914818544,3318.290648793178,41738.548914818544,41548.038302008725
683,41925.87226802998,3292.4260165999176,41925.87226802998,41548.038302008725
684,41548.03830200873,3158.40229634977,41548.03830200873,41548.038302008725
685,41543.40832799798,3221.8006011928583,41543.40832799798,41501.73856190134
686,41526.016503022736,3221.8006011928583,41526.016503022736,41501.73856190134
687,42577.33588093952,3975.2178601117607,42577.33588093952,41501.73856190134
688,42565.4632232758,3975.2178601117616,42565.4632232758,41501.73856190134
689,42547.54751151719,4067.018255740838,42547.54751151719,41501.73856190134
690,42623.68815337649,4141.1119936535715,42623.68815337649,41501.73856190134
691,41596.32569206713,3242.997242204591,41596.32569206713,41501.73856190134
692,41465.23847905708,3221.8006011928583,41465.23847905708,41136.73773345881
693,41540.16995336978,3236.759213798978,41540.16995336978,41136.73773345881
694,41232.713132258374,3221.8006011928583,41232.713132258374,41136.73773345881
695,41410.91567864085,3292.6766764700965,41410.91567864085,41136.73773345881
696,41136.73773345881,3221.8006011928583,41136.73773345881,41136.73773345881
697,41241.64131702252,3237.4276635909227,41241.64131702252,41136.73773345881
698,41254.36255183544,3221.8006011928583,41254.36255183544,41136.73773345881
699,41393.42305014781,3221.8006011928583,41393.42305014781,41136.73773345881
700,41195.58574708637,3221.8006011928583,41195.58574708637,41136.7377334588
701,43245.48664147903,5170.718182116272,43245.48664147903,41136.7377334588
702,43342.987321106026,4868.868480566127,43342.987321106026,41136.7377334588
703,42212.335052496994,3975.2178601117616,42212.335052496994,41136.7377334588
704,41209.73295920323,3221.8006011928583,41209.73295920323,41136.7377334588
705,41398.958157569825,3158.40229634977,41398.958157569825,41136.7377334588
706,43287.93237153518,4823.608906002106,43287.93237153518,41136.7377334588
707,42372.630957180765,3975.2178601117616,42372.630957180765,40892.55299659399
708,42029.31555592223,3975.2178601117616,42029.31555592223,40892.55299659399
709,40947.4667021977,3221.8006011928583,40947.4667021977,40892.55299659399
710,40892.55299659399,3221.8006011928583,40892.55299659399,40892.55299659399
711,40935.44400658622,3221.8006011928583,40935.44400658622,40892.55299659399
712,40959.61501473478,3221.8006011928583,40959.61501473478,40892.55299659399
713,42063.070149988176,3975.2178601117616,42063.070149988176,40892.55299659399
714,40892.55299659399,3221.8006011928583,40892.55299659399,40892.55299659399
715,43043.74763467037,4880.646557274418,43043.74763467037,40892.55299659399
716,42027.26023586061,3975.2178601117616,42027.26023586061,40892.55299659399
717,40892.55299659399,3221.8006011928583,40892.55299659399,40892.55299659399
718,40972.23688779302,3257.8332069784547,40972.23688779302,40892.55299659399
719,40960.1830345324,3221.8006011928583,40960.1830345324,40892.55299659399
720,40892.55299659399,3182.5581119664,40892.55299659399,40892.55299659399
721,40892.55299659399,3221.8006011928583,40892.55299659399,40892.55299659399
722,40892.55299659399,3221.8006011928583,40892.55299659399,40892.55299659399
723,41974.20845756232,4124.072132676409,41974.20845756232,40892.55299659399
724,41035.149634365596,3221.8006011928583,41035.149634365596,40892.55299659399
725,40921.31930806096,3221.8006011928583,40921.31930806096,40892.55299659399
726,40892.55299659399,3221.8006011928583,40892.55299659399,40892.55299659399
727,40892.55299659399,3174.975059044848,40892.55299659399,40892.55299659399
728,41990.747890558756,3911.819555268673,41990.747890558756,40892.55299659399
729,40892.55299659399,3221.8006011928583,40892.55299659399,40892.55299659399
730,45112.50418130018,6777.362630145215,45112.50418130018,40892.55299659399
731,41954.85863394688,4116.456571757854,41954.85863394688,40892.55299659399
732,42023.16115210842,4082.2225329069247,42023.16115210842,40752.01363178095
733,40752.332144655134,3221.8006011928583,40752.332144655134,40565.79054938119
734,41629.51521075566,3975.2178601117616,41629.51521075566,40565.79054938119
735,40565.790549381185,3221.8006011928583,40565.790549381185,40565.79054938119
736,40771.66171710698,3275.587810054232,40771.66171710698,40565.79054938119
737,41743.84269808049,4145.325297288441,41743.84269808049,40565.79054938119
738,40619.76130741664,3221.8006011928583,40619.76130741664,40565.79054938119
739,42650.521964544445,5050.8151791499495,42650.521964544445,40565.79054938119
740,42719.97139231953,4098.558832633335,42719.97139231953,40565.79054938119
741,40617.61383456927,3210.2255815378458,40617.61383456927,40565.79054938119
742,41641.387868419384,3975.2178601117616,41641.387868419384,40565.79054938119
743,40565.790549381185,3198.495019426737,40565.790549381185,40565.79054938119
744,40656.513269530726,3221.8006011928583,40656.513269530726,40565.79054938119
745,41641.387868419384,4121.781446909934,41641.387868419384,40565.79054938119
746,40571.40783753667,3158.40229634977,40571.40783753667,40565.79054938119
747,42750.72206692131,4983.74490858303,42750.72206692131,40565.79054938119
748,41674.02299128364,4041.6810830248883,41674.02299128364,40565.79054938119
749,40565.79054938119,3221.8006011928583,40565.79054938119,40565.79054938119
750,41761.75100357842,4017.663590167917,41761.75100357842,40565.79054938119
751,40646.71861607616,3221.8006011928583,40646.71861607616,40565.79054938119
752,41801.76515603381,4116.456571757854,41801.76515603381,40565.79054938119
753,40708.594744575894,3221.8006011928583,40708.594744575894,40565.79054938119
754,40620.72356572037,3221.8006011928583,40620.72356572037,40565.79054938119
755,40655.88526340588,3221.8006011928583,40655.88526340588,40565.79054938119
756,40645.68280723642,3185.3834240363785,40645.68280723642,40565.79054938119
757,40629.77571868134,3221.8006011928583,40629.77571868134,40565.79054938119
758,40714.360228442776,3221.8006011928583,40714.360228442776,40565.79054938119
759,41714.87906149655,4036.4352119340065,41714.87906149655,40565.79054938119
760,40598.425672245445,3221.8006011928583,40598.425672245445,40565.79054938119
761,40654.73261084597,3310.74266265763,40654.73261084597,40565.79054938119
762,43729.07835093145,5050.8151791499495,43729.07835093145,40565.79054938119
763,40665.914932496926,3221.8006011928583,40665.914932496926,40565.79054938119
764,40609.424374610055,3221.8006011928583,40609.424374610055,40565.79054938119
765,40565.79054938119,3221.8006011928583,40565.79054938119,40565.79054938119
766,40591.10609820947,3221.8006011928583,40591.10609820947,40565.79054938119
767,40565.790549381185,3221.8006011928583,40565.790549381185,40565.79054938119
768,40565.790549381185,3158.40229634977,40565.790549381185,40565.79054938119
769,41756.090162815024,3975.2178601117616,41756.090162815024,40565.79054938119
770,40659.31297144275,3193.650187413639,40659.31297144275,40565.79054938119
771,40770.5789897873,3221.8006011928583,40770.5789897873,40525.60106297786
772,40535.7742335825,3221.8006011928583,40535.7742335825,40525.60106297786
773,40609.51226947342,3221.8006011928583,40609.51226947342,40525.60106297786
774,40525.60106297786,3221.8006011928583,40525.60106297786,40525.60106297786
775,40691.162799815065,3221.8006011928583,40691.162799815065,40525.60106297786
776,40582.55444327403,3221.8006011928583,40582.55444327403,40525.60106297786
777,40525.60106297786,3221.8006011928583,40525.60106297786,40525.60106297786
778,40525.60106297786,3221.8006011928583,40525.60106297786,40525.60106297786
779,40663.203574602376,3221.8006011928583,40663.203574602376,40525.60106297786
780,41665.1835513162,3975.2178601117616,41665.1835513162,40525.60106297786
781,40525.60106297786,3221.8006011928583,40525.60106297786,40525.60106297786
782,40631.635971461204,3221.8006011928583,40631.635971461204,40525.60106297786
783,41610.44114057916,4070.191647083203,41610.44114057916,40525.60106297786
784,42686.04929146768,5050.8151791499495,42686.04929146768,40525.60106297786
785,40525.60106297786,3221.8006011928583,40525.60106297786,40525.60106297786
786,40548.19863790444,3221.8006011928583,40548.19863790444,40525.60106297786
787,40525.60106297786,3180.9981502860805,40525.60106297786,40525.60106297786
788,43770.35747621208,5752.8427008928975,43770.35747621208,40525.60106297786
789,40780.946093352206,3224.186279810495,40780.946093352206,40525.60106297786
790,41601.19838201605,3975.2178601117607,41601.19838201605,40525.60106297786
791,40525.60106297786,3221.8006011928583,40525.60106297786,40525.60106297786
792,41601.19838201605,3975.2178601117616,41601.19838201605,40525.60106297786
793,42680.804719804975,4970.542677403275,42680.804719804975,40525.60106297786
794,41673.58276956927,4300.356987579866,41673.58276956927,40525.60106297786
795,42634.34997099808,5050.8151791499495,42634.34997099808,40525.60106297786
796,40610.69150889367,3221.8006011928583,40610.69150889367,40525.60106297786
797,40620.18819314365,3217.949342857027,40620.18819314365,40525.60106297786
798,40524.1546477745,3221.8006011928583,40524.1546477745,40037.284726309015
799,40037.28472630902,3221.8006011928583,40037.28472630902,40037.284726309015
800,40206.7340508856,3148.4101120387995,40206.7340508856,40037.284726309015
801,40037.284726309015,3221.8006011928583,40037.284726309015,40037.284726309015
802,41101.00938768348,4002.7025441847554,41101.00938768348,40037.284726309015
803,40037.284726309015,3221.8006011928583,40037.284726309015,40037.284726309015
804,41198.132033151924,4104.417238464545,41198.132033151924,40037.284726309015
805,40037.284726309015,3221.8006011928583,40037.284726309015,40037.284726309015
806,40037.28472630901,3221.8006011928583,40037.28472630901,40037.28472630901
807,40278.96811021252,3221.8006011928583,40278.96811021252,40037.28472630901
