,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45915.622687885094,5275.06112232482,45915.622687885094,44848.181136292565
409,46302.81948176112,5276.072606797599,46302.81948176112,44848.181136292565
410,46262.184024725844,5304.252879340258,46262.184024725844,44848.181136292565
411,45925.58245210658,5249.769213417843,45925.58245210658,44848.181136292565
412,46597.16432626776,5948.674084183169,46597.16432626776,44848.181136292565
413,45933.747114587786,5352.273664670611,45933.747114587786,44848.181136292565
414,45872.10995622272,5332.87461984511,45872.10995622272,44848.181136292565
415,46335.322631604984,5308.7627679623,46335.322631604984,44848.181136292565
416,45797.582690098025,5246.128336742366,45797.582690098025,44848.181136292565
417,46011.745851426014,5409.397649596086,46011.745851426014,44848.181136292565
418,46462.861689231766,5241.509253133578,46462.861689231766,44848.181136292565
419,46602.61911498972,5297.165241613118,46602.61911498972,44848.181136292565
420,46339.03688730264,5267.566281671396,46339.03688730264,44848.181136292565
421,46262.370890621634,5264.368354885983,46262.370890621634,44848.181136292565
422,46054.8528777648,5244.292103909082,46054.8528777648,44848.181136292565
423,46065.71778552733,5335.2255155882885,46065.71778552733,44848.181136292565
424,46424.31733649477,5297.579574158345,46424.31733649477,44848.181136292565
425,45965.44592861645,5241.509253133578,45965.44592861645,44848.181136292565
426,45810.61575924154,5241.509253133578,45810.61575924154,44848.181136292565
427,45880.09378858881,5241.431341022221,45880.09378858881,44848.181136292565
428,46038.74335143355,5275.058076550023,46038.74335143355,44848.181136292565
429,45856.170308573426,5269.028821218212,45856.170308573426,44848.181136292565
430,45654.781796474585,5343.165441094191,45654.781796474585,44848.181136292565
431,46033.36521239007,5312.525123409086,46033.36521239007,44848.181136292565
432,46286.568182287505,5241.509253133578,46286.568182287505,44848.181136292565
433,46232.366074069374,5241.509253133578,46232.366074069374,44848.181136292565
434,45989.01860595143,5280.61377829503,45989.01860595143,44786.56770730302
435,45785.25383243342,5246.625365179351,45785.25383243342,44786.56770730302
436,45862.845711516326,5275.06112232482,45862.845711516326,44786.56770730302
437,47446.103193819035,6013.3912338758455,47446.103193819035,44786.56770730302
438,46972.9277138512,6047.462189225275,46972.9277138512,44698.61505849063
439,45693.97757120435,5205.572502659773,45693.97757120435,44698.61505849063
440,45906.52266713087,5319.582794857296,45906.52266713087,44698.61505849063
441,47276.640960761426,6016.788882883016,47276.640960761426,44698.61505849063
442,46092.11467336986,5338.244472332419,46092.11467336986,44698.61505849063
443,45870.75048916502,5254.322785298788,45870.75048916502,44698.61505849063
444,46390.5880216408,5283.1544181705685,46390.5880216408,44698.61505849063
445,45575.24683914805,5291.5614633854375,45575.24683914805,44419.68120353044
446,45681.07508912917,5318.78132532444,45681.07508912917,44419.68120353044
447,47012.7846438781,5966.298511164882,47012.7846438781,44419.68120353044
448,45488.54366190893,5258.51135758142,45488.54366190893,44419.68120353044
449,45509.2908166822,5241.509253133578,45509.2908166822,44419.68120353044
450,45402.13737004089,5326.24346560338,45402.13737004089,44419.68120353044
451,45410.26443312049,5241.509253133578,45410.26443312049,44419.68120353044
452,46899.53400855624,5940.844874009427,46899.53400855624,44419.68120353044
453,45376.495447826,5288.6952092174915,45376.495447826,44419.68120353044
454,45349.186313817154,5241.509253133578,45349.186313817154,44419.68120353044
455,45244.59025164061,5353.475996688001,45244.59025164061,44419.68120353044
456,45310.859819576974,5293.393675244917,45310.859819576974,44419.68120353044
457,45202.31934965939,5241.509253133578,45202.31934965939,44419.68120353044
458,45252.87748088174,5241.509253133578,45252.87748088174,44419.68120353044
459,48116.32974889189,5956.776507696091,48116.32974889189,44419.68120353044
460,46225.36018359194,5229.423661214818,46225.36018359194,44419.68120353044
461,45925.40355588116,5332.170441933534,45925.40355588116,44419.68120353044
462,46046.54483435713,5286.030925666055,46046.54483435713,44419.68120353044
463,45983.45426453757,5270.57179940997,45983.45426453757,44419.68120353044
464,45680.09027459677,5296.02590289981,45680.09027459677,44419.68120353044
465,45981.591485966055,5498.763449652893,45981.591485966055,44419.68120353044
466,45740.34749512344,5275.823672412032,45740.34749512344,44419.68120353044
467,45764.85308912988,5325.400206493616,45764.85308912988,44419.68120353044
468,45516.48925050387,5241.509253133578,45516.48925050387,44419.68120353044
469,45687.712281220054,5322.685030494757,45687.712281220054,44419.68120353044
470,45716.846538043814,5311.083633472185,45716.846538043814,44419.68120353044
471,44965.05139357809,5293.183383298079,44965.05139357809,44419.68120353044
472,45502.54818200325,5267.9793109518505,45502.54818200325,44419.68120353044
473,45668.65306218948,5326.243465603381,45668.65306218948,44419.68120353044
474,46033.43240367499,5265.220806538267,46033.43240367499,44419.68120353044
475,46697.220219636336,6045.06840545187,46697.220219636336,44419.68120353044
476,45437.701366127905,5240.953727043193,45437.701366127905,44419.68120353044
477,45357.77739390596,5241.509253133578,45357.77739390596,44419.68120353044
478,45865.71334444165,5241.509253133578,45865.71334444165,44419.68120353044
479,45351.26705823228,5302.85558723037,45351.26705823228,44419.68120353044
480,45484.18908642123,5296.792615631289,45484.18908642123,44419.68120353044
481,45621.55300298528,5244.214191797725,45621.55300298528,44419.68120353043
482,45601.26273505263,5401.8138523914095,45601.26273505263,44419.68120353043
483,46138.92377028124,5348.3355657073935,46138.92377028124,44419.68120353043
484,45763.12782555305,5281.770571281668,45763.12782555305,44419.68120353043
485,47104.82585160582,6032.047899348732,47104.82585160582,44419.68120353043
486,45793.47177011421,5331.993986800751,45793.47177011421,44419.68120353043
487,46988.651666308084,6037.67267786304,46988.651666308084,44419.68120353043
488,45837.62952724764,5273.643772312677,45837.62952724764,44419.68120353043
489,46102.429702244546,5282.692160832959,46102.429702244546,44419.68120353043
490,46301.825376910994,5958.736729321887,46301.825376910994,44419.68120353043
491,46355.0394936708,5353.366761739205,46355.0394936708,44419.68120353043
492,45800.077273866555,5329.590461976541,45800.077273866555,44419.68120353043
493,45881.729318144535,5299.956819569836,45881.729318144535,44419.68120353043
494,45171.59192958032,5241.509253133578,45171.59192958032,44419.68120353043
495,45366.56559186308,5295.851611147892,45366.56559186308,44419.68120353043
496,45598.56571021657,5377.620515775945,45598.56571021657,44419.68120353043
497,45761.447653181385,5276.62624376766,45761.447653181385,44419.68120353043
498,45446.42271907728,5252.304866789428,45446.42271907728,44419.68120353043
499,45524.94102137311,5361.7255557513545,45524.94102137311,44419.68120353043
500,45776.36074381026,5383.019774928594,45776.36074381026,44419.68120353043
501,45178.67606933652,5249.535832578962,45178.67606933652,44419.68120353043
502,45816.198880266995,5318.067067025857,45816.198880266995,44419.68120353043
503,45311.50412917652,5361.393784511466,45311.50412917652,44419.68120353043
504,45470.99294125959,5320.172713608039,45470.99294125959,44419.68120353043
505,45636.51808001744,5241.509253133578,45636.51808001744,44419.68120353043
506,45307.40012284559,5233.141709039756,45307.40012284559,44419.68120353043
507,45871.255297993615,5241.509253133578,45871.255297993615,44419.68120353043
508,45644.11413507706,5364.897234599159,45644.11413507706,44419.68120353043
509,46346.89278213146,5331.811973581132,46346.89278213146,44419.68120353043
510,45346.07204586199,5134.0081466450965,45346.07204586199,44419.68120353043
511,45500.11626051813,5287.831075952296,45500.11626051813,44419.68120353043
512,45626.490075278576,5337.233181437503,45626.490075278576,44419.68120353043
513,45278.34109362215,5262.27461972243,45278.34109362215,44419.68120353043
514,45407.900039422624,5305.258537458865,45407.900039422624,44419.68120353043
515,45834.704336006514,5241.509253133578,45834.704336006514,44419.68120353043
516,45848.085836096405,5286.030925666055,45848.085836096405,44419.68120353043
517,45405.70304607562,5295.851611147893,45405.70304607562,44419.68120353043
518,45604.33136235356,5286.041344636136,45604.33136235356,44419.68120353043
519,46620.559180805154,6012.838419901376,46620.559180805154,44419.68120353043
520,46820.453188425,5975.678232304906,46820.453188425,44419.68120353043
521,45130.52323681799,5241.509253133578,45130.52323681799,44419.68120353043
522,46332.95397298086,5996.156726331681,46332.95397298086,44419.68120353043
523,46091.82482627833,5334.8423820333055,46091.82482627833,44419.68120353043
524,45505.97772756588,5324.201878466085,45505.97772756588,44419.68120353043
525,45944.51771782704,5415.673393276089,45944.51771782704,44419.68120353043
526,46133.741390400406,5239.982633023208,46133.741390400406,44419.68120353043
527,45577.74785498147,5104.257273204687,45577.74785498147,44419.68120353043
528,45223.639255215334,5294.273880177955,45223.639255215334,44419.68120353043
529,46041.06814987068,5381.880216777858,46041.06814987068,44419.68120353043
530,46848.63579194728,6013.563251830532,46848.63579194728,44404.415002426744
531,45558.74854939212,5288.420129632213,45558.74854939212,44404.415002426744
532,45539.0439459961,5326.6009871712795,45539.0439459961,44404.415002426744
533,45228.24661771154,5255.624330763039,45228.24661771154,44404.415002426744
534,46808.96988177278,5978.355739972618,46808.96988177278,44404.415002426744
535,45608.85616475864,5226.243052029879,45608.85616475864,44404.415002426744
536,45633.26343311994,5115.882126306006,45633.26343311994,44404.415002426744
537,45607.04263873641,5270.764724562357,45607.04263873641,44404.415002426744
538,45294.85965547216,5259.243840843108,45294.85965547216,44404.415002426744
539,46845.56025426241,6088.5825419982875,46845.56025426241,44404.415002426744
540,45350.79992816644,5292.254775312988,45350.79992816644,44404.415002426744
541,45952.594050705455,5327.845486775348,45952.594050705455,44404.415002426744
542,45697.529809523534,5226.243052029879,45697.529809523534,44404.415002426744
543,47031.66492324776,6134.559728887167,47031.66492324776,44404.415002426744
544,45599.58361757524,5260.824801182769,45599.58361757524,44404.415002426744
545,46558.995749281996,5999.526767471296,46558.995749281996,44404.415002426744
546,45547.034908160975,5231.242679704688,45547.034908160975,44404.415002426744
547,45711.084766861335,5226.243052029879,45711.084766861335,44404.415002426744
548,45476.83490884517,5226.243052029879,45476.83490884517,44404.415002426744
549,45304.52083346362,5237.301295638751,45304.52083346362,44404.415002426744
550,45167.77436516226,5270.764724562357,45167.77436516226,44404.41500242673
551,45643.055494497065,5243.603885702122,45643.055494497065,44404.41500242673
552,45816.02239941872,5278.167239366144,45816.02239941872,44404.41500242673
553,46939.41994610417,5886.47185233979,46939.41994610417,44404.41500242673
554,45599.73068022462,5359.421501855124,45599.73068022462,44404.41500242673
555,45384.86311334137,5226.243052029879,45384.86311334137,44404.41500242673
556,45799.925750902374,5154.743860147997,45799.925750902374,44404.41500242673
557,45321.54053353324,5253.16145465063,45321.54053353324,44404.41500242673
558,46010.57555015627,5370.39099301689,46010.57555015627,44404.41500242673
559,45318.99352208002,5347.411631507389,45318.99352208002,44404.41500242673
560,46546.06492327728,5964.586116396303,46546.06492327728,44404.41500242673
561,46920.57345958358,5972.158891092889,46920.57345958358,44404.41500242673
562,45375.87726031228,5226.243052029879,45375.87726031228,44404.41500242673
563,46072.21456582699,5335.496864520245,46072.21456582699,44404.41500242673
564,45896.62836420657,5325.222898592441,45896.62836420657,44404.41500242673
565,45510.109661912385,5324.18764334106,45510.109661912385,44404.41500242673
566,45788.722063475594,5243.245156477722,45788.722063475594,44404.41500242673
567,45924.19693523272,5244.386685051242,45924.19693523272,44404.41500242673
568,45444.83305461796,5263.408365156802,45444.83305461796,44404.41500242673
569,46962.565405277914,6063.020740043729,46962.565405277914,44404.41500242673
570,45526.68410589856,5335.7033148503715,45526.68410589856,44404.41500242673
571,45444.36244629994,5281.3015955336505,45444.36244629994,44404.41500242673
572,45642.53092601735,5226.243052029879,45642.53092601735,44404.41500242673
573,45847.01511240911,5273.135022112661,45847.01511240911,44404.41500242673
574,45744.8873550155,5226.243052029879,45744.8873550155,44404.41500242673
575,45531.68607097869,5243.603885702122,45531.68607097869,44404.41500242673
576,45484.42081909094,5307.696306663396,45484.42081909094,44377.75228709931
577,45967.447119129494,5239.619384883177,45967.447119129494,44377.75228709931
578,45259.4293563605,5226.243052029879,45259.4293563605,44377.75228709931
579,45431.40172535005,5246.239448496665,45431.40172535005,44377.75228709931
580,46698.20032012725,5987.884618049321,46698.20032012725,44377.75228709931
581,45723.2356139336,5333.319957355923,45723.2356139336,44377.75228709931
582,45752.13149451178,5360.983776912661,45752.13149451178,44377.75228709931
583,45657.63904127652,5284.847629027252,45657.63904127652,44377.75228709931
584,45813.89668480198,5226.243052029879,45813.89668480198,44377.75228709931
585,46499.722911753306,5969.246428918235,46499.722911753306,44377.75228709931
586,46595.949300891196,5871.428374110881,46595.949300891196,44377.75228709931
587,45578.495475554424,5252.040318183856,45578.495475554424,44377.75228709931
588,45674.911981976424,5278.789518261951,45674.911981976424,44377.75228709931
589,45612.25418026105,5248.970644898005,45612.25418026105,44377.75228709931
590,45213.59211648533,5380.703095771789,45213.59211648533,44309.34304726479
591,45265.28650581789,5241.154263329103,45265.28650581789,44309.34304726479
592,45551.323932503285,5228.412513265646,45551.323932503285,44309.34304726479
593,45229.16951148854,5356.942563063528,45229.16951148854,44309.34304726479
594,45537.10957626284,5288.483194591885,45537.10957626284,44309.34304726479
595,45657.62823903358,5315.697629796612,45657.62823903358,44309.34304726479
596,45529.108180128336,5358.539564609001,45529.108180128336,44309.34304726479
597,46110.265814496786,5720.352688678153,46110.265814496786,44309.34304726479
598,45235.15308938354,5157.833812195354,45235.15308938354,44309.34304726479
599,46314.13170653213,5770.5406514694305,46314.13170653213,44309.34304726479
600,45477.80655305914,5326.385638938344,45477.80655305914,44309.34304726479
601,44923.159659710735,5120.141481417553,44923.159659710735,44309.34304726479
602,45954.04415158411,5282.730647608523,45954.04415158411,44309.34304726479
603,45413.004207499,5157.833812195354,45413.004207499,44309.34304726479
604,45355.1635083515,5157.833812195354,45355.1635083515,44309.34304726479
605,46879.53256207193,5835.316327860432,46879.53256207193,44309.34304726479
606,44954.49805408474,5195.646035770982,44954.49805408474,44309.34304726479
607,45549.69177755145,5277.484890987145,45549.69177755145,44309.34304726479
608,45548.53559661519,5308.292086102463,45548.53559661519,44309.34304726479
609,45716.8491791922,5366.301259516779,45716.8491791922,44309.34304726479
610,46473.52117514143,5962.353807991686,46473.52117514143,44309.34304726479
611,45082.45373675174,5157.833812195354,45082.45373675174,44309.34304726479
612,44822.935063553356,5157.833812195354,44822.935063553356,44309.34304726479
613,45472.914403261464,5226.436847864808,45472.914403261464,44309.34304726479
614,45425.17455000108,5027.84375263666,45425.17455000108,44309.34304726479
615,45977.997130002885,5157.833812195354,45977.997130002885,44309.34304726479
616,45079.089524676936,5029.082088011275,45079.089524676936,44309.34304726479
617,45168.43230523628,5273.751077394799,45168.43230523628,44309.34304726479
618,46206.841873306825,5290.2278329612145,46206.841873306825,44309.34304726479
619,45217.405441225295,5194.44335666107,45217.405441225295,44309.34304726479
620,45613.09423437288,5336.115754583183,45613.09423437288,44309.34304726479
621,45436.07287314776,5212.176170209668,45436.07287314776,44309.34304726479
622,45185.575158691885,5186.301868231701,45185.575158691885,44309.34304726479
623,46347.0442383399,5876.933684681179,46347.0442383399,44309.34304726479
624,45556.63059268943,5285.609876239242,45556.63059268943,44309.34304726479
625,46651.327379892624,5873.749082911588,46651.327379892624,44309.34304726479
626,45634.71889309167,5157.833812195354,45634.71889309167,44309.34304726479
627,47171.07151915789,5768.673197591476,47171.07151915789,44309.34304726479
628,45688.43696043639,5157.833812195354,45688.43696043639,44309.34304726479
629,45464.43765466682,5221.77286140537,45464.43765466682,44309.34304726479
630,45349.83613003696,5157.278286104969,45349.83613003696,44309.34304726479
631,45276.765268498064,5197.190450499918,45276.765268498064,44309.34304726479
632,46606.590242773425,5887.975985143232,46606.590242773425,44309.34304726479
633,45222.55486664628,5209.14152185529,45222.55486664628,44309.34304726479
634,46874.91429654799,5816.301852752414,46874.91429654799,44309.34304726479
635,45410.425801044934,5413.587426863716,45410.425801044934,44309.34304726479
636,45865.26970219842,5226.658630499967,45865.26970219842,44309.34304726479
637,45339.885505548365,5157.833812195354,45339.885505548365,44309.34304726479
638,46935.75846649377,5609.9538404113755,46935.75846649377,44309.34304726479
639,46119.484607929626,5296.686170754355,46119.484607929626,44309.34304726479
640,45943.82202786272,5052.9403865437835,45943.82202786272,44309.34304726479
641,45264.85774204279,5309.28633591343,45264.85774204279,44309.34304726479
642,45381.83932679966,5200.241527319556,45381.83932679966,44309.34304726479
643,45403.68484119339,5304.335103540618,45403.68484119339,44309.34304726479
644,45734.64370859488,5157.833812195354,45734.64370859488,44309.34304726479
645,45052.0577480143,5184.293110807009,45052.0577480143,44309.34304726479
646,45140.21130020915,5157.833812195354,45140.21130020915,44309.34304726479
647,45480.91945557029,5221.384489390475,45480.91945557029,44309.34304726479
648,45933.49236433152,5213.489800674894,45933.49236433152,44309.34304726479
649,46827.59573507781,5771.780180219937,46827.59573507781,44309.34304726479
650,45444.26655531056,5203.443849242176,45444.26655531056,44309.34304726479
651,45266.72151482339,5162.898296640373,45266.72151482339,44309.34304726479
652,45268.014420247484,5157.833812195354,45268.014420247484,44309.34304726479
653,45619.04835880297,5243.210082374169,45619.04835880297,44309.34304726479
654,45801.60454945448,5157.833812195354,45801.60454945448,44309.34304726479
655,45330.72985437191,5202.35548472783,45330.72985437191,44309.34304726479
656,46459.89504113885,5910.077975164697,46459.89504113885,44309.34304726479
657,45715.91177367674,5182.852100586439,45715.91177367674,44309.34304726479
658,46102.606901649815,5915.3061751352525,46102.606901649815,44309.34304726479
659,45448.34892810555,5165.235746579643,45448.34892810555,44309.34304726479
660,45980.25933781253,5168.803615536589,45980.25933781253,44309.34304726479
661,45067.732704334354,5157.833812195354,45067.732704334354,44309.34304726479
662,45271.97011019193,5179.175381396439,45271.97011019193,44309.34304726479
663,45038.00469029854,5183.553166237974,45038.00469029854,44309.34304726479
664,45298.94113072202,5226.0186265530965,45298.94113072202,44309.34304726479
665,45683.821740790474,5212.294271945428,45683.821740790474,44309.34304726479
666,45968.562335748924,5217.995439868815,45968.562335748924,44309.34304726479
667,45609.87177897706,5199.704453297001,45609.87177897706,44309.34304726479
668,48273.74578738317,6637.453944586651,48273.74578738317,44309.34304726479
669,45341.94710739052,5240.855998633213,45341.94710739052,44309.34304726479
670,45658.27686277097,5297.508631452675,45658.27686277097,44309.34304726479
671,45640.259070653985,5264.397949207246,45640.259070653985,44309.34304726479
672,45520.29653274933,5298.201988644034,45520.29653274933,44309.34304726479
673,45789.12141800832,5157.833812195354,45789.12141800832,44309.34304726479
674,45397.59821913375,5191.385681386595,45397.59821913375,44309.34304726479
675,45381.35717109817,5300.992844174916,45381.35717109817,44309.34304726479
676,45479.702085705554,5264.551651575256,45479.702085705554,44309.34304726479
677,45404.31202101103,5199.9058529348695,45404.31202101103,44309.34304726479
678,45222.21297703063,5157.833812195354,45222.21297703063,44309.34304726479
679,45447.9305510075,5157.833812195354,45447.9305510075,44309.34304726479
680,45699.66043063455,5157.833812195354,45699.66043063455,44309.34304726479
681,45335.2968064215,5200.354527500975,45335.2968064215,44309.34304726479
682,46550.4827275056,5931.4334386790115,46550.4827275056,44309.34304726479
683,45366.7145547984,5176.77658947516,45366.7145547984,44309.34304726479
684,45554.57314666011,5179.2934831322,45554.57314666011,44309.34304726479
685,45415.14814499933,5281.555313026821,45415.14814499933,44309.34304726479
686,45535.63262901329,5165.129953057335,45535.63262901329,44309.34304726479
687,45162.811030876954,5157.833812195354,45162.811030876954,44309.34304726479
688,45400.446175091536,5039.362902365637,45400.446175091536,44309.34304726479
689,45119.178671699054,5176.549190155497,45119.178671699054,44309.34304726479
690,45322.812766555246,5135.288796631017,45322.812766555246,44309.34304726479
691,45349.54988179584,5175.194645867596,45349.54988179584,44309.34304726479
692,45695.75904885955,5202.35548472783,45695.75904885955,44309.34304726478
693,46526.61321820839,5892.404694919889,46526.61321820839,44309.34304726478
694,45410.519178450275,5202.763240570812,45410.519178450275,44309.34304726478
695,45832.58092013433,5245.374008460111,45832.58092013433,44309.34304726478
696,45912.44179398306,5171.496024019589,45912.44179398306,44309.34304726478
697,45400.355091871446,5270.186642276346,45400.355091871446,44309.34304726478
698,46709.66312631423,5724.648831511078,46709.66312631423,44309.34304726478
699,45256.98451371084,5214.6857049488,45256.98451371084,44309.34304726478
700,45648.31007631106,5280.1344571379495,45648.31007631106,44309.34304726478
701,45480.658115196835,5165.129953057335,45480.658115196835,44309.34304726478
702,45368.93284812951,5271.9370443343605,45368.93284812951,44309.34304726478
703,45458.32934325123,5168.803615536589,45458.32934325123,44309.34304726478
704,44884.24360082914,5157.833812195354,44884.24360082914,44309.34304726478
705,45413.956571954,5247.580588054056,45413.956571954,44309.34304726478
706,45513.04797475006,5285.882132186902,45513.04797475006,44309.34304726478
707,46696.10967229142,5923.057886521698,46696.10967229142,44309.34304726478
708,46524.98423272092,5859.672413438391,46524.98423272092,44309.34304726478
709,45617.819293397086,5303.715574220145,45617.819293397086,44309.34304726478
710,45484.07820908699,5193.7107963246,45484.07820908699,44309.34304726478
711,45233.212409389394,5252.455896653945,45233.212409389394,44309.34304726478
712,45554.184104205495,5194.86688842321,45554.184104205495,44309.34304726478
713,45540.21094044296,5270.087592749789,45540.21094044296,44309.34304726478
714,45487.91138786609,5234.870216114499,45487.91138786609,44309.34304726478
715,45598.62723851171,5307.788159835507,45598.62723851171,44309.34304726478
716,45575.170150451864,5258.5757448411805,45575.170150451864,44309.34304726478
717,44906.31537198019,5157.833812195354,44906.31537198019,44309.34304726478
718,45822.084189452275,5201.318346923258,45822.084189452275,44309.34304726478
719,45527.52294901669,5200.354527500975,45527.52294901669,44309.34304726478
720,46050.58651499925,5288.218080630203,46050.58651499925,44309.34304726478
721,45559.08814952382,5178.333180896126,45559.08814952382,44309.34304726478
722,46610.16643199608,5723.211360815751,46610.16643199608,44309.34304726478
723,45340.23353408474,5157.833812195354,45340.23353408474,44309.34304726478
724,45680.10667665122,5193.067675405097,45680.10667665122,44309.34304726478
725,46561.189574138596,5915.599627093417,46561.189574138596,44309.34304726478
726,45340.17904798106,5197.5440499654305,45340.17904798106,44309.34304726478
727,45593.98964440428,5191.382635611798,45593.98964440428,44309.34304726478
728,45666.334509461376,5305.286022058863,45666.334509461376,44309.34304726478
729,46565.43107943202,5776.252327011379,46565.43107943202,44309.34304726478
730,45602.47210704146,5180.079817006897,45602.47210704146,44309.34304726478
731,45768.348414453,5218.477339752773,45768.348414453,44309.34304726478
732,45481.627164686346,5189.968331374454,45481.627164686346,44309.34304726478
733,46222.04502730369,5324.294630882864,46222.04502730369,44309.34304726478
734,45546.57049174719,5272.508710217493,45546.57049174719,44309.34304726478
735,44793.10125062927,5157.833812195354,44793.10125062927,44309.34304726478
736,46417.51836199204,5809.431970894305,46417.51836199204,44309.34304726478
737,45648.86041519138,5302.406080156581,45648.86041519138,44309.34304726478
738,45231.86577454111,5157.833812195354,45231.86577454111,44309.34304726478
739,46128.706279131286,5273.336744849572,46128.706279131286,44309.34304726478
740,45571.794900189685,5264.079387458829,45571.794900189685,44309.34304726478
741,45701.02022621331,5256.62207951637,45701.02022621331,44309.34304726478
742,45573.728297787704,5245.840019455734,45573.728297787704,44309.34304726478
743,46272.580201110846,5909.516104137806,46272.580201110846,44309.34304726478
744,45036.8603526793,5157.833812195354,45036.8603526793,44309.34304726478
745,46522.9900242911,5760.305653497654,46522.9900242911,44309.34304726478
746,45300.556992207836,5256.280683107825,45300.556992207836,44309.34304726478
747,48082.390633213676,6619.75550906991,48082.390633213676,44309.34304726478
748,45628.33235277534,5294.788104193921,45628.33235277534,44309.34304726478
749,45310.72668642674,5216.433084015982,45310.72668642674,44309.34304726478
750,45758.17677794773,5328.6755519156695,45758.17677794773,44309.34304726478
751,45603.05306959612,5273.301817747744,45603.05306959612,44309.34304726478
752,45547.77565038983,5353.2671522117,45547.77565038983,44309.34304726478
753,45339.961135622754,5162.452895804141,45339.961135622754,44309.34304726478
754,45361.32826320461,5233.490761493407,45361.32826320461,44309.34304726478
755,45544.504228163634,5152.32087885697,45544.504228163634,44309.34304726478
756,45479.882779766085,5280.20941518794,45479.882779766085,44309.34304726478
757,45801.710279164305,5326.63097984046,45801.710279164305,44309.34304726478
758,45585.080978055346,5196.8545724449195,45585.080978055346,44309.34304726478
759,45801.36674695823,5199.482617257354,45801.36674695823,44309.34304726478
760,45238.16685791841,5231.046210090394,45238.16685791841,44309.34304726478
761,45182.52399677723,5188.582307707412,45182.52399677723,44309.34304726478
762,45259.66033695195,5157.833812195354,45259.66033695195,44309.34304726478
763,45297.85586760806,5200.361069813398,45297.85586760806,44309.34304726478
764,46903.75517686804,5833.792104998358,46903.75517686804,44309.34304726478
765,46981.31826937622,6012.089482982434,46981.31826937622,44309.34304726478
766,45616.81954225296,5391.540048848457,45616.81954225296,44309.34304726478
767,45354.733154991525,5343.6215823831535,45354.733154991525,44309.34304726478
768,45561.2478810635,5363.682744648985,45561.2478810635,44309.34304726478
769,45549.90256914906,5230.7325115273425,45549.90256914906,44309.34304726478
770,46470.36510991025,5836.768177526712,46470.36510991025,44264.97755960051
771,45090.38859754322,5041.735986671268,45090.38859754322,44264.97755960051
772,45455.48263508706,5017.785876201768,45455.48263508706,44264.97755960051
773,45492.80804950271,4871.305573024898,45492.80804950271,44264.97755960051
774,45323.66110462866,5049.340392351903,45323.66110462866,44264.97755960051
775,45223.0135271854,5029.677818815687,45223.0135271854,44264.97755960051
776,45101.80571988005,5006.9281055927195,45101.80571988005,44264.97755960051
777,45456.257082277676,5023.227433177797,45456.257082277676,44264.97755960051
778,45463.56816818517,4980.724180088173,45463.56816818517,44264.97755960051
779,45185.87180808239,4996.125949624445,45185.87180808239,44147.635184693885
780,45179.559166719206,5041.508742158881,45179.559166719206,44147.635184693885
781,44951.066125184225,5011.471888315798,44951.066125184225,44147.635184693885
782,45439.09452344479,5004.493493718268,45439.09452344479,44147.635184693885
783,45844.64347447081,5100.455856835855,45844.64347447081,44147.635184693885
784,45132.424667597385,4996.125949624445,45132.424667597385,44147.635184693885
785,44797.438737767785,4996.125949624445,44797.438737767785,44147.635184693885
786,46178.02568514496,5733.6932273263665,46178.02568514496,44147.635184693885
787,46276.95550223086,5813.648347824033,46276.95550223086,44147.635184693885
788,46581.361185328926,5738.63921295203,46581.361185328926,44147.635184693885
789,45221.213433364486,5074.609138565147,45221.213433364486,44147.635184693885
790,45220.416316466566,5230.457367854862,45220.416316466566,44147.635184693885
791,45710.590242421626,5082.406420897444,45710.590242421626,44147.635184693885
792,45174.779721595194,5036.028538548135,45174.779721595194,44147.635184693885
793,45155.74483115144,5032.398080842737,45155.74483115144,44147.635184693885
794,45092.90716325395,5002.835398581292,45092.90716325395,44147.635184693885
795,46163.9519720686,5768.162832894281,46163.9519720686,44147.635184693885
796,45464.0467878284,5018.884613169781,45464.0467878284,44147.635184693885
797,45145.95392724537,4996.125949624445,45145.95392724537,44147.635184693885
798,45312.106223172144,4996.125949624445,45312.106223172144,44147.63518469387
799,45413.09495105317,5222.052532145728,45413.09495105317,44147.63518469387
800,45470.87343571923,5148.9644970095615,45470.87343571923,44137.44123564315
801,45462.060583331055,5098.742583323554,45462.060583331055,44137.44123564315
802,45021.73237052107,4996.125949624445,45021.73237052107,44137.44123564315
803,45628.46101646103,5109.072884636132,45628.46101646103,44137.44123564315
804,45185.255291654095,4996.125949624445,45185.255291654095,44137.44123564315
805,45332.89649410381,5007.966501282705,45332.89649410381,44137.44123564315
806,45459.822839207925,4996.125949624445,45459.822839207925,44137.44123564315
807,45617.00740801827,5177.566132422944,45617.00740801827,44137.44123564315
808,45552.503773209944,5112.568296406688,45552.503773209944,44137.44123564315
809,45413.61359565721,5040.589172491977,45413.61359565721,44137.44123564315
810,45334.488899150696,5028.8148706964985,45334.488899150696,44137.44123564315
811,45353.5285644189,4996.125949624445,45353.5285644189,44023.61529730647
812,45381.9538589366,5187.439399615217,45381.9538589366,44023.61529730647
813,47436.16225044259,6325.396817629206,47436.16225044259,44023.61529730647
814,45274.288978950804,5042.008039036656,45274.288978950804,44023.61529730647
815,44965.488136025306,5017.785876201768,44965.488136025306,44023.61529730647
816,45005.667866145304,5077.385726288128,45005.667866145304,44023.61529730647
