,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43249.69840663258,4687.2982844119615,43249.69840663258,42404.44393959565
408,42995.49254060447,4628.3526133952355,42995.49254060447,42404.44393959565
409,43068.77789700891,4695.756342770752,43068.77789700891,42305.651840242936
410,43443.93111774103,4690.37811668386,43443.93111774103,42305.651840242936
411,44300.4482939379,5264.883855036962,44300.4482939379,42077.89277824568
412,43315.46492111906,4464.882737288967,43315.46492111906,42077.89277824568
413,44437.54958041048,5338.313483325718,44437.54958041048,42077.89277824568
414,43033.114841464725,4528.636074385784,43033.114841464725,42077.89277824568
415,42901.83560341601,4457.656955330562,42901.83560341601,42077.89277824568
416,42903.12171827048,4457.212478959447,42903.12171827048,42077.89277824568
417,42771.39126594754,4469.876154102758,42771.39126594754,42077.89277824568
418,42618.70396401074,4475.665285661495,42618.70396401074,42077.89277824568
419,44149.119073016045,5129.622044240059,44149.119073016045,42077.89277824568
420,43106.63451386248,4552.23116839385,43106.63451386248,42077.89277824568
421,43110.95710745467,4544.237936782998,43110.95710745467,42077.89277824568
422,44140.19781492878,5254.510911289732,44140.19781492878,42077.89277824568
423,42838.69195748994,4509.868145984548,42838.69195748994,42077.89277824568
424,43116.886912527356,4516.49427159552,43116.886912527356,42077.89277824568
425,44821.27931990598,6008.893528238073,44821.27931990598,42077.89277824568
426,42549.4407493007,4437.659780263609,42549.4407493007,42077.89277824568
427,42777.04563707307,4437.659780263608,42777.04563707307,42077.892778245674
428,42984.69370329838,4451.238894826646,42984.69370329838,42077.892778245674
429,43098.21169053224,4514.085268078898,43098.21169053224,42077.892778245674
430,42983.93058738624,4558.0326168912525,42983.93058738624,42077.892778245674
431,42785.226457991645,4480.484365393182,42785.226457991645,42077.892778245674
432,44076.101023597585,5164.710833866418,44076.101023597585,42077.892778245674
433,43125.441833100864,4484.793033886841,43125.441833100864,42077.892778245674
434,42902.38709623141,4500.177862806659,42902.38709623141,42077.892778245674
435,42749.54707948474,4437.659780263608,42749.54707948474,42077.892778245674
436,42694.57521132561,4459.799219779736,42694.57521132561,42077.892778245674
437,42726.33296514723,4437.659780263608,42726.33296514723,42077.892778245674
438,42907.27348079586,4538.794888665963,42907.27348079586,42077.892778245674
439,43186.59828072842,4562.62909243016,43186.59828072842,42077.892778245674
440,43014.34677588612,4437.659780263608,43014.34677588612,42077.892778245674
441,42769.45479588367,4475.775908872576,42769.45479588367,42077.892778245674
442,42989.859590269756,4466.088650571318,42989.859590269756,42077.892778245674
443,44081.22719058696,5197.585340602455,44081.22719058696,42077.892778245674
444,43154.855414686455,4594.664197865939,43154.855414686455,42077.892778245674
445,42952.873668791006,4519.873257369754,42952.873668791006,42077.892778245674
446,43218.99822789985,4473.236422010281,43218.99822789985,42077.892778245674
447,43149.71282020992,4586.647841462359,43149.71282020992,42036.79329641087
448,42933.721540428756,4442.2745596528675,42933.721540428756,42036.79329641087
449,43573.158089080556,5197.900782319646,43573.158089080556,42036.79329641086
450,42804.678757916634,4446.102396385866,42804.678757916634,42036.79329641086
451,43052.195154598194,4420.121995602947,43052.195154598194,42007.538395794814
452,42497.99258891812,4460.247982746819,42497.99258891812,41964.812654446534
453,42807.78413396892,4331.76786305565,42807.78413396892,41964.812654446534
454,42877.3907874658,4335.740161476685,42877.3907874658,41964.52743442561
455,42651.03374634911,4307.750088294095,42651.03374634911,41964.52743442561
456,42992.13677400765,4323.909898255877,42992.13677400765,41932.07372941198
457,42689.61360023002,4412.932540009826,42689.61360023002,41932.073729411975
458,42675.763199045774,4267.776099647651,42675.763199045774,41932.073729411975
459,44250.11669898308,4964.657871484928,44250.11669898308,41932.073729411975
460,43893.16912945009,5109.848429409971,43893.16912945009,41932.073729411975
461,43983.96325644668,5124.39048614963,43983.96325644668,41932.073729411975
462,43059.52764501544,4359.257248716156,43059.52764501544,41854.35494119734
463,42525.45961243723,4426.571994821461,42525.45961243723,41854.35494119734
464,42474.66975304347,4267.776099647651,42474.66975304347,41854.35494119734
465,42526.63887291947,4267.776099647651,42526.63887291947,41854.35494119734
466,42790.361992569626,4322.013098406339,42790.361992569626,41854.35494119734
467,42670.65011987182,4295.412363996385,42670.65011987182,41680.9657940342
468,43678.10239430981,4687.590511170222,43678.10239430981,41680.9657940342
469,42595.38274809588,3998.237205201088,42595.38274809588,41680.9657940342
470,42453.3644173613,3981.9938085894732,42453.3644173613,41680.9657940342
471,42412.711517859796,3984.0255257348012,42412.711517859796,41680.9657940342
472,42629.63373317394,4153.112650009777,42629.63373317394,41680.9657940342
473,42552.05188165176,3951.9745810336017,42552.05188165176,41648.65106001959
474,42510.07893197438,3999.817720740232,42510.07893197438,41648.65106001959
475,42661.96589624316,4026.224922678005,42661.96589624316,41619.11093938262
476,42283.0762934987,3938.2770713577193,42283.0762934987,41619.11093938262
477,42459.32893455144,4286.520210817665,42459.32893455144,41619.11093938262
478,42479.500104535786,3920.8193795332163,42479.500104535786,41619.11093938262
479,43289.10158256606,4604.334760618083,43289.10158256606,41619.11093938262
480,43098.059805854486,4622.742281444202,43098.059805854486,41619.11093938262
481,42907.374061287715,3980.9460357285134,42907.374061287715,41619.11093938262
482,42270.44576796825,3992.260827343518,42270.44576796825,41619.11093938262
483,42632.01709267422,4128.262728985652,42632.01709267422,41619.11093938262
484,42849.89975920676,3947.1772105779505,42849.89975920676,41619.11093938262
485,42596.34870655793,3941.402389869871,42596.34870655793,41619.11093938262
486,42408.47438601337,3936.9902505562254,42408.47438601337,41619.11093938262
487,42658.138961859586,4164.652566764632,42658.138961859586,41619.11093938262
488,44448.400644844136,5516.70132173658,44448.400644844136,41578.774525224966
489,42371.595448217515,3987.0700847373655,42371.595448217515,41578.774525224966
490,42672.43302418012,3973.9328950322756,42672.43302418012,41578.774525224966
491,42307.29165486515,3920.8193795332163,42307.29165486515,41578.774525224966
492,42727.619089103646,3936.3323976838888,42727.619089103646,41578.774525224966
493,43581.175571835556,4731.116906689116,43581.175571835556,41578.774525224966
494,42592.69520006373,3995.9946209864597,42592.69520006373,41578.774525224966
495,42678.16802510297,3931.8988622813754,42678.16802510297,41578.774525224966
496,42136.89518714261,3920.8193795332168,42136.89518714261,41578.774525224966
497,42394.37751165913,4006.7866057753986,42394.37751165913,41578.774525224966
498,43686.17228249168,4795.359719918192,43686.17228249168,41578.774525224966
499,42397.79650112071,3920.8193795332163,42397.79650112071,41578.774525224966
500,42598.305921069536,3975.0380876295194,42598.305921069536,41578.774525224966
501,42726.81412238388,3920.8193795332163,42726.81412238388,41578.774525224966
502,42649.44011999422,3920.8193795332163,42649.44011999422,41578.774525224966
503,42344.21946518862,3929.862472548523,42344.21946518862,41578.774525224966
504,41950.54780258723,3920.8193795332163,41950.54780258723,41578.774525224966
505,42608.76396690877,3970.242257635793,42608.76396690877,41578.774525224966
506,42490.20966725458,3920.8193795332163,42490.20966725458,41578.774525224966
507,42381.26271287536,3981.9914916707376,42381.26271287536,41578.774525224966
508,42362.236198194456,3931.81483533746,42362.236198194456,41578.774525224966
509,42296.1775373179,3949.122468302211,42296.1775373179,41578.774525224966
510,42417.89971558362,3972.582282009937,42417.89971558362,41578.774525224966
511,42845.18039146175,3873.2896867583813,42845.18039146175,41578.774525224966
512,43330.7964531248,4730.050147754194,43330.7964531248,41578.774525224966
513,42783.69277383841,4048.098701731736,42783.69277383841,41578.774525224966
514,42654.05130836407,3920.8193795332163,42654.05130836407,41578.774525224966
515,42868.162795425575,4016.0294253197644,42868.162795425575,41578.774525224966
516,42407.18538358719,3920.8193795332163,42407.18538358719,41578.774525224966
517,42730.17287756035,4047.5334306331724,42730.17287756035,41578.774525224966
518,42140.039680930844,3959.3127088601395,42140.039680930844,41578.774525224966
519,42339.11225766904,3857.6154829977945,42339.11225766904,41578.774525224966
520,43202.83783882001,4604.334760618083,43202.83783882001,41578.774525224966
521,42331.09135280337,3984.8110626197295,42331.09135280337,41578.774525224966
522,43963.89006432098,4782.897691632253,43963.89006432098,41578.774525224966
523,42526.65386088803,3920.8193795332163,42526.65386088803,41578.774525224966
524,43458.433110630715,4739.491378494172,43458.433110630715,41578.774525224966
525,42819.632961859716,3920.8193795332163,42819.632961859716,41578.774525224966
526,42726.544968717324,4025.865047238595,42726.544968717324,41578.774525224966
527,43527.946693025246,4747.23641219859,43527.946693025246,41578.774525224966
528,42384.386658379786,4077.9097642817096,42384.386658379786,41578.774525224966
529,42846.51270849435,4081.035803275007,42846.51270849435,41578.774525224966
530,42461.4800479481,3932.5613933435043,42461.4800479481,41578.774525224966
531,42219.28304050548,3888.721010020745,42219.28304050548,41578.774525224966
532,43704.80326508847,4802.624393892906,43704.80326508847,41578.774525224966
533,42823.24675100464,4079.856724377854,42823.24675100464,41578.774525224966
534,43880.022749783675,4873.176730293935,43880.022749783675,41578.774525224966
535,42442.66012812287,3943.1391261418066,42442.66012812287,41578.774525224966
536,42330.56088696967,3922.6526892791053,42330.56088696967,41578.774525224966
537,42360.37238030685,3920.8193795332163,42360.37238030685,41578.774525224966
538,43595.69200120547,4739.916508272714,43595.69200120547,41561.03340590537
539,42042.90954790844,3920.8193795332168,42042.90954790844,41561.03340590537
540,42604.38033182657,3898.251638022496,42604.38033182657,41561.03340590537
541,43683.31453004506,4604.334760618083,43683.31453004506,41561.03340590537
542,42237.4869160293,3920.8193795332163,42237.4869160293,41561.03340590537
543,42846.69199452491,4043.038574029012,42846.69199452491,41561.03340590537
544,42520.680317523234,3969.046762674666,42520.680317523234,41561.03340590537
545,42028.22873594622,3920.8193795332163,42028.22873594622,41561.03340590537
546,42482.30918006894,3988.889202045725,42482.30918006894,41561.03340590537
547,42436.23648129721,3960.395950078023,42436.23648129721,41561.03340590537
548,42113.31189628937,3920.8193795332163,42113.31189628937,41561.03340590537
549,42668.67343395643,3920.8193795332163,42668.67343395643,41561.03340590537
550,43493.7434457522,4719.892851016235,43493.7434457522,41561.03340590537
551,42807.34242836367,4028.465772590531,42807.34242836367,41561.03340590537
552,42596.69032452292,3920.8193795332163,42596.69032452292,41561.03340590537
553,42142.97362756853,3920.8193795332163,42142.97362756853,41561.03340590537
554,42832.94814689558,3920.8193795332163,42832.94814689558,41561.03340590537
555,42376.56313147879,3920.8193795332168,42376.56313147879,41561.03340590537
556,42420.66638298879,3920.8193795332163,42420.66638298879,41561.03340590537
557,42726.09632108933,4026.224922678005,42726.09632108933,41561.03340590537
558,43051.875167291204,4717.936254341827,43051.875167291204,41561.03340590537
559,42401.861892022906,3880.8653220883834,42401.861892022906,41561.03340590537
560,42326.635639833825,3920.8193795332168,42326.635639833825,41561.03340590537
561,42385.33772858108,3923.570857702972,42385.33772858108,41561.03340590537
562,42557.21946120339,3989.6161117081124,42557.21946120339,41561.03340590537
563,43773.51357989664,4604.334760618083,43773.51357989664,41561.03340590537
564,42430.49939064866,3981.000086943811,42430.49939064866,41561.03340590537
565,42497.61028972357,3920.8193795332163,42497.61028972357,41561.03340590537
566,43578.804756266574,4671.246974435949,43578.804756266574,41561.03340590537
567,42685.56220881352,3920.8193795332163,42685.56220881352,41561.03340590537
568,42869.12998569055,4024.6497814886106,42869.12998569055,41561.03340590537
569,42344.4988025657,4038.4679785508974,42344.4988025657,41561.03340590537
570,42562.94886532653,3988.907930331443,42562.94886532653,41561.03340590537
571,42677.173813992886,4026.224922678004,42677.173813992886,41561.03340590537
572,43105.92150614991,3987.0700847373655,43105.92150614991,41561.03340590537
573,42509.89704076084,3917.2512513308707,42509.89704076084,41561.03340590537
574,42453.03832458637,3987.0700847373655,42453.03832458637,41561.03340590537
575,45899.003464523965,6411.527666060564,45899.003464523965,41561.03340590537
576,42722.33154302703,3920.8193795332163,42722.33154302703,41556.04152189206
577,42566.81606146404,3927.5064920663963,42566.81606146404,41556.04152189206
578,43111.67091515535,4768.472978399438,43111.67091515535,41556.04152189206
579,42541.92228087973,4096.58753349909,42541.92228087973,41556.04152189206
580,43472.690125619534,4669.1449700508765,43472.690125619534,41556.04152189206
581,43579.761304639884,4726.74534911086,43579.761304639884,41556.04152189206
582,42474.57283997936,4026.224922678005,42474.57283997936,41556.04152189206
583,42347.47522774567,4026.224922678005,42347.47522774567,41556.04152189206
584,42537.0906376964,3937.6581521570174,42537.0906376964,41556.04152189206
585,42511.323695074156,3920.8193795332163,42511.323695074156,41556.04152189206
586,44843.084390285774,5665.128265270904,44843.084390285774,41556.04152189206
587,42124.08353908184,3920.8193795332163,42124.08353908184,41556.04152189206
588,42761.710472803796,4089.578879001402,42761.710472803796,41553.47086429438
589,42848.34368637949,3916.947405127459,42848.34368637949,41553.47086429438
590,42587.30489825335,3987.0700847373655,42587.30489825335,41553.47086429438
591,42600.34821945463,3920.8193795332163,42600.34821945463,41553.47086429438
592,42765.532726892634,4109.308007518879,42765.532726892634,41510.54031202419
593,42298.71879515222,3920.8193795332163,42298.71879515222,41510.54031202419
594,42346.797308838795,3936.597609737043,42346.797308838795,41510.54031202419
595,42539.839085313804,4041.8809653343683,42539.839085313804,41510.54031202419
596,43553.79181081659,4701.967442489809,43553.79181081659,41510.54031202419
597,42489.37506889492,4162.94255113552,42489.37506889492,41510.54031202419
598,43977.29839450075,4884.62401796349,43977.29839450075,41510.54031202419
599,42742.021908172304,3920.8193795332168,42742.021908172304,41510.54031202419
600,42278.85265228834,4107.714138043767,42278.85265228834,41510.54031202419
601,42255.08016077678,3958.136371879779,42255.08016077678,41510.54031202419
602,43417.337890037445,4734.554571380397,43417.337890037445,41510.54031202419
603,42391.31566594151,3920.8193795332163,42391.31566594151,41510.54031202419
604,42446.56055699349,3923.570857702972,42446.56055699349,41510.54031202419
605,42660.77115651969,3927.506492066397,42660.77115651969,41510.54031202419
606,42615.20685208262,3920.8193795332163,42615.20685208262,41510.54031202419
607,42582.71741429096,3920.8193795332163,42582.71741429096,41510.54031202419
608,42229.62756133895,3920.8193795332168,42229.62756133895,41510.54031202419
609,43268.59495829931,4612.2238757199975,43268.59495829931,41510.54031202419
610,43490.56060427004,4750.7531857831345,43490.56060427004,41510.54031202419
611,42264.4447857394,3927.4511274737333,42264.4447857394,41510.54031202419
612,42601.38026539022,3920.8193795332163,42601.38026539022,41510.54031202419
613,42388.98520161184,3867.099426914807,42388.98520161184,41510.54031202419
614,42360.721246699526,3920.8193795332163,42360.721246699526,41510.54031202419
615,42252.81339126841,3876.895509342265,42252.81339126841,41510.54031202419
616,42567.048751181734,3855.5850981677154,42567.048751181734,41510.54031202419
617,41980.6706104546,3920.8193795332163,41980.6706104546,41510.54031202419
618,43669.874741496846,4711.440475306236,43669.874741496846,41510.54031202419
619,42517.90710573895,3903.33010202889,42517.90710573895,41510.54031202419
620,44523.7343609879,5588.504878749881,44523.7343609879,41510.54031202419
621,41886.068355186755,3993.757197270546,41886.068355186755,41510.54031202419
622,42019.275601560556,3988.889202045725,42019.275601560556,41510.54031202419
623,42356.02898688965,4022.811935894534,42356.02898688965,41510.54031202419
624,42239.111868899054,3981.996566472815,42239.111868899054,41510.54031202419
625,42489.65983372113,4003.902464374091,42489.65983372113,41510.54031202419
626,41858.85878770243,3920.8193795332163,41858.85878770243,41477.150287124685
627,42487.96283049992,4024.6497814886106,42487.96283049992,41477.150287124685
628,42234.26001207158,4061.349922586225,42234.26001207158,41477.150287124685
629,42374.49353114751,3920.8193795332163,42374.49353114751,41477.150287124685
630,42209.97449201356,3794.147023595724,42209.97449201356,41477.150287124685
631,43597.464323835346,4888.438184503878,43597.464323835346,41477.15028712468
632,42566.261050705754,3982.2574541052077,42566.261050705754,41477.15028712468
633,42282.53140972562,3920.8193795332163,42282.53140972562,41477.15028712468
634,43453.230663626644,4824.8397571008145,43453.230663626644,41477.15028712468
635,41798.3614801112,3982.2020895125447,41798.3614801112,41477.15028712468
636,42067.25868234363,3923.570857702972,42067.25868234363,41477.15028712468
637,42304.92750261221,4046.536951104167,42304.92750261221,41477.15028712468
638,42081.31630180336,4024.305432837845,42081.31630180336,41477.15028712468
639,42383.60313553009,3920.8193795332163,42383.60313553009,41477.15028712468
640,42553.09935666707,3920.8193795332163,42553.09935666707,41477.15028712468
641,42454.646322188426,4023.0991006357813,42454.646322188426,41477.15028712468
642,43492.2471429587,4737.9578426242515,43492.2471429587,41477.15028712468
643,42378.313082875015,4001.150986204336,42378.313082875015,41477.15028712468
644,42697.8608719872,3923.570857702972,42697.8608719872,41477.15028712468
645,42682.012145337576,4187.5245876376775,42682.012145337576,41477.15028712468
646,42454.47013355857,3920.8193795332163,42454.47013355857,41477.15028712468
647,42474.4655016215,3920.8193795332163,42474.4655016215,41429.869047168104
648,42939.965647347795,3833.837326463773,42939.965647347795,41429.869047168104
649,42400.94135885527,4026.8864312917203,42400.94135885527,41429.869047168104
650,44156.55806701748,5556.438897876654,44156.55806701748,41429.869047168104
651,42638.06039972654,3939.2269003593356,42638.06039972654,41429.869047168104
652,44618.04683302385,5519.23572605966,44618.04683302385,41429.869047168104
653,42103.486016932424,3920.8193795332163,42103.486016932424,41429.869047168104
654,42728.67483721209,3920.8193795332168,42728.67483721209,41429.869047168104
655,42206.298783770784,3960.395950078023,42206.298783770784,41429.869047168104
656,42262.1686931981,3920.8193795332163,42262.1686931981,41429.869047168104
657,43518.374190248534,4741.177489502637,43518.374190248534,41429.869047168104
658,41950.28058214784,3981.0000869438118,41950.28058214784,41429.869047168104
659,42348.86451770743,3855.7667558836065,42348.86451770743,41429.869047168104
660,41984.24749736485,3953.931292542818,41984.24749736485,41429.869047168104
661,42361.03955927719,3920.8193795332163,42361.03955927719,41429.869047168104
662,42061.04155705511,3920.8193795332163,42061.04155705511,41429.869047168104
663,42426.011096301896,3920.8193795332163,42426.011096301896,41429.869047168104
664,43196.45548682571,4649.341076534673,43196.45548682571,41314.59737433417
665,42000.81292991081,3920.8193795332163,42000.81292991081,41314.59737433417
666,43521.038381974315,4672.42331141631,43521.038381974315,41314.59737433417
667,41961.826440112476,3923.0921495673438,41961.826440112476,41314.59737433417
668,42171.048753420306,3942.906672573697,42171.048753420306,41302.5204604919
669,42642.348969564206,3920.8193795332163,42642.348969564206,41302.5204604919
670,42307.01754599303,3908.5102006751745,42307.01754599303,41302.5204604919
671,43858.20866610425,4781.745269071005,43858.20866610425,41302.5204604919
672,41919.006926045615,3974.9687515165033,41919.006926045615,41302.5204604919
673,43386.411351627044,4747.561696912725,43386.411351627044,41302.5204604919
674,42015.706303881525,3920.8193795332163,42015.706303881525,41302.5204604919
675,43279.51039282456,4724.473297500536,43279.51039282456,41302.5204604919
676,42193.52125652942,4041.8809653343683,42193.52125652942,41302.5204604919
677,44229.491427364104,4884.070215118298,44229.491427364104,41302.52046049189
678,42552.6543735864,3992.1266914884895,42552.6543735864,41302.52046049189
679,42275.487260580165,3927.4511274737342,42275.487260580165,41302.52046049189
680,43361.1606770548,4778.815382591965,43361.1606770548,41302.52046049189
681,41834.197757114685,3990.1465692071215,41834.197757114685,41302.52046049189
682,42227.69083078716,3936.9902505562254,42227.69083078716,41302.52046049189
683,42476.760558063695,4044.4023446982674,42476.760558063695,41302.52046049189
684,43393.239577859655,4757.079310022474,43393.239577859655,41302.52046049189
685,42611.521101295126,3974.9687515165033,42611.521101295126,41302.52046049189
686,42362.646962610575,4071.231238594595,42362.646962610575,41302.52046049189
687,41993.19718254301,4091.299290901792,41993.19718254301,41302.52046049189
688,41891.7315081806,3920.8193795332163,41891.7315081806,41302.52046049189
689,41870.88581669151,3920.8193795332163,41870.88581669151,41154.58360241729
690,42621.23366507661,4770.339567422723,42621.23366507661,41154.58360241729
691,42423.72693469502,4026.224922678004,42423.72693469502,41154.58360241729
692,42056.13289403761,3962.290406955254,42056.13289403761,41154.58360241729
693,43286.78520669074,4682.947223338533,43286.78520669074,41154.58360241729
694,42090.974002623,3920.8193795332163,42090.974002623,41154.58360241729
695,41866.531538082294,3959.9742174738553,41866.531538082294,41154.58360241729
696,41548.147490329764,3800.806593454187,41548.147490329764,41154.58360241729
697,42178.4323469954,3958.136371879779,42178.4323469954,41154.58360241729
698,44324.4963079435,5526.172632012933,44324.4963079435,41154.58360241729
699,42335.44523979858,3920.8193795332163,42335.44523979858,41154.58360241729
700,41961.83860791262,4070.3742173020705,41961.83860791262,41154.58360241728
701,43138.024997937275,4854.988022316377,43138.024997937275,41154.58360241728
702,42213.1603964492,3959.9742174738553,42213.1603964492,41130.70964084415
703,42083.63103472219,3920.8193795332163,42083.63103472219,41130.70964084415
704,42909.04239228762,4727.740542981002,42909.04239228762,41130.70964084415
705,42064.70372512977,3920.8193795332163,42064.70372512977,41130.70964084415
706,42144.93099169398,4075.494609999939,42144.93099169398,41130.70964084415
707,42018.643483656415,3999.0898337419326,42018.643483656415,41130.70964084415
708,41875.270080187285,3995.5396782719604,41875.270080187285,41130.70964084415
709,42073.450595044145,3960.395950078023,42073.450595044145,41130.70964084415
710,42094.898557451575,3920.8193795332163,42094.898557451575,41130.70964084415
711,42309.00276895232,3814.9357306876254,42309.00276895232,41130.70964084415
712,42065.24919328619,4003.240955760375,42065.24919328619,41130.70964084415
713,42344.47409618505,4107.474003161234,42344.47409618505,41130.70964084415
714,41823.61827499691,3920.8193795332168,41823.61827499691,41130.70964084415
715,41834.19326809678,3920.8193795332163,41834.19326809678,41130.70964084415
716,41872.828050518,3920.8193795332163,41872.828050518,41130.70964084415
717,42647.64079700637,4719.892851016235,42647.64079700637,41130.70964084415
718,43141.35766818503,4925.391003341002,43141.35766818503,40948.568825908784
719,42788.98368224919,4711.249141808647,42788.98368224919,40948.568825908784
720,41653.09940860038,3920.8193795332163,41653.09940860038,40948.568825908784
721,42772.43166221499,4815.39726463906,42772.43166221499,40948.568825908784
722,41608.022215109806,3965.8256954498074,41608.022215109806,40948.568825908784
723,41830.15264285605,4023.473444508249,41830.15264285605,40948.568825908784
724,41913.26208666092,4019.5744464517693,41913.26208666092,40948.568825908784
725,42035.613082857184,3920.8193795332163,42035.613082857184,40948.568825908784
726,41692.48445851377,4025.647779499829,41692.48445851377,40948.568825908784
727,41552.349028056524,4005.402265994613,41552.349028056524,40948.568825908784
728,43776.408956019215,5533.368290213155,43776.408956019215,40948.568825908784
729,41538.26724944826,3995.2756449913386,41538.26724944826,40948.568825908784
730,41622.537523651365,3920.8193795332163,41622.537523651365,40948.568825908784
731,41987.42899643796,3801.3142364636524,41987.42899643796,40948.568825908784
732,41828.90502781217,3920.8193795332163,41828.90502781217,40948.568825908784
733,41851.641225984116,3959.9742174738553,41851.641225984116,40948.568825908784
734,41758.5901535813,3945.387230599121,41758.5901535813,40948.568825908784
735,43138.267196543704,4766.635218889121,43138.267196543704,40948.568825908784
736,41660.681271205576,3997.540014642368,41660.681271205576,40948.568825908784
737,42446.01681475217,3965.8256954498074,42446.01681475217,40948.568825908784
738,41601.72527634699,3920.8193795332163,41601.72527634699,40948.568825908784
739,41865.079192162,3920.8193795332163,41865.079192162,40948.568825908784
740,42340.85864136596,4604.334760618083,42340.85864136596,40945.998168311104
741,42020.53269312,3920.8193795332163,42020.53269312,40945.998168311104
742,43792.98216193451,5534.014653878125,43792.98216193451,40945.998168311104
743,41776.40586047507,3982.2020895125447,41776.40586047507,40945.998168311104
744,41899.55484879982,3920.8193795332163,41899.55484879982,40945.9981683111
745,41555.64237211004,4066.4630018365265,41555.64237211004,40945.9981683111
746,41714.01195687507,3881.428329690511,41714.01195687507,40945.9981683111
747,41564.76803733401,3920.8193795332163,41564.76803733401,40945.9981683111
748,41833.82674600462,3920.8193795332163,41833.82674600462,40945.9981683111
749,41676.59506026485,4055.4592229377113,41676.59506026485,40945.9981683111
750,44060.644494915796,5537.128655555378,44060.644494915796,40945.9981683111
751,42833.71494807811,4808.722509030544,42833.71494807811,40945.9981683111
752,41881.128053065695,3920.8193795332163,41881.128053065695,40945.9981683111
753,42968.970830157254,4781.40892402428,42968.970830157254,40945.9981683111
754,41556.54117208552,4026.224922678005,41556.54117208552,40945.9981683111
755,42007.678915607365,3920.8193795332163,42007.678915607365,40945.9981683111
756,42130.61137296488,4013.067588452827,42130.61137296488,40945.9981683111
757,41383.28234714529,3910.2405789212853,41383.28234714529,40945.9981683111
758,42674.163634935525,4604.334760618083,42674.163634935525,40945.9981683111
759,41587.94261125753,4030.166601339644,41587.94261125753,40945.9981683111
760,41472.50131400414,3920.8193795332163,41472.50131400414,40945.9981683111
761,41783.778903714774,4023.473444508249,41783.778903714774,40945.9981683111
762,42018.074257105225,4141.863921782497,42018.074257105225,40945.9981683111
763,42556.67507601632,4796.3524190128455,42556.67507601632,40945.9981683111
764,41591.45321378476,3920.8193795332163,41591.45321378476,40945.9981683111
765,41858.27192288411,4043.584799491872,41858.27192288411,40945.9981683111
766,42619.725484561946,4799.201133838917,42619.725484561946,40945.9981683111
767,41537.83500441879,3906.71977960844,41537.83500441879,40945.9981683111
768,43178.05306319873,4652.091753341449,43178.05306319873,40945.9981683111
769,41293.13458399989,3961.5493586632497,41293.13458399989,40945.9981683111
770,41571.467231623516,3935.559934264807,41571.467231623516,40945.9981683111
771,41623.4788073866,4056.4766951679826,41623.4788073866,40945.9981683111
772,41863.35330629875,3920.8193795332163,41863.35330629875,40945.9981683111
773,41746.576428534136,3927.506492066397,41746.576428534136,40945.9981683111
774,41707.336343983545,4024.6497814886106,41707.336343983545,40945.9981683111
775,41806.23650944455,3960.395950078023,41806.23650944455,40945.9981683111
776,41842.98985183048,3920.8193795332163,41842.98985183048,40945.9981683111
777,41850.28584664035,3988.889202045725,41850.28584664035,40945.9981683111
778,42037.35340262376,4021.7786600573504,42037.35340262376,40945.9981683111
779,41657.04515026517,3920.8193795332163,41657.04515026517,40945.9981683111
780,41848.45498914852,3920.8193795332163,41848.45498914852,40945.9981683111
781,42285.54965668249,4100.506465636097,42285.54965668249,40841.5837667693
782,41592.539410817015,3943.1707261160504,41592.539410817015,40841.5837667693
783,41536.180931631236,3995.576314578905,41536.180931631236,40752.42995575953
784,42498.30666803401,4632.828012585786,42498.30666803401,40752.42995575953
785,41385.27629743677,3920.8193795332163,41385.27629743677,40752.42995575953
786,41808.356908691676,3961.5493586632497,41808.356908691676,40752.42995575953
787,43809.52940801504,5590.415632343591,43809.52940801504,40752.42995575953
788,42414.243120595944,4604.334760618083,42414.243120595944,40752.42995575953
789,41533.7890379843,4003.142687796369,41533.7890379843,40723.17505514348
790,41503.88541182066,3920.8193795332163,41503.88541182066,40723.17505514348
791,41511.3886383015,3962.4522673255283,41511.3886383015,40723.17505514348
792,41678.788504190794,3988.889202045725,41678.788504190794,40723.17505514348
793,41606.21967437743,3920.8193795332163,41606.21967437743,40723.17505514348
794,41599.003264769664,4029.1181234997903,41599.003264769664,40723.17505514348
795,41277.94789090297,3920.8193795332163,41277.94789090297,40723.17505514348
796,41550.06050331495,3920.8193795332163,41550.06050331495,40618.21572971058
797,41870.9141159454,4068.1375674989613,41870.9141159454,40618.21572971058
798,42645.868016982,4921.6854979462405,42645.868016982,40618.21572971058
799,41405.77628628184,3748.912854087587,41405.77628628184,40618.21572971058
800,41551.02155902879,3937.651759169941,41551.02155902879,40618.21572971058
801,41129.87332766508,3927.4511274737333,41129.87332766508,40556.50954557651
802,41757.39718727891,4010.7507060729104,41757.39718727891,40556.50954557651
803,41342.04002530874,3920.8193795332163,41342.04002530874,40534.421779449
804,42515.00647528107,4843.2833590453065,42515.00647528107,40534.421779449
805,41509.25944502091,3920.8193795332163,41509.25944502091,40534.421779449
806,41444.43402916268,3983.4594566739406,41444.43402916268,40534.421779449
807,42073.65888041207,4604.334760618083,42073.65888041207,40534.421779449
808,41128.58512356041,3899.4593294067226,41128.58512356041,40534.421779449
809,41755.261018794125,3894.845114951797,41755.261018794125,40534.421779449
810,41437.180728295105,3975.387862071659,41437.180728295105,40534.421779449
811,41368.10412739959,3923.570857702972,41368.10412739959,40534.421779449
