,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
269,47939.63605801672,6782.7143490732105,47939.63605801672,46829.53224506839
270,48905.49068943133,7284.878036418551,48905.49068943133,46829.53224506839
271,47904.838166586895,6782.7143490732105,47904.838166586895,46829.53224506839
272,47891.030960679054,6811.881879067116,47891.030960679054,46826.561779011405
273,47786.105415855614,6782.925567775176,47786.105415855614,46826.561779011405
274,47507.839358388286,6782.7143490732105,47507.839358388286,46826.561779011405
275,47182.368656398256,6741.005952316087,47182.368656398256,46826.561779011405
276,47794.870497113705,6760.273559554999,47794.870497113705,46826.561779011405
277,47468.96459002967,6798.457593333209,47468.96459002967,46826.561779011405
278,47687.27589849157,6782.7143490732105,47687.27589849157,46763.33543568785
279,47765.90476116947,6782.7143490732105,47765.90476116947,46763.33543568785
280,47560.36600358655,6897.836400024064,47560.36600358655,46763.33543568785
281,47687.538930461116,6802.557777789132,47687.538930461116,46763.33543568785
282,47485.88335357261,6782.7143490732105,47485.88335357261,46763.33543568785
283,48443.745716421516,6782.7143490732105,48443.745716421516,46763.33543568785
284,47992.370253281886,6782.7143490732105,47992.370253281886,46763.33543568785
285,47419.10874375288,6782.7143490732105,47419.10874375288,46763.33543568785
286,47826.11910346772,6782.7143490732105,47826.11910346772,46636.33024440199
287,47706.13149837452,6802.768996491097,47706.13149837452,46636.33024440199
288,47659.211866304555,6681.020954260544,47659.211866304555,46449.78508325601
289,47480.23359205688,6790.685866134363,47480.23359205688,46449.785083256
290,47916.61022256023,6868.882682889582,47916.61022256023,46449.785083256
291,47752.01538612872,6768.709673061038,47752.01538612872,46449.785083256
292,47711.220069080504,6782.7143490732105,47711.220069080504,46449.785083256
293,47350.683255060954,6782.7143490732105,47350.683255060954,46449.785083256
294,48757.22692280631,7346.666835263558,48757.22692280631,46449.785083256
295,47401.835313915486,6804.278758284481,47401.835313915486,46449.785083256
296,48045.023859389774,6827.629949834472,48045.023859389774,46449.785083256
297,47633.92892828096,6834.273803853945,47633.92892828096,46449.785083256
298,47241.031469748275,6782.7143490732105,47241.031469748275,46449.785083256
299,47412.168887703985,6782.7143490732105,47412.168887703985,46449.785083256
300,47633.22663036395,6782.7143490732105,47633.22663036395,46449.785083256
301,47667.68587353737,6772.092227804744,47667.68587353737,46449.785083256
302,47836.27576433532,6903.080787824033,47836.27576433532,46449.785083256
303,48531.17813297298,7240.048202338326,48531.17813297298,46449.785083256
304,47880.789096571076,6854.949619584508,47880.789096571076,46449.785083256
305,47227.931696700354,6821.879767031719,47227.931696700354,46449.785083256
306,47594.150574916086,6782.7143490732105,47594.150574916086,46449.785083256
307,48628.09582335534,7404.821671626794,48628.09582335534,46449.785083256
308,47589.47742269699,6802.557777789132,47589.47742269699,46449.785083256
309,47190.788514708765,6794.209601259625,47190.788514708765,46449.785083256
310,48068.5227475601,7335.55696379177,48068.5227475601,46449.785083256
311,47523.47391440767,6782.7143490732105,47523.47391440767,46449.785083256
312,47727.157662338715,6816.381329377671,47727.157662338715,46449.785083256
313,47235.25769884339,6782.7143490732105,47235.25769884339,46449.785083256
314,47225.487804124845,6998.4256241408075,47225.487804124845,46449.785083256
315,47202.295640484444,6782.7143490732105,47202.295640484444,46449.785083256
316,47406.58409050023,6879.632922860484,47406.58409050023,46449.785083256
317,47586.77343694031,6782.7143490732105,47586.77343694031,46449.785083256
318,47816.40119390444,6782.7143490732105,47816.40119390444,46449.785083256
319,48572.85287996735,7343.849345950199,48572.85287996735,46449.785083256
320,48047.96047866169,6782.7143490732105,48047.96047866169,46449.785083256
321,47813.680593583376,6821.665593062324,47813.680593583376,46449.785083256
322,47465.32986485097,6774.224595958678,47465.32986485097,46449.785083256
323,47403.09892427355,6782.7143490732105,47403.09892427355,46449.785083256
324,47724.61939112383,6782.7143490732105,47724.61939112383,46449.785083256
325,48126.07225986594,6913.800467619461,48126.07225986594,46449.785083256
326,47721.51224279982,6782.7143490732105,47721.51224279982,46449.785083256
327,47651.38715854904,6690.990181051607,47651.38715854904,46449.785083256
328,47859.988298141,6838.779834582694,47859.988298141,46449.785083256
329,48640.83348954341,7284.707019167361,48640.83348954341,46449.785083256
330,47527.076827915575,6798.457593333209,47527.076827915575,46449.785083256
331,48297.27740102225,7308.245080157316,48297.27740102225,46449.785083256
332,47717.69757398862,6772.3034465067085,47717.69757398862,46449.785083256
333,47179.76083410683,6782.7143490732105,47179.76083410683,46449.785083256
334,48677.413210768114,7308.245080157316,48677.413210768114,46449.785083256
335,47344.44594779535,6714.500102256196,47344.44594779535,46449.785083256
336,47307.88494522135,6884.76946694841,47307.88494522135,46449.785083256
337,47580.183662730604,6774.224595958678,47580.183662730604,46449.785083256
338,47600.42691041041,6890.941097683138,47600.42691041041,46449.785083256
339,47499.18537780251,6837.991092649134,47499.18537780251,46449.785083256
340,47342.44640896218,6809.242532127149,47342.44640896218,46449.785083256
341,47444.106277350824,6782.7143490732105,47444.106277350824,46449.785083256
342,47585.755808469505,6789.862804101298,47585.755808469505,46449.785083256
343,47703.44769815905,6782.7143490732105,47703.44769815905,46449.785083256
344,47623.16700909452,6772.092227804744,47623.16700909452,46449.785083256
345,47315.712926256805,6888.341312432591,47315.712926256805,46449.785083256
346,47455.81519549265,6773.41957846118,47455.81519549265,46449.785083256
347,47607.75264355189,6800.178050727624,47607.75264355189,46449.785083256
348,47434.4801608501,6782.7143490732105,47434.4801608501,46449.785083256
349,47579.87321822787,6731.300538212633,47579.87321822787,46449.785083256
350,47698.99035490226,6861.013740225385,47698.99035490226,46449.785083256
351,47240.10436881243,6782.925567775176,47240.10436881243,46449.785083256
352,47533.891461010135,6802.557777789132,47533.891461010135,46449.785083256
353,48352.52360730973,7373.279082682745,48352.52360730973,46449.785083256
354,47235.84161475188,6782.7143490732105,47235.84161475188,46449.785083256
355,47374.19279977388,6890.79525722268,47374.19279977388,46449.785083256
356,47743.35667013966,6716.777424373089,47743.35667013966,46449.785083256
357,48350.592508442554,7322.82491579831,48350.592508442554,46449.785083256
358,47245.47902051499,6780.531834036633,47245.47902051499,46449.785083256
359,47571.256804505225,6756.880929446456,47571.256804505225,46449.785083256
360,47698.50557866935,6851.367296244689,47698.50557866935,46449.785083256
361,47569.41393733351,6894.659228500709,47569.41393733351,46449.785083256
362,47706.38564463095,6782.7143490732105,47706.38564463095,46449.785083256
363,47939.461493175826,6748.982900535006,47939.461493175826,46449.785083256
364,47553.868418314676,6782.7143490732105,47553.868418314676,46379.03946317071
365,47994.70661712128,6816.381329377671,47994.70661712128,46379.03946317071
366,47900.30916191709,6782.7143490732105,47900.30916191709,46379.03946317071
367,47852.76311687032,6823.501712508875,47852.76311687032,46379.03946317071
368,47478.480618475995,6848.110258904407,47478.480618475995,46379.03946317071
369,48071.550734582284,6782.7143490732105,48071.550734582284,46379.03946317071
370,47326.780451767365,6895.35917576698,47326.780451767365,46379.03946317071
371,47365.2299958418,6782.7143490732105,47365.2299958418,46379.03946317071
372,47596.59446897824,6693.359318635145,47596.59446897824,46379.03946317071
373,47225.86995897962,6782.7143490732105,47225.86995897962,46379.03946317071
374,47225.071213584306,6792.927214280369,47225.071213584306,46379.03946317071
375,47362.82185303864,6595.094157966201,47362.82185303864,46379.03946317071
376,47606.95806990091,6802.768996491097,47606.95806990091,46379.03946317071
377,47864.29712950911,7320.186675509943,47864.29712950911,46379.03946317071
378,47491.10146771156,6782.7143490732105,47491.10146771156,46379.03946317071
379,47410.92395719975,6763.379568910428,47410.92395719975,46379.03946317071
380,47721.61092767664,6768.183206348837,47721.61092767664,46379.03946317071
381,47407.13403474473,6848.321717658726,47407.13403474473,46379.03946317071
382,48249.13967599381,7287.508309955362,48249.13967599381,46379.03946317071
383,47212.43952687801,6789.133777876605,47212.43952687801,46379.03946317071
384,47346.51386837049,6782.7143490732105,47346.51386837049,46379.03946317071
385,47738.892860565174,6787.073661642561,47738.892860565174,46379.03946317071
386,48278.16651782664,7328.270750916864,48278.16651782664,46379.03946317071
387,47479.7027880345,6802.557777789132,47479.7027880345,46379.03946317071
388,48830.39724710676,7303.3359154882755,48830.39724710676,46379.03946317071
389,48321.55563632959,7360.710892135741,48321.55563632959,46362.62119485331
390,47342.597848714926,6825.429644400327,47342.597848714926,46362.62119485331
391,47424.97905625771,6628.725669396366,47424.97905625771,46362.62119485331
392,47281.062693402884,6785.296320740277,47281.062693402884,46362.62119485331
393,47432.13902444384,6783.162938105683,47432.13902444384,46362.62119485331
394,48410.06490286184,7308.671388891968,48410.06490286184,46362.62119485331
395,47356.767249211334,6782.7143490732105,47356.767249211334,46362.62119485331
396,47437.08554719821,6581.7521441251865,47437.08554719821,46362.62119485331
397,47568.75948760623,6770.745597681048,47568.75948760623,46362.62119485331
398,47278.5105359867,6782.7143490732105,47278.5105359867,46362.62119485331
399,47797.01373141873,6782.7143490732105,47797.01373141873,46362.62119485331
400,47248.563687504684,6782.7143490732105,47248.563687504684,46346.19335411263
401,47359.22650448975,6782.7143490732105,47359.22650448975,46346.19335411263
402,47198.051248282485,6769.123572047729,47198.051248282485,46346.19335411263
403,47333.169347736446,6802.557777789132,47333.169347736446,46346.19335411263
404,47747.44422931985,6782.7143490732105,47747.44422931985,46346.19335411263
405,47548.46566928245,6897.737618512925,47548.46566928245,46346.19335411263
406,47547.97806323019,6839.0724990559365,47547.97806323019,46286.844741445064
407,47824.413127758984,6691.058901962382,47824.413127758984,46286.844741445064
408,47410.197792627005,6708.202126022574,47410.197792627005,46286.844741445064
