,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43256.37520557911,4636.0803948228195,43256.37520557911,41993.628989300836
409,42699.090566874096,3945.0888010763347,42699.090566874096,41993.628989300836
410,42599.76220540306,3945.0888010763347,42599.76220540306,41993.628989300836
411,42424.26169686819,3945.0888010763347,42424.26169686819,41993.628989300836
412,42463.42730377863,3945.0888010763347,42463.42730377863,41993.628989300836
413,42507.62973135955,3945.0888010763347,42507.62973135955,41993.628989300836
414,42558.55941446146,3961.573514103669,42558.55941446146,41978.57398480061
415,42463.1840035832,3982.2984112260274,42463.1840035832,41978.57398480061
416,42350.00602757885,3945.0888010763347,42350.00602757885,41978.57398480061
417,42665.715637657326,4039.486326602825,42665.715637657326,41978.57398480061
418,42396.392847407355,3945.0888010763347,42396.392847407355,41973.640632636794
419,42459.28684776882,3945.0888010763347,42459.28684776882,41973.640632636794
420,42308.95686697373,3945.0888010763347,42308.95686697373,41973.640632636794
421,42673.68908108395,3950.6658016845518,42673.68908108395,41973.640632636794
422,43870.66973875114,4810.815064584732,43870.66973875114,41973.640632636794
423,42384.584315706525,3932.1550375921042,42384.584315706525,41973.640632636794
424,42382.29256175213,3945.0888010763347,42382.29256175213,41973.640632636794
425,42570.788840922076,3945.0888010763347,42570.788840922076,41973.640632636794
426,42230.94702927108,3945.0888010763347,42230.94702927108,41973.640632636794
427,42753.28825140184,4080.8603713121447,42753.28825140184,41973.640632636794
428,42217.912477915335,3945.0888010763347,42217.912477915335,41973.640632636794
429,42432.88103727893,4071.896004900398,42432.88103727893,41973.640632636794
430,42238.381444897306,3945.0888010763347,42238.381444897306,41973.640632636794
431,43552.95889099142,4755.319847585869,43552.95889099142,41973.640632636794
432,42460.58448825999,3979.171282782236,42460.58448825999,41973.640632636794
433,42534.01152223941,4054.2036022957604,42534.01152223941,41973.640632636794
434,42323.549660676086,3945.0888010763347,42323.549660676086,41973.640632636794
435,42545.333772202335,3986.862338678931,42545.333772202335,41973.640632636794
436,42636.869020138125,3945.0888010763347,42636.869020138125,41973.640632636794
437,42420.3328266562,3960.21331890024,42420.3328266562,41973.640632636794
438,42501.61514120376,3945.0888010763347,42501.61514120376,41973.640632636794
439,42182.20732622624,4000.372617693671,42182.20732622624,41973.640632636794
440,43480.40791928178,4705.724081117552,43480.40791928178,41973.640632636794
441,42541.65287653147,3945.0888010763347,42541.65287653147,41973.640632636794
442,42319.66955797859,3945.0888010763347,42319.66955797859,41973.64063263679
443,42577.276919897464,3945.0888010763347,42577.276919897464,41973.64063263679
444,42217.55546382905,4078.6520194424825,42217.55546382905,41973.64063263679
445,42480.52723776344,3945.0888010763347,42480.52723776344,41973.64063263679
446,42274.60276194233,3987.6404853577633,42274.60276194233,41973.64063263679
447,42522.90037256609,3945.0888010763347,42522.90037256609,41973.64063263679
448,42519.06170551256,3945.0888010763347,42519.06170551256,41973.64063263679
449,42789.58391910356,3994.8714188564163,42789.58391910356,41973.64063263679
450,42245.53869798763,3945.0888010763347,42245.53869798763,41973.64063263679
451,42351.369628527864,3945.0888010763347,42351.369628527864,41973.64063263679
452,42572.99183894154,4010.9132562192162,42572.99183894154,41973.64063263679
453,43828.861339393465,4783.827505693907,43828.861339393465,41973.64063263679
454,42398.28618959134,3945.0888010763347,42398.28618959134,41973.64063263679
455,43251.984862915386,4626.177240006889,43251.984862915386,41973.64063263679
456,43456.788115280935,4626.177240006889,43456.788115280935,41973.64063263679
457,42857.63511622236,3949.8948563844906,42857.63511622236,41973.64063263679
458,42472.4562623844,3949.8948563844897,42472.4562623844,41973.64063263679
459,43828.03534674373,4889.00819470989,43828.03534674373,41973.64063263679
460,42193.963760637016,3954.991955892265,42193.963760637016,41973.64063263679
461,43653.65952294376,4767.357339233286,43653.65952294376,41973.64063263679
462,43627.23996045995,4865.3570934206755,43627.23996045995,41973.64063263679
463,42196.812012841634,3867.332109656719,42196.812012841634,41932.22374065891
464,42625.35972798273,3945.0888010763347,42625.35972798273,41932.22374065891
465,42401.05446888725,3945.0888010763347,42401.05446888725,41932.22374065891
466,42400.09689551601,3945.0888010763347,42400.09689551601,41932.22374065891
467,42445.57569489371,4023.1430746484307,42445.57569489371,41932.22374065891
468,44490.888648865934,4899.126801624909,44490.888648865934,41932.22374065891
469,42525.54430751589,3973.3175851644723,42525.54430751589,41932.22374065891
470,42366.01917063187,3945.0888010763347,42366.01917063187,41932.22374065891
471,42311.03476535089,4016.3449403375043,42311.03476535089,41932.22374065891
472,42280.26400258921,3939.7749023292745,42280.26400258921,41932.22374065891
473,42534.457972412914,3976.1555915282634,42534.457972412914,41932.22374065891
474,43252.81676067788,4740.888234155039,43252.81676067788,41932.22374065891
475,42209.129894751895,3945.0888010763347,42209.129894751895,41932.22374065891
476,42485.616989768445,4037.266465219348,42485.616989768445,41932.22374065891
477,42553.7707723695,3945.0888010763347,42553.7707723695,41932.22374065891
478,44795.925522385696,5670.504108906242,44795.925522385696,41932.22374065891
479,42329.062796454156,3945.0888010763347,42329.062796454156,41932.22374065891
480,42355.61750195634,3945.0888010763347,42355.61750195634,41932.22374065891
481,43376.38092588617,4869.139367180909,43376.38092588617,41932.22374065891
482,42431.102956691684,3954.991955892265,42431.102956691684,41932.22374065891
483,42316.556407817465,3982.0969469212496,42316.556407817465,41932.22374065891
484,42506.40196261891,3949.8948563844906,42506.40196261891,41932.22374065891
485,42206.83968251669,3945.0888010763347,42206.83968251669,41932.22374065891
486,42387.907893662836,3945.0888010763347,42387.907893662836,41932.22374065891
487,42458.69895855771,3945.0888010763347,42458.69895855771,41932.22374065891
488,42353.67535550843,3983.0062500539825,42353.67535550843,41703.56248334504
489,42215.419175458,3945.0888010763347,42215.419175458,41703.56248334504
490,42011.52449411667,3899.457962989064,42011.52449411667,41703.56248334504
491,42292.67919548271,3945.0888010763347,42292.67919548271,41703.56248334504
492,42050.798084347975,3894.5904978424574,42050.798084347975,41703.56248334504
493,42491.3564511407,4148.410463362109,42491.3564511407,41703.56248334504
494,42253.330377459024,3959.79801120042,42253.330377459024,41703.56248334504
495,42178.41199006544,3945.0888010763347,42178.41199006544,41703.56248334504
496,44124.90319249888,5516.966730958983,44124.90319249888,41703.56248334504
497,41999.23349863078,3945.0888010763347,41999.23349863078,41703.56248334504
498,42272.37073598908,3957.3487058605,42272.37073598908,41703.56248334504
499,43029.13096937566,4694.218211907909,43029.13096937566,41703.562483345035
500,42234.049626857464,3945.0888010763347,42234.049626857464,41703.562483345035
501,42566.65147953546,3945.0888010763347,42566.65147953546,41703.562483345035
502,43096.06265516087,4742.768021351455,43096.06265516087,41703.562483345035
503,42385.791946733414,3945.0888010763347,42385.791946733414,41703.562483345035
504,42036.30141434905,3945.0888010763347,42036.30141434905,41703.562483345035
505,42204.03904538681,3958.387553210373,42204.03904538681,41703.562483345035
506,42025.88859452372,3945.0888010763347,42025.88859452372,41703.562483345035
507,41946.59475956429,3942.224198800965,41946.59475956429,41702.97516835739
508,43147.43947967675,4752.887620307771,43147.43947967675,41702.97516835739
509,42153.87338691601,3950.0077590364403,42153.87338691601,41702.97516835739
510,42652.90578810071,3916.4427783226374,42652.90578810071,41702.54401870339
511,42332.18258713435,3926.3459331385675,42332.18258713435,41702.54401870339
512,42262.46169042793,3916.4427783226374,42262.46169042793,41702.54401870339
513,42022.57823371294,3916.4427783226374,42022.57823371294,41702.54401870339
514,42247.371628503184,3916.4427783226374,42247.371628503184,41702.54401870339
515,42184.407359491175,3959.554354397637,42184.407359491175,41702.54401870339
516,42055.76083669149,3971.5331781413415,42055.76083669149,41702.54401870339
517,43400.86947979424,4735.689450389013,43400.86947979424,41702.54401870339
518,42693.83573992546,3921.248833630793,42693.83573992546,41702.54401870339
519,43443.1970907475,4774.870320705461,43443.1970907475,41702.54401870339
520,42166.26050746731,3916.4427783226374,42166.26050746731,41702.54401870339
521,43311.55227562218,4783.577784540986,43311.55227562218,41604.985153695365
522,41897.54113046207,3916.4427783226374,41897.54113046207,41604.985153695365
523,43183.69932958266,4600.395819528562,43183.69932958266,41604.985153695365
524,42058.9664327253,3875.210308735215,42058.9664327253,41604.985153695365
525,42124.168934839974,3921.2488336307933,42124.168934839974,41604.985153695365
526,41869.66635965519,3936.8404783650017,41869.66635965519,41604.985153695365
527,42169.11032000941,4014.190304255946,42169.11032000941,41604.985153695365
528,42208.15572614651,3916.4427783226374,42208.15572614651,41604.985153695365
529,44150.86177589226,5542.735159953855,44150.86177589226,41604.985153695365
530,41930.04307103749,3937.821864392464,41930.04307103749,41604.985153695365
531,41843.747189635425,3916.4427783226374,41843.747189635425,41604.98515369536
532,43050.57302074881,4808.317908554933,43050.57302074881,41604.98515369536
533,43885.644224444695,5508.453668003557,43885.644224444695,41604.98515369536
534,42982.56173225081,4712.918489038321,42982.56173225081,41584.15469080473
535,41985.67716121024,3918.1479045873652,41985.67716121024,41584.15469080473
536,41951.84194249365,3916.4427783226374,41951.84194249365,41584.15469080473
537,42186.30515633327,3916.4427783226374,42186.30515633327,41584.15469080473
538,42998.46020106212,4704.516126887721,42998.46020106212,41426.870102142384
539,41707.05327099227,3759.158189660289,41707.05327099227,41426.870102142384
540,41939.849227515595,3759.158189660289,41939.849227515595,41426.870102142384
541,41764.08519560269,3782.2296098181528,41764.08519560269,41426.870102142384
542,41933.78219433429,3759.158189660289,41933.78219433429,41426.870102142384
543,41971.41716096036,3759.158189660289,41971.41716096036,41426.870102142384
544,41680.317233688926,3759.158189660289,41680.317233688926,41426.870102142384
545,42186.162447660245,3759.158189660289,42186.162447660245,41426.870102142384
546,42264.05448995339,3759.158189660289,42264.05448995339,41426.870102142384
547,41800.0711048765,3769.0613444762193,41800.0711048765,41426.870102142384
548,42171.54746437965,3742.832840020247,42171.54746437965,41426.870102142384
549,41867.64879372994,3759.158189660289,41867.64879372994,41426.870102142384
550,42761.64739118692,4614.336444490638,42761.64739118692,41426.870102142384
551,42217.050335549204,3842.4055292479943,42217.050335549204,41426.870102142384
552,41631.13661447003,3759.158189660289,41631.13661447003,41426.870102142384
553,42065.66861686549,3759.158189660289,42065.66861686549,41426.870102142384
554,41929.05470642481,3759.158189660289,41929.05470642481,41426.870102142384
555,41794.19938830109,3759.158189660289,41794.19938830109,41426.870102142384
556,41821.10064778187,3870.109844851825,41821.10064778187,41426.870102142384
557,41696.18948109408,3759.158189660289,41696.18948109408,41426.870102142384
558,41919.71327174494,3808.2829432089725,41919.71327174494,41426.870102142384
559,41607.50089637946,3759.158189660289,41607.50089637946,41426.870102142384
560,41807.54271522771,3759.158189660289,41807.54271522771,41426.870102142384
561,43004.8949855426,4625.977829050937,43004.8949855426,41426.870102142384
562,41856.40055587154,3805.605986040765,41856.40055587154,41426.870102142384
563,41725.78704125127,3759.158189660289,41725.78704125127,41332.84840215006
564,41572.81341681414,3759.158189660289,41572.81341681414,41304.78969438401
565,42842.24112576481,4504.401080047473,42842.24112576481,41304.78969438401
566,41917.55447903839,3759.158189660289,41917.55447903839,41304.78969438401
567,41916.27479754448,3759.158189660289,41916.27479754448,41304.78969438401
568,42994.1957936369,4614.336444490638,42994.1957936369,41304.78969438401
569,41771.259151597755,3668.074370705216,41771.259151597755,41260.877708886444
570,43888.88247825652,5456.232462095591,43888.88247825652,41260.877708886444
571,41737.10113574435,3842.4055292479934,41737.10113574435,41260.877708886444
572,41904.459387361465,3759.158189660289,41904.459387361465,41260.877708886444
573,41811.87642223526,3763.9642449684443,41811.87642223526,41260.877708886444
574,41874.51656991597,3759.158189660289,41874.51656991597,41260.877708886444
575,42762.176504845396,4500.048984299074,42762.176504845396,41260.877708886444
576,41714.87350187269,3759.158189660289,41714.87350187269,41260.877708886444
577,41740.51863081489,3759.158189660289,41740.51863081489,41260.877708886444
578,42917.50959744404,4474.568148598683,42917.50959744404,41260.877708886444
579,41807.077061080214,3911.7306835592053,41807.077061080214,41260.877708886444
580,41652.63809194683,3759.158189660289,41652.63809194683,41260.877708886444
581,41690.703052721554,3759.158189660289,41690.703052721554,41260.877708886444
582,42745.74863489163,4654.797457068684,42745.74863489163,41260.877708886444
583,41804.991240783835,3759.158189660289,41804.991240783835,41260.877708886444
584,41534.863193178346,3769.0613444762193,41534.863193178346,41260.877708886444
585,42811.448104334515,4589.219828834839,42811.448104334515,41260.877708886444
586,41750.54441925368,3759.158189660289,41750.54441925368,41260.877708886444
587,41903.455702742736,3759.158189660289,41903.455702742736,41260.877708886444
588,41986.60373392262,3849.6983017772372,41986.60373392262,41260.877708886444
589,41483.46146146631,3759.158189660289,41483.46146146631,41198.0617333427
590,41523.989156478245,3970.2384747856254,41523.989156478245,41198.0617333427
591,41770.726317931636,3759.158189660289,41770.726317931636,41198.0617333427
592,42650.54741648596,4602.985645387392,42650.54741648596,41198.0617333427
593,44853.861620347685,6087.036566005827,44853.861620347685,41198.0617333427
594,43602.771705205014,5442.39837807211,43602.771705205014,41198.0617333427
595,41526.06575306952,3759.158189660289,41526.06575306952,41198.0617333427
596,41368.79747701565,3759.158189660289,41368.79747701565,41198.0617333427
597,41547.460200569265,3735.9302207906353,41547.460200569265,41198.0617333427
598,41749.92711036321,3759.158189660289,41749.92711036321,41198.0617333427
599,44048.69697856351,5348.01634169141,44048.69697856351,41198.0617333427
600,42077.31766635715,3759.158189660289,42077.31766635715,41198.0617333427
601,41412.14672973877,3858.133988114229,41412.14672973877,41198.0617333427
602,41852.07134481099,3817.509347652346,41852.07134481099,41198.0617333427
603,42715.30313111198,4579.316674018909,42715.30313111198,41198.0617333427
604,41727.911755917215,3806.2795745441313,41727.911755917215,41198.0617333427
605,42512.92627347179,4581.5859060126495,42512.92627347179,41198.0617333427
606,41823.10940802724,3763.9642449684443,41823.10940802724,41198.0617333427
607,41630.41358564891,3883.8137835560337,41630.41358564891,41198.0617333427
608,42014.30133023673,3873.145714396292,42014.30133023673,41198.0617333427
609,42583.935102971314,4615.081902981114,42583.935102971314,41198.0617333427
610,41533.632704244796,3858.133988114229,41533.632704244796,41198.0617333427
611,41671.07085190935,3759.158189660289,41671.07085190935,41198.0617333427
612,41624.50653642085,3825.6662009104016,41624.50653642085,41198.0617333427
613,41962.07535311928,3692.2237182514846,41962.07535311928,41198.0617333427
614,41576.000084928484,3789.046516068681,41576.000084928484,41198.0617333427
615,41647.76619588437,3759.158189660289,41647.76619588437,41198.0617333427
616,41647.356297428734,3769.0613444762193,41647.356297428734,41198.0617333427
617,41961.06244344891,3759.158189660289,41961.06244344891,41198.0617333427
618,41501.05762775389,3769.0613444762193,41501.05762775389,41198.0617333427
619,41465.81820909751,3759.158189660289,41465.81820909751,41198.0617333427
620,41513.18256875948,3759.158189660289,41513.18256875948,41198.0617333427
621,41941.77326188432,3763.9642449684443,41941.77326188432,41198.0617333427
622,41780.459996333586,3858.133988114229,41780.459996333586,41198.0617333427
623,42735.858577734514,4624.074463815605,42735.858577734514,41193.12838117888
624,41554.10280595171,3759.158189660289,41554.10280595171,41193.12838117888
625,42343.20398840655,4555.274745599078,42343.20398840655,41193.12838117888
626,41693.00035247437,3773.867399784375,41693.00035247437,41193.12838117888
627,42821.02029535529,4595.697371576225,42821.02029535529,41193.12838117888
628,41662.33056602096,3844.923099264835,41662.33056602096,41193.12838117888
629,43055.47185974348,4616.479252028054,43055.47185974348,41193.12838117888
630,42832.7028016837,4699.985174177461,42832.7028016837,41193.12838117888
631,41468.90040146568,3759.158189660289,41468.90040146568,41193.12838117888
632,41676.65352156381,3763.9642449684443,41676.65352156381,41193.12838117888
633,41499.40968385036,3759.158189660289,41499.40968385036,41193.12838117888
634,41455.183257208504,3759.158189660289,41455.183257208504,41193.12838117888
635,43794.93123347319,5378.378323802486,43794.93123347319,41193.12838117888
636,41639.06526579752,3759.158189660289,41639.06526579752,41193.12838117888
637,41484.13644939054,3759.158189660289,41484.13644939054,41193.12838117888
638,41573.81270572304,3764.492716748837,41573.81270572304,41193.12838117888
639,41596.74228464454,3759.158189660289,41596.74228464454,41193.12838117888
640,41608.542698100035,3759.158189660289,41608.542698100035,41193.12838117888
641,41469.16820307579,3759.158189660289,41469.16820307579,41193.12838117888
642,42922.638202951945,4579.316674018909,42922.638202951945,41193.12838117888
643,41609.406540826785,3759.158189660289,41609.406540826785,41193.12838117888
644,43077.450663725365,4610.024289665793,43077.450663725365,41193.12838117888
645,41653.32650644335,3778.7497816483396,41653.32650644335,41193.12838117888
646,41621.12244190198,3763.9642449684443,41621.12244190198,41193.12838117888
647,41668.392107780775,3759.158189660289,41668.392107780775,41193.12838117888
648,41654.3867714791,3836.7495409596936,41654.3867714791,41193.12838117888
649,41819.45571688733,3759.158189660289,41819.45571688733,41193.12838117888
650,41617.15350253568,3759.158189660289,41617.15350253568,41193.12838117888
651,41596.8069379356,3772.10049200211,41596.8069379356,41193.12838117888
652,42108.18528197116,3759.158189660289,42108.18528197116,41193.12838117888
653,41494.347750352295,3759.158189660289,41494.347750352295,41193.12838117888
654,41367.82783501344,3759.158189660289,41367.82783501344,41193.12838117888
655,41483.21536690853,3759.158189660289,41483.21536690853,41193.12838117888
656,42904.21843918192,4458.839689732448,42904.21843918192,41193.12838117888
657,41587.653226231974,3759.158189660289,41587.653226231974,41193.12838117888
658,41573.190354434584,3759.158189660289,41573.190354434584,41193.12838117888
659,41563.33520923186,3806.880760243291,41563.33520923186,41193.12838117888
660,41599.43104678921,3717.925720072867,41599.43104678921,41193.12838117888
661,41935.52417272974,3759.158189660289,41935.52417272974,41193.12838117888
662,42469.73666703094,4694.231150029189,42469.73666703094,41193.12838117888
663,42738.82660402994,4597.774007551807,42738.82660402994,41193.12838117888
664,41771.54836950726,3805.3101753018427,41771.54836950726,41193.12838117888
665,41755.195283623754,3759.158189660289,41755.195283623754,41193.12838117888
666,42567.45025884828,4589.571670079328,42567.45025884828,41193.12838117888
667,41859.531942063506,3889.2974970713453,41859.531942063506,41193.12838117888
668,42849.85074390752,4550.367405356121,42849.85074390752,41193.12838117888
669,41559.968144131766,3759.158189660289,41559.968144131766,41193.12838117888
670,41739.23988767403,3759.158189660289,41739.23988767403,41193.12838117888
671,41564.04596322166,3759.158189660289,41564.04596322166,41193.12838117888
672,41672.2296242117,3951.7752594796198,41672.2296242117,41193.12838117888
673,41754.19037259354,3811.877360326534,41754.19037259354,41193.12838117888
674,42865.45673417324,4606.166663543224,42865.45673417324,41193.12838117888
675,41738.22048265609,3849.5451478804266,41738.22048265609,41193.12838117888
676,41881.65201892528,3763.9642449684443,41881.65201892528,41193.12838117888
677,41780.72861728276,3866.713725879506,41780.72861728276,41193.12838117888
678,41279.59406233104,3714.7471249565774,41279.59406233104,41193.12838117888
679,41538.07381103245,3759.158189660289,41538.07381103245,41193.12838117888
680,41448.297435144705,3759.158189660289,41448.297435144705,41193.12838117888
681,41797.548809295506,3759.158189660289,41797.548809295506,41193.12838117888
682,41639.99249570297,3805.3101753018427,41639.99249570297,41193.12838117888
683,42710.74943611696,4623.079814267925,42710.74943611696,41193.12838117888
684,41566.37650339027,3759.158189660289,41566.37650339027,41193.12838117888
685,41996.70238832057,3764.3008255648774,41996.70238832057,41193.12838117888
686,42031.26431857931,3759.158189660289,42031.26431857931,41193.12838117888
687,41533.301114700385,3759.158189660289,41533.301114700385,41193.12838117888
688,41528.33341981091,3759.158189660289,41528.33341981091,41193.12838117888
689,43105.47749962601,4725.75868426693,43105.47749962601,41193.12838117888
690,42740.54760119529,4628.414341356473,42740.54760119529,41193.12838117888
691,41428.54655549304,3763.9642449684443,41428.54655549304,41193.12838117888
692,41578.229154882676,3759.158189660289,41578.229154882676,41193.12838117888
693,42593.75305651693,4658.086669121667,42593.75305651693,41193.12838117888
694,41759.01929955055,3759.158189660289,41759.01929955055,41193.12838117888
695,41582.960003405846,3759.158189660289,41582.960003405846,41193.12838117888
696,41693.346934477995,3759.158189660289,41693.346934477995,41193.12838117888
697,41683.03079538714,3842.4055292479934,41683.03079538714,41193.12838117888
698,41577.54145878492,3759.158189660289,41577.54145878492,41193.12838117888
699,42445.23058751576,4508.447903710216,42445.23058751576,41193.12838117888
700,41811.080126325935,3759.158189660289,41811.080126325935,41193.12838117888
701,41530.82402186723,3759.158189660289,41530.82402186723,41193.12838117888
702,42698.14129086836,4584.152916815856,42698.14129086836,41193.12838117888
703,42617.17671407667,4458.839689732448,42617.17671407667,41193.12838117888
704,41645.81976856828,3822.054028621523,41645.81976856828,41051.83292356077
705,42800.94974557338,4637.57965216392,42800.94974557338,41051.83292356077
706,41340.374129410695,3759.158189660289,41340.374129410695,41051.83292356077
707,41209.79360174552,3795.0162473153564,41209.79360174552,41051.83292356077
708,42631.0798682842,4576.95708406075,42631.0798682842,41051.83292356077
709,43165.46360995232,4629.3649639682835,43165.46360995232,41051.83292356077
710,41448.75810544436,3759.158189660289,41448.75810544436,41051.83292356077
711,41751.473172553284,3868.0371429301595,41751.473172553284,41051.83292356077
712,41801.32035668097,3813.7065303405207,41801.32035668097,41051.83292356077
713,42755.40293179538,4615.081902981114,42755.40293179538,41051.83292356077
714,41457.293230917065,3669.9538486589627,41457.293230917065,41051.83292356077
715,42061.01209944117,3759.158189660289,42061.01209944117,41051.83292356077
716,41444.90787348562,3759.158189660289,41444.90787348562,41051.83292356077
717,41272.0386867058,3759.158189660289,41272.0386867058,41051.83292356077
718,42783.865217761326,4600.019788958845,42783.865217761326,41051.83292356077
719,41434.877050197065,3759.158189660289,41434.877050197065,41051.83292356077
720,42404.02230234016,4458.839689732449,42404.02230234016,41051.83292356077
721,41458.33244529417,3823.722653293816,41458.33244529417,41051.83292356077
722,41420.142212482155,3854.3488141669536,41420.142212482155,41051.83292356077
723,41390.783849179934,3759.158189660289,41390.783849179934,41051.83292356077
724,41385.54214530085,3733.4306700210154,41385.54214530085,41051.83292356077
725,41391.27190027257,3759.158189660289,41391.27190027257,41051.83292356077
726,41366.067455162454,3763.9642449684443,41366.067455162454,41051.83292356077
727,41623.710366349114,3759.158189660289,41623.710366349114,41051.83292356077
728,41596.103280441486,3858.133988114229,41596.103280441486,41051.83292356077
729,41669.230407366544,3862.7597495123796,41669.230407366544,41051.83292356077
730,41340.1110985632,3790.6831557131422,41340.1110985632,41051.83292356077
731,41384.31787543853,3759.158189660289,41384.31787543853,41051.83292356077
732,41491.41291034356,3774.8866485265235,41491.41291034356,41051.83292356077
733,41424.56523088319,3759.158189660289,41424.56523088319,41051.83292356077
734,41752.125137968236,3759.158189660289,41752.125137968236,41051.83292356077
735,41495.66365924849,3813.825936557251,41495.66365924849,41051.83292356077
736,41304.23037614881,3759.158189660289,41304.23037614881,41051.83292356077
737,41451.563833910994,3759.158189660289,41451.563833910994,41051.83292356077
738,42737.53000338473,4458.839689732449,42737.53000338473,41051.83292356077
739,41486.20343244207,3805.285040215012,41486.20343244207,41051.83292356077
740,41424.26491602691,3759.158189660289,41424.26491602691,41051.83292356077
741,41561.6830284873,3714.7471249565774,41561.6830284873,41051.83292356077
742,41361.84294510448,3759.158189660289,41361.84294510448,41051.83292356077
743,41610.26056421435,3759.158189660289,41610.26056421435,41051.83292356077
744,42684.79060713317,4722.819085945152,42684.79060713317,41051.83292356077
745,42787.39124020482,4699.706706115781,42787.39124020482,41051.83292356077
746,41423.025185672144,3759.158189660289,41423.025185672144,41051.83292356077
747,41559.8652194229,3759.158189660289,41559.8652194229,41051.83292356077
748,41395.925303616306,3801.9285285074075,41395.925303616306,41051.83292356077
749,41525.60887623727,3763.9642449684443,41525.60887623727,41051.83292356077
750,42641.785521087986,4726.856152428295,42641.785521087986,41051.83292356077
751,41290.10685210741,3669.9538486589627,41290.10685210741,41051.83292356077
752,41489.37710070518,3759.158189660289,41489.37710070518,41051.83292356077
753,41748.73733767069,3850.2322109227657,41748.73733767069,41051.83292356077
754,41491.54640492449,3759.158189660289,41491.54640492449,41051.83292356077
755,41782.88733865872,3784.5427218424893,41782.88733865872,41051.83292356077
756,41236.07294931894,3764.492716748837,41236.07294931894,41051.83292356077
757,42011.27193432565,3896.32103595586,42011.27193432565,41051.83292356077
758,41311.15437473793,3763.9642449684443,41311.15437473793,41051.83292356077
759,42659.399622395365,4468.611147185062,42659.399622395365,41051.83292356077
760,41551.31229502337,3800.879673243338,41551.31229502337,41051.83292356077
761,41471.39521949011,3806.0881563149305,41471.39521949011,41051.83292356077
762,41348.25392082759,3669.9538486589627,41348.25392082759,41051.83292356077
763,41504.06031122142,3759.158189660289,41504.06031122142,41051.83292356077
764,41625.17964418313,3759.158189660289,41625.17964418313,41051.83292356077
765,41487.755708649056,3834.863291892907,41487.755708649056,41051.83292356077
766,41212.16620813085,3759.158189660289,41212.16620813085,41051.83292356077
767,42281.012220676246,4634.274061959232,42281.012220676246,41051.83292356077
768,41182.03491170596,3759.158189660289,41182.03491170596,41051.83292356077
769,43721.48513710205,5278.627311515891,43721.48513710205,41051.83292356077
770,41495.64757556842,3759.158189660289,41495.64757556842,41051.83292356077
771,41730.9675305185,3759.158189660289,41730.9675305185,41051.83292356077
772,41587.944524950864,3737.9483939121324,41587.944524950864,41051.83292356077
773,41532.62675241137,3774.8866485265235,41532.62675241137,41051.83292356077
774,41426.910299132716,3780.7218281795977,41426.910299132716,41051.83292356077
775,41340.44609352194,3759.158189660289,41340.44609352194,40938.48210491948
776,41299.731361917744,3759.158189660289,41299.731361917744,40938.48210491948
777,41115.72213476968,3759.158189660289,41115.72213476968,40938.48210491948
778,41517.81449151465,3759.158189660289,41517.81449151465,40938.48210491948
779,41425.00896195021,3875.5096426286823,41425.00896195021,40938.48210491948
780,41116.13277793415,3759.158189660289,41116.13277793415,40938.48210491948
781,41630.17957634415,3771.956605336919,41630.17957634415,40938.48210491948
782,41515.3013447964,3759.158189660289,41515.3013447964,40938.48210491948
783,41367.43417876551,3759.158189660289,41367.43417876551,40938.48210491948
784,41147.15725943349,3759.158189660289,41147.15725943349,40938.48210491948
785,41300.94158509589,3759.158189660289,41300.94158509589,40938.48210491948
786,41428.06423070025,3852.79946102568,41428.06423070025,40938.48210491948
787,41234.54143738982,3759.158189660289,41234.54143738982,40938.48210491948
788,42490.47256591976,4458.839689732448,42490.47256591976,40938.48210491948
789,42440.84910366686,4653.761856756329,42440.84910366686,40938.48210491948
790,42420.68760527565,4579.316674018909,42420.68760527565,40938.48210491948
791,41519.17101877429,3856.7875434261596,41519.17101877429,40938.48210491948
792,41278.66831631957,3759.158189660289,41278.66831631957,40938.48210491948
793,41197.856953592935,3759.158189660289,41197.856953592935,40938.48210491948
794,41177.781445298184,3777.326628080284,41177.781445298184,40938.48210491948
795,41464.71684265327,3759.158189660289,41464.71684265327,40938.48210491948
796,42564.37038899034,4593.661638318101,42564.37038899034,40938.48210491948
797,41330.609287697414,3823.9829942971023,41330.609287697414,40938.48210491948
798,41573.352452389954,3759.158189660289,41573.352452389954,40938.48210491948
799,41682.75780481908,3759.158189660289,41682.75780481908,40938.48210491948
800,41131.93073850374,3759.158189660289,41131.93073850374,40938.48210491948
801,42591.39583860836,4612.7163767202555,42591.39583860836,40938.48210491948
802,41365.181295858965,3759.158189660289,41365.181295858965,40938.48210491948
803,41298.71874427916,3769.0613444762193,41298.71874427916,40938.48210491948
804,41281.12671250664,3759.158189660289,41281.12671250664,40938.48210491948
805,42769.02528288173,4604.9812999428395,42769.02528288173,40938.48210491948
806,43311.49778485093,5477.669032649545,43311.49778485093,40938.48210491948
807,41636.04064917342,3759.158189660289,41636.04064917342,40938.48210491948
808,41235.15441160392,3759.158189660289,41235.15441160392,40938.48210491948
809,41460.77625157434,3792.723170374092,41460.77625157434,40938.48210491948
810,41330.62980014728,3759.158189660289,41330.62980014728,40938.48210491948
811,41269.94492064847,3759.158189660289,41269.94492064847,40938.48210491948
812,42313.98751078167,4557.815488186388,42313.98751078167,40938.48210491948
813,41147.61975824752,3741.5971144808923,41147.61975824752,40938.48210491948
