,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42591.93771237239,4626.806883701884,42591.93771237239,42005.18756674058
408,43443.06915140284,5319.333457565039,43443.06915140284,42005.18756674058
409,42600.9602861845,4561.801934728083,42600.9602861845,42005.18756674058
410,42638.2332271426,4502.377837329213,42638.2332271426,42005.18756674058
411,42623.66059491243,4519.70850354585,42623.66059491243,42005.18756674058
412,42555.35145263929,4611.505693957299,42555.35145263929,42005.18756674058
413,42585.223824457426,4676.2206391571335,42585.223824457426,42005.18756674058
414,42696.345701133294,4405.17864097865,42696.345701133294,42005.18756674058
415,42689.98137763797,4598.858606908514,42689.98137763797,42005.18756674058
416,42471.06184664632,4597.226836093354,42471.06184664632,42005.18756674058
417,43524.05174742792,5272.5178878197885,43524.05174742792,42005.18756674058
418,42635.972465986495,4575.914939936217,42635.972465986495,42005.18756674058
419,42467.30475436202,4502.377837329213,42467.30475436202,42005.18756674058
420,43360.559059125124,5260.304847810864,43360.559059125124,42005.18756674058
421,42255.4332221834,4567.217582580835,42255.4332221834,42005.18756674058
422,42456.33517498214,4502.377837329213,42456.33517498214,42005.18756674058
423,42620.254167526466,4502.804320921414,42620.254167526466,42005.18756674058
424,43549.65032391946,5356.751325320271,43549.65032391946,42005.18756674058
425,42432.008056536135,4502.377837329213,42432.008056536135,42005.18756674058
426,42639.8013211914,4502.377837329213,42639.8013211914,42005.18756674058
427,42360.785486816174,4502.377837329213,42360.785486816174,42005.18756674058
428,42374.49086806058,4502.377837329213,42374.49086806058,41870.103601028575
429,42220.00349502782,4502.377837329213,42220.00349502782,41870.103601028575
430,42230.46028981275,4502.377837329213,42230.46028981275,41870.103601028575
431,42494.437382497665,4620.426175348152,42494.437382497665,41870.103601028575
432,42343.43609108562,4502.377837329213,42343.43609108562,41870.103601028575
433,43527.35842781075,5344.754256637172,43527.35842781075,41870.103601028575
434,42768.2381420048,4502.377837329213,42768.2381420048,41870.103601028575
435,42217.87006900096,4502.377837329213,42217.87006900096,41870.103601028575
436,42293.90055974668,4577.091709301105,42293.90055974668,41870.103601028575
437,43569.09351826867,5263.267954131479,43569.09351826867,41870.103601028575
438,43283.114602613256,5350.794637606683,43283.114602613256,41870.103601028575
439,42018.31315186529,4515.6650863998,42018.31315186529,41870.103601028575
440,42600.75994486552,4502.377837329213,42600.75994486552,41870.103601028575
441,42103.30643833087,4502.377837329213,42103.30643833087,41870.103601028575
442,42692.84351326297,4508.200018498409,42692.84351326297,41870.103601028575
443,42165.38749664393,4502.377837329213,42165.38749664393,41870.103601028575
444,42359.255116384986,4502.377837329213,42359.255116384986,41870.103601028575
445,42212.14388916384,4502.377837329213,42212.14388916384,41870.103601028575
446,42346.996586391644,4502.377837329213,42346.996586391644,41870.103601028575
447,43445.305128003165,5229.578243736257,43445.305128003165,41870.103601028575
448,42304.61762876125,4591.86288590897,42304.61762876125,41870.103601028575
449,42271.23913957011,4502.377837329213,42271.23913957011,41870.103601028575
450,42607.867421316136,4502.377837329213,42607.867421316136,41870.103601028575
451,43787.67535308833,5376.19502567595,43787.67535308833,41870.103601028575
452,42464.142906271176,4502.377837329213,42464.142906271176,41870.103601028575
453,42335.47020961504,4502.377837329213,42335.47020961504,41870.103601028575
454,42320.78768674607,4608.652997136469,42320.78768674607,41870.103601028575
455,42428.580863026466,4502.377837329213,42428.580863026466,41870.10360102857
456,42411.509657176706,4502.377837329213,42411.509657176706,41870.10360102857
457,42385.49665068455,4491.765790459339,42385.49665068455,41870.10360102857
458,42341.47202838211,4502.758653343109,42341.47202838211,41867.52165675729
459,43220.583999094655,5477.286211165156,43220.583999094655,41867.52165675729
460,42434.89422639798,4575.934476565171,42434.89422639798,41867.52165675729
461,42296.51997209381,4601.515565200858,42296.51997209381,41828.607976745116
462,42223.376076333356,4502.377837329213,42223.376076333356,41828.607976745116
463,42153.02499283925,4613.066923391945,42153.02499283925,41828.607976745116
464,42280.372713422505,4507.132183134006,42280.372713422505,41828.607976745116
465,43248.872100152556,5365.546168222621,43248.872100152556,41828.607976745116
466,42220.11364074626,4541.801023614587,42220.11364074626,41828.607976745116
467,42101.662460507665,4502.377837329213,42101.662460507665,41828.607976745116
468,42596.95565030009,4502.377837329213,42596.95565030009,41828.607976745116
469,43549.198138867774,5127.737372634481,43549.198138867774,41828.607976745116
470,42171.513604735315,4565.670335019213,42171.513604735315,41828.607976745116
471,42270.381227977676,4502.377837329213,42270.381227977676,41828.607976745116
472,42615.312132075946,4502.377837329213,42615.312132075946,41828.607976745116
473,43493.743384165646,5249.808192783943,43493.743384165646,41828.607976745116
474,42419.74760136592,4513.9148631169055,42419.74760136592,41828.607976745116
475,42316.316581316125,4502.377837329213,42316.316581316125,41828.607976745116
476,42388.99505173979,4502.377837329213,42388.99505173979,41828.607976745116
477,42194.656689439216,4502.377837329213,42194.656689439216,41828.607976745116
478,42171.88146739596,4502.377837329213,42171.88146739596,41828.607976745116
479,42606.927665490024,4546.640520481142,42606.927665490024,41828.607976745116
480,43181.008926913804,5127.737372634481,43181.008926913804,41828.607976745116
481,42182.74003640493,4502.377837329213,42182.74003640493,41828.607976745116
482,42641.56173006043,4543.760640659979,42641.56173006043,41828.607976745116
483,42294.45191863938,4502.377837329213,42294.45191863938,41828.607976745116
484,42032.63729847548,4502.377837329213,42032.63729847548,41828.607976745116
485,43436.77825876327,5255.28030587276,43436.77825876327,41828.607976745116
486,42169.138375861956,4502.377837329213,42169.138375861956,41828.607976745116
487,42139.77327235455,4502.377837329213,42139.77327235455,41828.607976745116
488,42393.18871435801,4572.779872550602,42393.18871435801,41828.607976745116
489,43659.761383192075,5385.856437441371,43659.761383192075,41828.607976745116
490,42063.19984075571,4502.377837329213,42063.19984075571,41828.607976745116
491,42294.122693044264,4502.377837329213,42294.122693044264,41828.607976745116
492,41970.53743089477,4546.640520481142,41970.53743089477,41828.607976745116
493,42439.938584021,4620.426175348152,42439.938584021,41828.607976745116
494,42351.73055477155,4502.377837329213,42351.73055477155,41828.607976745116
495,42389.849570793005,4502.377837329213,42389.849570793005,41828.607976745116
496,42371.100810896125,4501.005432824573,42371.100810896125,41828.607976745116
497,42089.323944419986,4502.377837329213,42089.323944419986,41828.607976745116
498,42180.66243697556,4502.377837329213,42180.66243697556,41828.607976745116
499,42623.906693028905,4561.549291298809,42623.906693028905,41828.607976745116
500,42526.676590735246,4502.326230698154,42526.676590735246,41828.607976745116
501,43364.220172149435,5277.82653686158,43364.220172149435,41828.607976745116
502,42396.54830972157,4580.467696768143,42396.54830972157,41828.607976745116
503,42380.61422792153,4502.377837329213,42380.61422792153,41828.607976745116
504,42217.265710656866,4508.777754842084,42217.265710656866,41828.607976745116
505,43301.33194285383,5274.048233674597,43301.33194285383,41828.607976745116
506,42848.07442537357,4502.758653343109,42848.07442537357,41828.607976745116
507,42617.85503583202,4617.625197397641,42617.85503583202,41828.607976745116
508,43270.09979238828,5281.623337481361,43270.09979238828,41828.607976745116
509,42080.81940135105,4502.377837329213,42080.81940135105,41772.32702958782
510,42410.83728552036,4502.377837329213,42410.83728552036,41772.32702958782
511,42259.28002235577,4502.377837329213,42259.28002235577,41707.64657670395
512,41982.93075592977,4502.377837329213,41982.93075592977,41707.64657670395
513,41959.85038536057,4502.377837329213,41959.85038536057,41707.64657670395
514,42079.76978496245,4583.053517245795,42079.76978496245,41707.64657670395
515,44385.023880284185,5871.497910629389,44385.023880284185,41707.64657670395
516,43748.552396586754,5229.578734355984,43748.552396586754,41707.64657670395
517,42444.87765113472,4612.538103784296,42444.87765113472,41707.64657670395
518,42143.87461257806,4502.377837329213,42143.87461257806,41707.64657670395
519,42098.58819806164,4502.377837329213,42098.58819806164,41707.64657670395
520,42160.259262724656,4445.297406711967,42160.259262724656,41707.64657670395
521,42223.71311335331,4502.377837329213,42223.71311335331,41707.64657670395
522,42950.2140908295,5267.911352662586,42950.2140908295,41707.64657670395
523,42359.07399890903,4508.079517409298,42359.07399890903,41707.64657670395
524,41946.95732781062,4474.105700597305,41946.95732781062,41707.64657670395
525,42008.706054742695,4585.585447276534,42008.706054742695,41707.64657670395
526,42230.022710256584,4523.205298509012,42230.022710256584,41707.64657670395
527,42217.077253025855,4505.2185911285715,42217.077253025855,41707.64657670395
528,41909.15542365962,4502.377837329213,41909.15542365962,41707.64657670395
529,41962.969534307034,4502.377837329213,41962.969534307034,41528.85875480926
530,41943.1873537002,4523.211131371617,41943.1873537002,41528.85875480926
531,42187.35959235729,4604.219199050716,42187.35959235729,41528.85875480926
532,42823.23300357311,5289.432962231108,42823.23300357311,41528.85875480926
533,43097.40969065715,5301.681522742831,43097.40969065715,41528.85875480926
534,42310.746706219725,4656.99893602297,42310.746706219725,41528.85875480926
535,42161.71181758248,4502.377837329213,42161.71181758248,41528.85875480926
536,41925.86220638133,4502.377837329213,41925.86220638133,41528.85875480926
537,42252.4800001078,4750.701369806725,42252.4800001078,41528.85875480926
538,42863.32469651384,5257.802828861315,42863.32469651384,41528.85875480926
539,42319.02508520133,4502.377837329213,42319.02508520133,41528.85875480926
540,42127.678203659096,4422.95729212288,42127.678203659096,41528.85875480926
541,41761.014749143855,4502.377837329213,41761.014749143855,41528.85875480926
542,41997.13272404913,4502.377837329213,41997.13272404913,41528.85875480926
543,42256.08863716446,4502.377837329213,42256.08863716446,41528.85875480926
544,41951.82809720813,4502.377837329213,41951.82809720813,41528.85875480926
545,43091.962419512725,5345.24537851984,43091.962419512725,41528.85875480926
546,43031.684563627095,5246.138375324122,43031.684563627095,41528.85875480926
547,41788.78167492879,4502.377837329213,41788.78167492879,41528.85875480926
548,41722.32663980007,4502.377837329213,41722.32663980007,41528.85875480926
549,41989.36953574374,4502.377837329213,41989.36953574374,41528.85875480926
550,43867.957486090876,6093.650526727878,43867.957486090876,41528.85875480926
551,41980.14809076507,4502.377837329213,41980.14809076507,41528.85875480926
552,42757.985375938624,4722.1947800200305,42757.985375938624,41528.85875480926
553,42959.41798628798,5269.233653835812,42959.41798628798,41204.38006573908
554,42607.38241725235,4957.521570481416,42607.38241725235,41204.38006573908
555,41943.488315195435,4265.735172554034,41943.488315195435,41204.38006573908
556,41968.17589717323,4177.899148259035,41968.17589717323,41204.38006573908
557,41723.95012490389,4206.031067235106,41723.95012490389,41204.38006573908
558,41788.03085930387,4175.514906464244,41788.03085930387,41204.38006573908
559,41622.611460364584,4292.380624446122,41622.611460364584,41204.38006573908
560,41879.976431404444,4205.213138670147,41879.976431404444,41204.38006573908
561,41824.43752689409,4177.899148259035,41824.43752689409,41204.38006573908
562,41537.40172197396,4184.582265314898,41537.40172197396,41204.38006573908
563,41671.48340891565,4177.899148259035,41671.48340891565,41204.38006573908
564,41511.91880085725,4205.894417411428,41511.91880085725,41204.38006573908
565,41873.4397757545,4177.899148259035,41873.4397757545,41204.38006573908
566,41652.58885352158,4269.174562080569,41652.58885352158,41204.38006573908
567,42805.977476179076,5009.65070257967,42805.977476179076,41204.38006573908
568,41529.77526248859,4177.899148259035,41529.77526248859,41204.38006573908
569,42863.35167432698,4942.306307001357,42863.35167432698,41204.38006573908
570,42613.321658564135,4976.852740950804,42613.321658564135,41204.38006573908
571,41797.59733081561,4178.669035664845,41797.59733081561,41204.38006573908
572,41546.720955308854,4177.899148259035,41546.720955308854,41204.38006573908
573,42942.105917775334,4982.017413511437,42942.105917775334,41204.38006573908
574,42761.87022300506,5079.222154676716,42761.87022300506,41204.38006573908
575,42570.836244794664,4962.109364504857,42570.836244794664,41204.38006573908
576,41770.025525866105,4191.45269064311,41770.025525866105,41204.38006573908
577,41812.13979883503,4265.686304346551,41812.13979883503,41204.38006573908
578,41868.70538092352,4113.1478208154895,41868.70538092352,41204.38006573908
579,41618.57974151468,4177.899148259035,41618.57974151468,41204.38006573908
580,41518.01950716192,4177.899148259035,41518.01950716192,41204.38006573908
581,42775.888427884245,5024.948389256066,42775.888427884245,41204.38006573908
582,42799.22906510673,4965.772008698154,42799.22906510673,41204.38006573908
583,42849.390036160956,4854.805639907306,42849.390036160956,41204.38006573908
584,41618.15808864317,4180.704957188488,41618.15808864317,41204.38006573908
585,41418.44168093606,4177.899148259035,41418.44168093606,41204.38006573908
586,41676.593129589724,4211.575834103863,41676.593129589724,41204.38006573908
587,41420.81263063523,4177.899148259035,41420.81263063523,41204.38006573908
588,41675.09525095623,4247.008768103665,41675.09525095623,41204.38006573908
589,41600.91049862366,4255.363344212043,41600.91049862366,41204.38006573908
590,41829.8435888223,4288.179540606781,41829.8435888223,41204.38006573908
591,41577.32780511719,4177.899148259035,41577.32780511719,41204.38006573908
592,41458.92911481687,4185.164527173233,41458.92911481687,41204.38006573908
593,41728.792169588225,4174.288626724419,41728.792169588225,41204.38006573908
594,41853.74504160113,4177.899148259035,41853.74504160113,41204.38006573908
595,41594.439814529396,4299.806080605128,41594.439814529396,41204.38006573908
596,41878.13384528207,4240.977976995251,41878.13384528207,41204.38006573908
597,42496.075270757276,4961.17314196953,42496.075270757276,41204.38006573908
598,41582.65235847976,4177.899148259035,41582.65235847976,41204.38006573908
599,41753.28272062473,4277.806993535162,41753.28272062473,41204.38006573908
600,42830.24371691385,4835.706552471321,42830.24371691385,41204.38006573908
601,42760.11220349504,4970.441182418771,42760.11220349504,41204.38006573908
602,42663.53801871021,5036.0184302230455,42663.53801871021,41204.38006573908
603,41746.58296958442,4185.930614447184,41746.58296958442,41204.38006573908
604,41802.63171013135,4177.899148259035,41802.63171013135,41204.38006573908
605,41543.60339049846,4291.404393711727,41543.60339049846,41204.38006573908
606,41543.46019211377,4177.899148259035,41543.46019211377,41204.38006573908
607,41748.07869731743,4202.607849944465,41748.07869731743,41204.38006573908
608,41553.924430066756,4177.899148259035,41553.924430066756,41204.38006573908
609,41674.06857382843,4189.404046120419,41674.06857382843,41204.38006573908
610,41771.293141367954,4202.165998965369,41771.293141367954,41204.38006573908
611,41673.2003384433,4170.419017158968,41673.2003384433,41204.38006573908
612,44035.33909952274,5739.411171050551,44035.33909952274,41204.38006573908
613,41647.252512542815,4177.899148259035,41647.252512542815,41204.38006573908
614,42818.69846196371,4966.591621485815,42818.69846196371,41204.38006573908
615,41489.58846876469,4177.899148259035,41489.58846876469,41204.38006573908
616,41390.95252554699,4177.899148259035,41390.95252554699,41204.38006573908
617,41572.85865119213,4177.899148259035,41572.85865119213,41204.38006573908
618,41512.39069518712,4177.899148259035,41512.39069518712,41204.38006573908
619,41579.77364166978,4192.67499413811,41579.77364166978,41204.38006573908
620,43632.69841307088,5832.344858694575,43632.69841307088,41204.38006573908
621,42672.25159734381,4835.706552471321,42672.25159734381,41204.38006573908
622,41638.01787307921,4195.230517920255,41638.01787307921,41204.38006573908
623,42851.86208049326,4886.801567312609,42851.86208049326,41204.38006573908
624,42547.55207209981,4986.298147123578,42547.55207209981,41204.38006573908
625,41585.68176731814,4253.298197477498,41585.68176731814,41204.38006573908
626,42903.20790907422,5026.302446546788,42903.20790907422,41204.38006573908
627,41922.62941229969,4180.704957188488,41922.62941229969,41204.38006573908
628,41842.4872567978,4236.617206967536,41842.4872567978,41204.38006573908
629,41340.22282194272,4183.33527804158,41340.22282194272,41204.38006573908
630,41532.60711359796,4261.559328371458,41532.60711359796,41204.38006573908
631,41779.104501311245,4177.899148259035,41779.104501311245,41204.38006573908
632,41497.03710731958,4253.330260060519,41497.03710731958,41204.38006573908
633,42696.240755188715,4997.402142067947,42696.240755188715,41204.38006573908
634,42957.25638825827,4998.246236580141,42957.25638825827,41204.38006573908
635,41852.71608280505,4265.548624887949,41852.71608280505,41204.38006573908
636,41497.17640629828,4259.648466906096,41497.17640629828,41204.38006573908
637,42595.3011644828,4973.720035584023,42595.3011644828,41204.38006573908
638,41442.35581539119,4209.758001877322,41442.35581539119,41204.38006573908
639,41996.9786367756,4261.635932072179,41996.9786367756,41204.38006573908
640,41625.1915418727,4177.899148259035,41625.1915418727,41204.38006573908
641,41435.19089039268,4177.899148259035,41435.19089039268,41204.38006573908
642,41523.224210056294,4185.164527173233,41523.224210056294,41204.38006573908
643,41748.070299373765,4177.899148259035,41748.070299373765,41204.38006573908
644,41638.62284623635,4177.899148259035,41638.62284623635,41204.38006573908
645,42567.02359766535,4997.475124976566,42567.02359766535,41204.38006573908
646,41785.74221831687,4243.338065044851,41785.74221831687,41204.38006573908
647,42982.677850456785,4835.706552471321,42982.677850456785,41204.38006573908
648,41728.20554001553,4177.899148259035,41728.20554001553,41204.38006573908
649,42684.11261300517,4835.706552471321,42684.11261300517,41204.38006573908
650,41862.12180505932,4185.930614447184,41862.12180505932,41204.38006573908
651,41491.53549644282,4177.899148259035,41491.53549644282,41204.38006573908
652,42556.26206697452,4975.870024750135,42556.26206697452,41204.38006573908
653,41641.10978889533,4287.533728514557,41641.10978889533,41204.38006573908
654,42802.05478824968,4967.471695602801,42802.05478824968,41204.38006573908
655,41552.84900051976,4170.419017158968,41552.84900051976,41204.38006573908
656,41544.91327920148,4176.81803423696,41544.91327920148,41204.38006573908
657,42014.316917498174,4177.899148259035,42014.316917498174,41204.38006573908
658,41650.73095500506,4181.900509066307,41650.73095500506,41204.38006573908
659,41463.97850106841,4177.899148259035,41463.97850106841,41204.38006573908
660,42431.08756230055,5007.779341245166,42431.08756230055,41204.38006573908
661,41820.091458954725,4202.607849944465,41820.091458954725,41204.38006573908
662,42617.43314971364,5011.618946347035,42617.43314971364,41204.38006573908
663,41657.33655573979,4236.617206967536,41657.33655573979,41204.38006573908
664,42003.4887372623,4243.338065044851,42003.4887372623,41204.38006573908
665,41567.085866618225,4258.214516221592,41567.085866618225,41204.38006573908
666,42464.247813490416,4835.706552471321,42464.247813490416,41204.38006573908
667,41540.072538366934,4192.776046322237,41540.072538366934,41204.38006573908
668,41715.99107850803,4177.899148259035,41715.99107850803,41204.38006573908
669,42756.26932292016,4938.370347972236,42756.26932292016,41204.38006573908
670,41806.30095702137,4170.27815003479,41806.30095702137,41204.38006573908
671,41708.53358000094,4177.899148259035,41708.53358000094,41204.38006573908
672,41813.456706498575,4177.01423462079,41813.456706498575,41204.38006573908
673,42487.87044947765,5020.540137077502,42487.87044947765,41204.38006573908
674,41768.71200900558,4315.490946727827,41768.71200900558,41204.38006573908
675,41583.399896037154,4307.455155587243,41583.399896037154,41204.38006573908
676,41660.11875635684,4196.99823569502,41660.11875635684,41204.38006573908
677,42268.07817592828,4243.906919236592,42268.07817592828,41204.38006573908
678,42056.674607610476,4332.419690082132,42056.674607610476,41204.38006573908
679,41456.93750464605,4177.899148259035,41456.93750464605,41204.38006573908
680,41595.889513822156,4183.33527804158,41595.889513822156,41204.38006573908
681,41859.10583597302,4178.669035664845,41859.10583597302,41204.38006573908
682,41755.9089751205,4177.899148259035,41755.9089751205,41204.38006573908
683,41780.669882874936,4177.899148259035,41780.669882874936,41204.38006573908
684,41763.51824327096,4177.899148259035,41763.51824327096,41204.38006573908
685,43080.020449081894,4835.706552471321,43080.020449081894,41204.38006573908
686,41507.202815361845,4150.471738287008,41507.202815361845,41204.38006573908
687,42541.38558078483,5007.779341245166,42541.38558078483,41204.38006573908
688,41508.603302883814,4177.899148259035,41508.603302883814,41204.38006573908
689,41567.99804723529,4245.57767184722,41567.99804723529,41204.38006573908
690,41456.16224240976,4177.899148259035,41456.16224240976,41204.38006573908
691,41702.18290775507,4272.953395211485,41702.18290775507,41204.38006573908
692,41665.53589188389,4177.899148259035,41665.53589188389,41204.38006573908
693,41837.38897060638,4177.899148259035,41837.38897060638,41204.38006573908
694,41387.757297292286,4164.403161573824,41387.757297292286,41204.38006573908
695,41621.93812589593,4177.899148259035,41621.93812589593,41204.38006573908
696,41727.0702901864,4183.661457728323,41727.0702901864,41204.38006573908
697,42964.82703347003,4990.565988238976,42964.82703347003,41204.38006573908
698,41474.36785703535,4177.899148259035,41474.36785703535,41204.38006573908
699,42914.74801745658,4861.237758622008,42914.74801745658,41204.38006573908
700,42022.011956416325,4250.6563303990215,42022.011956416325,41204.38006573908
701,41590.232315092944,4177.899148259035,41590.232315092944,41204.38006573908
702,41486.827540244514,4177.899148259035,41486.827540244514,41204.38006573908
703,41742.06972629843,4177.899148259035,41742.06972629843,41204.38006573908
704,41653.62931363985,4309.628002225004,41653.62931363985,41204.38006573908
705,41653.671187630935,4115.058682280853,41653.671187630935,41204.38006573908
706,41994.278802058565,4214.098816227949,41994.278802058565,41204.38006573908
707,41546.67083663456,4229.2857726469,41546.67083663456,41204.38006573908
708,41572.617194525126,4233.056576817236,41572.617194525126,41204.38006573908
709,42060.76754055172,4177.899148259035,42060.76754055172,41204.38006573908
710,41695.58079503924,4193.754812764473,41695.58079503924,41204.38006573908
711,42991.88307273115,4926.7320797704115,42991.88307273115,41204.38006573908
712,41559.58138717128,4177.899148259035,41559.58138717128,41204.38006573908
713,41481.738178907195,4194.46988953004,41481.738178907195,41204.38006573908
714,41271.04432896043,4177.899148259035,41271.04432896043,41204.38006573908
715,41548.66696826539,4177.899148259035,41548.66696826539,41204.38006573908
716,41534.38022397908,4195.328168940158,41534.38022397908,41204.38006573908
717,41761.28696283867,4177.899148259035,41761.28696283867,41204.38006573908
718,41693.68282678248,4195.48919925848,41693.68282678248,41204.38006573908
719,41583.43097544973,4177.899148259035,41583.43097544973,41204.38006573908
720,41591.44818719637,4177.899148259035,41591.44818719637,41204.38006573908
721,41571.687448468685,4173.759332396223,41571.687448468685,41204.38006573908
722,41960.94391921091,4272.748147023175,41960.94391921091,41204.38006573908
723,42494.39287870067,4990.0273362990465,42494.39287870067,41204.38006573908
724,42039.710806229894,4316.249955730885,42039.710806229894,41204.38006573908
725,41495.381028497715,4177.899148259035,41495.381028497715,41204.38006573908
726,41748.77003752194,4177.899148259035,41748.77003752194,41204.38006573908
727,41757.10815595696,4197.897152421724,41757.10815595696,41204.38006573908
728,41556.04663336165,4228.722522122795,41556.04663336165,41204.38006573908
729,41553.14477133897,4185.197921860388,41553.14477133897,41204.38006573908
730,41900.448550729845,4196.99823569502,41900.448550729845,41204.38006573908
731,41497.75115384361,4177.899148259035,41497.75115384361,41204.38006573908
732,41485.80462035009,4177.899148259035,41485.80462035009,41204.38006573908
733,43202.67780859447,4954.99483069629,43202.67780859447,41204.38006573908
734,41967.82513791217,4255.363344212043,41967.82513791217,41204.38006573908
735,41923.66052357959,4177.899148259035,41923.66052357959,41204.38006573908
736,41626.120885125136,4177.899148259035,41626.120885125136,41204.38006573908
737,41981.466147654995,4177.899148259035,41981.466147654995,41204.38006573908
738,41814.554586681894,4177.899148259035,41814.554586681894,41204.38006573908
739,41550.10808475469,4170.081949650959,41550.10808475469,41204.38006573908
740,41724.2612257756,4177.899148259035,41724.2612257756,41204.38006573908
741,41715.139465749475,4177.899148259035,41715.139465749475,41204.38006573908
742,41579.301072275455,4177.899148259035,41579.301072275455,41204.38006573908
743,43021.99054660496,5007.856949298819,43021.99054660496,41204.38006573908
744,41504.24240751241,4150.471738287008,41504.24240751241,41204.38006573908
745,41623.71152119786,4239.635239824058,41623.71152119786,41204.38006573908
746,42738.50445407625,5076.800280119285,42738.50445407625,41204.38006573908
747,41791.84662057877,4185.19722465304,41791.84662057877,41204.38006573908
748,42702.990556979756,4987.549247404537,42702.990556979756,41204.38006573908
749,42547.37842391447,4971.383400522982,42547.37842391447,41204.38006573908
750,42481.59111548735,4770.955225027775,42481.59111548735,41204.38006573908
751,41726.415252026236,4177.899148259035,41726.415252026236,41204.38006573908
752,41800.24055862252,4177.899148259035,41800.24055862252,41204.38006573908
753,41667.23161981812,4195.48919925848,41667.23161981812,41204.38006573908
754,41550.8789058453,4327.57278250007,41550.8789058453,41204.38006573908
755,41740.32097228754,4272.4668083103015,41740.32097228754,41204.38006573908
756,42038.6377888683,4177.899148259035,42038.6377888683,41204.38006573908
757,42835.568855188845,4997.402142067947,42835.568855188845,41204.38006573908
758,41608.83164760528,4177.899148259035,41608.83164760528,41204.38006573908
759,42007.365310182715,4492.8360764237605,42007.365310182715,41204.38006573908
760,41679.82099391311,4177.899148259035,41679.82099391311,41204.38006573908
761,41547.79500934022,4237.465608294154,41547.79500934022,41204.38006573908
762,41451.98381312901,4177.899148259035,41451.98381312901,41204.38006573908
763,41837.44797762172,4177.899148259035,41837.44797762172,41204.38006573908
764,43568.46407340243,5671.7364286631755,43568.46407340243,41204.38006573908
765,41717.22002084525,4177.899148259035,41717.22002084525,41204.38006573908
766,41773.28261050582,4177.336079674245,41773.28261050582,41204.38006573908
767,41458.48950716592,4251.939091572693,41458.48950716592,41204.38006573908
768,41548.841678625016,4177.899148259035,41548.841678625016,41204.38006573908
769,41755.32166205905,4177.899148259035,41755.32166205905,41204.38006573908
770,43842.38248748482,5754.492971997315,43842.38248748482,41204.38006573908
771,41815.18266946629,4215.450264049922,41815.18266946629,41204.38006573908
772,42728.8575118498,5047.0925721853755,42728.8575118498,41204.38006573908
773,42054.57946521616,4177.899148259035,42054.57946521616,41204.38006573908
774,42029.94981893051,4177.899148259035,42029.94981893051,41204.38006573908
775,41443.08422154059,4177.899148259035,41443.08422154059,41204.38006573908
776,41799.99622515353,4255.363344212043,41799.99622515353,41204.38006573908
777,42711.70658159115,4835.706552471321,42711.70658159115,41204.38006573908
778,41671.37688423981,4253.298197477498,41671.37688423981,41204.38006573908
779,41624.00220822109,4222.312059687285,41624.00220822109,41204.38006573908
780,42148.322571495024,4177.899148259035,42148.322571495024,41204.38006573908
781,41509.38272163574,4177.899148259035,41509.38272163574,41204.38006573908
782,41583.02830642575,4177.899148259035,41583.02830642575,41204.38006573908
783,41820.206332145535,4259.648466906096,41820.206332145535,41204.38006573908
784,41744.11817075933,4233.056576817236,41744.11817075933,41204.38006573908
785,41631.90358588757,4201.771275486287,41631.90358588757,41204.38006573908
786,43799.980260799624,5880.328528616718,43799.980260799624,41204.38006573908
787,41662.585710562314,4224.58474978085,41662.585710562314,41204.38006573908
788,41504.01499832201,4177.899148259035,41504.01499832201,41204.38006573908
789,41622.82698015444,4186.718016142899,41622.82698015444,41204.38006573908
790,41850.7467974822,4177.899148259035,41850.7467974822,41204.38006573908
791,41919.64718690037,4113.1478208154895,41919.64718690037,41204.38006573908
792,41666.18871783987,4177.899148259035,41666.18871783987,41204.38006573908
793,41579.00295927506,4177.899148259035,41579.00295927506,41204.38006573908
794,41514.61830787479,4177.899148259035,41514.61830787479,41204.38006573908
795,41503.785298043396,4177.899148259035,41503.785298043396,41204.38006573908
796,41783.73494113452,4265.735172554034,41783.73494113452,41204.38006573908
797,42481.61093595027,4961.069167612664,42481.61093595027,41204.38006573908
798,41791.2442754859,4177.899148259035,41791.2442754859,41204.38006573908
799,44793.10196644768,6273.392181045352,44793.10196644768,41204.38006573908
800,41666.02278452278,4200.763719908255,41666.02278452278,41204.38006573908
801,41359.94963682142,4177.899148259035,41359.94963682142,41204.38006573908
802,41465.061943897526,4209.764148721838,41465.061943897526,41204.38006573908
803,41678.70407747027,4177.899148259035,41678.70407747027,41204.38006573908
804,41740.567006429854,4177.899148259035,41740.567006429854,41204.38006573908
805,41548.286635340584,4177.899148259035,41548.286635340584,41204.38006573908
806,41922.78444591364,4177.899148259035,41922.78444591364,41204.38006573908
807,41917.686911756675,4358.769369317006,41917.686911756675,41204.38006573908
808,41695.59883944129,4353.28501053171,41695.59883944129,41204.38006573908
809,41705.1765687112,4177.899148259035,41705.1765687112,41204.38006573908
810,41649.11591364677,4177.899148259035,41649.11591364677,41204.38006573908
811,41907.57553835965,4185.164527173233,41907.57553835965,41204.38006573908
812,43883.54893033394,5848.0033012951735,43883.54893033394,41204.38006573908
813,41613.33756176078,4117.14918162276,41613.33756176078,41204.38006573908
814,41580.00152374502,4113.1478208154895,41580.00152374502,41204.38006573908
815,43577.72241925771,5043.445731926901,43577.72241925771,41204.38006573908
