,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42813.135002638934,4526.942427892728,42813.135002638934,42813.135002638934
409,43080.4564725691,4535.209421918878,43080.4564725691,42813.135002638934
410,42953.86292815498,4535.209421918878,42953.86292815498,42813.135002638934
411,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
412,43862.607655334854,5277.713799117079,43862.607655334854,42813.135002638934
413,44010.746964339356,5279.373022604933,44010.746964339356,42813.135002638934
414,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
415,45118.5426243498,6266.595277014223,45118.5426243498,42813.135002638934
416,42863.40244251575,4535.209421918878,42863.40244251575,42813.135002638934
417,42846.39214121851,4535.209421918878,42846.39214121851,42813.135002638934
418,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
419,42849.60939780419,4535.209421918878,42849.60939780419,42813.135002638934
420,42963.61428529463,4540.854403394807,42963.61428529463,42813.135002638934
421,42876.13921589356,4502.845595709319,42876.13921589356,42813.135002638934
422,42866.54615592355,4556.25674899393,42866.54615592355,42813.135002638934
423,42876.9494398331,4535.209421918878,42876.9494398331,42813.135002638934
424,42939.793006296844,4585.467434182032,42939.793006296844,42813.135002638934
425,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
426,42845.67183251302,4603.828892130971,42845.67183251302,42813.135002638934
427,42853.08918119698,4557.741964234311,42853.08918119698,42813.135002638934
428,42815.97948305017,4535.209421918878,42815.97948305017,42484.649412309205
429,42484.64941230921,4535.209421918878,42484.64941230921,42484.649412309205
430,42484.64941230921,4535.209421918878,42484.64941230921,42484.649412309205
431,42594.22072892058,4535.209421918878,42594.22072892058,42484.649412309205
432,42486.49024517393,4535.209421918878,42486.49024517393,42484.649412309205
433,42458.72336493131,4487.141409477827,42458.72336493131,42305.72518834281
434,42470.26300737784,4535.209421918878,42470.26300737784,42242.086067844306
435,42347.79013770403,4535.209421918878,42347.79013770403,42242.086067844306
436,42242.086067844306,4535.209421918878,42242.086067844306,42242.086067844306
437,42242.08606784431,4535.209421918878,42242.08606784431,42242.086067844306
438,43312.90353349032,5323.789845121259,43312.90353349032,42242.086067844306
439,42242.086067844306,4535.209421918878,42242.086067844306,42242.086067844306
440,42242.086067844306,4469.997036676346,42242.086067844306,42242.0860678443
441,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
442,42242.0860678443,4485.455171850243,42242.0860678443,42242.0860678443
443,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
444,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
445,42326.87990327312,4535.209421918878,42326.87990327312,42242.0860678443
446,42636.688084230605,4568.38767046523,42636.688084230605,42242.0860678443
447,42290.16119442312,4535.209421918878,42290.16119442312,42242.0860678443
448,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
449,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
450,42379.14064580553,4535.209421918878,42379.14064580553,42242.0860678443
451,42325.00717839826,4535.209421918878,42325.00717839826,42242.0860678443
452,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
453,43604.17382497665,5290.190562304515,43604.17382497665,42242.0860678443
454,42316.48229850772,4535.209421918878,42316.48229850772,42242.0860678443
455,42242.0860678443,4504.409885577295,42242.0860678443,42242.0860678443
456,42504.05055503192,4535.209421918878,42504.05055503192,42242.0860678443
457,43317.68338688249,5247.109181021694,43317.68338688249,42242.0860678443
458,42245.90078083889,4535.209421918878,42245.90078083889,42242.0860678443
459,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
460,42242.0860678443,4469.997036676346,42242.0860678443,42242.0860678443
461,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
462,42403.90210991251,4541.145917788022,42403.90210991251,42242.0860678443
463,43335.00230302353,5328.56969851344,43335.00230302353,42242.0860678443
464,43370.072630405426,5380.958942036382,43370.072630405426,42242.0860678443
465,42297.60984468225,4535.209421918878,42297.60984468225,42242.0860678443
466,42267.4914388834,4535.209421918878,42267.4914388834,42242.0860678443
467,42350.95520566562,4469.9970366763455,42350.95520566562,42242.0860678443
468,42348.51458820041,4515.834504434797,42348.51458820041,42242.0860678443
469,43317.68338688249,5247.109181021694,43317.68338688249,42242.0860678443
470,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
471,42242.0860678443,4535.209421918878,42242.0860678443,42242.0860678443
472,42286.75454425071,4535.209421918878,42286.75454425071,42121.77712714964
473,43289.96700648973,5409.552829404063,43289.96700648973,42121.77712714964
474,42375.250504113385,4535.209421918878,42375.250504113385,42121.77712714964
475,42121.77712714964,4535.209421918878,42121.77712714964,42121.77712714964
476,42124.77474217633,4535.209421918878,42124.77474217633,42121.77712714964
477,42212.4534861349,4535.209421918878,42212.4534861349,42121.77712714964
478,42162.453989008216,4535.209421918878,42162.453989008216,42121.77712714963
479,42207.09980164953,4532.901496662463,42207.09980164953,42121.77712714963
480,42158.79749771214,4535.209421918878,42158.79749771214,42121.77712714963
481,42207.14621488751,4620.578509656751,42207.14621488751,42121.77712714963
482,42216.25650120976,4535.209421918878,42216.25650120976,42121.77712714963
483,42203.96674505843,4469.997036676346,42203.96674505843,42121.77712714963
484,42121.77712714963,4535.209421918878,42121.77712714963,42121.77712714963
485,42234.160044659504,4535.209421918878,42234.160044659504,42121.77712714963
486,42437.05204434634,4555.963175315674,42437.05204434634,42121.77712714963
487,42191.08259407218,4535.209421918878,42191.08259407218,42121.77712714963
488,42121.77712714963,4535.209421918878,42121.77712714963,42121.77712714963
489,42121.77712714963,4535.209421918878,42121.77712714963,42121.77712714963
490,42121.77712714963,4535.209421918878,42121.77712714963,42121.77712714963
491,43384.546180047226,5235.991605701196,43384.546180047226,42121.77712714963
492,42227.130874570976,4535.209421918878,42227.130874570976,42121.77712714963
493,42377.61630035355,4636.434325053313,42377.61630035355,42121.77712714963
494,42121.77712714963,4535.209421918878,42121.77712714963,42121.77712714963
495,42121.84414932406,4535.209421918878,42121.84414932406,42121.77712714963
496,42201.243361647284,4535.209421918878,42201.243361647284,42121.77712714963
497,43321.08037298451,5321.49467754995,43321.08037298451,42121.77712714963
498,42247.298427898786,4535.209421918878,42247.298427898786,42121.77712714963
499,42121.77712714963,4535.209421918878,42121.77712714963,42121.77712714963
500,42256.604628414796,4515.834504434797,42256.604628414796,42121.77712714963
501,42245.09121154737,4535.209421918878,42245.09121154737,42121.77712714963
502,42171.85210874258,4535.209421918878,42171.85210874258,42121.77712714963
503,42257.35940358041,4535.209421918878,42257.35940358041,42121.77712714963
504,42121.77712714963,4535.209421918878,42121.77712714963,42121.77712714963
505,42212.453486134895,4535.209421918878,42212.453486134895,42121.77712714963
506,42125.69811987037,4539.130414639616,42125.69811987037,42121.77712714963
507,42216.364229012834,4535.209421918878,42216.364229012834,42084.71377684274
508,43246.803984956,5321.145041045665,43246.803984956,42084.71377684274
509,42172.89405976207,4535.209421918878,42172.89405976207,42084.71377684274
510,42109.19828719636,4535.209421918878,42109.19828719636,42084.71377684274
511,42084.71377684275,4535.209421918878,42084.71377684275,42084.71377684274
512,42309.479450154686,4543.334678782805,42309.479450154686,42084.71377684274
513,42245.504467474726,4535.209421918878,42245.504467474726,42084.71377684274
514,42084.71377684274,4535.209421918878,42084.71377684274,42084.71377684274
515,42117.87225751973,4535.209421918878,42117.87225751973,42084.71377684274
516,42357.341343423,4535.209421918878,42357.341343423,42084.71377684274
517,42084.71377684274,4535.209421918878,42084.71377684274,42084.71377684274
518,42084.71377684275,4535.209421918878,42084.71377684275,42084.71377684274
519,43244.459463281615,5301.203990943728,43244.459463281615,42084.71377684274
520,42084.71377684274,4535.209421918878,42084.71377684274,42084.71377684274
521,42084.71377684274,4535.209421918878,42084.71377684274,42084.71377684274
522,45521.69863699288,6988.358999259724,45521.69863699288,42084.71377684274
523,42084.71377684274,4535.209421918878,42084.71377684274,42084.71377684274
524,42084.71377684274,4535.209421918878,42084.71377684274,42084.71377684274
525,43160.31109588094,5288.8009530401305,43160.31109588094,42084.71377684274
526,42192.6428711261,4535.209421918878,42192.6428711261,42005.326423303326
527,42086.29097314633,4516.135051006298,42086.29097314633,42005.326423303326
528,42185.93341275248,4478.711785977526,42185.93341275248,42005.326423303326
529,42005.326423303326,4535.209421918878,42005.326423303326,42005.326423303326
530,42037.92780433289,4535.209421918878,42037.92780433289,42005.326423303326
531,42005.326423303326,4535.209421918878,42005.326423303326,42005.326423303326
532,42005.326423303326,4493.269041757338,42005.326423303326,42005.326423303326
533,42005.326423303326,4469.997036676346,42005.326423303326,42005.326423303326
534,42005.326423303326,4535.209421918878,42005.326423303326,42005.326423303326
535,43042.67706981998,5193.180881100467,43042.67706981998,41673.85086473329
536,41738.41077337649,4535.209421918878,41738.41077337649,41673.85086473329
537,41673.85086473329,4535.209421918878,41673.85086473329,41673.85086473329
538,41880.44095788141,4535.209421918878,41880.44095788141,41673.85086473329
539,41697.125611155716,4535.209421918878,41697.125611155716,41673.85086473329
540,41768.892225472875,4535.209421918878,41768.892225472875,41673.85086473329
541,41684.81836885282,4535.209421918878,41684.81836885282,41673.85086473329
542,41836.753184130335,4535.209421918878,41836.753184130335,41673.85086473329
543,41673.85086473329,4535.209421918878,41673.85086473329,41673.85086473329
544,41673.932276303014,4535.209421918878,41673.932276303014,41673.85086473329
545,41673.85086473329,4535.209421918878,41673.85086473329,41673.85086473329
546,41674.23261001719,4535.209421918878,41674.23261001719,41673.85086473329
547,41840.4912260984,4535.209421918878,41840.4912260984,41673.85086473329
548,41801.26064950562,4535.209421918878,41801.26064950562,41673.85086473329
549,41741.385770036024,4595.293703233221,41741.385770036024,41673.85086473329
550,41799.0140071092,4535.209421918878,41799.0140071092,41673.85086473329
551,42888.55553882095,5306.360870793311,42888.55553882095,41673.85086473329
552,41674.821226468,4535.209421918878,41674.821226468,41673.85086473329
553,41673.85086473329,4535.209421918878,41673.85086473329,41673.85086473329
554,41673.85086473329,4535.209421918878,41673.85086473329,41673.85086473329
555,41844.287919255265,4605.821649345747,41844.287919255265,41673.85086473329
556,41890.42056498547,4506.378729944861,41890.42056498547,41673.85086473329
557,41737.54244963088,4535.209421918878,41737.54244963088,41673.850864733286
558,42659.382273184034,5202.0473894429015,42659.382273184034,41673.850864733286
559,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
560,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
561,41706.35106468039,4535.209421918878,41706.35106468039,41673.850864733286
562,42876.417799893294,5230.812705645536,42876.417799893294,41673.850864733286
563,41673.850864733286,4494.814741646099,41673.850864733286,41673.850864733286
564,41799.96425909213,4553.002178642836,41799.96425909213,41673.850864733286
565,41854.81556573327,4535.209421918878,41854.81556573327,41673.850864733286
566,42749.44818377148,5280.733632831381,42749.44818377148,41673.850864733286
567,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
568,41728.71951259383,4535.209421918878,41728.71951259383,41673.850864733286
569,41744.99205681082,4535.209421918878,41744.99205681082,41673.850864733286
570,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
571,41802.8966247294,4535.209421918878,41802.8966247294,41673.850864733286
572,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
573,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
574,41735.469257431345,4535.209421918878,41735.469257431345,41673.850864733286
575,41717.18871706255,4535.209421918878,41717.18871706255,41673.850864733286
576,41673.85086473329,4502.719392785143,41673.85086473329,41673.850864733286
577,41673.850864733286,4535.209421918878,41673.850864733286,41673.850864733286
578,41761.61855278772,4535.209421918878,41761.61855278772,41673.850864733286
579,41738.511840482024,4535.209421918878,41738.511840482024,41673.850864733286
580,41713.09437408411,4535.209421918878,41713.09437408411,41673.850864733286
581,41927.84619103598,4535.209421918878,41927.84619103598,41673.850864733286
582,41673.85086473329,4493.030218378335,41673.85086473329,41673.850864733286
583,41718.612455411014,4535.209421918878,41718.612455411014,41673.850864733286
584,41709.59271589045,4535.209421918878,41709.59271589045,41673.850864733286
585,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
586,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
587,41673.850864733286,4535.209421918878,41673.850864733286,41673.850864733286
588,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
589,41724.75292331244,4535.209421918878,41724.75292331244,41673.850864733286
590,41808.98812847623,4449.3859554481705,41808.98812847623,41673.850864733286
591,41790.59902430747,4535.209421918878,41790.59902430747,41673.850864733286
592,41750.53443082942,4535.209421918878,41750.53443082942,41673.850864733286
593,41766.750248314136,4535.209421918878,41766.750248314136,41673.850864733286
594,41773.23548907509,4535.209421918878,41773.23548907509,41673.850864733286
595,41774.62757077905,4535.209421918878,41774.62757077905,41673.850864733286
596,41782.3040403086,4535.209421918878,41782.3040403086,41673.850864733286
597,41751.836020221745,4535.209421918878,41751.836020221745,41673.850864733286
598,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
599,41682.98489517251,4535.209421918878,41682.98489517251,41673.850864733286
600,41720.9397179769,4535.209421918878,41720.9397179769,41673.850864733286
601,42824.16739675151,5247.109181021694,42824.16739675151,41673.850864733286
602,41697.125611155716,4535.209421918878,41697.125611155716,41673.850864733286
603,41673.850864733286,4535.209421918878,41673.850864733286,41673.850864733286
604,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
605,41673.85086473329,4535.209421918878,41673.85086473329,41673.850864733286
606,41714.643020842035,4535.209421918878,41714.643020842035,41673.850864733286
607,41661.437621399244,4535.209421918878,41661.437621399244,41549.71843139277
608,41699.73840066367,4535.209421918878,41699.73840066367,41549.71843139277
609,43689.04041180542,6232.883117803367,43689.04041180542,41549.71843139277
610,41691.87737574698,4535.209421918878,41691.87737574698,41549.71843139277
611,41586.68070024436,4535.209421918878,41586.68070024436,41549.718431392765
612,41724.99414431705,4580.959428270953,41724.99414431705,41396.63248531715
613,41511.73399206746,4535.209421918878,41511.73399206746,41396.63248531715
614,41405.766515756375,4535.209421918878,41405.766515756375,41396.63248531715
615,41458.25087801522,4535.209421918878,41458.25087801522,41396.63248531715
616,41396.63248531716,4535.209421918878,41396.63248531716,41396.63248531715
617,41445.05931487829,4504.618337024389,41445.05931487829,41396.63248531715
618,42472.229804355346,5169.158456428902,42472.229804355346,41396.63248531715
619,41396.63248531716,4535.209421918878,41396.63248531716,41396.63248531715
620,41437.424641425896,4535.209421918878,41437.424641425896,41396.63248531715
621,41396.63248531716,4535.209421918878,41396.63248531716,41396.63248531715
622,41673.971966917255,4535.209421918878,41673.971966917255,41396.63248531715
623,42534.91426370489,5293.497164995089,42534.91426370489,41396.63248531715
624,41546.64185701794,4535.209421918878,41546.64185701794,41396.63248531715
625,41410.87399211609,4535.209421918878,41410.87399211609,41396.63248531715
626,41445.380907873754,4525.705250696267,41445.380907873754,41301.59077309106
627,41304.658457261714,4440.167709692776,41304.658457261714,41301.590773091055
628,42551.60591195712,5241.300427403563,42551.60591195712,41301.590773091055
629,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
630,41371.38382364536,4413.957159493581,41371.38382364536,41301.590773091055
631,41336.9972729969,4440.167709692776,41336.9972729969,41301.590773091055
632,42441.57808938815,5203.263412036639,42441.57808938815,41301.590773091055
633,42398.728245577055,5214.085391120623,42398.728245577055,41301.590773091055
634,41402.69824066888,4440.167709692776,41402.69824066888,41301.590773091055
635,42443.78727578826,5161.571640018201,42443.78727578826,41301.590773091055
636,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
637,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
638,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
639,42464.132883150465,5218.300924455853,42464.132883150465,41301.590773091055
640,43435.455379200146,5922.669837876815,43435.455379200146,41301.590773091055
641,41343.54420670522,4363.848414444678,41343.54420670522,41301.590773091055
642,41451.79182144775,4440.167709692776,41451.79182144775,41301.590773091055
643,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
644,43362.962028910915,6147.345576799875,43362.962028910915,41301.590773091055
645,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
646,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
647,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
648,41301.590773091055,4363.8484144446775,41301.590773091055,41301.590773091055
649,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
650,41356.81329327283,4440.167709692776,41356.81329327283,41301.590773091055
651,41324.7088406975,4440.167709692776,41324.7088406975,41301.590773091055
652,41359.733652926996,4440.167709692776,41359.733652926996,41301.590773091055
653,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
654,41301.590773091055,4440.167709692776,41301.590773091055,41301.590773091055
655,42589.34672331308,5212.548651956977,42589.34672331308,41301.590773091055
656,41303.0992340317,4440.167709692776,41303.0992340317,41301.590773091055
657,41262.64828022704,4440.167709692776,41262.64828022704,40912.16584445088
658,40944.38548019654,4440.167709692776,40944.38548019654,40912.16584445088
659,40945.6205788007,4440.167709692776,40945.6205788007,40912.16584445088
660,40932.81881308036,4460.82067832226,40932.81881308036,40912.16584445088
661,40912.16584445088,4440.167709692776,40912.16584445088,40912.16584445088
662,41987.76316348907,5161.571640018201,41987.76316348907,40912.16584445088
663,40897.0959915672,4425.097856809099,40897.0959915672,40761.467315614114
664,40761.46731561412,4289.469180856008,40761.46731561412,40761.467315614114
665,40761.46731561412,4289.469180856008,40761.46731561412,40761.467315614114
666,40761.46731561412,4289.469180856008,40761.46731561412,40761.467315614114
667,40798.552436762286,4285.193803149894,40798.552436762286,40761.46731561411
668,40761.46731561411,4289.469180856008,40761.46731561411,40761.46731561411
669,40763.16797940097,4289.469180856008,40763.16797940097,40761.46731561411
670,40865.478355694315,4289.469180856008,40865.478355694315,40761.46731561411
671,40776.02832801783,4304.030193259726,40776.02832801783,40761.46731561411
672,40814.95631810064,4189.27724562757,40814.95631810064,40761.46731561411
673,40858.4792370017,4154.5063539992825,40858.4792370017,40761.46731561411
674,40734.79835813403,4289.469180856008,40734.79835813403,40494.77774081332
675,41575.11870846672,5069.0243453479325,41575.11870846672,40494.77774081332
676,40494.777740813326,4289.469180856008,40494.777740813326,40494.77774081332
677,41564.13185716041,5053.324213183703,41564.13185716041,40494.77774081332
678,40494.77774081332,4189.27724562757,40494.77774081332,40494.77774081332
679,40498.48407584401,4289.469180856008,40498.48407584401,40494.77774081332
680,41607.46018099969,5025.9429640651115,41607.46018099969,40494.77774081332
681,40494.777740813326,4289.469180856008,40494.777740813326,40494.77774081332
682,40494.77774081332,4289.469180856008,40494.77774081332,40494.77774081332
683,42645.972378889695,5729.378405993819,42645.972378889695,40494.77774081332
684,40494.777740813326,4289.469180856008,40494.777740813326,40494.77774081332
685,40550.000260995104,4289.469180856008,40550.000260995104,40494.77774081332
686,40548.27919641175,4289.469180856008,40548.27919641175,40494.77774081332
687,40494.77774081332,4289.469180856008,40494.77774081332,40494.77774081332
688,41649.43795612741,5037.227049386417,41649.43795612741,40494.77774081332
689,40571.12539727407,4289.469180856008,40571.12539727407,40494.77774081332
690,40494.777740813326,4289.469180856008,40494.777740813326,40494.77774081332
691,40494.777740813326,4289.469180856008,40494.777740813326,40494.77774081332
692,40494.77774081332,4289.469180856008,40494.77774081332,40494.77774081332
693,40642.006561950104,4289.469180856008,40642.006561950104,40494.77774081332
694,40692.22019514573,4254.08794287534,40692.22019514573,40494.77774081332
695,40595.88520839114,4289.469180856008,40595.88520839114,40494.77774081332
696,40555.93260028341,4289.469180856008,40555.93260028341,40494.77774081332
697,40494.777740813326,4289.469180856008,40494.777740813326,40494.77774081332
698,40505.8192978037,4289.469180856008,40505.8192978037,40494.77774081332
699,40624.46822371356,4403.067440119722,40624.46822371356,40494.77774081332
700,42731.10475356485,5684.466022681423,42731.10475356485,40494.77774081332
701,40535.56989692206,4289.469180856008,40535.56989692206,40494.77774081332
702,42556.14899663319,6011.7169008467845,42556.14899663319,40494.77774081332
703,40595.55444685909,4289.469180856008,40595.55444685909,40494.77774081332
704,40683.8804438724,4316.761555988591,40683.8804438724,40494.77774081332
705,40600.163288982054,4289.469180856008,40600.163288982054,40494.77774081332
706,40531.67881727366,4289.469180856008,40531.67881727366,40494.77774081332
707,40570.69593570321,4365.387375745896,40570.69593570321,40494.77774081332
708,40494.777740813326,4289.469180856008,40494.777740813326,40494.77774081332
709,41595.5517834133,5099.978824089082,41595.5517834133,40494.77774081332
710,40494.77774081332,4189.27724562757,40494.77774081332,40494.77774081332
711,40697.23841959833,4289.469180856008,40697.23841959833,40494.77774081332
712,40494.777740813326,4289.469180856008,40494.777740813326,40494.77774081332
713,40494.77774081332,4289.469180856008,40494.77774081332,40494.77774081332
714,40531.8628619615,4289.469180856008,40531.8628619615,40494.77774081332
715,40494.77774081332,4289.469180856008,40494.77774081332,40494.77774081332
716,40494.77774081332,4289.469180856008,40494.77774081332,40494.77774081332
717,40548.894262628164,4289.469180856008,40548.894262628164,40494.77774081332
718,40560.8077493834,4290.54810291622,40560.8077493834,40494.77774081332
719,40494.77774081332,4289.469180856008,40494.77774081332,40494.77774081332
720,40588.96259883964,4289.469180856008,40588.96259883964,40494.77774081332
721,40652.37733428653,4289.469180856008,40652.37733428653,40494.77774081332
722,40494.77774081332,4289.469180856008,40494.77774081332,40494.77774081332
723,40484.06193714023,4289.469180856008,40484.06193714023,40387.61970408242
724,40387.61970408242,4289.469180856008,40387.61970408242,40387.61970408242
725,40387.61970408242,4289.469180856008,40387.61970408242,40387.61970408242
726,40440.12587594272,4189.27724562757,40440.12587594272,40387.61970408241
727,40387.61970408242,4289.469180856008,40387.61970408242,40387.61970408241
728,40396.85754373775,4289.469180856008,40396.85754373775,40387.61970408241
729,40582.07997608876,4289.469180856008,40582.07997608876,40387.61970408241
730,40400.72092080714,4189.27724562757,40400.72092080714,40387.61970408241
731,40419.83933982808,4289.469180856008,40419.83933982808,40387.61970408241
732,40387.61970408242,4289.469180856008,40387.61970408242,40387.61970408241
733,40509.70640575472,4291.295605454826,40509.70640575472,40387.61970408241
734,40411.88606883417,4271.782111993586,40411.88606883417,40210.74901545819
735,40210.74901545818,4112.598492231785,40210.74901545818,40210.74901545819
736,40285.4877563584,4112.598492231785,40285.4877563584,40210.74901545819
737,40254.58297174979,4112.598492231785,40254.58297174979,40210.74901545819
738,40311.856483036,4112.598492231785,40311.856483036,40210.74901545819
739,40210.74901545818,4112.598492231785,40210.74901545818,40210.74901545819
740,40210.74901545818,4112.598492231785,40210.74901545818,40210.74901545819
741,40251.541171566925,4112.598492231785,40251.541171566925,40210.74901545819
742,41313.81409904828,4908.451116321747,41313.81409904828,40210.74901545818
743,40210.749015458176,4112.598492231785,40210.749015458176,40210.74901545818
744,41354.59754966768,4978.875209052513,41354.59754966768,40210.74901545818
745,40210.749015458176,4112.598492231785,40210.749015458176,40210.74901545818
746,40220.44685214533,4112.598492231785,40220.44685214533,40210.74901545818
747,40210.74901545818,4112.598492231785,40210.74901545818,40210.74901545818
748,41393.76068680144,5000.609105317997,41393.76068680144,40210.74901545818
749,40210.74901545818,4030.0936258657675,40210.74901545818,40210.74901545818
750,40288.7190520972,4112.598492231785,40288.7190520972,40210.74901545818
751,40379.51593518794,4112.598492231785,40379.51593518794,40210.74901545818
752,40210.74901545818,4112.598492231785,40210.74901545818,40210.74901545818
753,41409.660418894106,4948.219861795056,41409.660418894106,40210.74901545818
754,40210.749015458176,4112.598492231785,40210.749015458176,40210.74901545818
755,40709.07576946811,4256.856645741954,40709.07576946811,40210.74901545818
756,41286.34633449637,4911.763463311958,41286.34633449637,40210.74901545818
757,40323.35711114432,4112.598492231785,40323.35711114432,40210.74901545818
758,40280.88004585416,4112.598492231785,40280.88004585416,40210.74901545818
759,40210.74901545818,4112.598492231785,40210.74901545818,40210.74901545818
760,40210.749015458176,4084.7749382672237,40210.749015458176,40210.74901545818
761,40210.749015458176,4112.598492231785,40210.749015458176,40210.74901545818
762,40210.749015458176,4112.598492231785,40210.749015458176,40210.74901545818
763,40210.74901545818,4030.0936258657675,40210.74901545818,40210.74901545818
764,40291.81780785714,4112.598492231785,40291.81780785714,40210.74901545818
765,40439.51295288199,4112.598492231785,40439.51295288199,40210.74901545818
766,40210.749015458176,4086.1801451127917,40210.749015458176,40210.74901545818
767,40371.82652416976,4112.598492231785,40371.82652416976,40210.74901545818
768,40254.58297174979,4112.598492231785,40254.58297174979,40210.74901545818
769,40210.74901545818,4112.598492231785,40210.74901545818,40210.74901545818
770,40279.30149775961,4112.598492231785,40279.30149775961,40210.74901545818
771,40210.74901545818,4112.598492231785,40210.74901545818,40210.74901545818
772,40210.749015458176,4112.598492231785,40210.749015458176,40210.74901545818
773,40320.42964273575,4112.598492231785,40320.42964273575,40210.74901545818
774,40210.74901545818,4030.0936258657675,40210.74901545818,40210.74901545818
775,40120.036312090015,4102.997066643753,40120.036312090015,39303.62198177644
776,40372.976098123545,4776.935962046795,40372.976098123545,39303.62198177644
777,39394.629730553585,4112.598492231785,39394.629730553585,39303.62198177644
778,39303.62198177645,4112.598492231785,39303.62198177645,39303.62198177644
779,39303.62198177644,4112.598492231785,39303.62198177644,39303.62198177644
780,39330.29093925653,4030.0936258657675,39330.29093925653,39303.62198177644
781,40379.21930081463,4883.1425462891475,40379.21930081463,39303.62198177644
782,39391.26094104524,4117.732585134571,39391.26094104524,39303.62198177644
783,39332.003863676335,4112.598492231785,39332.003863676335,39303.62198177644
784,39303.62198177644,4112.598492231785,39303.62198177644,39303.62198177644
785,40379.21930081463,4917.759011494039,40379.21930081463,39303.62198177644
786,39303.62198177645,4112.598492231785,39303.62198177645,39303.62198177644
787,40403.44776611207,4931.62890711539,40403.44776611207,39303.62198177644
788,39635.70261846615,4161.985569873716,39635.70261846615,39303.62198177644
789,39303.62198177644,3982.244002365089,39303.62198177644,39303.62198177644
790,39303.62198177645,4112.598492231785,39303.62198177645,39303.62198177644
791,39303.62198177644,4112.598492231785,39303.62198177644,39303.62198177644
792,39521.70624683778,4115.23578856824,39521.70624683778,39303.62198177644
793,39303.62198177645,4112.598492231785,39303.62198177645,39303.62198177644
794,39426.93606617418,4112.598492231785,39426.93606617418,39303.62198177644
795,39536.30827322965,4183.610760239097,39536.30827322965,39303.62198177644
796,39372.93977438989,4112.598492231785,39372.93977438989,39303.62198177644
797,41442.94396218909,5870.260354193129,41442.94396218909,39303.62198177644
798,39303.62198177645,4112.598492231785,39303.62198177645,39303.62198177644
799,39688.82000182414,4190.514171027391,39688.82000182414,39303.62198177644
800,39317.86348857537,4112.598492231785,39317.86348857537,39303.62198177644
801,39424.558195232385,4112.598492231785,39424.558195232385,39303.62198177644
802,39547.77913055832,4187.953688075462,39547.77913055832,39303.62198177644
803,40587.258295537584,4943.272541310509,40587.258295537584,39303.62198177644
804,39303.62198177644,4112.598492231785,39303.62198177644,39303.62198177644
805,40384.930700187615,4868.736357675871,40384.930700187615,38850.7565282833
806,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
807,38917.30798964045,4112.598492231785,38917.30798964045,38850.7565282833
808,38906.3037129555,4119.508777172322,38906.3037129555,38850.7565282833
809,39033.89332967312,4112.598492231785,39033.89332967312,38850.7565282833
810,38892.95897682607,4141.043858672061,38892.95897682607,38850.7565282833
811,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
812,38970.02703258044,4112.598492231785,38970.02703258044,38850.7565282833
813,39065.07158968142,4112.598492231785,39065.07158968142,38850.7565282833
814,38874.6117934715,4112.598492231785,38874.6117934715,38850.7565282833
815,39926.35384732149,4883.1425462891475,39926.35384732149,38850.7565282833
816,39019.68207326143,4112.598492231785,39019.68207326143,38850.7565282833
817,38880.05437877179,4141.896342720276,38880.05437877179,38850.7565282833
