,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46109.70496894311,4667.344637212225,46109.70496894311,45340.87388456774
409,46286.1108954899,4646.752236085172,46286.1108954899,45340.87388456774
410,46109.94343351414,4609.85408037633,46109.94343351414,45340.87388456774
411,47291.06427446667,5423.259438923886,47291.06427446667,45340.87388456774
412,46989.093043923,5401.901839858178,46989.093043923,45340.87388456774
413,45970.46927635425,4662.192312065288,45970.46927635425,45331.56325966345
414,46164.403954475,4764.589561494518,46164.403954475,45331.56325966345
415,46448.7693214787,4733.729853583362,46448.7693214787,45331.56325966345
416,46186.8074287559,4619.600545277956,46186.8074287559,45331.56325966345
417,46164.39739984584,4737.597099224591,46164.39739984584,45331.56325966345
418,46171.596077787646,4669.05057936457,46171.596077787646,45331.56325966345
419,46071.878740657856,4622.037795867421,46071.878740657856,45331.56325966345
420,46049.4595637461,4661.381737957832,46049.4595637461,45331.56325966345
421,46301.909518414715,4832.589826149352,46301.909518414715,45331.56325966345
422,47154.22146496113,5474.228683934033,47154.22146496113,45331.56325966345
423,46057.78283701478,4619.397011571168,46057.78283701478,45331.56325966345
424,46311.39611473775,4667.0613388682295,46311.39611473775,45331.56325966345
425,46251.01968571272,4644.941278540466,46251.01968571272,45331.56325966345
426,46147.47674340167,4630.931313104216,46147.47674340167,45331.56325966345
427,46191.09888871926,4851.6639195240305,46191.09888871926,45331.56325966345
428,46081.4658547467,4619.600545277956,46081.4658547467,45331.56325966345
429,47457.2228639357,5359.426323312179,47457.2228639357,45331.56325966345
430,46107.38607183224,4648.425783476064,46107.38607183224,45331.56325966345
431,46435.552356289154,4784.43023946105,46435.552356289154,45331.56325966345
432,46259.003777881226,4679.147665993534,46259.003777881226,45331.56325966345
433,46530.19349694345,4688.031823332829,46530.19349694345,45331.56325966345
434,46194.47639614955,4642.680815347483,46194.47639614955,45331.56325966345
435,46319.524804958564,4710.396257198895,46319.524804958564,45331.56325966345
436,46136.707279771064,4742.492045525871,46136.707279771064,45331.56325966345
437,46343.10021731719,4619.600545277956,46343.10021731719,45331.56325966345
438,46750.28808111663,4687.787352366564,46750.28808111663,45331.56325966345
439,46302.88026478635,4650.62146088644,46302.88026478635,45331.56325966345
440,46014.92369471585,4609.85408037633,46014.92369471585,45331.56325966345
441,46205.64608159659,4765.610477643939,46205.64608159659,45331.56325966345
442,46038.28203422528,4599.193818254813,46038.28203422528,45331.56325966345
443,47529.33329547252,5434.00846143775,47529.33329547252,45331.56325966345
444,46375.155877880316,4631.580727062258,46375.155877880316,45331.56325966345
445,46196.212898312726,4712.621687362507,46196.212898312726,45331.56325966345
446,46167.34253882077,4682.370387499634,46167.34253882077,45331.56325966345
447,46156.65039585724,4650.128684050003,46156.65039585724,45331.56325966345
448,46631.66912627056,4717.399402005677,46631.66912627056,45331.56325966345
449,46650.00093370702,4681.511656604777,46650.00093370702,45331.56325966345
450,46098.886628088156,4669.241562377582,46098.886628088156,45331.56325966345
451,46273.95444279192,4737.143275852949,46273.95444279192,45331.56325966345
452,46202.17537570546,4609.85408037633,46202.17537570546,45331.56325966345
453,47507.26815592476,5414.718526758372,47507.26815592476,45331.56325966345
454,47204.43523512779,5425.675851883927,47204.43523512779,45331.56325966345
455,46341.21578877047,4698.1596290487505,46341.21578877047,45331.56325966345
456,46145.8974310662,4793.077436843691,46145.8974310662,45331.56325966345
457,46653.63547820452,4622.037795867421,46653.63547820452,45331.56325966345
458,46118.28260099842,4609.85408037633,46118.28260099842,45331.56325966345
459,46559.007067914084,4736.951478178353,46559.007067914084,45331.56325966345
460,46178.097727923756,4741.972603319298,46178.097727923756,45331.56325966345
461,46034.64214484816,4609.85408037633,46034.64214484816,45331.56325966345
462,46258.76924414956,4734.015420597902,46258.76924414956,45331.56325966345
463,46076.58399982661,4651.909582630667,46076.58399982661,45322.57894356387
464,47204.181268766115,5462.637364636238,47204.181268766115,45322.57894356387
465,45959.26741339402,4609.85408037633,45959.26741339402,45322.57894356387
466,45689.65848129666,4687.487887375454,45689.65848129666,45322.57894356387
467,46549.062920691285,4739.949157004434,46549.062920691285,45322.57894356387
468,46231.4655313555,4645.469092963636,46231.4655313555,45322.57894356387
469,46098.955531997955,4709.92273453493,46098.955531997955,45322.57894356387
470,46105.93887490622,4590.932185061763,46105.93887490622,45322.57894356387
471,46606.46065257502,4726.542637662442,46606.46065257502,45322.57894356387
472,45898.704739586654,4614.010825790024,45898.704739586654,45322.57894356387
473,46302.119796654486,4672.394763171106,46302.119796654486,45322.57894356387
474,46148.33650795625,4749.179171132518,46148.33650795625,45322.57894356387
475,46128.13244582465,4613.149091210789,46128.13244582465,45305.97421390804
476,46363.79986341152,4619.600545277956,46363.79986341152,45305.97421390804
477,45887.53407073351,4634.311978469114,45887.53407073351,45305.97421390804
478,46325.0247928961,4696.229028278931,46325.0247928961,45305.97421390804
479,45951.80886515508,4688.433413815173,45951.80886515508,45305.97421390804
480,46812.55335123677,4834.438267424562,46812.55335123677,45305.97421390804
481,47288.45256513164,5316.72675123285,47288.45256513164,45305.97421390804
482,46564.30891936544,4644.814418908705,46564.30891936544,45305.97421390803
483,46023.30976400627,4639.737442708995,46023.30976400627,45305.97421390803
484,46000.11847576406,4672.205018843689,46000.11847576406,45305.97421390803
485,45808.601690077194,4609.85408037633,45808.601690077194,45127.63637914858
486,45760.1947937346,4717.63072125855,45760.1947937346,45127.63637914858
487,45816.047516882405,4720.696651247478,45816.047516882405,45017.51448626698
488,46017.86415695629,4747.976308197148,46017.86415695629,45017.51448626698
489,45763.18534735394,4609.85408037633,45763.18534735394,45017.51448626698
490,45954.098289146685,4721.902099106423,45954.098289146685,45017.51448626698
491,46004.77532171416,4623.238482645692,46004.77532171416,45017.51448626698
492,46892.863660205156,5447.9290409281775,46892.863660205156,45017.51448626698
493,46851.68325372841,5330.89614804882,46851.68325372841,45017.51448626698
494,45533.23177116054,4722.797879890139,45533.23177116054,45017.51448626698
495,45916.40140405022,4592.54511293008,45916.40140405022,45017.51448626698
496,45578.86695103567,4696.695047008223,45578.86695103567,45017.51448626698
497,47106.119612463575,5388.883270901468,47106.119612463575,45017.51448626698
498,46272.37505135998,4762.47915050465,46272.37505135998,45017.51448626698
499,46678.2155504994,5416.6105642411185,46678.2155504994,45017.51448626698
500,45702.30878333787,4645.090501498976,45702.30878333787,45017.51448626698
501,46089.9189024774,4634.511503982968,46089.9189024774,45017.51448626698
502,47168.75647373018,5506.670089353518,47168.75647373018,45017.51448626698
503,45926.61515030965,4742.3026144007135,45926.61515030965,45017.51448626698
504,46744.03647943839,5451.583719232918,46744.03647943839,45017.51448626698
505,45706.24049654985,4686.482563377305,45706.24049654985,45017.51448626698
506,45676.74170150784,4621.683551737717,45676.74170150784,45017.51448626698
507,45528.13846423207,4620.377322901839,45528.13846423207,45017.51448626698
508,45607.38935972287,4610.357786714847,45607.38935972287,45017.51448626698
509,46090.16248742377,4668.7676260574835,46090.16248742377,45017.51448626698
510,45597.589505111726,4611.488618245207,45597.589505111726,45017.51448626698
511,45646.442678473526,4620.377322901839,45646.442678473526,45017.51448626697
512,45668.45921253546,4666.982958155092,45668.45921253546,45017.51448626697
513,45863.630015799696,4727.715962616707,45863.630015799696,45017.51448626697
514,47020.28102679859,5519.90133225139,47020.28102679859,45017.51448626697
515,45983.61092624704,4770.305818699721,45983.61092624704,45017.51448626697
516,46103.562416418616,4903.208318792279,46103.562416418616,45017.51448626697
517,45465.03142440659,4691.590694894732,45465.03142440659,45017.51448626697
518,46077.775308499855,4704.428818789918,46077.775308499855,45017.51448626697
519,45688.11073722689,4633.259796896085,45688.11073722689,45017.51448626697
520,45756.29975322356,4612.897928925243,45756.29975322356,45017.51448626697
521,46957.9649022025,5480.232028375656,46957.9649022025,45017.51448626697
522,45525.44559294987,4719.41642344263,45525.44559294987,45007.58044757462
523,48018.75324722017,6053.264539063894,48018.75324722017,45007.58044757462
524,46744.84789939433,5572.471405106106,46744.84789939433,45007.58044757462
525,45811.15531307114,4665.674131399739,45811.15531307114,45007.58044757462
526,45985.84479831774,4721.0418931997065,45985.84479831774,45007.58044757462
527,45940.50760644001,4723.504220124504,45940.50760644001,45007.58044757462
528,46207.99360482804,4652.638101470993,46207.99360482804,45007.58044757462
529,46703.67108063373,5406.4093169413445,46703.67108063373,45007.58044757462
530,46064.59984294449,4806.715309552559,46064.59984294449,45007.58044757462
531,45682.514921271846,4701.51513747476,45682.514921271846,44302.20084100233
532,44876.19225423843,4609.85408037633,44876.19225423843,44302.20084100233
533,44873.63728784652,4711.380420184113,44873.63728784652,44302.20084100233
534,45173.37904486575,4874.768007911863,45173.37904486575,44278.82653768639
535,44916.8477802704,4641.124808178157,44916.8477802704,44278.82653768639
536,45118.35471036663,4751.887877614752,45118.35471036663,44278.82653768639
537,45191.00439503846,4633.448482936877,45191.00439503846,44278.82653768639
538,45225.97132893029,4712.889729094524,45225.97132893029,44278.82653768639
539,45274.38949217463,4636.788688059406,45274.38949217463,44278.82653768639
540,45387.58436724896,4677.8329551335355,45387.58436724896,44278.82653768639
541,45846.284575363024,5329.902744179584,45846.284575363024,44278.82653768639
542,45094.67082283324,4656.543952139213,45094.67082283324,44278.82653768639
543,45117.22602594692,4630.219986524755,45117.22602594692,44278.82653768639
544,44910.67724515121,4640.874995984814,44910.67724515121,44278.82653768639
545,45231.710558941086,4739.141658599377,45231.710558941086,44278.82653768639
546,46059.16102370717,5404.478754335971,46059.16102370717,44278.82653768639
547,45165.80145164396,4622.886212776099,45165.80145164396,44278.82653768639
548,45968.08476346286,5382.738611966917,45968.08476346286,44278.82653768639
549,45074.10478686975,4660.3249254005805,45074.10478686975,44278.82653768639
550,44987.482344490156,4609.85408037633,44987.482344490156,44278.82653768639
551,45196.011874287826,4674.194104865039,45196.011874287826,44278.82653768639
552,45170.67090219394,4642.240352381893,45170.67090219394,44278.82653768639
553,45182.30611391335,4698.938668670339,45182.30611391335,44278.82653768639
554,45118.05101002253,4612.528263528762,45118.05101002253,44278.82653768639
555,44975.747208515604,4594.54964346585,44975.747208515604,44278.82653768639
556,44881.140268331386,4669.800582308157,44881.140268331386,44161.36496849341
557,47304.74010399935,6254.067211350058,47304.74010399935,44161.36496849341
558,44910.83890067378,4693.985114580107,44910.83890067378,43832.30239941431
559,44723.698684817864,4670.343430464044,44723.698684817864,43832.30239941431
560,44980.39333403641,4672.037623401584,44980.39333403641,43832.30239941431
561,44504.56901178465,4736.4867105461035,44504.56901178465,43832.30239941431
562,45984.18293674495,5371.996421534517,45984.18293674495,43832.30239941431
563,44492.74130940865,4609.85408037633,44492.74130940865,43832.30239941431
564,44911.507605497,4649.736206772254,44911.507605497,43832.30239941431
565,44592.40153197511,4659.8459927831955,44592.40153197511,43832.30239941431
566,44782.54726507421,4611.225314595887,44782.54726507421,43832.30239941431
567,44750.53572383058,4731.555695471096,44750.53572383058,43832.30239941431
568,44568.229195949796,4609.85408037633,44568.229195949796,43832.30239941431
569,45309.044662064676,4680.780338934593,45309.044662064676,43832.30239941431
570,44883.708043069884,4628.411504857876,44883.708043069884,43832.30239941431
571,44731.019634682554,4741.4616130278355,44731.019634682554,43832.30239941431
572,44671.433681951065,4699.156373801144,44671.433681951065,43832.30239941431
573,45862.24549413827,5646.62642076036,45862.24549413827,43738.81834290745
574,44697.4679294857,4717.284876997079,44697.4679294857,43738.81834290745
575,44746.65892880247,4639.566169229462,44746.65892880247,43738.81834290745
576,44605.081410926956,4629.301439641523,44605.081410926956,43738.81834290745
577,44641.01791676045,4661.739543143584,44641.01791676045,43738.81834290745
578,45648.133738290926,5436.391756304898,45648.133738290926,43738.81834290745
579,45497.03702870786,5377.297476202523,45497.03702870786,43738.81834290745
580,44671.70212087782,4700.824412215299,44671.70212087782,43738.81834290745
581,44673.59598116514,4764.821736160848,44673.59598116514,43738.81834290745
582,44439.53244238628,4641.464310420664,44439.53244238628,43738.81834290745
583,44458.515010872194,4663.848743750353,44458.515010872194,43738.81834290745
584,44438.6434300547,4744.636698920873,44438.6434300547,43738.81834290745
585,44927.24169818316,4620.690147868482,44927.24169818316,43738.81834290745
586,44673.63468944818,4634.511503982968,44673.63468944818,43738.81834290745
587,44626.27244849491,4609.85408037633,44626.27244849491,43738.81834290745
588,44613.36654308817,4609.85408037633,44613.36654308817,43738.81834290745
589,44450.52628382103,4612.528263528762,44450.52628382103,43738.81834290745
590,44788.60272155634,4628.804693513523,44788.60272155634,43738.81834290745
591,44663.900228099585,4688.406175461858,44663.900228099585,43738.81834290745
592,45186.973131503495,4866.531017093319,45186.973131503495,43738.81834290745
593,44734.33586606669,4696.025494572142,44734.33586606669,43738.81834290745
594,44929.71702647627,4609.85408037633,44929.71702647627,43738.81834290745
595,44636.38028261099,4776.518058320158,44636.38028261099,43738.81834290745
596,46995.30722859209,6273.501318021574,46995.30722859209,43738.81834290745
597,44495.02311261105,4652.078400145234,44495.02311261105,43680.879575859064
598,44567.92058873963,4719.0391350442615,44567.92058873963,43680.879575859064
599,44287.69750924051,4665.368105741827,44287.69750924051,43680.879575859064
600,45694.72605772236,5466.23100443771,45694.72605772236,43680.879575859064
601,44411.192244010184,4640.874995984814,44411.192244010184,43680.879575859064
602,44416.44090403052,4707.006410434294,44416.44090403052,43595.214364051586
603,44500.14515805545,4618.747403983228,44500.14515805545,43595.214364051586
604,44227.06802795503,4705.481876628621,44227.06802795503,43588.749976672654
605,44379.460758676156,4615.772561113755,44379.460758676156,43588.749976672654
606,44363.57233200782,4684.640657171459,44363.57233200782,43588.749976672654
607,45234.2734893688,5328.890717565635,45234.2734893688,43588.749976672654
608,44811.91058198815,4727.315698288163,44811.91058198815,43588.749976672654
609,44773.68945832965,4749.952830141811,44773.68945832965,43588.749976672654
610,44649.35374584324,4686.609885646987,44649.35374584324,43444.46479509403
611,44257.239559351874,4790.090175138304,44257.239559351874,43444.46479509403
612,44296.63977390863,4713.090837421811,44296.63977390863,43444.46479509403
613,44172.71194981378,4605.614582228976,44172.71194981378,43402.0698136205
614,44245.60815005556,4629.64264192805,44245.60815005556,43402.0698136205
615,44999.27638212354,4823.881101515557,44999.27638212354,43402.0698136205
616,45531.496178354464,5447.020427072838,45531.496178354464,43402.0698136205
617,44007.33637911597,4728.860613138597,44007.33637911597,43402.0698136205
618,44301.00364045697,4626.533175996061,44301.00364045697,43218.80317687821
619,44463.947743686316,4821.780634542713,44463.947743686316,43218.80317687821
620,44057.246900028345,4687.942268112713,44057.246900028345,43218.80317687821
621,44352.21278926001,4719.322704985119,44352.21278926001,43218.80317687821
622,44080.03805105731,4633.5805334471925,44080.03805105731,43218.80317687821
623,44036.314754254585,4567.459098902796,44036.314754254585,43218.80317687821
624,43820.216817524706,4567.459098902796,43820.216817524706,43218.80317687821
625,44273.087021277075,4693.5077489326595,44273.087021277075,43218.80317687821
626,44059.38602217245,4658.200061439534,44059.38602217245,43218.80317687821
627,43804.14864195617,4629.64264192805,43804.14864195617,43218.80317687821
628,44098.82817037185,4567.459098902796,44098.82817037185,43218.80317687821
629,43855.39416233459,4567.459098902796,43855.39416233459,43218.80317687821
630,43792.14381262454,4598.607256784041,43792.14381262454,43218.80317687821
631,44301.4448819516,4604.307076434683,44301.4448819516,43218.80317687821
632,43974.385858998554,4679.002223551435,43974.385858998554,43218.80317687821
633,45180.633176827556,5388.297423562782,45180.633176827556,43218.80317687821
634,44339.52807911819,4708.613465818215,44339.52807911819,43218.80317687821
635,43950.720563252224,4615.825383354003,43950.720563252224,43218.80317687821
636,44357.82625981131,4624.587976681558,44357.82625981131,43197.69395937995
637,44174.24428858402,4742.125492836911,44174.24428858402,43197.69395937995
638,44083.986273385424,4832.730834932108,44083.986273385424,43197.69395937995
639,44116.298995995356,4622.689835490353,44116.298995995356,43197.69395937995
640,44025.206447687415,4782.064446626369,44025.206447687415,43197.69395937995
641,44138.72817823735,4579.9159558059255,44138.72817823735,43197.69395937995
642,43770.146195863104,4581.241528244987,43770.146195863104,43197.69395937995
643,44149.721831551826,4616.905098664754,44149.721831551826,43197.69395937995
644,44268.771060312225,4575.720732095846,44268.771060312225,43197.69395937995
645,44000.05473901148,4616.148437369688,44000.05473901148,43197.69395937995
646,44261.173152819494,4786.657323932389,44261.173152819494,43197.69395937995
647,44078.64367370996,4603.627865974561,44078.64367370996,43197.69395937995
648,43993.04245460224,4601.358475692197,43993.04245460224,42968.15578309911
649,44061.65330632722,4679.099200949614,44061.65330632722,42968.15578309911
650,43822.621890132046,4567.459098902796,43822.621890132046,42968.15578309911
651,44353.64464868644,4683.880185680502,44353.64464868644,42968.15578309911
652,44891.23029969259,5341.285060149434,44891.23029969259,42968.15578309911
653,43990.4606957533,4688.3853981233615,43990.4606957533,42968.15578309911
654,44057.544103315246,4662.840116172727,44057.544103315246,42968.15578309911
655,44196.829518650506,4690.2379919138475,44196.829518650506,42968.15578309911
656,43736.29233285102,4698.816827329233,43736.29233285102,42968.15578309911
657,44197.6047802474,4605.850531834353,44197.6047802474,42968.15578309911
658,43712.03371308631,4567.459098902796,43712.03371308631,42968.15578309911
659,43828.92723754426,4661.801092402825,43828.92723754426,42968.15578309911
660,43932.01023847799,4582.90200121057,43932.01023847799,42968.15578309911
661,44200.02045381651,4585.923162106806,44200.02045381651,42968.15578309911
662,43739.646976414086,4738.275750386742,43739.646976414086,42910.21701605072
663,43984.919275319604,4712.136231622479,43984.919275319604,42910.21701605072
664,43928.54455265826,4647.314225685596,43928.54455265826,42910.21701605072
665,43536.80052553913,4573.201465629027,43536.80052553913,42910.21701605072
666,44058.65570124898,4820.933117145667,44058.65570124898,42910.21701605072
667,44031.95483124659,4567.459098902796,44031.95483124659,42910.21701605072
668,45083.9076445081,5468.529551502589,45083.9076445081,42910.21701605072
669,44681.17528462138,5356.462489313331,44681.17528462138,42910.21701605072
670,43769.96406233792,4665.843677349432,43769.96406233792,42910.21701605072
671,44356.83220473617,4717.137740135554,44356.83220473617,42910.21701605072
672,43805.23817462162,4697.5547041597265,43805.23817462162,42910.21701605072
673,43879.7832994272,4742.681001639658,43879.7832994272,42910.21701605072
674,44139.05089076166,4655.3326241981285,44139.05089076166,42910.21701605072
675,43668.77844290492,4675.2357397850155,43668.77844290492,42910.21701605072
676,43789.77886753196,4767.096567280854,43789.77886753196,42910.21701605072
677,43818.08689983566,4633.814385958668,43818.08689983566,42910.21701605072
678,43849.863629033156,4627.171061902116,43849.863629033156,42910.21701605072
679,44404.312129961254,4777.635088184853,44404.312129961254,42910.21701605072
680,44304.00232809028,4735.809180682659,44304.00232809028,42910.21701605072
681,44767.6913022215,5398.222674559815,44767.6913022215,42910.21701605072
682,43824.11392231113,4732.859386718903,43824.11392231113,42910.21701605072
683,43886.24807137703,4616.368362467643,43886.24807137703,42910.21701605072
684,43645.156783693856,4658.7516420700285,43645.156783693856,42910.21701605072
685,44098.164361251125,4685.910295579024,44098.164361251125,42910.21701605072
686,43823.83095714963,4615.821058010257,43823.83095714963,42910.21701605072
687,43978.70668952728,4685.524302551159,43978.70668952728,42910.21701605072
688,43747.61130367813,4567.459098902796,43747.61130367813,42910.21701605072
689,43875.27451234626,4567.459098902796,43875.27451234626,42910.21701605072
690,43910.469542509934,4582.562766647534,43910.469542509934,42910.21701605072
691,44287.761933679416,4623.726752553768,44287.761933679416,42910.21701605072
692,44071.54040159406,4847.3440454547535,44071.54040159406,42910.21701605072
693,44784.375631299416,5393.622635575324,44784.375631299416,42910.21701605072
694,43712.38306503982,4663.161276322129,43712.38306503982,42910.21701605072
695,44232.3001460924,4599.069328947131,44232.3001460924,42910.21701605072
696,43803.51745829793,4592.116522509435,43803.51745829793,42910.21701605072
697,43785.14305098867,4627.294378813825,43785.14305098867,42910.21701605072
698,43708.5409268849,4567.459098902796,43708.5409268849,42910.21701605072
699,44050.36267134023,4749.889166966716,44050.36267134023,42910.21701605072
700,43694.21619081522,4567.459098902796,43694.21619081522,42910.21701605072
701,43801.13809506488,4642.548790189122,43801.13809506488,42910.21701605072
702,43920.82553079135,4578.291959500404,43920.82553079135,42910.21701605072
703,43754.96995148727,4684.290571832808,43754.96995148727,42910.217016050716
704,45143.05956291959,5437.795314404733,45143.05956291959,42910.217016050716
705,43984.74660937524,4721.780279958592,43984.74660937524,42910.217016050716
706,44932.73024241419,5388.267298027402,44932.73024241419,42910.217016050716
707,43997.22325135754,4671.71622213453,43997.22325135754,42910.217016050716
708,43868.810082378295,4572.140732764614,43868.810082378295,42910.217016050716
709,44000.85678041813,4566.753321448245,44000.85678041813,42910.217016050716
710,43589.62643966882,4743.220371826816,43589.62643966882,42910.217016050716
711,43636.6399021916,4555.8651916269955,43636.6399021916,42910.217016050716
712,44068.66803737027,4587.787317055716,44068.66803737027,42910.217016050716
713,44112.76923601095,4657.609837153619,44112.76923601095,42910.217016050716
714,43532.97341792334,4664.672454457667,43532.97341792334,42910.217016050716
715,44057.620932963764,4806.810732814518,44057.620932963764,42910.217016050716
716,44075.33324234541,4689.703689346301,44075.33324234541,42906.064555079065
717,43779.82268897754,4707.920368738682,43779.82268897754,42906.064555079065
718,43575.86309170789,4632.681413705107,43575.86309170789,42906.064555079065
719,43913.44044502949,4571.302439408503,43913.44044502949,42906.064555079065
720,43685.97959165825,4577.881430191919,43685.97959165825,42906.064555079065
721,43794.21185124229,4584.738754994685,43794.21185124229,42906.064555079065
722,44781.06410666749,5393.530646554443,44781.06410666749,42906.064555079065
723,43902.498676562755,4888.654019071902,43902.498676562755,42748.82690524806
724,43939.36445955658,4800.369133117667,43939.36445955658,42748.82690524806
725,44360.06316508383,5364.228135296487,44360.06316508383,42748.82690524806
726,43745.49986251859,4712.0725592481085,43745.49986251859,42748.82690524806
727,44164.58786602078,4939.59963033011,44164.58786602078,42748.82690524806
728,43407.63373676567,4607.226221148691,43407.63373676567,42748.82690524806
729,43456.17929758783,4775.773937379059,43456.17929758783,42748.82690524806
730,43933.776815399564,4635.391202777224,43933.776815399564,42748.82690524806
731,43495.21508420729,4550.1228249007645,43495.21508420729,42748.82690524806
732,46012.45758027382,6218.664881979025,46012.45758027382,42748.82690524806
733,43671.95977893711,4616.80278413467,43671.95977893711,42748.82690524806
734,43755.24132192675,4665.127563240288,43755.24132192675,42748.82690524806
735,44632.86524803158,5341.55401269557,44632.86524803158,42748.82690524806
736,43681.253231978604,4642.550550913424,43681.253231978604,42748.82690524806
737,43229.9980564656,4550.1228249007645,43229.9980564656,42748.82690524806
738,43891.23343703715,4683.1202055465765,43891.23343703715,42748.82690524806
739,45103.82012561824,5399.11784738166,45103.82012561824,42748.82690524806
740,43538.061664606874,4599.069328947131,43538.061664606874,42748.82690524806
741,43760.86720643797,4616.649718055787,43760.86720643797,42748.82690524806
742,43712.6149424032,4759.007659348917,43712.6149424032,42748.82690524806
743,43541.269248153745,4598.4800145112795,43541.269248153745,42748.82690524806
744,43561.96215380985,4590.406105271737,43561.96215380985,42690.888138199676
745,43986.5086987042,4576.630248712203,43986.5086987042,42690.888138199676
746,43626.68621252834,4627.152461876789,43626.68621252834,42690.888138199676
747,43717.9994109336,4619.797330591755,43717.9994109336,42690.888138199676
748,43578.613029007865,4622.458853538704,43578.613029007865,42690.888138199676
749,43912.247912379535,4680.703599289855,43912.247912379535,42690.888138199676
750,43642.07393592588,4623.283938378465,43642.07393592588,42690.888138199676
751,43649.752768104045,4708.221975366893,43649.752768104045,42690.888138199676
752,44616.24371213249,5400.876440158568,44616.24371213249,42690.888138199676
753,44418.54052801161,5386.894128271907,44418.54052801161,42690.888138199676
754,43688.19309235022,4673.176928473545,43688.19309235022,42690.888138199676
755,43616.33680485519,4591.630261451342,43616.33680485519,42690.888138199676
756,44211.83523082747,4585.561491752616,44211.83523082747,42690.888138199676
757,43707.73736399123,4726.381564939498,43707.73736399123,42690.888138199676
758,43494.20796553064,4701.97912156954,43494.20796553064,42690.888138199676
759,44833.71469076199,5266.121404736589,44833.71469076199,42690.888138199676
760,43442.643775625314,4691.003745418176,43442.643775625314,42690.888138199676
761,43837.24233939365,4711.4851250305055,43837.24233939365,42690.888138199676
762,43563.7024306576,4664.744838709109,43563.7024306576,42690.888138199676
763,43800.115341238816,4571.351010878707,43800.115341238816,42690.888138199676
764,43595.30831729738,4743.384653828698,43595.30831729738,42690.888138199676
765,43405.659553839796,4575.720732095846,43405.659553839796,42690.888138199676
766,44597.65655379925,5405.6823686501575,44597.65655379925,42690.888138199676
767,43482.20945719937,4584.089595450276,43482.20945719937,42690.888138199676
768,43941.77938907329,4598.618479908573,43941.77938907329,42690.888138199676
769,44787.97340629528,5543.872421819125,44787.97340629528,42690.888138199676
770,43699.876450577154,4661.8198256438245,43699.876450577154,42690.888138199676
771,43358.318403361714,4632.847814375132,43358.318403361714,42690.888138199676
772,45010.93671200871,5448.974552861265,45010.93671200871,42690.888138199676
773,43419.69676090307,4741.141032166581,43419.69676090307,42690.888138199676
774,43674.466882188295,4631.645098981976,43674.466882188295,42690.888138199676
775,43304.91365207266,4635.911596193179,43304.91365207266,42690.888138199676
776,43562.62898840809,4586.970802432652,43562.62898840809,42690.888138199676
777,43656.491228665276,4738.242513065251,43656.491228665276,42690.888138199676
778,43848.10025413575,4628.432202216584,43848.10025413575,42690.888138199676
779,44009.128715708306,4580.680859605622,44009.128715708306,42690.888138199676
780,44435.368089858144,5306.5511125275425,44435.368089858144,42690.888138199676
781,44626.797458874105,5410.241374185769,44626.797458874105,42690.888138199676
782,44919.96181945524,5279.890741540216,44919.96181945524,42690.888138199676
783,43688.86209182052,4759.926109662678,43688.86209182052,42690.888138199676
784,43802.94313284045,4740.309208682098,43802.94313284045,42690.888138199676
785,43360.86432643114,4590.406105271737,43360.86432643114,42690.888138199676
786,44821.83890746783,5367.946535414007,44821.83890746783,42690.888138199676
787,44097.69892969301,4700.996124377069,44097.69892969301,42690.888138199676
788,43734.63466303205,4597.858889235666,43734.63466303205,42690.888138199676
789,43416.36948272698,4567.459098902796,43416.36948272698,42690.888138199676
790,43500.414876476905,4594.298017247648,43500.414876476905,42690.888138199676
791,43759.47149167738,4685.409797656907,43759.47149167738,42690.888138199676
792,43279.24714407719,4718.705977597373,43279.24714407719,42690.888138199676
793,42986.0510659303,4604.307076434683,42986.0510659303,42690.888138199676
794,43840.0206790983,4598.590267631298,43840.0206790983,42690.888138199676
795,44719.3311777486,5487.05457727362,44719.3311777486,42690.888138199676
796,44467.785231930335,5298.0380850645715,44467.785231930335,42690.888138199676
797,44773.96851883952,5356.366935671935,44773.96851883952,42690.888138199676
798,43501.1122084359,4709.401167532678,43501.1122084359,42690.888138199676
799,43794.63184973525,4604.307076434683,43794.63184973525,42690.888138199676
800,43650.15801844123,4604.307076434683,43650.15801844123,42690.888138199676
801,43722.15416798485,4828.317476657196,43722.15416798485,42690.888138199676
802,43416.507058974756,4567.459098902796,43416.507058974756,42690.888138199676
803,43797.96259880683,4567.459098902796,43797.96259880683,42690.888138199676
804,43724.93051382793,4673.948269572497,43724.93051382793,42690.888138199676
805,43704.57533258162,4702.562580980452,43704.57533258162,42690.888138199676
806,43836.35802328114,4718.015705375479,43836.35802328114,42690.888138199676
807,43836.05687377556,4634.962580204872,43836.05687377556,42690.888138199676
808,43342.662578663316,4570.340305885173,43342.662578663316,42690.888138199676
809,44225.52979358324,4594.042685086189,44225.52979358324,42690.888138199676
810,43583.583748583755,4632.041924427229,43583.583748583755,42690.888138199676
811,43816.3972663099,4734.874958907269,43816.3972663099,42690.888138199676
812,43491.44733235052,4604.594245608323,43491.44733235052,42690.888138199676
813,44002.42209364527,4624.202488604713,44002.42209364527,42690.888138199676
814,43687.18372221747,4657.899465782984,43687.18372221747,42690.888138199676
815,43502.233873190744,4571.302439408503,43502.233873190744,42690.888138199676
816,43301.711217840115,4605.353561488322,43301.711217840115,42690.888138199676
