,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46286.22798192425,4787.807587148993,46286.22798192425,44518.19631980508
409,45754.4725279557,4703.1731396155465,45754.4725279557,44518.19631980508
410,45808.73622992016,4820.992447239543,45808.73622992016,44518.19631980508
411,46242.76493159573,5425.233837734272,46242.76493159573,44518.19631980508
412,45490.49374868435,4785.069660698903,45490.49374868435,44518.19631980508
413,45793.786928629925,4678.123834029406,45793.786928629925,44518.19631980508
414,45713.69759580187,4758.442229155304,45713.69759580187,44518.19631980508
415,45384.74428520531,4698.597935710609,45384.74428520531,44518.19631980508
416,45946.3097792579,4803.017021126713,45946.3097792579,44518.19631980508
417,45342.2579995326,4851.1050325409215,45342.2579995326,44518.19631980508
418,45583.74405998513,4714.885292175849,45583.74405998513,44518.19631980508
419,45465.856949160676,4636.001105096257,45465.856949160676,44518.19631980508
420,45908.899356675975,4698.597935710609,45908.899356675975,44518.19631980508
421,45892.25646439565,4783.496424688114,45892.25646439565,44518.19631980508
422,45733.769406569016,4720.080179854085,45733.769406569016,44518.19631980508
423,45430.895817579454,4698.597935710609,45430.895817579454,44518.19631980508
424,45292.555592854995,4796.789548579945,45292.555592854995,44518.19631980508
425,45155.03531549262,4698.597935710609,45155.03531549262,44518.19631980508
426,45968.75390580782,4698.597935710609,45968.75390580782,44518.19631980508
427,45472.208595295124,4758.646572265425,45472.208595295124,44518.19631980508
428,46096.32726011005,4791.333882539958,46096.32726011005,44518.19631980508
429,46824.85320037008,5414.202416711423,46824.85320037008,44518.19631980508
430,47886.548020418915,5999.354011823171,47886.548020418915,44518.19631980508
431,45358.89155730819,4745.827563163533,45358.89155730819,44518.19631980508
432,45571.417603943206,4759.1079217813985,45571.417603943206,44518.19631980508
433,45754.36126477861,4636.001105096257,45754.36126477861,44518.19631980508
434,45567.623613654854,4698.597935710609,45567.623613654854,44518.19631980508
435,45402.01887383462,4753.795115886528,45402.01887383462,44518.19631980508
436,46708.529768517525,5436.27989518588,46708.529768517525,44518.19631980508
437,47011.81647584921,5429.447412075993,47011.81647584921,44518.19631980508
438,48094.237334644036,6258.225409605376,48094.237334644036,44518.19631980508
439,47045.68667612899,5405.396946160508,47045.68667612899,44518.19631980508
440,45456.91722405217,4698.597935710609,45456.91722405217,44518.19631980508
441,45237.299324550426,4698.597935710609,45237.299324550426,44518.19631980508
442,46288.418687566096,5390.333393830726,46288.418687566096,44518.19631980508
443,45180.80580223004,4698.597935710609,45180.80580223004,44518.19631980508
444,45805.98396882326,4751.257929738096,45805.98396882326,44311.38436636935
445,46533.93503539356,5467.725736755294,46533.93503539356,44311.38436636935
446,46473.49669100782,5487.948110198475,46473.49669100782,44311.38436636935
447,45998.05520617101,4697.344882211302,45998.05520617101,44311.38436636935
448,45962.31642886148,4923.424335785373,45962.31642886148,44311.38436636935
449,45207.7769824418,4778.822773570753,45207.7769824418,44311.38436636935
450,46959.39723348916,5533.335888793391,46959.39723348916,44311.38436636935
451,45511.19672540326,4874.856749025721,45511.19672540326,44311.38436636935
452,45221.2144629967,4749.051806410261,45221.2144629967,44311.38436636935
453,45281.55418544872,4717.653500375875,45281.55418544872,44311.38436636935
454,45353.7088631251,4698.597935710609,45353.7088631251,44311.38436636935
455,45129.97971103731,4690.543373015996,45129.97971103731,44311.38436636935
456,45116.44077970407,4706.884068234709,45116.44077970407,44311.38436636935
457,45447.26442341675,4737.7531894768335,45447.26442341675,44311.38436636935
458,45394.88276163903,4766.611609892099,45394.88276163903,44311.38436636935
459,45687.860407727094,4737.520607704081,45687.860407727094,44311.38436636935
460,45353.154494712355,4703.75341297674,45353.154494712355,44311.38436636935
461,45377.8358466306,4825.091259382576,45377.8358466306,44311.38436636935
462,45390.39108490676,4698.597935710609,45390.39108490676,44311.38436636935
463,45344.79540161234,4722.582387146979,45344.79540161234,44311.38436636935
464,46942.855049278456,5435.930271917701,46942.855049278456,44311.38436636935
465,45012.22114292335,4770.1579229955505,45012.22114292335,44311.38436636935
466,45417.245629922196,4698.597935710609,45417.245629922196,44292.56599444026
467,45202.858580594504,4655.087773766766,45202.858580594504,44292.56599444026
468,46508.079962922006,5612.8973303876965,46508.079962922006,44292.56599444026
469,44614.47734678768,4678.560469152137,44614.47734678768,44292.56599444026
470,44955.78454970392,4728.171208931788,44955.78454970392,44292.56599444026
471,46757.69374552902,5550.438366965311,46757.69374552902,44292.56599444026
472,46285.939116588066,5454.1708569818775,46285.939116588066,44292.56599444026
473,45563.918927185136,4714.885292175849,45563.918927185136,44292.56599444026
474,45391.35374144859,4698.597935710609,45391.35374144859,44292.56599444026
475,46113.42046640669,5464.073808494819,46113.42046640669,44292.56599444026
476,46338.98692424217,5542.680715247622,46338.98692424217,44292.56599444026
477,45648.79229342622,4720.367918950804,45648.79229342622,44292.56599444026
478,45208.65241405704,4698.597935710609,45208.65241405704,44292.56599444026
479,46404.388006914116,5412.0334177976565,46404.388006914116,43976.299081834295
480,44486.93161245202,4644.909140895768,44486.93161245202,43976.299081834295
481,45390.685735526655,4705.994530997044,45390.685735526655,43976.299081834295
482,45547.26539707715,4793.66762235442,45547.26539707715,43976.299081834295
483,47844.5756230106,6137.183231635533,47844.5756230106,43976.299081834295
484,44942.121209073244,4825.680563303709,44942.121209073244,43976.299081834295
485,46256.4403884975,5491.529216733291,46256.4403884975,43974.73324406317
486,46114.265692894136,5504.048478723115,46114.265692894136,43974.73324406317
487,45337.31655536777,4697.440956935114,45337.31655536777,43974.73324406317
488,46077.06972765451,5424.816235527801,46077.06972765451,43974.73324406317
489,45900.19377623526,4693.217151424765,45900.19377623526,43974.73324406317
490,45067.34272505657,4851.776645841232,45067.34272505657,43974.73324406317
491,45015.22508745572,4759.0416558911365,45015.22508745572,43974.73324406317
492,45005.09108917024,4698.597935710609,45005.09108917024,43974.73324406317
493,45071.489376687314,4755.289097357757,45071.489376687314,43974.73324406317
494,45562.966544496514,4772.372584343013,45562.966544496514,43974.73324406317
495,45676.56542031128,4778.509997336269,45676.56542031128,43974.73324406317
496,45018.54838101201,4698.597935710609,45018.54838101201,43974.73324406317
497,45021.30575942532,4750.133620091625,45021.30575942532,43974.73324406317
498,45864.36308473399,5304.335461177737,45864.36308473399,43974.73324406317
499,45225.717080024435,4714.885292175849,45225.717080024435,43974.73324406317
500,46080.67593669692,5518.232067258121,46080.67593669692,43974.73324406317
501,46307.13955539542,5622.273001418771,46307.13955539542,43974.73324406317
502,46291.74022096824,5514.667086791788,46291.74022096824,43974.73324406317
503,44960.35298201605,4742.706499731035,44960.35298201605,43974.73324406317
504,45114.02819171437,4722.711948579077,45114.02819171437,43974.73324406317
505,45455.81667277284,4703.971721628977,45455.81667277284,43974.73324406317
506,46125.20539610884,5426.78038015733,46125.20539610884,43974.73324406317
507,45316.317772063645,4750.324253426859,45316.317772063645,43974.73324406317
508,44969.29365752753,4805.860735239674,44969.29365752753,43974.73324406317
509,45158.898951344374,4639.471967555926,45158.898951344374,43974.73324406317
510,45305.02022667862,4720.266363072793,45305.02022667862,43974.73324406317
511,46449.90336104833,5568.725648104349,46449.90336104833,43974.73324406317
512,45454.37283505713,4908.752827736699,45454.37283505713,43974.73324406317
513,44686.436334856204,4636.001105096257,44686.436334856204,43974.73324406317
514,45444.937235036494,4688.508818770347,45444.937235036494,43974.73324406317
515,45114.17753274009,4714.674073473883,45114.17753274009,43974.73324406317
516,45534.21697333029,4726.656251586796,45534.21697333029,43974.73324406317
517,45231.20908656975,4763.785702623453,45231.20908656975,43974.73324406317
518,44954.777538957125,4743.266646017213,44954.777538957125,43974.73324406317
519,45415.198725432994,4699.218516854063,45415.198725432994,43974.73324406317
520,44825.83088736022,4861.877039392853,44825.83088736022,43974.73324406317
521,46293.213264526494,5444.713717719918,46293.213264526494,43974.73324406317
522,45421.459874112385,4757.767570236977,45421.459874112385,43974.73324406317
523,44855.5744003403,4714.885292175849,44855.5744003403,43974.73324406317
524,44839.955981424944,4698.597935710609,44839.955981424944,43974.73324406317
525,45318.02652762942,4735.186705902549,45318.02652762942,43974.73324406317
526,47688.4515322272,6440.274275251215,47688.4515322272,43974.73324406317
527,45184.47915343739,4698.597935710609,45184.47915343739,43974.73324406317
528,45870.9119395569,5423.185060137631,45870.9119395569,43974.73324406317
529,45559.98672377049,5451.927942365322,45559.98672377049,43974.73324406317
530,44720.19593061241,4707.505971510121,44720.19593061241,43974.73324406317
531,45103.96500243766,4787.951061484126,45103.96500243766,43974.73324406317
532,44655.50349932506,4698.597935710609,44655.50349932506,43974.73324406317
533,44905.0304464067,4694.447534176739,44905.0304464067,43974.73324406317
534,44657.47493683812,4698.597935710609,44657.47493683812,43974.73324406317
535,45294.481462086274,4717.891639464585,45294.481462086274,43974.73324406317
536,46013.78778260182,5304.335461177737,46013.78778260182,43974.73324406317
537,45222.545024813735,4636.001105096257,45222.545024813735,43974.73324406317
538,45088.157949439876,4698.597935710609,45088.157949439876,43974.73324406317
539,44926.50777577025,4797.471290735256,44926.50777577025,43974.73324406317
540,44806.58797848647,4698.597935710609,44806.58797848647,43974.73324406317
541,45039.06235780094,4787.418033135783,45039.06235780094,43974.73324406317
542,45272.0646169939,4698.597935710609,45272.0646169939,43974.73324406317
543,45236.94827859653,4707.430129354629,45236.94827859653,43974.73324406317
544,45051.972462356876,4748.6086744659915,45051.972462356876,43974.73324406317
545,45165.410947330536,4710.898948856551,45165.410947330536,43974.73324406317
546,45377.5057022962,4705.783312295079,45377.5057022962,43974.73324406317
547,46896.33860864462,5304.335461177737,46896.33860864462,43974.73324406317
548,45071.76065580484,4698.597935710609,45071.76065580484,43974.73324406317
549,44893.02079703972,4645.721049053738,44893.02079703972,43974.73324406317
550,44621.97959279087,4698.597935710609,44621.97959279087,43974.73324406317
551,45312.56485466413,4705.010433591948,45312.56485466413,43974.73324406317
552,44599.902446447886,4705.20354261741,44599.902446447886,43974.73324406317
553,44921.80361595204,4773.780870502012,44921.80361595204,43974.73324406317
554,45291.37680775432,4698.597935710609,45291.37680775432,43974.73324406317
555,44867.903943680394,4790.620413135975,44867.903943680394,43974.73324406317
556,45688.58227975371,4893.835754357608,45688.58227975371,43974.73324406317
557,45073.25641583334,4698.597935710609,45073.25641583334,43974.73324406317
558,44819.23260437684,4721.4560970237635,44819.23260437684,43974.73324406317
559,46071.41803509947,5617.101149411261,46071.41803509947,43974.73324406317
560,47082.035855494294,6145.344379506508,47082.035855494294,43974.73324406317
561,45036.88244384617,4707.403746364881,45036.88244384617,43974.73324406317
562,45096.438916654195,4748.930141470517,45096.438916654195,43974.73324406317
563,45160.973016202144,4750.133620091625,45160.973016202144,43974.73324406317
564,47248.54260465811,6081.247320035289,47248.54260465811,43974.73324406317
565,44879.69102712626,4636.001105096257,44879.69102712626,43974.73324406317
566,46248.44685864412,5454.900490878083,46248.44685864412,43974.73324406317
567,44700.98685598551,4695.554423770642,44700.98685598551,43974.73324406317
568,45151.93917355422,4698.597935710609,45151.93917355422,43974.73324406317
569,44951.937791327364,4773.387859580036,44951.937791327364,43974.73324406317
570,45308.45285561459,4838.856453811173,45308.45285561459,43974.73324406317
571,45000.70022283346,4636.001105096257,45000.70022283346,43974.73324406317
572,44869.310637372306,4758.683048682058,44869.310637372306,43974.2204764757
573,45100.421240934505,4805.541014699278,45100.421240934505,43974.2204764757
574,45540.89956766584,4783.869589467819,45540.89956766584,43974.2204764757
575,44945.621635524396,4715.954717540227,44945.621635524396,43974.2204764757
576,44924.53354580238,4717.662337371687,44924.53354580238,43974.2204764757
577,45923.43045443769,5506.5032646890195,45923.43045443769,43974.2204764757
578,45435.53304139359,4778.997625377866,45435.53304139359,43974.2204764757
579,44994.5191773002,4774.722568715946,44994.5191773002,43974.2204764757
580,45252.45908154284,4745.605801772124,45252.45908154284,43974.2204764757
581,44755.610221623385,4706.700345442174,44755.610221623385,43974.2204764757
582,44823.53507550254,4704.721490771505,44823.53507550254,43974.2204764757
583,46211.865864513835,5500.655979411247,46211.865864513835,43974.2204764757
584,44924.80151563854,4776.616176047695,44924.80151563854,43974.2204764757
585,44788.16934681611,4749.62085250415,44788.16934681611,43974.2204764757
586,45257.77117049711,4711.907099467053,45257.77117049711,43974.2204764757
587,45329.08520647816,4698.085168123134,45329.08520647816,43974.2204764757
588,46030.4416813592,5447.24187488027,46030.4416813592,43974.2204764757
589,46220.14402458684,5347.84371660982,46220.14402458684,43974.2204764757
590,45250.33282528823,4770.801262210558,45250.33282528823,43974.2204764757
591,44747.278707949314,4698.085168123134,44747.278707949314,43974.2204764757
592,46419.34432465548,5420.743917785585,46419.34432465548,43974.2204764757
593,46081.07379955883,5303.873970349009,46081.07379955883,43974.2204764757
594,46764.627748708466,5543.163806286028,46764.627748708466,43974.2204764757
595,45064.87556877631,4732.649441387289,45064.87556877631,43842.53606153204
596,46277.712345122,5524.8259699336895,46277.712345122,43842.53606153204
597,47100.32055605246,6046.94590275969,47100.32055605246,43842.53606153204
598,45062.0192937868,4707.707184109734,45062.0192937868,43842.53606153204
599,45710.77021364147,5426.369739950055,45710.77021364147,43842.53606153204
600,44858.833752164435,4698.085168123134,44858.833752164435,43842.53606153204
601,45833.55459461078,5457.522179625293,45833.55459461078,43842.53606153204
602,45061.99953481737,4698.085168123134,45061.99953481737,43842.53606153204
603,45102.03836515002,4745.605801772124,45102.03836515002,43842.53606153203
604,44950.191236317565,4709.552054976741,44950.191236317565,43842.53606153203
605,46416.56480239156,5368.7433300560215,46416.56480239156,43842.53606153203
606,45770.648492876266,5427.580253025066,45770.648492876266,43842.53606153203
607,45000.43398624655,4698.085168123134,45000.43398624655,43842.53606153203
608,45126.23485135998,4813.43320999911,45126.23485135998,43842.53606153203
609,46302.795858346886,5360.752086360264,46302.795858346886,43842.53606153203
610,45271.90591894153,4718.183580944416,45271.90591894153,43842.53606153203
611,44705.49362027828,4729.029032438327,44705.49362027828,43842.53606153203
612,44831.97174465612,4698.085168123134,44831.97174465612,43842.53606153203
613,45048.17006142266,4698.085168123134,45048.17006142266,43842.53606153203
614,45583.44715301569,4767.13649112603,45583.44715301569,43842.53606153203
615,44556.33641983895,4766.6920494350425,44556.33641983895,43842.53606153203
616,45213.10532711972,4774.803467364799,45213.10532711972,43842.53606153203
617,44562.658682290225,4707.668585016126,44562.658682290225,43842.53606153203
618,44807.02177784239,4698.085168123134,44807.02177784239,43842.53606153203
619,45111.510650393655,4754.34655737314,45111.510650393655,43842.53606153203
620,44878.61529607269,4698.085168123134,44878.61529607269,43842.53606153203
621,45270.538310967415,4783.376668022614,45270.538310967415,43842.53606153203
622,45643.1190089638,4786.5875325521065,45643.1190089638,43842.53606153203
623,44952.27147470293,4766.0108989948585,44952.27147470293,43842.53606153203
624,45022.95356253081,4643.599744118188,45022.95356253081,43842.53606153203
625,44950.4904542182,4643.218358157428,44950.4904542182,43842.53606153203
626,44865.66056402835,4695.88110930282,44865.66056402835,43842.53606153203
627,44701.08954125003,4686.693893663585,44701.08954125003,43842.53606153203
628,44737.41599322658,4742.103356448365,44737.41599322658,43842.53606153203
629,44628.400869075005,4698.085168123134,44628.400869075005,43842.53606153203
630,45371.90412390568,4672.983536523977,45371.90412390568,43842.53606153203
631,44671.06935324865,4750.747084744942,44671.06935324865,43842.536061532024
632,44918.28890020834,4712.355323540172,44918.28890020834,43842.536061532024
633,45804.26750414568,5405.16108700261,45804.26750414568,43842.536061532024
634,44663.177600638126,4698.085168123134,44663.177600638126,43842.536061532024
635,45871.72771162933,5320.001384871031,45871.72771162933,43842.536061532024
636,44993.50800986768,4752.994817651985,44993.50800986768,43842.536061532024
637,47163.62428989264,6135.712342553799,47163.62428989264,43842.536061532024
638,44537.539649484635,4698.085168123134,44537.539649484635,43842.536061532024
639,44623.17093466919,4703.291922148014,44623.17093466919,43842.536061532024
640,44574.22638367675,4698.085168123134,44574.22638367675,43842.536061532024
641,44788.11501082403,4700.069813582095,44788.11501082403,43842.536061532024
642,46224.62237943582,5478.855718618484,46224.62237943582,43842.536061532024
643,44638.29373684522,4698.085168123134,44638.29373684522,43842.536061532024
644,45964.46346734976,5422.470847345123,45964.46346734976,43338.756458520525
645,43978.45829415677,4194.305565111636,43978.45829415677,43338.756458520525
646,44215.95362124533,4285.659426854635,44215.95362124533,43338.756458520525
647,44896.541545083965,4294.891164849178,44896.541545083965,43338.756458520525
648,44695.07088030066,4202.673109205459,44695.07088030066,43338.756458520525
649,44482.26536186028,4186.304435660717,44482.26536186028,43338.756458520525
650,45662.27361102002,5208.687887906873,45662.27361102002,43338.756458520525
651,44577.740536893376,4243.636353407909,44577.740536893376,43338.756458520525
652,45760.509077269424,4907.168978487783,45760.509077269424,43338.756458520525
653,45632.37880411577,5038.661106272664,45632.37880411577,43338.756458520525
654,45193.571676505104,5068.444107888576,45193.571676505104,43338.756458520525
655,44413.37228371222,4221.916217985474,44413.37228371222,43338.756458520525
656,44527.49713699274,4312.425245103766,44527.49713699274,43338.756458520525
657,44314.79530840799,4270.087809592464,44314.79530840799,43338.756458520525
658,45029.42772994475,5112.108096975947,45029.42772994475,43338.756458520525
659,44380.90814907587,4256.512628672537,44380.90814907587,43338.756458520525
660,44044.116728279005,4273.364723479466,44044.116728279005,43338.756458520525
661,44619.6770279406,4239.030477463055,44619.6770279406,43338.756458520525
662,44492.4763381181,4320.6723196309595,44492.4763381181,43338.756458520525
663,44251.12236488478,4256.512628672537,44251.12236488478,43338.756458520525
664,43963.28264120301,4194.305565111636,43963.28264120301,43338.756458520525
665,44343.43896251119,4339.392358904273,44343.43896251119,43338.756458520525
666,44627.52433486048,4227.714303702869,44627.52433486048,43338.756458520525
667,44793.11858271835,4488.6286618716895,44793.11858271835,43338.756458520525
668,45123.98886210042,5114.252466339766,45123.98886210042,43338.756458520525
669,44423.86166997115,4198.778789396301,44423.86166997115,43338.756458520525
670,44583.70725798515,4331.210723818664,44583.70725798515,43338.756458520525
671,44842.71214606708,4258.63538370564,44842.71214606708,43338.756458520525
672,44666.33242419311,4194.305565111636,44666.33242419311,43338.756458520525
673,44323.41805100543,4265.268261438859,44323.41805100543,43338.756458520525
674,45622.11019711456,5045.755464665675,45622.11019711456,43338.756458520525
675,46043.829979190996,5077.842232233264,46043.829979190996,43338.756458520525
676,46979.26230792949,5748.878303642509,46979.26230792949,43338.756458520525
677,45293.214259939494,4984.917996597805,45293.214259939494,43338.756458520525
678,44157.09070009842,4240.6226469052,44157.09070009842,43338.756458520525
679,45746.24244178264,5064.595813789378,45746.24244178264,43338.756458520525
680,44595.82798889268,4194.305565111636,44595.82798889268,43338.756458520525
681,46293.97901978048,5822.429578442998,46293.97901978048,43338.756458520525
682,44340.713382880254,4194.305565111636,44340.713382880254,43338.756458520525
683,44540.620116658254,4333.404297357524,44540.620116658254,43338.756458520525
684,44566.120686155686,4325.1407585288125,44566.120686155686,43338.756458520525
685,44492.049328523186,4333.47874832223,44492.049328523186,43338.756458520525
686,44480.67081013656,4218.051936793638,44480.67081013656,43338.756458520525
687,45786.52965361826,5022.9143544428925,45786.52965361826,43338.756458520525
688,45548.886829891126,5043.537433731496,45548.886829891126,43338.756458520525
689,44607.677304097706,4267.039515155895,44607.677304097706,43338.756458520525
690,44076.06404563516,4272.844394806469,44076.06404563516,43338.756458520525
691,44538.26156833776,4194.305565111636,44538.26156833776,43338.756458520525
692,44641.44167388049,4194.305565111636,44641.44167388049,43338.756458520525
693,44359.039550898604,4233.8642892734315,44359.039550898604,43338.756458520525
694,45203.312017377706,4353.299111378527,45203.312017377706,43338.756458520525
695,44000.51927867266,4208.0513240440605,44000.51927867266,43338.756458520525
696,44594.52116766009,4321.75080534198,44594.52116766009,43338.756458520525
697,44315.69049438996,4240.1536434811715,44315.69049438996,43338.756458520525
698,44691.99002376247,4296.14414666125,44691.99002376247,43338.756458520525
699,44293.73434436595,4194.305565111636,44293.73434436595,43338.756458520525
700,45456.644093122064,5028.310817145553,45456.644093122064,43338.756458520525
701,44527.419108850685,4287.085283434046,44527.419108850685,43338.756458520525
702,45532.92825634492,4904.210872716586,45532.92825634492,43338.756458520525
703,44274.32477334216,4291.142225255464,44274.32477334216,43338.756458520525
704,44869.08655945008,4194.305565111636,44869.08655945008,43338.756458520525
705,44541.1241153947,4253.491262520171,44541.1241153947,43338.756458520525
706,45928.492175963,5087.056440760965,45928.492175963,43338.756458520525
707,45296.57395551584,5011.037841078499,45296.57395551584,43338.756458520525
708,45344.3937673601,5001.066384853288,45344.3937673601,43338.756458520525
709,44536.01032408238,4229.2875650410715,44536.01032408238,43338.756458520525
710,45452.22865049656,5075.040976864033,45452.22865049656,43338.756458520525
711,44973.108464277335,4330.36449846026,44973.108464277335,43338.756458520525
712,44366.88234764984,4355.760967249981,44366.88234764984,43338.756458520525
713,45730.37879187973,4963.364155789064,45730.37879187973,43338.756458520525
714,44643.95996167742,4394.164755569455,44643.95996167742,43338.756458520525
715,45668.476890402984,4938.322623480382,45668.476890402984,43338.756458520525
716,44683.27709045787,4462.107384361847,44683.27709045787,43338.756458520525
717,44346.698838564575,4232.037725815644,44346.698838564575,43338.756458520525
718,44333.55051347275,4185.857673421533,44333.55051347275,43338.756458520525
719,44528.18607412845,4223.103911611642,44528.18607412845,43257.20303670247
720,45601.70765591001,4925.1230173417025,45601.70765591001,43257.20303670247
721,44358.09884354491,4248.2841741676075,44358.09884354491,43257.20303670247
722,45264.09471437331,5050.5633821846095,45264.09471437331,43051.880019295924
723,46066.75918330387,4974.31684710138,46066.75918330387,43051.880019295924
724,44382.571678684806,4263.367201157903,44382.571678684806,43051.880019295924
725,43967.82489544955,4120.90748547538,43967.82489544955,43051.880019295924
726,44262.31254398564,4221.215798191637,44262.31254398564,43051.880019295924
727,44960.068781226444,5145.761840956877,44960.068781226444,43051.880019295924
728,44082.51393061421,4218.130927312819,44082.51393061421,43051.880019295924
729,44410.50854438146,4304.588169533892,44410.50854438146,43051.880019295924
730,43649.45450820838,4161.029682642949,43649.45450820838,43051.880019295924
731,44557.69699113987,4083.734365895605,44557.69699113987,43051.880019295924
732,44205.446448993775,4196.273161628734,44205.446448993775,43051.880019295924
733,45186.393827737746,5136.660362457015,45186.393827737746,43051.880019295924
734,44282.28670778993,4214.556330127032,44282.28670778993,43051.880019295924
735,44191.79252499577,4172.919656602365,44191.79252499577,43051.880019295924
736,43762.89520191965,4112.752143293574,43762.89520191965,43051.880019295924
737,45441.158514612966,5040.297589774714,45441.158514612966,43051.880019295924
738,45376.42985750943,4991.956467272242,45376.42985750943,43051.880019295924
739,43839.27316048559,4139.811384597016,43839.27316048559,43051.880019295924
740,44054.10882385135,4313.8500296131915,44054.10882385135,43051.880019295924
741,45307.71350147488,5026.318612163488,45307.71350147488,43051.880019295924
742,44295.94781116377,4155.959898060755,44295.94781116377,43051.880019295924
743,46565.788655296514,5137.130058851295,46565.788655296514,43051.880019295924
744,45419.603047391676,4927.953558806017,45419.603047391676,43051.880019295924
745,44406.072230949176,4155.818058435529,44406.072230949176,43051.880019295924
746,43610.46028724221,4121.506795164806,43610.46028724221,43051.880019295924
747,45409.96894656451,4982.024523722246,45409.96894656451,43051.880019295924
748,43983.21918227106,4112.752143293574,43983.21918227106,43051.880019295924
749,44134.25987585724,4112.752143293574,44134.25987585724,43051.880019295924
750,44060.62956803458,4135.02766990229,44060.62956803458,43051.880019295924
751,44081.08627333867,4112.752143293574,44081.08627333867,43051.880019295924
752,43925.26915374246,4112.752143293574,43925.26915374246,43051.880019295924
753,45145.17665738032,4936.324838889489,45145.17665738032,43051.880019295924
754,44035.69968604927,4312.699018884088,44035.69968604927,43051.880019295924
755,44402.26464849974,4242.63487507951,44402.26464849974,43051.880019295924
756,45630.83517942314,5099.66908407922,45630.83517942314,43051.880019295924
757,44962.92745686359,5051.356612662199,44962.92745686359,43051.880019295924
758,43910.4634456117,4157.584352253857,43910.4634456117,43051.880019295924
759,44313.38660897025,4225.276144006602,44313.38660897025,43051.880019295924
760,44142.20267210135,4275.082762731418,44142.20267210135,43051.880019295924
761,43835.64100601636,4121.660179093085,43835.64100601636,43051.880019295924
762,43762.17966589531,4122.077973519243,43762.17966589531,43051.880019295924
763,44085.588822296806,4157.4571210150725,44085.588822296806,43051.880019295924
764,44324.855916280154,4112.752143293574,44324.855916280154,43051.880019295924
765,44375.664909535866,4268.582598264441,44375.664909535866,43051.880019295924
766,44393.473760012435,4206.095778032505,44393.473760012435,43051.880019295924
767,44488.14717302014,4198.040839813182,44488.14717302014,43051.880019295924
768,43885.82755995065,4149.839163919596,43885.82755995065,43051.880019295924
769,45065.66165382117,5073.6893803910225,45065.66165382117,43051.880019295924
770,44223.410314447436,4131.624431850627,44223.410314447436,43051.880019295924
771,44954.19930735003,4920.711055433283,44954.19930735003,43051.880019295924
772,43935.42084970348,4164.478461009824,43935.42084970348,43051.880019295924
773,44089.92637582808,4125.466679189498,44089.92637582808,43051.880019295924
774,45737.97451461564,5028.8190827171975,45737.97451461564,43051.880019295924
775,43841.34159817575,4125.027172804201,43841.34159817575,43051.880019295924
776,45361.000028301234,5011.6014725152245,45361.000028301234,43051.880019295924
777,43712.604924279854,4203.49324798238,43712.604924279854,43051.880019295924
778,44165.35142085888,4270.062631859248,44165.35142085888,43051.880019295924
779,44468.95687636599,4171.529757189309,44468.95687636599,43051.880019295924
780,44590.644439680735,4203.032236906869,44590.644439680735,43051.88001929592
781,44395.65937967173,4247.470815942863,44395.65937967173,43051.88001929592
782,44412.57443152709,4112.855640351255,44412.57443152709,43051.88001929592
783,44244.62694456984,4162.433127677481,44244.62694456984,43051.88001929592
784,44137.533497931596,4164.185602529351,44137.533497931596,43051.88001929592
785,44059.352956767616,4199.7764567985705,44059.352956767616,43051.88001929592
786,44510.32753445352,4116.223005753243,44510.32753445352,43051.88001929592
787,44348.417425514395,4314.328526286934,44348.417425514395,43051.88001929592
788,44029.18010907837,4120.938060091574,44029.18010907837,43051.88001929592
789,44940.82178310542,5017.785308173627,44940.82178310542,43051.88001929592
790,44252.59114360827,4222.483984576084,44252.59114360827,43051.88001929592
791,43673.65916412746,4112.752143293574,43673.65916412746,43051.88001929592
792,44198.065502257334,4173.093638328864,44198.065502257334,43051.88001929592
793,44184.329465067334,4120.938060091574,44184.329465067334,43051.88001929592
794,43837.00551813467,4196.750268669908,43837.00551813467,43051.88001929592
795,45190.23362364218,5046.736866092067,45190.23362364218,43051.88001929592
796,44167.242705490746,4111.763411921301,44167.242705490746,43051.88001929592
797,44161.1315339541,4172.926352699927,44161.1315339541,43051.88001929592
798,44426.44723429731,4071.984226460373,44426.44723429731,43051.88001929592
799,45469.531050681384,5009.761353231804,45469.531050681384,43051.88001929592
800,44172.123084282444,4288.499222893161,44172.123084282444,43051.88001929592
801,43964.240543821536,4112.752143293574,43964.240543821536,43051.88001929592
802,44542.998872640484,4243.316187866469,44542.998872640484,43051.88001929592
803,43835.16756947276,4112.752143293574,43835.16756947276,43051.88001929592
804,43725.93320863492,4150.235477015708,43725.93320863492,43051.88001929592
805,43515.70770434856,4140.303002244269,43515.70770434856,43051.88001929592
806,46353.61785826541,5603.259037923897,46353.61785826541,43051.88001929592
807,44111.89810114213,4195.173041361371,44111.89810114213,43051.88001929592
808,44611.107198484446,4777.0742480024055,44611.107198484446,43051.88001929592
809,43967.713976048726,4112.752143293574,43967.713976048726,43051.88001929592
810,44416.542273946354,4156.111668880733,44416.542273946354,43051.88001929592
811,43977.31114167202,4108.278919008908,43977.31114167202,43051.88001929592
812,45149.0409859706,4976.060553136343,45149.0409859706,43051.88001929592
813,46357.277475041825,5775.667183874598,46357.277475041825,43051.88001929592
814,46022.17703632665,4831.143990041289,46022.17703632665,43051.88001929592
815,44558.14887779699,4250.105149610406,44558.14887779699,43051.88001929592
816,44710.74036282024,4289.961617798317,44710.74036282024,43051.88001929592
