,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47048.051888879265,7860.337976521552,47048.051888879265,45928.524993301646
409,47034.853759430676,7679.546203802291,47034.853759430676,45928.524993301646
410,46828.15111743224,7783.942699094014,46828.15111743224,45928.524993301646
411,47048.07348815956,7834.843802669207,47048.07348815956,45928.524993301646
412,46423.77512531011,7815.470782667848,46423.77512531011,45928.524993301646
413,46886.0049062739,7817.128677147513,46886.0049062739,45928.524993301646
414,46725.55613176981,7900.596327256151,46725.55613176981,45928.524993301646
415,46866.981644957545,7839.228409268323,46866.981644957545,45928.524993301646
416,46676.892804361654,7801.337188530784,46676.892804361654,45928.524993301646
417,46794.88897937776,7820.830740740763,46794.88897937776,45928.524993301646
418,46555.21262089538,7767.642063360321,46555.21262089538,45928.524993301646
419,46740.26816025296,7767.642063360321,46740.26816025296,45928.524993301646
420,46801.93459967544,7838.324079778623,46801.93459967544,45928.524993301646
421,46877.67917585709,7762.96813394048,46877.67917585709,45928.524993301646
422,46530.07394042077,7792.092180600943,46530.07394042077,45928.524993301646
423,47112.77443543044,7805.915954578307,47112.77443543044,45928.524993301646
424,46839.86054192581,7767.642063360321,46839.86054192581,45928.524993301646
425,46721.93164919098,7764.85315871224,46721.93164919098,45928.524993301646
426,46718.80933924245,7808.466764645328,46718.80933924245,45928.524993301646
427,46574.63061629665,7637.64726642586,46574.63061629665,45928.524993301646
428,47756.98592827031,8246.719045333264,47756.98592827031,45928.524993301646
429,46627.45237581843,7834.327687746421,46627.45237581843,45928.524993301646
430,47288.729139692914,7870.170167363331,47288.729139692914,45928.524993301646
431,47128.70195146509,7809.647798098365,47128.70195146509,45928.524993301646
432,46612.80337714169,7825.148969531621,46612.80337714169,45928.524993301646
433,46660.04333662936,7789.734897139473,46660.04333662936,45928.524993301646
434,46936.20081634919,7839.228409268323,46936.20081634919,45928.524993301646
435,47878.72489016004,8125.0619973339435,47878.72489016004,45928.524993301646
436,46799.30476118,7823.436354305328,46799.30476118,45928.524993301646
437,46955.93176159593,7767.642063360321,46955.93176159593,45928.524993301646
438,46497.29192065996,7789.734897139473,46497.29192065996,45928.524993301646
439,47114.966105424915,7827.587210966189,47114.966105424915,45928.524993301646
440,46941.76279526683,7875.297052868057,46941.76279526683,45928.524993301646
441,47084.92796011711,7820.461751769321,47084.92796011711,45928.524993301646
442,47171.26707652778,7943.321785959422,47171.26707652778,45928.524993301646
443,47017.797208478456,7802.319254511689,47017.797208478456,45928.524993301646
444,47093.08575988922,7827.140461545498,47093.08575988922,45928.524993301646
445,47066.664061389245,7843.116586521619,47066.664061389245,45928.524993301646
446,46767.40203259063,7806.220558460585,46767.40203259063,45928.524993301646
447,46557.24965906104,7767.642063360321,46557.24965906104,45928.524993301646
448,46761.054168128205,7767.642063360321,46761.054168128205,45928.524993301646
449,46602.48220260461,7769.100580519791,46602.48220260461,45928.524993301646
450,46838.336302719115,7780.925088494197,46838.336302719115,45928.524993301646
451,49104.266118058855,8692.00901433937,49104.266118058855,45928.524993301646
452,47926.50557988866,8255.265330948165,47926.50557988866,45928.524993301646
453,46415.9469771787,7767.642063360321,46415.9469771787,45928.524993301646
454,48191.55011067274,8287.524788075405,48191.55011067274,45928.524993301646
455,46916.93549120666,7904.204152712084,46916.93549120666,45928.524993301646
456,47065.68791929319,7781.507999337422,47065.68791929319,45928.524993301646
457,46863.29009124536,7767.642063360321,46863.29009124536,45737.33597353849
458,46860.68446944612,7767.642063360321,46860.68446944612,45737.33597353849
459,46148.2418215315,7767.642063360321,46148.2418215315,45737.33597353849
460,46576.326126581946,7833.299965037603,46576.326126581946,45737.33597353849
461,46477.52740265813,7825.377275848317,46477.52740265813,45737.33597353849
462,46614.702013110335,7828.24525649322,46614.702013110335,45686.73214128795
463,46891.33020491732,7801.902305728222,46891.33020491732,45686.73214128795
464,46432.25488129044,7767.642063360321,46432.25488129044,45686.73214128795
465,47474.638427468315,8199.849217233244,47474.638427468315,45686.73214128795
466,46237.25136999998,7821.748731605372,46237.25136999998,45686.73214128795
467,46761.24185158395,7910.60780690568,46761.24185158395,45686.73214128795
468,47952.85506596573,8202.49921854759,47952.85506596573,45686.73214128795
469,46648.28666792374,7746.425443035912,46648.28666792374,45686.73214128795
470,46807.09218560944,7814.117565525902,46807.09218560944,45686.73214128795
471,46642.94455622948,7787.015083361682,46642.94455622948,45686.73214128795
472,46607.490972989224,7818.167585772551,46607.490972989224,45686.73214128795
473,46556.3269033438,7803.46163888831,46556.3269033438,45686.73214128795
474,46939.83177369003,7781.507999337421,46939.83177369003,45686.73214128795
475,47981.190617701315,8258.75437258552,47981.190617701315,45686.73214128795
476,46811.938983032145,7767.642063360321,46811.938983032145,45686.73214128795
477,46882.1519953036,7767.642063360321,46882.1519953036,45686.73214128795
478,47775.89293298821,8236.1032794634,47775.89293298821,45686.73214128795
479,47058.3328987846,7903.372932740242,47058.3328987846,45686.73214128795
480,46955.18339372455,7807.107848118621,46955.18339372455,45686.73214128795
481,46576.023219161194,7809.753933355672,46576.023219161194,45686.73214128795
482,46809.81565393431,7838.789055703426,46809.81565393431,45686.73214128795
483,46512.49908562824,7797.354906184742,46512.49908562824,45686.73214128795
484,46472.20247924664,7767.642063360321,46472.20247924664,45686.73214128795
485,47095.799473737905,7767.642063360321,47095.799473737905,45686.73214128795
486,46956.725089190644,7818.128540867188,46956.725089190644,45686.73214128795
487,46602.49633916101,7787.6379949602415,46602.49633916101,45686.73214128795
488,46664.05428885628,7785.465603755411,46664.05428885628,45686.73214128795
489,46566.80170481024,7839.265310019151,46566.80170481024,45686.73214128795
490,46692.06735107586,7782.609415098884,46692.06735107586,45686.73214128795
491,46772.428007903516,7767.642063360321,46772.428007903516,45686.73214128795
492,46734.852311338225,7767.642063360321,46734.852311338225,45686.73214128795
493,46575.497278743984,7767.642063360321,46575.497278743984,45686.73214128795
494,46493.83020960223,7847.860136184359,46493.83020960223,45686.73214128795
495,46717.345635995625,7843.3305593309615,46717.345635995625,45686.73214128795
496,47566.810702645846,8232.50185613574,47566.810702645846,45686.73214128795
497,46556.971693379586,7896.365865088332,46556.971693379586,45686.73214128795
498,47911.66183850456,8216.525974347163,47911.66183850456,45686.73214128795
499,46717.95994137389,7806.623422917338,46717.95994137389,45686.73214128795
500,48061.584267471335,8222.513609827602,48061.584267471335,45686.73214128795
501,46849.41923164744,7842.029959657533,46849.41923164744,45686.73214128795
502,46730.3711658253,7767.642063360321,46730.3711658253,45686.73214128795
503,46864.8915172757,7767.642063360321,46864.8915172757,45686.73214128795
504,46568.1780602493,7798.118786550954,46568.1780602493,45686.73214128795
505,46952.2381876406,7822.964674285458,46952.2381876406,45686.73214128795
506,46982.1163037072,7766.445177225649,46982.1163037072,45686.73214128795
507,46491.04798307471,7774.263181087011,46491.04798307471,45682.70049845731
508,46608.1499840472,7883.630968055928,46608.1499840472,45682.70049845731
509,47993.98820092501,8247.26509470093,47993.98820092501,45682.70049845731
510,46571.402211892004,7831.13865655444,46571.402211892004,45682.70049845731
511,46775.38365552252,7754.817021303805,46775.38365552252,45682.70049845731
512,46149.966093919145,7807.034119577879,46149.966093919145,45682.70049845731
513,46705.23742022878,7767.642063360321,46705.23742022878,45682.70049845731
514,46601.66837828402,7831.556880542979,46601.66837828402,45682.70049845731
515,46817.837743205746,7877.54553551887,46817.837743205746,45682.70049845731
516,47759.70020111316,8206.602824032361,47759.70020111316,45682.70049845731
517,46563.32437026281,7767.642063360321,46563.32437026281,45682.70049845731
518,47702.4178536773,8282.385089084328,47702.4178536773,45682.70049845731
519,47016.29401360547,7983.567051239486,47016.29401360547,45295.541552657116
520,46078.88281976768,7784.586754992383,46078.88281976768,45295.54155265711
521,46318.0657618998,7755.574459287306,46318.0657618998,45295.54155265711
522,46388.239607587755,7752.268891763449,46388.239607587755,45295.54155265711
523,46244.537139891334,7860.440390060916,46244.537139891334,45295.54155265711
524,46125.705696282384,7779.023474627691,46125.705696282384,45295.54155265711
525,45823.004501912445,7767.642063360321,45823.004501912445,45295.54155265711
526,46122.458186297845,7840.434095389966,46122.458186297845,45295.54155265711
527,46099.198960790316,7710.41017363712,46099.198960790316,45295.54155265711
528,46095.86370556885,7767.642063360321,46095.86370556885,45295.54155265711
529,46154.03202661351,7767.642063360321,46154.03202661351,45220.19363989721
530,47364.792535256696,8219.018337707095,47364.792535256696,45220.19363989721
531,46211.100744481184,7820.8745488488885,46211.100744481184,45220.19363989721
532,46045.52551217163,7767.642063360321,46045.52551217163,45220.19363989721
533,45984.180852591504,7884.16338855536,45984.180852591504,45220.19363989721
534,46160.875070918315,7767.642063360321,46160.875070918315,45220.19363989721
535,46278.33959644968,7842.448345135131,46278.33959644968,45220.19363989721
536,47427.54692472958,8232.177224470788,47427.54692472958,45208.397658071815
537,45839.53713734039,7831.6965250964295,45839.53713734039,45208.397658071815
538,46204.25869505571,7825.634331973917,46204.25869505571,45208.397658071815
539,46516.636690919244,7602.537959810647,46516.636690919244,45208.397658071815
540,46145.10828383098,7783.841210239554,46145.10828383098,45208.397658071815
541,46211.904859487535,7781.507999337422,46211.904859487535,45208.397658071815
542,45965.480979297354,7837.827485314161,45965.480979297354,45208.397658071815
543,46033.13980937859,7790.470683836642,46033.13980937859,45208.397658071815
544,46679.332466628184,7812.663261192031,46679.332466628184,45208.397658071815
545,46289.44952036574,7919.258835196585,46289.44952036574,45208.397658071815
546,46248.71417850187,7834.431793007556,46248.71417850187,45208.397658071815
547,46078.10898815521,7823.31583395239,46078.10898815521,45208.397658071815
548,45614.02085684847,7767.642063360321,45614.02085684847,45208.397658071815
549,46068.026661546275,7800.086579793342,46068.026661546275,45208.397658071815
550,46233.91307222665,7806.220558460585,46233.91307222665,45208.397658071815
551,46084.643322704185,7903.756804815212,46084.643322704185,45208.397658071815
552,46090.5967132174,7856.133713471143,46090.5967132174,45208.397658071815
553,46641.02892680516,8195.014452899013,46641.02892680516,45208.397658071815
554,48272.41005921893,8580.350982662618,48272.41005921893,45208.397658071815
555,46178.65699978142,7767.642063360321,46178.65699978142,45208.397658071815
556,45980.48666661739,7767.642063360321,45980.48666661739,45208.397658071815
557,46220.35709099007,7767.642063360321,46220.35709099007,45208.397658071815
558,46067.35239695864,7809.753933355672,46067.35239695864,45208.397658071815
559,46114.433701751404,7827.140461545498,46114.433701751404,45208.397658071815
560,45925.903587470806,7767.642063360321,45925.903587470806,45208.397658071815
561,45517.90699331487,7767.642063360321,45517.90699331487,44916.49848514588
562,46725.058281658596,8235.189357061896,46725.058281658596,44916.49848514588
563,45729.37807974387,7753.474106443762,45729.37807974387,44779.121308658556
564,45498.38966535385,7645.335514196095,45498.38966535385,44779.121308658556
565,46014.76089472926,7625.962494194735,46014.76089472926,44779.121308658556
566,45896.50828310145,7680.114001065673,45896.50828310145,44779.121308658556
567,47138.91441802471,8192.695665988846,47138.91441802471,44779.121308658556
568,45873.267260791006,7607.319169719653,45873.267260791006,44779.121308658556
569,45904.173070959194,7648.868889091182,45904.173070959194,44779.121308658556
570,45362.75233039207,7625.962494194735,45362.75233039207,44779.121308658556
571,45700.88893013944,7677.900719586411,45700.88893013944,44779.121308658556
572,45582.963981263856,7613.48809962758,45582.963981263856,44779.121308658556
573,46524.588117996966,7659.657619365198,46524.588117996966,44779.121308658556
574,45616.03841087966,7637.997528723975,45616.03841087966,44743.614443049824
575,45900.40822682915,7685.199196764175,45900.40822682915,44743.614443049824
576,45301.21961687697,7722.5974273003685,45301.21961687697,44743.614443049824
577,45256.075600979544,7625.962494194735,45256.075600979544,44743.614443049824
578,45555.9551758163,7625.962494194735,45555.9551758163,44743.614443049824
579,45281.484186182504,7625.962494194735,45281.484186182504,44743.614443049824
580,45486.41450174404,7719.146978992694,45486.41450174404,44743.614443049824
581,45698.90485690533,7620.168853459807,45698.90485690533,44743.614443049824
582,45996.36407871854,7632.583611921424,45996.36407871854,44743.614443049824
583,45628.875832816506,7625.962494194735,45628.875832816506,44743.614443049824
584,46515.50961846045,8113.387226180277,46515.50961846045,44743.614443049824
585,45421.07161188504,7697.912163629771,45421.07161188504,44743.614443049824
586,45248.02714453722,7674.2273542123585,45248.02714453722,44743.614443049824
587,46914.99381040987,8179.294409302241,46914.99381040987,44743.614443049824
588,45569.6593669715,7687.198424994244,45569.6593669715,44743.614443049824
589,45788.02294687358,7790.167988902553,45788.02294687358,44743.614443049824
590,46523.457772353766,7938.963563813451,46523.457772353766,44743.614443049824
591,45356.70440480689,7652.070867813818,45356.70440480689,44743.614443049824
592,45420.036211680715,7645.335514196096,45420.036211680715,44743.614443049824
593,45320.02461098821,7625.962494194735,45320.02461098821,44743.614443049824
594,45512.86262931066,7625.962494194735,45512.86262931066,44743.614443049824
595,45672.46956559592,7651.956631922784,45672.46956559592,44743.614443049824
596,45315.55847026219,7460.858390645061,45315.55847026219,44743.614443049824
597,45782.66344950235,7625.962494194735,45782.66344950235,44743.614443049824
598,45451.43667342711,7698.891873332477,45451.43667342711,44743.614443049824
599,45544.50454802519,7637.60369249687,45544.50454802519,44743.614443049824
600,45971.93438934736,7680.41233122895,45971.93438934736,44739.31205037156
601,45595.87027577854,7709.277241304118,45595.87027577854,44739.31205037156
602,45413.54988874028,7690.016955930843,45413.54988874028,44739.31205037156
603,45763.813289896454,7625.962494194735,45763.813289896454,44739.31205037156
604,45877.35939580003,7693.164233503621,45877.35939580003,44739.31205037156
605,46846.01724691066,8093.109443686943,46846.01724691066,44739.31205037156
606,45295.620122185486,7691.282821736446,45295.620122185486,44739.31205037156
607,45664.04237306303,7667.297055901008,45664.04237306303,44739.31205037156
608,45527.19350013837,7625.962494194735,45527.19350013837,44739.31205037156
609,45815.17715442566,7685.769023944185,45815.17715442566,44739.31205037156
610,45476.75998487066,7799.674086675119,45476.75998487066,44739.31205037156
611,46725.26067539469,8112.601490415665,46725.26067539469,44739.31205037156
612,45463.17928967877,7666.940894180867,45463.17928967877,44739.31205037156
613,45715.271933165466,7710.775105862454,45715.271933165466,44739.31205037156
614,45272.013912297014,7478.202987642608,45272.013912297014,44739.31205037156
615,45588.44601734795,7681.285105119871,45588.44601734795,44739.31205037156
616,45427.33443566285,7634.436589297683,45427.33443566285,44739.31205037156
617,45183.421449904876,7682.136185849337,45183.421449904876,44739.31205037156
618,45497.78192089615,7685.769023944185,45497.78192089615,44739.31205037156
619,45889.666442328125,7529.584330344689,45889.666442328125,44739.31205037156
620,45359.54568857725,7680.568483892431,45359.54568857725,44739.31205037156
621,48128.35037229175,8426.99730512808,48128.35037229175,44739.31205037156
622,45229.86956096105,7667.484167103267,45229.86956096105,44739.31205037156
623,46180.659548679105,8005.426786726578,46180.659548679105,44739.31205037156
624,45337.986036168215,7666.222762893523,45337.986036168215,44739.31205037156
625,45436.40183211739,7668.074364190086,45436.40183211739,44739.31205037156
626,46701.66422232285,8087.441636277659,46701.66422232285,44739.31205037156
627,45799.91800521097,7690.556700059911,45799.91800521097,44739.31205037156
628,46837.166902836056,8074.54207729556,46837.166902836056,44739.31205037156
629,46711.60900170228,8107.476972477962,46711.60900170228,44739.31205037156
630,45863.07868593866,7571.623107885318,45863.07868593866,44739.31205037156
631,45326.924868038186,7499.90910801209,45326.924868038186,44739.31205037156
632,45883.84576746462,7678.363654049511,45883.84576746462,44739.31205037156
633,45237.23058422922,7625.962494194735,45237.23058422922,44739.31205037156
634,45943.703472589645,7674.86302681923,45943.703472589645,44739.31205037156
635,45479.38383584602,7648.055327973886,45479.38383584602,44739.31205037156
636,45321.657327115936,7665.967183421257,45321.657327115936,44681.37564302228
637,45317.66189778631,7568.026086845452,45317.66189778631,44681.37564302228
638,45305.39055039297,7568.026086845452,45305.39055039297,44681.37564302228
639,45657.49769516899,7568.026086845452,45657.49769516899,44681.37564302228
640,45483.97710698993,7571.06003336603,45483.97710698993,44681.37564302228
641,45780.248183095864,7587.399106846811,45780.248183095864,44681.37564302228
642,45614.82848849508,7568.026086845452,45614.82848849508,44681.37564302228
643,45525.54491694081,7568.026086845452,45525.54491694081,44681.37564302228
644,45498.64051936491,7568.026086845452,45498.64051936491,44681.37564302228
645,45127.01569189082,7631.401271823098,45127.01569189082,44681.37564302228
646,45363.10466615598,7622.554384389281,45363.10466615598,44681.37564302228
647,45537.63355416173,7650.040936396533,45537.63355416173,44681.37564302228
648,45255.81037465056,7568.026086845452,45255.81037465056,44681.37564302228
649,46484.57081493588,8019.325669871991,46484.57081493588,44681.37564302228
650,45382.37325146907,7605.216946273223,45382.37325146907,44681.37564302228
651,45826.82013103906,7728.269942218115,45826.82013103906,44681.37564302228
652,45484.917430884394,7622.220749020537,45484.917430884394,44681.37564302228
653,45217.32326326266,7568.026086845452,45217.32326326266,44681.37564302228
654,45734.92380340853,7568.026086845452,45734.92380340853,44681.37564302228
655,45758.88757396217,7620.845775254451,45758.88757396217,44681.37564302228
656,45653.821498783,7614.047398020756,45653.821498783,44681.37564302228
657,45363.592615401525,7591.23078377178,45363.592615401525,44681.37564302228
658,45434.49367566916,7568.026086845452,45434.49367566916,44681.37564302228
659,45328.888876656616,7566.078833307069,45328.888876656616,44661.90310763846
660,45044.9692944473,7548.553551461632,45044.9692944473,44647.07398999589
661,46529.60146063332,8079.284941280089,46529.60146063332,44647.07398999589
662,45608.309542645286,7567.410456540207,45608.309542645286,44647.07398999589
663,45127.17470205721,7548.553551461632,45127.17470205721,44647.07398999589
664,45873.28012158233,7590.6654214569835,45873.28012158233,44647.07398999589
665,45573.304297537914,7568.235018482182,45573.304297537914,44647.07398999589
666,45486.598582255756,7587.94560767919,45486.598582255756,44647.07398999589
667,46818.9214586599,7996.841842666906,46818.9214586599,44647.07398999589
668,45196.33794180956,7579.022144111885,45196.33794180956,44647.07398999589
669,46548.173538947434,8088.067239357455,46548.173538947434,44571.726077235995
670,45315.88071964854,7501.738853766978,45315.88071964854,44571.726077235995
671,47083.64193554969,8021.2673736881015,47083.64193554969,44571.726077235995
672,45577.698662554736,7548.301035928676,45577.698662554736,44571.726077235995
673,45734.279247674036,7629.105111824834,45734.279247674036,44571.726077235995
674,46609.57416545971,8024.168120795044,46609.57416545971,44571.726077235995
675,45196.46265172287,7548.553551461632,45196.46265172287,44571.726077235995
676,46467.53137333809,7935.758738266784,46467.53137333809,44571.726077235995
677,45458.90710768217,7554.347192196561,45458.90710768217,44571.726077235995
678,45281.04920456213,7548.553551461632,45281.04920456213,44571.726077235995
679,45228.340151465454,7562.419487438734,45228.340151465454,44571.72607723599
680,45881.172899290475,7548.939784527606,45881.172899290475,44571.72607723599
681,45542.60248332492,7548.553551461632,45542.60248332492,44571.72607723599
682,46303.275735603915,7869.295515353658,46303.275735603915,44571.72607723599
683,45482.3883555902,7588.882277659618,45482.3883555902,44571.72607723599
684,45544.0439436258,7561.524622243519,45544.0439436258,44571.72607723599
685,45675.359285171886,7601.3732398706325,45675.359285171886,44571.72607723599
686,45424.07472792885,7610.038441458343,45424.07472792885,44571.72607723599
687,45460.06733832661,7627.796174044917,45460.06733832661,44571.72607723599
688,45716.23766044243,7587.94560767919,45716.23766044243,44571.72607723599
689,45184.355806249354,7548.553551461632,45184.355806249354,44571.72607723599
690,45613.45414755317,7590.288399156745,45613.45414755317,44571.72607723599
691,46367.609406035255,7989.236667438932,46367.609406035255,44571.72607723599
692,45776.271464774705,7615.239175847733,45776.271464774705,44571.72607723599
693,45419.423130350115,7561.524622243519,45419.423130350115,44571.72607723599
694,45532.53103966209,7621.9307905940905,45532.53103966209,44571.72607723599
695,46717.43134593287,8013.532888972799,46717.43134593287,44571.72607723599
696,45245.5366654286,7637.463976208479,45245.5366654286,44571.72607723599
697,45843.0118948086,7651.825525890687,45843.0118948086,44571.72607723599
698,46654.88840809184,8112.501144097,46654.88840809184,44571.72607723599
699,45478.57769089497,7548.553551461632,45478.57769089497,44571.72607723599
700,45494.448466693364,7714.341368045735,45494.448466693364,44571.72607723599
701,45499.025594182865,7582.465935240354,45499.025594182865,44571.72607723599
702,46500.10993343494,8066.893497172719,46500.10993343494,44571.72607723599
703,45643.77556150813,7610.038441458343,45643.77556150813,44571.72607723599
704,45524.078700335514,7594.7276107816415,45524.078700335514,44571.72607723599
705,45369.37312564527,7548.553551461632,45369.37312564527,44571.72607723599
706,45696.00172511282,7548.553551461632,45696.00172511282,44571.72607723599
707,45140.04861003827,7548.553551461632,45140.04861003827,44571.72607723599
708,45204.00513834029,7626.995128427766,45204.00513834029,44571.72607723599
709,45517.87124122784,7548.553551461632,45517.87124122784,44571.72607723599
710,45336.50784807885,7456.21399526241,45336.50784807885,44571.72607723599
711,45333.60512122623,7548.553551461632,45333.60512122623,44571.72607723599
712,45344.452619625015,7548.553551461632,45344.452619625015,44571.72607723599
713,45837.573732297846,7600.145522158009,45837.573732297846,44571.72607723599
714,46500.70014275337,8075.24306745473,46500.70014275337,44571.72607723599
715,45315.97075701992,7642.0468746930765,45315.97075701992,44571.72607723599
716,45475.4146350276,7629.121449939148,45475.4146350276,44571.72607723599
717,46594.08214397616,8088.1038625629135,46594.08214397616,44571.72607723599
718,45650.70998226917,7575.07603828156,45650.70998226917,44571.72607723599
719,45431.50368711618,7548.553551461632,45431.50368711618,44571.72607723599
720,45015.89074246246,7548.553551461632,45015.89074246246,44571.72607723599
721,45026.6563378095,7548.553551461632,45026.6563378095,44571.72607723599
722,47434.93308957558,8314.659495858748,47434.93308957558,44571.72607723599
723,45571.378328959814,7621.62855194802,45571.378328959814,44571.72607723599
724,45461.67054807565,7742.265838639105,45461.67054807565,44571.72607723599
725,45321.32434672491,7676.788443524922,45321.32434672491,44571.72607723599
726,45489.18408020545,7594.698064357198,45489.18408020545,44571.72607723599
727,45450.94139078562,7548.553551461632,45450.94139078562,44571.72607723599
728,46546.08379274618,8055.004643634364,46546.08379274618,44571.72607723599
729,45473.29444199232,7565.988390498697,45473.29444199232,44571.72607723599
730,44968.30233969761,7548.553551461632,44968.30233969761,44571.72607723599
731,46445.67098803203,8089.944198056214,46445.67098803203,44571.72607723599
732,45361.065581722054,7548.553551461632,45361.065581722054,44571.72607723599
733,45527.55893937991,7641.662110022019,45527.55893937991,44571.72607723599
734,46610.24572373607,8110.074119501291,46610.24572373607,44571.72607723599
735,46258.35383574349,8086.062115039048,46258.35383574349,44571.72607723599
736,46591.80783830047,8041.143086792677,46591.80783830047,44571.72607723599
737,45137.58635564221,7577.743581244601,45137.58635564221,44571.72607723599
738,45563.40685634761,7548.553551461632,45563.40685634761,44571.72607723599
739,46466.83426396168,7996.841842666906,46466.83426396168,44571.72607723599
740,45296.14694786844,7567.926571462992,45296.14694786844,44571.72607723599
741,45006.33705897468,7548.553551461632,45006.33705897468,44571.72607723599
742,45240.31728562976,7401.595848329574,45240.31728562976,44571.72607723599
743,45008.90294904234,7548.553551461632,45008.90294904234,44571.72607723599
744,47213.00399029977,8054.92789269002,47213.00399029977,44571.72607723599
745,46618.777272697036,8079.531104752646,46618.777272697036,44571.72607723599
746,45358.828571815815,7561.524622243519,45358.828571815815,44571.72607723599
747,45330.00654373577,7548.553551461632,45330.00654373577,44571.72607723599
748,45212.61199480734,7581.369455112525,45212.61199480734,44571.72607723599
749,45314.371956405455,7661.463539630369,45314.371956405455,44571.72607723599
750,46209.78153165459,8107.685899193774,46209.78153165459,44571.72607723599
751,45621.46185330527,7570.646385240785,45621.46185330527,44571.72607723599
752,46860.63291480304,7906.575413060789,46860.63291480304,44571.72607723599
753,47376.122938021654,8486.265023448632,47376.122938021654,44571.72607723599
754,45554.643870909196,7548.553551461632,45554.643870909196,44571.72607723599
755,45513.27454851385,7633.49676457982,45513.27454851385,44571.72607723599
756,46779.010859363254,8096.665866486159,46779.010859363254,44571.72607723599
757,45069.39405963741,7548.553551461632,45069.39405963741,44571.72607723599
758,45628.059799486466,7548.553551461632,45628.059799486466,44571.72607723599
759,45546.5356930339,7630.0574150567645,45546.5356930339,44571.72607723599
760,46033.70174877899,7542.569794941965,46033.70174877899,44571.72607723599
761,45677.80509944138,7679.922236901509,45677.80509944138,44571.72607723599
762,45688.97342334477,7611.464823949136,45688.97342334477,44571.72607723599
763,46422.682540972775,8008.482183729941,46422.682540972775,44571.72607723599
764,45609.39304482339,7712.382871471465,45609.39304482339,44571.72607723599
765,45199.84456098538,7613.214527210372,45199.84456098538,44571.72607723599
766,45592.780108023435,7613.538933300823,45592.780108023435,44571.72607723599
767,45093.66146526339,7558.047578958349,45093.66146526339,44571.72607723599
768,45410.82995822567,7610.038441458343,45410.82995822567,44571.72607723599
769,46616.35731304479,8053.811372504484,46616.35731304479,44571.72607723599
770,46396.11457241149,7986.443548991771,46396.11457241149,44571.72607723599
771,46260.28670871596,7984.055952690045,46260.28670871596,44571.72607723599
772,45161.97944714315,7548.553551461632,45161.97944714315,44571.72607723599
773,45461.79385398709,7623.920702223824,45461.79385398709,44571.72607723599
774,45439.57069103737,7547.770634977393,45439.57069103737,44571.72607723599
775,45944.651583661136,7612.289798302692,45944.651583661136,44571.72607723599
776,45321.984279631884,7586.947816858314,45321.984279631884,44571.72607723599
777,46366.085876792575,7980.765286733428,46366.085876792575,44571.72607723599
778,46491.45624773028,8043.020258078288,46491.45624773028,44571.72607723599
779,45638.64260411848,7548.553551461632,45638.64260411848,44571.72607723599
780,46792.11338542897,8085.046396973698,46792.11338542897,44571.72607723599
781,45523.82697059451,7576.738510817855,45523.82697059451,44571.72607723599
782,45371.25279051087,7602.2681050658475,45371.25279051087,44571.72607723599
783,45400.411390765614,7615.239175847733,45400.411390765614,44571.72607723599
784,45085.87414220345,7404.253606528915,45085.87414220345,44571.72607723599
785,47177.863323151454,8425.538642666796,47177.863323151454,44571.72607723599
786,45433.12840646135,7548.553551461632,45433.12840646135,44571.72607723599
787,45523.87548731965,7574.661925080715,45523.87548731965,44571.72607723599
788,45270.94424638269,7580.163496764721,45270.94424638269,44571.72607723599
789,46002.337355971686,7664.987033472689,46002.337355971686,44571.72607723599
790,45918.05138865592,7548.553551461632,45918.05138865592,44571.72607723599
791,45757.438666602524,7548.553551461632,45757.438666602524,44571.72607723599
792,45248.73843057291,7603.656304360718,45248.73843057291,44571.72607723599
793,46773.42404427421,7997.3128565835195,46773.42404427421,44387.89723987133
794,46236.69085031676,7836.870516095843,46236.69085031676,44387.89723987133
795,45321.08293372316,7735.719912750485,45321.08293372316,44387.89723987133
796,45265.10357235336,7627.796174044917,45265.10357235336,44387.89723987133
797,45493.69593072362,7753.447227414299,45493.69593072362,44387.89723987133
798,45459.50571015549,7548.553551461632,45459.50571015549,44387.89723987133
799,45498.847354711834,7600.115016917672,45498.847354711834,44387.89723987133
800,45174.74064067399,7580.135208143113,45174.74064067399,44387.89723987133
801,45361.37262163534,7597.318779558767,45361.37262163534,44387.89723987133
802,45024.48074475527,7639.553225739313,45024.48074475527,44387.89723987133
803,45242.302681051544,7637.2499399495955,45242.302681051544,44387.89723987133
804,45426.318502897964,7564.752698340866,45426.318502897964,44387.89723987133
805,45437.19119667608,7614.627199233543,45437.19119667608,44387.89723987133
806,45791.31127556223,7599.0400289685,45791.31127556223,44387.89723987133
807,45674.994165309785,7635.076831954725,45674.994165309785,44387.89723987133
808,45525.309562680224,7630.836513919657,45525.309562680224,44387.89723987133
809,46159.435597480086,8132.839572695081,46159.435597480086,44387.89723987133
810,45221.720741706486,7587.169662433324,45221.720741706486,44387.89723987133
811,44984.34975565453,7590.665421456982,44984.34975565453,44387.89723987133
812,45834.78634082879,7671.264674321274,45834.78634082879,44387.89723987133
813,45486.134359900054,7617.894579141876,45486.134359900054,44387.89723987133
814,45168.46060476821,7548.553551461632,45168.46060476821,44387.89723987133
815,45059.61917703638,7561.524622243519,45059.61917703638,44387.89723987133
816,45288.01633292652,7548.553551461632,45288.01633292652,44387.89723987133
817,45250.38052968941,7411.182574249424,45250.38052968941,44387.89723987133
