,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43481.144877865365,4880.303116226243,43481.144877865365,42629.180711323024
409,43639.138095869166,4997.588457583479,43639.138095869166,42629.180711323024
410,43555.49055653592,5004.740792777573,43555.49055653592,42629.180711323024
411,43726.5636007936,4901.41614768096,43726.5636007936,42629.180711323024
412,43449.832574249405,5022.202384218544,43449.832574249405,42629.180711323024
413,43727.13203507944,4959.364931609812,43727.13203507944,42629.180711323024
414,43587.931807421715,4897.278680837425,43587.931807421715,42629.180711323024
415,43880.344265158594,4899.492320642523,43880.344265158594,42629.180711323024
416,43726.163817981505,5156.126142827178,43726.163817981505,42629.180711323024
417,43771.771515186374,4935.302870862151,43771.771515186374,42629.180711323024
418,44007.92112111965,4975.255494122151,44007.92112111965,42629.180711323024
419,43879.23532780974,5072.491175293048,43879.23532780974,42629.180711323024
420,44175.38612740404,4960.737192474052,44175.38612740404,42629.180711323024
421,43491.32837473329,4975.884982589289,43491.32837473329,42629.180711323024
422,43937.216956437296,4936.42807714085,43937.216956437296,42629.180711323024
423,43544.10384351563,4930.197865908563,43544.10384351563,42629.180711323024
424,43581.23934778996,4895.921820668436,43581.23934778996,42629.180711323024
425,43286.86530339427,4949.816964861371,43286.86530339427,42629.180711323024
426,43469.699037906496,4891.730959445247,43469.699037906496,42629.180711323024
427,43786.31199396735,4879.766598175389,43786.31199396735,42629.180711323024
428,44696.93930166308,5591.696517859292,44696.93930166308,42629.180711323024
429,43397.7032924073,4751.4249837221,43397.7032924073,42629.180711323024
430,43662.45675529396,5002.482394274995,43662.45675529396,42629.180711323024
431,43726.231228853256,4910.748404273948,43726.231228853256,42629.180711323024
432,43406.09397458555,4971.350328610095,43406.09397458555,42629.180711323024
433,43566.4066804987,5033.201115455414,43566.4066804987,42629.180711323024
434,43907.692945822586,4880.8619377265695,43907.692945822586,42629.180711323024
435,44936.2590252362,5663.970492251058,44936.2590252362,42629.180711323024
436,43633.65978061584,4910.748404273948,43633.65978061584,42629.180711323024
437,44437.9631796907,5637.440667089063,44437.9631796907,42629.180711323024
438,43767.489154808,4955.830631544306,43767.489154808,42629.180711323024
439,44910.59412689517,5628.745052469514,44910.59412689517,42629.180711323024
440,43517.41186966099,4914.358158733251,43517.41186966099,42629.180711323024
441,44537.91047626217,5535.943996406635,44537.91047626217,42629.180711323024
442,43539.94408919827,5004.8433214657925,43539.94408919827,42629.180711323024
443,43317.52514391824,4880.303116226243,43317.52514391824,42629.180711323024
444,43739.11044629612,5133.50827243605,43739.11044629612,42629.180711323024
445,43484.44596184061,5154.0015220803525,43484.44596184061,42629.180711323024
446,43428.25766252303,4946.043119858652,43428.25766252303,42629.180711323024
447,43568.133369421055,4880.303116226243,43568.133369421055,42629.180711323024
448,43809.059063872955,4967.800714073523,43809.059063872955,42629.180711323024
449,43548.630954725355,4899.492320642523,43548.630954725355,42629.180711323024
450,43922.03298502939,4973.022513650476,43922.03298502939,42629.180711323024
451,43814.581434616026,5101.531331625993,43814.581434616026,42628.28230983014
452,43712.62761582603,5009.532146098399,43712.62761582603,42628.28230983014
453,43682.524036348805,5031.117073379737,43682.524036348805,42628.28230983014
454,43246.58779108304,4879.404714733356,43246.58779108304,42628.28230983014
455,43412.94452483786,4980.658248058663,43412.94452483786,42628.28230983014
456,43766.09404161635,4964.945918080595,43766.09404161635,42628.28230983014
457,43499.3982772361,5035.509984454815,43499.3982772361,42628.28230983014
458,43460.28470528459,4962.839627865382,43460.28470528459,42628.28230983014
459,43876.936560729824,5067.463241699332,43876.936560729824,42628.28230983014
460,43420.52987859387,4879.404714733356,43420.52987859387,42628.28230983014
461,43480.91541110526,5033.892731361468,43480.91541110526,42628.28230983014
462,43492.7168332923,4879.404714733356,43492.7168332923,42628.28230983014
463,43696.28751469108,4964.9177727369,43696.28751469108,42628.28230983014
464,43126.82100103646,4879.404714733356,43126.82100103646,42628.28230983014
465,43655.586344483236,4982.907030060345,43655.586344483236,42628.28230983014
466,43625.77745013749,4916.447322125626,43625.77745013749,42628.28230983014
467,43492.3762109839,4890.832557952359,43492.3762109839,42628.28230983014
468,43708.80708784961,4955.729032413372,43708.80708784961,42628.28230983014
469,43774.925193598014,4890.832557952358,43774.925193598014,42628.28230983014
470,43520.79229146237,4927.875165344629,43520.79229146237,42628.28230983014
471,43548.33907889228,4879.404714733356,43548.33907889228,42607.76468636573
472,43252.313357200575,5101.260486099524,43252.313357200575,42607.76468636573
473,43604.30354200962,4935.850951650066,43604.30354200962,42607.76468636573
474,43525.174888039284,4963.620967720873,43525.174888039284,42607.76468636573
475,43505.6704667627,4916.447322125626,43505.6704667627,42607.76468636573
476,43581.28447246749,4879.404714733356,43581.28447246749,42607.76468636573
477,43349.17663155986,4899.644246363669,43349.17663155986,42607.76468636573
478,43504.362153263224,4879.404714733356,43504.362153263224,42607.76468636573
479,43496.228956752755,4935.171870462211,43496.228956752755,42607.76468636573
480,43450.75281051918,4881.2725388739245,43450.75281051918,42607.76468636573
481,43834.78824340282,4936.652099567885,43834.78824340282,42607.76468636573
482,43638.101860219904,4863.955458538573,43638.101860219904,42607.76468636573
483,44853.54865397037,5705.527065738743,44853.54865397037,42607.76468636573
484,43570.84843222039,4852.628518324356,43570.84843222039,42607.76468636573
485,43684.07124283327,4979.3712082555885,43684.07124283327,42607.76468636573
486,43406.81807141371,4973.893569461541,43406.81807141371,42607.76468636573
487,43919.15912910085,4855.271390767293,43919.15912910085,42607.76468636573
488,43484.64211543418,5053.3796050626515,43484.64211543418,42607.76468636573
489,43564.826588467826,4879.404714733356,43564.826588467826,42607.76468636573
490,44584.35019934501,5627.613829114873,44584.35019934501,42607.76468636573
491,43319.97088447899,4879.404714733356,43319.97088447899,42607.76468636573
492,44439.20840348969,5629.195963751717,44439.20840348969,42607.76468636573
493,43685.760993695774,4908.712524626014,43685.760993695774,42607.76468636573
494,43378.76313561657,5018.241921524013,43378.76313561657,42607.76468636572
495,43362.38941358653,4764.56707380989,43362.38941358653,42607.76468636572
496,43363.240486993906,4930.809599578844,43363.240486993906,42607.76468636572
497,44540.8540427556,5595.342909595367,44540.8540427556,42607.76468636572
498,43467.41550943458,4995.427969478239,43467.41550943458,42607.76468636572
499,43918.88508145338,4879.404714733356,43918.88508145338,42607.76468636572
500,43873.67758066293,4964.2444700374635,43873.67758066293,42607.76468636572
501,43603.16496715185,5007.013826740029,43603.16496715185,42607.76468636572
502,43624.06357105769,4763.347228832902,43624.06357105769,42607.76468636572
503,44897.80342578272,5864.122993380554,44897.80342578272,42607.76468636572
504,43536.24780619326,4896.031793468256,43536.24780619326,42607.76468636572
505,43616.60352337819,4924.625067210547,43616.60352337819,42607.76468636572
506,43624.88265615193,4901.702275738871,43624.88265615193,42607.76468636572
507,43364.52430433663,4939.599259350851,43364.52430433663,42607.76468636572
508,43546.82616164743,4879.404714733356,43546.82616164743,42607.76468636572
509,43566.09618177688,4879.404714733356,43566.09618177688,42607.76468636572
510,43505.40672634078,4879.404714733356,43505.40672634078,42607.76468636572
511,43360.09063965958,4943.590714812535,43360.09063965958,42607.76468636572
512,43346.459412724565,4879.404714733356,43346.459412724565,42607.76468636572
513,43536.236898605326,4902.260401171361,43536.236898605326,42607.76468636572
514,44354.32132342949,4958.227860716821,44354.32132342949,42607.76468636572
515,44708.94034862685,5695.359500936324,44708.94034862685,42607.76468636572
516,43633.470569827856,4955.432781626154,43633.470569827856,42607.76468636572
517,43565.09035548212,5007.2164060467985,43565.09035548212,42607.76468636572
518,43269.62945883839,4942.054052223346,43269.62945883839,42607.76468636572
519,44792.72335524496,5560.570043669922,44792.72335524496,42607.76468636572
520,43727.069358109096,4916.447322125626,43727.069358109096,42607.76468636572
521,43904.60052346108,4962.20754940634,43904.60052346108,42607.76468636572
522,43166.18695733975,4826.161550116538,43166.18695733975,42607.76468636572
523,43800.50249262176,4973.758083774679,43800.50249262176,42607.76468636572
524,43419.05048893128,4879.404714733356,43419.05048893128,42607.76468636572
525,43506.618677098115,4987.274404700537,43506.618677098115,42607.76468636572
526,44065.45040755148,5008.87046876264,44065.45040755148,42607.76468636572
527,43270.14524302501,4924.477347791568,43270.14524302501,42607.76468636572
528,43286.96755837273,4948.102884409159,43286.96755837273,42607.76468636572
529,43336.68880831699,5046.680477247858,43336.68880831699,42588.107104527815
530,43655.14224672797,4953.480595314727,43655.14224672797,42588.107104527815
531,43494.67673547486,5085.766066284242,43494.67673547486,42588.107104527815
532,43473.97078114605,4879.404714733356,43473.97078114605,42588.107104527815
533,45738.46339671586,6523.1304070034,45738.46339671586,42588.107104527815
534,44609.886330587906,5654.6323866658,44609.886330587906,42588.107104527815
535,43811.532227716874,4942.080388024604,43811.532227716874,42588.107104527815
536,43496.24321730795,4968.488254765051,43496.24321730795,42588.107104527815
537,43816.813513002286,4985.981260174007,43816.813513002286,42588.107104527815
538,43388.33297745915,4879.404714733356,43388.33297745915,42588.107104527815
539,43475.20891548219,4803.348686924536,43475.20891548219,42588.107104527815
540,43484.03319839442,4879.404714733356,43484.03319839442,42588.107104527815
541,43912.358802749695,4835.779684834061,43912.358802749695,42588.107104527815
542,43527.95910878339,4890.832557952359,43527.95910878339,42588.107104527815
543,43801.16852463632,4987.040388495389,43801.16852463632,42588.107104527815
544,43706.75983684443,4960.771251471095,43706.75983684443,42588.107104527815
545,43902.60620538226,4924.376444136882,43902.60620538226,42588.107104527815
546,44747.50546597769,5609.619689694051,44747.50546597769,42588.107104527815
547,43071.97278542884,4891.128808739578,43071.97278542884,42588.107104527815
548,43207.050023081836,4861.702379330964,43207.050023081836,42588.107104527815
549,43478.62904189011,4915.08915043451,43478.62904189011,42588.107104527815
550,44779.910711751145,5702.979931684305,44779.910711751145,42588.10710452781
551,43539.92477263921,5042.122774970962,43539.92477263921,42588.10710452781
552,43266.02369633944,4925.678815405272,43266.02369633944,42588.10710452781
553,43397.74781689261,4949.808632027543,43397.74781689261,42588.10710452781
554,43322.60483906241,4868.787323438221,43322.60483906241,42588.10710452781
555,43395.432138957745,4879.404714733356,43395.432138957745,42588.10710452781
556,43393.06263286205,4879.404714733356,43393.06263286205,42588.10710452781
557,43082.009662236895,5011.038351575637,43082.009662236895,42588.10710452781
558,43647.06121892794,5005.126884704735,43647.06121892794,42588.10710452781
559,43106.27225607414,4879.404714733356,43106.27225607414,42588.10710452781
560,43705.62672618208,5040.817959566651,43705.62672618208,42588.10710452781
561,43775.09549623592,4879.404714733356,43775.09549623592,42588.10710452781
562,43844.65632174483,4943.236551475279,43844.65632174483,42588.10710452781
563,43422.22870422843,4840.393351096061,43422.22870422843,42588.10710452781
564,43444.5556766434,4869.602979909214,43444.5556766434,42588.10710452781
565,43431.33572728363,4879.404714733356,43431.33572728363,42588.10710452781
566,43677.48568123493,4869.446939625411,43677.48568123493,42588.10710452781
567,43460.53646129875,4788.832026140217,43460.53646129875,42588.10710452781
568,43554.22032628678,4937.502737407327,43554.22032628678,42588.10710452781
569,43640.66416614169,4916.151071338407,43640.66416614169,42588.10710452781
570,43144.66838158648,4916.447322125626,43144.66838158648,42588.10710452781
571,43671.89988980169,4981.478820452024,43671.89988980169,42588.10710452781
572,43419.030714256725,4952.377506045641,43419.030714256725,42588.10710452781
573,43329.04327144326,5003.817292823218,43329.04327144326,42588.10710452781
574,43466.60670234884,4993.433443855925,43466.60670234884,42588.10710452781
575,43373.54119970631,4934.165968394254,43373.54119970631,42588.10710452781
576,43608.21888458763,4959.802788838175,43608.21888458763,42588.10710452781
577,43763.89293872933,4928.177643708722,43763.89293872933,42588.10710452781
578,43208.90173213801,4964.38283185697,43208.90173213801,42588.10710452781
579,43453.70035996805,4891.128808739578,43453.70035996805,42588.10710452781
580,43532.520572660826,5046.638720356719,43532.520572660826,42588.10710452781
581,43396.58508975707,4879.404714733356,43396.58508975707,42588.10710452781
582,43468.48168902629,5047.490336929638,43468.48168902629,42588.10710452781
583,43401.881135421805,4994.60099935478,43401.881135421805,42588.10710452781
584,43497.15518533176,4950.2618876544675,43497.15518533176,42588.10710452781
585,44592.998946832646,5569.247557272339,44592.998946832646,42588.10710452781
586,43587.135659014406,4690.600436459199,43587.135659014406,42588.10710452781
587,43507.326832536455,4913.219262023745,43507.326832536455,42588.10710452781
588,43312.1287171071,4944.962993244652,43312.1287171071,42588.10710452781
589,43417.317213778835,4879.404714733356,43417.317213778835,42588.10710452781
590,43842.336166576344,5021.794579363941,43842.336166576344,42588.10710452781
591,43354.08454338061,4964.621521949679,43354.08454338061,42588.10710452781
592,43691.148139268356,4886.476797535126,43691.148139268356,42588.10710452781
593,43374.489785195605,4879.404714733356,43374.489785195605,42588.10710452781
594,44513.354135449204,5605.820663121727,44513.354135449204,42588.10710452781
595,43951.48248734424,4995.071950710941,43951.48248734424,42588.10710452781
596,43677.79265219295,5000.211948221274,43677.79265219295,42588.10710452781
597,43586.264639251436,4924.889792202185,43586.264639251436,42588.10710452781
598,43569.014081550784,4916.447322125626,43569.014081550784,42588.10710452781
599,43184.826192274464,4914.953361010764,43184.826192274464,42588.10710452781
600,44184.452056534436,4879.404714733356,44184.452056534436,42588.10710452781
601,43586.91824424929,4978.648488732971,43586.91824424929,42588.10710452781
602,43573.922974804416,4870.96254386188,43573.922974804416,42588.10710452781
603,43683.027394264354,4879.404714733356,43683.027394264354,42588.10710452781
604,44870.597193054535,5566.133091286059,44870.597193054535,42588.10710452781
605,43381.68149330538,4803.069383213847,43381.68149330538,42588.10710452781
606,43550.51386248724,4951.726018546427,43550.51386248724,42588.10710452781
607,43515.63397355934,5039.574414047085,43515.63397355934,42588.10710452781
608,43244.67571872964,4916.151071338407,43244.67571872964,42588.10710452781
609,43030.2129850966,4879.404714733356,43030.2129850966,42588.10710452781
610,43542.04306727982,4997.913775849364,43542.04306727982,42588.10710452781
611,44394.13947565682,5476.34425302973,44394.13947565682,42588.10710452781
612,43715.540208536455,4958.410683423061,43715.540208536455,42510.979660783145
613,43145.33422815958,4958.466530116924,43145.33422815958,42510.979660783145
614,43230.13258669352,4920.802251766746,43230.13258669352,42510.979660783145
615,43686.78633368202,4949.691356015882,43686.78633368202,42510.979660783145
616,43361.63137030542,4962.839627865382,43361.63137030542,42510.979660783145
617,43072.79267292929,4930.999470058086,43072.79267292929,42510.979660783145
618,43449.06756790677,4879.404714733356,43449.06756790677,42510.979660783145
619,43236.67674212636,4923.7361946280635,43236.67674212636,42510.979660783145
620,43421.00474016206,5019.060594547851,43421.00474016206,42510.979660783145
621,43590.86173268792,4890.832557952359,43590.86173268792,42510.979660783145
622,43497.102376847535,4916.470301548708,43497.102376847535,42510.979660783145
623,43057.08104054177,4890.832557952359,43057.08104054177,42510.979660783145
624,44340.747139038824,5625.869573710587,44340.747139038824,42510.979660783145
625,43501.61548208094,4986.506357304437,43501.61548208094,42510.979660783145
626,43188.48906120449,4879.404714733356,43188.48906120449,42510.979660783145
627,44567.517162970486,5693.722949181372,44567.517162970486,42510.979660783145
628,44312.22752958276,5587.302166775045,44312.22752958276,42510.979660783145
629,42923.80338998215,4904.346125405512,42923.80338998215,42510.979660783145
630,44614.98455660047,5711.501798817907,44614.98455660047,42510.979660783145
631,43124.85152810148,4984.012205058895,43124.85152810148,42510.979660783145
632,43388.446968091775,4916.447322125626,43388.446968091775,42510.979660783145
633,44491.42115901324,5480.973781520382,44491.42115901324,42510.979660783145
634,43650.803290708805,4966.924394726749,43650.803290708805,42510.979660783145
635,43087.22967224803,4879.404714733356,43087.22967224803,42444.75616843443
636,44289.748574804136,5682.874585632092,44289.748574804136,42444.75616843443
637,43418.70890179075,5085.482403652094,43418.70890179075,42444.75616843443
638,43204.3836990024,5033.325538630546,43204.3836990024,42444.75616843443
639,44169.91296523438,5336.020939660441,44169.91296523438,42444.75616843443
640,43960.91553808095,5102.551588423388,43960.91553808095,42444.75616843443
641,43817.92178815577,5084.527217539913,43817.92178815577,42444.75616843443
642,43627.66291395384,4908.102110973494,43627.66291395384,42444.75616843443
643,44170.890362119506,5586.179689406262,44170.890362119506,42444.75616843443
644,43220.50953907559,4879.404714733356,43220.50953907559,42444.75616843443
645,43252.11449515789,4879.404714733356,43252.11449515789,42444.75616843443
646,43433.44909558448,4916.447322125626,43433.44909558448,42444.75616843443
647,44808.64143255718,5633.9075908918385,44808.64143255718,42444.75616843443
648,43432.565778579105,4880.236989836738,43432.565778579105,42444.75616843443
649,43288.35808449898,4927.578914557409,43288.35808449898,42444.75616843443
650,43363.6541066568,4931.387503554646,43363.6541066568,42444.75616843443
651,43357.20545554857,5007.708021408434,43357.20545554857,42444.75616843443
652,42928.45790776451,4913.549597389652,42928.45790776451,42433.81778351618
653,43379.57317961664,4879.404714733356,43379.57317961664,42433.81778351618
654,43015.446331045394,4978.573854578119,43015.446331045394,42433.81778351618
655,43283.727185289674,5012.324234011314,43283.727185289674,42433.81778351618
656,42877.821790363705,4942.054052223345,42877.821790363705,42433.81778351618
657,43640.96449952975,4964.2444700374635,43640.96449952975,42344.96518180761
658,43194.74533704502,4879.404714733356,43194.74533704502,42344.96518180761
659,43455.776874729374,4879.404714733356,43455.776874729374,42344.96518180761
660,43082.97111326256,5014.75795668169,43082.97111326256,42328.69923623093
661,43240.1568632268,4794.09078955204,43240.1568632268,42328.69923623093
662,43548.96756519991,5100.397487894266,43548.96756519991,42328.69923623093
663,43300.85266760392,4955.019204334691,43300.85266760392,42328.69923623093
664,42987.7573674741,4879.404714733356,42987.7573674741,42328.69923623093
665,42937.49450812111,4794.0812518002285,42937.49450812111,42328.69923623093
666,43075.57843517001,5019.2748741422865,43075.57843517001,42328.69923623093
667,43456.89983543202,4879.404714733356,43456.89983543202,42328.69923623093
668,43173.80566114896,4963.494467093877,43173.80566114896,42328.69923623093
669,43059.99496184321,4945.144718365764,43059.99496184321,42328.69923623093
670,43371.2582168126,4994.0126979107645,43371.2582168126,42328.69923623093
671,43096.964899379425,4890.832557952358,43096.964899379425,42328.69923623093
672,43276.17719141476,4955.019204334691,43276.17719141476,42282.77023432729
673,42734.904768151995,4820.783566513147,42734.904768151995,42282.77023432729
674,43228.541864201135,4979.096659615616,43228.541864201135,42282.77023432729
675,42988.339928346606,4879.404714733356,42988.339928346606,42282.77023432729
676,42812.52587565498,4890.832557952358,42812.52587565498,42282.77023432729
677,42598.550169797825,4882.825270234034,42598.550169797825,42282.77023432729
678,44523.69933276529,5623.380593979224,44523.69933276529,42282.77023432729
679,43144.35617358663,4883.644212880708,43144.35617358663,42282.77023432729
680,43274.28165643771,4910.250128292646,43274.28165643771,42282.77023432729
681,43080.41403832084,4927.875165344629,43080.41403832084,42116.29429785173
682,43375.183903709505,5104.623380040164,43375.183903709505,42116.29429785173
683,43016.676164667944,4776.588010236179,43016.676164667944,42116.29429785173
684,43238.82648420303,4899.644246363669,43238.82648420303,42116.29429785173
685,43197.47632734298,4963.434899522981,43197.47632734298,42116.29429785173
686,44389.65992519604,5618.140176380197,44389.65992519604,42116.29429785173
687,43186.90735101341,4924.889792202185,43186.90735101341,42116.29429785173
688,43332.91911034017,5131.08527629275,43332.91911034017,42116.29429785173
689,42985.08961629009,4939.366778445225,42985.08961629009,42116.29429785173
690,42938.124634051754,4976.417449783688,42938.124634051754,42116.29429785173
691,42569.19798425624,4927.875165344629,42569.19798425624,42116.29429785173
692,42977.49152463396,4879.404714733356,42977.49152463396,42116.29429785173
693,43194.873649835645,4838.9320127463325,43194.873649835645,42116.29429785173
694,43100.209459817255,4752.085669535167,43100.209459817255,42116.29429785173
695,43193.865356209775,4916.447322125626,43193.865356209775,42116.29429785173
696,43769.96258966383,5461.51452104289,43769.96258966383,42116.29429785173
697,42993.42697709679,4939.493459140563,42993.42697709679,42116.29429785173
698,43440.516564300095,4998.604014203062,43440.516564300095,42116.29429785173
699,43255.571123244554,4943.590714812535,43255.571123244554,42116.29429785173
700,42879.923345094416,4927.875165344629,42879.923345094416,42116.29429785173
701,42799.42692350885,4955.531245842312,42799.42692350885,42116.29429785173
702,42902.183792103475,4960.770166275317,42902.183792103475,42116.29429785173
703,42843.433550486705,4921.646557641523,42843.433550486705,42116.29429785173
704,43202.787091390535,5028.290349799141,43202.787091390535,42116.29429785173
705,43305.73924763374,4989.027918661678,43305.73924763374,42116.29429785173
706,42994.70075462076,4883.644212880708,42994.70075462076,42116.29429785173
707,42841.175337839275,4879.404714733356,42841.175337839275,42116.29429785173
708,42807.54907271116,4909.753467842532,42807.54907271116,42116.29429785173
709,42700.97211604707,4927.966842995335,42700.97211604707,42116.29429785173
710,43125.88718692791,4924.593166615075,43125.88718692791,42116.29429785173
711,43102.48621210765,4898.064465419661,43102.48621210765,42116.29429785173
712,43010.46470132252,4879.404714733356,43010.46470132252,42116.29429785173
713,43453.337883439504,4964.62152194968,43453.337883439504,42116.29429785173
714,43175.635254269,4937.597584328332,43175.635254269,42116.29429785173
715,44037.63198168125,5632.589785820344,44037.63198168125,42116.29429785173
716,42787.40595504211,4834.7771301893445,42787.40595504211,42116.29429785173
717,42940.98602074389,4930.8788469210685,42940.98602074389,42116.29429785173
718,43088.989382206186,4915.020563464634,43088.989382206186,42116.29429785173
719,42965.3590639881,4891.128808739578,42965.3590639881,42116.29429785173
720,42862.67250472716,4986.948445602807,42862.67250472716,42116.29429785173
721,43264.53372268338,5047.7032134281235,43264.53372268338,42116.29429785173
722,43204.6317672802,4810.765492823132,43204.6317672802,42116.29429785173
723,43079.26301325379,4879.404714733356,43079.26301325379,42116.29429785173
724,42883.823633018525,4937.851795151497,42883.823633018525,42116.29429785173
725,43304.90883450447,5050.8734165626465,43304.90883450447,42116.29429785173
726,43105.811111734234,5009.729547506293,43105.811111734234,42046.551917217366
727,42689.391299228206,4926.7720472703395,42689.391299228206,42046.551917217366
728,42880.88144180931,4891.310209217454,42880.88144180931,42046.551917217366
729,43205.87262660516,4785.228753173872,43205.87262660516,41997.923565208235
730,43100.312195968196,4876.472905418694,43100.312195968196,41997.923565208235
731,42756.5621847685,4879.404714733356,42756.5621847685,41997.923565208235
732,42931.98833706119,4955.01920433469,42931.98833706119,41997.923565208235
733,42662.38218016345,4879.404714733356,42662.38218016345,41997.923565208235
734,42943.33630637139,4997.646530139548,42943.33630637139,41997.923565208235
735,43027.27303938101,4902.817653354237,43027.27303938101,41997.923565208235
736,42939.5355535107,5059.877314788083,42939.5355535107,41997.923565208235
737,43041.44331138306,4918.1497262307275,43041.44331138306,41997.923565208235
738,42959.95836595044,4998.88179278641,42959.95836595044,41997.923565208235
739,42677.263207930315,4927.244474793408,42677.263207930315,41997.923565208235
740,43025.355277409915,4961.54400866143,43025.355277409915,41982.26524843468
741,42955.21931521986,5293.554136042332,42955.21931521986,41982.26524843468
742,42828.80336220777,4916.151071338407,42828.80336220777,41982.26524843468
743,43234.14133787567,4879.404714733356,43234.14133787567,41982.26524843468
744,42980.99474573809,4960.160834722871,42980.99474573809,41982.26524843468
745,43076.33023993762,4906.444502642224,43076.33023993762,41982.26524843468
746,43796.95481068651,5699.9883553726395,43796.95481068651,41982.26524843468
747,43246.16889339171,5081.691379111426,43246.16889339171,41982.26524843468
748,43149.5653216783,4916.151071338407,43149.5653216783,41982.26524843468
749,43178.167925074886,4934.115057904959,43178.167925074886,41982.26524843468
750,43213.96714055573,4976.400051634325,43213.96714055573,41982.26524843468
751,42476.56968633103,4879.404714733356,42476.56968633103,41982.26524843468
752,42724.8926682678,4927.875165344629,42724.8926682678,41982.26524843468
753,42868.51961354175,4902.260401171361,42868.51961354175,41982.26524843468
754,43267.37752060287,5024.827461784123,43267.37752060287,41982.26524843468
755,43390.39384599515,5159.613225445418,43390.39384599515,41982.26524843468
756,42783.544675818455,5043.3890054057865,42783.544675818455,41982.26524843468
757,43501.11109454246,4916.452903399347,43501.11109454246,41982.26524843468
758,43110.54139917976,4912.981452648094,43110.54139917976,41982.26524843468
759,43175.39625374448,5033.010802289746,43175.39625374448,41982.26524843468
760,42996.68154276845,4879.404714733356,42996.68154276845,41982.26524843468
761,43172.15288246304,4959.987573740747,43172.15288246304,41982.26524843468
762,43069.68960819581,4879.404714733356,43069.68960819581,41982.26524843468
763,42951.58352260783,4879.404714733356,42951.58352260783,41982.26524843468
764,42864.41582977968,4949.34769029497,42864.41582977968,41982.26524843468
765,43003.84446031189,4775.986835542813,43003.84446031189,41982.26524843468
766,43000.22399773256,4955.098763472397,43000.22399773256,41982.26524843468
767,43039.67325463799,4851.68866392683,43039.67325463799,41982.26524843468
768,42589.97119686594,4910.104981269427,42589.97119686594,41982.26524843468
769,43476.29055822017,4879.01964458361,43476.29055822017,41982.26524843468
770,42849.1419955783,4909.939842930349,42849.1419955783,41982.26524843468
771,42622.72221601285,4825.578382745268,42622.72221601285,41982.26524843468
772,42725.66501269842,4879.404714733356,42725.66501269842,41982.26524843468
773,43074.80624588184,4948.9561022894895,43074.80624588184,41982.26524843468
774,43469.22928371638,4981.478820452023,43469.22928371638,41982.26524843468
775,44358.84740317919,5803.99547296767,44358.84740317919,41982.26524843468
776,43895.840695601444,5732.507032400985,43895.840695601444,41982.26524843468
777,43240.964584848516,4879.404714733356,43240.964584848516,41982.26524843468
778,42880.235585418486,5001.664129341951,42880.235585418486,41982.26524843468
779,42947.50497441377,5052.075339910588,42947.50497441377,41982.26524843468
780,43005.05346444373,4839.175632609467,43005.05346444373,41982.26524843468
781,44794.8344505912,5670.571825778479,44794.8344505912,41982.26524843468
782,42334.38581457271,4879.404714733356,42334.38581457271,41982.26524843468
783,43037.51168419849,4945.839151911181,43037.51168419849,41982.26524843468
784,43786.56110575032,5662.854070329663,43786.56110575032,41982.26524843468
785,42882.47917413183,4904.352859301203,42882.47917413183,41982.26524843468
786,42856.423052190534,4963.494467093877,42856.423052190534,41982.26524843468
787,42843.689434217165,4925.678815405272,42843.689434217165,41982.26524843468
788,42991.25628778583,5024.838500149889,42991.25628778583,41982.26524843468
789,43164.581951469285,4902.195147597062,43164.581951469285,41982.26524843468
790,43094.14064882439,4927.458291420391,43094.14064882439,41982.26524843468
791,42984.94507595149,4924.270551598881,42984.94507595149,41982.26524843468
792,42695.224938964035,4879.404714733356,42695.224938964035,41982.26524843468
793,43168.43407992247,4951.350919341772,43168.43407992247,41982.26524843468
794,42952.91616108582,5038.534270249746,42952.91616108582,41982.26524843468
795,43067.03856780291,5047.762318447931,43067.03856780291,41982.26524843468
796,43008.40427519234,4925.678815405272,43008.40427519234,41982.26524843468
797,43043.25822758257,4879.404714733356,43043.25822758257,41982.26524843468
798,42985.27286457219,4879.404714733356,42985.27286457219,41982.26524843468
799,43038.826406737164,4964.28714615699,43038.826406737164,41982.26524843468
800,42926.63802177786,5034.180789239512,42926.63802177786,41982.26524843468
801,42932.82231062855,5043.682308925779,42932.82231062855,41982.26524843468
802,42452.536475829824,4916.447322125626,42452.536475829824,41982.26524843468
803,42750.21418218779,4932.915060887339,42750.21418218779,41982.26524843468
804,42785.31883192113,4898.443400592845,42785.31883192113,41982.26524843468
805,42867.58031683384,4879.404714733356,42867.58031683384,41982.26524843468
806,42409.672203716866,4870.122190283713,42409.672203716866,41982.26524843468
807,42637.358968906,4752.085669535167,42637.358968906,41982.26524843468
808,42797.02877637817,4918.749490557884,42797.02877637817,41982.26524843468
809,42916.074527849036,4879.404714733356,42916.074527849036,41982.26524843468
810,44006.56861275529,5644.2583414870705,44006.56861275529,41982.26524843468
811,42846.05108840511,4921.439317257919,42846.05108840511,41982.26524843468
812,42779.38803958048,4966.924394726749,42779.38803958048,41982.26524843468
813,43204.93218784361,4924.889792202185,43204.93218784361,41982.26524843468
814,42906.4767157038,4996.036082978244,42906.4767157038,41982.26524843468
815,42484.83468035793,4899.644246363669,42484.83468035793,41982.26524843468
816,43052.505168141884,4966.924394726749,43052.505168141884,41982.26524843468
