,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43489.467998677996,5761.680991307515,43489.467998677996,42769.57603390545
409,43917.19402406735,5680.720855697039,43917.19402406735,42769.57603390545
410,43517.68587280916,5618.759506939506,43517.68587280916,42769.57603390545
411,44917.88311431445,6331.707247252647,44917.88311431445,42769.57603390545
412,43718.8726615296,5629.48856160156,43718.8726615296,42769.57603390545
413,44717.87399815682,6358.4318252321,44717.87399815682,42769.57603390545
414,46179.701252002735,6244.375844284981,46179.701252002735,42769.57603390545
415,44671.75456476976,6109.609334848965,44671.75456476976,42769.57603390545
416,43369.79827917329,5561.040934803367,43369.79827917329,42769.57603390545
417,43503.2300602317,5544.708704495938,43503.2300602317,42769.57603390545
418,43430.39906102258,5547.661957806326,43430.39906102258,42769.57603390545
419,43584.228076778665,5575.227208973149,43584.228076778665,42769.57603390545
420,43695.844162894995,5521.068534792705,43695.844162894995,42769.57603390545
421,43845.17110315464,5645.944920083869,43845.17110315464,42769.57603390545
422,43542.86705173116,5565.573132308809,43542.86705173116,42769.57603390545
423,44690.99611693747,6284.01870922569,44690.99611693747,42769.57603390545
424,43956.82898381814,5526.902400525112,43956.82898381814,42769.57603390545
425,43509.062970972744,5547.661957806326,43509.062970972744,42769.57603390545
426,44743.010077847066,6072.225159474328,44743.010077847066,42769.57603390545
427,45215.968966630026,6564.349832744585,45215.968966630026,42769.57603390545
428,44039.247373002596,5547.661957806326,44039.247373002596,42769.57603390545
429,43666.65965702401,5562.451594695847,43666.65965702401,42769.57603390545
430,44064.417112819036,5689.20876640608,44064.417112819036,42769.57603390545
431,43522.10351053613,5547.661957806326,43522.10351053613,42769.57603390545
432,43490.58162621269,5547.661957806326,43490.58162621269,42769.57603390545
433,44855.99092823444,6148.366637295912,44855.99092823444,42769.57603390545
434,43412.158849439424,5646.815317238855,43412.158849439424,42769.57603390545
435,43845.1459938985,5679.280947187332,43845.1459938985,42769.57603390545
436,43842.72950784424,5525.738627669833,43842.72950784424,42769.57603390545
437,43581.10437707948,5620.248911280614,43581.10437707948,42769.57603390545
438,43808.95003882993,5681.3159577946335,43808.95003882993,42769.57603390545
439,43559.93442888226,5593.138383475632,43559.93442888226,42769.57603390545
440,43846.723434038824,5622.334582642139,43846.723434038824,42769.57603390545
441,43298.79012766069,5428.516953964105,43298.79012766069,42769.57603390545
442,44269.773725749925,5536.1788444171,44269.773725749925,42769.57603390545
443,43721.345936511934,5546.114811329548,43721.345936511934,42769.57603390545
444,43904.49064343598,5640.442497510475,43904.49064343598,42769.57603390545
445,43396.555911369,5788.909754569767,43396.555911369,42769.57603390545
446,43387.232445908296,5547.661957806326,43387.232445908296,42769.57603390545
447,44414.50093213652,6333.2100817530245,44414.50093213652,42769.57603390545
448,43449.87146778899,5597.378158234798,43449.87146778899,42769.57603390545
449,43650.95294075322,5596.713459178265,43650.95294075322,42769.57603390545
450,43487.66692412864,5547.661957806326,43487.66692412864,42769.57603390545
451,43532.0518754807,5600.592673877285,43532.0518754807,42769.57603390545
452,44181.25811458389,5582.407699647049,44181.25811458389,42769.57603390545
453,43397.97668087451,5563.246054544485,43397.97668087451,42769.57603390545
454,43625.74922602561,5580.788395475436,43625.74922602561,42769.57603390545
455,44030.03776898073,5547.661957806326,44030.03776898073,42769.57603390545
456,44840.4835666861,6139.837877650598,44840.4835666861,42769.57603390545
457,43409.65383488081,5585.568973885235,43409.65383488081,42769.57603390545
458,43768.87953610988,5501.6936342446115,43768.87953610988,42769.57603390545
459,44585.83392664898,6186.0909384293245,44585.83392664898,42769.57603390545
460,43343.8361314938,5467.715579746154,43343.8361314938,42769.57603390545
461,43688.03670240911,5547.661957806326,43688.03670240911,42769.57603390545
462,43689.304275139395,5634.710035991955,43689.304275139395,42769.57603390545
463,43912.004880870314,5547.661957806326,43912.004880870314,42769.57603390545
464,43507.65611629649,5573.912153017884,43507.65611629649,42769.57603390545
465,43840.33200259805,5629.48856160156,43840.33200259805,42769.57603390545
466,43265.9324280664,5596.210750450909,43265.9324280664,42769.57603390545
467,43665.00660727314,5547.661957806326,43665.00660727314,42769.57603390545
468,43817.06277538852,5608.729004320346,43817.06277538852,42769.57603390545
469,43517.677160345556,5480.884537132102,43517.677160345556,42769.57603390545
470,43724.10167714168,5596.084387430582,43724.10167714168,42769.57603390544
471,43539.430420574725,5547.661957806326,43539.430420574725,42769.57603390544
472,43950.75538380991,5459.363358061175,43950.75538380991,42769.57603390544
473,43532.40836261455,5608.955605645098,43532.40836261455,42769.57603390544
474,43741.78622943315,5542.036478027343,43741.78622943315,42769.57603390544
475,43891.229479347065,5690.782209440333,43891.229479347065,42769.57603390544
476,43987.39843746698,5587.770253789618,43987.39843746698,42769.57603390544
477,43965.05337741187,5547.661957806326,43965.05337741187,42769.57603390544
478,43710.39280102451,5665.336079985305,43710.39280102451,42769.57603390544
479,44143.25454189283,6068.493081063882,44143.25454189283,42769.57603390544
480,45006.57410140986,6190.617852252089,45006.57410140986,42769.57603390544
481,43422.90112464534,5547.661957806326,43422.90112464534,42769.57603390544
482,43895.16948192324,5596.084387430582,43895.16948192324,42769.57603390544
483,43843.145656935085,5575.227208973149,43843.145656935085,42769.57603390544
484,43797.8720610625,5672.108130313614,43797.8720610625,42769.57603390544
485,44628.25483882056,6152.947074065673,44628.25483882056,42769.57603390544
486,43761.52043402201,5547.661957806326,43761.52043402201,42742.68862945617
487,43351.53940780667,5565.573132308809,43351.53940780667,42742.68862945617
488,43744.88346205862,5479.776937653252,43744.88346205862,42742.68862945617
489,44191.6475401892,5593.138383475632,44191.6475401892,42742.68862945616
490,43715.383076786544,5547.661957806326,43715.383076786544,42742.68862945616
491,43578.61204539481,5632.298426072784,43578.61204539481,42742.68862945616
492,44893.18015764529,6142.704062791,44893.18015764529,42742.68862945616
493,43732.23259488023,5565.573132308809,43732.23259488023,42742.68862945616
494,43749.83060707872,5547.661957806326,43749.83060707872,42742.68862945616
495,43478.2971946135,5547.661957806326,43478.2971946135,42742.68862945616
496,43641.862929472,5618.759506939506,43641.862929472,42742.68862945616
497,43443.72013042155,5625.528924247394,43443.72013042155,42742.68862945616
498,43719.44208936497,5547.833470207532,43719.44208936497,42742.68862945616
499,44707.13261959265,6148.366637295912,44707.13261959265,42742.68862945616
500,45465.92223131077,6901.923819275811,45465.92223131077,42742.68862945616
501,44683.86725632437,6139.837877650599,44683.86725632437,42742.68862945616
502,43541.40782998535,5606.750485903981,43541.40782998535,42742.68862945616
503,43440.283495148695,5562.451594695847,43440.283495148695,42742.68862945616
504,43784.350140211216,5654.348720806489,43784.350140211216,42742.68862945616
505,44266.395887845894,5760.801795552514,44266.395887845894,42742.68862945616
506,43223.79488982284,5547.661957806326,43223.79488982284,42742.68862945616
507,43499.179421341934,5526.312092667509,43499.179421341934,42742.68862945616
508,43811.72699786584,5588.611519448621,43811.72699786584,42742.68862945616
509,43755.16917582312,5624.537453307811,43755.16917582312,42742.68862945616
510,43378.15350016455,5547.661957806326,43378.15350016455,42742.68862945616
511,44566.93848597094,6133.303290496675,44566.93848597094,42742.68862945616
512,43658.41610415347,5612.149947250353,43658.41610415347,42742.68862945616
513,43662.622104158145,5649.177527175436,43662.622104158145,42742.68862945616
514,43937.02426765296,5668.220737855705,43937.02426765296,42742.68862945616
515,44720.35358250193,6165.304078461435,44720.35358250193,42742.68862945616
516,43964.71799070917,5740.764081421175,43964.71799070917,42742.68862945616
517,43928.83045933641,5674.675497675723,43928.83045933641,42742.68862945616
518,43912.22086882733,5547.9345396721355,43912.22086882733,42742.68862945616
519,43532.95436162596,5535.423387575135,43532.95436162596,42742.68862945616
520,43436.55098145953,5547.661957806326,43436.55098145953,42742.68862945616
521,43696.405831888245,5573.027422710463,43696.405831888245,42742.68862945616
522,43622.797984497876,5575.227208973149,43622.797984497876,42742.68862945616
523,43666.05196268882,5645.944920083868,43666.05196268882,42742.68862945616
524,45103.88583224204,6267.921383096984,45103.88583224204,42742.68862945616
525,43555.54575580852,5547.661957806326,43555.54575580852,42742.68862945616
526,44808.26720062559,6174.6168325074705,44808.26720062559,42742.68862945616
527,43671.7336472711,5573.027422710463,43671.7336472711,42742.68862945616
528,43843.04223083926,5636.26653929395,43843.04223083926,42742.68862945616
529,43807.00590875733,5677.848035037159,43807.00590875733,42742.68862945616
530,43713.86533430656,5547.661957806326,43713.86533430656,42742.68862945616
531,43968.83406733943,5596.084387430582,43968.83406733943,42742.68862945616
532,43733.384947527156,5579.341396654066,43733.384947527156,42742.68862945616
533,43814.05550498232,5573.027422710463,43814.05550498232,42742.68862945616
534,43584.72210028923,5729.509052216044,43584.72210028923,42742.68862945616
535,43862.05989583431,5562.394686487919,43862.05989583431,42742.68862945616
536,43718.40999583909,5547.661957806326,43718.40999583909,42742.68862945616
537,44274.616948706214,5680.946473228605,44274.616948706214,42742.68862945616
538,43779.511371828456,5571.34799427413,43779.511371828456,42742.68862945616
539,43534.48813213198,5565.573132308809,43534.48813213198,42742.68862945616
540,45203.460602172105,6254.865362159061,45203.460602172105,42742.68862945616
541,43843.17431280675,5585.990928622766,43843.17431280675,42742.68862945616
542,43655.87784965524,5666.340886793834,43655.87784965524,42742.68862945616
543,43359.62185184137,5547.661957806326,43359.62185184137,42742.68862945616
544,43939.37006601204,5547.833470207532,43939.37006601204,42742.68862945616
545,43606.47625029257,5622.33458264214,43606.47625029257,42742.68862945616
546,43891.92580779583,5547.661957806326,43891.92580779583,42742.68862945616
547,44138.7485809987,5562.79286732322,44138.7485809987,42742.68862945616
548,45972.43624128748,6744.652875064652,45972.43624128748,42742.68862945616
549,44089.0252217739,5654.431169221102,44089.0252217739,42742.68862945616
550,43506.868885983524,5655.685510405817,43506.868885983524,42742.68862945616
551,43552.78582904751,5547.661957806326,43552.78582904751,42742.68862945616
552,43629.75641834442,5572.5421970563675,43629.75641834442,42742.68862945616
553,43591.17933551733,5593.138383475632,43591.17933551733,42742.68862945616
554,43635.00085470716,5565.573132308809,43635.00085470716,42742.68862945616
555,43849.765711684806,5596.8441289495395,43849.765711684806,42742.68862945616
556,43940.10618439146,5547.661957806326,43940.10618439146,42742.68862945616
557,43784.552809159766,5592.653157821537,43784.552809159766,42742.68862945616
558,43763.87362367407,5575.227208973149,43763.87362367407,42742.68862945616
559,43861.54300169442,5642.069031674546,43861.54300169442,42742.68862945616
560,43411.16696390354,5547.661957806326,43411.16696390354,42742.68862945616
561,43808.690311117214,5547.661957806326,43808.690311117214,42742.68862945616
562,43442.37848177238,5597.454343392097,43442.37848177238,42742.68862945616
563,43959.6567127821,5715.036968266728,43959.6567127821,42742.68862945616
564,43309.55449555867,5443.3635290645225,43309.55449555867,42742.68862945616
565,43523.68640396034,5547.661957806326,43523.68640396034,42742.68862945616
566,43585.76336519477,5547.661957806326,43585.76336519477,42742.68862945616
567,44789.49953387152,6242.21205718614,44789.49953387152,42742.68862945616
568,44440.75136933461,6198.689912188953,44440.75136933461,42742.68862945616
569,43331.691189754885,5611.294332522359,43331.691189754885,42496.868508533276
570,43002.864007841345,5624.409380116362,43002.864007841345,42496.868508533276
571,43511.04578975054,5547.661957806326,43511.04578975054,42496.868508533276
572,43574.62405247528,5565.573132308809,43574.62405247528,42488.88745446722
573,43336.393027241764,5567.772918571495,43336.393027241764,42488.88745446722
574,43255.897744549045,5633.063637304194,43255.897744549045,42488.88745446722
575,43051.654292094885,5547.661957806326,43051.654292094885,42488.88745446722
576,44289.556379398244,6234.368281391738,44289.556379398244,42488.88745446722
577,43164.59406116438,5608.955605645098,43164.59406116438,42488.88745446722
578,43653.43831824683,5672.108130313614,43653.43831824683,42488.88745446722
579,43337.175088470016,5547.661957806326,43337.175088470016,42477.5071423236
580,43267.425729028044,5547.661957806326,43267.425729028044,42477.5071423236
581,43165.49823434591,5592.460689874852,43165.49823434591,42477.5071423236
582,44367.087236946725,6287.911806292669,44367.087236946725,42477.5071423236
583,43268.958083762,5547.661957806326,43268.958083762,42477.5071423236
584,43138.97583032386,5637.792504683676,43138.97583032386,42477.5071423236
585,43370.43372097222,5547.661957806326,43370.43372097222,42477.5071423236
586,43202.86549693222,5551.23703350896,43202.86549693222,42477.5071423236
587,43233.39900268148,5593.138383475632,43233.39900268148,42477.5071423236
588,43490.63830904527,5698.704681099693,43490.63830904527,42241.30118635638
589,44043.14995894102,6134.896368220283,44043.14995894102,42241.30118635638
590,43211.4522285073,5547.661957806326,43211.4522285073,42241.30118635638
591,43239.898449825625,5561.248433077533,43239.898449825625,42241.30118635638
592,42950.027021554764,5557.723360855244,42950.027021554764,42241.30118635638
593,43702.70877148183,5755.903746381722,43702.70877148183,42241.30118635638
594,43065.785427033064,5642.867538598602,43065.785427033064,42241.30118635638
595,44214.488096280984,6197.626666126879,44214.488096280984,42241.30118635638
596,43215.415434918235,5561.040934803367,43215.415434918235,42241.30118635638
597,43058.03388584607,5625.8537686503305,43058.03388584607,42241.30118635638
598,42933.61218184714,5547.661957806326,42933.61218184714,42241.30118635638
599,42733.273495824236,5565.573132308809,42733.273495824236,42232.06986291186
600,42998.58898911913,5573.912153017884,42998.58898911913,42232.06986291186
601,43613.50997617441,5713.147962414693,43613.50997617441,42232.06986291186
602,43975.76847683438,6068.493081063882,43975.76847683438,42232.06986291186
603,43123.07669505335,5706.3640571030455,43123.07669505335,42232.06986291186
604,42735.60186531748,5547.661957806326,42735.60186531748,42232.06986291186
605,44131.459393423385,6258.026960072997,44131.459393423385,42232.06986291186
606,42948.51071039592,5547.661957806326,42948.51071039592,42232.06986291186
607,43390.34812178872,5614.156346644828,43390.34812178872,42232.06986291186
608,43151.63394638534,5717.03240465189,43151.63394638534,42232.06986291186
609,43221.29409558128,5633.335679306367,43221.29409558128,42232.06986291186
610,42827.92881630891,5547.661957806326,42827.92881630891,42232.06986291186
611,44034.272615212445,6272.124385321216,44034.272615212445,42232.06986291186
612,43932.57956781948,6214.949018554956,43932.57956781948,42232.06986291186
613,43174.65967479212,5593.138383475632,43174.65967479212,42232.06986291186
614,42950.12410471179,5610.299723087568,42950.12410471179,42232.06986291186
615,43206.93228614049,5547.661957806326,43206.93228614049,42232.06986291186
616,42773.21271303583,5567.772918571495,42773.21271303583,42232.06986291186
617,43058.47307138501,5607.427023961864,43058.47307138501,42232.06986291186
618,43174.969231841154,5415.206960217026,43174.969231841154,42232.06986291186
619,42927.47395054861,5611.188795258927,42927.47395054861,42232.06986291186
620,43013.68473254029,5567.271194051734,43013.68473254029,42232.06986291186
621,42992.628931993284,5629.48856160156,42992.628931993284,42232.06986291186
622,43265.36342254271,5749.637612106679,43265.36342254271,42232.06986291186
623,43333.251866446764,5608.941467509308,43333.251866446764,42232.06986291186
624,43229.06620840363,5622.33458264214,43229.06620840363,42232.06986291186
625,43033.149434610794,5450.418998111305,43033.149434610794,42232.06986291186
626,43859.337398074786,6182.662253785769,43859.337398074786,42232.06986291186
627,43272.757901137884,5547.661957806326,43272.757901137884,42232.06986291186
628,43909.23095096556,6165.203342554736,43909.23095096556,42232.06986291186
629,43136.63965754626,5547.661957806326,43136.63965754626,42232.06986291186
630,43993.92426762016,6237.494204120801,43993.92426762016,42232.06986291186
631,43335.33060356631,5751.144492293594,43335.33060356631,42156.09018937576
632,43293.70670794239,5590.938597212946,43293.70670794239,42156.09018937576
633,43156.45567881719,5629.48856160156,43156.45567881719,42156.09018937576
634,43228.02456969087,5651.194293660644,43228.02456969087,42156.09018937576
635,42700.61089466931,5547.661957806326,42700.61089466931,42156.09018937576
636,44103.01411685582,6278.939468902111,44103.01411685582,42156.09018937576
637,42852.05596552658,5595.638714719208,42852.05596552658,42136.48011489664
638,42735.37332805757,5893.639756964736,42735.37332805757,42006.27819283392
639,42908.71027780684,5934.833868437571,42908.71027780684,42006.27819283392
640,43229.67428064435,5975.46636075997,43229.67428064435,42006.27819283392
641,42547.645219783575,5896.4912524684005,42547.645219783575,41766.67875988442
642,42454.735964224266,5536.362918276393,42454.735964224266,41766.67875988442
643,42344.66865860038,5510.947489805047,42344.66865860038,41750.44721458307
644,42629.57155276536,5659.251784842067,42629.57155276536,41750.44721458307
645,42752.76565933461,5761.270058656895,42752.76565933461,41750.44721458307
646,42633.75918509448,5654.040324015238,42633.75918509448,41750.44721458307
647,42565.04338408623,5750.510964470917,42565.04338408623,41750.44721458307
648,43646.17434497717,6285.947472052288,43646.17434497717,41750.44721458307
649,42482.00883466266,5688.065189035357,42482.00883466266,41750.44721458307
650,43682.76341566001,6189.6442659441,43682.76341566001,41750.44721458307
651,42284.99248017698,5654.040324015238,42284.99248017698,41750.44721458307
652,43474.13711906616,6372.345751024886,43474.13711906616,41750.44721458307
653,43159.09684242272,5613.0493332616525,43159.09684242272,41750.44721458307
654,42498.35123400535,5692.639463895275,42498.35123400535,41750.44721458307
655,42314.27073552992,5737.493426605057,42314.27073552992,41750.44721458307
656,43773.20569623042,6117.901001499775,43773.20569623042,41750.44721458307
657,42952.836006837264,5719.623099683919,42952.836006837264,41750.44721458307
658,43479.79737316863,6312.746826160716,43479.79737316863,41750.44721458307
659,42807.256840847134,5655.208941251482,42807.256840847134,41750.44721458307
660,42391.80751066034,5735.866927810473,42391.80751066034,41750.44721458307
661,42730.03991063904,5654.040324015238,42730.03991063904,41750.44721458307
662,42616.540239897105,5732.194337103874,42616.540239897105,41750.44721458307
663,42777.97880600506,5841.2573009639145,42777.97880600506,41750.44721458307
664,43469.65693697821,6243.422383629642,43469.65693697821,41750.44721458307
665,42102.69631426995,5654.040324015238,42102.69631426995,41720.45633456052
666,42341.22442061339,5822.514038170577,42341.22442061339,41720.45633456052
667,42540.05896776529,5639.562949560236,42540.05896776529,41720.45633456052
668,42744.85105557862,5735.866927810473,42744.85105557862,41720.45633456052
669,43443.84414171846,6268.820427042297,43443.84414171846,41720.45633456052
670,42304.37064618934,5654.040324015238,42304.37064618934,41720.45633456052
671,42759.47884829765,5675.602302383062,42759.47884829765,41720.45633456052
672,42333.17347006671,5667.075739567539,42333.17347006671,41720.45633456052
673,42431.95988885512,5780.81894826993,42431.95988885512,41720.45633456052
674,43410.274481046596,6281.775514472267,43410.274481046596,41720.45633456052
675,42146.17871716888,5654.040324015238,42146.17871716888,41720.45633456052
676,42487.31699702172,5702.462753639494,42487.31699702172,41720.45633456052
677,42613.972170123816,5654.040324015238,42613.972170123816,41720.45633456052
678,43103.60710517561,5781.51910322227,43103.60710517561,41720.45633456052
679,42674.41664253884,5578.105452331388,42674.41664253884,41720.45633456052
680,42557.90900682672,5680.290519226795,42557.90900682672,41720.45633456052
681,42323.67932997664,5703.832709601009,42323.67932997664,41720.45633456052
682,42586.08807269601,5690.172509523715,42586.08807269601,41720.45633456052
683,42538.52805029865,5849.621506860097,42538.52805029865,41720.45633456052
684,42600.971341070996,5820.3698984387465,42600.971341070996,41720.45633456052
685,42617.079356367474,5735.866927810473,42617.079356367474,41720.45633456052
686,43720.14751782791,6379.270898944662,43720.14751782791,41720.45633456052
687,43698.1785975293,6342.356638532012,43698.1785975293,41720.45633456052
688,42345.540210970015,5667.075739567539,42345.540210970015,41720.45633456052
689,42669.5002971753,5692.201696563703,42669.5002971753,41720.45633456052
690,43011.01653177057,5728.712948851052,43011.01653177057,41720.45633456052
691,42452.02337421814,5654.040324015238,42452.02337421814,41720.45633456052
692,42827.270558444376,5713.128852112893,42827.270558444376,41720.45633456052
693,42473.1368821523,5654.040324015238,42473.1368821523,41720.45633456052
694,44909.75842483966,6785.651710879417,44909.75842483966,41720.45633456052
695,42198.53246629452,5654.040324015238,42198.53246629452,41720.45633456052
696,42761.02035524282,5724.197374543835,42761.02035524282,41720.45633456052
697,42511.22778750484,5835.307546232846,42511.22778750484,41720.45633456052
698,42153.71496447209,5735.866927810473,42153.71496447209,41720.45633456052
699,42208.80247975768,5654.040324015238,42208.80247975768,41720.45633456052
700,42831.68078308842,5664.101727064156,42831.68078308842,41720.45633456052
701,42334.19216899977,5715.052748773758,42334.19216899977,41720.45633456052
702,42670.019724980026,5735.866927810473,42670.019724980026,41720.45633456052
703,42395.65501228938,5735.866927810473,42395.65501228938,41720.45633456052
704,42347.711448646995,5688.467506315255,42347.711448646995,41720.45633456052
705,42620.471876412405,5715.33397185401,42620.471876412405,41720.45633456052
706,42170.95405963466,5654.040324015238,42170.95405963466,41720.45633456052
707,42567.70704450544,5618.435376589938,42567.70704450544,41720.45633456052
708,42725.53442263032,5654.040324015238,42725.53442263032,41720.45633456052
709,42516.680934836004,5654.040324015238,42516.680934836004,41720.45633456052
710,42445.003035808346,5624.302559565035,42445.003035808346,41720.45633456052
711,42677.40056382402,5654.040324015238,42677.40056382402,41720.45633456052
712,43185.21037489731,6235.578407238619,43185.21037489731,41720.45633456052
713,42153.11984575997,5654.040324015238,42153.11984575997,41647.45572571388
714,43593.19263298869,6307.578285729612,43593.19263298869,41647.45572571388
715,43417.21923894551,6388.625716849037,43417.21923894551,41647.45572571388
716,45569.21171650081,7382.553174984906,45569.21171650081,41647.45572571388
717,42371.21326938989,5855.430587105402,42371.21326938989,41647.45572571388
718,42818.75002965478,5702.462753639494,42818.75002965478,41647.45572571388
719,42686.13369443607,5739.7814712819945,42686.13369443607,41647.45572571388
720,42286.12116159743,5751.72799199293,42286.12116159743,41647.45572571388
721,43809.92717844074,6350.8140099292095,43809.92717844074,41647.45572571388
722,42416.983766385194,5678.000267310187,42416.983766385194,41647.45572571388
723,43522.95616574892,6247.682242586567,43522.95616574892,41647.45572571388
724,42477.3056641259,5667.419301012279,42477.3056641259,41647.45572571388
725,43418.862522627576,6248.2174848084005,43418.862522627576,41647.45572571388
726,43839.324725016006,6363.548095076487,43839.324725016006,41647.45572571388
727,43815.2508424955,6325.9337706791675,43815.2508424955,41647.45572571388
728,44652.145905230216,6908.4380506657035,44652.145905230216,41647.45572571388
729,42327.39474420736,5728.712948851052,42327.39474420736,41647.45572571388
730,42702.75626558681,5680.290519226795,42702.75626558681,41647.45572571388
731,42359.80165868698,5654.040324015238,42359.80165868698,41647.45572571388
732,42592.92601124292,5845.643108521442,42592.92601124292,41647.45572571388
733,43772.81409319109,6221.113132450174,43772.81409319109,41647.45572571388
734,42802.63939182319,5953.06248894728,42802.63939182319,41647.45572571388
735,42516.024196788814,5693.238949797286,42516.024196788814,41647.45572571388
736,43610.97173371502,6357.732750568168,43610.97173371502,41647.45572571388
737,42825.081022786544,5778.977076901285,42825.081022786544,41647.45572571388
738,42403.66789489082,5700.2374312488855,42403.66789489082,41647.45572571388
739,42775.78826657846,5724.197374543835,42775.78826657846,41647.45572571388
740,43807.556318319155,6284.000836862875,43807.556318319155,41647.45572571388
741,42798.39417986527,5767.424838459033,42798.39417986527,41647.45572571388
742,43419.77141753318,6347.164805626565,43419.77141753318,41647.45572571388
743,42501.05721420107,5702.462753639494,42501.05721420107,41647.45572571388
744,42837.672780140696,5860.191531994532,42837.672780140696,41647.45572571388
745,42677.591512553765,5859.660737430364,42677.591512553765,41647.45572571388
746,42409.97505478469,5654.040324015238,42409.97505478469,41647.45572571388
747,42985.56134443792,5762.737813871171,42985.56134443792,41647.45572571388
748,43790.17872912997,6418.279795825309,43790.17872912997,41647.45572571388
749,44695.794200877215,6871.888986407231,44695.794200877215,41647.45572571388
750,42509.185514187986,5665.655064415528,42509.185514187986,41515.0143123442
751,43212.613370340296,6390.034499241527,43212.613370340296,41515.0143123442
752,41999.002322398825,5682.910493022182,41999.002322398825,41515.0143123442
753,42155.39202671067,5600.647201021379,42155.39202671067,41515.0143123442
754,42189.27715203548,5635.074383321397,42189.27715203548,41515.0143123442
755,41988.85335510179,5600.647201021379,41988.85335510179,41515.0143123442
756,42271.97990205277,5652.539466726511,42271.97990205277,41515.0143123442
757,43726.234893424946,6474.0540980958785,43726.234893424946,41515.0143123442
758,42379.067362407746,5609.121113325262,42379.067362407746,41515.0143123442
759,42381.161893255354,5598.831551223653,42381.161893255354,41515.0143123442
760,42289.69144730679,5600.647201021379,42289.69144730679,41515.0143123442
761,42821.358577155544,5682.473804816614,42821.358577155544,41515.0143123442
762,43307.92668356289,6428.650749733524,43307.92668356289,41515.0143123442
763,42597.12816053478,5671.744750154559,42597.12816053478,41515.0143123442
764,43477.92632298958,6230.060785610885,43477.92632298958,41515.0143123442
765,42409.16188124308,5600.647201021379,42409.16188124308,41515.0143123442
766,42152.88547898928,5733.000053190162,42152.88547898928,41515.0143123442
767,42002.16470751754,5600.647201021379,42002.16470751754,41515.0143123442
768,42463.550038770554,5670.804251549978,42463.550038770554,41515.0143123442
769,42569.04093079648,5634.672066041499,42569.04093079648,41515.0143123442
770,42239.76250979582,5657.996201584376,42239.76250979582,41515.0143123442
771,42802.91337726342,5682.473804816614,42802.91337726342,41515.0143123442
772,42305.546308336605,5616.231297759538,42305.546308336605,41515.0143123442
773,42333.35766922579,5600.647201021379,42333.35766922579,41515.0143123442
774,42185.311267377714,5616.231297759538,42185.311267377714,41507.50000003633
775,42459.81985904068,5747.103648566126,42459.81985904068,41507.50000003633
776,42084.63499210648,5600.647201021379,42084.63499210648,41507.50000003633
777,42434.044436629294,5661.659625779898,42434.044436629294,41507.50000003633
778,42434.1179349493,5600.647201021379,42434.1179349493,41507.50000003633
779,43609.11913436534,6196.053356189461,43609.11913436534,41507.50000003633
780,42247.408918856476,5682.473804816614,42247.408918856476,41507.50000003633
781,42334.69307267672,5668.074966589631,42334.69307267672,41507.50000003633
782,41994.51831182432,5600.647201021379,41994.51831182432,41507.50000003633
783,42121.56610793997,5636.779386529857,42121.56610793997,41507.50000003633
784,43449.91248100617,6219.082507192707,43449.91248100617,41507.50000003633
785,42568.709839122734,5653.080902926711,42568.709839122734,41507.50000003633
786,43651.92738907776,6458.396857191945,43651.92738907776,41507.50000003633
787,43577.337795568375,6304.354924388552,43577.337795568375,41507.50000003633
788,43478.51274243481,6126.578394861596,43478.51274243481,41507.50000003633
789,41904.29428721454,5626.897396232937,41904.29428721454,41388.79362657446
790,42426.96753643093,5747.595040726669,42426.96753643093,41388.79362657446
791,42316.24423283327,5646.8443082550275,42316.24423283327,41388.79362657446
792,41996.55730744111,5614.293695032464,41996.55730744111,41388.79362657446
793,41827.664830612215,5670.40193427008,41827.664830612215,41388.79362657446
794,42728.50956835538,5757.032159548379,42728.50956835538,41388.79362657446
795,41997.705949871364,5636.37706924996,41997.705949871364,41388.79362657446
796,43729.94111919352,6190.852424793244,43729.94111919352,41388.79362657446
797,42078.27152186877,5688.055614225115,42078.27152186877,41388.79362657446
798,42435.890151319545,5611.47715125111,42435.890151319545,41388.79362657446
799,42218.32514440368,5671.744750154559,42218.32514440368,41388.79362657446
800,42619.15180291054,5707.51081792344,42619.15180291054,41388.79362657446
801,41969.569836900766,5695.574089880973,41969.569836900766,41388.79362657446
802,41916.136221618755,5600.647201021379,41916.136221618755,41388.79362657446
803,42268.09431439743,5600.647201021379,42268.09431439743,41388.79362657446
804,42304.91576955971,5650.439586607152,42304.91576955971,41388.79362657446
805,42342.07927030739,5600.647201021379,42342.07927030739,41388.79362657446
806,42075.66000413815,5600.647201021379,42075.66000413815,41388.79362657446
807,42321.30520092083,5614.88408032657,42321.30520092083,41388.79362657446
808,43876.59409772327,6375.529234402042,43876.59409772327,41388.79362657446
809,42259.76176676258,5636.37706924996,42259.76176676258,41388.79362657446
810,42297.2216426434,5711.928747815163,42297.2216426434,41388.79362657446
811,42192.67847193444,5600.647201021379,42192.67847193444,41388.79362657446
812,42282.030362900216,5563.510542128559,42282.030362900216,41388.79362657446
813,41994.08105754337,5743.7674526553865,41994.08105754337,41388.79362657446
814,42342.29872868965,5654.302563680614,42342.29872868965,41388.79362657446
815,42401.010724559106,5670.474502764792,42401.010724559106,41388.79362657446
816,42501.183235099794,5600.647201021379,42501.183235099794,41388.79362657446
