,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43122.810968950624,4338.57390180139,43122.810968950624,42905.428638705205
409,44545.82746028753,5424.020964773245,44545.82746028753,42905.428638705205
410,43388.25373842064,4468.641072776535,43388.25373842064,42905.428638705205
411,44342.836143686654,5232.201785802235,44342.836143686654,42905.428638705205
412,44211.48936669887,5215.204204071914,44211.48936669887,42905.428638705205
413,43247.60705152807,4468.641072776535,43247.60705152807,42905.428638705205
414,43354.865269459515,4468.641072776535,43354.865269459515,42905.428638705205
415,44738.84773450658,5487.953059617516,44738.84773450658,42697.471136412874
416,43154.0374628903,4499.57423628136,43154.0374628903,42697.471136412874
417,43001.71939343084,4514.433105955302,43001.71939343084,42697.471136412874
418,42796.100248144976,4468.641072776535,42796.100248144976,42466.22028081828
419,42798.84721252059,4468.641072776535,42798.84721252059,42466.22028081828
420,43245.86135975643,4468.641072776535,43245.86135975643,42466.22028081828
421,43105.66824754832,4561.786348346535,43105.66824754832,42466.22028081827
422,42956.95656282506,4468.641072776535,42956.95656282506,42466.22028081827
423,43008.906371769444,4468.641072776535,43008.906371769444,42466.22028081827
424,42876.35441017297,4541.413157059715,42876.35441017297,42466.22028081827
425,43965.39480155929,5290.4979657445265,43965.39480155929,42466.22028081827
426,42733.35936432338,4468.641072776535,42733.35936432338,42466.22028081827
427,42774.362583106864,4431.973799276627,42774.362583106864,42466.22028081827
428,43116.854546151,4580.6974423463425,43116.854546151,42466.22028081827
429,42864.618042786205,4468.641072776535,42864.618042786205,42466.22028081827
430,42865.62278728203,4468.641072776535,42865.62278728203,42466.22028081827
431,43177.56106855399,4584.632452378521,43177.56106855399,42466.22028081827
432,42921.323713033824,4468.641072776535,42921.323713033824,42466.22028081827
433,42769.32446546123,4468.641072776535,42769.32446546123,42466.22028081827
434,43132.2715490242,4522.0793307422555,43132.2715490242,42466.22028081827
435,42711.799382456426,4468.641072776535,42711.799382456426,42466.22028081827
436,43040.5227578551,4580.70676008316,43040.5227578551,42466.22028081827
437,42713.16591743709,4582.986842209479,42713.16591743709,42466.22028081827
438,43261.574744145284,4556.881054318658,43261.574744145284,42466.22028081827
439,42862.97722061426,4468.641072776535,42862.97722061426,42466.22028081827
440,42828.5885379512,4468.641072776535,42828.5885379512,42466.22028081827
441,42563.97684963643,4468.641072776535,42563.97684963643,42466.22028081827
442,42736.785724927475,4503.320768875368,42736.785724927475,42466.22028081827
443,44150.60253697346,5254.581161882098,44150.60253697346,42466.22028081827
444,42747.48224936729,4468.641072776535,42747.48224936729,42466.22028081827
445,43251.713462393745,4622.776572278813,43251.713462393745,42466.22028081827
446,42904.74955394319,4468.641072776535,42904.74955394319,42466.22028081827
447,42982.790587123825,4468.641072776535,42982.790587123825,42466.22028081827
448,45041.923657804015,5987.14311244819,45041.923657804015,42466.22028081827
449,42839.66495380959,4468.641072776535,42839.66495380959,42466.22028081827
450,42933.39921139523,4513.67898947381,42933.39921139523,42466.22028081827
451,42557.38342875483,4534.1672322601535,42557.38342875483,42466.22028081827
452,42780.1136739816,4468.641072776535,42780.1136739816,42466.22028081827
453,42763.137873960906,4468.641072776535,42763.137873960906,42466.22028081827
454,43210.95694487942,4533.520793522259,43210.95694487942,42466.22028081827
455,43011.33383828301,4491.220964091464,43011.33383828301,42466.22028081827
456,42935.29081958862,4468.641072776535,42935.29081958862,42466.22028081827
457,44728.50178063703,6172.971603575259,44728.50178063703,42466.22028081827
458,42753.422110191415,4468.641072776535,42753.422110191415,42466.22028081827
459,42706.00777036082,4529.750402142682,42706.00777036082,42466.22028081827
460,42859.96403046461,4468.641072776535,42859.96403046461,42466.22028081827
461,42841.78245290778,4585.303513227747,42841.78245290778,42466.22028081827
462,42757.42727969887,4468.641072776535,42757.42727969887,42466.22028081827
463,42866.969357539,4468.641072776535,42866.969357539,42466.22028081827
464,42822.7982400543,4622.478922714172,42822.7982400543,42466.22028081827
465,42865.98347256465,4468.641072776535,42865.98347256465,42466.22028081827
466,42544.462109403394,4443.419354267246,42544.462109403394,42404.560299813085
467,42744.437147181336,4627.533866281179,42744.437147181336,42294.10784962015
468,42534.14885874114,4468.641072776535,42534.14885874114,42294.10784962015
469,44068.29950097449,5308.162379392455,44068.29950097449,42273.277386729525
470,42829.37500896158,4559.6512298397665,42829.37500896158,42273.277386729525
471,42562.77537215725,4522.0793307422555,42562.77537215725,42273.277386729525
472,43571.63625570577,5257.840239609508,43571.63625570577,42273.277386729525
473,42707.71306914305,4468.641072776535,42707.71306914305,42273.277386729525
474,42571.814263248125,4468.641072776535,42571.814263248125,42273.277386729525
475,43649.52763177699,5149.388309851021,43649.52763177699,42273.277386729525
476,42640.52805840404,4468.641072776535,42640.52805840404,42273.277386729525
477,42479.14145000822,4468.641072776535,42479.14145000822,42273.277386729525
478,42538.01354124423,4468.641072776535,42538.01354124423,42273.277386729525
479,42709.373965887244,4569.181170472473,42709.373965887244,42273.277386729525
480,42699.00505761346,4491.220964091464,42699.00505761346,42273.277386729525
481,44050.85322523626,5332.267775685966,44050.85322523626,42273.277386729525
482,42536.7210916838,4527.7653847813435,42536.7210916838,42273.277386729525
483,43761.3562678799,5287.289091434645,43761.3562678799,42273.277386729525
484,42538.8810742929,4574.13496952093,42538.8810742929,42273.277386729525
485,42732.23937560138,4515.171282862726,42732.23937560138,42273.277386729525
486,42579.748901174564,4468.641072776535,42579.748901174564,42273.277386729525
487,43107.79356792453,4544.92674342222,43107.79356792453,42273.277386729525
488,42834.4950955698,4494.14210379671,42834.4950955698,42273.277386729525
489,42451.24011985616,4548.7188535169535,42451.24011985616,42273.277386729525
490,42936.81261786704,4503.39429133236,42936.81261786704,42273.277386729525
491,42851.644024748864,4317.778151572156,42851.644024748864,42273.277386729525
492,42567.73391037702,4468.641072776535,42567.73391037702,42273.277386729525
493,42829.0219809685,4468.641072776535,42829.0219809685,42273.277386729525
494,42501.47502537421,4468.641072776535,42501.47502537421,42273.27738672952
495,42593.97765502617,4596.031983101387,42593.97765502617,42273.27738672952
496,42552.46272171759,4547.495446746232,42552.46272171759,42273.27738672952
497,42544.65849139111,4569.181170472473,42544.65849139111,42273.27738672952
498,42689.63064751604,4494.318614633039,42689.63064751604,42273.27738672952
499,42606.540856562424,4468.641072776535,42606.540856562424,42273.27738672952
500,42465.25382546322,4468.641072776535,42465.25382546322,42273.27738672952
501,43891.64809710834,5308.162379392455,43891.64809710834,42273.27738672952
502,42695.55829050506,4468.641072776535,42695.55829050506,42273.27738672952
503,42563.79593237239,4441.358801595862,42563.79593237239,42240.12084178208
504,42865.89085375836,4238.121289656838,42865.89085375836,42240.12084178208
505,43832.34974738175,5039.574984744881,43832.34974738175,42240.12084178208
506,42610.72404585635,4213.925703761075,42610.72404585635,42240.12084178208
507,42685.61482801204,4220.02350143458,42685.61482801204,42240.12084178208
508,42689.36219276739,4202.559667803291,42689.36219276739,42240.12084178208
509,42708.64695232561,4195.8183609698035,42708.64695232561,42240.12084178208
510,42646.04343869838,4257.916713365057,42646.04343869838,42240.12084178208
511,43050.594123182316,4195.8183609698035,43050.594123182316,42240.12084178208
512,42521.71537359082,4195.8183609698035,42521.71537359082,42240.12084178208
513,42861.366378224324,4283.154362879327,42861.366378224324,42240.12084178208
514,42393.17570905802,4072.2377109460976,42393.17570905802,42240.12084178208
515,42668.5200487377,4195.8183609698035,42668.5200487377,42240.12084178208
516,43664.42558870143,4941.6572261675265,43664.42558870143,42240.12084178208
517,42570.50028616922,4195.8183609698035,42570.50028616922,42240.12084178208
518,43766.796336351545,4997.837473367901,43766.796336351545,42240.12084178208
519,43697.970040587665,5012.299798983449,43697.970040587665,42161.31110712834
520,42861.49906481662,4195.8183609698035,42861.49906481662,42161.31110712834
521,43821.42630644885,5009.46226947988,43821.42630644885,42161.31110712834
522,42950.2848445367,4343.671629918443,42950.2848445367,42161.31110712834
523,42538.63915433594,4195.8183609698035,42538.63915433594,42161.31110712834
524,42258.14075043993,4195.8183609698035,42258.14075043993,42161.31110712834
525,42618.64310482777,4195.8183609698035,42618.64310482777,42161.31110712834
526,42595.34136415391,4270.715425868317,42595.34136415391,42161.31110712834
527,42708.62852201867,4260.459638100382,42708.62852201867,42161.31110712834
528,43703.4333339509,5053.7204387173115,43703.4333339509,42161.31110712834
529,42980.51765648607,4195.8183609698035,42980.51765648607,42161.31110712834
530,42575.51171860496,4195.8183609698035,42575.51171860496,42161.31110712834
531,42549.95342394397,4195.8183609698035,42549.95342394397,42161.31110712834
532,42553.61600231271,4208.564604491601,42553.61600231271,42161.31110712834
533,42493.7922715112,4195.8183609698035,42493.7922715112,42161.31110712834
534,42542.26693737942,4233.0092203975755,42542.26693737942,42131.092840990226
535,42499.76705049943,4195.8183609698035,42499.76705049943,42034.046628926786
536,42632.61623198786,4195.8183609698035,42632.61623198786,42034.046628926786
537,42376.50513138605,4195.8183609698035,42376.50513138605,42016.39529749418
538,42418.80562755354,4200.032271443664,42418.80562755354,42016.39529749418
539,42193.03699859987,4195.8183609698035,42193.03699859987,42016.39529749418
540,42349.38861623469,4341.776387702102,42349.38861623469,42016.39529749418
541,42309.10427700689,4171.1379280682895,42309.10427700689,42016.39529749418
542,42442.02879592801,4195.8183609698035,42442.02879592801,42016.39529749418
543,42378.4948270571,4195.8183609698035,42378.4948270571,42016.39529749418
544,42608.974053630984,4260.459638100381,42608.974053630984,42016.39529749418
545,42414.731822140195,4195.8183609698035,42414.731822140195,42016.39529749418
546,42375.33282015326,4195.8183609698035,42375.33282015326,42016.39529749417
547,42439.75288635005,4195.8183609698035,42439.75288635005,42016.39529749417
548,42300.01028797167,4215.740494085391,42300.01028797167,42016.39529749417
549,42598.163246143136,4195.8183609698035,42598.163246143136,42016.39529749417
550,42405.84328875779,4195.8183609698035,42405.84328875779,42016.39529749417
551,42317.43925737875,4214.970445196368,42317.43925737875,42016.39529749417
552,43678.01820133733,5030.563813116721,43678.01820133733,42016.39529749417
553,42259.61050735293,4229.42727963855,42259.61050735293,42016.39529749417
554,42299.94816325489,4195.8183609698035,42299.94816325489,42016.39529749417
555,42614.89470959022,4195.8183609698035,42614.89470959022,42016.39529749417
556,42470.12355514594,4195.8183609698035,42470.12355514594,42016.39529749417
557,42316.5219642193,4073.46290963269,42316.5219642193,42016.39529749417
558,42397.51008106072,4195.8183609698035,42397.51008106072,42016.39529749417
559,42354.83555752281,4220.725853937283,42354.83555752281,42016.39529749417
560,42477.76400079149,4195.8183609698035,42477.76400079149,42016.39529749417
561,42662.811952773394,4195.8183609698035,42662.811952773394,42016.39529749417
562,42279.29170775276,4195.8183609698035,42279.29170775276,42016.39529749417
563,43394.61427420557,5004.557156761536,43394.61427420557,42016.395297494164
564,42469.187836432466,4195.8183609698035,42469.187836432466,42016.395297494164
565,42575.23457550711,4218.398252284732,42575.23457550711,42016.395297494164
566,42296.68364598416,4232.362781659681,42296.68364598416,42016.395297494164
567,42538.38256544668,4195.8183609698035,42538.38256544668,42016.395297494164
568,42518.21915189653,4195.8183609698035,42518.21915189653,42016.395297494164
569,42616.98873425534,4254.713076917775,42616.98873425534,42016.395297494164
570,43322.639609706624,4934.09138862211,43322.639609706624,42016.395297494164
571,43686.063715553595,4956.974849445774,43686.063715553595,42016.395297494164
572,42727.81263660796,4226.751524474627,42727.81263660796,42016.395297494164
573,42324.947871062504,4195.8183609698035,42324.947871062504,42016.395297494164
574,42391.0731711025,4243.657740433521,42391.0731711025,42016.395297494164
575,42535.74741316162,4195.8183609698035,42535.74741316162,42016.395297494164
576,43594.87803070005,4972.590389672351,43594.87803070005,42016.395297494164
577,42165.05665530004,4195.8183609698035,42165.05665530004,42016.395297494164
578,42631.46354051823,4154.459164443815,42631.46354051823,42016.395297494164
579,42375.85521563121,4245.512048817637,42375.85521563121,42016.395297494164
580,42465.41588241896,4195.8183609698035,42465.41588241896,42016.395297494164
581,42254.072930576614,4195.8183609698035,42254.072930576614,42016.395297494164
582,42272.21620625215,4233.196667007748,42272.21620625215,42016.395297494164
583,42743.23089670385,4203.062780539011,42743.23089670385,42016.395297494164
584,43665.154072424746,4934.09138862211,43665.154072424746,42016.395297494164
585,42446.71700589687,4198.199443456191,42446.71700589687,42016.395297494164
586,42056.43138906286,4073.46290963269,42056.43138906286,42016.395297494164
587,44834.09050432453,5801.6260108044535,44834.09050432453,42016.395297494164
588,42244.51836475689,4274.471315281118,42244.51836475689,42016.395297494164
589,42314.94721618686,4195.8183609698035,42314.94721618686,42016.395297494164
590,42244.77559243982,4267.427793363632,42244.77559243982,42016.395297494164
591,42569.43660161916,4195.8183609698035,42569.43660161916,42016.395297494164
592,42474.09738636335,4244.823475090396,42474.09738636335,42016.395297494164
593,42662.0479842825,4212.6202586366635,42662.0479842825,42016.395297494164
594,42391.55910115524,4195.8183609698035,42391.55910115524,42016.395297494164
595,42271.2103339341,4245.044515873533,42271.2103339341,42016.395297494164
596,42681.10669960946,4229.386518475587,42681.10669960946,42016.395297494164
597,43473.17554552111,5034.305040576433,43473.17554552111,42016.395297494164
598,42383.01253263043,4179.885663055009,42383.01253263043,42016.395297494164
599,43676.75982227173,5005.888708450618,43676.75982227173,42016.395297494164
600,42469.52713812077,4247.748102904628,42469.52713812077,42016.395297494164
601,43366.79811714088,5062.621938766397,43366.79811714088,42016.395297494164
602,42454.736547591965,4195.8183609698035,42454.736547591965,42016.395297494164
603,43693.79402868553,5070.169449641316,43693.79402868553,42016.395297494164
604,42327.48581694041,4171.137928068289,42327.48581694041,42016.395297494164
605,42153.901514001525,4195.8183609698035,42153.901514001525,42016.395297494164
606,43634.64912965022,4997.79768163094,43634.64912965022,42016.395297494164
607,42340.409860740794,4195.8183609698035,42340.409860740794,42016.395297494164
608,42173.4373002096,4195.8183609698035,42173.4373002096,42016.395297494164
609,42375.45310169279,4195.8183609698035,42375.45310169279,42016.395297494164
610,42593.97486108662,4259.928032826504,42593.97486108662,42016.395297494164
611,42499.48305393051,4277.2258979393055,42499.48305393051,42016.395297494164
612,43604.906661598434,4974.221302762863,43604.906661598434,42016.395297494164
613,42565.88971335463,4195.8183609698035,42565.88971335463,42016.395297494164
614,42534.71706584412,4195.8183609698035,42534.71706584412,42016.395297494164
615,42404.119552853495,4248.9325422729935,42404.119552853495,42016.395297494164
616,42230.834274739536,4273.444325237325,42230.834274739536,42016.395297494164
617,42491.43012431433,4274.864806090199,42491.43012431433,42016.395297494164
618,42459.8585757114,4195.8183609698035,42459.8585757114,42016.395297494164
619,42614.77130053435,4221.310574047368,42614.77130053435,42016.395297494164
620,43391.43315044232,5097.905096995588,43391.43315044232,42016.395297494164
621,42402.140818035245,4221.4959028263065,42402.140818035245,42016.395297494164
622,42324.756292342696,4195.8183609698035,42324.756292342696,42016.395297494164
623,42342.22347774885,4195.8183609698035,42342.22347774885,42016.395297494164
624,43439.99152682435,4969.663763445855,43439.99152682435,41878.22584213637
625,42522.924522272646,4195.8183609698035,42522.924522272646,41878.22584213637
626,42265.92247983299,4260.574471564398,42265.92247983299,41878.22584213637
627,43347.6730585439,4941.6572261675265,43347.6730585439,41878.22584213637
628,42349.17396612344,4195.8183609698035,42349.17396612344,41878.22584213637
629,41984.62720654203,4195.8183609698035,41984.62720654203,41878.22584213637
630,42005.12748268337,4195.8183609698035,42005.12748268337,41878.22584213637
631,42173.37104760387,4195.8183609698035,42173.37104760387,41878.22584213637
632,42515.26314799233,4195.8183609698035,42515.26314799233,41878.22584213637
633,42550.05618239653,4210.007733237208,42550.05618239653,41878.22584213637
634,42050.36826086968,4195.8183609698035,42050.36826086968,41878.22584213637
635,42499.854514262166,4221.319391989978,42499.854514262166,41878.22584213637
636,42524.36246720284,4394.41709303375,42524.36246720284,41878.22584213637
637,42228.73061496656,4195.8183609698035,42228.73061496656,41878.22584213637
638,42262.40439846965,4195.8183609698035,42262.40439846965,41878.22584213637
639,42238.93509097921,4243.657740433521,42238.93509097921,41878.22584213637
640,42271.58481492703,4195.8183609698035,42271.58481492703,41878.22584213637
641,42104.52705347006,4195.8183609698035,42104.52705347006,41878.22584213637
642,42424.51455222481,4195.8183609698035,42424.51455222481,41878.22584213637
643,42029.77244678741,4195.8183609698035,42029.77244678741,41878.22584213637
644,41990.81772131313,4195.8183609698035,41990.81772131313,41878.22584213637
645,42540.675862444186,4195.8183609698035,42540.675862444186,41878.22584213637
646,44251.201097546196,5716.657436613729,44251.201097546196,41878.22584213637
647,42119.7418516412,4195.8183609698035,42119.7418516412,41878.22584213637
648,43286.51204695042,5028.499131419636,43286.51204695042,41878.22584213637
649,42339.33866103801,4195.8183609698035,42339.33866103801,41878.22584213637
650,42470.23541872426,4195.8183609698035,42470.23541872426,41878.22584213637
651,42102.53090105479,4263.355839914868,42102.53090105479,41878.22584213637
652,41981.77626642656,4195.8183609698035,41981.77626642656,41878.22584213637
653,43116.81538285218,4990.7269408548555,43116.81538285218,41878.22584213637
654,42170.215583051264,4195.8183609698035,42170.215583051264,41878.22584213637
655,42084.247996630475,4195.8183609698035,42084.247996630475,41878.22584213637
656,42199.10615891291,4254.94267297461,42199.10615891291,41878.22584213637
657,42597.19542415999,4243.657740433521,42597.19542415999,41878.22584213637
658,42287.50428170918,4109.942284223138,42287.50428170918,41878.22584213637
659,42277.42258122237,4195.8183609698035,42277.42258122237,41878.22584213637
660,43398.833256206985,5059.1362263975125,43398.833256206985,41878.22584213637
661,42214.46302217562,4279.726555790961,42214.46302217562,41878.22584213637
662,42143.0179723504,4195.8183609698035,42143.0179723504,41878.22584213637
663,42180.04983658675,4226.751524474627,42180.04983658675,41878.22584213637
664,43262.464490274106,5008.473765095767,43262.464490274106,41878.22584213637
665,42636.77006138399,4257.916713365056,42636.77006138399,41878.22584213637
666,42414.706617149466,4208.43739808561,42414.706617149466,41878.22584213637
667,42317.14533903715,4195.8183609698035,42317.14533903715,41878.22584213637
668,42452.041322547804,4195.8183609698035,42452.041322547804,41878.22584213637
669,42362.76831116382,4195.8183609698035,42362.76831116382,41878.22584213637
670,42268.159638701196,4208.564604491601,42268.159638701196,41878.22584213637
671,42320.49460721674,4195.8183609698035,42320.49460721674,41878.22584213637
672,42247.14405773858,4260.698081715527,42247.14405773858,41878.22584213637
673,42455.275590420235,4222.07240743844,42455.275590420235,41878.22584213637
674,42398.118273782115,4263.579873549109,42398.118273782115,41878.22584213637
675,42250.38779892328,4193.183378497622,42250.38779892328,41878.22584213637
676,41992.798074579645,4195.8183609698035,41992.798074579645,41878.22584213637
677,43670.68347531854,4970.818571416006,43670.68347531854,41878.22584213637
678,43350.968541024966,4997.766104775222,43350.968541024966,41878.22584213637
679,42406.781470192785,4195.8183609698035,42406.781470192785,41878.22584213637
680,42359.45098862041,4195.8183609698035,42359.45098862041,41878.22584213637
681,42668.590380902795,4195.8183609698035,42668.590380902795,41878.22584213637
682,42215.23415156732,4195.8183609698035,42215.23415156732,41878.22584213637
683,42137.40598468964,4260.574471564398,42137.40598468964,41878.22584213637
684,42227.18862216271,4281.073109292118,42227.18862216271,41878.22584213637
685,43402.77621805204,4990.7269408548555,43402.77621805204,41878.22584213637
686,42427.78173885628,4247.840600984576,42427.78173885628,41878.22584213637
687,42218.87142514914,4208.43739808561,42218.87142514914,41878.22584213637
688,42357.315781600075,4264.053860556385,42357.315781600075,41878.22584213637
689,42315.45393744893,4273.221414654288,42315.45393744893,41878.22584213637
690,43280.41766991056,5014.721238019057,43280.41766991056,41878.22584213637
691,42055.62460035343,4306.623197601603,42055.62460035343,41878.22584213637
692,42651.50130460685,4247.858745667894,42651.50130460685,41878.22584213637
693,42203.372976151964,4195.8183609698035,42203.372976151964,41878.22584213637
694,42187.07262550188,4195.8183609698035,42187.07262550188,41878.22584213637
695,42297.41219548797,4245.223751666936,42297.41219548797,41878.22584213637
696,43367.620120025094,4960.576442591012,43367.620120025094,41878.22584213637
697,42210.86084371865,4195.8183609698035,42210.86084371865,41878.22584213637
698,42232.651193104255,4178.517826672772,42232.651193104255,41878.22584213637
699,42224.077284030405,4195.8183609698035,42224.077284030405,41878.22584213637
700,43179.781748870635,5063.485307401216,43179.781748870635,41878.22584213637
701,42405.02457794836,4345.928224184287,42405.02457794836,41878.22584213637
702,43237.87445071233,4969.663763445855,43237.87445071233,41878.22584213637
703,42442.529327066084,4195.8183609698035,42442.529327066084,41878.22584213637
704,42078.46578042529,4195.8183609698035,42078.46578042529,41878.22584213637
705,42135.240176564104,4195.8183609698035,42135.240176564104,41878.22584213637
706,42168.89979167936,4195.8183609698035,42168.89979167936,41878.22584213637
707,43558.52187645046,5053.7204387173115,43558.52187645046,41878.22584213637
708,42232.02173084747,4195.8183609698035,42232.02173084747,41878.22584213637
709,42349.814345398954,4194.678694337915,42349.814345398954,41878.22584213637
710,42208.46329015546,4195.8183609698035,42208.46329015546,41878.22584213637
711,42071.16859490749,4243.657740433521,42071.16859490749,41878.22584213637
712,42461.66308304836,4195.8183609698035,42461.66308304836,41878.22584213637
713,42535.015725971214,4292.139084185906,42535.015725971214,41878.22584213637
714,42355.24935835078,4195.8183609698035,42355.24935835078,41878.22584213637
715,42359.67260641985,4260.698081715527,42359.67260641985,41878.22584213637
716,42112.12340838219,4195.8183609698035,42112.12340838219,41878.22584213637
717,42309.305678475226,4180.029985400273,42309.305678475226,41878.22584213637
718,42545.29476730299,4195.8183609698035,42545.29476730299,41878.22584213637
719,43129.322222348965,4961.514471188576,43129.322222348965,41878.22584213637
720,42026.941307225796,4259.928032826504,42026.941307225796,41878.22584213637
721,42188.90760138924,4179.179605975599,42188.90760138924,41878.22584213637
722,42214.296436159915,4195.8183609698035,42214.296436159915,41878.22584213637
723,42090.83392078851,4195.8183609698035,42090.83392078851,41878.22584213637
724,42099.02340364692,4195.8183609698035,42099.02340364692,41878.22584213637
725,42402.61317800673,4243.3057452522135,42402.61317800673,41878.22584213637
726,42184.209862598,4235.7905887480465,42184.209862598,41878.22584213637
727,42467.10973549809,4195.8183609698035,42467.10973549809,41878.22584213637
728,42028.047678978925,4195.8183609698035,42028.047678978925,41878.22584213637
729,42298.512466434855,4221.319391989978,42298.512466434855,41878.22584213637
730,42404.72810008894,4245.911737195928,42404.72810008894,41878.22584213637
731,43510.909329097565,5043.502634801787,43510.909329097565,41878.22584213637
732,42309.40964847644,4195.8183609698035,42309.40964847644,41878.22584213637
733,42607.13565742579,4200.9260107497885,42607.13565742579,41878.22584213637
734,42191.336485386986,4097.143288348699,42191.336485386986,41878.22584213637
735,42409.773392744966,4261.47209940366,42409.773392744966,41878.22584213637
736,42262.42707664239,4155.491557250929,42262.42707664239,41878.22584213637
737,43447.37178084932,5086.327280591204,43447.37178084932,41878.22584213637
738,42038.853965342896,4267.803642981863,42038.853965342896,41878.22584213637
739,42230.217752268574,4195.8183609698035,42230.217752268574,41878.22584213637
740,42324.79294012161,4195.8183609698035,42324.79294012161,41878.22584213637
741,42279.35068532697,4229.386518475587,42279.35068532697,41878.22584213637
742,43369.60876099528,4851.833843911011,43369.60876099528,41878.22584213637
743,42160.72599072305,4235.7905887480465,42160.72599072305,41878.22584213637
744,42083.2577584102,4195.8183609698035,42083.2577584102,41878.22584213637
745,43449.15450638511,4904.250301296843,43449.15450638511,41878.22584213637
746,42239.316565083136,4195.8183609698035,42239.316565083136,41878.22584213637
747,43728.55800609327,4966.003016632899,43728.55800609327,41878.22584213637
748,42157.482829087196,4199.278948320124,42157.482829087196,41878.22584213637
749,42120.20820847242,4195.8183609698035,42120.20820847242,41878.22584213637
750,42248.25816739865,4263.355839914868,42248.25816739865,41878.22584213637
751,42246.74425796199,4195.8183609698035,42246.74425796199,41878.22584213637
752,42477.97948605193,4073.46290963269,42477.97948605193,41878.22584213637
753,43388.35837459217,5145.2818342654555,43388.35837459217,41878.22584213637
754,42245.53547778753,4208.564604491601,42245.53547778753,41878.22584213637
755,42191.14936433396,4195.8183609698035,42191.14936433396,41878.22584213637
756,42117.92730197282,4195.8183609698035,42117.92730197282,41878.22584213637
757,42367.0259727368,4195.8183609698035,42367.0259727368,41878.22584213637
758,43367.9315285252,4950.941339728268,43367.9315285252,41878.22584213637
759,42146.012078949476,4195.8183609698035,42146.012078949476,41878.22584213637
760,42188.7295426676,4195.8183609698035,42188.7295426676,41878.22584213637
761,42272.59983389706,4195.8183609698035,42272.59983389706,41878.22584213637
762,43195.92942488925,5003.345977970663,43195.92942488925,41878.22584213637
763,42175.51385590597,4248.326453907076,42175.51385590597,41878.22584213637
764,42084.371398665615,4260.459638100382,42084.371398665615,41878.22584213637
765,42135.18529470682,4195.8183609698035,42135.18529470682,41878.22584213637
766,43271.610034999765,5065.994532499547,43271.610034999765,41878.22584213637
767,42619.95922402592,4195.8183609698035,42619.95922402592,41878.22584213637
768,42433.29013684051,4214.039935792553,42433.29013684051,41878.22584213637
769,42359.97791557441,4195.8183609698035,42359.97791557441,41878.22584213637
770,42628.43968099773,4063.0537531653745,42628.43968099773,41878.22584213637
771,42371.828123046864,4196.294314120417,42371.828123046864,41878.22584213637
772,42190.492685291436,4195.8183609698035,42190.492685291436,41878.22584213637
773,42289.654396133,4122.868300329821,42289.654396133,41878.22584213637
774,42068.875742225966,4195.8183609698035,42068.875742225966,41878.22584213637
775,42442.81674623776,4195.941971120932,42442.81674623776,41878.22584213637
776,43322.053851569064,4969.663763445855,43322.053851569064,41878.22584213637
777,42264.737496179434,4146.938159546933,42264.737496179434,41878.22584213637
778,42079.67197821642,4142.539020632883,42079.67197821642,41878.22584213637
779,42298.243782270714,4253.290878152545,42298.243782270714,41878.22584213637
780,42090.300614411884,4195.8183609698035,42090.300614411884,41878.22584213637
781,42231.475356814764,4221.319391989978,42231.475356814764,41878.22584213637
782,42366.54327104823,4247.858745667894,42366.54327104823,41878.22584213637
783,42445.085666666804,4195.8183609698035,42445.085666666804,41878.22584213637
784,42362.44765247071,4195.8183609698035,42362.44765247071,41878.22584213637
785,43513.28681016368,4991.372196366181,43513.28681016368,41878.22584213637
786,42201.0228431492,4195.8183609698035,42201.0228431492,41878.22584213637
787,42180.97537582723,4195.8183609698035,42180.97537582723,41878.22584213637
788,42310.497887379046,4232.362781659681,42310.497887379046,41878.22584213637
789,42265.948003042635,4208.43739808561,42265.948003042635,41878.22584213637
790,42372.47959868744,4195.8183609698035,42372.47959868744,41878.22584213637
791,42201.87317387661,4195.8183609698035,42201.87317387661,41878.22584213637
792,42361.55180113451,4195.8183609698035,42361.55180113451,41878.22584213637
793,42261.08951644317,4195.8183609698035,42261.08951644317,41878.22584213637
794,42249.2637943942,4195.8183609698035,42249.2637943942,41878.22584213637
795,43605.18396676997,5034.789529574229,43605.18396676997,41878.22584213637
796,42111.59811702773,4195.8183609698035,42111.59811702773,41878.22584213637
797,42296.12602413712,4208.43739808561,42296.12602413712,41878.22584213637
798,42595.23038472433,4300.916312926966,42595.23038472433,41878.22584213637
799,42325.98622709594,4226.751524474627,42325.98622709594,41878.22584213637
800,42220.3674699981,4208.43739808561,42220.3674699981,41878.22584213637
801,42432.36313288505,4195.8183609698035,42432.36313288505,41878.22584213637
802,42050.126164223686,4215.589189728269,42050.126164223686,41878.22584213637
803,42438.533499374804,4247.840600984575,42438.533499374804,41878.22584213637
804,42323.64658792124,4195.8183609698035,42323.64658792124,41878.22584213637
805,42355.56308443133,4278.791909172719,42355.56308443133,41878.22584213637
806,42127.30953347483,4195.8183609698035,42127.30953347483,41878.22584213637
807,42308.81881275386,4195.8183609698035,42308.81881275386,41878.22584213637
808,42570.20776512804,4195.8183609698035,42570.20776512804,41878.22584213637
809,43375.257818677805,5066.3944578328965,43375.257818677805,41878.22584213637
810,42466.484381319526,4238.048306528295,42466.484381319526,41878.22584213637
811,42348.590199067046,4195.8183609698035,42348.590199067046,41878.22584213637
812,42657.63340461531,4278.791909172719,42657.63340461531,41878.22584213637
