,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
192,47460.53006589392,4773.334841214247,47460.53006589392,46807.70818202913
193,47522.76211418347,4440.004653723989,47522.76211418347,46807.70818202913
194,47517.81122090366,4410.092425778997,47517.81122090366,46807.70818202913
195,47480.827033091395,4405.03814375429,47480.827033091395,46807.70818202913
196,47729.96820923372,4496.701527654057,47729.96820923372,46807.70818202913
197,47330.39246625609,4412.275216851716,47330.39246625609,46807.70818202913
198,47311.57142109607,4521.377090755943,47311.57142109607,46807.70818202912
199,47517.447791237406,4458.3912519494625,47517.447791237406,46807.70818202912
200,47789.75751452801,4455.247780036121,47789.75751452801,46807.70818202912
201,47701.98346122245,4446.670407308614,47701.98346122245,46807.70818202912
202,47687.99448821462,4427.513366063509,47687.99448821462,46807.70818202912
203,47456.94548004953,4471.808068809061,47456.94548004953,46807.70818202912
204,47812.33013490999,4431.067520014762,47812.33013490999,46807.70818202912
205,47666.59914103635,4489.870087537548,47666.59914103635,46807.70818202912
206,47774.49397150066,4443.14515037785,47774.49397150066,46807.70818202912
207,48700.775451265195,5259.811683865613,48700.775451265195,46807.70818202912
208,49061.27212010989,5186.402565324889,49061.27212010989,46807.70818202912
209,47416.6159473644,4416.935523945167,47416.6159473644,46807.70818202912
210,47455.49802921256,4484.235011374918,47455.49802921256,46807.70818202912
211,47900.2784469845,4451.591756899055,47900.2784469845,46807.70818202912
212,47640.745471276474,4425.657191052573,47640.745471276474,46807.70818202912
213,47534.30363492183,4410.092425778997,47534.30363492183,46807.70818202912
214,47499.518671538186,4441.786433392799,47499.518671538186,46807.70818202912
215,47275.17109024752,4411.28288305634,47275.17109024752,46807.70818202912
216,47448.681145733324,4410.092425778997,47448.681145733324,46807.70818202912
217,47162.86713665922,4423.402555437601,47162.86713665922,46807.70818202912
218,47516.503137870444,4412.133498612156,47516.503137870444,46807.70818202912
219,47622.830746299114,4513.140997913679,47622.830746299114,46807.70818202912
220,48679.137195767544,5184.361492491731,48679.137195767544,46807.70818202912
221,47721.58350638219,4471.753868829775,47721.58350638219,46807.70818202912
222,47519.92020034961,4484.979180426187,47519.92020034961,46807.70818202912
223,47539.271177355906,4532.4254061801,47539.271177355906,46807.70818202912
224,47549.04360113444,4436.914223222816,47549.04360113444,46807.70818202912
225,47230.00381571483,4449.958587460029,47230.00381571483,46730.40250986792
226,47656.10435865222,4423.317737375409,47656.10435865222,46730.40250986792
227,47494.36796999895,4433.52556674536,47494.36796999895,46730.40250986792
228,48795.32419484864,5201.464688210621,48795.32419484864,46730.40250986792
229,47457.590163738016,4434.966063115075,47457.590163738016,46730.40250986792
230,47321.4894184463,4444.977880604605,47321.4894184463,46730.40250986792
231,48315.944701431305,5266.618074135232,48315.944701431305,46730.40250986792
232,47777.54240002417,4522.595125980095,47777.54240002417,46518.72847392194
233,47160.4887182738,4525.243180878044,47160.4887182738,46518.72847392194
234,47253.21606501811,4480.779275683998,47253.21606501811,46518.72847392194
235,47679.69185220009,4410.092425778997,47679.69185220009,46518.72847392194
236,47467.47744071225,4467.644720683868,47467.47744071225,46518.72847392194
237,47502.34467668169,4468.498468191335,47502.34467668169,46518.72847392194
238,47348.354702797296,4467.922799515077,47348.354702797296,46518.72847392194
239,47359.61622317515,4410.092425778997,47359.61622317515,46499.070892084026
240,47404.17751137002,4460.513509900398,47404.17751137002,46499.070892084026
241,47331.34914836764,4523.683712466702,47331.34914836764,46374.99630145633
242,47344.08908645225,4555.522300428698,47344.08908645225,46374.99630145633
243,47096.154563550066,4410.092425778997,47096.154563550066,46374.99630145633
244,47151.887711833384,4460.292297032856,47151.887711833384,46374.99630145633
245,47087.90555039518,4410.092425778997,47087.90555039518,46374.99630145633
246,47012.53438216707,4436.288485082697,47012.53438216707,46374.99630145633
247,47166.383744346174,4528.901783873206,47166.383744346174,46374.99630145633
248,46799.442613432795,4410.092425778997,46799.442613432795,46374.99630145633
249,46783.98266397981,4461.193302466452,46783.98266397981,46374.99630145633
250,47094.45890624267,4484.924980446898,47094.45890624267,46374.99630145633
251,46779.34191528938,4468.981044428749,46779.34191528938,46374.99630145633
252,47424.50952034788,4529.509451462503,47424.50952034788,46374.99630145633
253,46940.06493325827,4458.278331292175,46940.06493325827,46374.99630145633
254,47088.90843074977,4433.000304931283,47088.90843074977,46374.99630145633
255,47148.89685864197,4423.263537396121,47148.89685864197,46374.99630145633
256,47087.40125697321,4473.245524780238,47087.40125697321,46374.99630145633
257,47432.21706546562,4522.825698403199,47432.21706546562,46374.99630145633
258,47912.73092284451,5332.2140787761955,47912.73092284451,46374.99630145633
259,47372.22547560623,4471.808068809061,47372.22547560623,46374.99630145633
260,47000.33778710784,4415.987501934391,47000.33778710784,46374.99630145633
261,47182.906982568056,4442.215063311236,47182.906982568056,46374.99630145633
262,46929.77258648429,4571.001369177615,46929.77258648429,46374.99630145633
263,47028.110502846874,4410.092425778997,47028.110502846874,46374.99630145633
264,46875.50108363844,4492.192432900401,46875.50108363844,46374.99630145633
265,46809.75868838387,4419.392052883064,46809.75868838387,46374.99630145633
266,47035.98553031854,4456.4565854051925,47035.98553031854,46374.99630145633
267,48192.52038759667,5325.390671411874,48192.52038759667,46374.99630145633
268,47077.33327399499,4487.73301227894,47077.33327399499,46374.99630145633
269,48219.22317359,5236.036443502884,48219.22317359,46374.99630145633
270,47377.23446352103,4431.559808561568,47377.23446352103,46374.99630145633
271,46679.947289236894,4410.092425778997,46679.947289236894,46374.99630145633
272,47227.71306777054,4455.319649368534,47227.71306777054,46374.99630145633
273,48171.84419857462,5167.187160641013,48171.84419857462,46374.99630145633
274,47143.59999563386,4447.6842853189455,47143.59999563386,46374.99630145633
275,46971.08153127842,4410.092425778997,46971.08153127842,46237.78282203606
276,47212.41178842213,4464.649785097718,47212.41178842213,46237.78282203606
277,46869.512071269,4410.167740428364,46869.512071269,46237.78282203605
278,47159.839044559216,4465.5295919782875,47159.839044559216,46237.78282203605
279,47632.470077209044,5187.237254014228,47632.470077209044,46237.78282203605
280,47142.25493976888,4443.792284890068,47142.25493976888,46237.78282203605
281,47166.55196238037,4415.169876488139,47166.55196238037,46237.78282203605
282,47081.68126446427,4491.095871364089,47081.68126446427,46237.78282203605
283,46671.49667721788,4410.092425778997,46671.49667721788,46237.78282203605
284,47737.835866206224,5191.112515904422,47737.835866206224,46237.78282203605
285,47492.682433020855,4596.239761164178,47492.682433020855,46237.78282203605
286,47902.22980311048,5123.307646203333,47902.22980311048,46237.78282203605
287,46553.26894498171,4448.716315772726,46553.26894498171,45995.55893597762
288,46555.50722012568,4452.450671538626,46555.50722012568,45990.034036186684
289,46699.53369063546,4491.781733036606,46699.53369063546,45990.034036186684
290,46232.97743572307,4410.254485014155,46232.97743572307,45867.69065300441
291,46524.82402408957,4410.092425778997,46524.82402408957,45842.46136159328
292,46294.60556313894,4455.751954432942,46294.60556313894,45842.46136159328
293,46240.1511660471,4433.425450765272,46240.1511660471,45842.46136159328
294,47007.17415605738,4440.924358051287,47007.17415605738,45842.46136159328
295,46444.6992127785,4420.494664357866,46444.6992127785,45734.8670386986
296,47494.17441851691,5175.580462497473,47494.17441851691,45734.8670386986
297,46379.59275154141,4439.225359942214,46379.59275154141,45734.8670386986
298,46608.49559443517,4454.6805420429355,46608.49559443517,45734.8670386986
299,46443.1329978859,4427.148806690106,46443.1329978859,45734.8670386986
300,47685.76122526446,5205.296529619731,47685.76122526446,45734.8670386986
301,46814.334389722564,4621.796276593577,46814.334389722564,45734.8670386986
302,46294.56441099799,4454.02796498942,46294.56441099799,45734.8670386986
303,46334.51073351223,4435.876069476341,46334.51073351223,45734.8670386986
304,46491.02148941059,4477.605629001925,46491.02148941059,45734.8670386986
305,46404.71288313639,4500.129230764453,46404.71288313639,45734.8670386986
306,47477.202794955934,5271.950657342207,47477.202794955934,45734.8670386986
307,46165.18362151819,4484.362497311736,46165.18362151819,45712.3832048429
308,46335.6733424562,4419.111039743718,46335.6733424562,45684.901189268014
309,46135.7894559602,4410.092425778997,46135.7894559602,45684.901189268014
310,46329.967317159135,4419.610459326421,46329.967317159135,45684.901189268014
311,46905.22111773922,4476.021392930003,46905.22111773922,45684.901189268014
312,46508.495119771935,4513.916325736305,46508.495119771935,45684.901189268014
313,46721.88470267102,4519.613378835957,46721.88470267102,45684.901189268014
314,48453.189261125895,6033.442298156312,48453.189261125895,45456.586887001315
315,46247.29970043851,4333.556830091679,46247.29970043851,45456.586887001315
316,46016.28116102823,4275.130067030011,46016.28116102823,45456.586887001315
317,46359.255912705965,4300.912412251317,46359.255912705965,45456.586887001315
318,46083.07399154744,4264.0585566868995,46083.07399154744,45374.34349409455
319,48483.539983762705,5942.95937036923,48483.539983762705,45374.34349409455
320,46021.037910708066,4346.513148497175,46021.037910708066,45374.34349409455
321,46439.64884392125,4260.198368333572,46439.64884392125,45374.34349409455
322,45935.79691670317,4302.504341511206,45935.79691670317,45366.967953834326
323,46029.977974685586,4316.079724932895,46029.977974685586,45366.967953834326
324,46359.69342765169,4364.834870037403,46359.69342765169,45366.967953834326
325,45979.689520121545,4258.282075047121,45979.689520121545,45366.967953834326
326,47197.836566233265,5047.219284650861,47197.836566233265,45366.967953834326
327,45735.02187746225,4237.179254094883,45735.02187746225,45366.967953834326
328,45961.372958464715,4337.20913239262,45961.372958464715,45366.967953834326
329,45969.46510579012,4260.575586767989,45969.46510579012,45366.967953834326
330,46194.676161902855,4298.102015249067,46194.676161902855,45366.967953834326
331,47433.913598484105,5179.138171928995,47433.913598484105,45366.967953834326
332,47072.43368189771,5039.928812333097,47072.43368189771,45366.967953834326
333,46989.52727593774,5087.845236840325,46989.52727593774,45366.967953834326
334,46106.90539852704,4260.099670836655,46106.90539852704,45366.967953834326
335,45662.91347704717,4288.400478024615,45662.91347704717,45366.967953834326
336,45988.744361084464,4287.228208669953,45988.744361084464,45366.967953834326
337,46179.40363908979,4241.293281740091,46179.40363908979,45366.967953834326
338,45993.30085619017,4278.559275511841,45993.30085619017,45366.967953834326
339,45795.922388454375,4281.826371186851,45795.922388454375,45366.967953834326
340,47149.27519813253,5058.534509687959,47149.27519813253,45337.05618534758
341,46040.24380776453,4281.355122040941,46040.24380776453,45322.16616152076
342,46064.78169998231,4355.576038350494,46064.78169998231,45300.715476217425
343,46788.641632284955,5113.256095443882,46788.641632284955,45300.715476217425
344,46689.807299576336,4355.2321677614855,46689.807299576336,45300.715476217425
345,46473.518551477384,4292.749608383503,46473.518551477384,45300.715476217425
346,45872.51104815291,4283.826403384579,45872.51104815291,45300.715476217425
347,45999.31995619285,4237.179254094883,45999.31995619285,45300.715476217425
348,46146.065174901996,4432.2245774082785,46146.065174901996,45300.715476217425
349,45773.560605536295,4249.634087206223,45773.560605536295,45105.91033970619
350,45672.70787862882,4365.733556230985,45672.70787862882,45105.91033970619
351,45908.10325084741,4315.257550752405,45908.10325084741,45105.91033970619
352,45832.56102180343,4278.559275511841,45832.56102180343,45105.91033970619
353,45603.197845198636,4271.54932706018,45603.197845198636,45105.91033970619
354,46107.70025242157,4349.488230884252,46107.70025242157,45105.91033970619
355,45986.91837487115,4282.882964446143,45986.91837487115,45105.91033970619
356,45934.20697501842,4275.13006703001,45934.20697501842,45105.91033970619
357,45548.44007017008,4265.903816573869,45548.44007017008,45105.91033970619
358,46378.96473144039,4379.774945070688,46378.96473144039,45105.91033970619
359,45511.22381045839,4279.0671287255245,45511.22381045839,45105.91033970619
360,45459.73507251929,4278.0605371024385,45459.73507251929,45105.910339706184
361,46599.88726046885,5031.405108387946,46599.88726046885,45105.910339706184
362,45642.19158824764,4246.365431593594,45642.19158824764,45105.910339706184
363,45778.94086718322,4237.179254094883,45778.94086718322,45105.910339706184
364,45763.52473711539,4287.515640624052,45763.52473711539,45105.910339706184
365,45629.77067452566,4275.445665499059,45629.77067452566,45105.910339706184
366,45910.77661264426,4312.449992727783,45910.77661264426,45105.910339706184
367,45785.91848922767,4270.651982997185,45785.91848922767,45105.910339706184
368,45805.205414173615,4285.313770044419,45805.205414173615,45105.910339706184
369,45900.29623425663,4333.225633462816,45900.29623425663,45105.910339706184
370,45412.15298259986,4304.286577611182,45412.15298259986,45000.04958703484
371,46844.23883008747,5074.901670061872,46844.23883008747,45000.04958703484
372,46083.97912373119,4374.200427064459,46083.97912373119,45000.04958703484
373,45647.50151974466,4270.524458548531,45647.50151974466,45000.04958703484
374,45816.19126915053,4463.086670751745,45816.19126915053,45000.04958703484
375,45490.6386862569,4237.179254094883,45490.6386862569,45000.04958703484
376,46805.17048484562,5011.565306125311,46805.17048484562,45000.04958703484
377,45700.577218216924,4315.688210240756,45700.577218216924,45000.04958703484
378,46121.68295009554,4310.258517207675,46121.68295009554,45000.04958703484
379,45803.26567116541,4307.916845475177,45803.26567116541,45000.04958703484
380,45890.541265410015,4272.290102731798,45890.541265410015,45000.04958703484
381,45935.88897433873,4296.043647635947,45935.88897433873,45000.04958703484
382,46199.414483680535,4275.13006703001,46199.414483680535,45000.04958703484
383,45641.61028745709,4278.0605371024385,45641.61028745709,45000.04958703484
384,45741.17888277299,4329.6859430699715,45741.17888277299,45000.04958703484
385,45518.13716895018,4318.511675684699,45518.13716895018,45000.04958703484
386,45871.684661080886,4289.449607434764,45871.684661080886,45000.04958703484
387,45929.20385299369,4304.557830838493,45929.20385299369,45000.04958703484
388,45819.03932152748,4285.590178179951,45819.03932152748,45000.04958703484
389,45626.03428294063,4247.4137896020275,45626.03428294063,45000.04958703484
390,46495.14705634418,5002.610068866993,46495.14705634418,45000.04958703484
391,45664.500017806495,4237.179254094883,45664.500017806495,44949.058420389505
392,45437.375280960216,4252.297502527092,45437.375280960216,44934.2625398434
393,45368.64134905435,4251.641568004292,45368.64134905435,44934.2625398434
394,45713.76182714553,4346.637334771172,45713.76182714553,44934.2625398434
395,47673.40525465192,6027.485994115093,47673.40525465192,44934.2625398434
396,45898.68855748215,4336.805043077586,45898.68855748215,44934.2625398434
397,45505.37363968491,4333.225633462817,45505.37363968491,44934.2625398434
398,45329.489926088856,4278.559275511841,45329.489926088856,44934.2625398434
399,45385.62526883239,4308.331455950366,45385.62526883239,44934.2625398434
400,45894.2108417955,4297.061856625184,45894.2108417955,44934.2625398434
401,45126.5674283478,4262.596162958895,45126.5674283478,44934.2625398434
402,45575.69061135819,4251.972139174265,45575.69061135819,44934.2625398434
403,45572.75304728506,4321.277923056254,45572.75304728506,44934.2625398434
404,45898.30216460344,4299.183829677684,45898.30216460344,44934.2625398434
405,45602.825469137795,4249.550315539107,45602.825469137795,44934.2625398434
406,45596.436857487875,4237.179254094883,45596.436857487875,44934.2625398434
407,45699.62487752513,4327.697999305189,45699.62487752513,44934.2625398434
