,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44238.579108475256,3140.1665127419114,44238.579108475256,43545.49273429999
404,44457.22978636201,3085.39114378116,44457.22978636201,43545.49273429999
405,45976.80073591329,4057.3679753337174,45976.80073591329,43545.49273429999
406,44465.51718413051,3121.663778598763,44465.51718413051,43545.49273429999
407,44393.99586530458,3057.382094573136,44393.99586530458,43545.49273429999
408,43937.0675013578,3105.483722718835,43937.0675013578,43545.49273429999
409,44322.75868603654,3134.746822669702,44322.75868603654,43545.49273429999
410,44631.414190098854,3109.9574181158932,44631.414190098854,43544.661259166096
411,44279.359590954016,3083.9028857744815,44279.359590954016,43544.661259166096
412,44366.19936608871,3117.429527045274,44366.19936608871,43544.661259166096
413,44557.816093348396,3105.6597716905053,44557.816093348396,43544.661259166096
414,45288.28851743217,3995.672596846021,45288.28851743217,43544.661259166096
415,44763.60058605176,3274.2125388218483,44763.60058605176,43544.661259166096
416,44229.65742637167,3195.2400534908897,44229.65742637167,43544.661259166096
417,44287.67353203691,3157.9174316351405,44287.67353203691,43544.661259166096
418,44052.99763670005,3061.689612686701,44052.99763670005,43544.661259166096
419,44484.11353180858,3282.0076608876275,44484.11353180858,43544.661259166096
420,45522.52740738077,4027.735423426117,45522.52740738077,43544.661259166096
421,44218.11498285023,3083.361076837631,44218.11498285023,43544.661259166096
422,44220.95686096554,3068.285961673374,44220.95686096554,43544.661259166096
423,44260.34600647411,3342.6044857943225,44260.34600647411,43544.661259166096
424,44332.51136878266,3106.867346309535,44332.51136878266,43544.661259166096
425,44261.07014869271,3105.6567738938147,44261.07014869271,43544.661259166096
426,44307.08514562342,3086.3777370972034,44307.08514562342,43544.661259166096
427,44356.95271281619,3116.8964309564813,44356.95271281619,43544.661259166096
428,44122.27360776361,3157.9174316351405,44122.27360776361,43544.661259166096
429,45143.45314483574,4004.8974183464393,45143.45314483574,43544.661259166096
430,44437.93688178684,3318.214867679025,44437.93688178684,43544.661259166096
431,44584.45640353216,3170.324003548816,44584.45640353216,43544.661259166096
432,45148.66128257344,4066.7733272100354,45148.66128257344,43544.661259166096
433,45082.831621542355,4019.702079631824,45082.831621542355,43544.661259166096
434,44133.72954913399,3274.362949894613,44133.72954913399,43544.661259166096
435,47811.701312946054,5004.9816402784845,47811.701312946054,43544.661259166096
436,44586.575764101464,3223.7400391265464,44586.575764101464,43544.661259166096
437,44011.964780861206,3161.4455496184755,44011.964780861206,43544.661259166096
438,44260.51048430484,3101.7369317550256,44260.51048430484,43544.661259166096
439,45522.67517198493,4035.8918236788204,45522.67517198493,43544.661259166096
440,44722.55460832422,3245.2273872230116,44722.55460832422,43544.661259166096
441,44158.48613066616,3219.9491385896567,44158.48613066616,43544.661259166096
442,44095.17326988466,3114.4729911573113,44095.17326988466,43544.661259166096
443,44529.178748333405,3137.3381789966984,44529.178748333405,43544.661259166096
444,45696.39998069894,4130.918839155778,45696.39998069894,43544.661259166096
445,44568.69859765723,3179.025709119925,44568.69859765723,43544.661259166096
446,44508.274136173626,3248.031423917492,44508.274136173626,43544.661259166096
447,44154.993641947556,3057.382094573136,44154.993641947556,43544.661259166096
448,44435.950075145876,3312.497736412919,44435.950075145876,43544.661259166096
449,44973.48122460706,3326.2137761563654,44973.48122460706,43544.661259166096
450,45842.68712291349,4169.973441440044,45842.68712291349,43544.661259166096
451,44263.73054644026,3065.848663526946,44263.73054644026,43544.661259166096
452,44176.62408539946,3149.7097251666855,44176.62408539946,43544.661259166096
453,44324.9634089624,3057.382094573136,44324.9634089624,43544.661259166096
454,44167.703202196615,3088.9472543431375,44167.703202196615,43544.661259166096
455,44400.748943613246,3078.8577877349676,44400.748943613246,43544.661259166096
456,44632.623689902386,3128.3518599819936,44632.623689902386,43544.661259166096
457,45388.707887624834,4122.063353358101,45388.707887624834,43544.661259166096
458,44402.15425117707,3088.9472543431375,44402.15425117707,43544.661259166096
459,44418.22497820184,3101.814615811285,44418.22497820184,43544.661259166096
460,44936.4745389453,3164.0523118846904,44936.4745389453,43544.661259166096
461,43974.89244508616,3113.0894211006607,43974.89244508616,43544.661259166096
462,44659.094296911535,3135.4390172547364,44659.094296911535,43544.661259166096
463,44559.000138529336,3201.329011214707,44559.000138529336,43544.661259166096
464,44790.90561124972,3203.0906930625156,44790.90561124972,43544.661259166096
465,44291.257149679644,3155.8410525905406,44291.257149679644,43544.661259166096
466,44090.2663280934,3261.201796897044,44090.2663280934,43544.661259166096
467,44251.78134412284,3082.74389459291,44251.78134412284,43544.661259166096
468,44402.4458659959,3196.619797102251,44402.4458659959,43544.661259166096
469,44191.65565933431,3035.4043152779,44191.65565933431,43544.661259166096
470,44426.89509751956,3113.130833455419,44426.89509751956,43544.661259166096
471,44065.54187359828,3065.500723534262,44065.54187359828,43544.661259166096
472,44797.046326529045,3165.8379798410997,44797.046326529045,43544.661259166096
473,45234.00789043018,4052.543455421311,45234.00789043018,43544.661259166096
474,44809.76848701067,3236.435427092461,44809.76848701067,43544.661259166096
475,44073.29304544247,3057.382094573136,44073.29304544247,43544.661259166096
476,45588.45041886183,4135.552784885294,45588.45041886183,43544.661259166096
477,44528.09842105459,3072.4401576683313,44528.09842105459,43544.661259166096
478,44221.0374653638,3190.73665216312,44221.0374653638,43544.661259166096
479,44273.60491059369,3113.705686844548,44273.60491059369,43544.661259166096
480,44043.19369892789,3124.500630997698,44043.19369892789,43544.661259166096
481,44415.67926381035,3036.923825052724,44415.67926381035,43544.661259166096
482,44391.98253387271,3139.0637676677425,44391.98253387271,43544.661259166096
483,45250.27666383657,4045.94257424379,45250.27666383657,43544.661259166096
484,44063.75438545371,3126.6049616371793,44063.75438545371,43544.661259166096
485,44137.597782005534,3120.506129523247,44137.597782005534,43544.661259166096
486,44199.89701389385,3057.382094573136,44199.89701389385,43544.661259166096
487,44478.97284187234,3198.0577328625923,44478.97284187234,43544.661259166096
488,44372.7701521772,3078.939363378551,44372.7701521772,43500.32557349604
489,44281.86479406758,3178.5478797838614,44281.86479406758,43500.32557349604
490,43995.34428117137,3129.1930629564667,43995.34428117137,43500.32557349604
491,45542.95004249112,4054.6202428356473,45542.95004249112,43500.32557349604
492,44657.566208887634,3148.4486568054954,44657.566208887634,43500.32557349604
493,44415.43225609926,3210.972834065272,44415.43225609926,43500.32557349604
494,44234.35939446644,3164.2189525848958,44234.35939446644,43500.32557349604
495,43924.87787916531,3096.254673866245,43924.87787916531,43500.32557349604
496,44486.185589356086,3105.1317788367996,44486.185589356086,43500.32557349604
497,44161.40487502671,3122.0400032407533,44161.40487502671,43500.32557349604
498,44192.51282173999,3185.2190511680283,44192.51282173999,43500.32557349604
499,44022.77195722555,3060.598333960068,44022.77195722555,43500.32557349604
500,44638.07933262974,3154.4667472754663,44638.07933262974,43500.32557349604
501,45363.07023165194,4049.2429516780967,45363.07023165194,43500.32557349604
502,45892.39099314409,4056.4198203580663,45892.39099314409,43500.32557349604
503,44255.889500302306,3130.909252874272,44255.889500302306,43500.32557349604
504,46540.80215765198,4115.109388834796,46540.80215765198,43500.32557349604
505,45258.55786962907,4025.565410434015,45258.55786962907,43500.32557349604
506,44616.48270534409,3196.160774686477,44616.48270534409,43500.32557349604
507,44164.95667681641,3053.5363669832823,44164.95667681641,43299.71117155539
508,43870.65531449697,3095.8007358529403,43870.65531449697,43299.71117155539
509,44078.15062914329,3133.6450204683183,44078.15062914329,43299.71117155539
510,44159.8429213989,3158.3422324412,44159.8429213989,43255.28504093527
511,44126.945566055496,3093.160993722098,44126.945566055496,43255.28504093527
512,43728.34844901102,3060.598333960068,43728.34844901102,43255.28504093527
513,44150.40217305789,3129.664127615119,44150.40217305789,43255.28504093527
514,44132.12656262833,3071.204491321295,44132.12656262833,43255.28504093527
515,44194.283904778684,3316.6668655431413,44194.283904778684,43255.28504093527
516,44145.59670388706,3154.806040991981,44145.59670388706,43255.28504093527
517,45296.9633664213,4229.144884371844,45296.9633664213,43255.28504093527
518,44114.5286441102,3138.9364210389494,44114.5286441102,43255.28504093527
519,43637.93622547334,3107.122605370554,43637.93622547334,43255.28504093526
520,44475.744639405115,3096.254673866245,44475.744639405115,43255.28504093526
521,45413.58013067665,4120.192023147171,45413.58013067665,43255.28504093526
522,43956.03657038386,3097.9403882235943,43956.03657038386,43255.28504093526
523,43949.43956553275,3068.465428223405,43949.43956553275,43255.28504093526
524,43927.52864669569,3092.4693949585694,43927.52864669569,43255.28504093526
525,43639.62000684683,3057.382094573136,43639.62000684683,43255.28504093526
526,43933.78936507199,3103.5071780168837,43933.78936507199,43255.28504093526
527,43939.53935812107,3057.382094573136,43939.53935812107,43255.28504093526
528,44060.565072528945,3076.214263973567,44060.565072528945,43255.28504093526
529,44489.51715832691,3257.256126809364,44489.51715832691,43255.28504093526
530,45387.77941222346,4011.6832140308857,45387.77941222346,43255.28504093526
531,43959.7486202562,3136.8377017587222,43959.7486202562,43255.28504093526
532,44395.66433244693,3313.625547530678,44395.66433244693,43255.28504093526
533,45016.994306616005,4070.695175301502,45016.994306616005,43255.28504093526
534,44359.99512317089,3248.00675254778,44359.99512317089,43255.28504093526
535,44464.68172230021,3214.4540512455083,44464.68172230021,43255.28504093526
536,44119.81868520243,3115.831890352224,44119.81868520243,43255.28504093526
537,44124.927306686775,3182.10336298127,44124.927306686775,43255.28504093526
538,45355.7711610904,4061.1212046895207,45355.7711610904,43255.28504093526
539,44170.59182962009,3084.9764728446917,44170.59182962009,43255.28504093526
540,43816.19412561036,3070.049429102666,43816.19412561036,43255.28504093526
541,44302.85686716991,3101.0886330448934,44302.85686716991,43255.28504093526
542,43973.679987241114,3134.2791841374915,43973.679987241114,43255.28504093526
543,44209.61052832827,3115.3747156263285,44209.61052832827,43255.28504093526
544,44287.47341578886,3057.382094573136,44287.47341578886,43255.28504093526
545,43827.91234100375,3150.191804723792,43827.91234100375,43255.28504093526
546,43931.42728356055,3047.4421663347193,43931.42728356055,43255.28504093526
547,44291.960825023496,3046.9897872852116,44291.960825023496,43255.28504093526
548,45323.33808608655,4076.347159847418,45323.33808608655,43255.28504093526
549,44609.090582898716,3173.1107080087036,44609.090582898716,43255.28504093526
550,44194.78818122544,3187.244683858633,44194.78818122544,43255.28504093526
551,44145.3279666361,3142.5546915367886,44145.3279666361,43255.28504093526
552,44916.936494928654,3985.786069195195,44916.936494928654,43255.28504093526
553,45078.81524753369,4055.3856422286044,45078.81524753369,43255.28504093526
554,44306.82834734295,3007.435725637537,44306.82834734295,43255.28504093526
555,45201.017095173454,4069.188563548415,45201.017095173454,43255.28504093526
556,43885.74375629143,3197.704902104655,43885.74375629143,43255.28504093526
557,44366.32353099181,3070.674812000844,44366.32353099181,43255.28504093526
558,44228.248494213854,3086.4838729280223,44228.248494213854,43255.28504093526
559,44998.34542974706,4119.457543407202,44998.34542974706,43255.28504093526
560,44359.05962770028,3132.637688396938,44359.05962770028,43255.28504093526
561,44422.17994957433,3057.382094573136,44422.17994957433,43255.28504093526
562,45481.565696878584,4153.884851612782,45481.565696878584,43255.28504093526
563,45034.328472374276,4032.8186922618042,45034.328472374276,43255.28504093526
564,44312.80698028472,3213.844585577105,44312.80698028472,43255.28504093526
565,47271.62201160289,5025.066645640308,47271.62201160289,43255.28504093526
566,43885.90860095997,3154.471883367639,43885.90860095997,43255.28504093526
567,44362.5787051457,3170.5825253235244,44362.5787051457,43255.28504093526
568,43789.937865208456,3210.598306868561,43789.937865208456,43255.28504093526
569,44362.86648198881,3207.6269277918905,44362.86648198881,43255.28504093526
570,45046.26633196082,4096.682034496024,45046.26633196082,43255.28504093526
571,43840.10489734576,3057.382094573136,43840.10489734576,43255.28504093526
572,44191.57156985607,3106.6900714152653,44191.57156985607,43255.28504093526
573,44099.21077861027,3143.460307669282,44099.21077861027,43255.28504093526
574,44297.56015428703,3206.0569724007228,44297.56015428703,43255.28504093526
575,44470.15439998466,3120.4478236301866,44470.15439998466,43255.28504093526
576,44259.911425016195,3153.4295625313107,44259.911425016195,43255.28504093526
577,44230.18535956826,3219.7990943651184,44230.18535956826,43255.28504093526
578,45385.9896485729,3997.097327028464,45385.9896485729,43255.28504093526
579,43972.791700401845,3186.3043836783495,43972.791700401845,43255.28504093526
580,43982.45565218978,3188.1662271214977,43982.45565218978,43255.28504093526
581,44300.383637587816,3065.794092608265,44300.383637587816,43255.28504093526
582,43828.75550862374,3110.101726800426,43828.75550862374,43255.28504093526
583,43695.614779860436,3016.7523334006405,43695.614779860436,43255.28504093526
584,44230.12325098467,3179.644800404252,44230.12325098467,43255.28504093526
585,44068.90501695025,3097.4322143465274,44068.90501695025,43255.28504093526
586,44349.26175585016,3113.920182842952,44349.26175585016,43255.28504093526
587,44361.664912399385,3092.355316336806,44361.664912399385,43255.28504093526
588,44281.74706382596,3146.6989972244655,44281.74706382596,43255.28504093526
589,43878.523817267276,3048.9487784350795,43878.523817267276,43255.28504093526
590,43903.43509440487,3097.3720027492723,43903.43509440487,43255.28504093526
591,43955.377662482955,3057.382094573136,43955.377662482955,43255.28504093526
592,44197.40280156922,3057.382094573136,44197.40280156922,43255.28504093526
593,44504.33109351991,3101.4353982048224,44504.33109351991,43255.28504093526
594,44280.60462086512,3042.380356806646,44280.60462086512,43255.28504093526
595,44548.87681478729,3113.8651975250705,44548.87681478729,43255.28504093526
596,44496.37344986796,3189.0991228047565,44496.37344986796,43255.28504093526
597,44038.78355061606,3102.126908348582,44038.78355061606,43255.28504093526
598,43970.7287389078,3107.941150970492,43970.7287389078,43255.28504093526
599,43971.188847460326,3082.6261254364344,43971.188847460326,43255.28504093526
600,44420.492598943456,3291.9389958498045,44420.492598943456,43255.28504093526
601,44429.499123632086,3182.13325198634,44429.499123632086,43255.28504093526
602,45071.24392355995,4059.5704721121024,45071.24392355995,43255.28504093526
603,44323.094994521314,3057.382094573136,44323.094994521314,43255.28504093526
604,46116.96314377255,4878.466705759847,46116.96314377255,43255.28504093526
605,44096.19393501094,3075.5149940807773,44096.19393501094,43255.28504093526
606,44173.72240735565,3125.6312747266634,44173.72240735565,43255.28504093526
607,45346.01570450551,4144.7576377733,45346.01570450551,43255.28504093526
608,44463.104871274925,3281.193209753853,44463.104871274925,43255.28504093526
609,44901.28393611756,3944.1209714364622,44901.28393611756,43255.28504093526
610,43955.26980298413,3204.406333712694,43955.26980298413,43255.28504093526
611,44115.217341357966,3091.655012971206,44115.217341357966,43255.28504093526
612,45237.3722614305,4036.6109391509963,45237.3722614305,43255.28504093526
613,43998.48181992895,3093.977241585064,43998.48181992895,42810.202150655234
614,44374.401078902214,4030.0626302091405,44374.401078902214,42810.202150655234
615,43686.336865350655,3087.084576620452,43686.336865350655,42810.202150655234
616,44247.002136010975,3119.5298108346374,44247.002136010975,42810.202150655234
617,43151.71884915265,3104.073600521563,43151.71884915265,42810.202150655234
618,43631.78579474652,3135.097373315549,43631.78579474652,42810.202150655234
619,43496.92238354213,3057.382094573136,43496.92238354213,42810.202150655234
620,43531.145777300895,3113.1874797326755,43531.145777300895,42694.20653263457
621,43637.73577455847,3105.0997852074033,43637.73577455847,42694.20653263457
622,43517.00570684034,3127.993780923007,43517.00570684034,42694.20653263457
623,43783.33918080195,3131.029272132519,43783.33918080195,42694.20653263457
624,44494.68886397944,4103.709539093493,44494.68886397944,42694.20653263457
625,44365.57053640429,3895.6011912060835,44365.57053640429,42694.20653263457
626,43814.21899224601,3084.5046412811243,43814.21899224601,42694.20653263457
627,43123.04694502143,3073.127538231908,43123.04694502143,42694.20653263457
628,43202.03843049749,3094.6935859881232,43202.03843049749,42694.20653263457
629,43296.55344080136,3155.170216000428,43296.55344080136,42673.37606974395
630,45690.22633089978,4913.921856842468,45690.22633089978,42673.37606974395
631,43391.45351934361,3142.14130585206,43391.45351934361,42673.37606974395
632,43405.32048780133,3163.9071517024117,43405.32048780133,42673.37606974395
633,43364.140506409094,3070.9470370484514,43364.140506409094,42673.37606974395
634,43859.94078560148,3057.382094573136,43859.94078560148,42673.37606974395
635,43234.69541657129,3107.597060769618,43234.69541657129,42673.37606974395
636,43550.998009974006,3165.3483404990416,43550.998009974006,42673.37606974395
637,43603.205015255946,3283.362058775999,43603.205015255946,42673.37606974395
638,44618.16778755876,3827.241204154011,44618.16778755876,42673.37606974395
639,43634.75421933965,3262.9952650618716,43634.75421933965,42673.37606974395
640,43731.32148960689,3231.9441064335088,43731.32148960689,42673.37606974395
641,43125.38916241961,3078.1286687396664,43125.38916241961,42673.37606974395
642,43267.067360798195,3084.3875569060183,43267.067360798195,42673.37606974395
643,43566.440161657265,3210.6059698394015,43566.440161657265,42673.37606974395
644,43913.97426482235,3276.7183924515257,43913.97426482235,42673.37606974395
645,43575.3756038807,3190.498338589578,43575.3756038807,42673.37606974395
646,43510.717894419045,3161.121820392867,43510.717894419045,42673.37606974395
647,43250.44536686483,3069.6417652037658,43250.44536686483,42673.37606974395
648,43471.37172591802,3153.058838886687,43471.37172591802,42673.37606974395
649,44353.648084691056,4038.397566051977,44353.648084691056,42673.37606974395
650,43297.95173656053,3077.7171352644905,43297.95173656053,42673.37606974395
651,43266.726804367485,3038.251438766022,43266.726804367485,42673.37606974395
652,43224.190896323395,3102.564783360652,43224.190896323395,42673.37606974395
653,43292.10483067826,3248.1593665138653,43292.10483067826,42673.37606974395
654,43656.85530933854,3218.156474200459,43656.85530933854,42673.37606974395
655,43372.49427514788,3086.4838729280223,43372.49427514788,42485.27729472865
656,43583.407317536454,3218.6727649328855,43583.407317536454,42485.27729472865
657,43187.60004620589,3067.922125544176,43187.60004620589,42485.27729472865
658,43218.89736531041,3261.162785271067,43218.89736531041,42445.26275864358
659,43178.68469638662,3086.8172973845344,43178.68469638662,42445.26275864358
660,44284.02420581171,4022.1793901006313,44284.02420581171,42445.26275864358
661,43528.29664932737,3126.6406108067326,43528.29664932737,42445.26275864358
662,43313.3777419976,3144.0752234023635,43313.3777419976,42410.869021267354
663,43049.928948375,3105.6027833407015,43049.928948375,42410.869021267354
664,43082.60857648578,3070.450904066304,43082.60857648578,42410.869021267354
665,43172.20584740453,3027.8754749633326,43172.20584740453,42410.86902126735
666,43466.78471155495,3215.297937113215,43466.78471155495,42410.86902126735
667,42964.3812185823,3213.6973735261563,42964.3812185823,42410.86902126735
668,42990.59252163519,3034.8292125537723,42990.59252163519,42410.86902126735
669,44311.70429159566,4016.2618591077107,44311.70429159566,42410.86902126735
670,44132.97429509181,3972.025212150014,44132.97429509181,42410.86902126735
671,42874.24314860222,3085.2311124835414,42874.24314860222,42410.86902126735
672,42981.230926444034,3009.699459459771,42981.230926444034,42410.86902126734
673,44789.15639788222,3955.716992864537,44789.15639788222,42410.86902126734
674,43153.07164984064,3112.9229368020615,43153.07164984064,42410.86902126734
675,43441.78111453989,3205.203910108247,43441.78111453989,42410.86902126734
676,44132.25888739527,3956.5892161872425,44132.25888739527,42410.86902126734
677,42983.92145276508,3123.144703849322,42983.92145276508,42289.48664214904
678,44234.37470470388,4012.3212671187785,44234.37470470388,42289.48664214904
679,43072.42293532798,3341.578875341237,43072.42293532798,42289.48664214904
680,42720.31343130405,3025.6927931487835,42720.31343130405,42289.48664214904
681,42978.53452416231,3147.0457875499173,42978.53452416231,42289.48664214904
682,44152.695403484824,4025.35938843158,44152.695403484824,42289.48664214904
683,43715.040884226466,3940.994809204772,43715.040884226466,42289.48664214904
684,43009.53114845825,3074.015965993121,43009.53114845825,42289.48664214904
685,45574.01119341133,4782.601216993279,45574.01119341133,42289.48664214904
686,43023.082575833556,3032.344650765744,43023.082575833556,42289.48664214904
687,43030.65188334673,3003.260691416767,43030.65188334673,42289.48664214904
688,43197.44072877623,3033.0279652636027,43197.44072877623,42289.48664214904
689,42973.148082601634,3020.046095113246,42973.148082601634,42289.48664214904
690,43086.10132144195,3051.159338793498,43086.10132144195,42262.412324454606
691,43039.47439838185,3159.2199237240116,43039.47439838185,42262.412324454606
692,43164.02006929625,3076.4509495189404,43164.02006929625,42262.412324454606
693,43503.62601006361,3153.3982390486335,43503.62601006361,42262.412324454606
694,44173.84418335972,4053.114910828526,44173.84418335972,42262.412324454606
695,43044.33219917297,3135.1142727233855,43044.33219917297,42104.161745774676
696,42805.20554039204,3072.0080470713124,42805.20554039204,42104.161745774676
697,43013.45309302401,3114.7374581184486,43013.45309302401,42102.93322280885
698,43032.65807291926,3099.8291050439575,43032.65807291926,42102.93322280885
699,42996.688449961875,3108.7422068602255,42996.688449961875,42102.93322280885
700,42765.15264095297,3037.2938377313267,42765.15264095297,42102.93322280885
701,42750.4005735416,3015.4959182062644,42750.4005735416,42102.93322280885
702,42883.876720155546,3058.466552429206,42883.876720155546,42102.93322280885
703,42908.27208548658,3223.9697836656583,42908.27208548658,42102.93322280885
704,43711.553092609414,3970.0009003370187,43711.553092609414,42102.93322280885
705,43405.74187492164,3133.1379407035542,43405.74187492164,42102.93322280885
706,42829.51871285806,3161.062852670979,42829.51871285806,42102.93322280885
707,44280.75839411032,4047.9204286600443,44280.75839411032,42102.93322280885
708,43859.447180025,3919.6519462259457,43859.447180025,42102.93322280885
709,42648.50257730986,3009.699459459771,42648.50257730986,42102.93322280885
710,43375.80176976242,3172.4462583107747,43375.80176976242,42102.93322280885
711,42515.27821828644,3069.330438269729,42515.27821828644,42102.93322280885
712,43057.99806215686,3159.064165191883,43057.99806215686,42102.93322280885
713,42859.28133325742,3070.5601989326537,42859.28133325742,42102.93322280885
714,44341.34393823966,4061.0958425865974,44341.34393823966,42102.93322280885
715,42549.28676070876,2988.5234030583533,42549.28676070876,42102.93322280885
716,43001.038231769766,3009.699459459771,43001.038231769766,42102.93322280885
717,43861.353213480266,3962.70884520256,43861.353213480266,42102.93322280885
718,42863.15131105329,3156.1966907727574,42863.15131105329,42102.93322280885
719,42893.0352289992,3026.7273936017373,42893.0352289992,42102.93322280885
720,43202.58045425722,3151.645695206337,43202.58045425722,42102.93322280885
721,42830.658036503395,3152.2848164068355,42830.658036503395,42102.93322280885
722,43175.773816482906,3185.365177872798,43175.773816482906,42102.93322280885
723,43812.43607777248,4067.478689303337,43812.43607777248,42088.34178191747
724,43099.04495678407,3079.343716240037,43099.04495678407,42088.34178191747
725,44091.847679262726,3906.354239397744,44091.847679262726,42088.34178191747
726,45478.560056433074,4985.227496356576,45478.560056433074,42088.34178191747
727,42687.36094524921,3045.7981313960117,42687.36094524921,42088.34178191747
728,42901.90873914079,3163.325638366949,42901.90873914079,42088.34178191747
729,42738.13820403603,3092.6399746470847,42738.13820403603,42088.34178191747
730,43819.01009198068,4051.7909473523096,43819.01009198068,42088.34178191747
731,42820.64982052498,3127.323275307162,42820.64982052498,42088.34178191747
732,43046.05697017709,3128.2909489645485,43046.05697017709,42088.34178191747
733,44110.22797768437,4034.5953378064855,44110.22797768437,42088.34178191747
734,42713.275978878904,3046.1495106031193,42713.275978878904,42088.34178191747
735,42840.57762334543,3063.737576839393,42840.57762334543,42088.34178191747
736,43079.760840021576,3077.4545134808136,43079.760840021576,42088.34178191747
737,42826.90767058981,3030.133966346462,42826.90767058981,42088.34178191747
738,42361.15047870517,3053.035355140747,42361.15047870517,42088.34178191747
739,43317.161252837155,3162.3543187659006,43317.161252837155,42088.34178191747
740,43896.29668439531,4046.744336705008,43896.29668439531,42088.34178191747
741,42768.83200284174,3050.0891878953594,42768.83200284174,42088.34178191747
742,43075.12792096048,3033.210936539875,43075.12792096048,42088.34178191747
743,42824.088621511335,3054.2010888913933,42824.088621511335,42088.34178191747
744,42956.95738363315,3158.3620308107807,42956.95738363315,42088.34178191747
745,43320.78521197078,3105.784990578307,43320.78521197078,42088.34178191747
746,43154.148394143165,3021.4418142935347,43154.148394143165,42088.34178191747
747,43068.58684415619,3135.2262100389958,43068.58684415619,42088.34178191747
748,42811.20342213313,3198.993984799654,42811.20342213313,42088.34178191747
749,43153.40207374866,3113.4008873666985,43153.40207374866,42088.34178191747
750,43080.66938849276,3056.341460263977,43080.66938849276,42088.34178191747
751,43154.67798377425,3041.7884317253365,43154.67798377425,42088.34178191747
752,42786.57755627201,3101.967292858349,42786.57755627201,42088.34178191747
753,42988.99548643701,3051.808354030829,42988.99548643701,42088.34178191747
754,42790.387773500115,3009.699459459771,42790.387773500115,42088.34178191747
755,42833.94709285391,3009.699459459771,42833.94709285391,42088.34178191747
756,44032.695369344496,3998.46505981152,44032.695369344496,42088.34178191747
757,42897.99601095372,3094.5215144344675,42897.99601095372,42088.34178191747
758,42900.84904970287,3076.1181037006936,42900.84904970287,42088.34178191747
759,43136.214452153676,3140.264447974486,43136.214452153676,42088.34178191747
760,42916.251864086415,3009.699459459771,42916.251864086415,42088.34178191747
761,44055.6700025435,3944.7794783488644,44055.6700025435,42088.34178191747
762,44087.369806560266,3962.2312736447775,44087.369806560266,42088.34178191747
763,42958.789187581024,3180.709098987917,42958.789187581024,42088.34178191747
764,42629.74396509667,3010.725419408553,42629.74396509667,42088.34178191747
765,43023.48299477571,3099.9745950875395,43023.48299477571,42088.34178191747
766,42927.652987944304,3170.760769415545,42927.652987944304,42088.34178191747
767,43975.56083966013,4077.2519558692534,43975.56083966013,42088.34178191747
768,43311.89213238027,3464.1375789608223,43311.89213238027,42088.34178191747
769,42849.13836738944,3009.699459459771,42849.13836738944,42088.34178191747
770,43020.67259139015,3079.336087697074,43020.67259139015,42088.34178191747
771,43358.5954908292,3078.63947992248,43358.5954908292,42088.34178191747
772,43122.85156671457,3131.068021127704,43122.85156671457,42088.34178191747
773,42765.713583501565,3092.686252107418,42765.713583501565,42088.34178191747
774,43820.567404585505,4036.900086525699,43820.567404585505,42088.34178191747
775,42792.085500106296,3139.0799255994516,42792.085500106296,42088.34178191747
776,44125.47983312014,4210.344142897112,44125.47983312014,42088.34178191747
777,43085.00046803347,3092.047623725179,43085.00046803347,42088.34178191747
778,42565.208067236046,3009.699459459771,42565.208067236046,42088.34178191747
779,43723.99480257087,3919.6519462259457,43723.99480257087,42088.34178191747
780,42444.01547155841,3009.699459459771,42444.01547155841,42088.34178191747
781,43728.0808708161,3891.3527644005103,43728.0808708161,42088.34178191747
782,44248.09626617231,3969.8334777206524,44248.09626617231,42088.34178191747
783,42943.74864417179,3053.409316137585,42943.74864417179,42088.34178191747
784,42924.62966722712,3151.6036790832295,42924.62966722712,42088.34178191747
785,42869.33565858302,3009.699459459771,42869.33565858302,42088.34178191747
786,42821.916403491145,3200.1434546686314,42821.916403491145,42088.34178191747
787,42889.00829503294,3111.7939257609337,42889.00829503294,42088.34178191747
788,43983.614065090835,3981.9013196828214,43983.614065090835,42088.34178191747
789,42594.11383935407,3109.9593451863725,42594.11383935407,42088.34178191747
790,42712.15647971276,3130.084800631967,42712.15647971276,41731.42803317373
791,42389.65521602439,3017.7272343352743,42389.65521602439,41731.42803317373
792,42502.548592877836,3089.989054984966,42502.548592877836,41731.42803317373
793,42334.63727146704,3006.5210019380347,42334.63727146704,41731.42803317373
794,42623.3404638836,3195.674037331,42623.3404638836,41731.42803317373
795,42126.42819021064,3029.4517260007037,42126.42819021064,41731.42803317373
796,43376.92138119291,3922.792862390668,43376.92138119291,41731.42803317373
797,42555.58720327735,3053.340302264217,42555.58720327735,41731.42803317373
798,42615.272820104634,3077.8264272621855,42615.272820104634,41731.42803317373
799,43683.64997500497,4056.6186082797817,43683.64997500497,41731.42803317373
800,42652.16668574528,3073.4801980940347,42652.16668574528,41731.42803317373
801,42541.240109125145,3049.6524610089573,42541.240109125145,41731.42803317373
802,42676.83784340755,3200.826276279832,42676.83784340755,41731.42803317373
803,42290.946938429304,3109.491634073198,42290.946938429304,41731.42803317373
804,42477.66069242895,3014.4732060771157,42477.66069242895,41731.42803317373
805,42186.66800828125,3022.9736596046523,42186.66800828125,41731.42803317373
806,42038.97521102306,3009.699459459771,42038.97521102306,41731.42803317373
