,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43807.136371356515,3822.4097064079324,43807.136371356515,42777.24788005451
406,44045.27318649088,4136.504834004162,44045.27318649088,42777.24788005451
407,43762.51966716414,3787.2909403188723,43762.51966716414,42777.24788005451
408,43797.00870107132,3787.2909403188723,43797.00870107132,42777.24788005451
409,43632.803702435725,3787.2909403188723,43632.803702435725,42777.24788005451
410,44168.147839813275,3814.688982387333,44168.147839813275,42777.24788005451
411,43920.27664979304,3814.8561914856946,43920.27664979304,42777.24788005451
412,43485.360378223966,3730.6619267461692,43485.360378223966,42777.24788005451
413,43645.21197125055,3787.2909403188723,43645.21197125055,42777.2478800545
414,43973.80217099119,3778.9743876739435,43973.80217099119,42777.2478800545
415,43517.447561227185,3787.2909403188723,43517.447561227185,42777.2478800545
416,43589.23479854635,3793.753231446397,43589.23479854635,42777.2478800545
417,44266.56022281314,3807.1048158924546,44266.56022281314,42777.2478800545
418,43593.158437638616,3750.4832002250705,43593.158437638616,42777.2478800545
419,43834.10164825727,3789.663850673983,43834.10164825727,42777.2478800545
420,43739.876872104236,3878.516320136741,43739.876872104236,42777.2478800545
421,43787.547087717074,3787.2909403188723,43787.547087717074,42777.2478800545
422,43504.62924744761,3871.666043945553,43504.62924744761,42777.2478800545
423,44506.4653964906,3787.2909403188723,44506.4653964906,42777.2478800545
424,43787.588628048885,3794.7683407883546,43787.588628048885,42777.2478800545
425,43556.99925354378,3787.2909403188723,43556.99925354378,42777.2478800545
426,43747.37983319571,3787.2909403188723,43747.37983319571,42777.2478800545
427,43545.14634797121,3653.85941189049,43545.14634797121,42777.2478800545
428,43867.38517845287,3787.2909403188723,43867.38517845287,42777.2478800545
429,43917.58762391233,3817.2291018408046,43917.58762391233,42777.2478800545
430,43835.42780416018,3804.5050671538397,43835.42780416018,42777.2478800545
431,44927.78261794232,4617.307159267327,44927.78261794232,42777.2478800545
432,43888.08000602686,3983.556571917852,43888.08000602686,42777.2478800545
433,43888.19242989252,3809.4777262475645,43888.19242989252,42777.2478800545
434,46847.233922842584,5476.949398191109,46847.233922842584,42777.2478800545
435,44799.258840913695,4555.503961911891,44799.258840913695,42777.2478800545
436,43555.68683385685,3787.2909403188723,43555.68683385685,42777.2478800545
437,43730.083080999124,3815.947415280408,43730.083080999124,42777.2478800545
438,43654.2958525622,3983.556571917853,43654.2958525622,42777.2478800545
439,44088.96485469879,3787.2909403188723,44088.96485469879,42777.2478800545
440,44173.19316771196,3917.7253118620874,44173.19316771196,42777.2478800545
441,43828.28353577452,3817.2603114816693,43828.28353577452,42777.2478800545
442,46140.07279424344,5604.177916149482,46140.07279424344,42777.2478800545
443,45190.229179509595,4700.216601888532,45190.229179509595,42777.2478800545
444,44027.74789071353,3869.125924492081,44027.74789071353,42777.2478800545
445,43602.3093719097,3868.47372395853,43602.3093719097,42777.2478800545
446,44128.555188989536,3909.919336106602,44128.555188989536,42777.2478800545
447,44173.045411735824,3787.2909403188723,44173.045411735824,42777.2478800545
448,43799.93461066184,3787.2909403188723,43799.93461066184,42777.2478800545
449,45760.17380255478,5472.937252442109,45760.17380255478,42777.2478800545
450,43911.457540919146,3793.753231446397,43911.457540919146,42777.2478800545
451,43685.42458796344,3826.6719965188977,43685.42458796344,42777.2478800545
452,43266.7252748412,3843.51266644723,43266.7252748412,42777.2478800545
453,43505.19393543102,3787.2909403188723,43505.19393543102,42777.2478800545
454,43599.841275553124,3787.2909403188723,43599.841275553124,42777.2478800545
455,43531.16113890878,3789.663850673983,43531.16113890878,42777.2478800545
456,44826.13211688821,4555.50396191189,44826.13211688821,42777.2478800545
457,43693.75638374749,3815.947415280408,43693.75638374749,42777.2478800545
458,43647.50249006302,3983.2173112200335,43647.50249006302,42777.2478800545
459,43692.48404518617,3994.6902861485237,43692.48404518617,42777.2478800545
460,43901.475210740886,3787.2909403188723,43901.475210740886,42777.2478800545
461,43874.336297849135,3872.9111902616874,43874.336297849135,42777.2478800545
462,43651.21790554428,3835.903044416773,43651.21790554428,42777.2478800545
463,43555.34084657402,3815.947415280408,43555.34084657402,42777.2478800545
464,43950.87377327879,3787.2909403188723,43950.87377327879,42777.2478800545
465,43805.63009893176,3787.2909403188723,43805.63009893176,42777.2478800545
466,43857.63732950978,3844.100792778731,43857.63732950978,42777.2478800545
467,43703.55179691995,3809.670652729595,43703.55179691995,42777.2478800545
468,43487.17254600757,3787.2909403188723,43487.17254600757,42777.2478800545
469,44155.910027028316,3868.051741907918,44155.910027028316,42777.2478800545
470,43421.74434854465,3787.2909403188723,43421.74434854465,42777.2478800545
471,43510.33157461787,3815.947415280408,43510.33157461787,42777.2478800545
472,43864.15572465268,3818.320325635518,43864.15572465268,42777.2478800545
473,43857.485928130875,3787.2909403188723,43857.485928130875,42777.2478800545
474,43824.36976988295,3858.555265775013,43824.36976988295,42777.2478800545
475,44025.0929666274,3832.6090916467897,44025.0929666274,42777.2478800545
476,44792.8040638733,4674.716837588559,44792.8040638733,42777.2478800545
477,44169.887349383265,3787.2909403188723,44169.887349383265,42777.2478800545
478,43618.40033169035,3929.609940731404,43618.40033169035,42777.2478800545
479,43984.607410692945,3977.1157884530867,43984.607410692945,42777.2478800545
480,45014.725045263636,4855.553150810204,45014.725045263636,42777.2478800545
481,43621.15584253978,3805.4656143690395,43621.15584253978,42777.2478800545
482,44005.57151708026,3917.9052376883433,44005.57151708026,42777.2478800545
483,43857.53482329742,3826.6719965188977,43857.53482329742,42777.2478800545
484,43848.090420253524,3890.980085528786,43848.090420253524,42777.2478800545
485,43498.03089606056,3800.586332446962,43498.03089606056,42777.2478800545
486,44158.76469715221,3875.3866874594582,44158.76469715221,42777.2478800545
487,44010.935144791714,3814.8561914856946,44010.935144791714,42777.2478800545
488,43633.74739886196,3903.541451850091,43633.74739886196,42777.2478800545
489,44919.66460105784,4543.139578629522,44919.66460105784,42777.2478800545
490,43632.123323514905,3763.5806918186704,43632.123323514905,42777.2478800545
491,43400.89916601623,3789.663850673983,43400.89916601623,42777.2478800545
492,43634.923947355855,3815.9474152804078,43634.923947355855,42777.2478800545
493,43510.934224430195,3833.1342876464214,43510.934224430195,42777.2478800545
494,44098.54788607076,3833.530134061663,44098.54788607076,42777.2478800545
495,44818.767630605034,4720.452183524181,44818.767630605034,42777.2478800545
496,44290.28905713244,3840.9725469937584,44290.28905713244,42777.2478800545
497,43839.81715648954,3812.316072032222,43839.81715648954,42777.2478800545
498,43782.64058000164,3787.2909403188723,43782.64058000164,42777.2478800545
499,44078.929072614075,3833.530134061663,44078.929072614075,42777.2478800545
500,43648.11767965868,3800.586332446961,43648.11767965868,42777.2478800545
501,45025.65688833847,4670.67459038364,45025.65688833847,42777.2478800545
502,43727.84880901566,3815.947415280408,43727.84880901566,42777.2478800545
503,43814.20043726178,3864.740790017775,43814.20043726178,42777.2478800545
504,43803.38680520379,3787.2909403188723,43803.38680520379,42777.2478800545
505,43432.16775989665,3787.2909403188723,43432.16775989665,42777.2478800545
506,43447.398233253225,3861.0953852284847,43447.398233253225,42777.2478800545
507,43585.092133996965,3877.054956940485,43585.092133996965,42777.2478800545
508,43863.43269701002,3807.3231604956295,43863.43269701002,42777.2478800545
509,43607.589553331214,3787.2909403188723,43607.589553331214,42777.2478800545
510,43985.16670229573,3807.0486235744856,43985.16670229573,42777.2478800545
511,43974.88696436171,3789.663850673983,43974.88696436171,42777.2478800545
512,43911.05917642711,3879.6309189255117,43911.05917642711,42777.2478800545
513,43527.804193645454,3815.947415280408,43527.804193645454,42777.2478800545
514,43541.55883037038,3875.8716055651776,43541.55883037038,42777.2478800545
515,44142.9926801336,3837.0564868767638,44142.9926801336,42777.2478800545
516,43498.195646353786,3787.2909403188723,43498.195646353786,42777.2478800545
517,44531.16441889449,3919.8120735360108,44531.16441889449,42777.2478800545
518,44165.10064916457,3815.947415280408,44165.10064916457,42777.2478800545
519,43994.49849174916,3874.038954300663,43994.49849174916,42777.2478800545
520,43745.2206382138,3815.947415280408,43745.2206382138,42777.2478800545
521,43974.12430301969,3800.586332446962,43974.12430301969,42777.2478800545
522,43821.399686230216,3818.4774020178315,43821.399686230216,42777.2478800545
523,45303.81528208752,4699.5054139762815,45303.81528208752,42777.2478800545
524,43487.30221308391,3826.9732932892066,43487.30221308391,42777.2478800545
525,43718.15092867219,3847.4119030551965,43718.15092867219,42777.2478800545
526,44181.02772250252,3872.9803515121616,44181.02772250252,42777.2478800545
527,44079.95849474131,3899.194754868113,44079.95849474131,42777.2478800545
528,45244.21044158964,4805.383368232573,45244.21044158964,42777.2478800545
529,43768.972194695394,3830.836634945544,43768.972194695394,42777.2478800545
530,44533.438835586785,3932.0941220751765,44533.438835586785,42777.2478800545
531,43577.827768031006,3846.9768005970536,43577.827768031006,42777.2478800545
532,44544.043095949884,4634.592047653001,44544.043095949884,42777.2478800545
533,43732.04757057264,3787.2909403188723,43732.04757057264,42777.2478800545
534,43500.00523406232,3897.9363219750376,43500.00523406232,42777.2478800545
535,44361.831296157616,3812.316072032222,44361.831296157616,42777.2478800545
536,43147.72595685967,3787.2909403188723,43147.72595685967,42777.2478800545
537,44282.53501415577,3826.0323285717386,44282.53501415577,42777.2478800545
538,43713.18413193378,3821.3184826132187,43713.18413193378,42777.2478800545
539,43712.37552112767,3814.8561914856946,43712.37552112767,42777.2478800545
540,45137.4323105097,4662.167389178254,45137.4323105097,42777.2478800545
541,43967.065054315826,3825.790692757271,43967.065054315826,42777.2478800545
542,43964.15741779603,3787.2909403188723,43964.15741779603,42777.2478800545
543,43727.550241020115,3790.9363451081636,43727.550241020115,42777.2478800545
544,44028.76382349535,3871.6660439455527,44028.76382349535,42777.2478800545
545,46098.0852132701,5434.725972190614,46098.0852132701,42777.2478800545
546,45422.24279792757,4641.982877465732,45422.24279792757,42777.2478800545
547,45040.71035369512,4641.5088561705725,45040.71035369512,42777.2478800545
548,44157.703956352074,3893.87428932067,44157.703956352074,42777.2478800545
549,43930.99182394338,3816.1044916627216,43930.99182394338,42777.2478800545
550,43552.57712006997,3903.617315931189,43552.57712006997,42777.2478800545
551,43885.850407433376,3869.786098337607,43885.850407433376,42777.2478800545
552,43715.72715285265,3787.2909403188723,43715.72715285265,42777.2478800545
553,43731.075576721705,3787.2909403188723,43731.075576721705,42777.2478800545
554,43574.526845112254,3754.1286050143617,43574.526845112254,42777.2478800545
555,44169.945120634955,3787.2909403188723,44169.945120634955,42777.2478800545
556,43955.495501720994,3826.6719965188977,43955.495501720994,42777.2478800545
557,45143.045104128825,4807.54166955329,45143.045104128825,42777.2478800545
558,43870.625702173274,3840.79755578425,43870.625702173274,42777.2478800545
559,43607.5435166749,3872.9111902616874,43607.5435166749,42777.2478800545
560,43745.428338161684,3721.826725263535,43745.428338161684,42777.2478800545
561,43687.17889535603,3815.947415280408,43687.17889535603,42777.2478800545
562,44970.48676714867,4727.707380094022,44970.48676714867,42777.2478800545
563,43602.67018265051,3787.2909403188723,43602.67018265051,42777.2478800545
564,43713.85829184681,3872.9111902616874,43713.85829184681,42777.2478800545
565,43756.814716323184,3897.4323611252885,43756.814716323184,42777.2478800545
566,43657.52001745741,3787.2909403188723,43657.52001745741,42777.2478800545
567,44225.788349018505,3841.129623376072,44225.788349018505,42777.2478800545
568,43854.578865088515,3787.2909403188723,43854.578865088515,42777.2478800545
569,44362.83317541189,3916.509466890252,44362.83317541189,42777.2478800545
570,43485.0502868138,3787.2909403188723,43485.0502868138,42777.2478800545
571,44875.42216400694,4603.929955135061,44875.42216400694,42774.3371368027
572,44887.60791799911,4653.078283573455,44887.60791799911,42774.3371368027
573,45294.70352853734,4649.793154023486,45294.70352853734,42774.3371368027
574,44820.80921186958,4681.132490063846,44820.80921186958,42774.3371368027
575,43744.3401235636,3800.586332446962,43744.3401235636,42774.3371368027
576,43919.5259737438,3784.787842001165,43919.5259737438,42774.3371368027
577,43591.5487598295,3787.2909403188723,43591.5487598295,42774.3371368027
578,43635.24811942318,3787.2909403188723,43635.24811942318,42774.3371368027
579,43323.61217924995,3721.826725263535,43323.61217924995,42774.3371368027
580,43506.28288591785,3814.8561914856946,43506.28288591785,42774.3371368027
581,45101.652506039405,4615.105486965528,45101.652506039405,42774.3371368027
582,43719.664796032215,3902.149040215175,43719.664796032215,42774.3371368027
583,43920.972275283,3833.530134061662,43920.972275283,42774.3371368027
584,44848.85101408388,4602.32234144449,44848.85101408388,42774.3371368027
585,43964.30102684313,3795.9888667958876,43964.30102684313,42774.3371368027
586,44028.27040454953,3953.5010281187615,44028.27040454953,42774.3371368027
587,46523.561703280735,5487.335607403989,46523.561703280735,42774.3371368027
588,43897.22583651736,3871.666043945553,43897.22583651736,42774.3371368027
589,43908.97680963001,3870.5382799065765,43908.97680963001,42774.3371368027
590,43817.13000130749,3833.530134061663,43817.13000130749,42774.3371368027
591,44130.45204510767,3870.5382799065774,44130.45204510767,42774.3371368027
592,44352.87937164477,3787.2909403188723,44352.87937164477,42774.3371368027
593,43875.31629186913,3787.2909403188723,43875.31629186913,42774.3371368027
594,44659.351582134324,4624.314935868633,44659.351582134324,42774.3371368027
595,47041.00949283055,5487.329527849889,47041.00949283055,42774.3371368027
596,44022.86122494654,3787.2909403188723,44022.86122494654,42774.3371368027
597,43654.033791524824,3799.3204510256305,43654.033791524824,42774.3371368027
598,44092.61444745741,3800.586332446962,44092.61444745741,42774.3371368027
599,44393.35736073211,3871.666043945553,44393.35736073211,42774.3371368027
600,43862.2913485295,3840.9725469937584,43862.2913485295,42774.3371368027
601,43901.927166272726,3787.2909403188723,43901.927166272726,42774.3371368027
602,43498.55078211477,3812.316072032222,43498.55078211477,42774.3371368027
603,44033.04996016967,3824.8977288286965,44033.04996016967,42774.3371368027
604,44667.708712061045,4600.951228440981,44667.708712061045,42774.3371368027
605,44049.445495512264,3721.826725263535,44049.445495512264,42774.3371368027
606,43633.29682356639,3787.2909403188723,43633.29682356639,42774.3371368027
607,43881.220894765785,3787.2909403188723,43881.220894765785,42774.3371368027
608,43687.729436846,3867.5766631731394,43687.729436846,42774.3371368027
609,43907.41620338375,3836.1178709236387,43907.41620338375,42774.3371368027
610,43752.23984790162,3787.2909403188723,43752.23984790162,42774.3371368027
611,44957.31852852967,4622.572188043474,44957.31852852967,42774.3371368027
612,44084.26394958432,3793.753231446396,44084.26394958432,42774.3371368027
613,43834.90041348216,3850.5630839062555,43834.90041348216,42774.3371368027
614,43370.60970289998,3814.8561914856946,43370.60970289998,42774.3371368027
615,43813.89833361921,3789.663850673983,43813.89833361921,42774.3371368027
616,43840.45605629079,3948.0622094815544,43840.45605629079,42774.3371368027
617,44146.674357946205,3790.9363451081636,44146.674357946205,42774.3371368027
618,43795.78803978241,3878.499144946118,43795.78803978241,42774.3371368027
619,43812.13878785825,3838.7663025580996,43812.13878785825,42774.3371368027
620,43912.75993622947,3789.663850673983,43912.75993622947,42774.3371368027
621,44110.74309877156,3871.666043945553,44110.74309877156,42774.3371368027
622,43683.75976220098,3891.3354982152996,43683.75976220098,42774.3371368027
623,43964.11575550317,3790.9363451081636,43964.11575550317,42774.3371368027
624,44618.659903172054,4597.913432829707,44618.659903172054,42774.3371368027
625,43647.53988138819,3793.753231446397,43647.53988138819,42774.3371368027
626,43559.97042423835,3842.4214426525164,43559.97042423835,42774.3371368027
627,44803.94129551534,4644.136513177569,44803.94129551534,42774.3371368027
628,45069.36195025583,4678.365352047842,45069.36195025583,42774.3371368027
629,44944.47799946579,4711.033640843552,44944.47799946579,42774.3371368027
630,43605.80359749219,3787.2909403188723,43605.80359749219,42774.3371368027
631,43394.38018679045,3787.2909403188723,43394.38018679045,42774.3371368027
632,43803.793340710676,3905.8971870145783,43803.793340710676,42774.3371368027
633,44765.84343474448,4580.52909362524,44765.84343474448,42774.3371368027
634,43772.72580040354,3812.316072032222,43772.72580040354,42774.3371368027
635,43564.30618899109,3880.872055301228,43564.30618899109,42774.3371368027
636,43819.826314181606,3801.0071968583893,43819.826314181606,42774.3371368027
637,43540.52049783534,3889.72492368163,43540.52049783534,42774.3371368027
638,43676.66138639576,3788.790268475419,43676.66138639576,42774.3371368027
639,44827.00067391224,4558.85842254865,44827.00067391224,42774.3371368027
640,43977.11824155941,3826.4793847458072,43977.11824155941,42774.3371368027
641,45037.876625708326,4644.152626572497,45037.876625708326,42774.3371368027
642,43554.1961314206,3865.2037528180285,43554.1961314206,42774.3371368027
643,43627.07038287448,3816.1044916627216,43627.07038287448,42774.3371368027
644,43665.02679227989,3787.2909403188723,43665.02679227989,42774.3371368027
645,43855.19587852277,3787.2909403188723,43855.19587852277,42774.3371368027
646,43620.01473339014,3805.431318894885,43620.01473339014,42662.187613829476
647,44511.972251048035,4661.7141167299,44511.972251048035,42662.187613829476
648,43707.311807760314,3893.8602277795644,43707.311807760314,42662.187613829476
649,43686.05422641502,3787.2909403188723,43686.05422641502,42662.187613829476
650,43588.362117640885,3787.2909403188723,43588.362117640885,42662.187613829476
651,43805.62870500456,3949.389119293143,43805.62870500456,42662.187613829476
652,43576.33085511737,3787.2909403188723,43576.33085511737,42662.187613829476
653,43474.18379384935,3839.881323199045,43474.18379384935,42662.187613829476
654,43711.40291099067,3833.530134061663,43711.40291099067,42662.187613829476
655,45056.54840116619,4662.070010012215,45056.54840116619,42662.187613829476
656,43798.794510421365,3727.6663047519046,43798.794510421365,42662.187613829476
657,43365.83547632255,3870.5382799065774,43365.83547632255,42609.765063257975
658,43163.829721873364,3787.2909403188723,43163.829721873364,42609.765063257975
659,43564.547745071744,3787.2909403188723,43564.547745071744,42609.765063257975
660,43394.30958979131,3897.9363219750376,43394.30958979131,42609.765063257975
661,44601.49505086943,4650.050082237756,44601.49505086943,42609.765063257975
662,43589.563382521694,3787.2909403188723,43589.563382521694,42609.765063257975
663,45208.30247102128,4859.911116524195,45208.30247102128,42609.765063257975
664,44392.90728196142,3900.479595289402,44392.90728196142,42609.765063257975
665,44797.18465121546,4643.229414747685,44797.18465121546,42609.765063257975
666,44063.34363154798,3787.2909403188723,44063.34363154798,42609.765063257975
667,44825.302019877796,4556.689325512276,44825.302019877796,42609.765063257975
668,43211.34511952347,3818.778363159747,43211.34511952347,42609.765063257975
669,43662.04084310476,3919.0315797215067,43662.04084310476,42609.765063257975
670,43904.50293824507,3789.663850673983,43904.50293824507,42609.765063257975
671,43799.15250317794,3818.778363159747,43799.15250317794,42609.765063257975
672,43655.59299909927,3826.6719965188977,43655.59299909927,42609.765063257975
673,46029.11292586556,5776.3145507943245,46029.11292586556,42609.765063257975
674,43918.287766520785,3833.1342876464214,43918.287766520785,42609.765063257975
675,43825.465362486764,3811.812111182473,43825.465362486764,42609.765063257975
676,43340.055192844055,3787.2909403188723,43340.055192844055,42609.765063257975
677,43730.70480805472,3812.316072032222,43730.70480805472,42609.765063257975
678,43627.042615106366,3822.4097064079324,43627.042615106366,42609.765063257975
679,43905.88235215498,3812.316072032222,43905.88235215498,42609.765063257975
680,43802.37745459533,3787.2909403188723,43802.37745459533,42609.765063257975
681,43778.243032293205,3808.6673229390303,43778.243032293205,42609.765063257975
682,43335.64662448557,3787.2909403188723,43335.64662448557,42609.765063257975
683,43840.87611750815,3930.800739184876,43840.87611750815,42609.765063257975
684,43460.21149490554,3790.9363451081636,43460.21149490554,42609.765063257975
685,43483.562955176734,3872.719086770589,43483.562955176734,42609.765063257975
686,43634.31950935074,3833.530134061662,43634.31950935074,42609.765063257975
687,43261.48294540719,3787.2909403188723,43261.48294540719,42609.765063257975
688,44105.866596241605,3918.7362700056374,44105.866596241605,42609.765063257975
689,44147.38434365324,3913.294840416208,44147.38434365324,42609.765063257975
690,43687.870409302035,3735.9947062884903,43687.870409302035,42609.765063257975
691,44838.13101491021,4658.303457322376,44838.13101491021,42609.765063257975
692,43493.70343136346,3841.1580755704695,43493.70343136346,42609.765063257975
693,43765.362735026225,3818.6619640786257,43765.362735026225,42609.765063257975
694,44535.88164470098,4587.8191923338845,44535.88164470098,42609.765063257975
695,43618.44395168791,3812.316072032222,43618.44395168791,42609.765063257975
696,44191.412544382285,4674.117011727185,44191.412544382285,42609.765063257975
697,44138.22472047728,3787.2909403188723,44138.22472047728,42609.765063257975
698,44739.80146141507,4691.965775105427,44739.80146141507,42609.765063257975
699,43764.05978925522,3865.203752818029,43764.05978925522,42609.765063257975
700,43504.057947286215,3812.316072032222,43504.057947286215,42609.765063257975
701,43756.68173815385,3826.6719965188977,43756.68173815385,42609.765063257975
702,44622.636852003634,4698.935944628594,44622.636852003634,42609.765063257975
703,43639.44705467311,3819.592820069699,43639.44705467311,42609.765063257975
704,43573.82629780485,3850.563083906255,43573.82629780485,42609.765063257975
705,43949.20540934232,3787.2909403188723,43949.20540934232,42609.765063257975
706,43682.96431961722,3787.2909403188723,43682.96431961722,42609.765063257975
707,43468.79167589204,3900.476441428509,43468.79167589204,42609.765063257975
708,43633.75198617535,3815.947415280408,43633.75198617535,42609.765063257975
709,44591.20492833858,4623.7694503948505,44591.20492833858,42609.765063257975
710,43540.80479784649,3787.2909403188723,43540.80479784649,42609.765063257975
711,43517.05781064874,3826.6719965188977,43517.05781064874,42609.765063257975
712,43394.60734288392,3799.3852463580743,43394.60734288392,42609.765063257975
713,43814.274646433165,3787.2909403188723,43814.274646433165,42609.765063257975
714,44390.41068570069,3939.046193013418,44390.41068570069,42609.765063257975
715,43537.81013411861,3787.2909403188723,43537.81013411861,42609.765063257975
716,43300.7845360224,3875.2841006167982,43300.7845360224,42609.765063257975
717,43699.922802061345,3865.203752818029,43699.922802061345,42609.765063257975
718,44513.50905624761,4565.596488197817,44513.50905624761,42609.765063257975
719,44018.89726934512,3775.5377049669537,44018.89726934512,42609.765063257975
720,43521.56565016013,3787.2909403188723,43521.56565016013,42609.765063257975
721,43753.273838325345,3796.126141801507,43753.273838325345,42609.765063257975
722,43828.05421625467,3765.351548142358,43828.05421625467,42607.18311898669
723,43558.18359171016,3787.2909403188723,43558.18359171016,42607.18311898669
724,43468.52660839066,3844.100792778731,43468.52660839066,42607.18311898669
725,44156.650351901044,3835.3950662727752,44156.650351901044,42607.18311898669
726,43905.46005911319,3890.228884531379,43905.46005911319,42607.18311898669
727,43664.8594429223,3787.2909403188723,43664.8594429223,42607.18311898669
728,43749.37057422304,3872.9111902616874,43749.37057422304,42607.18311898669
729,43498.56944528599,3954.9133835332577,43498.56944528599,42601.37793132899
730,43224.9114011296,3833.530134061663,43224.9114011296,42601.37793132899
731,43646.648154079376,3787.2909403188723,43646.648154079376,42601.37793132899
732,43754.122833029636,3799.3852463580743,43754.122833029636,42601.37793132899
733,43785.402093905606,3839.881323199045,43785.402093905606,42601.37793132899
734,43484.503609486725,3787.2909403188723,43484.503609486725,42601.37793132899
735,43903.500916826124,3787.2909403188723,43903.500916826124,42601.37793132899
736,44054.46157851555,3899.843830364351,44054.46157851555,42601.37793132899
737,43682.37206648503,3884.254536446094,43682.37206648503,42601.37793132899
738,43477.46223666948,3812.316072032222,43477.46223666948,42601.37793132899
739,43445.22863032225,3837.1305123933575,43445.22863032225,42601.37793132899
740,43764.46689649188,3815.947415280408,43764.46689649188,42601.37793132899
741,45021.94415865073,4731.490122954233,45021.94415865073,42601.37793132899
742,43297.278383465644,3787.2909403188723,43297.278383465644,42601.37793132899
743,43703.29972083574,3787.2909403188723,43703.29972083574,42601.37793132899
744,43327.385443733496,3787.2909403188723,43327.385443733496,42601.37793132899
745,44059.1725317058,3828.1987977019226,44059.1725317058,42601.37793132899
746,44104.48513415406,3840.9725469937584,44104.48513415406,42601.37793132899
747,44689.25589768261,4668.49202459831,44689.25589768261,42601.37793132899
748,43459.2948915046,3787.2909403188723,43459.2948915046,42601.37793132899
749,43824.70858244227,3787.2909403188723,43824.70858244227,42601.37793132899
750,44039.77813159202,3887.6256156575537,44039.77813159202,42601.37793132899
751,43444.81750691832,3787.2909403188723,43444.81750691832,42601.37793132899
752,44508.54005940446,4712.281630738349,44508.54005940446,42601.37793132899
753,43605.240370415515,3809.670652729595,43605.240370415515,42601.37793132899
754,44439.42095260866,4623.170522846171,44439.42095260866,42601.37793132899
755,43255.67424400353,3870.5382799065765,43255.67424400353,42601.37793132899
756,43311.19814468156,3787.2909403188723,43311.19814468156,42601.37793132899
757,44022.9452400094,3865.203752818029,44022.9452400094,42601.37793132899
758,43534.75513811237,3826.6719965188977,43534.75513811237,42601.37793132899
759,43925.163772024716,3826.9504975248956,43925.163772024716,42601.37793132899
760,43522.76216603663,3787.2909403188723,43522.76216603663,42601.37793132899
761,43338.775563757146,3799.3451960712446,43338.775563757146,42601.37793132899
762,43573.17842264444,3872.9111902616874,43573.17842264444,42601.37793132899
763,44073.35188478227,3721.826725263534,44073.35188478227,42601.37793132899
764,43209.50062924802,3844.100792778731,43209.50062924802,42601.37793132899
765,43830.64314999156,3789.663850673983,43830.64314999156,42601.37793132899
766,44875.89725482425,4660.169056702822,44875.89725482425,42601.37793132899
767,43198.24627999658,3835.903044416773,43198.24627999658,42601.37793132899
768,44257.23249211353,4611.169315538287,44257.23249211353,42601.37793132899
769,43388.92487331902,3787.2909403188723,43388.92487331902,42601.37793132899
770,43569.81774899476,3787.2909403188723,43569.81774899476,42601.37793132899
771,43536.419702251136,3812.316072032222,43536.419702251136,42601.37793132899
772,43661.98157322676,3814.567772687295,43661.98157322676,42601.37793132899
773,44000.44649578947,3803.2505120308733,44000.44649578947,42601.37793132899
774,43329.984028108345,3787.2909403188723,43329.984028108345,42601.37793132899
775,43569.92789714751,3861.0953852284847,43569.92789714751,42601.37793132899
776,43688.256871184916,3785.4366788014677,43688.256871184916,42601.37793132899
777,43288.31257028032,3724.2005334737573,43288.31257028032,42601.37793132899
778,43650.09859490364,3887.186303164901,43650.09859490364,42601.37793132899
779,44173.580889625664,3890.3399865215215,44173.580889625664,42601.37793132899
780,43558.67230069566,3787.2909403188723,43558.67230069566,42601.37793132899
781,43342.10165358455,3787.2909403188723,43342.10165358455,42601.37793132899
782,43631.81885349989,3877.0005710341015,43631.81885349989,42601.37793132899
783,45218.31772068532,4696.797359733897,45218.31772068532,42601.37793132899
784,45781.523824549455,5525.176341833888,45781.523824549455,42601.37793132899
785,43605.924091408786,3802.3386976394295,43605.924091408786,42601.37793132899
786,43273.05250087964,3787.2909403188723,43273.05250087964,42601.37793132899
787,43666.93051282819,3917.9052376883433,43666.93051282819,42558.439671533786
788,43693.9901374757,3793.753231446397,43693.9901374757,42558.439671533786
789,43695.915196309244,3815.947415280408,43695.915196309244,42558.439671533786
790,43307.63188798404,3787.2909403188723,43307.63188798404,42558.439671533786
791,43385.06954888416,3830.317401308188,43385.06954888416,42558.439671533786
792,43739.94328079475,3812.316072032222,43739.94328079475,42558.439671533786
793,43555.75531689015,3756.4396221805473,43555.75531689015,42558.439671533786
794,43358.74760964226,3787.2909403188723,43358.74760964226,42558.439671533786
795,43684.42803651844,3926.933504842103,43684.42803651844,42558.439671533786
796,43412.76796657168,3787.2909403188723,43412.76796657168,42558.439671533786
797,43593.04465338863,3787.2909403188723,43593.04465338863,42558.439671533786
798,43752.420406259924,3793.1171519721756,43752.420406259924,42558.439671533786
799,44132.130227108486,3872.9111902616874,44132.130227108486,42558.439671533786
800,43869.74136885979,3787.2909403188723,43869.74136885979,42558.439671533786
801,44741.64487834844,4614.5022426718015,44741.64487834844,42558.439671533786
802,43551.08033908343,3910.638599679742,43551.08033908343,42558.439671533786
803,43249.3159498424,3814.8561914856946,43249.3159498424,42558.439671533786
804,43472.837111824534,3787.2909403188723,43472.837111824534,42558.439671533786
805,43235.7479070654,3790.9363451081636,43235.7479070654,42558.439671533786
806,43883.16377398577,3790.9363451081636,43883.16377398577,42558.439671533786
807,43873.944935691005,3787.2909403188723,43873.944935691005,42558.439671533786
