,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,39782.08549083504,2772.68820830756,39782.08549083504,39752.84270261802
407,40851.26084759292,3707.0489213634064,40851.26084759292,39752.84270261802
408,40045.14512678329,2797.468641333054,40045.14512678329,39752.842702618014
409,39752.84270261801,2773.01487080655,39752.84270261801,39752.842702618014
410,39908.400655938196,2776.090411396338,39908.400655938196,39752.842702618014
411,39912.96462593365,2772.68820830756,39912.96462593365,39752.842702618014
412,39820.61090435706,2773.6910677597675,39820.61090435706,39752.842702618014
413,40909.208973404624,3724.3491883513866,40909.208973404624,39752.842702618014
414,39851.57834383737,2772.68820830756,39851.57834383737,39752.842702618014
415,39762.667053760204,2772.68820830756,39762.667053760204,39752.842702618014
416,40934.48852761814,3749.8369268533147,40934.48852761814,39752.842702618014
417,39795.50617504256,2795.12687810875,39795.50617504256,39752.842702618014
418,41063.70897587483,3737.816677233018,41063.70897587483,39752.842702618014
419,39940.52348047724,2822.114324367103,39940.52348047724,39752.842702618014
420,39861.31336407294,2792.3542436187845,39861.31336407294,39752.842702618014
421,39759.98813901502,2772.68820830756,39759.98813901502,39752.842702618014
422,40013.61410764882,2772.68820830756,40013.61410764882,39752.842702618014
423,41983.874711119664,4575.290214093644,41983.874711119664,39752.842702618014
424,41093.04772628221,3698.895713564046,41093.04772628221,39752.842702618014
425,39914.52801089311,2772.68820830756,39914.52801089311,39752.842702618014
426,40152.44646347566,2840.6618164883753,40152.44646347566,39752.842702618014
427,39830.143691676916,2786.9280874724727,39830.143691676916,39752.842702618014
428,39832.445448574144,2772.68820830756,39832.445448574144,39752.842702618014
429,40977.08388819445,3693.724479124422,40977.08388819445,39752.842702618014
430,39855.44620968345,2772.68820830756,39855.44620968345,39752.842702618014
431,40852.70460281336,3668.8011161813474,40852.70460281336,39752.842702618014
432,39752.84270261801,2772.68820830756,39752.84270261801,39752.842702618014
433,39781.36284199803,2772.68820830756,39781.36284199803,39752.842702618014
434,41034.86230584535,3784.520205434196,41034.86230584535,39752.842702618014
435,39752.84270261801,2772.68820830756,39752.84270261801,39752.842702618014
436,39840.25221565092,2772.68820830756,39840.25221565092,39752.842702618014
437,40873.94293565827,3750.1336212574033,40873.94293565827,39752.842702618014
438,42001.304073519466,3717.527390485433,42001.304073519466,39752.842702618014
439,39819.30592553114,2772.68820830756,39819.30592553114,39752.842702618014
440,39956.930567136755,2800.4050327950695,39956.930567136755,39752.842702618014
441,39837.15293695005,2812.3031832321553,39837.15293695005,39752.842702618014
442,40878.58713758328,3680.8453292566564,40878.58713758328,39752.842702618014
443,41098.82560370403,3615.7782971927154,41098.82560370403,39752.842702618014
444,39808.25484901622,2772.68820830756,39808.25484901622,39752.842702618014
445,39870.33273952838,2772.68820830756,39870.33273952838,39752.842702618014
446,40989.03347172458,3613.5930507900716,40989.03347172458,39752.842702618014
447,39816.113465711984,2772.68820830756,39816.113465711984,39752.842702618014
448,39969.71003734934,2929.997576661517,39969.71003734934,39752.842702618014
449,40903.952127174154,3719.8515111934626,40903.952127174154,39752.842702618014
450,40848.90795392104,3714.6619791024905,40848.90795392104,39752.842702618014
451,40062.630953090105,2772.68820830756,40062.630953090105,39752.842702618014
452,39752.84270261801,2772.68820830756,39752.84270261801,39752.842702618014
453,40938.80437038003,3696.3299335983997,40938.80437038003,39752.842702618014
454,39782.7147396581,2772.68820830756,39782.7147396581,39752.842702618014
455,39752.84270261801,2772.68820830756,39752.84270261801,39752.842702618014
456,39752.84270261801,2772.68820830756,39752.84270261801,39752.842702618014
457,39817.608743102195,2772.68820830756,39817.608743102195,39752.842702618014
458,39796.482892776185,2795.12687810875,39796.482892776185,39752.842702618014
459,39814.290535297965,2772.68820830756,39814.290535297965,39752.842702618014
460,39874.81082245376,2772.68820830756,39874.81082245376,39752.842702618014
461,40110.6364167299,2912.5126508105122,40110.6364167299,39752.842702618014
462,41101.269655187454,3782.425684296117,41101.269655187454,39752.842702618014
463,39835.02928041692,2805.0547151974824,39835.02928041692,39752.842702618014
464,40793.97042909598,3620.6249204927603,40793.97042909598,39752.842702618014
465,39937.39920633989,2843.319022916202,39937.39920633989,39752.842702618014
466,40007.92130318136,2917.4006714586794,40007.92130318136,39752.842702618014
467,39855.67735698111,2809.729828549904,39855.67735698111,39752.842702618014
468,40835.5854580532,3680.618747558684,40835.5854580532,39752.842702618014
469,39879.25224579372,2772.68820830756,39879.25224579372,39752.842702618014
470,39808.30690197104,2772.68820830756,39808.30690197104,39752.842702618014
471,39772.6737773849,2772.68820830756,39772.6737773849,39752.842702618014
472,39856.23072047004,2748.5997821569426,39856.23072047004,39752.842702618014
473,39805.95610526928,2772.68820830756,39805.95610526928,39665.661183280274
474,40920.9407527095,3703.615544848077,40920.9407527095,39665.661183280274
475,39665.661183280274,2760.6439952322517,39665.661183280274,39665.661183280274
476,40937.042821141906,3624.0486827025297,40937.042821141906,39665.661183280274
477,40751.193562996385,3717.4175463953056,40751.193562996385,39665.661183280274
478,39794.783682552865,2772.68820830756,39794.783682552865,39665.661183280274
479,39808.60241723276,2865.307719508127,39808.60241723276,39665.661183280274
480,39832.39436332215,2892.7945633204154,39832.39436332215,39665.661183280274
481,39925.647624718586,2797.0968835739413,39925.647624718586,39665.661183280274
482,39692.255588717424,2771.4816986330575,39692.255588717424,39665.661183280274
483,39778.42616393558,2776.090411396338,39778.42616393558,39665.661183280274
484,40741.258502318466,3615.7782971927154,40741.258502318466,39665.661183280274
485,39673.025314261904,2790.661590253724,39673.025314261904,39665.661183280274
486,39779.1371748049,2772.68820830756,39779.1371748049,39665.661183280274
487,39779.68387806769,2772.68820830756,39779.68387806769,39665.661183280274
488,39708.80766427921,2772.68820830756,39708.80766427921,39665.661183280274
489,39738.24619874152,2772.68820830756,39738.24619874152,39614.16584043541
490,39794.17862604593,2772.68820830756,39794.17862604593,39614.16584043541
491,39633.513058551565,2772.68820830756,39633.513058551565,39614.16584043541
492,39731.05775166055,2772.68820830756,39731.05775166055,39614.16584043541
493,39766.69696211115,2772.68820830756,39766.69696211115,39614.16584043541
494,39701.54096221465,2777.931119207247,39701.54096221465,39614.16584043541
495,39768.525956051264,2772.68820830756,39768.525956051264,39614.16584043541
496,39615.56894640419,2772.68820830756,39615.56894640419,39614.16584043541
497,39762.7535581893,2772.68820830756,39762.7535581893,39614.16584043541
498,39896.56890445177,2772.68820830756,39896.56890445177,39614.16584043541
499,39926.630701127026,2859.6975899722447,39926.630701127026,39614.16584043541
500,39621.34376711227,2772.68820830756,39621.34376711227,39614.16584043541
501,40731.06172718127,3698.9088426936187,40731.06172718127,39614.16584043541
502,39628.81494041778,2772.68820830756,39628.81494041778,39614.16584043541
503,39743.30152779774,2777.887556675521,39743.30152779774,39614.16584043541
504,43038.482037413996,5600.172869454057,43038.482037413996,39614.16584043541
505,39663.13023595498,2772.68820830756,39663.13023595498,39614.16584043541
506,40741.664454856116,3680.8453292566564,40741.664454856116,39614.16584043541
507,39880.16504028212,2940.0198385286903,39880.16504028212,39614.16584043541
508,39708.64737615714,2772.68820830756,39708.64737615714,39614.16584043541
509,39719.022924122844,2811.8055847812575,39719.022924122844,39553.30537973078
510,39601.65715758641,2760.6439952322517,39601.65715758641,39553.30537973078
511,39597.70218583029,2775.223338855221,39597.70218583029,39553.30537973078
512,41659.738427129436,4646.614025553181,41659.738427129436,39553.30537973077
513,39584.11222850541,2803.495057082187,39584.11222850541,39553.30537973077
514,39553.30537973077,2772.68820830756,39553.30537973077,39553.30537973077
515,39553.30537973078,2772.68820830756,39553.30537973078,39553.30537973077
516,39649.72377563482,2772.68820830756,39649.72377563482,39553.30537973077
517,39553.30537973078,2772.68820830756,39553.30537973078,39553.30537973077
518,39587.091048919225,2772.68820830756,39587.091048919225,39553.30537973077
519,39553.30537973078,2772.68820830756,39553.30537973078,39553.30537973077
520,39553.30537973078,2779.262812197504,39553.30537973078,39553.30537973077
521,39729.24678894594,2772.68820830756,39729.24678894594,39553.30537973077
522,39553.30537973077,2772.68820830756,39553.30537973077,39553.30537973077
523,39583.66624756417,2772.68820830756,39583.66624756417,39553.30537973077
524,39655.65527170846,2850.949674134631,39655.65527170846,39553.30537973077
525,39560.91157185752,2772.68820830756,39560.91157185752,39553.30537973077
526,39674.37574309205,2808.5823365510414,39674.37574309205,39553.30537973077
527,40790.43126012471,3770.193186884643,40790.43126012471,39553.30537973077
528,39668.651943547484,2772.68820830756,39668.651943547484,39553.30537973077
529,39624.90354767728,2772.68820830756,39624.90354767728,39553.30537973077
530,40723.22224920272,3744.9840869729173,40723.22224920272,39553.30537973077
531,39581.98377299489,2772.68820830756,39581.98377299489,39553.30537973077
532,39687.892225742224,2870.507352333374,39687.892225742224,39553.30537973077
533,39656.183504951805,2772.68820830756,39656.183504951805,39553.30537973077
534,39804.00949856463,2795.12687810875,39804.00949856463,39553.30537973077
535,39591.964646377535,2772.68820830756,39591.964646377535,39553.30537973077
536,39553.30537973078,2772.68820830756,39553.30537973078,39553.30537973077
537,40699.961433753546,3680.618747558684,40699.961433753546,39553.30537973077
538,39578.80906216963,2786.1476776711083,39578.80906216963,39476.097607471725
539,42664.08207045291,5465.249823940453,42664.08207045291,39476.097607471725
540,39519.7377976299,2695.4804360485005,39519.7377976299,39476.09760747172
541,39533.506445219566,2695.4804360485005,39533.506445219566,39476.09760747172
542,39568.457180983576,2695.4804360485005,39568.457180983576,39456.800381930065
543,39464.164512911695,2720.488337249402,39464.164512911695,39456.800381930065
544,39565.78369932236,2695.4804360485005,39565.78369932236,39456.800381930065
545,40631.30018713969,3643.201203747877,40631.30018713969,39456.800381930065
546,40633.489098626465,3744.2874210118985,40633.489098626465,39456.800381930065
547,41664.45141981919,4613.875457923877,41664.45141981919,39456.800381930065
548,39456.800381930065,2695.4804360485005,39456.800381930065,39456.800381930065
549,39523.85703474326,2695.4804360485005,39523.85703474326,39456.800381930065
550,39532.11292045901,2695.4804360485005,39532.11292045901,39456.800381930065
551,40597.9908388795,3637.679236375797,40597.9908388795,39456.800381930065
552,41870.07714316303,4697.795432541604,41870.07714316303,39456.800381930065
553,39574.998850329415,2777.033478533815,39574.998850329415,39456.800381930065
554,39589.30624166893,2708.4569261331603,39589.30624166893,39456.800381930065
555,39480.03442812665,2695.4804360485005,39480.03442812665,39456.800381930065
556,39458.20348789885,2695.4804360485005,39458.20348789885,39456.800381930065
557,39456.800381930065,2695.4804360485005,39456.800381930065,39456.800381930065
558,39649.321447356386,2832.6908653743376,39649.321447356386,39456.800381930065
559,39456.800381930065,2695.4804360485005,39456.800381930065,39456.800381930065
560,39633.484387601246,2774.4102490367686,39633.484387601246,39456.800381930065
561,39456.800381930065,2695.4804360485005,39456.800381930065,39456.800381930065
562,39583.58860992425,2695.4804360485005,39583.58860992425,39456.800381930065
563,39462.05885209107,2695.4804360485005,39462.05885209107,39456.800381930065
564,39637.640074084455,2721.653180087691,39637.640074084455,39456.800381930065
565,39456.800381930065,2695.4804360485005,39456.800381930065,39456.800381930065
566,39529.84771641671,2695.4804360485005,39529.84771641671,39456.800381930065
567,39456.800381930065,2695.4804360485005,39456.800381930065,39456.800381930065
568,40673.97861383064,3654.7417605294345,40673.97861383064,39456.800381930065
569,39520.698294114045,2695.4804360485005,39520.698294114045,39456.800381930065
570,39661.82821467321,2750.6759631588197,39661.82821467321,39456.800381930065
571,39456.800381930065,2686.833564349695,39456.800381930065,39456.800381930065
572,39557.39711753374,2695.4804360485005,39557.39711753374,39370.35528904549
573,39370.35528904549,2695.4804360485005,39370.35528904549,39370.35528904549
574,39410.45804475683,2695.4804360485005,39410.45804475683,39370.35528904549
575,39464.9553987196,2695.4804360485005,39464.9553987196,39266.36934000384
576,39402.29221147891,2698.2031240595634,39402.29221147891,39266.36934000384
577,39281.31466712671,2674.7764177244026,39281.31466712671,39266.36934000384
578,39275.08749193761,2695.4804360485005,39275.08749193761,39266.36934000384
579,39285.79347857699,2674.7764177244026,39285.79347857699,39266.36934000384
580,39400.74872319135,2695.4804360485005,39400.74872319135,39266.36934000384
581,39266.36934000384,2695.4804360485005,39266.36934000384,39266.36934000384
582,39369.805410181434,2695.4804360485005,39369.805410181434,39266.36934000384
583,40434.51566502547,3716.0721060008536,40434.51566502547,39266.36934000384
584,39281.69686848664,2695.4804360485005,39281.69686848664,39266.36934000384
585,39266.36934000383,2695.4804360485005,39266.36934000383,39266.36934000384
586,39266.36934000384,2674.7764177244026,39266.36934000384,39266.36934000384
587,39334.13882433231,2695.4804360485005,39334.13882433231,39266.36934000384
588,39266.36934000384,2654.0723994003047,39266.36934000384,39266.36934000384
589,41469.319486777335,4508.512548117557,41469.319486777335,39266.36934000384
590,40449.40544799117,3628.933229640298,40449.40544799117,39266.36934000384
591,40471.58188091894,3699.3803164634674,40471.58188091894,39266.36934000384
592,39305.701520855175,2714.1085985757427,39305.701520855175,39266.36934000384
593,39266.36934000384,2695.4804360485005,39266.36934000384,39266.36934000384
594,39324.748911172974,2695.4804360485005,39324.748911172974,39266.36934000384
595,40331.60554464157,3600.8853958145364,40331.60554464157,39266.36934000384
596,39292.04835612395,2695.4804360485005,39292.04835612395,39266.36934000384
597,39337.536602616055,2727.8670234401134,39337.536602616055,39266.36934000384
598,39384.01113110109,2748.140922560881,39384.01113110109,39266.36934000384
599,39336.56399502979,2695.4804360485005,39336.56399502979,39266.36934000384
600,39266.36934000384,2702.6732738095125,39266.36934000384,39266.36934000384
601,40449.007498499195,3669.752972263518,40449.007498499195,39266.36934000384
602,39400.141009782456,2695.4804360485005,39400.141009782456,39266.36934000384
603,39315.33373552341,2695.4804360485005,39315.33373552341,39266.36934000384
604,39463.03053651938,2816.320436222585,39463.03053651938,39266.36934000384
605,39396.702364402394,2695.4804360485005,39396.702364402394,39266.36934000384
606,39530.24975091867,2805.453789617379,39530.24975091867,39266.36934000384
607,39305.29994213283,2674.7764177244026,39305.29994213283,39266.36934000384
608,39456.06818475217,2763.7636810377276,39456.06818475217,39266.36934000384
609,39343.596906854844,2752.003984575411,39343.596906854844,39266.36934000384
610,39402.89870538492,2695.4804360485005,39402.89870538492,39266.36934000384
611,39558.91542835417,2695.4804360485005,39558.91542835417,39266.36934000384
612,39402.50545848253,2695.4804360485005,39402.50545848253,39266.36934000384
613,40378.59160727427,3616.727349234802,40378.59160727427,39266.36934000384
614,39346.012583703676,2695.4804360485005,39346.012583703676,39266.36934000384
615,41446.837855977006,4598.99303833533,41446.837855977006,39266.36934000384
616,39407.01279822081,2801.971028084138,39407.01279822081,39266.36934000384
617,39302.790342824665,2701.0182814661603,39302.790342824665,39266.36934000384
618,39266.36934000384,2717.346443863803,39266.36934000384,39266.36934000384
619,39266.36934000384,2695.4804360485005,39266.36934000384,39266.36934000384
620,39309.882412778585,2695.4804360485005,39309.882412778585,39266.36934000384
621,39388.244064004844,2734.7123283539413,39388.244064004844,39266.36934000384
622,40393.45965185606,3611.1317525255304,40393.45965185606,39266.36934000384
623,39615.929782950334,2698.2031240595634,39615.929782950334,39266.36934000384
624,39447.70312659726,2693.9720245688413,39447.70312659726,39266.36934000384
625,39343.49042655619,2695.4804360485005,39343.49042655619,39266.36934000384
626,39421.88723376855,2782.705558003785,39421.88723376855,39266.36934000384
627,39391.14257244333,2695.4804360485005,39391.14257244333,39266.36934000384
628,39440.776896731564,2695.4804360485005,39440.776896731564,39266.36934000384
629,39422.3545722619,2765.6511920040493,39422.3545722619,39266.36934000384
630,39458.30590263351,2732.8461720060563,39458.30590263351,39266.36934000384
631,39326.2434849574,2695.4804360485005,39326.2434849574,39266.36934000384
632,39453.63245283662,2753.589570604985,39453.63245283662,39266.36934000384
633,40462.56121917268,3643.2963645383484,40462.56121917268,39266.36934000384
634,39266.36934000384,2690.1217119963185,39266.36934000384,39266.36934000384
635,39266.36934000383,2695.4804360485005,39266.36934000383,39266.36934000384
636,39420.73829403277,2728.7107623119205,39420.73829403277,39266.36934000384
637,39326.2434849574,2695.4804360485005,39326.2434849574,39266.36934000384
638,39266.36934000384,2695.4804360485005,39266.36934000384,39266.36934000384
639,39266.36934000383,2695.4804360485005,39266.36934000383,39266.36934000384
640,39496.07790561481,2805.3705121018293,39496.07790561481,39266.36934000384
641,40396.205218452764,3677.506128272663,40396.205218452764,39266.36934000384
642,39266.36934000383,2695.4804360485005,39266.36934000383,39266.36934000384
643,39446.62535891689,2695.563997843276,39446.62535891689,39266.36934000384
644,40404.24597788787,3643.201203747877,40404.24597788787,39011.72306374444
645,40270.65366563498,3800.3085009040456,40270.65366563498,39011.72306374444
646,39011.723063744445,2695.4804360485005,39011.723063744445,39011.72306374444
647,39090.32471670544,2695.4804360485005,39090.32471670544,39011.72306374444
648,39024.819118568754,2695.4804360485005,39024.819118568754,39011.72306374444
649,40116.18696745116,3604.481272560492,40116.18696745116,39011.72306374444
650,39089.78569443234,2718.058515542606,39089.78569443234,39011.72306374444
651,39104.61157760986,2684.9121479302685,39104.61157760986,39011.72306374444
652,39037.40207986456,2695.4804360485005,39037.40207986456,39011.72306374444
653,39081.23732650181,2712.7247863407633,39081.23732650181,39011.72306374444
654,40234.02881901383,3647.904720277392,40234.02881901383,39011.72306374444
655,39011.723063744445,2695.4804360485005,39011.723063744445,39011.72306374444
656,39204.599467996464,2695.4804360485005,39204.599467996464,39011.72306374444
657,39062.3048073895,2695.4804360485005,39062.3048073895,39011.72306374444
658,39074.52714747891,2695.4804360485005,39074.52714747891,39011.72306374444
659,39035.97301904626,2699.0263730262195,39035.97301904626,39011.72306374444
660,39011.723063744445,2695.4804360485005,39011.723063744445,39011.72306374444
661,39258.36971503648,2807.8830316839294,39258.36971503648,39011.72306374444
662,39041.4870412919,2695.866735639966,39041.4870412919,39011.72306374444
663,40135.13672865422,3687.8242817943924,40135.13672865422,39011.72306374444
664,39009.833562655745,2695.4804360485005,39009.833562655745,38992.82805285749
665,39016.357004374506,2695.4804360485005,39016.357004374506,38992.82805285749
666,38992.82805285749,2695.4804360485005,38992.82805285749,38992.82805285749
667,39125.07084990351,2695.4804360485005,39125.07084990351,38992.82805285749
668,40148.854347064815,3694.6456733059517,40148.854347064815,38992.82805285749
669,40043.29168382755,3620.7266468513817,40043.29168382755,38966.72045543093
670,40156.29796975944,3553.853455793703,40156.29796975944,38966.72045543093
671,39066.21784184872,2669.3728386219327,39066.21784184872,38966.72045543093
672,40146.09656832235,3626.9680118574224,40146.09656832235,38966.72045543093
673,38978.779220087024,2669.3728386219327,38978.779220087024,38966.72045543093
674,39172.71186762607,2690.9067137350385,39172.71186762607,38966.72045543093
675,40198.86120487882,3641.4027464691108,40198.86120487882,38966.72045543092
676,39124.38274651743,2620.670683125766,39124.38274651743,38966.72045543092
677,39132.586899001166,2509.830757413839,39132.586899001166,38966.72045543092
678,38966.72045543092,2488.440252807524,38966.72045543092,38966.72045543092
679,40041.30085251019,3437.0012416771597,40041.30085251019,38966.72045543092
680,38995.58704009945,2488.440252807524,38995.58704009945,38966.72045543092
681,40205.65611795244,3425.022169306624,40205.65611795244,38966.72045543092
682,39070.97509438467,2488.440252807524,39070.97509438467,38966.72045543092
683,38983.08591105479,2488.440252807524,38983.08591105479,38966.72045543092
684,39234.925710748445,2488.440252807524,39234.925710748445,38966.72045543092
685,39041.41548733487,2560.5466569922064,39041.41548733487,38966.72045543092
686,38966.72045543092,2488.440252807524,38966.72045543092,38966.72045543092
687,39025.91373566854,2502.3535218952616,39025.91373566854,38966.72045543092
688,39261.723399840776,2508.6790089317533,39261.723399840776,38966.72045543092
689,40091.00475130296,3432.049301229342,40091.00475130296,38966.72045543092
690,38966.72045543093,2488.440252807524,38966.72045543093,38966.72045543092
691,40239.82344781077,3469.2622922503933,40239.82344781077,38966.72045543092
692,40173.95971740205,3529.781975671819,40173.95971740205,38966.72045543092
693,38986.144594004065,2488.440252807524,38986.144594004065,38966.72045543092
694,38966.72045543093,2488.440252807524,38966.72045543093,38966.72045543092
695,38966.72045543092,2488.440252807524,38966.72045543092,38966.72045543092
696,39074.609084219876,2582.603664403358,39074.609084219876,38966.72045543092
697,40075.470736463336,3399.2713531029585,40075.470736463336,38966.72045543092
698,39155.85258936351,2488.440252807524,39155.85258936351,38966.72045543092
699,39040.65700157835,2489.4043839717406,39040.65700157835,38966.72045543092
700,41105.95300253093,4390.790865603149,41105.95300253093,38966.72045543092
701,38967.04180449153,2488.440252807524,38967.04180449153,38966.72045543092
702,38995.511286393375,2500.5138322579064,38995.511286393375,38966.72045543092
703,39148.23649498556,2488.440252807524,39148.23649498556,38966.72045543092
704,39232.45814275864,2538.3541901642043,39232.45814275864,38966.72045543092
705,38966.72045543093,2488.440252807524,38966.72045543093,38966.72045543092
706,39205.95214648279,2511.8669591426856,39205.95214648279,38966.72045543092
707,39085.55718146455,2488.440252807524,39085.55718146455,38966.72045543092
708,39145.14703388981,2536.6475489438903,39145.14703388981,38966.72045543092
709,40070.44204662284,3454.3577441099783,40070.44204662284,38966.72045543092
710,38974.084586412544,2488.440252807524,38974.084586412544,38966.72045543092
711,39112.80032469345,2622.19801084571,39112.80032469345,38966.72045543092
712,39275.169975852856,2721.0699067387673,39275.169975852856,38966.72045543092
713,40026.6691834998,3437.0012416771597,40026.6691834998,38966.72045543092
714,39286.016770156115,2528.4065298091496,39286.016770156115,38966.72045543092
715,38966.72045543092,2493.415905532352,38966.72045543092,38966.72045543092
716,40239.736726330164,3533.7094860483535,40239.736726330164,38966.72045543092
717,39025.794786105434,2500.9868137916565,39025.794786105434,38966.72045543092
718,39181.40149635715,2488.440252807524,39181.40149635715,38966.72045543092
719,39248.36863016127,2509.6268157250743,39248.36863016127,38966.72045543092
720,39134.89400121525,2496.437496656135,39134.89400121525,38966.72045543092
721,38981.6657825538,2488.440252807524,38981.6657825538,38966.72045543092
722,38966.72045543092,2505.6980791681794,38966.72045543092,38966.72045543092
723,39052.03097362175,2488.440252807524,39052.03097362175,38966.72045543092
724,39016.04595090439,2488.440252807524,39016.04595090439,38966.72045543092
725,40083.47073183082,3458.838819152458,40083.47073183082,38966.72045543092
726,40296.51403813958,3549.172381561961,40296.51403813958,38966.72045543092
727,39034.1249584597,2488.440252807524,39034.1249584597,38966.72045543092
728,38966.72045543093,2497.4991596068453,38966.72045543093,38966.72045543092
729,39063.13885133497,2488.440252807524,39063.13885133497,38966.72045543092
730,39115.20564245342,2593.7197393644906,39115.20564245342,38966.72045543092
731,38973.40335960688,2488.440252807524,38973.40335960688,38966.72045543092
732,39048.547059226155,2488.440252807524,39048.547059226155,38966.72045543092
733,40146.93653938104,3424.275097046063,40146.93653938104,38966.72045543092
734,39161.66887565514,2636.3199924698083,39161.66887565514,38966.72045543092
735,39011.40792696498,2488.440252807524,39011.40792696498,38966.72045543092
736,39004.617276067074,2488.440252807524,39004.617276067074,38966.72045543092
737,39118.79719500795,2546.5100070891776,39118.79719500795,38966.72045543092
738,40272.448946252116,3566.720673141363,40272.448946252116,38966.72045543092
739,39124.66595495313,2500.5800347750164,39124.66595495313,38966.72045543092
740,39011.64955011025,2492.2984264570578,39011.64955011025,38966.72045543092
741,39038.05420085618,2601.4429318735797,39038.05420085618,38966.72045543092
742,40039.65864329747,3456.865038830999,40039.65864329747,38966.72045543092
743,39157.80107082962,2488.440252807524,39157.80107082962,38966.72045543092
744,38981.34636977494,2488.440252807524,38981.34636977494,38966.72045543092
745,38964.3406934405,2488.440252807524,38964.3406934405,38878.17184076252
746,40002.73355532029,3462.078507891683,40002.73355532029,38878.17184076252
747,38935.481692965914,2488.440252807524,38935.481692965914,38878.17184076252
748,39062.77334817973,2516.14033081851,39062.77334817973,38878.17184076252
749,38888.21945601976,2488.440252807524,38888.21945601976,38878.17184076252
750,38971.402785248356,2526.821898516773,38971.402785248356,38878.17184076252
751,39022.12914639978,2632.397558444771,39022.12914639978,38878.17184076252
752,38893.74807485851,2509.7443494898457,38893.74807485851,38878.17184076252
753,38996.65224605087,2488.440252807524,38996.65224605087,38878.17184076252
754,39945.36874107295,3480.7605082951145,39945.36874107295,38878.17184076252
755,38910.97134046388,2488.440252807524,38910.97134046388,38878.17184076252
756,38939.60469680507,2488.440252807524,38939.60469680507,38878.17184076252
757,40192.08414404962,3468.36146566492,40192.08414404962,38878.17184076252
758,39019.54237258582,2495.4537340936254,39019.54237258582,38878.17184076252
759,39042.60899874535,2488.440252807524,39042.60899874535,38878.17184076252
760,39963.83175246489,3458.838819152458,39963.83175246489,38878.17184076252
761,40080.85599992525,3529.8642164973194,40080.85599992525,38878.17184076252
762,38965.239492486595,2488.440252807524,38965.239492486595,38878.17184076252
763,38922.33797027605,2488.440252807524,38922.33797027605,38878.17184076252
764,39006.819164166394,2540.8328132118736,39006.819164166394,38878.17184076252
765,38965.44781934514,2488.440252807524,38965.44781934514,38878.17184076252
766,38979.42110481678,2488.440252807524,38979.42110481678,38878.17184076252
767,38898.95613201847,2523.4551397454147,38898.95613201847,38878.17184076252
768,39067.59344764135,2573.869768187537,39067.59344764135,38878.17184076252
769,38878.17184076253,2500.9868137916565,38878.17184076253,38878.17184076252
770,38878.17184076253,2488.440252807524,38878.17184076253,38878.171840762516
771,41096.72286958924,3482.250441661222,41096.72286958924,38878.171840762516
772,40021.420902409176,3437.474696741301,40021.420902409176,38878.171840762516
773,38952.486643527074,2504.102314803815,38952.486643527074,38878.171840762516
774,38910.97134046386,2488.440252807524,38910.97134046386,38878.171840762516
775,39088.28786497138,2495.976411917628,39088.28786497138,38878.171840762516
776,39110.05605003219,2529.3304856907257,39110.05605003219,38878.171840762516
777,39080.954939551804,2526.432302418919,39080.954939551804,38878.171840762516
778,38965.44781934513,2484.7626508716394,38965.44781934513,38878.171840762516
779,40035.05664508798,3427.090346371001,40035.05664508798,38878.171840762516
780,38888.21945601974,2488.440252807524,38888.21945601974,38878.171840762516
781,38895.35872857152,2488.440252807524,38895.35872857152,38878.171840762516
782,39041.825048352985,2488.440252807524,39041.825048352985,38878.171840762516
783,40163.4603082572,3359.955137242683,40163.4603082572,38878.171840762516
784,38906.64742481786,2488.440252807524,38906.64742481786,38878.171840762516
785,39020.582082723,2488.440252807524,39020.582082723,38878.171840762516
786,38899.30396574314,2531.3103380353705,38899.30396574314,38878.171840762516
787,38878.17184076251,2515.9656626431815,38878.17184076251,38878.171840762516
788,38934.476606712786,2488.440252807524,38934.476606712786,38878.171840762516
789,38970.491297978704,2488.440252807524,38970.491297978704,38878.171840762516
790,38953.556130475525,2494.8362341361885,38953.556130475525,38750.18362276108
791,38817.65236694467,2581.7157648645225,38817.65236694467,38750.18362276108
792,39893.38837171922,3532.45585638543,39893.38837171922,38750.18362276108
793,38968.83324728224,2567.3876144039523,38968.83324728224,38750.18362276108
794,38964.30280105553,2496.637507690683,38964.30280105553,38750.18362276108
795,39980.25069448147,3351.5350236918443,39980.25069448147,38478.494915633244
796,38761.560321990815,2507.4025881997864,38761.560321990815,38478.494915633244
797,38695.45403791403,2530.3812554592573,38695.45403791403,38478.494915633244
798,38529.06697139349,2488.440252807524,38529.06697139349,38478.494915633244
799,38744.330707907444,2519.108736258501,38744.330707907444,38478.494915633244
800,38561.82843775343,2488.440252807524,38561.82843775343,38478.494915633244
801,39684.59974352341,3514.370026934611,39684.59974352341,38478.494915633244
802,38702.98312910989,2511.866959142685,38702.98312910989,38478.494915633244
803,39612.206018953824,3479.2317699551577,39612.206018953824,38478.494915633244
804,39759.03859622319,3602.5686285346046,39759.03859622319,38478.494915633244
805,38612.287567169624,2488.440252807524,38612.287567169624,38478.494915633244
806,39611.99890465691,3527.375393460461,39611.99890465691,38478.494915633244
807,38523.512808970845,2516.3371088926338,38523.512808970845,38478.494915633244
808,38579.74417968749,2484.7626508716394,38579.74417968749,38478.494915633244
809,39677.76742666071,3501.8847953891222,39677.76742666071,38478.494915633244
