,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,51452.56742422484,7124.504160711695,51452.56742422484,50258.68511081911
48,51267.6500019117,6971.502006509492,51267.6500019117,50258.68511081911
49,53770.717120125584,7889.629026793186,53770.717120125584,50258.68511081911
50,52229.83100510424,6752.047186163206,52229.83100510424,50258.68511081911
51,51538.48351074104,6918.60087558866,51538.48351074104,50258.68511081911
52,52320.105891874045,7505.420771427761,52320.105891874045,50258.68511081911
53,51382.96586403395,6935.576518783508,51382.96586403395,50258.68511081911
54,51433.939836763595,6938.112074226226,51433.939836763595,50258.68511081911
55,51115.602465230426,6894.377970453432,51115.602465230426,49927.736789013004
56,50864.21646081302,6893.852130673693,50864.21646081302,49927.736789013004
57,50957.345015847575,6933.231084345149,50957.345015847575,49824.00622169542
58,50958.53526032597,6954.438493204345,50958.53526032597,49824.00622169542
59,50876.609046917605,6888.738501127079,50876.609046917605,49824.00622169542
60,50514.30496971228,6888.738501127079,50514.30496971228,49524.15113116778
61,50619.36113241241,6907.166966304039,50619.36113241241,49524.15113116778
62,51560.64116523335,7620.480942437248,51560.64116523335,49524.15113116778
63,50272.82614775284,6878.094622676001,50272.82614775284,49524.15113116778
64,50577.84651944472,6948.083855384981,50577.84651944472,49524.15113116778
65,50758.51169077554,6889.20343030424,50758.51169077554,49524.15113116778
66,50501.32076853429,6901.1200520055645,50501.32076853429,49524.15113116778
67,50576.98956647952,7020.761859071788,50576.98956647952,49524.15113116778
68,50792.84144284229,6883.050617808365,50792.84144284229,49524.15113116778
69,51471.97990261457,7472.661349402433,51471.97990261457,49524.15113116778
70,51068.583634142386,6937.840309159385,51068.583634142386,49524.15113116778
71,50347.64460575017,6936.494116011495,50347.64460575017,49524.15113116778
72,50577.883496158734,6971.934626986447,50577.883496158734,49524.15113116778
73,50455.888907668836,6926.3283811040355,50455.888907668836,49440.45694867301
74,50808.21267417528,6918.60087558866,50808.21267417528,49440.45694867301
75,50656.375844533926,6947.929089133267,50656.375844533926,49440.45694867301
76,50486.30745694488,6938.685807257303,50486.30745694488,49159.744057054566
77,50287.98682734362,6909.443699089896,50287.98682734362,48845.04988945487
78,50382.80234022787,6805.267980037801,50382.80234022787,48845.04988945487
79,50320.77329779464,6825.126386137391,50320.77329779464,48845.04988945487
80,50188.407391646506,6933.541037875302,50188.407391646506,48845.04988945487
81,50359.69192657121,6695.350101999107,50359.69192657121,48637.81825318929
82,50244.792425973996,5495.904720621957,50244.792425973996,48637.81825318929
83,50898.58889197646,6132.611247250961,50898.58889197646,48581.53076213771
84,51094.95371204065,6232.976994657148,51094.95371204065,48581.53076213771
85,49405.541329422995,5498.756165333489,49405.541329422995,48581.53076213771
86,49831.14806882275,5533.198213313569,49831.14806882275,48581.53076213771
87,49924.32697645789,5502.115906710508,49924.32697645789,48581.53076213771
88,49363.88430224463,5522.237453234019,49363.88430224463,48581.53076213771
89,49383.48954581716,5463.441153461799,49383.48954581716,48479.55318961303
90,49847.58088826513,5498.775695291138,49847.58088826513,48479.55318961303
91,49808.69487560993,5463.441153461799,49808.69487560993,48479.55318961303
92,49907.41698989362,5592.279223747681,49907.41698989362,48479.55318961303
93,50114.059243447555,5548.556140650707,50114.059243447555,48479.55318961303
94,49827.42533313968,5469.035063911106,49827.42533313968,48479.55318961303
95,50343.31792616539,5551.720153583614,50343.31792616539,48479.55318961303
96,50087.791756540006,5473.643361456049,50087.791756540006,48479.55318961303
97,50075.2232791659,5527.882225394477,50075.2232791659,48479.55318961303
98,50423.382156476764,6121.958009211475,50423.382156476764,48277.965277681586
99,49536.11680347678,5588.89073096436,49536.11680347678,48277.965277681586
100,50756.01549283163,6306.782754567938,50756.01549283163,48209.578568531426
101,49368.580411651354,5463.441153461799,49368.580411651354,48209.578568531426
102,49767.0688626491,5463.441153461799,49767.0688626491,48209.578568531426
103,51140.29203619783,6127.054973942379,51140.29203619783,48209.578568531426
104,49555.55991524267,5471.3918309937335,49555.55991524267,48209.578568531426
105,48937.28221634707,5463.441153461799,48937.28221634707,48209.578568531426
106,49353.599265594865,5455.509450336749,49353.599265594865,48209.578568531426
107,49533.13345142042,5588.797662039915,49533.13345142042,48209.578568531426
108,49848.636382808254,5611.742719339818,49848.636382808254,48209.578568531426
109,49295.28113693411,5512.542961494107,49295.28113693411,48209.578568531426
110,49974.889180367834,5431.065436216864,49974.889180367834,48209.578568531426
111,49742.95936815471,5638.448150971812,49742.95936815471,48209.578568531426
112,49801.55983941604,5510.236079076575,49801.55983941604,48192.79198841766
113,49700.574948073554,5434.63508437923,49700.574948073554,48192.79198841766
114,49713.947796149434,5461.7823401248925,49713.947796149434,48192.79198841766
115,49060.035468803704,5480.865577303298,49060.035468803704,48192.79198841766
116,50055.30898592294,5720.45690816222,50055.30898592294,48192.79198841766
117,50379.5444252328,6117.5681433738955,50379.5444252328,48192.79198841766
118,49229.72272759896,5463.441153461799,49229.72272759896,48192.79198841766
119,49357.4430708243,5533.400113860124,49357.4430708243,48192.79198841766
120,49635.9025881396,5518.311543874409,49635.9025881396,48192.79198841766
121,49214.85045106006,5570.886331418723,49214.85045106006,47915.84358373064
122,51528.6659542467,6786.865226831709,51528.6659542467,47915.84358373064
123,48881.5856945927,5471.3918309937335,48881.5856945927,47915.84358373064
124,49565.49906750252,5512.542961494107,49565.49906750252,47915.84358373064
125,49002.153835231176,5476.596227296376,49002.153835231176,47915.84358373064
126,49344.95490557891,5464.5487585804,49344.95490557891,47915.84358373064
127,49243.99788009695,5633.226471933225,49243.99788009695,47915.84358373064
128,49143.36560429417,5463.441153461799,49143.36560429417,47915.84358373064
129,49333.13412910486,5463.441153461799,49333.13412910486,47915.84358373064
130,49403.45988131444,5575.344992427204,49403.45988131444,47915.84358373064
131,49301.31585714265,5458.191483850101,49301.31585714265,47915.84358373064
132,48816.298838731025,5402.683098750512,48816.298838731025,47915.84358373064
133,50566.40495071091,6113.594909405777,50566.40495071091,47915.84358373064
134,49354.324605781745,5597.431085781873,49354.324605781745,47915.84358373064
135,50595.92918602746,6185.554084133979,50595.92918602746,47915.84358373064
136,49063.61781402664,5547.843361027516,49063.61781402664,47915.84358373064
137,48902.26071006079,5537.685399298487,48902.26071006079,47915.84358373064
138,48906.48500455809,5463.441153461799,48906.48500455809,47722.88834809775
139,49310.42566630148,5519.012271997453,49310.42566630148,47722.88834809775
140,49014.29093503652,5443.146842400216,49014.29093503652,47674.67742516676
141,48645.43660450287,5163.556692264992,48645.43660450287,47674.67742516676
142,49067.26680275161,5423.139114225423,49067.26680275161,47674.67742516676
143,49007.737211587475,5243.957736268723,49007.737211587475,47674.67742516676
144,49067.820285280846,5412.022266919162,49067.820285280846,47674.67742516676
145,48755.4090315648,5237.921763544972,48755.4090315648,47446.350214120015
146,48897.70421821401,5289.938409866534,48897.70421821401,47446.350214120015
147,50370.90919688337,6009.688439128767,50370.90919688337,47446.350214120015
148,48722.748967511776,5240.843673468607,48722.748967511776,47446.350214120015
149,48819.81784106504,5191.237460703922,48819.81784106504,47446.350214120015
150,48789.45574270202,5301.425494418644,48789.45574270202,47446.350214120015
151,48972.0377699275,5259.186948620891,48972.0377699275,47446.350214120015
152,49129.24239352084,5381.941507720519,49129.24239352084,47446.350214120015
153,48711.46227654824,5198.472485919383,48711.46227654824,47446.350214120015
154,48586.64527125475,5233.207236974287,48586.64527125475,47446.350214120015
155,48712.689206954914,5198.472485919383,48712.689206954914,47446.350214120015
156,51001.159014111334,6629.931314897864,51001.159014111334,47446.350214120015
157,48443.49791279388,5410.841259794286,48443.49791279388,47432.97337618029
158,49873.24659437909,5971.019958746632,49873.24659437909,47432.97337618029
159,49952.408986461756,5912.021152072086,49952.408986461756,47432.97337618029
160,48883.794649521566,5502.120544634657,48883.794649521566,47432.97337618029
161,48667.37615372235,5131.834464210369,48667.37615372235,47432.97337618029
162,48749.931715403036,5290.889619388349,48749.931715403036,47432.97337618029
163,48899.00192080716,5216.689897832341,48899.00192080716,47432.97337618029
164,48621.75407332849,5247.5742939516895,48621.75407332849,47432.97337618029
165,49350.554712605706,5292.019480562299,49350.554712605706,47432.97337618029
166,49034.7806077792,5246.148266008234,49034.7806077792,47432.97337618029
167,48577.056051099455,5278.803222938073,48577.056051099455,47313.753543880535
168,48650.54071688875,5286.249047200398,48650.54071688875,47313.753543880535
169,48876.4389118206,5198.472485919383,48876.4389118206,47304.90859239764
170,48546.78836564252,5431.4442425440575,48546.78836564252,47304.90859239764
171,48621.44946379719,5347.523300345873,48621.44946379719,47304.90859239764
172,48317.08561868246,5216.211773650047,48317.08561868246,47304.90859239764
173,48895.96873884676,5394.026690083251,48895.96873884676,47304.90859239764
174,48600.93558283714,5332.448909814875,48600.93558283714,47304.90859239764
175,48746.54317563145,5196.606673219222,48746.54317563145,47304.90859239764
176,49107.32082820211,5313.038322712323,49107.32082820211,47304.90859239764
177,49175.472585098665,5324.7033321170165,49175.472585098665,47304.90859239764
178,48570.28054763145,5304.624642889478,48570.28054763145,47304.90859239764
179,48935.03878859115,5464.878833426895,48935.03878859115,47304.90859239764
180,48683.69538752878,5310.5108027910655,48683.69538752878,47304.90859239764
181,48818.45012400059,5256.636122684033,48818.45012400059,47304.90859239764
182,48601.172933145535,5198.472485919383,48601.172933145535,47304.90859239764
183,48278.60849577141,5317.624036772066,48278.60849577141,47304.90859239764
184,48700.83856406437,5359.159576026805,48700.83856406437,47304.90859239764
185,48226.113364445744,5290.584344611782,48226.113364445744,47154.9890110797
186,48793.690068975106,5309.042270276945,48793.690068975106,47154.9890110797
187,48240.870594160384,5278.960702278127,48240.870594160384,47154.9890110797
188,49035.31227080924,5440.360078627171,49035.31227080924,47154.9890110797
189,49148.90500690088,5276.873885665911,49148.90500690088,47154.9890110797
190,49774.08636010873,6004.228941844363,49774.08636010873,47154.9890110797
191,48331.24499186602,5198.472485919383,48331.24499186602,47154.9890110797
192,48364.76657876193,5265.5987595187435,48364.76657876193,47154.9890110797
193,48494.5077058227,5458.327263786727,48494.5077058227,47154.9890110797
194,48534.543207085015,5255.9213033650485,48534.543207085015,47154.9890110797
195,49047.72691871967,5274.453579631995,49047.72691871967,47154.9890110797
196,47945.62230429401,5198.472485919383,47945.62230429401,46958.11352478746
197,48290.57685274743,5198.472485919383,48290.57685274743,46958.11352478746
198,50886.06900626216,5995.612224690824,50886.06900626216,46958.11352478746
199,48001.20731019679,5302.838161349465,48001.20731019679,46958.11352478746
200,48781.90641269833,5198.472485919383,48781.90641269833,46958.11352478746
201,48283.08058912626,5286.720461769913,48283.08058912626,46958.11352478746
202,49467.85638715144,5928.99312579441,49467.85638715144,46904.231549792225
203,48295.49010942536,5245.9717733153875,48295.49010942536,46851.66194217047
204,48341.54054163759,5252.306356183832,48341.54054163759,46851.66194217047
205,48729.66023305458,5430.49489081259,48729.66023305458,46851.66194217047
206,48223.26055679459,5198.472485919383,48223.26055679459,46851.66194217047
207,49800.56305818392,6206.340763496447,49800.56305818392,46851.66194217047
208,47791.48806857593,5275.42280612777,47791.48806857593,46851.66194217047
209,48014.57850915668,5248.48965989233,48014.57850915668,46851.66194217047
210,48283.809132789196,5262.162271243845,48283.809132789196,46851.66194217047
211,48102.66093764717,5238.1244265082005,48102.66093764717,46851.66194217047
212,48120.24106419998,5293.973218063955,48120.24106419998,46851.66194217047
213,48587.15131208444,5289.990408870819,48587.15131208444,46851.66194217047
214,47573.33297052253,5198.472485919383,47573.33297052253,46692.99480597285
215,48289.83258301104,5266.807628808731,48289.83258301104,46692.99480597285
216,47832.245511964546,5198.472485919383,47832.245511964546,46692.99480597285
217,47918.30397397693,5207.374473759361,47918.30397397693,46692.99480597285
218,48368.20466075809,5262.601406356326,48368.20466075809,46692.99480597285
219,48684.06481379977,5315.156819149515,48684.06481379977,46692.99480597285
220,48143.621405234495,5198.472485919383,48143.621405234495,46692.99480597285
221,48570.21791048224,5301.033615024481,48570.21791048224,46692.99480597285
222,48781.02835580363,5353.14184183842,48781.02835580363,46692.99480597285
223,48042.07609078452,5288.799763686013,48042.07609078452,46413.09491455821
224,48285.87258538325,5227.327722679285,48285.87258538325,46413.09491455821
225,49493.762551733176,5970.598247529478,49493.762551733176,46413.09491455821
226,47625.40402060469,5198.472485919383,47625.40402060469,46413.09491455821
227,48223.53236953273,5260.395693723133,48223.53236953273,46413.09491455821
228,47760.518576327035,5282.354311202418,47760.518576327035,46413.09491455821
229,47856.486467107214,5294.934004765336,47856.486467107214,46413.09491455821
230,47461.939245266054,5198.472485919383,47461.939245266054,46413.09491455821
231,48669.92571526123,5890.141587605014,48669.92571526123,46409.92973995567
232,47607.03214349223,5242.965069137453,47607.03214349223,46409.92973995567
233,48365.289780601524,5198.472485919383,48365.289780601524,46409.92973995567
234,47781.65086206772,5321.480936171013,47781.65086206772,46409.92973995567
235,47763.07719106067,5242.204546222717,47763.07719106067,46409.92973995567
236,48051.512625454154,5198.472485919383,48051.512625454154,46409.92973995567
237,47612.04829166684,5438.557951386419,47612.04829166684,46409.92973995567
238,49227.363156013,5992.931012231222,49227.363156013,46409.92973995567
239,48259.78699278955,5461.702817479226,48259.78699278955,46409.92973995567
240,47734.907898309975,5323.922063421943,47734.907898309975,46409.92973995567
241,47540.52489464892,5351.402914225646,47540.52489464892,46409.92973995567
242,48038.13710834728,5241.57655955099,48038.13710834728,46409.92973995567
243,48282.09812719841,5325.037324561907,48282.09812719841,46409.92973995567
244,47877.62299289413,5503.877730556764,47877.62299289413,46409.92973995567
245,48825.667252922605,5891.588634709464,48825.667252922605,46409.92973995567
246,48314.447473901426,5389.431278395381,48314.447473901426,46409.92973995567
247,47953.53124961229,5238.868026989078,47953.53124961229,46409.92973995567
248,48409.78532803497,5513.179505058075,48409.78532803497,46409.92973995567
249,47620.21644371054,5217.950037061699,47620.21644371054,46409.92973995567
250,48309.84664033011,5916.904148700318,48309.84664033011,46409.92973995567
251,47608.97440169182,5360.225156484842,47608.97440169182,46409.92973995567
252,48378.606805521464,5135.879441513255,48378.606805521464,46409.92973995567
253,47975.33193240842,5294.934004765336,47975.33193240842,46409.92973995567
254,48258.84169463083,5215.939830308895,48258.84169463083,46409.92973995567
255,47619.66364137825,5277.055101098798,47619.66364137825,46409.92973995567
256,47549.29333698987,5237.711039433523,47549.29333698987,46409.92973995567
257,48070.89858268567,5321.017558671415,48070.89858268567,46409.92973995567
258,49184.14670087267,5876.990250876591,49184.14670087267,46409.92973995567
259,47793.84789644005,5282.938410635994,47793.84789644005,46329.98776130032
260,47375.81597822889,5198.472485919383,47375.81597822889,46329.98776130032
261,48699.76196999357,5949.687424597711,48699.76196999357,46184.62509715774
262,47275.15019342783,5294.408164985599,47275.15019342783,46184.62509715774
263,47208.939919878496,5329.248506170108,47208.939919878496,46184.62509715774
264,47315.19927990489,5256.163750357654,47315.19927990489,46184.62509715774
265,47733.105034953696,5258.489937469608,47733.105034953696,46184.62509715774
266,47770.29434832755,5327.116002839609,47770.29434832755,46184.62509715774
267,47751.137788440225,5269.555084645555,47751.137788440225,46184.62509715774
268,48039.081674500325,5403.282058361758,48039.081674500325,46184.62509715774
269,47738.55037872771,5232.484957181848,47738.55037872771,46184.62509715774
270,49294.674363386934,5917.823355537705,49294.674363386934,46184.62509715774
271,47070.17893374209,5198.472485919383,47070.17893374209,46184.62509715774
272,47355.00701205295,5115.967750590607,47355.00701205295,46184.62509715774
273,47611.93233377451,5316.557373368949,47611.93233377451,46184.62509715774
274,48305.195822103626,5381.605957484053,48305.195822103626,46184.62509715774
275,48636.615536973404,5867.614671011148,48636.615536973404,46184.62509715774
276,47251.259479480315,5332.4624182394555,47251.259479480315,46184.62509715774
277,47882.38882706745,5362.785123284354,47882.38882706745,46184.62509715774
278,47424.50857750838,5279.487198121589,47424.50857750838,46184.62509715774
279,47212.84910929646,5243.812309826913,47212.84910929646,46184.62509715774
280,47291.887795089875,5220.740943924659,47291.887795089875,46184.62509715774
281,47253.22543638088,5247.5742939516895,47253.22543638088,46065.96685113743
282,47640.5320296905,5260.040875575,47640.5320296905,46065.96685113743
283,46977.86015153754,5272.323038866656,46977.86015153754,46016.016380215675
284,49034.03183921314,5890.6052757263315,49034.03183921314,46016.016380215675
285,47557.13398973543,5257.194161880116,47557.13398973543,46016.016380215675
286,47517.50222532506,5166.112058941704,47517.50222532506,46016.016380215675
287,47853.08870308014,5306.9604779212295,47853.08870308014,46016.016380215675
288,47816.39588201755,5158.331866505451,47816.39588201755,46016.016380215675
289,47645.35990525682,5259.082768717004,47645.35990525682,46016.016380215675
290,48314.579278875746,5211.100724487691,48314.579278875746,46016.016380215675
291,48098.05787113121,5306.14022644828,48098.05787113121,46016.016380215675
292,47463.81566511911,5198.472485919383,47463.81566511911,46016.016380215675
293,47018.40786674001,5168.05349901578,47018.40786674001,46009.92143272195
294,48072.61493817609,5285.869470729456,48072.61493817609,46009.92143272195
295,48345.581577168734,5954.0840029715455,48345.581577168734,45923.40887578242
296,47997.217088037716,5342.25014240514,47997.217088037716,45923.40887578242
297,49132.5825626216,6549.650366580635,49132.5825626216,45923.40887578242
298,47826.79205234046,5409.644403100807,47826.79205234046,45923.40887578242
299,47586.805526118245,5310.437420572021,47586.805526118245,45923.40887578242
300,47631.51592395965,5198.472485919383,47631.51592395965,45923.40887578242
301,47663.35161948019,5196.694855072512,47663.35161948019,45923.40887578242
302,47652.25297028011,5197.096415646421,47652.25297028011,45923.40887578242
303,48561.63105644115,5907.690039828021,48561.63105644115,45923.40887578242
304,48406.48526807089,5918.904336283139,48406.48526807089,45923.40887578242
305,48054.58345671146,5349.531505709238,48054.58345671146,45923.40887578242
306,47656.023887299496,5327.413984240255,47656.023887299496,45923.40887578242
307,47529.310453370286,5221.993644680939,47529.310453370286,45923.40887578242
308,47193.513622151724,5274.530419479992,47193.513622151724,45923.40887578242
309,46867.26763328275,5223.22123083435,46867.26763328275,45923.40887578242
310,47327.562116307316,5390.869683831552,47327.562116307316,45923.40887578242
311,46847.85978377944,5198.472485919383,46847.85978377944,45923.40887578242
312,47476.177801241065,5198.472485919383,47476.177801241065,45923.40887578242
313,48823.03779080535,6003.980857206921,48823.03779080535,45923.40887578242
314,47309.93440143988,5134.445513057044,47309.93440143988,45923.40887578242
315,47511.064790111035,5245.507366379532,47511.064790111035,45923.40887578242
316,48728.7271480212,5990.871237169338,48728.7271480212,45923.40887578242
317,47620.64800776805,5198.472485919383,47620.64800776805,45923.40887578242
318,47340.58324811074,5277.055101098798,47340.58324811074,45923.40887578242
319,49068.49236397524,5983.739593350491,49068.49236397524,45923.40887578242
320,47345.528280649574,5235.348423095954,47345.528280649574,45923.40887578242
321,47549.93726799508,5439.503335509903,47549.93726799508,45923.40887578242
322,47934.30648060729,5861.736742461004,47934.30648060729,45923.40887578242
323,47221.297769335426,5274.836075834701,47221.297769335426,45923.40887578242
324,47625.98255941716,5302.26247653998,47625.98255941716,45923.40887578242
325,47997.458576161254,5343.509973017905,47997.458576161254,45923.40887578242
326,47310.51766484037,5370.466375990456,47310.51766484037,45923.40887578242
327,47592.42171657581,5225.541661944319,47592.42171657581,45923.40887578242
328,47852.54515778384,5221.995314272259,47852.54515778384,45923.40887578242
329,48442.3583799512,5910.284140288013,48442.3583799512,45923.40887578242
330,48729.90982969734,5941.918899467315,48729.90982969734,45923.40887578242
331,47411.09906077513,5275.674948995219,47411.09906077513,45761.99231441751
332,47639.735439215074,5373.655899921563,47639.735439215074,45761.99231441751
333,47205.85309323067,5221.212039309195,47205.85309323067,45761.99231441751
334,47506.58389051735,5198.472485919383,47506.58389051735,45761.99231441751
335,47436.276184858325,5255.641050892907,47436.276184858325,45761.99231441751
336,47636.35585090609,5309.484922533858,47636.35585090609,45761.99231441751
337,46976.868300759685,5271.861205337727,46976.868300759685,45761.99231441751
338,47073.101586608056,5247.5742939516895,47073.101586608056,45761.99231441751
339,49268.95262665433,5856.8863518665485,49268.95262665433,45761.99231441751
340,47659.60265903929,5357.145653958001,47659.60265903929,45761.99231441751
341,48479.24518631707,5962.702848725392,48479.24518631707,45761.99231441751
342,47777.40966490813,5316.353788555797,47777.40966490813,45761.99231441751
343,47358.588846030085,5198.472485919383,47358.588846030085,45695.154151124036
344,47252.595258267946,5198.652478236601,47252.595258267946,45695.154151124036
345,47553.45903487147,5325.114865982698,47553.45903487147,45695.154151124036
346,47566.24271575911,5274.872502893396,47566.24271575911,45695.154151124036
347,46669.58781011697,5284.87267357126,46669.58781011697,45695.154151124036
348,46770.216394421106,5217.950037061699,46770.216394421106,45695.154151124036
349,48736.35563430916,5940.279770820507,48736.35563430916,45695.154151124036
350,48066.9614644077,5973.780399294197,48066.9614644077,45695.154151124036
351,47864.113685200966,5894.064814516152,47864.113685200966,45695.154151124036
352,47749.79857935817,5194.240542553903,47749.79857935817,45695.154151124036
353,48181.44555249253,5967.750889497812,48181.44555249253,45695.154151124036
354,47372.21979182497,5165.069558622914,47372.21979182497,45695.154151124036
355,47085.449835919695,5283.360610207148,47085.449835919695,45695.154151124036
356,47314.66889311917,5269.291450334936,47314.66889311917,45695.154151124036
357,47098.29846369686,5289.903540520761,47098.29846369686,45695.154151124036
358,48828.802673427315,5968.401966336147,48828.802673427315,45695.154151124036
359,47249.54271898885,5221.02953958854,47249.54271898885,45695.154151124036
360,49216.76575290309,6601.64798064398,49216.76575290309,45695.154151124036
361,47364.76063614214,5247.5742939516895,47364.76063614214,45695.154151124036
362,47399.17503501696,5317.826336861008,47399.17503501696,45695.154151124036
363,47566.05196029689,5273.253517207585,47566.05196029689,45695.154151124036
364,47093.314490094715,5212.847274588185,47093.314490094715,45695.154151124036
365,47654.00547133875,5161.752819274911,47654.00547133875,45695.154151124036
366,47759.81081548835,5422.378310666971,47759.81081548835,45695.154151124036
367,47126.469287934,5330.213995365577,47126.469287934,45695.154151124036
368,47329.47746631304,5348.621035339209,47329.47746631304,45695.154151124036
369,47062.53609289864,5230.88940129274,47062.53609289864,45695.154151124036
370,47468.4344825616,5451.480569472201,47468.4344825616,45695.154151124036
371,47586.81653391275,5170.528274783041,47586.81653391275,45695.154151124036
372,48354.40826061974,5885.89507118021,48354.40826061974,45695.154151124036
373,47209.72169635932,5314.09755937648,47209.72169635932,45695.154151124036
374,47681.523209567895,5217.950037061699,47681.523209567895,45695.154151124036
375,46944.518965564836,5225.379096933642,46944.518965564836,45695.154151124036
376,47968.24727625734,5394.910443301097,47968.24727625734,45695.154151124036
377,47506.18186698585,5260.395693723132,47506.18186698585,45695.154151124036
378,47045.06786693871,5290.6693447508915,47045.06786693871,45695.154151124036
379,47236.99511105081,5211.117856027709,47236.99511105081,45695.154151124036
380,46981.31143757871,5329.063288825091,46981.31143757871,45663.747917758155
381,47329.98868489517,5194.240542553903,47329.98868489517,45663.747917758155
382,48261.682766410435,5224.162420724836,48261.682766410435,45663.747917758155
383,47006.35474285034,5115.967750590607,47006.35474285034,45663.747917758155
384,46800.376895428795,5277.055101098798,46800.376895428795,45663.747917758155
385,47507.30074183386,5217.9500370617,47507.30074183386,45663.747917758155
386,47142.6291552094,5356.7493296254925,47142.6291552094,45663.747917758155
387,48632.374037574555,6069.613772667048,48632.374037574555,45663.747917758155
388,46975.46549319002,5383.1128302343495,46975.46549319002,45663.747917758155
389,47287.83949164276,5330.288595621901,47287.83949164276,45663.747917758155
390,47521.123528697644,5569.913573017628,47521.123528697644,45663.747917758155
391,47789.62138177981,5284.055030072914,47789.62138177981,45663.747917758155
392,46990.65777984921,5198.472485919383,46990.65777984921,45663.747917758155
393,47760.07932886331,5198.472485919383,47760.07932886331,45663.747917758155
394,47507.71968949569,5242.965069137453,47507.71968949569,45663.747917758155
395,46881.45255315639,5198.472485919383,46881.45255315639,45663.747917758155
396,47528.93720265528,5229.509249189161,47528.93720265528,45663.747917758155
397,46787.98473128219,5282.776848855645,46787.98473128219,45663.747917758155
398,49650.00595332911,6645.410819927221,49650.00595332911,45663.747917758155
399,47246.91402601644,5336.772280900444,47246.91402601644,45663.747917758155
400,48295.09580201237,5943.436920271243,48295.09580201237,45663.747917758155
401,48483.307716607735,5956.437224682687,48483.307716607735,45663.747917758155
402,47486.92065468333,5301.30087558995,47486.92065468333,45663.747917758155
403,47314.25206101063,5285.636325104581,47314.25206101063,45663.747917758155
404,47201.90015921018,5269.291450334936,47201.90015921018,45663.747917758155
405,47205.007324206286,5198.472485919383,47205.007324206286,45663.747917758155
406,47792.343683876796,5235.197132507875,47792.343683876796,45663.747917758155
407,47490.28193591713,5235.197132507875,47490.28193591713,45663.747917758155
